"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.01.2016 08:10:00";"4";"0";"81";"1,13";"25165824";"364904";"1,45";"0";"1";"500";"2";"2"
"27.01.2016 08:15:00";"4";"0";"68";"0,96";"25165824";"15099";"0,06";"0";"2";"500";"1";"1"
"27.01.2016 08:20:00";"4";"0";"78";"1,1";"25165824";"0";"0";"0";"1";"500";"1";"1"
"27.01.2016 08:25:00";"4";"0";"66";"0,93";"25165824";"130862";"0,52";"0";"1";"500";"0";"1"
"27.01.2016 08:30:00";"4";"0";"62";"0,87";"25165824";"266758";"1,06";"0";"2";"500";"0";"0"
"27.01.2016 08:35:00";"4";"0";"61";"0,86";"25165824";"0";"0";"0";"1";"500";"0";"0"
"27.01.2016 08:40:00";"4";"0";"75";"1,04";"25165824";"83047";"0,33";"0";"1";"500";"1";"1"
"27.01.2016 08:45:00";"4";"0";"68";"0,95";"25165824";"115763";"0,46";"0";"2";"500";"0";"0"
"27.01.2016 08:50:00";"4";"0";"70";"0,98";"25165824";"32716";"0,13";"0";"1";"500";"0";"0"
"27.01.2016 08:55:00";"4";"0";"70";"0,98";"25165824";"65431";"0,26";"0";"1";"500";"0";"0"
"27.01.2016 09:00:00";"4";"0";"618";"8,61";"25165824";"83047";"0,33";"0";"3";"500";"20";"15"
"27.01.2016 09:05:00";"4";"0";"372";"5,18";"25165824";"332189";"1,32";"0";"2";"500";"12";"9"
"27.01.2016 09:10:00";"4";"0";"79";"1,11";"25165824";"314573";"1,25";"0";"1";"500";"2";"2"
"27.01.2016 09:15:00";"4";"0";"79";"1,11";"25165824";"98147";"0,39";"0";"1";"500";"1";"1"
"27.01.2016 09:20:00";"4";"0";"80";"1,12";"25165824";"98147";"0,39";"0";"1";"500";"1";"1"
"27.01.2016 09:25:00";"4";"0";"84";"1,17";"25165824";"349805";"1,39";"0";"1";"500";"1";"1"
"27.01.2016 09:30:00";"4";"0";"77";"1,07";"25165824";"568748";"2,26";"0";"344";"500";"1";"1"
"27.01.2016 09:35:00";"4";"0";"59";"0,82";"25165824";"551132";"2,19";"0";"2";"500";"0";"0"
"27.01.2016 09:40:00";"4";"0";"59";"0,82";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"27.01.2016 09:45:00";"4";"0";"58";"0,81";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"27.01.2016 09:50:00";"4";"0";"58";"0,81";"25165824";"65431";"0,26";"0";"1";"500";"0";"0"
"27.01.2016 09:55:00";"4";"0";"56";"0,79";"25165824";"166094";"0,66";"0";"1";"500";"0";"0"
"27.01.2016 10:00:00";"4";"0";"54";"0,76";"25165824";"181194";"0,72";"0";"2";"500";"0";"0"
"27.01.2016 10:05:00";"4";"0";"53";"0,74";"25165824";"47815";"0,19";"0";"1";"500";"0";"0"
"27.01.2016 10:10:00";"4";"0";"54";"0,75";"25165824";"0";"0";"0";"2";"500";"0";"0"
"27.01.2016 10:15:00";"4";"0";"83";"1,16";"25165824";"32716";"0,13";"16";"6";"500";"0";"0"
"27.01.2016 10:20:00";"4";"0";"56";"0,79";"25165824";"651795";"2,59";"0";"4";"500";"0";"0"
"27.01.2016 10:25:00";"4";"0";"53";"0,75";"25165824";"400137";"1,59";"0";"3";"500";"0";"0"
"27.01.2016 10:30:00";"4";"0";"54";"0,75";"25165824";"231526";"0,92";"0";"6";"500";"0";"0"
"27.01.2016 10:35:00";"4";"0";"53";"0,75";"25165824";"364904";"1,45";"0";"1";"500";"0";"0"
"27.01.2016 10:40:00";"4";"0";"54";"0,76";"25165824";"364904";"1,45";"0";"1";"500";"0";"0"
"27.01.2016 10:45:00";"4";"0";"53";"0,74";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"27.01.2016 10:50:00";"4";"0";"54";"0,75";"25165824";"83047";"0,33";"0";"1";"500";"0";"0"
"27.01.2016 10:55:00";"4";"0";"53";"0,74";"25165824";"400137";"1,59";"0";"1";"500";"0";"0"
"27.01.2016 11:00:00";"4";"0";"53";"0,74";"25165824";"450468";"1,79";"5";"7";"500";"0";"0"
"27.01.2016 11:05:00";"4";"0";"52";"0,73";"25165824";"400137";"1,59";"0";"1";"500";"0";"0"
"27.01.2016 11:10:00";"4";"0";"54";"0,76";"25165824";"281857";"1,12";"0";"1";"500";"0";"0"
"27.01.2016 11:15:00";"4";"0";"55";"0,77";"25165824";"0";"0";"0";"1";"500";"0";"0"
"27.01.2016 11:20:00";"4";"0";"55";"0,76";"25165824";"83047";"0,33";"0";"1";"500";"0";"0"
"27.01.2016 11:25:00";"4";"0";"56";"0,78";"25165824";"364904";"1,45";"0";"1";"500";"0";"0"
"27.01.2016 11:30:00";"4";"0";"56";"0,79";"25165824";"181194";"0,72";"0";"2";"500";"0";"0"
"27.01.2016 11:35:00";"4";"0";"56";"0,78";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"27.01.2016 11:40:00";"4";"0";"56";"0,78";"25165824";"450468";"1,79";"0";"1";"500";"0";"0"
"27.01.2016 11:45:00";"4";"0";"58";"0,8";"25165824";"483184";"1,92";"0";"1";"500";"0";"0"
"27.01.2016 11:50:00";"4";"0";"59";"0,82";"25165824";"450468";"1,79";"0";"2";"500";"0";"0"
"27.01.2016 11:55:00";"4";"0";"57";"0,79";"25165824";"231526";"0,92";"0";"1";"500";"0";"0"
"27.01.2016 12:00:00";"4";"0";"56";"0,78";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"27.01.2016 12:05:00";"4";"0";"55";"0,77";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 12:10:00";"4";"0";"55";"0,77";"25165824";"281857";"1,12";"0";"1";"500";"0";"0"
"27.01.2016 12:15:00";"4";"0";"54";"0,75";"25165824";"264241";"1,05";"0";"1";"500";"0";"0"
"27.01.2016 12:20:00";"4";"0";"53";"0,74";"25165824";"281857";"1,12";"0";"1";"500";"0";"0"
"27.01.2016 12:25:00";"4";"0";"63";"0,88";"25165824";"317089";"1,26";"0";"8";"500";"0";"0"
"27.01.2016 12:30:00";"4";"0";"52";"0,73";"25165824";"198810";"0,79";"0";"4";"500";"0";"0"
"27.01.2016 12:35:00";"4";"0";"52";"0,73";"25165824";"249142";"0,99";"0";"5";"500";"0";"0"
"27.01.2016 12:40:00";"4";"0";"52";"0,73";"25165824";"115763";"0,46";"0";"1";"500";"0";"0"
"27.01.2016 12:45:00";"4";"0";"52";"0,73";"25165824";"213910";"0,85";"0";"1";"500";"0";"0"
"27.01.2016 12:50:00";"4";"0";"54";"0,75";"25165824";"382521";"1,52";"0";"1";"500";"0";"0"
"27.01.2016 12:55:00";"4";"0";"53";"0,74";"25165824";"551132";"2,19";"0";"1";"500";"0";"0"
"27.01.2016 13:00:00";"4";"0";"54";"0,76";"25165824";"332189";"1,32";"0";"2";"500";"0";"0"
"27.01.2016 13:05:00";"4";"0";"54";"0,76";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"27.01.2016 13:10:00";"4";"0";"97";"1,35";"25165824";"332189";"1,32";"6";"3";"500";"0";"0"
"27.01.2016 13:15:00";"4";"0";"53";"0,74";"25165824";"450468";"1,79";"0";"1";"500";"0";"0"
"27.01.2016 13:20:00";"4";"0";"53";"0,75";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"27.01.2016 13:25:00";"4";"0";"66";"0,92";"25165824";"450468";"1,79";"0";"4";"500";"0";"0"
"27.01.2016 13:30:00";"4";"0";"57";"0,8";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 13:35:00";"4";"0";"56";"0,79";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"27.01.2016 13:40:00";"4";"0";"53";"0,75";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"27.01.2016 13:45:00";"4";"0";"54";"0,75";"25165824";"500800";"1,99";"0";"2";"500";"0";"0"
"27.01.2016 13:50:00";"4";"0";"55";"0,77";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 13:55:00";"4";"0";"55";"0,77";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 14:00:00";"4";"0";"55";"0,77";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"27.01.2016 14:05:00";"4";"0";"52";"0,73";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"27.01.2016 14:10:00";"4";"0";"54";"0,75";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"27.01.2016 14:15:00";"4";"0";"54";"0,75";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"27.01.2016 14:20:00";"4";"0";"55";"0,77";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"27.01.2016 14:25:00";"4";"0";"54";"0,76";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"27.01.2016 14:30:00";"4";"0";"53";"0,74";"25165824";"450468";"1,79";"0";"2";"500";"0";"0"
"27.01.2016 14:35:00";"4";"0";"55";"0,78";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"27.01.2016 14:40:00";"4";"0";"53";"0,74";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"27.01.2016 14:45:00";"4";"0";"53";"0,74";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"27.01.2016 14:50:00";"4";"0";"54";"0,75";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"27.01.2016 14:55:00";"4";"0";"52";"0,72";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"27.01.2016 15:00:00";"4";"0";"54";"0,75";"25165824";"299473";"1,19";"0";"2";"500";"0";"0"
"27.01.2016 15:05:00";"4";"0";"53";"0,74";"25165824";"450468";"1,79";"0";"1";"500";"0";"0"
"27.01.2016 15:10:00";"4";"0";"53";"0,75";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"27.01.2016 15:15:00";"4";"0";"53";"0,74";"25165824";"231526";"0,92";"0";"1";"500";"0";"0"
"27.01.2016 15:20:00";"4";"0";"53";"0,74";"25165824";"500800";"1,99";"0";"1";"500";"0";"0"
"27.01.2016 15:25:00";"4";"0";"160";"2,23";"25165824";"500800";"1,99";"26";"8";"500";"0";"1"
"27.01.2016 15:30:00";"4";"0";"54";"0,76";"25165824";"364904";"1,45";"0";"2";"500";"0";"0"
"27.01.2016 15:35:00";"4";"0";"52";"0,73";"25165824";"166094";"0,66";"0";"6";"500";"0";"0"
"27.01.2016 15:40:00";"4";"0";"53";"0,74";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"27.01.2016 15:45:00";"4";"0";"53";"0,74";"25165824";"231526";"0,92";"0";"2";"500";"0";"0"
"27.01.2016 15:50:00";"4";"0";"55";"0,76";"25165824";"566231";"2,25";"0";"1";"500";"0";"0"
"27.01.2016 15:55:00";"4";"0";"55";"0,77";"25165824";"551132";"2,19";"0";"1";"500";"0";"0"
"27.01.2016 16:00:00";"4";"0";"56";"0,79";"25165824";"281857";"1,12";"0";"1";"500";"0";"0"
"27.01.2016 16:05:00";"4";"0";"58";"0,81";"25165824";"314573";"1,25";"0";"1";"500";"0";"0"
"27.01.2016 16:10:00";"4";"0";"58";"0,8";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 16:15:00";"4";"0";"57";"0,8";"25165824";"364904";"1,45";"0";"1";"500";"0";"0"
"27.01.2016 16:20:00";"4";"0";"57";"0,8";"25165824";"382521";"1,52";"0";"1";"500";"0";"0"
"27.01.2016 16:25:00";"4";"0";"57";"0,79";"25165824";"332189";"1,32";"0";"1";"500";"0";"0"
"27.01.2016 16:30:00";"4";"0";"54";"0,75";"25165824";"216426";"0,86";"0";"1";"500";"0";"0"
"27.01.2016 16:35:00";"4";"0";"62";"0,87";"25165824";"130862";"0,52";"0";"2";"500";"3";"10"
"27.01.2016 16:40:00";"4";"0";"60";"0,84";"25165824";"65431";"0,26";"0";"4";"500";"0";"0"
"27.01.2016 16:45:00";"4";"0";"55";"0,77";"25165824";"98147";"0,39";"0";"3";"500";"0";"0"
"27.01.2016 16:50:00";"4";"0";"54";"0,76";"25165824";"231526";"0,92";"0";"2";"500";"0";"0"
"27.01.2016 16:55:00";"4";"0";"51";"0,72";"25165824";"115763";"0,46";"0";"1";"500";"0";"0"
"27.01.2016 17:00:00";"4";"0";"52";"0,73";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"27.01.2016 17:05:00";"4";"0";"52";"0,73";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"27.01.2016 17:10:00";"4";"0";"51";"0,71";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 17:15:00";"4";"0";"51";"0,71";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"27.01.2016 17:20:00";"4";"0";"52";"0,73";"25165824";"213910";"0,85";"0";"1";"500";"0";"0"
"27.01.2016 17:25:00";"4";"0";"52";"0,73";"25165824";"181194";"0,72";"0";"1";"500";"0";"0"
"27.01.2016 17:30:00";"4";"0";"52";"0,73";"25165824";"166094";"0,66";"0";"1";"500";"0";"0"
"27.01.2016 17:35:00";"4";"0";"52";"0,72";"25165824";"130862";"0,52";"0";"1";"500";"0";"0"
"27.01.2016 17:40:00";"4";"0";"53";"0,75";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 17:45:00";"4";"0";"53";"0,74";"25165824";"432852";"1,72";"0";"1";"500";"0";"0"
"27.01.2016 17:50:00";"4";"0";"55";"0,76";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 17:55:00";"4";"0";"54";"0,75";"25165824";"47815";"0,19";"0";"1";"500";"0";"0"
"27.01.2016 18:00:00";"4";"0";"54";"0,76";"25165824";"166094";"0,66";"0";"1";"500";"0";"0"
"27.01.2016 18:05:00";"4";"0";"53";"0,74";"25165824";"181194";"0,72";"0";"1";"500";"0";"0"
"27.01.2016 18:10:00";"4";"0";"53";"0,74";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"27.01.2016 18:15:00";"4";"0";"54";"0,76";"25165824";"264241";"1,05";"0";"1";"500";"0";"0"
"27.01.2016 18:20:00";"4";"0";"55";"0,77";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 18:25:00";"4";"0";"54";"0,76";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 18:30:00";"4";"0";"55";"0,77";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"27.01.2016 18:35:00";"4";"0";"55";"0,77";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"27.01.2016 18:40:00";"4";"0";"54";"0,76";"25165824";"231526";"0,92";"0";"1";"500";"0";"0"
"27.01.2016 18:45:00";"4";"0";"52";"0,73";"25165824";"264241";"1,05";"0";"1";"500";"0";"0"
"27.01.2016 18:50:00";"4";"0";"53";"0,75";"25165824";"83047";"0,33";"0";"1";"500";"0";"0"
"27.01.2016 18:55:00";"4";"0";"52";"0,73";"25165824";"0";"0";"0";"1";"500";"0";"0"
"27.01.2016 19:00:00";"4";"0";"54";"0,76";"25165824";"465568";"1,85";"0";"2";"500";"0";"0"
"27.01.2016 19:05:00";"4";"0";"53";"0,74";"25165824";"515899";"2,05";"0";"2";"500";"0";"0"
"27.01.2016 19:10:00";"4";"0";"52";"0,72";"25165824";"314573";"1,25";"0";"2";"500";"0";"0"
"27.01.2016 19:15:00";"4";"0";"52";"0,72";"25165824";"281857";"1,12";"0";"1";"500";"0";"0"
"27.01.2016 19:20:00";"4";"0";"52";"0,72";"25165824";"465568";"1,85";"0";"1";"500";"0";"0"
"27.01.2016 19:25:00";"4";"0";"52";"0,73";"25165824";"500800";"1,99";"0";"1";"500";"0";"0"
"27.01.2016 19:30:00";"4";"0";"52";"0,73";"25165824";"65431";"0,26";"0";"2";"500";"0";"0"
"27.01.2016 19:35:00";"4";"0";"51";"0,71";"25165824";"83047";"0,33";"0";"2";"500";"0";"0"
"27.01.2016 19:40:00";"4";"0";"52";"0,72";"25165824";"364904";"1,45";"0";"1";"500";"0";"0"
"27.01.2016 19:45:00";"4";"0";"52";"0,73";"25165824";"314573";"1,25";"0";"1";"500";"0";"0"
"27.01.2016 19:50:00";"4";"0";"52";"0,73";"25165824";"83047";"0,33";"0";"1";"500";"0";"0"
"27.01.2016 19:55:00";"4";"0";"51";"0,72";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"27.01.2016 20:00:00";"4";"0";"53";"0,73";"25165824";"400137";"1,59";"0";"2";"500";"0";"0"
"27.01.2016 20:05:00";"4";"0";"55";"0,77";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 20:10:00";"4";"0";"55";"0,78";"25165824";"32716";"0,13";"0";"1";"500";"0";"0"
"27.01.2016 20:15:00";"4";"0";"53";"0,74";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"27.01.2016 20:20:00";"4";"0";"54";"0,75";"25165824";"500800";"1,99";"0";"1";"500";"0";"0"
"27.01.2016 20:25:00";"4";"0";"54";"0,75";"25165824";"332189";"1,32";"0";"1";"500";"0";"0"
"27.01.2016 20:30:00";"4";"0";"53";"0,74";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"27.01.2016 20:35:00";"4";"0";"51";"0,72";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 20:40:00";"4";"0";"51";"0,71";"25165824";"231526";"0,92";"0";"1";"500";"0";"0"
"27.01.2016 20:45:00";"4";"0";"51";"0,72";"25165824";"450468";"1,79";"0";"1";"500";"0";"0"
"27.01.2016 20:50:00";"4";"0";"52";"0,73";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 20:55:00";"4";"0";"52";"0,73";"25165824";"566231";"2,25";"0";"1";"500";"0";"0"
"27.01.2016 21:00:00";"4";"0";"52";"0,73";"25165824";"0";"0";"0";"1";"500";"0";"0"
"27.01.2016 21:05:00";"4";"0";"52";"0,72";"25165824";"115763";"0,46";"0";"1";"500";"0";"0"
"27.01.2016 21:10:00";"4";"0";"52";"0,72";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 21:15:00";"4";"0";"52";"0,72";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"27.01.2016 21:20:00";"4";"0";"52";"0,73";"25165824";"0";"0";"0";"1";"500";"0";"0"
"27.01.2016 21:25:00";"4";"0";"52";"0,72";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"27.01.2016 21:30:00";"4";"0";"52";"0,73";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"27.01.2016 21:35:00";"4";"0";"52";"0,73";"25165824";"47815";"0,19";"0";"1";"500";"0";"0"
"27.01.2016 21:40:00";"4";"0";"52";"0,72";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"27.01.2016 21:45:00";"4";"0";"49";"0,69";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"27.01.2016 21:50:00";"4";"0";"51";"0,72";"25165824";"47815";"0,19";"0";"1";"500";"0";"0"
"27.01.2016 21:55:00";"4";"0";"51";"0,72";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"27.01.2016 22:00:00";"4";"0";"52";"0,72";"25165824";"400137";"1,59";"0";"1";"500";"0";"0"
"27.01.2016 22:05:00";"4";"0";"51";"0,72";"25165824";"450468";"1,79";"0";"1";"500";"0";"0"
"27.01.2016 22:10:00";"4";"0";"52";"0,73";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"27.01.2016 22:15:00";"4";"0";"53";"0,74";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"27.01.2016 22:20:00";"4";"0";"54";"0,76";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"27.01.2016 22:25:00";"4";"0";"54";"0,75";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"27.01.2016 22:30:00";"4";"0";"54";"0,75";"25165824";"281857";"1,12";"0";"1";"500";"0";"0"
"27.01.2016 22:35:00";"4";"0";"52";"0,73";"25165824";"400137";"1,59";"0";"1";"500";"0";"0"
"27.01.2016 22:40:00";"4";"0";"53";"0,74";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"27.01.2016 22:45:00";"4";"0";"56";"0,78";"25165824";"130862";"0,52";"0";"1";"500";"0";"0"
"27.01.2016 22:50:00";"4";"0";"56";"0,78";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"27.01.2016 22:55:00";"4";"0";"55";"0,77";"25165824";"47815";"0,19";"0";"1";"500";"0";"0"
"27.01.2016 23:00:00";"4";"0";"61";"0,85";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"27.01.2016 23:05:00";"4";"0";"57";"0,8";"25165824";"231526";"0,92";"0";"2";"500";"0";"0"
"27.01.2016 23:10:00";"4";"0";"56";"0,79";"25165824";"364904";"1,45";"0";"1";"500";"0";"0"
"27.01.2016 23:15:00";"4";"0";"52";"0,73";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"27.01.2016 23:20:00";"4";"0";"53";"0,74";"25165824";"216426";"0,86";"0";"2";"500";"0";"0"
"27.01.2016 23:25:00";"4";"0";"52";"0,73";"25165824";"415236";"1,65";"0";"1";"500";"0";"0"
"27.01.2016 23:30:00";"4";"0";"53";"0,74";"25165824";"634179";"2,52";"0";"1";"500";"0";"0"
"27.01.2016 23:35:00";"4";"0";"52";"0,73";"25165824";"231526";"0,92";"0";"1";"500";"0";"0"
"27.01.2016 23:40:00";"4";"0";"51";"0,72";"25165824";"231526";"0,92";"0";"1";"500";"0";"0"
"27.01.2016 23:45:00";"4";"0";"53";"0,74";"25165824";"432852";"1,72";"0";"1";"500";"0";"0"
"27.01.2016 23:50:00";"4";"0";"53";"0,74";"25165824";"515899";"2,05";"0";"1";"500";"0";"0"
"27.01.2016 23:55:00";"4";"0";"52";"0,72";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"28.01.2016 00:00:00";"4";"0";"52";"0,73";"25165824";"166094";"0,66";"0";"1";"500";"0";"0"
"28.01.2016 00:05:00";"4";"0";"52";"0,73";"25165824";"166094";"0,66";"0";"1";"500";"0";"0"
"28.01.2016 00:10:00";"4";"0";"52";"0,73";"25165824";"0";"0";"0";"1";"500";"0";"0"
"28.01.2016 00:15:00";"4";"0";"52";"0,72";"25165824";"133379";"0,53";"0";"1";"500";"0";"0"
"28.01.2016 00:20:00";"4";"0";"52";"0,73";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"28.01.2016 00:25:00";"4";"0";"52";"0,72";"25165824";"130862";"0,52";"0";"1";"500";"0";"0"
"28.01.2016 00:30:00";"4";"0";"53";"0,75";"25165824";"450468";"1,79";"0";"1";"500";"0";"0"
"28.01.2016 00:35:00";"4";"0";"55";"0,77";"25165824";"231526";"0,92";"0";"2";"500";"0";"0"
"28.01.2016 00:40:00";"4";"0";"55";"0,76";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"28.01.2016 00:45:00";"4";"0";"54";"0,75";"25165824";"181194";"0,72";"0";"1";"500";"0";"0"
"28.01.2016 00:50:00";"4";"0";"51";"0,71";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"28.01.2016 00:55:00";"4";"0";"52";"0,73";"25165824";"500800";"1,99";"0";"1";"500";"0";"0"
"28.01.2016 01:00:00";"4";"0";"52";"0,73";"25165824";"299473";"1,19";"0";"2";"500";"0";"0"
"28.01.2016 01:05:00";"4";"0";"53";"0,74";"25165824";"415236";"1,65";"0";"2";"500";"0";"0"
"28.01.2016 01:10:00";"4";"0";"52";"0,73";"25165824";"634179";"2,52";"0";"2";"500";"0";"0"
"28.01.2016 01:15:00";"4";"0";"54";"0,75";"25165824";"666894";"2,65";"0";"1";"500";"0";"0"
"28.01.2016 01:20:00";"4";"0";"55";"0,77";"25165824";"566231";"2,25";"0";"1";"500";"0";"0"
"28.01.2016 01:25:00";"4";"0";"55";"0,77";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"28.01.2016 01:30:00";"4";"0";"54";"0,76";"25165824";"551132";"2,19";"0";"2";"500";"0";"0"
"28.01.2016 01:35:00";"4";"0";"53";"0,74";"25165824";"417753";"1,66";"0";"1";"500";"0";"0"
"28.01.2016 01:40:00";"4";"0";"53";"0,75";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"28.01.2016 01:45:00";"4";"0";"53";"0,74";"25165824";"264241";"1,05";"0";"1";"500";"0";"0"
"28.01.2016 01:50:00";"4";"0";"52";"0,72";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"28.01.2016 01:55:00";"4";"0";"52";"0,72";"25165824";"213910";"0,85";"0";"1";"500";"0";"0"
"28.01.2016 02:00:00";"4";"0";"52";"0,73";"25165824";"349805";"1,39";"0";"2";"500";"0";"0"
"28.01.2016 02:05:00";"4";"0";"52";"0,72";"25165824";"432852";"1,72";"0";"1";"500";"0";"0"
"28.01.2016 02:10:00";"4";"0";"52";"0,73";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"28.01.2016 02:15:00";"4";"0";"52";"0,73";"25165824";"349805";"1,39";"0";"1";"500";"0";"0"
"28.01.2016 02:20:00";"4";"0";"51";"0,71";"25165824";"166094";"0,66";"0";"1";"500";"0";"0"
"28.01.2016 02:25:00";"4";"0";"50";"0,7";"25165824";"130862";"0,52";"0";"1";"500";"0";"0"
"28.01.2016 02:30:00";"4";"0";"52";"0,72";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"28.01.2016 02:35:00";"4";"0";"51";"0,72";"25165824";"166094";"0,66";"0";"1";"500";"0";"0"
"28.01.2016 02:40:00";"4";"0";"53";"0,74";"25165824";"382521";"1,52";"0";"1";"500";"0";"0"
"28.01.2016 02:45:00";"4";"0";"54";"0,75";"25165824";"213910";"0,85";"0";"1";"500";"0";"0"
"28.01.2016 02:50:00";"4";"0";"54";"0,75";"25165824";"166094";"0,66";"0";"1";"500";"0";"0"
"28.01.2016 02:55:00";"4";"0";"52";"0,73";"25165824";"432852";"1,72";"0";"1";"500";"0";"0"
"28.01.2016 03:00:00";"4";"0";"52";"0,73";"25165824";"249142";"0,99";"0";"2";"500";"0";"0"
"28.01.2016 03:05:00";"4";"0";"53";"0,74";"25165824";"314573";"1,25";"0";"1";"500";"0";"0"
"28.01.2016 03:10:00";"4";"0";"52";"0,73";"25165824";"166094";"0,66";"0";"1";"500";"0";"0"
"28.01.2016 03:15:00";"4";"0";"53";"0,74";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"28.01.2016 03:20:00";"4";"0";"53";"0,75";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"28.01.2016 03:25:00";"4";"0";"54";"0,76";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"28.01.2016 03:30:00";"4";"0";"54";"0,76";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"28.01.2016 03:35:00";"4";"0";"54";"0,76";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"28.01.2016 03:40:00";"4";"0";"55";"0,76";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"28.01.2016 03:45:00";"4";"0";"53";"0,74";"25165824";"281857";"1,12";"0";"1";"500";"0";"0"
"28.01.2016 03:50:00";"4";"0";"53";"0,74";"25165824";"314573";"1,25";"0";"1";"500";"0";"0"
"28.01.2016 03:55:00";"4";"0";"52";"0,73";"25165824";"83047";"0,33";"0";"1";"500";"0";"0"
