"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.02.2016 00:00:00";"4";"0";"423";"5,9";"16777216";"1843816";"10,99";"0";"24";"300";"0";"0"
"07.02.2016 00:05:00";"4";"0";"433";"6,03";"16777216";"1843816";"10,99";"0";"26";"300";"0";"0"
"07.02.2016 00:10:00";"4";"0";"508";"7,07";"16777216";"1676044";"9,99";"126";"161";"300";"22";"10"
"07.02.2016 00:15:00";"4";"0";"454";"6,32";"16777216";"2112252";"12,59";"0";"82";"300";"0";"0"
"07.02.2016 00:20:00";"4";"0";"426";"5,93";"16777216";"1978034";"11,79";"0";"25";"300";"0";"0"
"07.02.2016 00:25:00";"4";"0";"433";"6,03";"16777216";"1686110";"10,05";"0";"25";"300";"0";"0"
"07.02.2016 00:30:00";"4";"0";"425";"5,93";"16777216";"1899181";"11,32";"0";"24";"300";"0";"0"
"07.02.2016 00:35:00";"4";"0";"437";"6,08";"16777216";"1910925";"11,39";"0";"26";"300";"0";"0"
"07.02.2016 00:40:00";"4";"0";"431";"6";"16777216";"1753219";"10,45";"0";"24";"300";"0";"0"
"07.02.2016 00:45:00";"4";"0";"437";"6,08";"16777216";"1563636";"9,32";"0";"24";"300";"0";"0"
"07.02.2016 00:50:00";"4";"0";"434";"6,05";"16777216";"1608935";"9,59";"0";"25";"300";"0";"0"
"07.02.2016 00:55:00";"4";"0";"435";"6,06";"16777216";"1283457";"7,65";"0";"47";"300";"0";"0"
"07.02.2016 01:00:00";"4";"0";"428";"5,96";"16777216";"1887437";"11,25";"0";"24";"300";"0";"0"
"07.02.2016 01:05:00";"4";"0";"503";"7,01";"16777216";"2134062";"12,72";"0";"31";"300";"0";"0"
"07.02.2016 01:10:00";"4";"0";"509";"7,09";"16777216";"1719665";"10,25";"127";"194";"300";"22";"10"
"07.02.2016 01:15:00";"4";"0";"439";"6,11";"16777216";"1865626";"11,12";"0";"27";"300";"0";"0"
"07.02.2016 01:20:00";"4";"0";"433";"6,03";"16777216";"1551892";"9,25";"0";"24";"300";"0";"0"
"07.02.2016 01:25:00";"4";"0";"427";"5,95";"16777216";"1575381";"9,39";"0";"23";"300";"0";"0"
"07.02.2016 01:30:00";"4";"0";"425";"5,93";"16777216";"1518338";"9,05";"0";"23";"300";"0";"0"
"07.02.2016 01:35:00";"4";"0";"431";"6,01";"16777216";"1508272";"8,99";"0";"23";"300";"0";"0"
"07.02.2016 01:40:00";"4";"0";"418";"5,83";"16777216";"1575381";"9,39";"0";"23";"300";"0";"0"
"07.02.2016 01:45:00";"4";"0";"425";"5,92";"16777216";"1575381";"9,39";"0";"23";"300";"0";"0"
"07.02.2016 01:50:00";"4";"0";"428";"5,96";"16777216";"1575381";"9,39";"0";"23";"300";"0";"0"
"07.02.2016 01:55:00";"4";"0";"427";"5,96";"16777216";"1676044";"9,99";"0";"45";"300";"0";"0"
"07.02.2016 02:00:00";"4";"0";"424";"5,91";"16777216";"1508272";"8,99";"0";"23";"300";"0";"0"
"07.02.2016 02:05:00";"4";"0";"522";"7,27";"16777216";"1843816";"10,99";"128";"151";"300";"22";"10"
"07.02.2016 02:10:00";"4";"0";"450";"6,27";"16777216";"2380687";"14,19";"1";"35";"300";"0";"0"
"07.02.2016 02:15:00";"4";"0";"446";"6,21";"16777216";"1776707";"10,59";"0";"27";"300";"0";"0"
"07.02.2016 02:20:00";"4";"0";"428";"5,96";"16777216";"1988100";"11,85";"0";"24";"300";"0";"0"
"07.02.2016 02:25:00";"4";"0";"428";"5,96";"16777216";"1563636";"9,32";"0";"24";"300";"0";"0"
"07.02.2016 02:30:00";"4";"0";"418";"5,83";"16777216";"1843816";"10,99";"0";"24";"300";"0";"0"
"07.02.2016 02:35:00";"4";"0";"429";"5,97";"16777216";"1899181";"11,32";"0";"23";"300";"0";"0"
"07.02.2016 02:40:00";"4";"0";"422";"5,88";"16777216";"1764963";"10,52";"0";"23";"300";"0";"0"
"07.02.2016 02:45:00";"4";"0";"427";"5,95";"16777216";"2078697";"12,39";"0";"23";"300";"0";"0"
"07.02.2016 02:50:00";"4";"0";"422";"5,88";"16777216";"1731409";"10,32";"0";"46";"300";"0";"0"
"07.02.2016 02:55:00";"4";"0";"429";"5,97";"16777216";"1508272";"8,99";"0";"24";"300";"0";"0"
"07.02.2016 03:00:00";"4";"0";"418";"5,82";"16777216";"1798518";"10,72";"0";"23";"300";"0";"0"
"07.02.2016 03:05:00";"4";"0";"509";"7,1";"16777216";"1608935";"9,59";"126";"152";"300";"22";"10"
"07.02.2016 03:10:00";"4";"0";"432";"6,02";"16777216";"2222981";"13,25";"0";"27";"300";"0";"0"
"07.02.2016 03:15:00";"4";"0";"434";"6,05";"16777216";"1709598";"10,19";"0";"28";"300";"0";"0"
"07.02.2016 03:20:00";"4";"0";"425";"5,93";"16777216";"1932735";"11,52";"0";"24";"300";"0";"0"
"07.02.2016 03:25:00";"4";"0";"450";"6,27";"16777216";"1597191";"9,52";"43";"67";"300";"0";"0"
"07.02.2016 03:30:00";"4";"0";"423";"5,9";"16777216";"1899181";"11,32";"0";"25";"300";"0";"0"
"07.02.2016 03:35:00";"4";"0";"422";"5,88";"16777216";"1518338";"9,05";"0";"26";"300";"0";"0"
"07.02.2016 03:40:00";"4";"0";"430";"5,99";"16777216";"1585447";"9,45";"0";"23";"300";"0";"0"
"07.02.2016 03:45:00";"4";"0";"428";"5,96";"16777216";"1340500";"7,99";"0";"24";"300";"0";"0"
"07.02.2016 03:50:00";"4";"0";"434";"6,04";"16777216";"1541826";"9,19";"0";"46";"300";"0";"0"
"07.02.2016 03:55:00";"4";"0";"428";"5,96";"16777216";"1709598";"10,19";"0";"23";"300";"0";"0"
"07.02.2016 04:00:00";"4";"0";"428";"5,96";"16777216";"1743153";"10,39";"0";"24";"300";"0";"0"
"07.02.2016 04:05:00";"4";"0";"943";"13,14";"16777216";"1910925";"11,39";"127";"172";"300";"22";"10"
"07.02.2016 04:10:00";"4";"0";"436";"6,07";"16777216";"1954546";"11,65";"0";"26";"300";"0";"0"
"07.02.2016 04:15:00";"4";"0";"444";"6,18";"16777216";"1541826";"9,19";"0";"28";"300";"0";"0"
"07.02.2016 04:20:00";"4";"0";"425";"5,93";"16777216";"1630745";"9,72";"0";"24";"300";"0";"0"
"07.02.2016 04:25:00";"4";"0";"435";"6,05";"16777216";"1764963";"10,52";"0";"25";"300";"0";"0"
"07.02.2016 04:30:00";"4";"0";"432";"6,01";"16777216";"1115685";"6,65";"0";"26";"300";"0";"0"
"07.02.2016 04:35:00";"4";"0";"436";"6,07";"16777216";"1474717";"8,79";"0";"25";"300";"0";"0"
"07.02.2016 04:40:00";"4";"0";"424";"5,91";"16777216";"1407608";"8,39";"0";"24";"300";"0";"0"
"07.02.2016 04:45:00";"4";"0";"430";"5,99";"16777216";"1451229";"8,65";"0";"24";"300";"0";"0"
"07.02.2016 04:50:00";"4";"0";"433";"6,03";"16777216";"1530082";"9,12";"0";"47";"300";"0";"0"
"07.02.2016 04:55:00";"4";"0";"439";"6,11";"16777216";"1743153";"10,39";"0";"25";"300";"0";"0"
"07.02.2016 05:00:00";"4";"0";"430";"5,99";"16777216";"1508272";"8,99";"0";"24";"300";"0";"0"
"07.02.2016 05:05:00";"4";"0";"520";"7,24";"16777216";"1776707";"10,59";"126";"154";"300";"22";"10"
"07.02.2016 05:10:00";"4";"0";"436";"6,08";"16777216";"2246469";"13,39";"0";"24";"300";"0";"0"
"07.02.2016 05:15:00";"4";"0";"444";"6,18";"16777216";"1709598";"10,19";"0";"27";"300";"0";"0"
"07.02.2016 05:20:00";"4";"0";"432";"6,01";"16777216";"1508272";"8,99";"0";"25";"300";"0";"0"
"07.02.2016 05:25:00";"4";"0";"433";"6,04";"16777216";"1273391";"7,59";"0";"24";"300";"0";"0"
"07.02.2016 05:30:00";"4";"0";"426";"5,94";"16777216";"1417675";"8,45";"0";"24";"300";"0";"0"
"07.02.2016 05:35:00";"4";"0";"424";"5,91";"16777216";"1642489";"9,79";"0";"23";"300";"0";"0"
"07.02.2016 05:40:00";"4";"0";"425";"5,93";"16777216";"1407608";"8,39";"0";"23";"300";"0";"0"
"07.02.2016 05:45:00";"4";"0";"517";"7,19";"16777216";"1508272";"8,99";"15";"32";"300";"0";"0"
"07.02.2016 05:50:00";"4";"0";"428";"5,97";"16777216";"1944479";"11,59";"0";"25";"300";"0";"0"
"07.02.2016 05:55:00";"4";"0";"439";"6,12";"16777216";"1731409";"10,32";"0";"49";"300";"0";"0"
"07.02.2016 06:00:00";"4";"0";"431";"6";"16777216";"1954546";"11,65";"0";"23";"300";"0";"0"
"07.02.2016 06:05:00";"4";"0";"514";"7,16";"16777216";"1820328";"10,85";"128";"159";"300";"22";"10"
"07.02.2016 06:10:00";"4";"0";"445";"6,2";"16777216";"2268280";"13,52";"0";"28";"300";"0";"0"
"07.02.2016 06:15:00";"4";"0";"441";"6,14";"16777216";"1899181";"11,32";"0";"27";"300";"0";"0"
"07.02.2016 06:20:00";"4";"0";"430";"5,99";"16777216";"2021655";"12,05";"0";"25";"300";"0";"0"
"07.02.2016 06:25:00";"4";"0";"431";"6";"16777216";"1865626";"11,12";"0";"23";"300";"0";"0"
"07.02.2016 06:30:00";"4";"0";"430";"5,99";"16777216";"1563636";"9,32";"0";"24";"300";"0";"0"
"07.02.2016 06:35:00";"4";"0";"428";"5,96";"16777216";"1474717";"8,79";"0";"23";"300";"0";"0"
"07.02.2016 06:40:00";"4";"0";"438";"6,1";"16777216";"1496528";"8,92";"0";"23";"300";"0";"0"
"07.02.2016 06:45:00";"4";"0";"430";"5,99";"16777216";"1920991";"11,45";"0";"23";"300";"0";"0"
"07.02.2016 06:50:00";"4";"0";"428";"5,96";"16777216";"1551892";"9,25";"0";"45";"300";"0";"0"
"07.02.2016 06:55:00";"4";"0";"432";"6,01";"16777216";"1764963";"10,52";"0";"24";"300";"0";"0"
"07.02.2016 07:00:00";"4";"0";"434";"6,05";"16777216";"1619001";"9,65";"0";"23";"300";"0";"0"
"07.02.2016 07:05:00";"4";"0";"511";"7,11";"16777216";"1810262";"10,79";"129";"157";"300";"22";"10"
"07.02.2016 07:10:00";"4";"0";"444";"6,18";"16777216";"2045143";"12,19";"0";"26";"300";"0";"0"
"07.02.2016 07:15:00";"4";"0";"455";"6,34";"16777216";"1753219";"10,45";"0";"28";"300";"0";"0"
"07.02.2016 07:20:00";"4";"0";"442";"6,16";"16777216";"2212915";"13,19";"0";"25";"300";"0";"0"
"07.02.2016 07:25:00";"4";"0";"429";"5,98";"16777216";"1709598";"10,19";"0";"24";"300";"0";"0"
"07.02.2016 07:30:00";"4";"0";"425";"5,92";"16777216";"1899181";"11,32";"0";"25";"300";"0";"0"
"07.02.2016 07:35:00";"4";"0";"432";"6,02";"16777216";"1697854";"10,12";"0";"24";"300";"0";"0"
"07.02.2016 07:40:00";"4";"0";"424";"5,9";"16777216";"1541826";"9,19";"0";"24";"300";"0";"0"
"07.02.2016 07:45:00";"4";"0";"430";"5,99";"16777216";"1798518";"10,72";"0";"23";"300";"0";"0"
"07.02.2016 07:50:00";"4";"0";"427";"5,95";"16777216";"1753219";"10,45";"0";"24";"300";"0";"0"
"07.02.2016 07:55:00";"4";"0";"435";"6,07";"16777216";"1585447";"9,45";"5";"52";"300";"0";"0"
"07.02.2016 08:00:00";"4";"0";"423";"5,9";"16777216";"1340500";"7,99";"0";"25";"300";"0";"0"
"07.02.2016 08:05:00";"4";"0";"500";"6,97";"16777216";"1362310";"8,12";"128";"157";"300";"22";"10"
"07.02.2016 08:10:00";"4";"0";"442";"6,16";"16777216";"1988100";"11,85";"0";"27";"300";"0";"0"
"07.02.2016 08:15:00";"4";"0";"437";"6,09";"16777216";"1686110";"10,05";"0";"28";"300";"0";"0"
"07.02.2016 08:20:00";"4";"0";"427";"5,95";"16777216";"2078697";"12,39";"0";"25";"300";"0";"0"
"07.02.2016 08:25:00";"4";"0";"430";"5,99";"16777216";"1676044";"9,99";"0";"23";"300";"0";"0"
"07.02.2016 08:30:00";"4";"0";"426";"5,93";"16777216";"1743153";"10,39";"0";"24";"300";"0";"0"
"07.02.2016 08:35:00";"4";"0";"430";"5,98";"16777216";"1575381";"9,39";"4";"27";"300";"0";"0"
"07.02.2016 08:40:00";"4";"0";"431";"6";"16777216";"1541826";"9,19";"0";"25";"300";"0";"0"
"07.02.2016 08:45:00";"4";"0";"430";"5,99";"16777216";"1743153";"10,39";"0";"25";"300";"0";"0"
"07.02.2016 08:50:00";"4";"0";"432";"6,02";"16777216";"1910925";"11,39";"0";"24";"300";"0";"0"
"07.02.2016 08:55:00";"4";"0";"431";"6,01";"16777216";"1810262";"10,79";"0";"47";"300";"0";"0"
"07.02.2016 09:00:00";"4";"0";"430";"5,99";"16777216";"1910925";"11,39";"0";"24";"300";"0";"0"
"07.02.2016 09:05:00";"4";"0";"502";"6,99";"16777216";"1832072";"10,92";"127";"146";"300";"22";"10"
"07.02.2016 09:10:00";"4";"0";"439";"6,11";"16777216";"2402497";"14,32";"0";"32";"300";"0";"0"
"07.02.2016 09:15:00";"4";"0";"434";"6,05";"16777216";"1709598";"10,19";"0";"27";"300";"0";"0"
"07.02.2016 09:20:00";"4";"0";"424";"5,92";"16777216";"1786773";"10,65";"0";"24";"300";"0";"0"
"07.02.2016 09:25:00";"4";"0";"423";"5,9";"16777216";"1563636";"9,32";"0";"21";"300";"0";"0"
"07.02.2016 09:30:00";"4";"0";"430";"5,99";"16777216";"1999844";"11,92";"0";"25";"300";"0";"0"
"07.02.2016 09:35:00";"4";"0";"423";"5,9";"16777216";"1652556";"9,85";"0";"24";"300";"0";"0"
"07.02.2016 09:40:00";"4";"0";"421";"5,86";"16777216";"1764963";"10,52";"0";"58";"300";"0";"0"
"07.02.2016 09:45:00";"4";"0";"427";"5,95";"16777216";"1978034";"11,79";"0";"23";"300";"0";"0"
"07.02.2016 09:50:00";"4";"0";"427";"5,95";"16777216";"1642489";"9,79";"0";"22";"300";"0";"0"
"07.02.2016 09:55:00";"4";"0";"425";"5,92";"16777216";"1417675";"8,45";"0";"47";"300";"0";"0"
"07.02.2016 10:00:00";"4";"0";"422";"5,89";"16777216";"1630745";"9,72";"0";"1596";"300";"0";"0"
"07.02.2016 10:05:00";"4";"0";"498";"6,94";"16777216";"1731409";"10,32";"127";"143";"300";"22";"10"
"07.02.2016 10:10:00";"4";"0";"439";"6,11";"16777216";"2145806";"12,79";"1";"39";"300";"0";"0"
"07.02.2016 10:15:00";"4";"0";"434";"6,04";"16777216";"1776707";"10,59";"0";"28";"300";"0";"0"
"07.02.2016 10:20:00";"4";"0";"429";"5,98";"16777216";"1910925";"11,39";"0";"24";"300";"0";"0"
"07.02.2016 10:25:00";"4";"0";"425";"5,92";"16777216";"1608935";"9,59";"0";"24";"300";"0";"0"
"07.02.2016 10:30:00";"4";"0";"424";"5,91";"16777216";"2112252";"12,59";"0";"24";"300";"0";"0"
"07.02.2016 10:35:00";"4";"0";"427";"5,94";"16777216";"1776707";"10,59";"0";"25";"300";"0";"0"
"07.02.2016 10:40:00";"4";"0";"424";"5,91";"16777216";"1374054";"8,19";"0";"24";"300";"0";"0"
"07.02.2016 10:45:00";"4";"0";"421";"5,86";"16777216";"1585447";"9,45";"0";"23";"300";"0";"0"
"07.02.2016 10:50:00";"4";"0";"424";"5,9";"16777216";"1630745";"9,72";"0";"24";"300";"0";"0"
"07.02.2016 10:55:00";"4";"0";"434";"6,05";"16777216";"1686110";"10,05";"0";"48";"300";"0";"0"
"07.02.2016 11:00:00";"4";"0";"423";"5,9";"16777216";"1764963";"10,52";"0";"23";"300";"0";"0"
"07.02.2016 11:05:00";"4";"0";"502";"6,99";"16777216";"1709598";"10,19";"128";"151";"300";"22";"10"
"07.02.2016 11:10:00";"4";"0";"444";"6,19";"16777216";"2436052";"14,52";"0";"37";"300";"0";"0"
"07.02.2016 11:15:00";"4";"0";"437";"6,08";"16777216";"1508272";"8,99";"0";"28";"300";"0";"0"
"07.02.2016 11:20:00";"4";"0";"425";"5,92";"16777216";"1518338";"9,05";"0";"23";"300";"0";"0"
"07.02.2016 11:25:00";"4";"0";"430";"6";"16777216";"1374054";"8,19";"0";"23";"300";"0";"0"
"07.02.2016 11:30:00";"4";"0";"429";"5,98";"16777216";"1496528";"8,92";"0";"23";"300";"0";"0"
"07.02.2016 11:35:00";"4";"0";"426";"5,94";"16777216";"1340500";"7,99";"0";"24";"300";"0";"0"
"07.02.2016 11:40:00";"4";"0";"426";"5,94";"16777216";"1944479";"11,59";"0";"21";"300";"0";"0"
"07.02.2016 11:45:00";"4";"0";"428";"5,96";"16777216";"1966290";"11,72";"0";"23";"300";"0";"0"
"07.02.2016 11:50:00";"4";"0";"426";"5,93";"16777216";"1239836";"7,39";"0";"22";"300";"0";"0"
"07.02.2016 11:55:00";"4";"0";"430";"6";"16777216";"1508272";"8,99";"0";"46";"300";"0";"0"
"07.02.2016 12:00:00";"4";"0";"433";"6,03";"16777216";"1575381";"9,39";"0";"24";"300";"0";"0"
"07.02.2016 12:05:00";"4";"0";"502";"6,99";"16777216";"1954546";"11,65";"128";"140";"300";"22";"10"
"07.02.2016 12:10:00";"4";"0";"437";"6,09";"16777216";"2514905";"14,99";"1";"44";"300";"0";"0"
"07.02.2016 12:15:00";"4";"0";"439";"6,11";"16777216";"1630745";"9,72";"0";"28";"300";"0";"0"
"07.02.2016 12:20:00";"4";"0";"421";"5,87";"16777216";"1978034";"11,79";"0";"24";"300";"0";"0"
"07.02.2016 12:25:00";"4";"0";"430";"5,99";"16777216";"1619001";"9,65";"0";"22";"300";"0";"0"
"07.02.2016 12:30:00";"4";"0";"423";"5,89";"16777216";"1652556";"9,85";"0";"24";"300";"0";"0"
"07.02.2016 12:35:00";"4";"0";"430";"5,98";"16777216";"1608935";"9,59";"0";"23";"300";"0";"0"
"07.02.2016 12:40:00";"4";"0";"420";"5,85";"16777216";"1630745";"9,72";"0";"23";"300";"0";"0"
"07.02.2016 12:45:00";"4";"0";"430";"5,99";"16777216";"2055209";"12,25";"0";"23";"300";"0";"0"
"07.02.2016 12:50:00";"4";"0";"423";"5,89";"16777216";"1899181";"11,32";"0";"22";"300";"0";"0"
"07.02.2016 12:55:00";"4";"0";"429";"5,98";"16777216";"1508272";"8,99";"0";"45";"300";"0";"0"
"07.02.2016 13:00:00";"4";"0";"418";"5,83";"16777216";"1910925";"11,39";"0";"22";"300";"0";"0"
"07.02.2016 13:05:00";"4";"0";"499";"6,94";"16777216";"1518338";"9,05";"127";"140";"300";"22";"10"
"07.02.2016 13:10:00";"4";"0";"439";"6,12";"16777216";"2380687";"14,19";"1";"40";"300";"0";"0"
"07.02.2016 13:15:00";"4";"0";"439";"6,11";"16777216";"1843816";"10,99";"0";"28";"300";"0";"0"
"07.02.2016 13:20:00";"4";"0";"422";"5,88";"16777216";"1619001";"9,65";"0";"24";"300";"0";"0"
"07.02.2016 13:25:00";"4";"0";"431";"6,01";"16777216";"1832072";"10,92";"0";"23";"300";"0";"0"
"07.02.2016 13:30:00";"4";"0";"422";"5,88";"16777216";"1563636";"9,32";"0";"24";"300";"0";"0"
"07.02.2016 13:35:00";"4";"0";"431";"6";"16777216";"1484784";"8,85";"0";"24";"300";"0";"0"
"07.02.2016 13:40:00";"4";"0";"421";"5,87";"16777216";"1551892";"9,25";"0";"24";"300";"0";"0"
"07.02.2016 13:45:00";"4";"0";"430";"5,99";"16777216";"1551892";"9,25";"0";"24";"300";"0";"0"
"07.02.2016 13:50:00";"4";"0";"424";"5,9";"16777216";"1249903";"7,45";"0";"23";"300";"0";"0"
"07.02.2016 13:55:00";"4";"0";"428";"5,96";"16777216";"1407608";"8,39";"0";"46";"300";"0";"0"
"07.02.2016 14:00:00";"4";"0";"428";"5,97";"16777216";"1697854";"10,12";"0";"25";"300";"0";"0"
"07.02.2016 14:05:00";"4";"0";"433";"6,04";"16777216";"1530082";"9,12";"0";"24";"300";"0";"0"
"07.02.2016 14:10:00";"4";"0";"512";"7,12";"16777216";"2167616";"12,92";"128";"156";"300";"22";"10"
"07.02.2016 14:15:00";"4";"0";"447";"6,23";"16777216";"1608935";"9,59";"0";"27";"300";"0";"0"
"07.02.2016 14:20:00";"4";"0";"428";"5,97";"16777216";"1810262";"10,79";"0";"25";"300";"0";"0"
"07.02.2016 14:25:00";"4";"0";"426";"5,93";"16777216";"1764963";"10,52";"0";"24";"300";"0";"0"
"07.02.2016 14:30:00";"4";"0";"422";"5,87";"16777216";"1551892";"9,25";"0";"24";"300";"0";"0"
"07.02.2016 14:35:00";"4";"0";"424";"5,91";"16777216";"1743153";"10,39";"0";"25";"300";"0";"0"
"07.02.2016 14:40:00";"4";"0";"421";"5,87";"16777216";"2045143";"12,19";"0";"25";"300";"0";"0"
"07.02.2016 14:45:00";"4";"0";"428";"5,96";"16777216";"1944479";"11,59";"0";"25";"300";"0";"0"
"07.02.2016 14:50:00";"4";"0";"429";"5,98";"16777216";"1776707";"10,59";"0";"23";"300";"0";"0"
"07.02.2016 14:55:00";"4";"0";"427";"5,95";"16777216";"1676044";"9,99";"0";"46";"300";"0";"0"
"07.02.2016 15:00:00";"4";"0";"430";"6";"16777216";"2078697";"12,39";"0";"25";"300";"0";"0"
"07.02.2016 15:05:00";"4";"0";"431";"6,01";"16777216";"1709598";"10,19";"0";"24";"300";"0";"0"
"07.02.2016 15:10:00";"4";"0";"508";"7,07";"16777216";"2167616";"12,92";"127";"160";"300";"22";"10"
"07.02.2016 15:15:00";"4";"0";"444";"6,18";"16777216";"2357199";"14,05";"0";"27";"300";"0";"0"
"07.02.2016 15:20:00";"4";"0";"427";"5,96";"16777216";"1899181";"11,32";"0";"25";"300";"0";"0"
"07.02.2016 15:25:00";"4";"0";"436";"6,08";"16777216";"1978034";"11,79";"0";"24";"300";"0";"0"
"07.02.2016 15:30:00";"4";"0";"428";"5,96";"16777216";"1764963";"10,52";"0";"24";"300";"0";"0"
"07.02.2016 15:35:00";"4";"0";"429";"5,98";"16777216";"1551892";"9,25";"0";"24";"300";"0";"0"
"07.02.2016 15:40:00";"4";"0";"427";"5,94";"16777216";"1608935";"9,59";"0";"25";"300";"0";"0"
"07.02.2016 15:45:00";"4";"0";"430";"5,98";"16777216";"1676044";"9,99";"0";"25";"300";"0";"0"
"07.02.2016 15:50:00";"4";"0";"429";"5,98";"16777216";"1843816";"10,99";"0";"23";"300";"0";"0"
"07.02.2016 15:55:00";"4";"0";"432";"6,02";"16777216";"1865626";"11,12";"0";"47";"300";"0";"0"
"07.02.2016 16:00:00";"4";"0";"426";"5,94";"16777216";"1496528";"8,92";"0";"26";"300";"0";"0"
"07.02.2016 16:05:00";"4";"0";"432";"6,02";"16777216";"1249903";"7,45";"0";"24";"300";"0";"0"
"07.02.2016 16:10:00";"4";"0";"429";"5,97";"16777216";"1832072";"10,92";"0";"24";"300";"0";"0"
"07.02.2016 16:15:00";"4";"0";"443";"6,16";"16777216";"1608935";"9,59";"0";"28";"300";"0";"0"
"07.02.2016 16:20:00";"4";"0";"507";"7,07";"16777216";"2088763";"12,45";"129";"181";"300";"22";"10"
"07.02.2016 16:25:00";"4";"0";"437";"6,09";"16777216";"1843816";"10,99";"0";"28";"300";"0";"0"
"07.02.2016 16:30:00";"4";"0";"430";"6";"16777216";"2145806";"12,79";"0";"27";"300";"0";"0"
"07.02.2016 16:35:00";"4";"0";"432";"6,02";"16777216";"1541826";"9,19";"0";"24";"300";"0";"0"
"07.02.2016 16:40:00";"4";"0";"426";"5,93";"16777216";"1496528";"8,92";"0";"25";"300";"0";"0"
"07.02.2016 16:45:00";"4";"0";"434";"6,05";"16777216";"1619001";"9,65";"0";"24";"300";"0";"0"
"07.02.2016 16:50:00";"4";"0";"429";"5,97";"16777216";"1585447";"9,45";"0";"24";"300";"0";"0"
"07.02.2016 16:55:00";"4";"0";"432";"6,02";"16777216";"1407608";"8,39";"0";"23";"300";"0";"0"
"07.02.2016 17:00:00";"4";"0";"432";"6,02";"16777216";"2088763";"12,45";"0";"25";"300";"0";"0"
"07.02.2016 17:05:00";"4";"0";"430";"5,99";"16777216";"2112252";"12,59";"0";"24";"300";"0";"0"
"07.02.2016 17:10:00";"4";"0";"422";"5,88";"16777216";"1798518";"10,72";"0";"43";"300";"0";"0"
"07.02.2016 17:15:00";"4";"0";"530";"7,38";"16777216";"1999844";"11,92";"129";"192";"300";"22";"10"
"07.02.2016 17:20:00";"4";"0";"428";"5,96";"16777216";"2256536";"13,45";"0";"25";"300";"0";"0"
"07.02.2016 17:25:00";"4";"0";"432";"6,02";"16777216";"1978034";"11,79";"0";"25";"300";"0";"0"
"07.02.2016 17:30:00";"4";"0";"429";"5,97";"16777216";"1865626";"11,12";"0";"25";"300";"0";"0"
"07.02.2016 17:35:00";"4";"0";"432";"6,02";"16777216";"1664300";"9,92";"0";"25";"300";"0";"0"
"07.02.2016 17:40:00";"4";"0";"419";"5,84";"16777216";"1395864";"8,32";"0";"25";"300";"0";"0"
"07.02.2016 17:45:00";"4";"0";"427";"5,95";"16777216";"1575381";"9,39";"0";"25";"300";"0";"0"
"07.02.2016 17:50:00";"4";"0";"430";"5,99";"16777216";"1843816";"10,99";"0";"24";"300";"0";"0"
"07.02.2016 17:55:00";"4";"0";"427";"5,95";"16777216";"1743153";"10,39";"0";"23";"300";"0";"0"
"07.02.2016 18:00:00";"4";"0";"427";"5,94";"16777216";"1441163";"8,59";"0";"49";"300";"0";"0"
"07.02.2016 18:05:00";"4";"0";"436";"6,07";"16777216";"1508272";"8,99";"0";"24";"300";"0";"0"
"07.02.2016 18:10:00";"4";"0";"509";"7,1";"16777216";"1810262";"10,79";"128";"152";"300";"22";"10"
"07.02.2016 18:15:00";"4";"0";"451";"6,28";"16777216";"2021655";"12,05";"0";"31";"300";"0";"0"
"07.02.2016 18:20:00";"4";"0";"428";"5,97";"16777216";"1832072";"10,92";"0";"25";"300";"0";"0"
"07.02.2016 18:25:00";"4";"0";"439";"6,12";"16777216";"1441163";"8,59";"0";"24";"300";"0";"0"
"07.02.2016 18:30:00";"4";"0";"426";"5,93";"16777216";"1441163";"8,59";"0";"25";"300";"0";"0"
"07.02.2016 18:35:00";"4";"0";"427";"5,94";"16777216";"1362310";"8,12";"0";"25";"300";"0";"0"
"07.02.2016 18:40:00";"4";"0";"428";"5,97";"16777216";"1395864";"8,32";"0";"23";"300";"0";"0"
"07.02.2016 18:45:00";"4";"0";"428";"5,96";"16777216";"1563636";"9,32";"0";"25";"300";"0";"0"
"07.02.2016 18:50:00";"4";"0";"431";"6,01";"16777216";"1619001";"9,65";"0";"24";"300";"0";"0"
"07.02.2016 18:55:00";"4";"0";"435";"6,06";"16777216";"1407608";"8,39";"0";"48";"300";"0";"0"
"07.02.2016 19:00:00";"4";"0";"432";"6,01";"16777216";"1820328";"10,85";"0";"26";"300";"0";"0"
"07.02.2016 19:05:00";"4";"0";"508";"7,07";"16777216";"1541826";"9,19";"127";"138";"300";"22";"10"
"07.02.2016 19:10:00";"4";"0";"446";"6,22";"16777216";"1954546";"11,65";"0";"44";"300";"0";"0"
"07.02.2016 19:15:00";"4";"0";"445";"6,2";"16777216";"1395864";"8,32";"0";"28";"300";"0";"0"
"07.02.2016 19:20:00";"4";"0";"427";"5,95";"16777216";"1865626";"11,12";"0";"25";"300";"0";"0"
"07.02.2016 19:25:00";"4";"0";"434";"6,05";"16777216";"1843816";"10,99";"0";"23";"300";"0";"0"
