"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 23:55:00";"2";"0";"1855";"40,39";"8388608";"1301912";"15,52";"7";"2696";"158";"1284";"1350"
"05.02.2016 00:00:00";"2";"0";"1922";"41,84";"8388608";"1486461";"17,72";"4";"2761";"158";"1322";"1393"
"05.02.2016 00:05:00";"2";"0";"1829";"39,82";"8388608";"1279263";"15,25";"319";"2628";"158";"1248";"1309"
"05.02.2016 00:10:00";"2";"0";"1857";"40,42";"8388608";"1379926";"16,45";"408";"2732";"158";"1265";"1327"
"05.02.2016 00:15:00";"2";"0";"1787";"38,9";"8388608";"1425224";"16,99";"1";"2576";"158";"1239";"1299"
"05.02.2016 00:20:00";"2";"0";"1863";"40,55";"8388608";"1374893";"16,39";"4";"2658";"158";"1280";"1351"
"05.02.2016 00:25:00";"2";"0";"1818";"39,57";"8388608";"1307784";"15,59";"15";"2637";"158";"1265";"1327"
"05.02.2016 00:30:00";"2";"0";"1802";"39,23";"8388608";"1161822";"13,85";"1";"2618";"158";"1260";"1319"
"05.02.2016 00:35:00";"2";"0";"1788";"38,93";"8388608";"1469684";"17,52";"1";"2334";"158";"1255";"1315"
"05.02.2016 00:40:00";"2";"0";"1839";"40,03";"8388608";"1262486";"15,05";"9";"2692";"158";"1282";"1347"
"05.02.2016 00:45:00";"2";"0";"1855";"40,39";"8388608";"1262486";"15,05";"1";"2710";"158";"1297";"1365"
"05.02.2016 00:50:00";"2";"0";"1934";"42,1";"8388608";"1408447";"16,79";"5360";"2702";"158";"1306";"2214"
"05.02.2016 00:55:00";"2";"0";"2380";"51,82";"8388608";"3052614";"36,39";"35427";"2741";"158";"1421";"6385"
"05.02.2016 01:00:00";"2";"0";"2355";"51,26";"8388608";"3264846";"38,92";"35773";"2722";"158";"1399";"6375"
"05.02.2016 01:05:00";"2";"0";"2384";"51,9";"8388608";"3304273";"39,39";"36633";"2741";"158";"1409";"6542"
"05.02.2016 01:10:00";"2";"0";"2326";"50,63";"8388608";"3253941";"38,79";"35188";"2721";"158";"1395";"6305"
"05.02.2016 01:15:00";"2";"0";"2352";"51,2";"8388608";"3013188";"35,92";"34573";"2726";"158";"1407";"6232"
"05.02.2016 01:20:00";"2";"0";"2331";"50,74";"8388608";"3069392";"36,59";"36022";"2669";"158";"1389";"6452"
"05.02.2016 01:25:00";"2";"0";"2271";"49,43";"8388608";"3153278";"37,59";"24598";"2465";"158";"1359";"6353"
"05.02.2016 01:30:00";"2";"0";"2217";"48,25";"8388608";"3493855";"41,65";"11925";"2799";"158";"1400";"6445"
"05.02.2016 01:35:00";"2";"0";"2248";"48,95";"8388608";"3908252";"46,59";"7440";"2885";"158";"1429";"5963"
"05.02.2016 01:40:00";"2";"0";"2303";"50,13";"8388608";"3376415";"40,25";"9315";"2867";"158";"1433";"5322"
"05.02.2016 01:45:00";"2";"0";"2330";"50,73";"8388608";"3455268";"41,19";"6722";"3068";"158";"1448";"4674"
"05.02.2016 01:50:00";"2";"0";"2187";"47,6";"8388608";"2973762";"35,45";"2769";"2814";"158";"1424";"2870"
"05.02.2016 01:55:00";"2";"0";"2025";"44,08";"8388608";"2247308";"26,79";"2";"2934";"158";"1393";"1474"
"05.02.2016 02:00:00";"2";"0";"2027";"44,13";"8388608";"1603902";"19,12";"1";"2939";"158";"1406";"1486"
"05.02.2016 02:05:00";"2";"0";"2069";"45,04";"8388608";"1525888";"18,19";"19";"3016";"158";"1435";"1524"
"05.02.2016 02:10:00";"2";"0";"2113";"46,01";"8388608";"1553570";"18,52";"1";"3078";"158";"1461";"1551"
"05.02.2016 02:15:00";"2";"0";"2105";"45,82";"8388608";"1329594";"15,85";"2";"3069";"158";"1456";"1546"
"05.02.2016 02:20:00";"2";"0";"2115";"46,06";"8388608";"1442002";"17,19";"0";"3078";"158";"1463";"1554"
"05.02.2016 02:25:00";"2";"0";"2115";"46,04";"8388608";"1257452";"14,99";"1";"3084";"158";"1464";"1554"
"05.02.2016 02:30:00";"2";"0";"2120";"46,16";"8388608";"1291007";"15,39";"3";"3086";"158";"1465";"1556"
"05.02.2016 02:35:00";"2";"0";"2116";"46,07";"8388608";"1346372";"16,05";"2";"3075";"158";"1461";"1552"
"05.02.2016 02:40:00";"2";"0";"2105";"45,82";"8388608";"1228931";"14,65";"0";"3056";"158";"1452";"1542"
"05.02.2016 02:45:00";"2";"0";"2100";"45,73";"8388608";"1268358";"15,12";"1";"3052";"158";"1449";"1539"
"05.02.2016 02:50:00";"2";"0";"2113";"45,99";"8388608";"1385798";"16,52";"1";"2781";"158";"1466";"1558"
"05.02.2016 02:55:00";"2";"0";"2119";"46,12";"8388608";"1391670";"16,59";"3";"3109";"158";"1477";"1569"
"05.02.2016 03:00:00";"2";"0";"2120";"46,14";"8388608";"1425224";"16,99";"1";"3062";"158";"1453";"1544"
"05.02.2016 03:05:00";"2";"0";"2056";"44,76";"8388608";"1374893";"16,39";"6";"3004";"158";"1429";"1517"
"05.02.2016 03:10:00";"2";"0";"2097";"45,65";"8388608";"1312817";"15,65";"2";"3065";"158";"1456";"1545"
"05.02.2016 03:15:00";"2";"0";"2114";"46,02";"8388608";"1369021";"16,32";"3";"3097";"158";"1469";"1560"
"05.02.2016 03:20:00";"2";"0";"2103";"45,79";"8388608";"1530921";"18,25";"1";"3076";"158";"1460";"1551"
"05.02.2016 03:25:00";"2";"0";"2109";"45,91";"8388608";"1301912";"15,52";"2";"3081";"158";"1462";"1552"
"05.02.2016 03:30:00";"2";"0";"2115";"46,04";"8388608";"1335466";"15,92";"1";"3097";"158";"1471";"1562"
"05.02.2016 03:35:00";"2";"0";"2091";"45,51";"8388608";"1251580";"14,92";"2";"3068";"158";"1457";"1547"
"05.02.2016 03:40:00";"2";"0";"2102";"45,77";"8388608";"1475556";"17,59";"3";"3070";"158";"1459";"1549"
"05.02.2016 03:45:00";"2";"0";"2119";"46,13";"8388608";"1509111";"17,99";"72";"3114";"158";"1465";"1556"
"05.02.2016 03:50:00";"2";"0";"2114";"46,03";"8388608";"1469684";"17,52";"3";"2785";"158";"1467";"1559"
"05.02.2016 03:55:00";"2";"0";"2096";"45,64";"8388608";"1369021";"16,32";"4";"3051";"158";"1451";"1541"
"05.02.2016 04:00:00";"2";"0";"2116";"46,07";"8388608";"1379926";"16,45";"1";"3108";"158";"1474";"1566"
"05.02.2016 04:05:00";"2";"0";"2110";"45,95";"8388608";"1743992";"20,79";"2";"3049";"158";"1450";"1540"
"05.02.2016 04:10:00";"2";"0";"2104";"45,81";"8388608";"1447035";"17,25";"4";"3032";"158";"1439";"1528"
"05.02.2016 04:15:00";"2";"0";"2096";"45,63";"8388608";"1536793";"18,32";"2";"3021";"158";"1435";"1524"
"05.02.2016 04:20:00";"2";"0";"2098";"45,67";"8388608";"1408447";"16,79";"2";"3012";"158";"1431";"1520"
"05.02.2016 04:25:00";"2";"0";"2055";"44,74";"8388608";"1257452";"14,99";"6";"2936";"158";"1392";"1478"
"05.02.2016 04:30:00";"2";"0";"2083";"45,35";"8388608";"1335466";"15,92";"1";"2985";"158";"1416";"1504"
"05.02.2016 04:35:00";"2";"0";"2034";"44,29";"8388608";"1228931";"14,65";"6";"2905";"158";"1379";"1464"
"05.02.2016 04:40:00";"2";"0";"2016";"43,88";"8388608";"1425224";"16,99";"3";"2881";"158";"1369";"1453"
"05.02.2016 04:45:00";"2";"0";"2051";"44,65";"8388608";"1542665";"18,39";"1";"2942";"158";"1396";"1482"
"05.02.2016 04:50:00";"2";"0";"2096";"45,63";"8388608";"1329594";"15,85";"4";"2711";"158";"1431";"1520"
"05.02.2016 04:55:00";"2";"0";"2103";"45,78";"8388608";"1358116";"16,19";"3";"3032";"158";"1440";"1529"
"05.02.2016 05:00:00";"2";"0";"2116";"46,07";"8388608";"1274230";"15,19";"4";"3054";"158";"1450";"1539"
"05.02.2016 05:05:00";"2";"0";"2098";"45,67";"8388608";"1559442";"18,59";"4";"3020";"158";"1433";"1522"
"05.02.2016 05:10:00";"2";"0";"2117";"46,09";"8388608";"1497367";"17,85";"3";"3043";"158";"1445";"1535"
"05.02.2016 05:15:00";"2";"0";"2105";"45,82";"8388608";"1536793";"18,32";"2";"3041";"158";"1443";"1533"
"05.02.2016 05:20:00";"2";"0";"2109";"45,92";"8388608";"1503239";"17,92";"4";"3022";"158";"1433";"1522"
"05.02.2016 05:25:00";"2";"0";"2110";"45,94";"8388608";"1358116";"16,19";"21";"2968";"158";"1413";"1501"
"05.02.2016 05:30:00";"2";"0";"2112";"45,98";"8388608";"1542665";"18,39";"2";"3055";"158";"1446";"1536"
"05.02.2016 05:35:00";"2";"0";"2114";"46,02";"8388608";"1262486";"15,05";"2";"3048";"158";"1450";"1540"
"05.02.2016 05:40:00";"2";"0";"2115";"46,04";"8388608";"1352244";"16,12";"4";"3055";"158";"1450";"1540"
"05.02.2016 05:45:00";"2";"0";"2115";"46,04";"8388608";"1520016";"18,12";"2";"3037";"158";"1441";"1530"
"05.02.2016 05:50:00";"2";"0";"2114";"46,03";"8388608";"1576220";"18,79";"5";"3022";"158";"1437";"1527"
"05.02.2016 05:55:00";"2";"0";"2113";"45,99";"8388608";"1396703";"16,65";"4";"3058";"158";"1453";"1543"
"05.02.2016 06:00:00";"2";"0";"2111";"45,95";"8388608";"1458779";"17,39";"1";"2986";"158";"1416";"1505"
"05.02.2016 06:05:00";"2";"0";"2103";"45,78";"8388608";"1291007";"15,39";"3";"2723";"158";"1434";"1524"
"05.02.2016 06:10:00";"2";"0";"2115";"46,03";"8388608";"1576220";"18,79";"5";"3023";"158";"1436";"1525"
"05.02.2016 06:15:00";"2";"0";"2121";"46,17";"8388608";"1614807";"19,25";"11";"3022";"158";"1438";"1524"
"05.02.2016 06:20:00";"2";"0";"2112";"45,97";"8388608";"1676883";"19,99";"3";"3029";"158";"1440";"1530"
"05.02.2016 06:25:00";"2";"0";"2113";"45,99";"8388608";"1559442";"18,59";"4";"3040";"158";"1449";"1538"
"05.02.2016 06:30:00";"2";"0";"2120";"46,15";"8388608";"1425224";"16,99";"1";"3069";"158";"1452";"1542"
"05.02.2016 06:35:00";"2";"0";"2111";"45,97";"8388608";"1442002";"17,19";"3";"3039";"158";"1450";"1540"
"05.02.2016 06:40:00";"2";"0";"2115";"46,05";"8388608";"1452907";"17,32";"4";"3055";"158";"1452";"1541"
"05.02.2016 06:45:00";"2";"0";"2097";"45,65";"8388608";"1341338";"15,99";"2";"3043";"158";"1444";"1534"
"05.02.2016 06:50:00";"2";"0";"2110";"45,93";"8388608";"1374893";"16,39";"4";"3050";"158";"1451";"1541"
"05.02.2016 06:55:00";"2";"0";"2120";"46,16";"8388608";"1425224";"16,99";"2";"3071";"158";"1458";"1548"
"05.02.2016 07:00:00";"2";"0";"2126";"46,29";"8388608";"1341338";"15,99";"2";"3084";"158";"1467";"1558"
"05.02.2016 07:05:00";"2";"0";"2105";"45,82";"8388608";"1509111";"17,99";"20";"2737";"158";"1443";"1531"
"05.02.2016 07:10:00";"2";"0";"2120";"46,15";"8388608";"1693660";"20,19";"2";"3075";"158";"1464";"1555"
"05.02.2016 07:15:00";"2";"0";"2112";"45,99";"8388608";"1369021";"16,32";"3";"3072";"158";"1456";"1546"
"05.02.2016 07:20:00";"2";"0";"2087";"45,43";"8388608";"1369021";"16,32";"3";"2970";"158";"1414";"1499"
"05.02.2016 07:25:00";"2";"0";"2072";"45,11";"8388608";"1492333";"17,79";"3";"2971";"158";"1411";"1497"
"05.02.2016 07:30:00";"2";"0";"2076";"45,19";"8388608";"1307784";"15,59";"3";"2986";"158";"1418";"1503"
"05.02.2016 07:35:00";"2";"0";"2072";"45,1";"8388608";"1643328";"19,59";"4";"2987";"158";"1440";"1519"
"05.02.2016 07:40:00";"2";"0";"2098";"45,68";"8388608";"1721342";"20,52";"3";"3037";"158";"1447";"1535"
"05.02.2016 07:45:00";"2";"0";"2123";"46,22";"8388608";"1811100";"21,59";"3";"3064";"158";"1459";"1545"
"05.02.2016 07:50:00";"2";"0";"2123";"46,21";"8388608";"1738120";"20,72";"2";"3021";"158";"1440";"1528"
"05.02.2016 07:55:00";"2";"0";"2112";"45,98";"8388608";"1643328";"19,59";"3";"3044";"158";"1450";"1538"
"05.02.2016 08:00:00";"2";"0";"2120";"46,15";"8388608";"1581253";"18,85";"3";"3061";"158";"1454";"1543"
"05.02.2016 08:05:00";"2";"0";"1722";"37,49";"8388608";"1408447";"16,79";"3";"2203";"158";"1170";"1238"
"05.02.2016 08:10:00";"2";"0";"3000";"65,3";"8388608";"2151678";"25,65";"29371";"4351";"158";"1344";"1419"
"05.02.2016 08:15:00";"2";"0";"3577";"77,86";"8388608";"2733847";"32,59";"34001";"5073";"158";"1659";"1750"
"05.02.2016 08:20:00";"2";"0";"3747";"81,56";"8388608";"2700293";"32,19";"32686";"5581";"158";"1825";"1928"
"05.02.2016 08:25:00";"2";"0";"3805";"82,82";"8388608";"2727975";"32,52";"34540";"5694";"158";"1814";"1919"
"05.02.2016 08:30:00";"2";"0";"3659";"79,65";"8388608";"2621440";"31,25";"35021";"5451";"158";"1690";"1787"
"05.02.2016 08:35:00";"2";"0";"3501";"76,2";"8388608";"2973762";"35,45";"36488";"5110";"158";"1447";"1531"
"05.02.2016 08:40:00";"2";"0";"2271";"49,44";"8388608";"3438491";"40,99";"49114";"3087";"158";"3";"3"
"05.02.2016 08:45:00";"2";"0";"135";"2,96";"8388608";"3281623";"39,12";"58";"53";"158";"10";"10"
"05.02.2016 08:50:00";"2";"0";"126";"2,75";"8388608";"1352244";"16,12";"272";"27";"158";"15";"42"
"05.02.2016 08:55:00";"2";"0";"46";"1,02";"8388608";"675283";"8,05";"13";"27";"158";"9";"10"
"05.02.2016 09:00:00";"2";"0";"43";"0,94";"8388608";"485700";"5,79";"0";"26";"158";"9";"9"
"05.02.2016 09:05:00";"2";"0";"46";"1,01";"8388608";"507511";"6,05";"0";"24";"158";"8";"8"
"05.02.2016 09:10:00";"2";"0";"43";"0,94";"8388608";"356516";"4,25";"0";"25";"158";"9";"9"
"05.02.2016 09:15:00";"2";"0";"39";"0,87";"8388608";"295279";"3,52";"0";"24";"158";"6";"5"
"05.02.2016 09:20:00";"2";"0";"46";"1,01";"8388608";"519255";"6,19";"0";"25";"158";"12";"12"
"05.02.2016 09:25:00";"2";"0";"52";"1,14";"8388608";"395942";"4,72";"0";"29";"158";"9";"8"
"05.02.2016 09:30:00";"2";"0";"42";"0,93";"8388608";"641729";"7,65";"0";"24";"158";"5";"5"
"05.02.2016 09:35:00";"2";"0";"42";"0,93";"8388608";"440402";"5,25";"0";"25";"158";"9";"8"
"05.02.2016 09:40:00";"2";"0";"41";"0,89";"8388608";"406847";"4,85";"0";"24";"158";"8";"6"
"05.02.2016 09:45:00";"2";"0";"47";"1,03";"8388608";"379165";"4,52";"0";"25";"158";"9";"10"
"05.02.2016 09:50:00";"2";"0";"39";"0,86";"8388608";"295279";"3,52";"0";"24";"158";"2";"3"
"05.02.2016 09:55:00";"2";"0";"42";"0,93";"8388608";"239075";"2,85";"0";"25";"158";"8";"7"
"05.02.2016 10:00:00";"2";"0";"40";"0,89";"8388608";"345611";"4,12";"0";"25";"158";"8";"8"
"05.02.2016 10:05:00";"2";"0";"1150";"25,04";"8388608";"725615";"8,65";"0";"1515";"158";"1041";"1029"
"05.02.2016 10:10:00";"2";"0";"2153";"46,86";"8388608";"1587125";"18,92";"11";"3237";"158";"1704";"1723"
"05.02.2016 10:15:00";"2";"0";"2150";"46,8";"8388608";"1643328";"19,59";"5";"3031";"158";"1426";"1516"
"05.02.2016 10:20:00";"2";"0";"2129";"46,36";"8388608";"1425224";"16,99";"2";"2925";"158";"1382";"1465"
"05.02.2016 10:25:00";"2";"0";"2127";"46,31";"8388608";"1559442";"18,59";"14";"2884";"158";"1363";"1447"
"05.02.2016 10:30:00";"2";"0";"2115";"46,03";"8388608";"1307784";"15,59";"6";"2857";"158";"1352";"1435"
"05.02.2016 10:35:00";"2";"0";"1176";"25,6";"8388608";"1564475";"18,65";"22";"1505";"158";"810";"864"
"05.02.2016 10:40:00";"2";"0";"2178";"47,41";"8388608";"1698693";"20,25";"2";"3161";"158";"1528";"1640"
"05.02.2016 10:45:00";"2";"0";"2134";"46,45";"8388608";"1609774";"19,19";"2";"3077";"158";"1451";"1550"
"05.02.2016 10:50:00";"2";"0";"2120";"46,14";"8388608";"1419352";"16,92";"3";"2985";"158";"1414";"1507"
"05.02.2016 10:55:00";"2";"0";"1730";"37,66";"8388608";"1687788";"20,12";"20";"2493";"158";"1128";"1202"
"05.02.2016 11:00:00";"2";"0";"1760";"38,31";"8388608";"1374893";"16,39";"5";"2237";"158";"1294";"1379"
"05.02.2016 11:05:00";"2";"0";"2134";"46,45";"8388608";"1743992";"20,79";"3";"3130";"158";"1491";"1593"
"05.02.2016 11:10:00";"2";"0";"2145";"46,71";"8388608";"1358116";"16,19";"18";"3055";"158";"1476";"1570"
"05.02.2016 11:15:00";"2";"0";"1569";"34,15";"8388608";"1681916";"20,05";"9";"2202";"158";"1193";"1266"
"05.02.2016 11:20:00";"2";"0";"2160";"47,03";"8388608";"1878209";"22,39";"0";"3286";"158";"1581";"1681"
"05.02.2016 11:25:00";"2";"0";"2157";"46,96";"8388608";"1765802";"21,05";"6";"3185";"158";"1509";"1609"
"05.02.2016 11:30:00";"2";"0";"2160";"47,03";"8388608";"1687788";"20,12";"1";"3138";"158";"1483";"1577"
"05.02.2016 11:35:00";"2";"0";"1107";"24,11";"8388608";"1905892";"22,72";"7";"1545";"158";"663";"703"
"05.02.2016 11:40:00";"2";"0";"51";"1,13";"8388608";"1228931";"14,65";"0";"27";"158";"15";"14"
"05.02.2016 11:45:00";"2";"0";"46";"1,02";"8388608";"630823";"7,52";"0";"35";"158";"12";"9"
"05.02.2016 11:50:00";"2";"0";"49";"1,09";"8388608";"496606";"5,92";"0";"31";"158";"25";"21"
"05.02.2016 11:55:00";"2";"0";"49";"1,08";"8388608";"670250";"7,99";"0";"28";"158";"18";"15"
"05.02.2016 12:00:00";"2";"0";"42";"0,93";"8388608";"479828";"5,72";"0";"26";"158";"7";"7"
"05.02.2016 12:05:00";"2";"0";"47";"1,02";"8388608";"536032";"6,39";"12";"26";"158";"13";"12"
"05.02.2016 12:10:00";"2";"0";"42";"0,92";"8388608";"507511";"6,05";"0";"26";"158";"16";"9"
"05.02.2016 12:15:00";"2";"0";"41";"0,9";"8388608";"429497";"5,12";"0";"25";"158";"6";"6"
"05.02.2016 12:20:00";"2";"0";"44";"0,96";"8388608";"339739";"4,05";"0";"26";"158";"16";"15"
"05.02.2016 12:25:00";"2";"0";"46";"1,01";"8388608";"267597";"3,19";"0";"25";"158";"4";"5"
"05.02.2016 12:30:00";"2";"0";"42";"0,93";"8388608";"312056";"3,72";"0";"26";"158";"6";"5"
"05.02.2016 12:35:00";"2";"0";"48";"1,06";"8388608";"457179";"5,45";"0";"25";"158";"11";"10"
"05.02.2016 12:40:00";"2";"0";"47";"1,05";"8388608";"406847";"4,85";"0";"29";"158";"12";"12"
"05.02.2016 12:45:00";"2";"0";"42";"0,93";"8388608";"457179";"5,45";"0";"26";"158";"7";"10"
"05.02.2016 12:50:00";"2";"0";"47";"1,02";"8388608";"557842";"6,65";"0";"31";"158";"12";"12"
"05.02.2016 12:55:00";"2";"0";"48";"1,06";"8388608";"619918";"7,39";"0";"28";"158";"11";"12"
"05.02.2016 13:00:00";"2";"0";"43";"0,94";"8388608";"401814";"4,79";"0";"24";"158";"7";"9"
"05.02.2016 13:05:00";"2";"0";"40";"0,88";"8388608";"217265";"2,59";"0";"24";"158";"4";"4"
"05.02.2016 13:10:00";"2";"0";"44";"0,96";"8388608";"351483";"4,19";"0";"25";"158";"17";"12"
"05.02.2016 13:15:00";"2";"0";"41";"0,9";"8388608";"228170";"2,72";"0";"27";"158";"7";"6"
"05.02.2016 13:20:00";"2";"0";"49";"1,08";"8388608";"373293";"4,45";"0";"32";"158";"16";"14"
"05.02.2016 13:25:00";"2";"0";"49";"1,08";"8388608";"468923";"5,59";"0";"29";"158";"16";"13"
"05.02.2016 13:30:00";"2";"0";"44";"0,97";"8388608";"552809";"6,59";"0";"26";"158";"7";"7"
"05.02.2016 13:35:00";"2";"0";"50";"1,11";"8388608";"401814";"4,79";"0";"31";"158";"11";"10"
"05.02.2016 13:40:00";"2";"0";"54";"1,19";"8388608";"368260";"4,39";"0";"30";"158";"17";"17"
"05.02.2016 13:45:00";"2";"0";"48";"1,07";"8388608";"536032";"6,39";"0";"33";"158";"12";"12"
"05.02.2016 13:50:00";"2";"0";"48";"1,06";"8388608";"339739";"4,05";"0";"29";"158";"13";"11"
"05.02.2016 13:55:00";"2";"0";"46";"1,01";"8388608";"473956";"5,65";"0";"31";"158";"10";"9"
"05.02.2016 14:00:00";"2";"0";"42";"0,92";"8388608";"373293";"4,45";"0";"28";"158";"7";"7"
"05.02.2016 14:05:00";"2";"0";"52";"1,15";"8388608";"485700";"5,79";"0";"34";"158";"16";"17"
"05.02.2016 14:10:00";"2";"0";"44";"0,97";"8388608";"580492";"6,92";"0";"27";"158";"11";"10"
"05.02.2016 14:15:00";"2";"0";"53";"1,17";"8388608";"524288";"6,25";"0";"48";"158";"21";"18"
"05.02.2016 14:20:00";"2";"0";"51";"1,13";"8388608";"485700";"5,79";"0";"27";"158";"14";"13"
"05.02.2016 14:25:00";"2";"0";"51";"1,12";"8388608";"502478";"5,99";"0";"30";"158";"14";"17"
"05.02.2016 14:30:00";"2";"0";"42";"0,93";"8388608";"473956";"5,65";"0";"30";"158";"12";"11"
"05.02.2016 14:35:00";"2";"0";"55";"1,2";"8388608";"440402";"5,25";"0";"31";"158";"13";"13"
"05.02.2016 14:40:00";"2";"0";"48";"1,05";"8388608";"513383";"6,12";"0";"29";"158";"11";"10"
"05.02.2016 14:45:00";"2";"0";"46";"1,02";"8388608";"546937";"6,52";"0";"27";"158";"8";"9"
"05.02.2016 14:50:00";"2";"0";"47";"1,03";"8388608";"289407";"3,45";"0";"33";"158";"13";"12"
"05.02.2016 14:55:00";"2";"0";"52";"1,15";"8388608";"485700";"5,79";"0";"33";"158";"18";"18"
"05.02.2016 15:00:00";"2";"0";"47";"1,03";"8388608";"569586";"6,79";"0";"29";"158";"24";"19"
"05.02.2016 15:05:00";"2";"0";"43";"0,94";"8388608";"569586";"6,79";"0";"29";"158";"7";"7"
"05.02.2016 15:10:00";"2";"0";"42";"0,93";"8388608";"452146";"5,39";"0";"28";"158";"7";"8"
"05.02.2016 15:15:00";"2";"0";"42";"0,92";"8388608";"468923";"5,59";"0";"28";"158";"10";"8"
"05.02.2016 15:20:00";"2";"0";"47";"1,03";"8388608";"418592";"4,99";"0";"33";"158";"24";"20"
"05.02.2016 15:25:00";"2";"0";"47";"1,03";"8388608";"317928";"3,79";"0";"29";"158";"11";"11"
"05.02.2016 15:30:00";"2";"0";"45";"0,99";"8388608";"368260";"4,39";"0";"31";"158";"14";"13"
"05.02.2016 15:35:00";"2";"0";"48";"1,06";"8388608";"435369";"5,19";"0";"33";"158";"19";"14"
"05.02.2016 15:40:00";"2";"0";"48";"1,05";"8388608";"395942";"4,72";"0";"30";"158";"16";"15"
"05.02.2016 15:45:00";"2";"0";"46";"1,02";"8388608";"552809";"6,59";"0";"30";"158";"19";"14"
"05.02.2016 15:50:00";"2";"0";"47";"1,03";"8388608";"418592";"4,99";"0";"29";"158";"13";"14"
"05.02.2016 15:55:00";"2";"0";"45";"0,99";"8388608";"519255";"6,19";"0";"33";"158";"14";"12"
"05.02.2016 16:00:00";"2";"0";"43";"0,95";"8388608";"502478";"5,99";"0";"29";"158";"11";"9"
"05.02.2016 16:05:00";"2";"0";"48";"1,06";"8388608";"452146";"5,39";"0";"32";"158";"15";"14"
"05.02.2016 16:10:00";"2";"0";"44";"0,96";"8388608";"536032";"6,39";"0";"30";"158";"25";"18"
"05.02.2016 16:15:00";"2";"0";"44";"0,98";"8388608";"468923";"5,59";"0";"27";"158";"12";"10"
"05.02.2016 16:20:00";"2";"0";"44";"0,96";"8388608";"569586";"6,79";"0";"31";"158";"13";"11"
"05.02.2016 16:25:00";"2";"0";"44";"0,97";"8388608";"418592";"4,99";"0";"27";"158";"17";"14"
"05.02.2016 16:30:00";"2";"0";"44";"0,97";"8388608";"536032";"6,39";"0";"30";"158";"16";"16"
"05.02.2016 16:35:00";"2";"0";"51";"1,12";"8388608";"502478";"5,99";"0";"29";"158";"18";"16"
"05.02.2016 16:40:00";"2";"0";"44";"0,97";"8388608";"406847";"4,85";"0";"31";"158";"14";"12"
"05.02.2016 16:45:00";"2";"0";"43";"0,94";"8388608";"603141";"7,19";"0";"30";"158";"14";"12"
"05.02.2016 16:50:00";"2";"0";"47";"1,03";"8388608";"423625";"5,05";"0";"31";"158";"18";"14"
"05.02.2016 16:55:00";"2";"0";"42";"0,93";"8388608";"670250";"7,99";"0";"27";"158";"8";"7"
"05.02.2016 17:00:00";"2";"0";"40";"0,87";"8388608";"406847";"4,85";"0";"25";"158";"7";"6"
"05.02.2016 17:05:00";"2";"0";"44";"0,96";"8388608";"429497";"5,12";"0";"27";"158";"13";"10"
"05.02.2016 17:10:00";"2";"0";"44";"0,97";"8388608";"418592";"4,99";"0";"28";"158";"23";"15"
"05.02.2016 17:15:00";"2";"0";"42";"0,92";"8388608";"423625";"5,05";"0";"26";"158";"10";"9"
"05.02.2016 17:20:00";"2";"0";"41";"0,9";"8388608";"418592";"4,99";"0";"25";"158";"9";"7"
"05.02.2016 17:25:00";"2";"0";"43";"0,95";"8388608";"401814";"4,79";"0";"26";"158";"12";"11"
"05.02.2016 17:30:00";"2";"0";"42";"0,93";"8388608";"345611";"4,12";"0";"23";"158";"7";"7"
"05.02.2016 17:35:00";"2";"0";"43";"0,95";"8388608";"317928";"3,79";"0";"26";"158";"14";"12"
"05.02.2016 17:40:00";"2";"0";"45";"0,99";"8388608";"435369";"5,19";"0";"25";"158";"9";"8"
"05.02.2016 17:45:00";"2";"0";"44";"0,96";"8388608";"463051";"5,52";"0";"27";"158";"18";"12"
"05.02.2016 17:50:00";"2";"0";"42";"0,93";"8388608";"362388";"4,32";"0";"25";"158";"13";"10"
"05.02.2016 17:55:00";"2";"0";"47";"1,03";"8388608";"473956";"5,65";"0";"35";"158";"17";"15"
"05.02.2016 18:00:00";"2";"0";"42";"0,93";"8388608";"552809";"6,59";"0";"25";"158";"7";"6"
"05.02.2016 18:05:00";"2";"0";"44";"0,96";"8388608";"356516";"4,25";"0";"25";"158";"7";"7"
"05.02.2016 18:10:00";"2";"0";"45";"1";"8388608";"597269";"7,12";"0";"27";"158";"11";"10"
"05.02.2016 18:15:00";"2";"0";"44";"0,97";"8388608";"519255";"6,19";"0";"29";"158";"11";"8"
"05.02.2016 18:20:00";"2";"0";"42";"0,92";"8388608";"267597";"3,19";"0";"24";"158";"4";"4"
"05.02.2016 18:25:00";"2";"0";"45";"1";"8388608";"339739";"4,05";"0";"27";"158";"17";"14"
"05.02.2016 18:30:00";"2";"0";"43";"0,94";"8388608";"418592";"4,99";"0";"26";"158";"9";"9"
"05.02.2016 18:35:00";"2";"0";"43";"0,93";"8388608";"373293";"4,45";"0";"25";"158";"6";"6"
"05.02.2016 18:40:00";"2";"0";"42";"0,91";"8388608";"356516";"4,25";"0";"27";"158";"7";"6"
"05.02.2016 18:45:00";"2";"0";"43";"0,95";"8388608";"339739";"4,05";"0";"25";"158";"7";"7"
