"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 14:10:00";"2";"0";"15";"0,37";"4194304";"80531";"1,92";"0";"1";"34";"0";"1"
"31.01.2016 14:15:00";"2";"0";"15";"0,36";"4194304";"41524";"0,99";"0";"1";"34";"0";"0"
"31.01.2016 14:20:00";"2";"0";"13";"0,32";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"31.01.2016 14:25:00";"2";"0";"15";"0,37";"4194304";"105696";"2,52";"0";"1";"34";"0";"1"
"31.01.2016 14:30:00";"2";"0";"15";"0,36";"4194304";"97308";"2,32";"0";"1";"34";"0";"0"
"31.01.2016 14:35:00";"2";"0";"13";"0,32";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"31.01.2016 14:40:00";"2";"0";"15";"0,37";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"31.01.2016 14:45:00";"2";"0";"15";"0,37";"4194304";"83467";"1,99";"0";"1";"34";"0";"0"
"31.01.2016 14:50:00";"2";"0";"13";"0,32";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"31.01.2016 14:55:00";"2";"0";"15";"0,37";"4194304";"91855";"2,19";"0";"1";"34";"0";"1"
"31.01.2016 15:00:00";"2";"0";"15";"0,36";"4194304";"55365";"1,32";"0";"1";"34";"0";"0"
"31.01.2016 15:05:00";"2";"0";"14";"0,33";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"31.01.2016 15:10:00";"2";"0";"15";"0,37";"4194304";"33135";"0,79";"0";"1";"34";"0";"1"
"31.01.2016 15:15:00";"2";"0";"15";"0,36";"4194304";"38588";"0,92";"0";"1";"34";"0";"0"
"31.01.2016 15:20:00";"2";"0";"13";"0,32";"4194304";"46976";"1,12";"0";"1";"34";"0";"1"
"31.01.2016 15:25:00";"2";"0";"16";"0,38";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"31.01.2016 15:30:00";"2";"0";"15";"0,37";"4194304";"75078";"1,79";"0";"1";"34";"0";"0"
"31.01.2016 15:35:00";"2";"0";"13";"0,32";"4194304";"19294";"0,46";"0";"1";"34";"0";"1"
"31.01.2016 15:40:00";"2";"0";"16";"0,38";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"31.01.2016 15:45:00";"2";"0";"15";"0,36";"4194304";"41524";"0,99";"0";"1";"34";"0";"0"
"31.01.2016 15:50:00";"2";"0";"13";"0,32";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"31.01.2016 15:55:00";"2";"0";"16";"0,38";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"31.01.2016 16:00:00";"2";"0";"15";"0,37";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"31.01.2016 16:05:00";"2";"0";"14";"0,33";"4194304";"38588";"0,92";"0";"1";"34";"0";"1"
"31.01.2016 16:10:00";"2";"0";"15";"0,37";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"31.01.2016 16:15:00";"2";"0";"15";"0,37";"4194304";"66689";"1,59";"0";"1";"34";"0";"0"
"31.01.2016 16:20:00";"2";"0";"13";"0,33";"4194304";"97308";"2,32";"0";"1";"34";"0";"1"
"31.01.2016 16:25:00";"2";"0";"16";"0,37";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"31.01.2016 16:30:00";"2";"0";"15";"0,36";"4194304";"41524";"0,99";"0";"1";"34";"0";"0"
"31.01.2016 16:35:00";"2";"0";"13";"0,33";"4194304";"85983";"2,05";"0";"1";"34";"0";"1"
"31.01.2016 16:40:00";"2";"0";"16";"0,37";"4194304";"100244";"2,39";"0";"1";"34";"0";"1"
"31.01.2016 16:45:00";"2";"0";"15";"0,36";"4194304";"33135";"0,79";"0";"1";"34";"0";"0"
"31.01.2016 16:50:00";"2";"0";"13";"0,32";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"31.01.2016 16:55:00";"2";"0";"15";"0,37";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"31.01.2016 17:00:00";"2";"0";"15";"0,36";"4194304";"24746";"0,59";"0";"1";"34";"0";"0"
"31.01.2016 17:05:00";"2";"0";"14";"0,33";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"31.01.2016 17:10:00";"2";"0";"15";"0,37";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"31.01.2016 17:15:00";"2";"0";"15";"0,36";"4194304";"30199";"0,72";"0";"1";"34";"0";"0"
"31.01.2016 17:20:00";"2";"0";"13";"0,32";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"31.01.2016 17:25:00";"2";"0";"15";"0,37";"4194304";"33135";"0,79";"0";"1";"34";"0";"1"
"31.01.2016 17:30:00";"2";"0";"15";"0,36";"4194304";"38588";"0,92";"0";"1";"34";"0";"0"
"31.01.2016 17:35:00";"2";"0";"13";"0,32";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"31.01.2016 17:40:00";"2";"0";"15";"0,37";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"31.01.2016 17:45:00";"2";"0";"15";"0,36";"4194304";"75078";"1,79";"0";"1";"34";"0";"0"
"31.01.2016 17:50:00";"2";"0";"13";"0,32";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"31.01.2016 17:55:00";"2";"0";"15";"0,37";"4194304";"125410";"2,99";"0";"1";"34";"0";"1"
"31.01.2016 18:00:00";"2";"0";"15";"0,36";"4194304";"80531";"1,92";"0";"1";"34";"0";"0"
"31.01.2016 18:05:00";"2";"0";"14";"0,33";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"31.01.2016 18:10:00";"2";"0";"16";"0,37";"4194304";"38588";"0,92";"0";"1";"34";"0";"1"
"31.01.2016 18:15:00";"2";"0";"15";"0,36";"4194304";"49912";"1,19";"0";"1";"34";"0";"0"
"31.01.2016 18:20:00";"2";"0";"13";"0,32";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"31.01.2016 18:25:00";"2";"0";"15";"0,37";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"31.01.2016 18:30:00";"2";"0";"15";"0,36";"4194304";"75078";"1,79";"0";"1";"34";"0";"0"
"31.01.2016 18:35:00";"2";"0";"13";"0,32";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"31.01.2016 18:40:00";"2";"0";"15";"0,37";"4194304";"27682";"0,66";"0";"1";"34";"0";"1"
"31.01.2016 18:45:00";"2";"0";"15";"0,36";"4194304";"75078";"1,79";"0";"1";"34";"0";"0"
"31.01.2016 18:50:00";"2";"0";"13";"0,33";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"31.01.2016 18:55:00";"2";"0";"15";"0,37";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"31.01.2016 19:00:00";"2";"0";"15";"0,36";"4194304";"66689";"1,59";"0";"1";"34";"0";"0"
"31.01.2016 19:05:00";"2";"0";"14";"0,34";"4194304";"66689";"1,59";"0";"2";"34";"0";"1"
"31.01.2016 19:10:00";"2";"0";"15";"0,37";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"31.01.2016 19:15:00";"2";"0";"15";"0,37";"4194304";"49912";"1,19";"0";"1";"34";"0";"0"
"31.01.2016 19:20:00";"2";"0";"13";"0,32";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"31.01.2016 19:25:00";"2";"0";"15";"0,37";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"31.01.2016 19:30:00";"2";"0";"15";"0,36";"4194304";"60817";"1,45";"0";"1";"34";"0";"0"
"31.01.2016 19:35:00";"2";"0";"13";"0,32";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"31.01.2016 19:40:00";"2";"0";"15";"0,37";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"31.01.2016 19:45:00";"2";"0";"15";"0,36";"4194304";"83467";"1,99";"0";"1";"34";"0";"0"
"31.01.2016 19:50:00";"2";"0";"13";"0,32";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"31.01.2016 19:55:00";"2";"0";"15";"0,37";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"31.01.2016 20:00:00";"2";"0";"15";"0,36";"4194304";"49912";"1,19";"0";"1";"34";"0";"0"
"31.01.2016 20:05:00";"2";"0";"14";"0,33";"4194304";"41524";"0,99";"0";"2";"34";"0";"1"
"31.01.2016 20:10:00";"2";"0";"15";"0,37";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"31.01.2016 20:15:00";"2";"0";"15";"0,36";"4194304";"55365";"1,32";"0";"1";"34";"0";"0"
"31.01.2016 20:20:00";"2";"0";"13";"0,32";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"31.01.2016 20:25:00";"2";"0";"15";"0,37";"4194304";"46976";"1,12";"0";"1";"34";"0";"1"
"31.01.2016 20:30:00";"2";"0";"15";"0,36";"4194304";"97308";"2,32";"0";"1";"34";"0";"0"
"31.01.2016 20:35:00";"2";"0";"14";"0,33";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"31.01.2016 20:40:00";"2";"0";"16";"0,38";"4194304";"52429";"1,25";"0";"1";"34";"0";"1"
"31.01.2016 20:45:00";"2";"0";"15";"0,36";"4194304";"22230";"0,53";"0";"1";"34";"0";"0"
"31.01.2016 20:50:00";"2";"0";"13";"0,32";"4194304";"55365";"1,32";"0";"1";"34";"0";"1"
"31.01.2016 20:55:00";"2";"0";"15";"0,38";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"31.01.2016 21:00:00";"2";"0";"15";"0,37";"4194304";"75078";"1,79";"0";"1";"34";"0";"0"
"31.01.2016 21:05:00";"2";"0";"14";"0,33";"4194304";"102760";"2,45";"0";"2";"34";"0";"1"
"31.01.2016 21:10:00";"2";"0";"15";"0,37";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"31.01.2016 21:15:00";"2";"0";"15";"0,37";"4194304";"46976";"1,12";"0";"1";"34";"0";"0"
"31.01.2016 21:20:00";"2";"0";"13";"0,33";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"31.01.2016 21:25:00";"2";"0";"15";"0,37";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"31.01.2016 21:30:00";"2";"0";"15";"0,37";"4194304";"77595";"1,85";"0";"1";"34";"0";"0"
"31.01.2016 21:35:00";"2";"0";"13";"0,32";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"31.01.2016 21:40:00";"2";"0";"15";"0,37";"4194304";"24746";"0,59";"0";"1";"34";"0";"1"
"31.01.2016 21:45:00";"2";"0";"15";"0,36";"4194304";"36071";"0,86";"0";"1";"34";"0";"1"
"31.01.2016 21:50:00";"2";"0";"13";"0,32";"4194304";"16358";"0,39";"0";"1";"34";"0";"1"
"31.01.2016 21:55:00";"2";"0";"15";"0,37";"4194304";"38588";"0,92";"0";"1";"34";"0";"1"
"31.01.2016 22:00:00";"2";"0";"15";"0,36";"4194304";"33135";"0,79";"0";"1";"34";"0";"1"
"31.01.2016 22:05:00";"2";"0";"13";"0,32";"4194304";"88919";"2,12";"0";"1";"34";"0";"1"
"31.01.2016 22:10:00";"2";"0";"15";"0,37";"4194304";"102760";"2,45";"0";"1";"34";"0";"1"
"31.01.2016 22:15:00";"2";"0";"15";"0,36";"4194304";"72142";"1,72";"0";"1";"34";"0";"0"
"31.01.2016 22:20:00";"2";"0";"13";"0,32";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"31.01.2016 22:25:00";"2";"0";"15";"0,37";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"31.01.2016 22:30:00";"2";"0";"15";"0,36";"4194304";"41524";"0,99";"0";"1";"34";"0";"0"
"31.01.2016 22:35:00";"2";"0";"13";"0,32";"4194304";"77595";"1,85";"0";"1";"34";"0";"1"
"31.01.2016 22:40:00";"2";"0";"16";"0,38";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"31.01.2016 22:45:00";"2";"0";"15";"0,37";"4194304";"69206";"1,65";"0";"2";"34";"0";"0"
"31.01.2016 22:50:00";"2";"0";"13";"0,32";"4194304";"108632";"2,59";"0";"1";"34";"0";"1"
"31.01.2016 22:55:00";"2";"0";"15";"0,37";"4194304";"91855";"2,19";"0";"1";"34";"0";"1"
"31.01.2016 23:00:00";"2";"0";"15";"0,36";"4194304";"80531";"1,92";"0";"1";"34";"0";"0"
"31.01.2016 23:05:00";"2";"0";"14";"0,33";"4194304";"114085";"2,72";"0";"2";"34";"0";"1"
"31.01.2016 23:10:00";"2";"0";"15";"0,37";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"31.01.2016 23:15:00";"2";"0";"15";"0,36";"4194304";"58301";"1,39";"0";"1";"34";"0";"0"
"31.01.2016 23:20:00";"2";"0";"13";"0,32";"4194304";"55365";"1,32";"0";"1";"34";"0";"1"
"31.01.2016 23:25:00";"2";"0";"15";"0,37";"4194304";"77595";"1,85";"0";"1";"34";"0";"1"
"31.01.2016 23:30:00";"2";"0";"15";"0,36";"4194304";"35652";"0,85";"0";"1";"34";"0";"0"
"31.01.2016 23:35:00";"2";"0";"13";"0,32";"4194304";"19294";"0,46";"0";"1";"34";"0";"1"
"31.01.2016 23:40:00";"2";"0";"15";"0,37";"4194304";"24746";"0,59";"0";"1";"34";"0";"1"
"31.01.2016 23:45:00";"2";"0";"15";"0,37";"4194304";"72142";"1,72";"0";"1";"34";"0";"0"
"31.01.2016 23:50:00";"2";"0";"13";"0,32";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"31.01.2016 23:55:00";"2";"0";"16";"0,39";"4194304";"7969";"0,19";"0";"3";"34";"0";"1"
"01.02.2016 00:00:00";"2";"0";"15";"0,37";"4194304";"27682";"0,66";"0";"1";"34";"0";"1"
"01.02.2016 00:05:00";"2";"0";"35";"0,84";"4194304";"390909";"9,32";"0";"36";"34";"13";"4"
"01.02.2016 00:10:00";"2";"0";"17";"0,41";"4194304";"150576";"3,59";"0";"1";"34";"0";"1"
"01.02.2016 00:15:00";"2";"0";"15";"0,37";"4194304";"75078";"1,79";"0";"1";"34";"0";"0"
"01.02.2016 00:20:00";"2";"0";"13";"0,32";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"01.02.2016 00:25:00";"2";"0";"15";"0,38";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"01.02.2016 00:30:00";"2";"0";"15";"0,36";"4194304";"60817";"1,45";"0";"1";"34";"0";"0"
"01.02.2016 00:35:00";"2";"0";"13";"0,32";"4194304";"10905";"0,26";"0";"1";"34";"0";"1"
"01.02.2016 00:40:00";"2";"0";"16";"0,38";"4194304";"38588";"0,92";"0";"1";"34";"0";"1"
"01.02.2016 00:45:00";"2";"0";"15";"0,36";"4194304";"66689";"1,59";"0";"1";"34";"0";"0"
"01.02.2016 00:50:00";"2";"0";"13";"0,32";"4194304";"52429";"1,25";"0";"1";"34";"0";"1"
"01.02.2016 00:55:00";"2";"0";"29";"0,7";"4194304";"75078";"1,79";"0";"79";"34";"0";"23"
"01.02.2016 01:00:00";"2";"0";"15";"0,36";"4194304";"315412";"7,52";"0";"1";"34";"0";"0"
"01.02.2016 01:05:00";"2";"0";"14";"0,33";"4194304";"125410";"2,99";"0";"1";"34";"0";"1"
"01.02.2016 01:10:00";"2";"0";"15";"0,37";"4194304";"30199";"0,72";"0";"1";"34";"0";"1"
"01.02.2016 01:15:00";"2";"0";"15";"0,36";"4194304";"58301";"1,39";"0";"1";"34";"0";"0"
"01.02.2016 01:20:00";"2";"0";"13";"0,32";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"01.02.2016 01:25:00";"2";"0";"15";"0,38";"4194304";"38588";"0,92";"0";"1";"34";"0";"1"
"01.02.2016 01:30:00";"2";"0";"15";"0,36";"4194304";"94372";"2,25";"0";"1";"34";"0";"0"
"01.02.2016 01:35:00";"2";"0";"13";"0,32";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"01.02.2016 01:40:00";"2";"0";"15";"0,37";"4194304";"97308";"2,32";"0";"1";"34";"0";"1"
"01.02.2016 01:45:00";"2";"0";"15";"0,37";"4194304";"52429";"1,25";"0";"1";"34";"0";"0"
"01.02.2016 01:50:00";"2";"0";"13";"0,32";"4194304";"46976";"1,12";"0";"1";"34";"0";"1"
"01.02.2016 01:55:00";"2";"0";"16";"0,38";"4194304";"111149";"2,65";"0";"1";"34";"0";"1"
"01.02.2016 02:00:00";"2";"0";"15";"0,35";"4194304";"83467";"1,99";"0";"1";"34";"0";"0"
"01.02.2016 02:05:00";"2";"0";"14";"0,33";"4194304";"85983";"2,05";"0";"1";"34";"0";"1"
"01.02.2016 02:10:00";"2";"0";"15";"0,37";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"01.02.2016 02:15:00";"2";"0";"15";"0,36";"4194304";"75078";"1,79";"0";"1";"34";"0";"0"
"01.02.2016 02:20:00";"2";"0";"13";"0,32";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"01.02.2016 02:25:00";"2";"0";"15";"0,37";"4194304";"21810";"0,52";"0";"1";"34";"0";"1"
"01.02.2016 02:30:00";"2";"0";"15";"0,36";"4194304";"49912";"1,19";"0";"1";"34";"0";"0"
"01.02.2016 02:35:00";"2";"0";"13";"0,32";"4194304";"44040";"1,05";"0";"1";"34";"0";"1"
"01.02.2016 02:40:00";"2";"0";"15";"0,37";"4194304";"69206";"1,65";"0";"1";"34";"0";"1"
"01.02.2016 02:45:00";"2";"0";"15";"0,36";"4194304";"114085";"2,72";"0";"1";"34";"0";"0"
"01.02.2016 02:50:00";"2";"0";"13";"0,32";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"01.02.2016 02:55:00";"2";"0";"15";"0,37";"4194304";"44040";"1,05";"0";"1";"34";"0";"1"
"01.02.2016 03:00:00";"2";"0";"15";"0,36";"4194304";"38588";"0,92";"0";"1";"34";"0";"0"
"01.02.2016 03:05:00";"2";"0";"13";"0,33";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"01.02.2016 03:10:00";"2";"0";"15";"0,37";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"01.02.2016 03:15:00";"2";"0";"15";"0,36";"4194304";"44040";"1,05";"0";"1";"34";"0";"0"
"01.02.2016 03:20:00";"2";"0";"13";"0,32";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"01.02.2016 03:25:00";"2";"0";"15";"0,37";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"01.02.2016 03:30:00";"2";"0";"15";"0,35";"4194304";"36071";"0,86";"0";"1";"34";"0";"0"
"01.02.2016 03:35:00";"2";"0";"13";"0,32";"4194304";"44460";"1,06";"0";"1";"34";"0";"1"
"01.02.2016 03:40:00";"2";"0";"16";"0,38";"4194304";"27682";"0,66";"0";"1";"34";"0";"1"
"01.02.2016 03:45:00";"2";"0";"15";"0,36";"4194304";"55365";"1,32";"0";"1";"34";"0";"0"
"01.02.2016 03:50:00";"2";"0";"19";"0,46";"4194304";"169869";"4,05";"0";"29";"34";"0";"1"
"01.02.2016 03:55:00";"2";"0";"15";"0,37";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"01.02.2016 04:00:00";"2";"0";"15";"0,36";"4194304";"88919";"2,12";"0";"1";"34";"0";"0"
"01.02.2016 04:05:00";"2";"0";"14";"0,33";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"01.02.2016 04:10:00";"2";"0";"16";"0,38";"4194304";"69206";"1,65";"0";"1";"34";"0";"1"
"01.02.2016 04:15:00";"2";"0";"15";"0,36";"4194304";"72142";"1,72";"0";"1";"34";"0";"0"
"01.02.2016 04:20:00";"2";"0";"13";"0,32";"4194304";"46976";"1,12";"0";"1";"34";"0";"1"
"01.02.2016 04:25:00";"2";"0";"15";"0,37";"4194304";"21810";"0,52";"0";"1";"34";"0";"1"
"01.02.2016 04:30:00";"2";"0";"15";"0,36";"4194304";"36071";"0,86";"0";"1";"34";"0";"0"
"01.02.2016 04:35:00";"2";"0";"13";"0,32";"4194304";"85983";"2,05";"0";"1";"34";"0";"1"
"01.02.2016 04:40:00";"2";"0";"15";"0,37";"4194304";"139251";"3,32";"0";"1";"34";"0";"1"
"01.02.2016 04:45:00";"2";"0";"15";"0,36";"4194304";"66689";"1,59";"0";"1";"34";"0";"0"
"01.02.2016 04:50:00";"2";"0";"13";"0,32";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"01.02.2016 04:55:00";"2";"0";"15";"0,37";"4194304";"77595";"1,85";"0";"1";"34";"0";"1"
"01.02.2016 05:00:00";"2";"0";"15";"0,35";"4194304";"52429";"1,25";"0";"1";"34";"0";"0"
"01.02.2016 05:05:00";"2";"0";"13";"0,33";"4194304";"55365";"1,32";"0";"1";"34";"0";"1"
"01.02.2016 05:10:00";"2";"0";"15";"0,37";"4194304";"36071";"0,86";"0";"1";"34";"0";"1"
"01.02.2016 05:15:00";"2";"0";"15";"0,36";"4194304";"41524";"0,99";"0";"1";"34";"0";"0"
"01.02.2016 05:20:00";"2";"0";"13";"0,32";"4194304";"77595";"1,85";"0";"1";"34";"0";"1"
"01.02.2016 05:25:00";"2";"0";"15";"0,38";"4194304";"69206";"1,65";"0";"1";"34";"0";"1"
"01.02.2016 05:30:00";"2";"0";"15";"0,36";"4194304";"100244";"2,39";"0";"1";"34";"0";"0"
"01.02.2016 05:35:00";"2";"0";"13";"0,31";"4194304";"102760";"2,45";"0";"1";"34";"0";"1"
"01.02.2016 05:40:00";"2";"0";"15";"0,36";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"01.02.2016 05:45:00";"2";"0";"15";"0,35";"4194304";"75078";"1,79";"0";"1";"34";"0";"0"
"01.02.2016 05:50:00";"2";"0";"13";"0,31";"4194304";"111149";"2,65";"0";"1";"34";"0";"1"
"01.02.2016 05:55:00";"2";"0";"15";"0,36";"4194304";"55365";"1,32";"0";"1";"34";"0";"1"
"01.02.2016 06:00:00";"2";"0";"14";"0,35";"4194304";"55365";"1,32";"0";"1";"34";"0";"0"
"01.02.2016 06:05:00";"2";"0";"13";"0,32";"4194304";"83467";"1,99";"0";"2";"34";"0";"1"
"01.02.2016 06:10:00";"2";"0";"15";"0,36";"4194304";"133798";"3,19";"0";"1";"34";"0";"1"
"01.02.2016 06:15:00";"2";"0";"14";"0,35";"4194304";"77595";"1,85";"0";"1";"34";"0";"0"
"01.02.2016 06:20:00";"2";"0";"13";"0,31";"4194304";"55365";"1,32";"0";"1";"34";"0";"1"
"01.02.2016 06:25:00";"2";"0";"15";"0,36";"4194304";"38588";"0,92";"0";"1";"34";"0";"1"
"01.02.2016 06:30:00";"2";"0";"14";"0,35";"4194304";"77595";"1,85";"0";"1";"34";"0";"0"
"01.02.2016 06:35:00";"2";"0";"13";"0,31";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"01.02.2016 06:40:00";"2";"0";"15";"0,36";"4194304";"105696";"2,52";"0";"1";"34";"0";"1"
"01.02.2016 06:45:00";"2";"0";"15";"0,36";"4194304";"122474";"2,92";"0";"1";"34";"0";"0"
"01.02.2016 06:50:00";"2";"0";"13";"0,31";"4194304";"144703";"3,45";"0";"1";"34";"0";"1"
"01.02.2016 06:55:00";"2";"0";"15";"0,37";"4194304";"91855";"2,19";"0";"1";"34";"0";"1"
"01.02.2016 07:00:00";"2";"0";"14";"0,35";"4194304";"58301";"1,39";"0";"1";"34";"0";"0"
"01.02.2016 07:05:00";"2";"0";"13";"0,32";"4194304";"119538";"2,85";"0";"1";"34";"0";"1"
"01.02.2016 07:10:00";"2";"0";"15";"0,36";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"01.02.2016 07:15:00";"2";"0";"15";"0,36";"4194304";"80531";"1,92";"0";"1";"34";"0";"0"
"01.02.2016 07:20:00";"2";"0";"13";"0,31";"4194304";"33135";"0,79";"0";"1";"34";"0";"1"
"01.02.2016 07:25:00";"2";"0";"15";"0,37";"4194304";"91855";"2,19";"0";"1";"34";"0";"1"
"01.02.2016 07:30:00";"2";"0";"14";"0,35";"4194304";"16358";"0,39";"0";"1";"34";"0";"0"
"01.02.2016 07:35:00";"2";"0";"13";"0,31";"4194304";"33135";"0,79";"0";"1";"34";"0";"1"
"01.02.2016 07:40:00";"2";"0";"15";"0,37";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"01.02.2016 07:45:00";"2";"0";"15";"0,35";"4194304";"44040";"1,05";"0";"1";"34";"0";"0"
"01.02.2016 07:50:00";"2";"0";"13";"0,31";"4194304";"38588";"0,92";"0";"1";"34";"0";"1"
"01.02.2016 07:55:00";"2";"0";"15";"0,36";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"01.02.2016 08:00:00";"2";"0";"14";"0,35";"4194304";"75078";"1,79";"0";"1";"34";"0";"0"
"01.02.2016 08:05:00";"2";"0";"13";"0,32";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"01.02.2016 08:10:00";"2";"0";"15";"0,36";"4194304";"91855";"2,19";"0";"1";"34";"0";"1"
"01.02.2016 08:15:00";"2";"0";"15";"0,36";"4194304";"164417";"3,92";"0";"1";"34";"0";"0"
"01.02.2016 08:20:00";"2";"0";"13";"0,31";"4194304";"80531";"1,92";"0";"1";"34";"0";"1"
"01.02.2016 08:25:00";"2";"0";"15";"0,36";"4194304";"80531";"1,92";"0";"1";"34";"0";"1"
"01.02.2016 08:30:00";"2";"0";"15";"0,35";"4194304";"55365";"1,32";"0";"1";"34";"0";"0"
"01.02.2016 08:35:00";"2";"0";"13";"0,32";"4194304";"85983";"2,05";"0";"1";"34";"0";"1"
"01.02.2016 08:40:00";"2";"0";"15";"0,36";"4194304";"100244";"2,39";"0";"1";"34";"0";"1"
"01.02.2016 08:45:00";"2";"0";"15";"0,36";"4194304";"88919";"2,12";"0";"2";"34";"0";"0"
"01.02.2016 08:50:00";"2";"0";"13";"0,31";"4194304";"72142";"1,72";"0";"2";"34";"0";"1"
"01.02.2016 08:55:00";"2";"0";"15";"0,36";"4194304";"105696";"2,52";"0";"1";"34";"0";"1"
"01.02.2016 09:00:00";"2";"0";"15";"0,36";"4194304";"88919";"2,12";"0";"1";"34";"0";"0"
"01.02.2016 09:05:00";"2";"0";"13";"0,32";"4194304";"100244";"2,39";"0";"1";"34";"0";"1"
"01.02.2016 09:10:00";"2";"0";"15";"0,37";"4194304";"35652";"0,85";"0";"1";"34";"0";"1"
"01.02.2016 09:15:00";"2";"0";"15";"0,35";"4194304";"91855";"2,19";"0";"1";"34";"0";"0"
"01.02.2016 09:20:00";"2";"0";"13";"0,31";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"01.02.2016 09:25:00";"2";"0";"15";"0,36";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"01.02.2016 09:30:00";"2";"0";"15";"0,35";"4194304";"97308";"2,32";"0";"1";"34";"0";"0"
"01.02.2016 09:35:00";"2";"0";"13";"0,32";"4194304";"80531";"1,92";"0";"1";"34";"0";"1"
"01.02.2016 09:40:00";"2";"0";"15";"0,36";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"01.02.2016 09:45:00";"2";"0";"15";"0,36";"4194304";"66689";"1,59";"0";"1";"34";"0";"0"
"01.02.2016 09:50:00";"2";"0";"13";"0,31";"4194304";"44040";"1,05";"0";"1";"34";"0";"1"
"01.02.2016 09:55:00";"2";"0";"15";"0,36";"4194304";"46976";"1,12";"0";"1";"34";"0";"1"
