"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 17:15:00";"2";"0";"68";"1,5";"4194304";"695835";"16,59";"424";"360";"40";"0";"0"
"03.02.2016 17:20:00";"2";"0";"31";"0,69";"4194304";"432852";"10,32";"0";"5";"40";"0";"0"
"03.02.2016 17:25:00";"2";"0";"115";"2,52";"4194304";"922327";"21,99";"33";"680";"40";"1";"1"
"03.02.2016 17:30:00";"2";"0";"38";"0,85";"4194304";"768396";"18,32";"0";"64";"40";"0";"0"
"03.02.2016 17:35:00";"2";"0";"46";"1,01";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"03.02.2016 17:40:00";"2";"0";"84";"1,83";"4194304";"1103941";"26,32";"8";"695";"40";"0";"1"
"03.02.2016 17:45:00";"2";"0";"63";"1,39";"4194304";"813276";"19,39";"176";"12";"40";"0";"0"
"03.02.2016 17:50:00";"2";"0";"62";"1,37";"4194304";"502897";"11,99";"25";"23";"40";"2";"1"
"03.02.2016 17:55:00";"2";"0";"79";"1,73";"4194304";"905550";"21,59";"23";"13";"40";"0";"0"
"03.02.2016 18:00:00";"2";"0";"33";"0,74";"4194304";"614466";"14,65";"1";"11";"40";"0";"0"
"03.02.2016 18:05:00";"2";"0";"42";"0,92";"4194304";"309959";"7,39";"3";"10";"40";"0";"0"
"03.02.2016 18:10:00";"2";"0";"35";"0,77";"4194304";"234462";"5,59";"0";"0";"40";"0";"0"
"03.02.2016 18:15:00";"2";"0";"34";"0,76";"4194304";"220201";"5,25";"0";"0";"40";"0";"0"
"03.02.2016 18:20:00";"2";"0";"31";"0,69";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"03.02.2016 18:25:00";"2";"0";"40";"0,88";"4194304";"256691";"6,12";"12";"0";"40";"0";"0"
"03.02.2016 18:30:00";"2";"0";"37";"0,82";"4194304";"231526";"5,52";"0";"0";"40";"0";"0"
"03.02.2016 18:35:00";"2";"0";"36";"0,8";"4194304";"239914";"5,72";"0";"1";"40";"0";"0"
"03.02.2016 18:40:00";"2";"0";"34";"0,76";"4194304";"276405";"6,59";"0";"0";"40";"0";"0"
"03.02.2016 18:45:00";"2";"0";"45";"0,98";"4194304";"226073";"5,39";"29";"6";"40";"0";"0"
"03.02.2016 18:50:00";"2";"0";"33";"0,73";"4194304";"181194";"4,32";"0";"2";"40";"0";"0"
"03.02.2016 18:55:00";"2";"0";"55";"1,2";"4194304";"734842";"17,52";"23";"9";"40";"0";"0"
"03.02.2016 19:00:00";"2";"0";"33";"0,72";"4194304";"488636";"11,65";"0";"0";"40";"0";"0"
"03.02.2016 19:05:00";"2";"0";"44";"0,97";"4194304";"226073";"5,39";"1";"7";"40";"0";"0"
"03.02.2016 19:10:00";"2";"0";"36";"0,79";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"03.02.2016 19:15:00";"2";"0";"35";"0,78";"4194304";"265080";"6,32";"0";"0";"40";"0";"0"
"03.02.2016 19:20:00";"2";"0";"31";"0,69";"4194304";"262144";"6,25";"0";"0";"40";"0";"0"
"03.02.2016 19:25:00";"2";"0";"42";"0,93";"4194304";"301570";"7,19";"7";"4";"40";"0";"0"
"03.02.2016 19:30:00";"2";"0";"38";"0,84";"4194304";"298634";"7,12";"5";"2";"40";"0";"0"
"03.02.2016 19:35:00";"2";"0";"35";"0,78";"4194304";"304087";"7,25";"0";"0";"40";"0";"0"
"03.02.2016 19:40:00";"2";"0";"56";"1,23";"4194304";"883320";"21,06";"16";"19";"40";"2";"1"
"03.02.2016 19:45:00";"2";"0";"38";"0,84";"4194304";"570006";"13,59";"10";"11";"40";"0";"0"
"03.02.2016 19:50:00";"2";"0";"33";"0,73";"4194304";"298634";"7,12";"0";"3";"40";"0";"0"
"03.02.2016 19:55:00";"2";"0";"48";"1,05";"4194304";"284793";"6,79";"0";"9";"40";"0";"0"
"03.02.2016 20:00:00";"2";"0";"31";"0,69";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"03.02.2016 20:05:00";"2";"0";"42";"0,92";"4194304";"259627";"6,19";"4";"11";"40";"0";"0"
"03.02.2016 20:10:00";"2";"0";"36";"0,78";"4194304";"287310";"6,85";"0";"0";"40";"0";"0"
"03.02.2016 20:15:00";"2";"0";"42";"0,93";"4194304";"256691";"6,12";"16";"9";"40";"0";"0"
"03.02.2016 20:20:00";"2";"0";"32";"0,7";"4194304";"265080";"6,32";"0";"2";"40";"0";"0"
"03.02.2016 20:25:00";"2";"0";"39";"0,87";"4194304";"200907";"4,79";"4";"0";"40";"0";"0"
"03.02.2016 20:30:00";"2";"0";"38";"0,83";"4194304";"181194";"4,32";"0";"2";"40";"0";"0"
"03.02.2016 20:35:00";"2";"0";"37";"0,82";"4194304";"251239";"5,99";"0";"1";"40";"0";"0"
"03.02.2016 20:40:00";"2";"0";"40";"0,87";"4194304";"885837";"21,12";"0";"0";"40";"0";"0"
"03.02.2016 20:45:00";"2";"0";"40";"0,87";"4194304";"575459";"13,72";"0";"0";"40";"0";"0"
"03.02.2016 20:50:00";"2";"0";"35";"0,76";"4194304";"278921";"6,65";"0";"2";"40";"0";"0"
"03.02.2016 20:55:00";"2";"0";"50";"1,09";"4194304";"332189";"7,92";"0";"9";"40";"0";"0"
"03.02.2016 21:00:00";"2";"0";"34";"0,74";"4194304";"262144";"6,25";"0";"2";"40";"0";"0"
"03.02.2016 21:05:00";"2";"0";"41";"0,91";"4194304";"203424";"4,85";"6";"8";"40";"0";"0"
"03.02.2016 21:10:00";"2";"0";"34";"0,76";"4194304";"214748";"5,12";"0";"0";"40";"0";"0"
"03.02.2016 21:15:00";"2";"0";"35";"0,77";"4194304";"161481";"3,85";"0";"0";"40";"0";"0"
"03.02.2016 21:20:00";"2";"0";"31";"0,69";"4194304";"181194";"4,32";"0";"0";"40";"0";"0"
"03.02.2016 21:25:00";"2";"0";"57";"1,26";"4194304";"278921";"6,65";"15";"17";"40";"2";"1"
"03.02.2016 21:30:00";"2";"0";"39";"0,85";"4194304";"393845";"9,39";"8";"14";"40";"0";"0"
"03.02.2016 21:35:00";"2";"0";"36";"0,79";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"03.02.2016 21:40:00";"2";"0";"38";"0,84";"4194304";"776785";"18,52";"0";"0";"40";"0";"0"
"03.02.2016 21:45:00";"2";"0";"39";"0,86";"4194304";"578395";"13,79";"0";"0";"40";"0";"0"
"03.02.2016 21:50:00";"2";"0";"40";"0,87";"4194304";"293182";"6,99";"0";"6";"40";"0";"0"
"03.02.2016 21:55:00";"2";"0";"50";"1,11";"4194304";"326736";"7,79";"1";"10";"40";"0";"0"
"03.02.2016 22:00:00";"2";"0";"34";"0,75";"4194304";"309959";"7,39";"0";"1";"40";"0";"0"
"03.02.2016 22:05:00";"2";"0";"108";"2,36";"4194304";"419011";"9,99";"62";"72";"40";"0";"0"
"03.02.2016 22:10:00";"2";"0";"32";"0,71";"4194304";"335125";"7,99";"0";"1";"40";"0";"0"
"03.02.2016 22:15:00";"2";"0";"35";"0,78";"4194304";"234462";"5,59";"0";"0";"40";"0";"0"
"03.02.2016 22:20:00";"2";"0";"32";"0,72";"4194304";"301570";"7,19";"0";"1";"40";"0";"0"
"03.02.2016 22:25:00";"2";"0";"39";"0,87";"4194304";"209296";"4,99";"0";"0";"40";"0";"0"
"03.02.2016 22:30:00";"2";"0";"42";"0,93";"4194304";"323800";"7,72";"1";"7";"40";"0";"0"
"03.02.2016 22:35:00";"2";"0";"35";"0,78";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"03.02.2016 22:40:00";"2";"0";"37";"0,81";"4194304";"684510";"16,32";"0";"0";"40";"0";"0"
"03.02.2016 22:45:00";"2";"0";"38";"0,84";"4194304";"561617";"13,39";"0";"0";"40";"0";"0"
"03.02.2016 22:50:00";"2";"0";"36";"0,79";"4194304";"335125";"7,99";"3";"11";"40";"0";"0"
"03.02.2016 22:55:00";"2";"0";"64";"1,41";"4194304";"335125";"7,99";"90";"23";"40";"0";"0"
"03.02.2016 23:00:00";"2";"0";"33";"0,74";"4194304";"293182";"6,99";"0";"7";"40";"0";"0"
"03.02.2016 23:05:00";"2";"0";"42";"0,92";"4194304";"265080";"6,32";"14";"10";"40";"0";"0"
"03.02.2016 23:10:00";"2";"0";"36";"0,79";"4194304";"226073";"5,39";"0";"0";"40";"0";"0"
"03.02.2016 23:15:00";"2";"0";"56";"1,23";"4194304";"382521";"9,12";"17";"28";"40";"2";"1"
"03.02.2016 23:20:00";"2";"0";"38";"0,84";"4194304";"360291";"8,59";"0";"6";"40";"0";"0"
"03.02.2016 23:25:00";"2";"0";"40";"0,88";"4194304";"276405";"6,59";"15";"1";"40";"0";"0"
"03.02.2016 23:30:00";"2";"0";"39";"0,85";"4194304";"234462";"5,59";"0";"3";"40";"0";"0"
"03.02.2016 23:35:00";"2";"0";"35";"0,78";"4194304";"200907";"4,79";"0";"1";"40";"0";"0"
"03.02.2016 23:40:00";"2";"0";"36";"0,8";"4194304";"609013";"14,52";"0";"0";"40";"0";"0"
"03.02.2016 23:45:00";"2";"0";"38";"0,84";"4194304";"435788";"10,39";"0";"0";"40";"0";"0"
"03.02.2016 23:50:00";"2";"0";"32";"0,71";"4194304";"226073";"5,39";"0";"1";"40";"0";"0"
"03.02.2016 23:55:00";"2";"0";"166";"3,62";"4194304";"804887";"19,19";"485";"250";"40";"0";"0"
"04.02.2016 00:00:00";"2";"0";"34";"0,74";"4194304";"536451";"12,79";"0";"0";"40";"0";"0"
"04.02.2016 00:05:00";"2";"0";"75";"1,65";"4194304";"597688";"14,25";"233";"14";"40";"2";"0"
"04.02.2016 00:10:00";"2";"0";"35";"0,78";"4194304";"444177";"10,59";"0";"0";"40";"0";"0"
"04.02.2016 00:15:00";"2";"0";"37";"0,82";"4194304";"290246";"6,92";"0";"1";"40";"0";"0"
"04.02.2016 00:20:00";"2";"0";"34";"0,75";"4194304";"281857";"6,72";"0";"5";"40";"0";"0"
"04.02.2016 00:25:00";"2";"0";"40";"0,89";"4194304";"253755";"6,05";"0";"0";"40";"0";"0"
"04.02.2016 00:30:00";"2";"0";"39";"0,86";"4194304";"231526";"5,52";"0";"0";"40";"0";"0"
"04.02.2016 00:35:00";"2";"0";"42";"0,93";"4194304";"293182";"6,99";"495";"0";"40";"0";"0"
"04.02.2016 00:40:00";"2";"0";"37";"0,82";"4194304";"748683";"17,85";"0";"0";"40";"0";"0"
"04.02.2016 00:45:00";"2";"0";"39";"0,85";"4194304";"673186";"16,05";"12";"0";"40";"0";"0"
"04.02.2016 00:50:00";"2";"0";"33";"0,74";"4194304";"276405";"6,59";"0";"1";"40";"0";"0"
"04.02.2016 00:55:00";"2";"0";"92";"2,02";"4194304";"544840";"12,99";"3";"15";"40";"0";"0"
"04.02.2016 01:00:00";"2";"0";"53";"1,16";"4194304";"429916";"10,25";"15";"8";"40";"2";"1"
"04.02.2016 01:05:00";"2";"0";"54";"1,18";"4194304";"455082";"10,85";"85";"29";"40";"0";"0"
"04.02.2016 01:10:00";"2";"0";"34";"0,76";"4194304";"332189";"7,92";"0";"2";"40";"0";"0"
"04.02.2016 01:15:00";"2";"0";"38";"0,84";"4194304";"209296";"4,99";"1";"10";"40";"0";"0"
"04.02.2016 01:20:00";"2";"0";"33";"0,73";"4194304";"293182";"6,99";"0";"7";"40";"0";"0"
"04.02.2016 01:25:00";"2";"0";"40";"0,88";"4194304";"315412";"7,52";"0";"0";"40";"0";"0"
"04.02.2016 01:30:00";"2";"0";"38";"0,83";"4194304";"326736";"7,79";"0";"0";"40";"0";"0"
"04.02.2016 01:35:00";"2";"0";"36";"0,79";"4194304";"318348";"7,59";"0";"0";"40";"0";"0"
"04.02.2016 01:40:00";"2";"0";"36";"0,8";"4194304";"888773";"21,19";"0";"0";"40";"0";"0"
"04.02.2016 01:45:00";"2";"0";"42";"0,93";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"04.02.2016 01:50:00";"2";"0";"33";"0,72";"4194304";"335125";"7,99";"0";"2";"40";"0";"0"
"04.02.2016 01:55:00";"2";"0";"48";"1,05";"4194304";"293182";"6,99";"0";"10";"40";"0";"0"
"04.02.2016 02:00:00";"2";"0";"32";"0,71";"4194304";"259627";"6,19";"0";"1";"40";"0";"0"
"04.02.2016 02:05:00";"2";"0";"41";"0,9";"4194304";"200907";"4,79";"4";"7";"40";"0";"0"
"04.02.2016 02:10:00";"2";"0";"34";"0,76";"4194304";"242850";"5,79";"0";"0";"40";"0";"0"
"04.02.2016 02:15:00";"2";"0";"35";"0,78";"4194304";"242850";"5,79";"0";"0";"40";"0";"0"
"04.02.2016 02:20:00";"2";"0";"32";"0,71";"4194304";"234462";"5,59";"0";"1";"40";"0";"0"
"04.02.2016 02:25:00";"2";"0";"41";"0,9";"4194304";"259627";"6,19";"0";"1";"40";"0";"0"
"04.02.2016 02:30:00";"2";"0";"42";"0,92";"4194304";"298634";"7,12";"0";"6";"40";"0";"0"
"04.02.2016 02:35:00";"2";"0";"36";"0,79";"4194304";"393845";"9,39";"0";"1";"40";"0";"0"
"04.02.2016 02:40:00";"2";"0";"36";"0,81";"4194304";"855219";"20,39";"0";"0";"40";"0";"0"
"04.02.2016 02:45:00";"2";"0";"38";"0,84";"4194304";"410622";"9,79";"0";"0";"40";"0";"0"
"04.02.2016 02:50:00";"2";"0";"53";"1,16";"4194304";"419011";"9,99";"15";"22";"40";"2";"1"
"04.02.2016 02:55:00";"2";"0";"52";"1,15";"4194304";"360291";"8,59";"21";"9";"40";"0";"0"
"04.02.2016 03:00:00";"2";"0";"32";"0,72";"4194304";"200907";"4,79";"1";"16";"40";"0";"0"
"04.02.2016 03:05:00";"2";"0";"42";"0,92";"4194304";"284793";"6,79";"0";"7";"40";"0";"0"
"04.02.2016 03:10:00";"2";"0";"33";"0,73";"4194304";"209296";"4,99";"0";"0";"40";"0";"0"
"04.02.2016 03:15:00";"2";"0";"100";"2,19";"4194304";"407686";"9,72";"387";"500";"40";"0";"0"
"04.02.2016 03:20:00";"2";"0";"51";"1,12";"4194304";"838441";"19,99";"8";"578";"40";"0";"1"
"04.02.2016 03:25:00";"2";"0";"65";"1,42";"4194304";"1142948";"27,25";"11";"348";"40";"0";"0"
"04.02.2016 03:30:00";"2";"0";"80";"1,74";"4194304";"810340";"19,32";"2";"348";"40";"0";"0"
"04.02.2016 03:35:00";"2";"0";"71";"1,56";"4194304";"628726";"14,99";"4";"348";"40";"0";"0"
"04.02.2016 03:40:00";"2";"0";"69";"1,51";"4194304";"1031379";"24,59";"18";"347";"40";"0";"0"
"04.02.2016 03:45:00";"2";"0";"67";"1,47";"4194304";"874512";"20,85";"9";"347";"40";"0";"0"
"04.02.2016 03:50:00";"2";"0";"55";"1,2";"4194304";"505414";"12,05";"0";"5";"40";"0";"0"
"04.02.2016 03:55:00";"2";"0";"195";"4,25";"4194304";"1249483";"29,79";"774";"252";"40";"0";"0"
"04.02.2016 04:00:00";"2";"0";"38";"0,83";"4194304";"838441";"19,99";"2";"6";"40";"0";"0"
"04.02.2016 04:05:00";"2";"0";"42";"0,93";"4194304";"416075";"9,92";"0";"8";"40";"0";"0"
"04.02.2016 04:10:00";"2";"0";"34";"0,74";"4194304";"242850";"5,79";"0";"3";"40";"0";"0"
"04.02.2016 04:15:00";"2";"0";"34";"0,76";"4194304";"226073";"5,39";"0";"0";"40";"0";"0"
"04.02.2016 04:20:00";"2";"0";"33";"0,72";"4194304";"231526";"5,52";"0";"3";"40";"0";"0"
"04.02.2016 04:25:00";"2";"0";"39";"0,87";"4194304";"200907";"4,79";"0";"0";"40";"0";"0"
"04.02.2016 04:30:00";"2";"0";"38";"0,85";"4194304";"172805";"4,12";"0";"0";"40";"0";"0"
"04.02.2016 04:35:00";"2";"0";"56";"1,23";"4194304";"309959";"7,39";"925";"3";"40";"1";"1"
"04.02.2016 04:40:00";"2";"0";"48";"1,07";"4194304";"969723";"23,12";"0";"46";"40";"0";"0"
"04.02.2016 04:45:00";"2";"0";"40";"0,88";"4194304";"483184";"11,52";"15";"11";"40";"0";"0"
"04.02.2016 04:50:00";"2";"0";"48";"1,04";"4194304";"290246";"6,92";"68";"16";"40";"0";"0"
"04.02.2016 04:55:00";"2";"0";"1115";"24,29";"4194304";"1210057";"28,85";"4959";"2036";"40";"0";"0"
"04.02.2016 05:00:00";"2";"0";"32";"0,7";"4194304";"1392089";"33,19";"3";"11";"40";"0";"0"
"04.02.2016 05:05:00";"2";"0";"191";"4,17";"4194304";"564134";"13,45";"73";"35";"40";"0";"0"
"04.02.2016 05:10:00";"2";"0";"44";"0,98";"4194304";"919391";"21,92";"6";"21";"40";"1";"0"
"04.02.2016 05:15:00";"2";"0";"38";"0,83";"4194304";"511286";"12,19";"13";"11";"40";"0";"0"
"04.02.2016 05:20:00";"2";"0";"31";"0,68";"4194304";"245367";"5,85";"0";"8";"40";"0";"0"
"04.02.2016 05:25:00";"2";"0";"40";"0,89";"4194304";"203424";"4,85";"0";"4";"40";"0";"0"
"04.02.2016 05:30:00";"2";"0";"36";"0,8";"4194304";"256691";"6,12";"0";"1";"40";"0";"0"
"04.02.2016 05:35:00";"2";"0";"52";"1,15";"4194304";"304087";"7,25";"1707";"5";"40";"0";"0"
"04.02.2016 05:40:00";"2";"0";"40";"0,89";"4194304";"424464";"10,12";"6";"1";"40";"0";"0"
"04.02.2016 05:45:00";"2";"0";"39";"0,85";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"04.02.2016 05:50:00";"2";"0";"33";"0,74";"4194304";"273469";"6,52";"0";"1";"40";"0";"0"
"04.02.2016 05:55:00";"2";"0";"49";"1,09";"4194304";"346030";"8,25";"105";"10";"40";"0";"0"
"04.02.2016 06:00:00";"2";"0";"32";"0,7";"4194304";"226073";"5,39";"0";"3";"40";"0";"0"
"04.02.2016 06:05:00";"2";"0";"42";"0,94";"4194304";"270533";"6,45";"21";"7";"40";"0";"0"
"04.02.2016 06:10:00";"2";"0";"38";"0,83";"4194304";"760008";"18,12";"0";"0";"40";"0";"0"
"04.02.2016 06:15:00";"2";"0";"43";"0,95";"4194304";"480248";"11,45";"9";"3";"40";"0";"0"
"04.02.2016 06:20:00";"2";"0";"32";"0,7";"4194304";"301570";"7,19";"0";"2";"40";"0";"0"
"04.02.2016 06:25:00";"2";"0";"60";"1,3";"4194304";"242850";"5,79";"45";"18";"40";"2";"1"
"04.02.2016 06:30:00";"2";"0";"40";"0,87";"4194304";"357355";"8,52";"34";"14";"40";"0";"0"
"04.02.2016 06:35:00";"2";"0";"35";"0,78";"4194304";"284793";"6,79";"0";"1";"40";"0";"0"
"04.02.2016 06:40:00";"2";"0";"34";"0,75";"4194304";"211812";"5,05";"0";"1";"40";"0";"0"
"04.02.2016 06:45:00";"2";"0";"39";"0,85";"4194304";"203424";"4,85";"0";"0";"40";"0";"0"
"04.02.2016 06:50:00";"2";"0";"38";"0,83";"4194304";"197971";"4,72";"0";"9";"40";"0";"0"
"04.02.2016 06:55:00";"2";"0";"50";"1,1";"4194304";"273469";"6,52";"7";"10";"40";"0";"0"
"04.02.2016 07:00:00";"2";"0";"32";"0,72";"4194304";"242850";"5,79";"0";"6";"40";"0";"0"
"04.02.2016 07:05:00";"2";"0";"65";"1,42";"4194304";"399298";"9,52";"22";"358";"40";"0";"0"
"04.02.2016 07:10:00";"2";"0";"55";"1,21";"4194304";"1064934";"25,39";"1";"346";"40";"0";"0"
"04.02.2016 07:15:00";"2";"0";"39";"0,87";"4194304";"897162";"21,39";"9";"2";"40";"0";"0"
"04.02.2016 07:20:00";"2";"0";"43";"0,95";"4194304";"435788";"10,39";"1";"5";"40";"0";"0"
"04.02.2016 07:25:00";"2";"0";"58";"1,27";"4194304";"882901";"21,05";"0";"4";"40";"0";"0"
"04.02.2016 07:30:00";"2";"0";"38";"0,85";"4194304";"695835";"16,59";"0";"3";"40";"0";"0"
"04.02.2016 07:35:00";"2";"0";"38";"0,84";"4194304";"368679";"8,79";"0";"3";"40";"0";"0"
"04.02.2016 07:40:00";"2";"0";"33";"0,73";"4194304";"295698";"7,05";"0";"0";"40";"0";"0"
"04.02.2016 07:45:00";"2";"0";"37";"0,82";"4194304";"248303";"5,92";"0";"0";"40";"0";"0"
"04.02.2016 07:50:00";"2";"0";"33";"0,72";"4194304";"251239";"5,99";"0";"1";"40";"0";"0"
"04.02.2016 07:55:00";"2";"0";"174";"3,8";"4194304";"622854";"14,85";"894";"250";"40";"0";"0"
"04.02.2016 08:00:00";"2";"0";"30";"0,66";"4194304";"410622";"9,79";"0";"0";"40";"0";"0"
"04.02.2016 08:05:00";"2";"0";"49";"1,09";"4194304";"273469";"6,52";"4";"11";"40";"0";"0"
"04.02.2016 08:10:00";"2";"0";"31";"0,7";"4194304";"393845";"9,39";"0";"1";"40";"0";"0"
"04.02.2016 08:15:00";"2";"0";"89";"1,94";"4194304";"497025";"11,85";"196";"38";"40";"2";"1"
"04.02.2016 08:20:00";"2";"0";"31";"0,68";"4194304";"586783";"13,99";"0";"7";"40";"0";"0"
"04.02.2016 08:25:00";"2";"0";"45";"1";"4194304";"597688";"14,25";"0";"1";"40";"0";"0"
"04.02.2016 08:30:00";"2";"0";"33";"0,73";"4194304";"435788";"10,39";"9";"3";"40";"0";"0"
"04.02.2016 08:35:00";"2";"0";"48";"1,06";"4194304";"429916";"10,25";"347";"3";"40";"0";"0"
"04.02.2016 08:40:00";"2";"0";"37";"0,83";"4194304";"360291";"8,59";"0";"9";"40";"0";"0"
"04.02.2016 08:45:00";"2";"0";"41";"0,89";"4194304";"276405";"6,59";"2";"3";"40";"0";"0"
"04.02.2016 08:50:00";"2";"0";"29";"0,65";"4194304";"268016";"6,39";"0";"2";"40";"0";"0"
"04.02.2016 08:55:00";"2";"0";"91";"1,99";"4194304";"410622";"9,79";"3";"10";"40";"0";"0"
"04.02.2016 09:00:00";"2";"0";"29";"0,64";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"04.02.2016 09:05:00";"2";"0";"43";"0,96";"4194304";"226073";"5,39";"4";"10";"40";"0";"0"
"04.02.2016 09:10:00";"2";"0";"33";"0,74";"4194304";"776785";"18,52";"0";"0";"40";"0";"0"
"04.02.2016 09:15:00";"2";"0";"40";"0,89";"4194304";"611949";"14,59";"0";"0";"40";"0";"0"
"04.02.2016 09:20:00";"2";"0";"29";"0,64";"4194304";"270533";"6,45";"0";"34";"40";"0";"0"
"04.02.2016 09:25:00";"2";"0";"43";"0,94";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"04.02.2016 09:30:00";"2";"0";"29";"0,65";"4194304";"239914";"5,72";"0";"0";"40";"0";"0"
"04.02.2016 09:35:00";"2";"0";"44";"0,96";"4194304";"270533";"6,45";"0";"1";"40";"0";"0"
"04.02.2016 09:40:00";"2";"0";"30";"0,67";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"04.02.2016 09:45:00";"2";"0";"40";"0,89";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"04.02.2016 09:50:00";"2";"0";"30";"0,66";"4194304";"309959";"7,39";"0";"1";"40";"0";"0"
"04.02.2016 09:55:00";"2";"0";"52";"1,14";"4194304";"293182";"6,99";"4";"10";"40";"0";"0"
"04.02.2016 10:00:00";"2";"0";"46";"1,02";"4194304";"253755";"6,05";"18";"8";"40";"2";"1"
"04.02.2016 10:05:00";"2";"0";"35";"0,77";"4194304";"519674";"12,39";"0";"22";"40";"0";"0"
"04.02.2016 10:10:00";"2";"0";"48";"1,05";"4194304";"706740";"16,85";"15";"9";"40";"0";"0"
"04.02.2016 10:15:00";"2";"0";"35";"0,77";"4194304";"567070";"13,52";"1";"16";"40";"0";"0"
"04.02.2016 10:20:00";"2";"0";"39";"0,86";"4194304";"315412";"7,52";"3";"4";"40";"0";"0"
"04.02.2016 10:25:00";"2";"0";"32";"0,72";"4194304";"320864";"7,65";"0";"0";"40";"0";"0"
"04.02.2016 10:30:00";"2";"0";"39";"0,85";"4194304";"262144";"6,25";"0";"0";"40";"0";"0"
"04.02.2016 10:35:00";"2";"0";"37";"0,81";"4194304";"242850";"5,79";"0";"1";"40";"0";"0"
"04.02.2016 10:40:00";"2";"0";"38";"0,84";"4194304";"276405";"6,59";"0";"0";"40";"0";"0"
"04.02.2016 10:45:00";"2";"0";"30";"0,66";"4194304";"242850";"5,79";"0";"0";"40";"0";"0"
"04.02.2016 10:50:00";"2";"0";"39";"0,85";"4194304";"262144";"6,25";"0";"1";"40";"0";"0"
"04.02.2016 10:55:00";"2";"0";"42";"0,93";"4194304";"242850";"5,79";"0";"10";"40";"0";"0"
"04.02.2016 11:00:00";"2";"0";"32";"0,71";"4194304";"315412";"7,52";"0";"1";"40";"0";"0"
"04.02.2016 11:05:00";"2";"0";"39";"0,87";"4194304";"301570";"7,19";"8";"6";"40";"0";"0"
"04.02.2016 11:10:00";"2";"0";"36";"0,79";"4194304";"796498";"18,99";"0";"0";"40";"0";"0"
"04.02.2016 11:15:00";"2";"0";"38";"0,83";"4194304";"561617";"13,39";"0";"0";"40";"0";"0"
"04.02.2016 11:20:00";"2";"0";"32";"0,71";"4194304";"276405";"6,59";"0";"1";"40";"0";"0"
"04.02.2016 11:25:00";"2";"0";"39";"0,86";"4194304";"226073";"5,39";"0";"0";"40";"0";"0"
"04.02.2016 11:30:00";"2";"0";"82";"1,8";"4194304";"301570";"7,19";"129";"11";"40";"1";"1"
"04.02.2016 11:35:00";"2";"0";"185";"4,03";"4194304";"955882";"22,79";"369";"354";"40";"5";"6"
"04.02.2016 11:40:00";"2";"0";"85";"1,86";"4194304";"620338";"14,79";"1";"6";"40";"4";"3"
"04.02.2016 11:45:00";"2";"0";"51";"1,11";"4194304";"513802";"12,25";"0";"69";"40";"0";"0"
"04.02.2016 11:50:00";"2";"0";"71";"1,56";"4194304";"1117782";"26,65";"158";"24";"40";"2";"1"
"04.02.2016 11:55:00";"2";"0";"155";"3,38";"4194304";"855219";"20,39";"442";"268";"40";"0";"0"
"04.02.2016 12:00:00";"2";"0";"71";"1,55";"4194304";"782238";"18,65";"4";"349";"40";"0";"0"
"04.02.2016 12:05:00";"2";"0";"33";"0,73";"4194304";"936169";"22,32";"1";"10";"40";"0";"0"
"04.02.2016 12:10:00";"2";"0";"55";"1,22";"4194304";"480248";"11,45";"11";"2";"40";"0";"0"
"04.02.2016 12:15:00";"2";"0";"37";"0,82";"4194304";"458018";"10,92";"891";"0";"40";"0";"0"
"04.02.2016 12:20:00";"2";"0";"43";"0,94";"4194304";"307023";"7,32";"0";"4";"40";"0";"0"
"04.02.2016 12:25:00";"2";"0";"35";"0,76";"4194304";"251239";"5,99";"0";"1";"40";"0";"0"
"04.02.2016 12:30:00";"2";"0";"41";"0,89";"4194304";"259627";"6,19";"6";"0";"40";"0";"0"
"04.02.2016 12:35:00";"2";"0";"39";"0,87";"4194304";"278921";"6,65";"0";"1";"40";"0";"0"
"04.02.2016 12:40:00";"2";"0";"44";"0,96";"4194304";"293182";"6,99";"316";"0";"40";"0";"0"
"04.02.2016 12:45:00";"2";"0";"32";"0,72";"4194304";"256691";"6,12";"0";"0";"40";"0";"0"
"04.02.2016 12:50:00";"2";"0";"43";"0,94";"4194304";"329253";"7,85";"6";"2";"40";"0";"0"
"04.02.2016 12:55:00";"2";"0";"80";"1,76";"4194304";"505414";"12,05";"2";"10";"40";"0";"0"
"04.02.2016 13:00:00";"2";"0";"40";"0,87";"4194304";"413139";"9,85";"0";"1";"40";"0";"0"
