"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 07:00:00";"1";"0";"203";"8,51";"4194304";"1400478";"33,39";"0";"22";"7100,79999923706054687500";"11";"5"
"25.01.2016 07:05:00";"1";"0";"422";"17,63";"4194304";"1260388";"30,05";"0";"19";"7100,79999923706054687500";"7";"1"
"25.01.2016 07:10:00";"1";"0";"354";"14,77";"4194304";"1657589";"39,52";"0";"24";"7100,79999923706054687500";"12";"3"
"25.01.2016 07:15:00";"1";"0";"273";"11,42";"4194304";"1266260";"30,19";"0";"23";"7100,79999923706054687500";"11";"9"
"25.01.2016 07:20:00";"1";"0";"268";"11,22";"4194304";"1092616";"26,05";"0";"8";"7100,79999923706054687500";"4";"7"
"25.01.2016 07:25:00";"1";"0";"919";"38,31";"4194304";"1330433";"31,72";"7";"140";"7100,79999923706054687500";"2";"3"
"25.01.2016 07:30:00";"1";"0";"562";"23,44";"4194304";"1677302";"39,99";"21";"29";"7100,79999923706054687500";"19";"23"
"25.01.2016 07:35:00";"1";"0";"282";"11,79";"4194304";"1254936";"29,92";"13";"25";"7100,79999923706054687500";"12";"16"
"25.01.2016 07:40:00";"1";"0";"375";"15,67";"4194304";"1576639";"37,59";"5";"24";"7100,79999923706054687500";"11";"12"
"25.01.2016 07:45:00";"1";"0";"494";"20,62";"4194304";"1358535";"32,39";"20";"27";"7100,79999923706054687500";"27";"78"
"25.01.2016 07:50:00";"1";"0";"708";"29,54";"4194304";"1383701";"32,99";"23";"33";"7100,79999923706054687500";"20";"45"
"25.01.2016 07:55:00";"1";"0";"934";"38,89";"4194304";"1498205";"35,72";"53";"175";"7100,79999923706054687500";"13";"60"
"25.01.2016 08:00:00";"1";"0";"205";"8,57";"4194304";"1299815";"30,99";"5";"21";"7100,79999923706054687500";"10";"9"
"25.01.2016 08:05:00";"1";"0";"458";"19,12";"4194304";"1252000";"29,85";"22";"31";"7100,79999923706054687500";"40";"134"
"25.01.2016 08:10:00";"1";"0";"379";"15,82";"4194304";"1467587";"34,99";"3";"23";"7100,79999923706054687500";"15";"29"
"25.01.2016 08:15:00";"1";"0";"279";"11,64";"4194304";"1123654";"26,79";"3";"23";"7100,79999923706054687500";"12";"15"
"25.01.2016 08:20:00";"1";"0";"298";"12,46";"4194304";"1042285";"24,85";"15";"23";"7100,79999923706054687500";"28";"102"
"25.01.2016 08:25:00";"1";"0";"992";"41,23";"4194304";"1193280";"28,45";"38";"255";"7100,79999923706054687500";"35";"134"
"25.01.2016 08:30:00";"1";"0";"702";"29,29";"4194304";"1165597";"27,79";"12";"32";"7100,79999923706054687500";"53";"80"
"25.01.2016 08:35:00";"1";"0";"352";"14,7";"4194304";"1095552";"26,12";"22";"28";"7100,79999923706054687500";"33";"76"
"25.01.2016 08:40:00";"1";"0";"452";"18,87";"4194304";"1363988";"32,52";"2";"34";"7100,79999923706054687500";"44";"72"
"25.01.2016 08:45:00";"1";"0";"588";"24,56";"4194304";"1392089";"33,19";"43";"62";"7100,79999923706054687500";"81";"161"
"25.01.2016 08:50:00";"1";"0";"793";"33,09";"4194304";"1308203";"31,19";"11";"118";"7100,79999923706054687500";"131";"94"
"25.01.2016 08:55:00";"1";"0";"1049";"43,62";"4194304";"1232706";"29,39";"39";"266";"7100,79999923706054687500";"54";"162"
"25.01.2016 09:00:00";"1";"0";"293";"12,25";"4194304";"1123654";"26,79";"39";"28";"7100,79999923706054687500";"33";"92"
"25.01.2016 09:05:00";"1";"0";"481";"20,07";"4194304";"919391";"21,92";"6";"28";"7100,79999923706054687500";"27";"33"
"25.01.2016 09:10:00";"1";"0";"485";"20,27";"4194304";"1173986";"27,99";"63";"35";"7100,79999923706054687500";"41";"120"
"25.01.2016 09:15:00";"1";"0";"373";"15,57";"4194304";"1101005";"26,25";"83";"31";"7100,79999923706054687500";"37";"113"
"25.01.2016 09:20:00";"1";"0";"357";"14,9";"4194304";"972659";"23,19";"10";"32";"7100,79999923706054687500";"34";"40"
"25.01.2016 09:25:00";"1";"0";"1045";"43,55";"4194304";"1081711";"25,79";"39";"255";"7100,79999923706054687500";"44";"152"
"25.01.2016 09:30:00";"1";"0";"592";"24,71";"4194304";"1034315";"24,66";"33";"30";"7100,79999923706054687500";"36";"88"
"25.01.2016 09:35:00";"1";"0";"331";"13,81";"4194304";"989436";"23,59";"7";"24";"7100,79999923706054687500";"28";"56"
"25.01.2016 09:40:00";"1";"0";"397";"16,57";"4194304";"1073322";"25,59";"2";"20";"7100,79999923706054687500";"20";"64"
"25.01.2016 09:45:00";"1";"0";"506";"21,13";"4194304";"981048";"23,39";"42";"26";"7100,79999923706054687500";"32";"117"
"25.01.2016 09:50:00";"1";"0";"744";"31,02";"4194304";"1036832";"24,72";"3";"58";"7100,79999923706054687500";"72";"164"
"25.01.2016 09:55:00";"1";"0";"997";"41,58";"4194304";"978112";"23,32";"38";"240";"7100,79999923706054687500";"59";"170"
"25.01.2016 10:00:00";"1";"0";"263";"10,98";"4194304";"933233";"22,25";"21";"41";"7100,79999923706054687500";"55";"177"
"25.01.2016 10:05:00";"1";"0";"462";"19,3";"4194304";"1039768";"24,79";"17";"45";"7100,79999923706054687500";"64";"159"
"25.01.2016 10:10:00";"1";"0";"405";"16,93";"4194304";"1050673";"25,05";"11";"33";"7100,79999923706054687500";"33";"103"
"25.01.2016 10:15:00";"1";"0";"352";"14,7";"4194304";"1017119";"24,25";"27";"93";"7100,79999923706054687500";"112";"172"
"25.01.2016 10:20:00";"1";"0";"392";"16,36";"4194304";"1215929";"28,99";"46";"36";"7100,79999923706054687500";"41";"121"
"25.01.2016 10:25:00";"1";"0";"1008";"42,03";"4194304";"1123654";"26,79";"10";"277";"7100,79999923706054687500";"42";"168"
"25.01.2016 10:30:00";"1";"0";"596";"24,86";"4194304";"936169";"22,32";"56";"29";"7100,79999923706054687500";"32";"107"
"25.01.2016 10:35:00";"1";"0";"282";"11,77";"4194304";"779721";"18,59";"11";"20";"7100,79999923706054687500";"14";"28"
"25.01.2016 10:40:00";"1";"0";"440";"18,35";"4194304";"1014602";"24,19";"45";"53";"7100,79999923706054687500";"61";"195"
"25.01.2016 10:45:00";"1";"0";"469";"19,57";"4194304";"897162";"21,39";"23";"79";"7100,79999923706054687500";"55";"40"
"25.01.2016 10:50:00";"1";"0";"769";"32,09";"4194304";"961334";"22,92";"118";"84";"7100,79999923706054687500";"69";"188"
"25.01.2016 10:55:00";"1";"0";"1021";"42,6";"4194304";"933233";"22,25";"26";"302";"7100,79999923706054687500";"52";"51"
"25.01.2016 11:00:00";"1";"0";"273";"11,43";"4194304";"1064934";"25,39";"12";"90";"7100,79999923706054687500";"60";"34"
"25.01.2016 11:05:00";"1";"0";"506";"21,13";"4194304";"871996";"20,79";"27";"74";"7100,79999923706054687500";"56";"90"
"25.01.2016 11:10:00";"1";"0";"460";"19,2";"4194304";"1031379";"24,59";"12";"91";"7100,79999923706054687500";"65";"48"
"25.01.2016 11:15:00";"1";"0";"345";"14,39";"4194304";"913939";"21,79";"5";"97";"7100,79999923706054687500";"75";"66"
"25.01.2016 11:20:00";"1";"0";"464";"19,36";"4194304";"1241095";"29,59";"104";"64";"7100,79999923706054687500";"49";"166"
"25.01.2016 11:25:00";"1";"0";"1259";"52,5";"4194304";"1157208";"27,59";"32";"930";"7100,79999923706054687500";"39";"129"
"25.01.2016 11:30:00";"1";"0";"1097";"45,75";"4194304";"1059481";"25,26";"51";"67";"7100,79999923706054687500";"113";"146"
"25.01.2016 11:35:00";"1";"0";"330";"13,79";"4194304";"1031379";"24,59";"13";"72";"7100,79999923706054687500";"52";"57"
"25.01.2016 11:40:00";"1";"0";"426";"17,78";"4194304";"983564";"23,45";"19";"72";"7100,79999923706054687500";"55";"63"
"25.01.2016 11:45:00";"1";"0";"519";"21,64";"4194304";"981048";"23,39";"11";"72";"7100,79999923706054687500";"67";"105"
"25.01.2016 11:50:00";"1";"0";"801";"33,42";"4194304";"1006214";"23,99";"13";"105";"7100,79999923706054687500";"110";"148"
"25.01.2016 11:55:00";"1";"0";"1178";"49,12";"4194304";"1199152";"28,59";"17";"725";"7100,79999923706054687500";"120";"206"
"25.01.2016 12:00:00";"1";"0";"313";"13,09";"4194304";"1106877";"26,39";"27";"47";"7100,79999923706054687500";"77";"172"
"25.01.2016 12:05:00";"1";"0";"575";"24";"4194304";"964270";"22,99";"21";"73";"7100,79999923706054687500";"102";"151"
"25.01.2016 12:10:00";"1";"0";"457";"19,06";"4194304";"1173986";"27,99";"20";"59";"7100,79999923706054687500";"64";"80"
"25.01.2016 12:15:00";"1";"0";"392";"16,37";"4194304";"952946";"22,72";"242";"37";"7100,79999923706054687500";"54";"304"
"25.01.2016 12:20:00";"1";"0";"501";"20,91";"4194304";"830053";"19,79";"65";"27";"7100,79999923706054687500";"48";"106"
"25.01.2016 12:25:00";"1";"0";"1046";"43,62";"4194304";"1134559";"27,05";"13";"395";"7100,79999923706054687500";"47";"28"
"25.01.2016 12:30:00";"1";"0";"1271";"53,01";"4194304";"1008730";"24,05";"14";"41";"7100,79999923706054687500";"130";"109"
"25.01.2016 12:35:00";"1";"0";"361";"15,06";"4194304";"936169";"22,32";"32";"37";"7100,79999923706054687500";"46";"89"
"25.01.2016 12:40:00";"1";"0";"480";"20,05";"4194304";"944557";"22,52";"93";"40";"7100,79999923706054687500";"46";"121"
"25.01.2016 12:45:00";"1";"0";"522";"21,8";"4194304";"1048157";"24,99";"22";"20";"7100,79999923706054687500";"36";"100"
"25.01.2016 12:50:00";"1";"0";"797";"33,24";"4194304";"1031379";"24,59";"12";"16";"7100,79999923706054687500";"25";"63"
"25.01.2016 12:55:00";"1";"0";"924";"38,41";"4194304";"1056545";"25,19";"32";"23";"7100,79999923706054687500";"40";"157"
"25.01.2016 13:00:00";"1";"0";"256";"10,71";"4194304";"1014602";"24,19";"5";"10";"7100,79999923706054687500";"16";"239"
"25.01.2016 13:05:00";"1";"0";"435";"18,14";"4194304";"922327";"21,99";"5";"11";"7100,79999923706054687500";"9";"34"
"25.01.2016 13:10:00";"1";"0";"380";"15,88";"4194304";"1098488";"26,19";"1";"13";"7100,79999923706054687500";"13";"49"
"25.01.2016 13:15:00";"1";"0";"308";"12,85";"4194304";"1014602";"24,19";"84";"8";"7100,79999923706054687500";"26";"195"
"25.01.2016 13:20:00";"1";"0";"321";"13,41";"4194304";"922327";"21,99";"219";"7";"7100,79999923706054687500";"12";"236"
"25.01.2016 13:25:00";"1";"0";"853";"35,58";"4194304";"855219";"20,39";"4";"15";"7100,79999923706054687500";"7";"33"
"25.01.2016 13:30:00";"1";"0";"513";"21,42";"4194304";"838441";"19,99";"42";"15";"7100,79999923706054687500";"24";"119"
"25.01.2016 13:35:00";"1";"0";"251";"10,49";"4194304";"743231";"17,72";"4";"10";"7100,79999923706054687500";"5";"13"
"25.01.2016 13:40:00";"1";"0";"374";"15,6";"4194304";"779721";"18,59";"3";"8";"7100,79999923706054687500";"9";"36"
"25.01.2016 13:45:00";"1";"0";"406";"16,94";"4194304";"885837";"21,12";"13";"10";"7100,79999923706054687500";"7";"19"
"25.01.2016 13:50:00";"1";"0";"685";"28,6";"4194304";"838441";"19,99";"7";"26";"7100,79999923706054687500";"30";"75"
"25.01.2016 13:55:00";"1";"0";"858";"35,79";"4194304";"997825";"23,79";"7";"33";"7100,79999923706054687500";"38";"87"
"25.01.2016 14:00:00";"1";"0";"235";"9,81";"4194304";"1031379";"24,59";"5";"29";"7100,79999923706054687500";"53";"162"
"25.01.2016 14:05:00";"1";"0";"461";"19,25";"4194304";"1053609";"25,12";"7";"22";"7100,79999923706054687500";"56";"210"
"25.01.2016 14:10:00";"1";"0";"388";"16,22";"4194304";"1319109";"31,45";"6";"26";"7100,79999923706054687500";"55";"195"
"25.01.2016 14:15:00";"1";"0";"251";"10,49";"4194304";"1243611";"29,65";"5";"11";"7100,79999923706054687500";"13";"42"
"25.01.2016 14:20:00";"1";"0";"257";"10,74";"4194304";"981048";"23,39";"5";"7";"7100,79999923706054687500";"3";"12"
"25.01.2016 14:25:00";"1";"0";"846";"35,24";"4194304";"964270";"22,99";"26";"43";"7100,79999923706054687500";"18";"92"
"25.01.2016 14:30:00";"1";"0";"490";"20,45";"4194304";"1000342";"23,85";"105";"8";"7100,79999923706054687500";"5";"107"
"25.01.2016 14:35:00";"1";"0";"281";"11,75";"4194304";"740295";"17,65";"5";"13";"7100,79999923706054687500";"20";"74"
"25.01.2016 14:40:00";"1";"0";"365";"15,23";"4194304";"1003278";"23,92";"5";"13";"7100,79999923706054687500";"13";"54"
"25.01.2016 14:45:00";"1";"0";"398";"16,6";"4194304";"877448";"20,92";"17";"9";"7100,79999923706054687500";"6";"25"
"25.01.2016 14:50:00";"1";"0";"693";"28,89";"4194304";"952946";"22,72";"4";"12";"7100,79999923706054687500";"6";"19"
"25.01.2016 14:55:00";"1";"0";"836";"34,88";"4194304";"902614";"21,52";"7";"18";"7100,79999923706054687500";"9";"21"
"25.01.2016 15:00:00";"1";"0";"212";"8,88";"4194304";"930716";"22,19";"17";"13";"7100,79999923706054687500";"7";"30"
"25.01.2016 15:05:00";"1";"0";"431";"18";"4194304";"880384";"20,99";"18";"25";"7100,79999923706054687500";"26";"50"
"25.01.2016 15:10:00";"1";"0";"469";"19,59";"4194304";"1148820";"27,39";"51";"66";"7100,79999923706054687500";"73";"140"
"25.01.2016 15:15:00";"1";"0";"348";"14,54";"4194304";"997825";"23,79";"30";"17";"7100,79999923706054687500";"33";"106"
"25.01.2016 15:20:00";"1";"0";"340";"14,22";"4194304";"955882";"22,79";"3";"25";"7100,79999923706054687500";"35";"58"
"25.01.2016 15:25:00";"1";"0";"950";"39,63";"4194304";"950010";"22,65";"5";"53";"7100,79999923706054687500";"58";"88"
"25.01.2016 15:30:00";"1";"0";"595";"24,82";"4194304";"1014602";"24,19";"9";"23";"7100,79999923706054687500";"52";"169"
"25.01.2016 15:35:00";"1";"0";"329";"13,74";"4194304";"852283";"20,32";"9";"23";"7100,79999923706054687500";"26";"34"
"25.01.2016 15:40:00";"1";"0";"454";"18,94";"4194304";"838441";"19,99";"14";"14";"7100,79999923706054687500";"30";"90"
"25.01.2016 15:45:00";"1";"0";"491";"20,49";"4194304";"855219";"20,39";"33";"18";"7100,79999923706054687500";"30";"85"
"25.01.2016 15:50:00";"1";"0";"785";"32,75";"4194304";"1056545";"25,19";"6";"61";"7100,79999923706054687500";"64";"55"
"25.01.2016 15:55:00";"1";"0";"999";"41,66";"4194304";"989436";"23,59";"21";"213";"7100,79999923706054687500";"30";"101"
"25.01.2016 16:00:00";"1";"0";"268";"11,19";"4194304";"947493";"22,59";"9";"12";"7100,79999923706054687500";"19";"45"
"25.01.2016 16:05:00";"1";"0";"489";"20,42";"4194304";"821664";"19,59";"8";"17";"7100,79999923706054687500";"34";"87"
"25.01.2016 16:10:00";"1";"0";"449";"18,73";"4194304";"1173986";"27,99";"1";"32";"7100,79999923706054687500";"58";"150"
"25.01.2016 16:15:00";"1";"0";"351";"14,67";"4194304";"1101005";"26,25";"3";"25";"7100,79999923706054687500";"48";"122"
"25.01.2016 16:20:00";"1";"0";"321";"13,39";"4194304";"908067";"21,65";"3";"17";"7100,79999923706054687500";"35";"130"
"25.01.2016 16:25:00";"1";"0";"886";"36,95";"4194304";"1087164";"25,92";"6";"131";"7100,79999923706054687500";"20";"66"
"25.01.2016 16:30:00";"1";"0";"493";"20,59";"4194304";"902614";"21,52";"2";"40";"7100,79999923706054687500";"30";"29"
"25.01.2016 16:35:00";"1";"0";"301";"12,59";"4194304";"1011666";"24,12";"8";"55";"7100,79999923706054687500";"52";"43"
"25.01.2016 16:40:00";"1";"0";"382";"15,95";"4194304";"1173986";"27,99";"4";"49";"7100,79999923706054687500";"42";"40"
"25.01.2016 16:45:00";"1";"0";"393";"16,41";"4194304";"1028443";"24,52";"1";"41";"7100,79999923706054687500";"30";"1"
"25.01.2016 16:50:00";"1";"0";"701";"29,24";"4194304";"969723";"23,12";"16";"31";"7100,79999923706054687500";"18";"21"
"25.01.2016 16:55:00";"1";"0";"807";"33,65";"4194304";"955882";"22,79";"5";"16";"7100,79999923706054687500";"5";"10"
"25.01.2016 17:00:00";"1";"0";"174";"7,27";"4194304";"849347";"20,25";"0";"7";"7100,79999923706054687500";"2";"1"
"25.01.2016 17:05:00";"1";"0";"395";"16,49";"4194304";"673186";"16,05";"0";"5";"7100,79999923706054687500";"0";"0"
"25.01.2016 17:10:00";"1";"0";"351";"14,64";"4194304";"975176";"23,25";"0";"9";"7100,79999923706054687500";"2";"4"
"25.01.2016 17:15:00";"1";"0";"260";"10,87";"4194304";"804887";"19,19";"6";"6";"7100,79999923706054687500";"0";"2"
"25.01.2016 17:20:00";"1";"0";"251";"10,51";"4194304";"681574";"16,25";"0";"4";"7100,79999923706054687500";"0";"1"
"25.01.2016 17:25:00";"1";"0";"865";"36,08";"4194304";"793562";"18,92";"25";"10";"7100,79999923706054687500";"2";"27"
"25.01.2016 17:30:00";"1";"0";"515";"21,51";"4194304";"927780";"22,12";"16";"16";"7100,79999923706054687500";"22";"93"
"25.01.2016 17:35:00";"1";"0";"289";"12,07";"4194304";"832569";"19,85";"290";"23";"7100,79999923706054687500";"1";"24"
"25.01.2016 17:40:00";"1";"0";"549";"22,87";"4194304";"1394606";"33,25";"1808";"9";"7100,79999923706054687500";"1";"22"
"25.01.2016 17:45:00";"1";"0";"392";"16,38";"4194304";"1165597";"27,79";"1";"5";"7100,79999923706054687500";"0";"0"
"25.01.2016 17:50:00";"1";"0";"697";"29,09";"4194304";"947493";"22,59";"97";"8";"7100,79999923706054687500";"2";"57"
"25.01.2016 17:55:00";"1";"0";"816";"34,04";"4194304";"846830";"20,19";"0";"10";"7100,79999923706054687500";"0";"0"
"25.01.2016 18:00:00";"1";"0";"196";"8,2";"4194304";"712612";"16,99";"44";"3";"7100,79999923706054687500";"2";"45"
"25.01.2016 18:05:00";"1";"0";"412";"17,19";"4194304";"1003278";"23,92";"43";"5";"7100,79999923706054687500";"2";"43"
"25.01.2016 18:10:00";"1";"0";"361";"15,09";"4194304";"1260388";"30,05";"0";"4";"7100,79999923706054687500";"0";"0"
"25.01.2016 18:15:00";"1";"0";"248";"10,35";"4194304";"930716";"22,19";"0";"3";"7100,79999923706054687500";"0";"0"
"25.01.2016 18:20:00";"1";"0";"243";"10,16";"4194304";"790626";"18,85";"0";"3";"7100,79999923706054687500";"0";"0"
"25.01.2016 18:25:00";"1";"0";"813";"33,79";"4194304";"771332";"18,39";"0";"9";"7100,79999923706054687500";"0";"3"
"25.01.2016 18:30:00";"1";"0";"514";"21,48";"4194304";"830053";"19,79";"0";"10";"7100,79999923706054687500";"16";"15"
"25.01.2016 18:35:00";"1";"0";"314";"13,1";"4194304";"760008";"18,12";"0";"10";"7100,79999923706054687500";"18";"19"
"25.01.2016 18:40:00";"1";"0";"415";"17,34";"4194304";"975176";"23,25";"0";"11";"7100,79999923706054687500";"16";"18"
"25.01.2016 18:45:00";"1";"0";"456";"19,04";"4194304";"930716";"22,19";"0";"11";"7100,79999923706054687500";"16";"17"
"25.01.2016 18:50:00";"1";"0";"720";"30,05";"4194304";"813276";"19,39";"0";"13";"7100,79999923706054687500";"15";"16"
"25.01.2016 18:55:00";"1";"0";"855";"35,56";"4194304";"799015";"19,05";"0";"17";"7100,79999923706054687500";"14";"15"
"25.01.2016 19:00:00";"1";"0";"246";"10,3";"4194304";"729389";"17,39";"0";"10";"7100,79999923706054687500";"16";"18"
"25.01.2016 19:05:00";"1";"0";"454";"18,94";"4194304";"813276";"19,39";"2";"11";"7100,79999923706054687500";"17";"23"
"25.01.2016 19:10:00";"1";"0";"405";"16,9";"4194304";"1006214";"23,99";"0";"11";"7100,79999923706054687500";"16";"17"
"25.01.2016 19:15:00";"1";"0";"309";"12,92";"4194304";"972659";"23,19";"0";"10";"7100,79999923706054687500";"16";"18"
"25.01.2016 19:20:00";"1";"0";"310";"12,96";"4194304";"785174";"18,72";"0";"10";"7100,79999923706054687500";"17";"19"
"25.01.2016 19:25:00";"1";"0";"874";"36,46";"4194304";"871996";"20,79";"0";"16";"7100,79999923706054687500";"14";"15"
"25.01.2016 19:30:00";"1";"0";"525";"21,9";"4194304";"793562";"18,92";"0";"11";"7100,79999923706054687500";"16";"18"
"25.01.2016 19:35:00";"1";"0";"245";"10,26";"4194304";"782238";"18,65";"0";"3";"7100,79999923706054687500";"1";"1"
"25.01.2016 19:40:00";"1";"0";"338";"14,1";"4194304";"743231";"17,72";"0";"4";"7100,79999923706054687500";"0";"0"
"25.01.2016 19:45:00";"1";"0";"378";"15,81";"4194304";"989436";"23,59";"0";"3";"7100,79999923706054687500";"0";"0"
"25.01.2016 19:50:00";"1";"0";"664";"27,72";"4194304";"757072";"18,05";"0";"5";"7100,79999923706054687500";"0";"0"
"25.01.2016 19:55:00";"1";"0";"836";"34,87";"4194304";"852283";"20,32";"0";"10";"7100,79999923706054687500";"0";"0"
"25.01.2016 20:00:00";"1";"0";"185";"7,74";"4194304";"679058";"16,19";"0";"2";"7100,79999923706054687500";"0";"0"
"25.01.2016 20:05:00";"1";"0";"424";"17,71";"4194304";"807404";"19,25";"0";"152";"7100,79999923706054687500";"139";"4"
"25.01.2016 20:10:00";"1";"0";"342";"14,27";"4194304";"882901";"21,05";"0";"4";"7100,79999923706054687500";"0";"0"
"25.01.2016 20:15:00";"1";"0";"242";"10,12";"4194304";"721001";"17,19";"0";"3";"7100,79999923706054687500";"0";"0"
"25.01.2016 20:20:00";"1";"0";"244";"10,22";"4194304";"656409";"15,65";"0";"2";"7100,79999923706054687500";"0";"0"
"25.01.2016 20:25:00";"1";"0";"806";"33,64";"4194304";"667733";"15,92";"0";"9";"7100,79999923706054687500";"0";"0"
"25.01.2016 20:30:00";"1";"0";"462";"19,27";"4194304";"628726";"14,99";"0";"4";"7100,79999923706054687500";"0";"1"
"25.01.2016 20:35:00";"1";"0";"242";"10,12";"4194304";"634179";"15,12";"0";"2";"7100,79999923706054687500";"0";"0"
"25.01.2016 20:40:00";"1";"0";"340";"14,18";"4194304";"595172";"14,19";"0";"4";"7100,79999923706054687500";"0";"0"
"25.01.2016 20:45:00";"1";"0";"392";"16,39";"4194304";"754555";"17,99";"0";"4";"7100,79999923706054687500";"0";"1"
"25.01.2016 20:50:00";"1";"0";"684";"28,55";"4194304";"684510";"16,32";"0";"5";"7100,79999923706054687500";"0";"0"
"25.01.2016 20:55:00";"1";"0";"805";"33,52";"4194304";"849347";"20,25";"0";"9";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:00:00";"1";"0";"182";"7,63";"4194304";"712612";"16,99";"0";"2";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:05:00";"1";"0";"395";"16,49";"4194304";"706740";"16,85";"0";"4";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:10:00";"1";"0";"342";"14,29";"4194304";"1011666";"24,12";"0";"3";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:15:00";"1";"0";"244";"10,18";"4194304";"815792";"19,45";"0";"3";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:20:00";"1";"0";"247";"10,34";"4194304";"740295";"17,65";"0";"2";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:25:00";"1";"0";"810";"33,8";"4194304";"771332";"18,39";"0";"9";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:30:00";"1";"0";"465";"19,43";"4194304";"869060";"20,72";"0";"5";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:35:00";"1";"0";"248";"10,35";"4194304";"852283";"20,32";"0";"2";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:40:00";"1";"0";"334";"13,93";"4194304";"852283";"20,32";"0";"4";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:45:00";"1";"0";"393";"16,43";"4194304";"771332";"18,39";"0";"4";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:50:00";"1";"0";"661";"27,59";"4194304";"863607";"20,59";"0";"6";"7100,79999923706054687500";"0";"0"
"25.01.2016 21:55:00";"1";"0";"813";"33,93";"4194304";"964270";"22,99";"0";"10";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:00:00";"1";"0";"188";"7,87";"4194304";"804887";"19,19";"0";"2";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:05:00";"1";"0";"107";"4,49";"4194304";"460954";"10,99";"0";"1";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:10:00";"1";"0";"189";"7,89";"4194304";"731906";"17,45";"1";"2";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:15:00";"1";"0";"113";"4,72";"4194304";"650956";"15,52";"0";"1";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:20:00";"1";"0";"101";"4,24";"4194304";"365743";"8,72";"0";"0";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:25:00";"1";"0";"522";"21,72";"4194304";"721001";"17,19";"0";"8";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:30:00";"1";"0";"181";"7,55";"4194304";"715129";"17,05";"0";"4";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:35:00";"1";"0";"100";"4,18";"4194304";"368679";"8,79";"0";"1";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:40:00";"1";"0";"192";"8,05";"4194304";"801951";"19,12";"0";"2";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:45:00";"1";"0";"116";"4,86";"4194304";"880384";"20,99";"0";"2";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:50:00";"1";"0";"104";"4,36";"4194304";"424464";"10,12";"0";"0";"7100,79999923706054687500";"0";"0"
"25.01.2016 22:55:00";"1";"0";"537";"22,4";"4194304";"712612";"16,99";"0";"8";"7100,79999923706054687500";"0";"0"
"25.01.2016 23:00:00";"1";"0";"181";"7,55";"4194304";"681574";"16,25";"0";"2";"7100,79999923706054687500";"0";"0"
"25.01.2016 23:05:00";"1";"0";"108";"4,52";"4194304";"449629";"10,72";"0";"1";"7100,79999923706054687500";"0";"0"
"25.01.2016 23:10:00";"1";"0";"105";"4,4";"4194304";"486120";"11,59";"0";"0";"7100,79999923706054687500";"0";"0"
"25.01.2016 23:15:00";"1";"0";"114";"4,78";"4194304";"799015";"19,05";"0";"0";"7100,79999923706054687500";"0";"0"
"25.01.2016 23:20:00";"1";"0";"60";"2,53";"4194304";"511286";"12,19";"20";"16";"7100,79999923706054687500";"0";"0"
"25.01.2016 23:25:00";"1";"0";"49";"2,09";"4194304";"284793";"6,79";"0";"1";"7100,79999923706054687500";"0";"0"
"25.01.2016 23:30:00";"1";"0";"52";"2,2";"4194304";"293182";"6,99";"0";"0";"7100,79999923706054687500";"0";"0"
"25.01.2016 23:35:00";"1";"0";"98";"4,11";"4194304";"226073";"5,39";"1";"202";"7100,79999923706054687500";"186";"5"
"25.01.2016 23:40:00";"1";"0";"147";"6,15";"4194304";"1226834";"29,25";"12";"204";"7100,79999923706054687500";"168";"5"
"25.01.2016 23:45:00";"1";"0";"64";"2,72";"4194304";"648020";"15,45";"0";"1";"7100,79999923706054687500";"0";"0"
"25.01.2016 23:50:00";"1";"0";"173";"7,25";"4194304";"662281";"15,79";"611";"392";"7100,79999923706054687500";"0";"0"
"25.01.2016 23:55:00";"1";"0";"180";"7,52";"4194304";"684510";"16,32";"635";"433";"7100,79999923706054687500";"0";"0"
"26.01.2016 00:00:00";"1";"0";"186";"7,78";"4194304";"846830";"20,19";"636";"468";"7100,79999923706054687500";"0";"0"
