"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 02:05:00";"2";"0";"183";"4";"8388608";"1106457";"13,19";"0";"8";"104";"322";"287"
"31.01.2016 02:10:00";"2";"0";"179";"3,91";"8388608";"972240";"11,59";"0";"3";"104";"328";"293"
"31.01.2016 02:15:00";"2";"0";"181";"3,94";"8388608";"1123235";"13,39";"0";"4";"104";"323";"288"
"31.01.2016 02:20:00";"2";"0";"196";"4,28";"8388608";"1223898";"14,59";"0";"7";"104";"327";"292"
"31.01.2016 02:25:00";"2";"0";"182";"3,98";"8388608";"1016699";"12,12";"0";"4";"104";"328";"293"
"31.01.2016 02:30:00";"2";"0";"177";"3,85";"8388608";"1044382";"12,45";"0";"3";"104";"313";"277"
"31.01.2016 02:35:00";"2";"0";"183";"3,99";"8388608";"1140012";"13,59";"0";"7";"104";"330";"295"
"31.01.2016 02:40:00";"2";"0";"181";"3,94";"8388608";"1072903";"12,79";"0";"3";"104";"333";"298"
"31.01.2016 02:45:00";"2";"0";"181";"3,95";"8388608";"1123235";"13,39";"0";"3";"104";"328";"293"
"31.01.2016 02:50:00";"2";"0";"194";"4,22";"8388608";"1312817";"15,65";"0";"7";"104";"326";"291"
"31.01.2016 02:55:00";"2";"0";"180";"3,93";"8388608";"1207121";"14,39";"0";"4";"104";"331";"296"
"31.01.2016 03:00:00";"2";"0";"179";"3,91";"8388608";"1184471";"14,12";"0";"3";"104";"332";"298"
"31.01.2016 03:05:00";"2";"0";"183";"3,99";"8388608";"1111491";"13,25";"0";"7";"104";"331";"296"
"31.01.2016 03:10:00";"2";"0";"179";"3,91";"8388608";"899259";"10,72";"0";"3";"104";"327";"292"
"31.01.2016 03:15:00";"2";"0";"181";"3,94";"8388608";"999922";"11,92";"0";"4";"104";"326";"291"
"31.01.2016 03:20:00";"2";"0";"196";"4,28";"8388608";"1094713";"13,05";"0";"7";"104";"332";"297"
"31.01.2016 03:25:00";"2";"0";"182";"3,98";"8388608";"1279263";"15,25";"0";"4";"104";"330";"295"
"31.01.2016 03:30:00";"2";"0";"179";"3,91";"8388608";"1307784";"15,59";"0";"3";"104";"333";"299"
"31.01.2016 03:35:00";"2";"0";"189";"4,13";"8388608";"1262486";"15,05";"0";"63";"104";"327";"292"
"31.01.2016 03:40:00";"2";"0";"180";"3,94";"8388608";"1195377";"14,25";"0";"3";"104";"334";"299"
"31.01.2016 03:45:00";"2";"0";"180";"3,93";"8388608";"1089680";"12,99";"0";"3";"104";"324";"289"
"31.01.2016 03:50:00";"2";"0";"197";"4,3";"8388608";"1296040";"15,45";"0";"7";"104";"331";"296"
"31.01.2016 03:55:00";"2";"0";"182";"3,96";"8388608";"1134140";"13,52";"0";"4";"104";"331";"296"
"31.01.2016 04:00:00";"2";"0";"179";"3,9";"8388608";"1279263";"15,25";"0";"3";"104";"330";"296"
"31.01.2016 04:05:00";"2";"0";"131";"2,87";"8388608";"1050254";"12,52";"0";"7";"104";"174";"157"
"31.01.2016 04:10:00";"2";"0";"128";"2,79";"8388608";"1016699";"12,12";"0";"3";"104";"174";"158"
"31.01.2016 04:15:00";"2";"0";"129";"2,82";"8388608";"865704";"10,32";"0";"3";"104";"174";"157"
"31.01.2016 04:20:00";"2";"0";"131";"2,85";"8388608";"1022571";"12,19";"0";"6";"104";"174";"158"
"31.01.2016 04:25:00";"2";"0";"129";"2,82";"8388608";"843055";"10,05";"1";"5";"104";"173";"157"
"31.01.2016 04:30:00";"2";"0";"129";"2,82";"8388608";"999922";"11,92";"0";"2";"104";"174";"158"
"31.01.2016 04:35:00";"2";"0";"131";"2,86";"8388608";"1056126";"12,59";"0";"7";"104";"174";"157"
"31.01.2016 04:40:00";"2";"0";"175";"3,82";"8388608";"1050254";"12,52";"0";"8";"104";"184";"168"
"31.01.2016 04:45:00";"2";"0";"127";"2,77";"8388608";"972240";"11,59";"0";"3";"104";"174";"158"
"31.01.2016 04:50:00";"2";"0";"130";"2,85";"8388608";"938685";"11,19";"0";"6";"104";"175";"158"
"31.01.2016 04:55:00";"2";"0";"128";"2,8";"8388608";"943718";"11,25";"0";"3";"104";"173";"157"
"31.01.2016 05:00:00";"2";"0";"127";"2,77";"8388608";"865704";"10,32";"0";"2";"104";"174";"157"
"31.01.2016 05:05:00";"2";"0";"130";"2,85";"8388608";"932813";"11,12";"0";"6";"104";"174";"158"
"31.01.2016 05:10:00";"2";"0";"127";"2,77";"8388608";"893387";"10,65";"0";"3";"104";"175";"158"
"31.01.2016 05:15:00";"2";"0";"129";"2,82";"8388608";"770913";"9,19";"0";"3";"104";"174";"158"
"31.01.2016 05:20:00";"2";"0";"130";"2,84";"8388608";"798596";"9,52";"0";"7";"104";"174";"158"
"31.01.2016 05:25:00";"2";"0";"129";"2,82";"8388608";"1016699";"12,12";"0";"3";"104";"174";"158"
"31.01.2016 05:30:00";"2";"0";"128";"2,79";"8388608";"1010827";"12,05";"0";"2";"104";"174";"158"
"31.01.2016 05:35:00";"2";"0";"141";"3,09";"8388608";"994050";"11,85";"0";"6";"104";"174";"157"
"31.01.2016 05:40:00";"2";"0";"129";"2,81";"8388608";"999922";"11,92";"0";"2";"104";"174";"158"
"31.01.2016 05:45:00";"2";"0";"128";"2,79";"8388608";"798596";"9,52";"0";"3";"104";"174";"158"
"31.01.2016 05:50:00";"2";"0";"130";"2,85";"8388608";"983145";"11,72";"0";"6";"104";"174";"158"
"31.01.2016 05:55:00";"2";"0";"126";"2,76";"8388608";"949590";"11,32";"0";"3";"104";"175";"158"
"31.01.2016 06:00:00";"2";"0";"126";"2,76";"8388608";"798596";"9,52";"0";"2";"104";"174";"157"
"31.01.2016 06:05:00";"2";"0";"96";"2,1";"8388608";"775946";"9,25";"0";"6";"104";"91";"83"
"31.01.2016 06:10:00";"2";"0";"93";"2,03";"8388608";"938685";"11,19";"0";"2";"104";"91";"83"
"31.01.2016 06:15:00";"2";"0";"93";"2,04";"8388608";"708837";"8,45";"0";"2";"104";"91";"83"
"31.01.2016 06:20:00";"2";"0";"94";"2,05";"8388608";"1123235";"13,39";"0";"6";"104";"91";"83"
"31.01.2016 06:25:00";"2";"0";"93";"2,04";"8388608";"798596";"9,52";"0";"3";"104";"91";"83"
"31.01.2016 06:30:00";"2";"0";"92";"2,01";"8388608";"748264";"8,92";"0";"2";"104";"91";"83"
"31.01.2016 06:35:00";"2";"0";"95";"2,09";"8388608";"614046";"7,32";"0";"6";"104";"91";"83"
"31.01.2016 06:40:00";"2";"0";"94";"2,06";"8388608";"708837";"8,45";"0";"2";"104";"91";"83"
"31.01.2016 06:45:00";"2";"0";"109";"2,38";"8388608";"1123235";"13,39";"0";"2";"104";"91";"83"
"31.01.2016 06:50:00";"2";"0";"96";"2,1";"8388608";"848927";"10,12";"0";"6";"104";"91";"83"
"31.01.2016 06:55:00";"2";"0";"94";"2,06";"8388608";"541065";"6,45";"0";"2";"104";"91";"83"
"31.01.2016 07:00:00";"2";"0";"93";"2,03";"8388608";"513383";"6,12";"0";"2";"104";"91";"83"
"31.01.2016 07:05:00";"2";"0";"97";"2,11";"8388608";"536032";"6,39";"0";"6";"104";"91";"83"
"31.01.2016 07:10:00";"2";"0";"94";"2,06";"8388608";"546937";"6,52";"0";"2";"104";"91";"83"
"31.01.2016 07:15:00";"2";"0";"93";"2,03";"8388608";"708837";"8,45";"0";"2";"104";"91";"83"
"31.01.2016 07:20:00";"2";"0";"96";"2,11";"8388608";"798596";"9,52";"0";"6";"104";"91";"83"
"31.01.2016 07:25:00";"2";"0";"96";"2,09";"8388608";"742392";"8,85";"0";"2";"104";"91";"83"
"31.01.2016 07:30:00";"2";"0";"93";"2,04";"8388608";"502478";"5,99";"0";"2";"104";"91";"83"
"31.01.2016 07:35:00";"2";"0";"97";"2,12";"8388608";"748264";"8,92";"0";"6";"104";"91";"83"
"31.01.2016 07:40:00";"2";"0";"94";"2,05";"8388608";"653473";"7,79";"0";"2";"104";"91";"83"
"31.01.2016 07:45:00";"2";"0";"95";"2,08";"8388608";"530160";"6,32";"0";"2";"104";"91";"83"
"31.01.2016 07:50:00";"2";"0";"95";"2,07";"8388608";"821245";"9,79";"0";"5";"104";"91";"83"
"31.01.2016 07:55:00";"2";"0";"94";"2,07";"8388608";"473956";"5,65";"0";"2";"104";"91";"83"
"31.01.2016 08:00:00";"2";"0";"94";"2,05";"8388608";"530160";"6,32";"0";"2";"104";"91";"83"
"31.01.2016 08:05:00";"2";"0";"98";"2,14";"8388608";"574620";"6,85";"0";"7";"104";"91";"83"
"31.01.2016 08:10:00";"2";"0";"105";"2,29";"8388608";"765041";"9,12";"0";"2";"104";"91";"83"
"31.01.2016 08:15:00";"2";"0";"95";"2,08";"8388608";"619918";"7,39";"0";"2";"104";"91";"83"
"31.01.2016 08:20:00";"2";"0";"96";"2,09";"8388608";"597269";"7,12";"0";"6";"104";"91";"83"
"31.01.2016 08:25:00";"2";"0";"96";"2,09";"8388608";"468923";"5,59";"0";"3";"104";"91";"83"
"31.01.2016 08:30:00";"2";"0";"94";"2,06";"8388608";"586364";"6,99";"0";"2";"104";"91";"83"
"31.01.2016 08:35:00";"2";"0";"97";"2,12";"8388608";"552809";"6,59";"0";"6";"104";"91";"83"
"31.01.2016 08:40:00";"2";"0";"128";"2,8";"8388608";"636695";"7,59";"0";"8";"104";"102";"94"
"31.01.2016 08:45:00";"2";"0";"94";"2,05";"8388608";"563714";"6,72";"0";"2";"104";"91";"83"
"31.01.2016 08:50:00";"2";"0";"96";"2,1";"8388608";"687027";"8,19";"0";"5";"104";"91";"83"
"31.01.2016 08:55:00";"2";"0";"95";"2,09";"8388608";"418592";"4,99";"0";"2";"104";"91";"83"
"31.01.2016 09:00:00";"2";"0";"94";"2,05";"8388608";"485700";"5,79";"0";"2";"104";"91";"83"
"31.01.2016 09:05:00";"2";"0";"97";"2,12";"8388608";"569586";"6,79";"0";"6";"104";"91";"83"
"31.01.2016 09:10:00";"2";"0";"95";"2,07";"8388608";"452146";"5,39";"0";"2";"104";"91";"83"
"31.01.2016 09:15:00";"2";"0";"95";"2,07";"8388608";"524288";"6,25";"0";"3";"104";"91";"83"
"31.01.2016 09:20:00";"2";"0";"96";"2,11";"8388608";"703804";"8,39";"0";"6";"104";"91";"83"
"31.01.2016 09:25:00";"2";"0";"106";"2,31";"8388608";"692060";"8,25";"0";"2";"104";"91";"83"
"31.01.2016 09:30:00";"2";"0";"94";"2,06";"8388608";"502478";"5,99";"0";"2";"104";"91";"83"
"31.01.2016 09:35:00";"2";"0";"96";"2,11";"8388608";"703804";"8,39";"0";"6";"104";"91";"83"
"31.01.2016 09:40:00";"2";"0";"94";"2,05";"8388608";"653473";"7,79";"0";"2";"104";"91";"83"
"31.01.2016 09:45:00";"2";"0";"95";"2,08";"8388608";"759169";"9,05";"0";"2";"104";"91";"83"
"31.01.2016 09:50:00";"2";"0";"96";"2,09";"8388608";"502478";"5,99";"0";"6";"104";"91";"83"
"31.01.2016 09:55:00";"2";"0";"95";"2,08";"8388608";"401814";"4,79";"0";"2";"104";"91";"83"
"31.01.2016 10:00:00";"2";"0";"94";"2,06";"8388608";"513383";"6,12";"0";"2";"104";"91";"83"
"31.01.2016 10:05:00";"2";"0";"97";"2,12";"8388608";"725615";"8,65";"0";"6";"104";"91";"83"
"31.01.2016 10:10:00";"2";"0";"95";"2,09";"8388608";"653473";"7,79";"0";"2";"104";"91";"83"
"31.01.2016 10:15:00";"2";"0";"94";"2,06";"8388608";"446274";"5,32";"0";"3";"104";"91";"83"
"31.01.2016 10:20:00";"2";"0";"96";"2,11";"8388608";"586364";"6,99";"0";"6";"104";"91";"83"
"31.01.2016 10:25:00";"2";"0";"95";"2,09";"8388608";"714709";"8,52";"0";"3";"104";"91";"83"
"31.01.2016 10:30:00";"2";"0";"94";"2,06";"8388608";"591397";"7,05";"0";"2";"104";"91";"83"
"31.01.2016 10:35:00";"2";"0";"97";"2,12";"8388608";"641729";"7,65";"0";"7";"104";"91";"83"
"31.01.2016 10:40:00";"2";"0";"105";"2,3";"8388608";"893387";"10,65";"0";"2";"104";"91";"83"
"31.01.2016 10:45:00";"2";"0";"94";"2,06";"8388608";"670250";"7,99";"0";"2";"104";"91";"83"
"31.01.2016 10:50:00";"2";"0";"95";"2,09";"8388608";"603141";"7,19";"0";"6";"104";"91";"83"
"31.01.2016 10:55:00";"2";"0";"95";"2,07";"8388608";"569586";"6,79";"0";"3";"104";"91";"83"
"31.01.2016 11:00:00";"2";"0";"94";"2,06";"8388608";"446274";"5,32";"0";"2";"104";"91";"83"
"31.01.2016 11:05:00";"2";"0";"97";"2,12";"8388608";"603141";"7,19";"0";"7";"104";"91";"83"
"31.01.2016 11:10:00";"2";"0";"94";"2,05";"8388608";"552809";"6,59";"0";"2";"104";"91";"83"
"31.01.2016 11:15:00";"2";"0";"94";"2,06";"8388608";"580492";"6,92";"0";"2";"104";"91";"83"
"31.01.2016 11:20:00";"2";"0";"95";"2,09";"8388608";"725615";"8,65";"0";"6";"104";"91";"83"
"31.01.2016 11:25:00";"2";"0";"95";"2,09";"8388608";"524288";"6,25";"0";"3";"104";"91";"83"
"31.01.2016 11:30:00";"2";"0";"93";"2,04";"8388608";"513383";"6,12";"0";"2";"104";"91";"83"
"31.01.2016 11:35:00";"2";"0";"97";"2,12";"8388608";"530160";"6,32";"0";"6";"104";"91";"83"
"31.01.2016 11:40:00";"2";"0";"93";"2,05";"8388608";"563714";"6,72";"0";"2";"104";"91";"83"
"31.01.2016 11:45:00";"2";"0";"94";"2,07";"8388608";"759169";"9,05";"0";"2";"104";"91";"83"
"31.01.2016 11:50:00";"2";"0";"109";"2,37";"8388608";"859832";"10,25";"0";"6";"104";"91";"83"
"31.01.2016 11:55:00";"2";"0";"95";"2,08";"8388608";"603141";"7,19";"0";"2";"104";"91";"83"
"31.01.2016 12:00:00";"2";"0";"94";"2,05";"8388608";"546937";"6,52";"0";"2";"104";"91";"83"
"31.01.2016 12:05:00";"2";"0";"98";"2,13";"8388608";"670250";"7,99";"0";"6";"104";"91";"83"
"31.01.2016 12:10:00";"2";"0";"94";"2,05";"8388608";"675283";"8,05";"0";"2";"104";"91";"83"
"31.01.2016 12:15:00";"2";"0";"94";"2,05";"8388608";"697932";"8,32";"0";"2";"104";"91";"83"
"31.01.2016 12:20:00";"2";"0";"97";"2,13";"8388608";"636695";"7,59";"0";"6";"104";"91";"83"
"31.01.2016 12:25:00";"2";"0";"95";"2,09";"8388608";"687027";"8,19";"0";"3";"104";"91";"83"
"31.01.2016 12:30:00";"2";"0";"95";"2,07";"8388608";"731487";"8,72";"0";"2";"104";"91";"83"
"31.01.2016 12:35:00";"2";"0";"97";"2,12";"8388608";"468923";"5,59";"0";"7";"104";"91";"83"
"31.01.2016 12:40:00";"2";"0";"129";"2,83";"8388608";"429497";"5,12";"0";"8";"104";"102";"94"
"31.01.2016 12:45:00";"2";"0";"94";"2,06";"8388608";"418592";"4,99";"0";"3";"104";"91";"83"
"31.01.2016 12:50:00";"2";"0";"96";"2,1";"8388608";"586364";"6,99";"0";"6";"104";"91";"83"
"31.01.2016 12:55:00";"2";"0";"94";"2,06";"8388608";"748264";"8,92";"0";"3";"104";"91";"83"
"31.01.2016 13:00:00";"2";"0";"104";"2,28";"8388608";"949590";"11,32";"0";"3";"104";"91";"83"
"31.01.2016 13:05:00";"2";"0";"97";"2,12";"8388608";"787690";"9,39";"0";"6";"104";"91";"83"
"31.01.2016 13:10:00";"2";"0";"94";"2,06";"8388608";"496606";"5,92";"0";"2";"104";"91";"83"
"31.01.2016 13:15:00";"2";"0";"94";"2,06";"8388608";"473956";"5,65";"0";"3";"104";"91";"83"
"31.01.2016 13:20:00";"2";"0";"97";"2,11";"8388608";"479828";"5,72";"0";"6";"104";"91";"83"
"31.01.2016 13:25:00";"2";"0";"96";"2,1";"8388608";"614046";"7,32";"0";"3";"104";"91";"83"
"31.01.2016 13:30:00";"2";"0";"95";"2,07";"8388608";"541065";"6,45";"0";"2";"104";"91";"83"
"31.01.2016 13:35:00";"2";"0";"96";"2,09";"8388608";"496606";"5,92";"0";"6";"104";"91";"83"
"31.01.2016 13:40:00";"2";"0";"94";"2,06";"8388608";"574620";"6,85";"0";"2";"104";"91";"83"
"31.01.2016 13:45:00";"2";"0";"95";"2,08";"8388608";"614046";"7,32";"0";"2";"104";"91";"83"
"31.01.2016 13:50:00";"2";"0";"96";"2,11";"8388608";"624951";"7,45";"0";"6";"104";"91";"83"
"31.01.2016 13:55:00";"2";"0";"97";"2,11";"8388608";"809501";"9,65";"0";"3";"104";"91";"83"
"31.01.2016 14:00:00";"2";"0";"94";"2,07";"8388608";"541065";"6,45";"0";"2";"104";"91";"83"
"31.01.2016 14:05:00";"2";"0";"108";"2,37";"8388608";"893387";"10,65";"0";"6";"104";"91";"83"
"31.01.2016 14:10:00";"2";"0";"95";"2,08";"8388608";"742392";"8,85";"0";"2";"104";"91";"83"
"31.01.2016 14:15:00";"2";"0";"95";"2,08";"8388608";"563714";"6,72";"0";"3";"104";"91";"83"
"31.01.2016 14:20:00";"2";"0";"97";"2,13";"8388608";"536032";"6,39";"0";"6";"104";"91";"83"
"31.01.2016 14:25:00";"2";"0";"95";"2,08";"8388608";"580492";"6,92";"0";"3";"104";"91";"83"
"31.01.2016 14:30:00";"2";"0";"97";"2,11";"8388608";"513383";"6,12";"0";"2";"104";"91";"83"
"31.01.2016 14:35:00";"2";"0";"98";"2,14";"8388608";"513383";"6,12";"0";"6";"104";"91";"83"
"31.01.2016 14:40:00";"2";"0";"94";"2,07";"8388608";"614046";"7,32";"0";"2";"104";"91";"83"
"31.01.2016 14:45:00";"2";"0";"95";"2,08";"8388608";"591397";"7,05";"0";"3";"104";"91";"83"
"31.01.2016 14:50:00";"2";"0";"97";"2,12";"8388608";"636695";"7,59";"0";"6";"104";"91";"83"
"31.01.2016 14:55:00";"2";"0";"96";"2,1";"8388608";"742392";"8,85";"0";"2";"104";"91";"83"
"31.01.2016 15:00:00";"2";"0";"94";"2,05";"8388608";"597269";"7,12";"0";"2";"104";"91";"83"
"31.01.2016 15:05:00";"2";"0";"98";"2,14";"8388608";"603141";"7,19";"0";"6";"104";"91";"83"
"31.01.2016 15:10:00";"2";"0";"105";"2,3";"8388608";"781818";"9,32";"0";"2";"104";"91";"83"
"31.01.2016 15:15:00";"2";"0";"96";"2,1";"8388608";"624951";"7,45";"0";"2";"104";"91";"83"
"31.01.2016 15:20:00";"2";"0";"96";"2,11";"8388608";"748264";"8,92";"0";"6";"104";"91";"83"
"31.01.2016 15:25:00";"2";"0";"96";"2,09";"8388608";"580492";"6,92";"0";"3";"104";"91";"83"
"31.01.2016 15:30:00";"2";"0";"95";"2,07";"8388608";"569586";"6,79";"0";"2";"104";"91";"83"
"31.01.2016 15:35:00";"2";"0";"99";"2,15";"8388608";"468923";"5,59";"0";"6";"104";"91";"83"
"31.01.2016 15:40:00";"2";"0";"94";"2,06";"8388608";"647601";"7,72";"0";"2";"104";"91";"83"
"31.01.2016 15:45:00";"2";"0";"95";"2,08";"8388608";"697932";"8,32";"0";"3";"104";"91";"83"
"31.01.2016 15:50:00";"2";"0";"96";"2,1";"8388608";"563714";"6,72";"0";"6";"104";"91";"83"
"31.01.2016 15:55:00";"2";"0";"96";"2,09";"8388608";"507511";"6,05";"0";"2";"104";"91";"83"
"31.01.2016 16:00:00";"2";"0";"95";"2,08";"8388608";"485700";"5,79";"0";"2";"104";"91";"83"
"31.01.2016 16:05:00";"2";"0";"98";"2,14";"8388608";"641729";"7,65";"0";"6";"104";"91";"83"
"31.01.2016 16:10:00";"2";"0";"106";"2,31";"8388608";"692060";"8,25";"0";"2";"104";"91";"83"
"31.01.2016 16:15:00";"2";"0";"95";"2,07";"8388608";"513383";"6,12";"0";"2";"104";"91";"83"
"31.01.2016 16:20:00";"2";"0";"96";"2,1";"8388608";"580492";"6,92";"0";"6";"104";"91";"83"
"31.01.2016 16:25:00";"2";"0";"98";"2,15";"8388608";"406847";"4,85";"0";"3";"104";"91";"83"
"31.01.2016 16:30:00";"2";"0";"95";"2,07";"8388608";"446274";"5,32";"0";"2";"104";"91";"83"
"31.01.2016 16:35:00";"2";"0";"97";"2,13";"8388608";"569586";"6,79";"0";"6";"104";"91";"83"
"31.01.2016 16:40:00";"2";"0";"130";"2,85";"8388608";"580492";"6,92";"0";"8";"104";"102";"94"
"31.01.2016 16:45:00";"2";"0";"95";"2,07";"8388608";"513383";"6,12";"0";"3";"104";"91";"83"
"31.01.2016 16:50:00";"2";"0";"97";"2,13";"8388608";"720581";"8,59";"0";"6";"104";"91";"83"
"31.01.2016 16:55:00";"2";"0";"97";"2,11";"8388608";"781818";"9,32";"0";"2";"104";"91";"83"
"31.01.2016 17:00:00";"2";"0";"94";"2,07";"8388608";"586364";"6,99";"0";"2";"104";"91";"83"
"31.01.2016 17:05:00";"2";"0";"98";"2,14";"8388608";"586364";"6,99";"0";"6";"104";"91";"83"
"31.01.2016 17:10:00";"2";"0";"106";"2,31";"8388608";"703804";"8,39";"0";"2";"104";"91";"83"
"31.01.2016 17:15:00";"2";"0";"95";"2,08";"8388608";"519255";"6,19";"0";"2";"104";"91";"83"
"31.01.2016 17:20:00";"2";"0";"97";"2,12";"8388608";"423625";"5,05";"0";"6";"104";"91";"83"
"31.01.2016 17:25:00";"2";"0";"97";"2,11";"8388608";"569586";"6,79";"0";"3";"104";"91";"83"
"31.01.2016 17:30:00";"2";"0";"95";"2,07";"8388608";"552809";"6,59";"0";"2";"104";"91";"83"
"31.01.2016 17:35:00";"2";"0";"97";"2,13";"8388608";"502478";"5,99";"0";"5";"104";"91";"83"
"31.01.2016 17:40:00";"2";"0";"95";"2,08";"8388608";"557842";"6,65";"0";"2";"104";"91";"83"
"31.01.2016 17:45:00";"2";"0";"95";"2,09";"8388608";"603141";"7,19";"0";"2";"104";"91";"83"
"31.01.2016 17:50:00";"2";"0";"96";"2,09";"8388608";"765041";"9,12";"0";"6";"104";"91";"83"
"31.01.2016 17:55:00";"2";"0";"95";"2,07";"8388608";"737359";"8,79";"0";"2";"104";"91";"83"
"31.01.2016 18:00:00";"2";"0";"94";"2,05";"8388608";"485700";"5,79";"0";"2";"104";"91";"83"
"31.01.2016 18:05:00";"2";"0";"98";"2,14";"8388608";"530160";"6,32";"0";"6";"104";"91";"83"
"31.01.2016 18:10:00";"2";"0";"106";"2,32";"8388608";"798596";"9,52";"0";"2";"104";"91";"83"
"31.01.2016 18:15:00";"2";"0";"96";"2,1";"8388608";"541065";"6,45";"0";"2";"104";"91";"83"
"31.01.2016 18:20:00";"2";"0";"95";"2,08";"8388608";"569586";"6,79";"0";"6";"104";"91";"83"
"31.01.2016 18:25:00";"2";"0";"96";"2,09";"8388608";"552809";"6,59";"0";"3";"104";"91";"83"
"31.01.2016 18:30:00";"2";"0";"95";"2,07";"8388608";"519255";"6,19";"0";"2";"104";"91";"83"
"31.01.2016 18:35:00";"2";"0";"97";"2,11";"8388608";"614046";"7,32";"0";"6";"104";"91";"83"
"31.01.2016 18:40:00";"2";"0";"94";"2,05";"8388608";"485700";"5,79";"0";"2";"104";"91";"83"
"31.01.2016 18:45:00";"2";"0";"96";"2,1";"8388608";"653473";"7,79";"0";"2";"104";"91";"83"
"31.01.2016 18:50:00";"2";"0";"97";"2,12";"8388608";"641729";"7,65";"0";"6";"104";"91";"83"
"31.01.2016 18:55:00";"2";"0";"95";"2,08";"8388608";"485700";"5,79";"0";"2";"104";"91";"83"
"31.01.2016 19:00:00";"2";"0";"94";"2,05";"8388608";"530160";"6,32";"0";"2";"104";"91";"83"
"31.01.2016 19:05:00";"2";"0";"147";"3,21";"8388608";"832150";"9,92";"0";"7";"104";"174";"157"
"31.01.2016 19:10:00";"2";"0";"130";"2,83";"8388608";"737359";"8,79";"0";"3";"104";"174";"158"
"31.01.2016 19:15:00";"2";"0";"129";"2,82";"8388608";"977273";"11,65";"0";"3";"104";"174";"157"
"31.01.2016 19:20:00";"2";"0";"131";"2,86";"8388608";"670250";"7,99";"0";"6";"104";"174";"157"
"31.01.2016 19:25:00";"2";"0";"128";"2,8";"8388608";"832150";"9,92";"0";"3";"104";"174";"157"
"31.01.2016 19:30:00";"2";"0";"129";"2,81";"8388608";"921908";"10,99";"0";"2";"104";"174";"158"
"31.01.2016 19:35:00";"2";"0";"132";"2,87";"8388608";"670250";"7,99";"0";"7";"104";"174";"157"
"31.01.2016 19:40:00";"2";"0";"128";"2,79";"8388608";"921908";"10,99";"0";"3";"104";"174";"158"
"31.01.2016 19:45:00";"2";"0";"140";"3,05";"8388608";"926941";"11,05";"0";"3";"104";"174";"158"
"31.01.2016 19:50:00";"2";"0";"130";"2,84";"8388608";"893387";"10,65";"0";"6";"104";"174";"158"
"31.01.2016 19:55:00";"2";"0";"129";"2,82";"8388608";"1056126";"12,59";"0";"3";"104";"174";"158"
"31.01.2016 20:00:00";"2";"0";"128";"2,8";"8388608";"809501";"9,65";"0";"2";"104";"174";"158"
"31.01.2016 20:05:00";"2";"0";"131";"2,87";"8388608";"809501";"9,65";"0";"7";"104";"173";"157"
"31.01.2016 20:10:00";"2";"0";"129";"2,82";"8388608";"731487";"8,72";"0";"2";"104";"174";"157"
"31.01.2016 20:15:00";"2";"0";"129";"2,81";"8388608";"938685";"11,19";"0";"2";"104";"174";"158"
"31.01.2016 20:20:00";"2";"0";"142";"3,11";"8388608";"1044382";"12,45";"0";"6";"104";"174";"157"
"31.01.2016 20:25:00";"2";"0";"129";"2,81";"8388608";"916036";"10,92";"0";"3";"104";"174";"158"
"31.01.2016 20:30:00";"2";"0";"127";"2,78";"8388608";"821245";"9,79";"0";"2";"104";"174";"158"
"31.01.2016 20:35:00";"2";"0";"131";"2,87";"8388608";"832150";"9,92";"0";"7";"104";"174";"158"
"31.01.2016 20:40:00";"2";"0";"164";"3,59";"8388608";"597269";"7,12";"0";"8";"104";"185";"169"
"31.01.2016 20:45:00";"2";"0";"128";"2,79";"8388608";"859832";"10,25";"0";"3";"104";"173";"157"
"31.01.2016 20:50:00";"2";"0";"131";"2,85";"8388608";"989017";"11,79";"0";"7";"104";"173";"157"
"31.01.2016 20:55:00";"2";"0";"140";"3,07";"8388608";"1111491";"13,25";"0";"3";"104";"174";"157"
"31.01.2016 21:00:00";"2";"0";"127";"2,77";"8388608";"1033476";"12,32";"0";"2";"104";"174";"158"
"31.01.2016 21:05:00";"2";"0";"184";"4,01";"8388608";"994050";"11,85";"0";"7";"104";"328";"293"
"31.01.2016 21:10:00";"2";"0";"179";"3,9";"8388608";"1117363";"13,32";"0";"3";"104";"333";"298"
"31.01.2016 21:15:00";"2";"0";"196";"4,28";"8388608";"1352244";"16,12";"0";"3";"104";"327";"292"
"31.01.2016 21:20:00";"2";"0";"180";"3,94";"8388608";"1111491";"13,25";"0";"7";"104";"320";"284"
"31.01.2016 21:25:00";"2";"0";"183";"4";"8388608";"1324561";"15,79";"0";"4";"104";"329";"294"
"31.01.2016 21:30:00";"2";"0";"180";"3,92";"8388608";"1016699";"12,12";"0";"3";"104";"327";"292"
"31.01.2016 21:35:00";"2";"0";"197";"4,3";"8388608";"1475556";"17,59";"0";"7";"104";"326";"291"
"31.01.2016 21:40:00";"2";"0";"182";"3,97";"8388608";"1436130";"17,12";"0";"3";"104";"329";"295"
"31.01.2016 21:45:00";"2";"0";"182";"3,97";"8388608";"1212154";"14,45";"0";"3";"104";"329";"294"
