"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 11:30:00";"1";"0";"893";"38,9";"2097152";"205311";"9,79";"0";"47";"22";"0";"0"
"18.01.2016 11:35:00";"1";"0";"96";"4,23";"2097152";"222088";"10,59";"0";"19";"22";"0";"0"
"18.01.2016 11:40:00";"1";"0";"81";"3,58";"2097152";"142397";"6,79";"0";"18";"22";"0";"0"
"18.01.2016 11:45:00";"1";"0";"83";"3,62";"2097152";"121425";"5,79";"0";"17";"22";"0";"0"
"18.01.2016 11:50:00";"1";"0";"77";"3,4";"2097152";"96259";"4,59";"0";"17";"22";"0";"0"
"18.01.2016 11:55:00";"1";"0";"78";"3,44";"2097152";"83676";"3,99";"0";"17";"22";"0";"0"
"18.01.2016 12:00:00";"1";"0";"77";"3,39";"2097152";"78014";"3,72";"0";"15";"22";"0";"0"
"18.01.2016 12:05:00";"1";"0";"372";"16,23";"2097152";"153512";"7,32";"0";"48";"22";"0";"0"
"18.01.2016 12:10:00";"1";"0";"401";"17,48";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"18.01.2016 12:15:00";"1";"0";"382";"16,66";"2097152";"210764";"10,05";"0";"46";"22";"0";"0"
"18.01.2016 12:20:00";"1";"0";"382";"16,64";"2097152";"210764";"10,05";"0";"47";"22";"0";"0"
"18.01.2016 12:25:00";"1";"0";"403";"17,6";"2097152";"214958";"10,25";"0";"46";"22";"0";"0"
"18.01.2016 12:30:00";"1";"0";"404";"17,6";"2097152";"191260";"9,12";"0";"47";"22";"0";"0"
"18.01.2016 12:35:00";"1";"0";"420";"18,33";"2097152";"213700";"10,19";"0";"44";"22";"0";"0"
"18.01.2016 12:40:00";"1";"0";"424";"18,51";"2097152";"224815";"10,72";"0";"46";"22";"0";"0"
"18.01.2016 12:45:00";"1";"0";"433";"18,86";"2097152";"196923";"9,39";"0";"45";"22";"0";"0"
"18.01.2016 12:50:00";"1";"0";"457";"19,91";"2097152";"229009";"10,92";"0";"46";"22";"0";"0"
"18.01.2016 12:55:00";"1";"0";"447";"19,48";"2097152";"227541";"10,85";"0";"49";"22";"0";"0"
"18.01.2016 13:00:00";"1";"0";"470";"20,48";"2097152";"268226";"12,79";"0";"47";"22";"0";"0"
"18.01.2016 13:05:00";"1";"0";"466";"20,32";"2097152";"214958";"10,25";"0";"49";"22";"0";"0"
"18.01.2016 13:10:00";"1";"0";"478";"20,82";"2097152";"216426";"10,32";"0";"51";"22";"0";"0"
"18.01.2016 13:15:00";"1";"0";"496";"21,63";"2097152";"209505";"9,99";"0";"47";"22";"0";"0"
"18.01.2016 13:20:00";"1";"0";"508";"22,14";"2097152";"230477";"10,99";"0";"46";"22";"0";"0"
"18.01.2016 13:25:00";"1";"0";"503";"21,92";"2097152";"206569";"9,85";"0";"50";"22";"0";"0"
"18.01.2016 13:30:00";"1";"0";"511";"22,28";"2097152";"251449";"11,99";"0";"46";"22";"0";"0"
"18.01.2016 13:35:00";"1";"0";"535";"23,3";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"18.01.2016 13:40:00";"1";"0";"543";"23,67";"2097152";"184340";"8,79";"0";"50";"22";"0";"0"
"18.01.2016 13:45:00";"1";"0";"545";"23,75";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"18.01.2016 13:50:00";"1";"0";"553";"24,1";"2097152";"196923";"9,39";"0";"48";"22";"0";"0"
"18.01.2016 13:55:00";"1";"0";"542";"23,62";"2097152";"202375";"9,65";"0";"47";"22";"0";"0"
"18.01.2016 14:00:00";"1";"0";"565";"24,62";"2097152";"192728";"9,19";"0";"47";"22";"0";"0"
"18.01.2016 14:05:00";"1";"0";"604";"26,33";"2097152";"224815";"10,72";"0";"49";"22";"0";"0"
"18.01.2016 14:10:00";"1";"0";"616";"26,86";"2097152";"245786";"11,72";"0";"49";"22";"0";"0"
"18.01.2016 14:15:00";"1";"0";"607";"26,45";"2097152";"231735";"11,05";"0";"47";"22";"0";"0"
"18.01.2016 14:20:00";"1";"0";"639";"27,85";"2097152";"268226";"12,79";"0";"49";"22";"0";"0"
"18.01.2016 14:25:00";"1";"0";"649";"28,29";"2097152";"229009";"10,92";"0";"49";"22";"0";"0"
"18.01.2016 14:30:00";"1";"0";"660";"28,75";"2097152";"248513";"11,85";"0";"45";"22";"0";"0"
"18.01.2016 14:35:00";"1";"0";"628";"27,35";"2097152";"199649";"9,52";"0";"47";"22";"0";"0"
"18.01.2016 14:40:00";"1";"0";"651";"28,36";"2097152";"229009";"10,92";"0";"51";"22";"0";"0"
"18.01.2016 14:45:00";"1";"0";"679";"29,6";"2097152";"224815";"10,72";"0";"45";"22";"0";"0"
"18.01.2016 14:50:00";"1";"0";"675";"29,41";"2097152";"193987";"9,25";"0";"47";"22";"0";"0"
"18.01.2016 14:55:00";"1";"0";"695";"30,26";"2097152";"222088";"10,59";"0";"48";"22";"0";"0"
"18.01.2016 15:00:00";"1";"0";"693";"30,19";"2097152";"185598";"8,85";"0";"46";"22";"0";"0"
"18.01.2016 15:05:00";"1";"0";"704";"30,67";"2097152";"191260";"9,12";"0";"51";"22";"0";"0"
"18.01.2016 15:10:00";"1";"0";"730";"31,79";"2097152";"184340";"8,79";"0";"49";"22";"0";"0"
"18.01.2016 15:15:00";"1";"0";"733";"31,93";"2097152";"233203";"11,12";"0";"49";"22";"0";"0"
"18.01.2016 15:20:00";"1";"0";"767";"33,41";"2097152";"220620";"10,52";"0";"46";"22";"0";"0"
"18.01.2016 15:25:00";"1";"0";"734";"31,99";"2097152";"264031";"12,59";"0";"48";"22";"0";"0"
"18.01.2016 15:30:00";"1";"0";"770";"33,56";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"18.01.2016 15:35:00";"1";"0";"782";"34,06";"2097152";"222088";"10,59";"0";"47";"22";"0";"0"
"18.01.2016 15:40:00";"1";"0";"805";"35,06";"2097152";"222088";"10,59";"0";"48";"22";"0";"0"
"18.01.2016 15:45:00";"1";"0";"868";"37,8";"2097152";"212232";"10,12";"0";"52";"22";"0";"0"
"18.01.2016 15:50:00";"1";"0";"802";"34,94";"2097152";"208037";"9,92";"0";"47";"22";"0";"0"
"18.01.2016 15:55:00";"1";"0";"837";"36,44";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"18.01.2016 16:00:00";"1";"0";"811";"35,35";"2097152";"251449";"11,99";"0";"46";"22";"0";"0"
"18.01.2016 16:05:00";"1";"0";"866";"37,73";"2097152";"222088";"10,59";"0";"52";"22";"0";"0"
"18.01.2016 16:10:00";"1";"0";"873";"38,04";"2097152";"177209";"8,45";"0";"49";"22";"0";"0"
"18.01.2016 16:15:00";"1";"0";"918";"40";"2097152";"244318";"11,65";"0";"48";"22";"0";"0"
"18.01.2016 16:20:00";"1";"0";"938";"40,85";"2097152";"214958";"10,25";"0";"48";"22";"0";"0"
"18.01.2016 16:25:00";"1";"0";"880";"38,34";"2097152";"227541";"10,85";"0";"51";"22";"0";"0"
"18.01.2016 16:30:00";"1";"0";"942";"41,03";"2097152";"227541";"10,85";"0";"46";"22";"0";"0"
"18.01.2016 16:35:00";"1";"0";"860";"37,49";"2097152";"212232";"10,12";"0";"49";"22";"0";"0"
"18.01.2016 16:40:00";"1";"0";"956";"41,65";"2097152";"206569";"9,85";"0";"50";"22";"0";"0"
"18.01.2016 16:45:00";"1";"0";"956";"41,63";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"18.01.2016 16:50:00";"1";"0";"980";"42,69";"2097152";"244318";"11,65";"0";"47";"22";"0";"0"
"18.01.2016 16:55:00";"1";"0";"933";"40,67";"2097152";"237398";"11,32";"0";"49";"22";"0";"0"
"18.01.2016 17:00:00";"1";"0";"976";"42,5";"2097152";"259837";"12,39";"0";"47";"22";"0";"0"
"18.01.2016 17:05:00";"1";"0";"1002";"43,65";"2097152";"258369";"12,32";"0";"49";"22";"0";"0"
"18.01.2016 17:10:00";"1";"0";"1070";"46,6";"2097152";"222088";"10,59";"0";"50";"22";"0";"0"
"18.01.2016 17:15:00";"1";"0";"987";"42,99";"2097152";"223347";"10,65";"0";"48";"22";"0";"0"
"18.01.2016 17:20:00";"1";"0";"1029";"44,83";"2097152";"189792";"9,05";"0";"50";"22";"0";"0"
"18.01.2016 17:25:00";"1";"0";"972";"42,36";"2097152";"219152";"10,45";"0";"47";"22";"0";"0"
"18.01.2016 17:30:00";"1";"0";"1092";"47,4";"2097152";"210764";"10,05";"0";"48";"22";"0";"0"
"18.01.2016 17:35:00";"1";"0";"79";"3,48";"2097152";"233203";"11,12";"0";"18";"22";"0";"0"
"18.01.2016 17:40:00";"1";"0";"83";"3,62";"2097152";"115763";"5,52";"0";"18";"22";"0";"0"
"18.01.2016 17:45:00";"1";"0";"81";"3,54";"2097152";"93323";"4,45";"0";"17";"22";"0";"0"
"18.01.2016 17:50:00";"1";"0";"77";"3,38";"2097152";"93323";"4,45";"0";"15";"22";"0";"0"
"18.01.2016 17:55:00";"1";"0";"79";"3,45";"2097152";"92065";"4,39";"0";"16";"22";"0";"0"
"18.01.2016 18:00:00";"1";"0";"78";"3,43";"2097152";"87871";"4,19";"0";"16";"22";"0";"0"
"18.01.2016 18:05:00";"1";"0";"370";"16,15";"2097152";"170289";"8,12";"0";"45";"22";"0";"0"
"18.01.2016 18:10:00";"1";"0";"387";"16,9";"2097152";"217894";"10,39";"0";"45";"22";"0";"0"
"18.01.2016 18:15:00";"1";"0";"383";"16,7";"2097152";"173015";"8,25";"0";"45";"22";"0";"0"
"18.01.2016 18:20:00";"1";"0";"376";"16,4";"2097152";"196923";"9,39";"0";"42";"22";"0";"0"
"18.01.2016 18:25:00";"1";"0";"396";"17,28";"2097152";"175951";"8,39";"0";"46";"22";"0";"0"
"18.01.2016 18:30:00";"1";"0";"395";"17,21";"2097152";"202375";"9,65";"0";"42";"22";"0";"0"
"18.01.2016 18:35:00";"1";"0";"413";"18";"2097152";"229009";"10,92";"0";"46";"22";"0";"0"
"18.01.2016 18:40:00";"1";"0";"428";"18,67";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"18.01.2016 18:45:00";"1";"0";"422";"18,42";"2097152";"209505";"9,99";"0";"44";"22";"0";"0"
"18.01.2016 18:50:00";"1";"0";"438";"19,1";"2097152";"261095";"12,45";"0";"45";"22";"0";"0"
"18.01.2016 18:55:00";"1";"0";"444";"19,35";"2097152";"235930";"11,25";"0";"44";"22";"0";"0"
"18.01.2016 19:00:00";"1";"0";"455";"19,86";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"18.01.2016 19:05:00";"1";"0";"478";"20,83";"2097152";"265290";"12,65";"0";"47";"22";"0";"0"
"18.01.2016 19:10:00";"1";"0";"494";"21,52";"2097152";"235930";"11,25";"0";"46";"22";"0";"0"
"18.01.2016 19:15:00";"1";"0";"489";"21,31";"2097152";"276614";"13,19";"0";"45";"22";"0";"0"
"18.01.2016 19:20:00";"1";"0";"487";"21,25";"2097152";"210764";"10,05";"0";"43";"22";"0";"0"
"18.01.2016 19:25:00";"1";"0";"502";"21,87";"2097152";"180145";"8,59";"0";"44";"22";"0";"0"
"18.01.2016 19:30:00";"1";"0";"518";"22,56";"2097152";"203843";"9,72";"0";"42";"22";"0";"0"
"18.01.2016 19:35:00";"1";"0";"522";"22,74";"2097152";"187066";"8,92";"0";"43";"22";"0";"0"
"18.01.2016 19:40:00";"1";"0";"525";"22,89";"2097152";"202375";"9,65";"0";"45";"22";"0";"0"
"18.01.2016 19:45:00";"1";"0";"539";"23,51";"2097152";"210764";"10,05";"0";"47";"22";"0";"0"
"18.01.2016 19:50:00";"1";"0";"540";"23,53";"2097152";"252707";"12,05";"0";"43";"22";"0";"0"
"18.01.2016 19:55:00";"1";"0";"540";"23,54";"2097152";"188534";"8,99";"0";"45";"22";"0";"0"
"18.01.2016 20:00:00";"1";"0";"580";"25,29";"2097152";"163368";"7,79";"0";"45";"22";"0";"0"
"18.01.2016 20:05:00";"1";"0";"599";"26,09";"2097152";"209505";"9,99";"0";"45";"22";"0";"0"
"18.01.2016 20:10:00";"1";"0";"574";"25,02";"2097152";"205311";"9,79";"0";"47";"22";"0";"0"
"18.01.2016 20:15:00";"1";"0";"627";"27,31";"2097152";"189792";"9,05";"0";"46";"22";"0";"0"
"18.01.2016 20:20:00";"1";"0";"621";"27,08";"2097152";"245786";"11,72";"0";"44";"22";"0";"0"
"18.01.2016 20:25:00";"1";"0";"601";"26,2";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"18.01.2016 20:30:00";"1";"0";"625";"27,25";"2097152";"226283";"10,79";"0";"45";"22";"0";"0"
"18.01.2016 20:35:00";"1";"0";"636";"27,7";"2097152";"264031";"12,59";"0";"45";"22";"0";"0"
"18.01.2016 20:40:00";"1";"0";"650";"28,31";"2097152";"280809";"13,39";"0";"46";"22";"0";"0"
"18.01.2016 20:45:00";"1";"0";"669";"29,15";"2097152";"214958";"10,25";"0";"45";"22";"0";"0"
"18.01.2016 20:50:00";"1";"0";"680";"29,63";"2097152";"226283";"10,79";"0";"46";"22";"0";"0"
"18.01.2016 20:55:00";"1";"0";"692";"30,17";"2097152";"199649";"9,52";"0";"45";"22";"0";"0"
"18.01.2016 21:00:00";"1";"0";"681";"29,66";"2097152";"227541";"10,85";"0";"44";"22";"0";"0"
"18.01.2016 21:05:00";"1";"0";"716";"31,21";"2097152";"191260";"9,12";"0";"48";"22";"0";"0"
"18.01.2016 21:10:00";"1";"0";"723";"31,5";"2097152";"160432";"7,65";"0";"44";"22";"0";"0"
"18.01.2016 21:15:00";"1";"0";"767";"33,44";"2097152";"154980";"7,39";"0";"46";"22";"0";"0"
"18.01.2016 21:20:00";"1";"0";"743";"32,37";"2097152";"205311";"9,79";"0";"48";"22";"0";"0"
"18.01.2016 21:25:00";"1";"0";"722";"31,46";"2097152";"198181";"9,45";"0";"45";"22";"0";"0"
"18.01.2016 21:30:00";"1";"0";"801";"34,89";"2097152";"187066";"8,92";"0";"47";"22";"0";"0"
"18.01.2016 21:35:00";"1";"0";"748";"32,6";"2097152";"205311";"9,79";"0";"42";"22";"0";"0"
"18.01.2016 21:40:00";"1";"0";"766";"33,37";"2097152";"182872";"8,72";"0";"47";"22";"0";"0"
"18.01.2016 21:45:00";"1";"0";"821";"35,77";"2097152";"210764";"10,05";"0";"51";"22";"0";"0"
"18.01.2016 21:50:00";"1";"0";"787";"34,3";"2097152";"223347";"10,65";"0";"46";"22";"0";"0"
"18.01.2016 21:55:00";"1";"0";"800";"34,87";"2097152";"188534";"8,99";"0";"48";"22";"0";"0"
"18.01.2016 22:00:00";"1";"0";"809";"35,26";"2097152";"171757";"8,19";"0";"48";"22";"0";"0"
"18.01.2016 22:05:00";"1";"0";"890";"38,79";"2097152";"189792";"9,05";"0";"46";"22";"0";"0"
"18.01.2016 22:10:00";"1";"0";"859";"37,43";"2097152";"212232";"10,12";"0";"46";"22";"0";"0"
"18.01.2016 22:15:00";"1";"0";"846";"36,85";"2097152";"205311";"9,79";"0";"45";"22";"0";"0"
"18.01.2016 22:20:00";"1";"0";"912";"39,74";"2097152";"205311";"9,79";"0";"45";"22";"0";"0"
"18.01.2016 22:25:00";"1";"0";"849";"36,97";"2097152";"196923";"9,39";"0";"46";"22";"0";"0"
"18.01.2016 22:30:00";"1";"0";"942";"41,04";"2097152";"209505";"9,99";"0";"47";"22";"0";"0"
"18.01.2016 22:35:00";"1";"0";"896";"39,05";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"18.01.2016 22:40:00";"1";"0";"910";"39,63";"2097152";"255643";"12,19";"0";"47";"22";"0";"0"
"18.01.2016 22:45:00";"1";"0";"903";"39,35";"2097152";"247254";"11,79";"0";"47";"22";"0";"0"
"18.01.2016 22:50:00";"1";"0";"918";"39,97";"2097152";"202375";"9,65";"0";"45";"22";"0";"0"
"18.01.2016 22:55:00";"1";"0";"931";"40,54";"2097152";"213700";"10,19";"0";"48";"22";"0";"0"
"18.01.2016 23:00:00";"1";"0";"965";"41,78";"2097152";"191260";"9,12";"0";"47";"22";"0";"0"
"18.01.2016 23:05:00";"1";"0";"965";"42,02";"2097152";"209505";"9,99";"0";"49";"22";"0";"0"
"18.01.2016 23:10:00";"1";"0";"989";"43,07";"2097152";"209505";"9,99";"0";"50";"22";"0";"0"
"18.01.2016 23:15:00";"1";"0";"964";"41,98";"2097152";"187066";"8,92";"0";"46";"22";"0";"0"
"18.01.2016 23:20:00";"1";"0";"989";"43,08";"2097152";"238866";"11,39";"0";"46";"22";"0";"0"
"18.01.2016 23:25:00";"1";"0";"983";"42,83";"2097152";"206569";"9,85";"0";"46";"22";"0";"0"
"18.01.2016 23:30:00";"1";"0";"1000";"43,55";"2097152";"166094";"7,92";"0";"48";"22";"0";"0"
"18.01.2016 23:35:00";"1";"0";"97";"4,24";"2097152";"153512";"7,32";"0";"18";"22";"0";"0"
"18.01.2016 23:40:00";"1";"0";"77";"3,39";"2097152";"82208";"3,92";"0";"15";"22";"0";"0"
"18.01.2016 23:45:00";"1";"0";"77";"3,39";"2097152";"78014";"3,72";"0";"15";"22";"0";"0"
"18.01.2016 23:50:00";"1";"0";"73";"3,22";"2097152";"78014";"3,72";"0";"14";"22";"0";"0"
"18.01.2016 23:55:00";"1";"0";"74";"3,25";"2097152";"63963";"3,05";"0";"16";"22";"0";"0"
"19.01.2016 00:00:00";"1";"0";"75";"3,3";"2097152";"84935";"4,05";"0";"15";"22";"0";"0"
"19.01.2016 00:05:00";"1";"0";"417";"18,17";"2097152";"377278";"17,99";"14";"79";"22";"0";"0"
"19.01.2016 00:10:00";"1";"0";"371";"16,19";"2097152";"275146";"13,12";"9";"44";"22";"0";"0"
"19.01.2016 00:15:00";"1";"0";"368";"16,07";"2097152";"256901";"12,25";"0";"43";"22";"0";"0"
"19.01.2016 00:20:00";"1";"0";"389";"16,98";"2097152";"213700";"10,19";"0";"47";"22";"0";"0"
"19.01.2016 00:25:00";"1";"0";"389";"16,95";"2097152";"208037";"9,92";"0";"44";"22";"0";"0"
"19.01.2016 00:30:00";"1";"0";"419";"18,29";"2097152";"224815";"10,72";"0";"44";"22";"0";"0"
"19.01.2016 00:35:00";"1";"0";"649";"28,27";"2097152";"1041236";"49,65";"9363";"104";"22";"36";"1389"
"19.01.2016 00:40:00";"1";"0";"428";"18,67";"2097152";"1383911";"65,99";"28";"47";"22";"0";"0"
"19.01.2016 00:45:00";"1";"0";"419";"18,29";"2097152";"490524";"23,39";"0";"45";"22";"0";"0"
"19.01.2016 00:50:00";"1";"0";"459";"20,03";"2097152";"230477";"10,99";"1";"42";"22";"0";"0"
"19.01.2016 00:55:00";"1";"0";"453";"19,76";"2097152";"201117";"9,59";"0";"49";"22";"0";"0"
"19.01.2016 01:00:00";"1";"0";"470";"20,49";"2097152";"196923";"9,39";"0";"44";"22";"0";"0"
"19.01.2016 01:05:00";"1";"0";"475";"20,7";"2097152";"209505";"9,99";"4";"47";"22";"0";"0"
"19.01.2016 01:10:00";"1";"0";"472";"20,58";"2097152";"245786";"11,72";"0";"46";"22";"0";"0"
"19.01.2016 01:15:00";"1";"0";"494";"21,54";"2097152";"203843";"9,72";"0";"44";"22";"0";"0"
"19.01.2016 01:20:00";"1";"0";"491";"21,4";"2097152";"268226";"12,79";"0";"43";"22";"0";"0"
"19.01.2016 01:25:00";"1";"0";"505";"22,02";"2097152";"266758";"12,72";"0";"45";"22";"0";"0"
"19.01.2016 01:30:00";"1";"0";"509";"22,21";"2097152";"199649";"9,52";"0";"44";"22";"0";"0"
"19.01.2016 01:35:00";"1";"0";"533";"23,25";"2097152";"238866";"11,39";"0";"46";"22";"0";"0"
"19.01.2016 01:40:00";"1";"0";"542";"23,63";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"19.01.2016 01:45:00";"1";"0";"561";"24,46";"2097152";"195455";"9,32";"0";"45";"22";"0";"0"
"19.01.2016 01:50:00";"1";"0";"552";"24,05";"2097152";"223347";"10,65";"0";"44";"22";"0";"0"
"19.01.2016 01:55:00";"1";"0";"581";"25,34";"2097152";"230477";"10,99";"0";"41";"22";"0";"0"
"19.01.2016 02:00:00";"1";"0";"932";"40,58";"2097152";"382730";"18,25";"62";"988";"22";"396";"19"
"19.01.2016 02:05:00";"1";"0";"766";"33,37";"2097152";"448581";"21,39";"5";"256";"22";"1";"13"
"19.01.2016 02:10:00";"1";"0";"773";"33,7";"2097152";"243060";"11,59";"3";"208";"22";"1";"11"
"19.01.2016 02:15:00";"1";"0";"1238";"52,96";"2097152";"310169";"14,79";"2";"522";"22";"5";"42"
"19.01.2016 02:20:00";"1";"0";"1084";"46,63";"2097152";"268226";"12,79";"1";"331";"22";"2";"21"
"19.01.2016 02:25:00";"1";"0";"774";"33,73";"2097152";"217894";"10,39";"1";"329";"22";"2";"22"
"19.01.2016 02:30:00";"1";"0";"867";"37,77";"2097152";"314363";"14,99";"1";"426";"22";"62";"21"
"19.01.2016 02:35:00";"1";"0";"780";"33,99";"2097152";"268226";"12,79";"0";"257";"22";"1";"15"
"19.01.2016 02:40:00";"1";"0";"762";"33,21";"2097152";"259837";"12,39";"0";"193";"22";"1";"11"
"19.01.2016 02:45:00";"1";"0";"751";"32,7";"2097152";"276614";"13,19";"0";"181";"22";"1";"9"
"19.01.2016 02:50:00";"1";"0";"760";"33,12";"2097152";"272420";"12,99";"0";"238";"22";"1";"14"
"19.01.2016 02:55:00";"1";"0";"777";"33,87";"2097152";"249981";"11,92";"0";"208";"22";"1";"17"
"19.01.2016 03:00:00";"1";"0";"774";"33,72";"2097152";"249981";"11,92";"0";"248";"22";"1";"16"
"19.01.2016 03:05:00";"1";"0";"776";"33,8";"2097152";"264031";"12,59";"0";"253";"22";"1";"14"
"19.01.2016 03:10:00";"1";"0";"712";"31,03";"2097152";"262563";"12,52";"4";"248";"22";"1";"17"
"19.01.2016 03:15:00";"1";"0";"375";"16,34";"2097152";"255643";"12,19";"0";"100";"22";"0";"0"
"19.01.2016 03:20:00";"1";"0";"334";"14,57";"2097152";"178677";"8,52";"0";"96";"22";"0";"0"
"19.01.2016 03:25:00";"1";"0";"339";"14,81";"2097152";"180145";"8,59";"0";"96";"22";"0";"0"
"19.01.2016 03:30:00";"1";"0";"337";"14,71";"2097152";"209505";"9,99";"0";"97";"22";"0";"0"
"19.01.2016 03:35:00";"1";"0";"458";"19,97";"2097152";"262563";"12,52";"28";"187";"22";"0";"32"
"19.01.2016 03:40:00";"1";"0";"468";"20,41";"2097152";"245786";"11,72";"0";"198";"22";"0";"51"
"19.01.2016 03:45:00";"1";"0";"463";"20,19";"2097152";"237398";"11,32";"0";"201";"22";"0";"34"
"19.01.2016 03:50:00";"1";"0";"462";"20,12";"2097152";"244318";"11,65";"0";"193";"22";"1";"50"
"19.01.2016 03:55:00";"1";"0";"460";"20,05";"2097152";"219152";"10,45";"0";"198";"22";"0";"35"
"19.01.2016 04:00:00";"1";"0";"410";"17,88";"2097152";"195455";"9,32";"0";"154";"22";"0";"35"
"19.01.2016 04:05:00";"1";"0";"452";"19,71";"2097152";"296118";"14,12";"193";"250";"22";"0";"25"
"19.01.2016 04:10:00";"1";"0";"343";"14,96";"2097152";"325478";"15,52";"0";"98";"22";"0";"5"
"19.01.2016 04:15:00";"1";"0";"336";"14,66";"2097152";"256901";"12,25";"0";"96";"22";"0";"0"
"19.01.2016 04:20:00";"1";"0";"453";"19,76";"2097152";"252707";"12,05";"28";"174";"22";"0";"37"
"19.01.2016 04:25:00";"1";"0";"456";"19,9";"2097152";"259837";"12,39";"0";"188";"22";"0";"33"
"19.01.2016 04:30:00";"1";"0";"462";"20,13";"2097152";"189792";"9,05";"0";"185";"22";"0";"47"
"19.01.2016 04:35:00";"1";"0";"432";"18,82";"2097152";"219152";"10,45";"28";"167";"22";"0";"28"
"19.01.2016 04:40:00";"1";"0";"431";"18,79";"2097152";"264031";"12,59";"56";"162";"22";"0";"33"
"19.01.2016 04:45:00";"1";"0";"593";"25,17";"2097152";"240124";"11,45";"90";"337";"22";"0";"37"
"19.01.2016 04:50:00";"1";"0";"1019";"43,71";"2097152";"426141";"20,32";"0";"579";"22";"4";"464"
"19.01.2016 04:55:00";"1";"0";"803";"34,99";"2097152";"293392";"13,99";"0";"275";"22";"1";"12"
"19.01.2016 05:00:00";"1";"0";"703";"30,63";"2097152";"264031";"12,59";"0";"252";"22";"1";"21"
"19.01.2016 05:05:00";"1";"0";"610";"26,57";"2097152";"259837";"12,39";"0";"46";"22";"0";"0"
"19.01.2016 05:10:00";"1";"0";"582";"25,36";"2097152";"210764";"10,05";"0";"48";"22";"0";"0"
"19.01.2016 05:15:00";"1";"0";"623";"27,15";"2097152";"208037";"9,92";"0";"47";"22";"0";"0"
"19.01.2016 05:20:00";"1";"0";"584";"25,46";"2097152";"227541";"10,85";"0";"43";"22";"0";"0"
"19.01.2016 05:25:00";"1";"0";"611";"26,63";"2097152";"262563";"12,52";"0";"45";"22";"0";"0"
"19.01.2016 05:30:00";"1";"0";"644";"28,05";"2097152";"251449";"11,99";"0";"45";"22";"0";"0"
"19.01.2016 05:35:00";"1";"0";"655";"28,56";"2097152";"252707";"12,05";"0";"46";"22";"0";"0"
"19.01.2016 05:40:00";"1";"0";"654";"28,49";"2097152";"238866";"11,39";"0";"47";"22";"0";"0"
"19.01.2016 05:45:00";"1";"0";"673";"29,33";"2097152";"192728";"9,19";"0";"47";"22";"0";"0"
"19.01.2016 05:50:00";"1";"0";"678";"29,55";"2097152";"220620";"10,52";"0";"45";"22";"0";"0"
"19.01.2016 05:55:00";"1";"0";"669";"29,15";"2097152";"258369";"12,32";"0";"45";"22";"0";"0"
"19.01.2016 06:00:00";"1";"0";"687";"29,92";"2097152";"181404";"8,65";"0";"46";"22";"0";"0"
"19.01.2016 06:05:00";"1";"0";"721";"31,4";"2097152";"209505";"9,99";"0";"48";"22";"0";"0"
"19.01.2016 06:10:00";"1";"0";"751";"32,71";"2097152";"241592";"11,52";"0";"46";"22";"0";"0"
"19.01.2016 06:15:00";"1";"0";"714";"31,11";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"19.01.2016 06:20:00";"1";"0";"747";"32,57";"2097152";"230477";"10,99";"0";"44";"22";"0";"0"
"19.01.2016 06:25:00";"1";"0";"752";"32,75";"2097152";"213700";"10,19";"0";"47";"22";"0";"0"
"19.01.2016 06:30:00";"1";"0";"782";"34,04";"2097152";"222088";"10,59";"0";"46";"22";"0";"0"
"19.01.2016 06:35:00";"1";"0";"107";"4,66";"2097152";"184340";"8,79";"0";"19";"22";"0";"0"
"19.01.2016 06:40:00";"1";"0";"76";"3,35";"2097152";"142397";"6,79";"0";"15";"22";"0";"0"
"19.01.2016 06:45:00";"1";"0";"74";"3,27";"2097152";"83676";"3,99";"0";"14";"22";"0";"0"
"19.01.2016 06:50:00";"1";"0";"73";"3,22";"2097152";"104648";"4,99";"0";"14";"22";"0";"0"
"19.01.2016 06:55:00";"1";"0";"77";"3,36";"2097152";"69625";"3,32";"0";"15";"22";"0";"0"
"19.01.2016 07:00:00";"1";"0";"74";"3,27";"2097152";"63963";"3,05";"0";"14";"22";"0";"0"
"19.01.2016 07:05:00";"1";"0";"362";"15,81";"2097152";"203843";"9,72";"5";"46";"22";"0";"0"
"19.01.2016 07:10:00";"1";"0";"368";"16,05";"2097152";"244318";"11,65";"0";"44";"22";"0";"0"
"19.01.2016 07:15:00";"1";"0";"379";"16,51";"2097152";"229009";"10,92";"0";"44";"22";"0";"0"
