"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 19:25:00";"1";"0";"165";"6,89";"8388608";"395942";"4,72";"0";"12";"40";"0";"0"
"11.01.2016 19:30:00";"1";"0";"160";"6,7";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"11.01.2016 19:35:00";"1";"0";"156";"6,53";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"11.01.2016 19:40:00";"1";"0";"157";"6,58";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"11.01.2016 19:45:00";"1";"0";"158";"6,63";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"11.01.2016 19:50:00";"1";"0";"156";"6,54";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"11.01.2016 19:55:00";"1";"0";"160";"6,69";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"11.01.2016 20:00:00";"1";"0";"159";"6,68";"8388608";"356516";"4,25";"0";"14";"40";"0";"0"
"11.01.2016 20:05:00";"1";"0";"160";"6,7";"8388608";"485700";"5,79";"0";"13";"40";"0";"0"
"11.01.2016 20:10:00";"1";"0";"157";"6,56";"8388608";"406847";"4,85";"0";"12";"40";"0";"0"
"11.01.2016 20:15:00";"1";"0";"156";"6,55";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"11.01.2016 20:20:00";"1";"0";"157";"6,55";"8388608";"306184";"3,65";"0";"14";"40";"0";"0"
"11.01.2016 20:25:00";"1";"0";"164";"6,87";"8388608";"267597";"3,19";"0";"13";"40";"0";"0"
"11.01.2016 20:30:00";"1";"0";"159";"6,66";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"11.01.2016 20:35:00";"1";"0";"158";"6,63";"8388608";"188744";"2,25";"0";"12";"40";"0";"0"
"11.01.2016 20:40:00";"1";"0";"160";"6,7";"8388608";"188744";"2,25";"0";"12";"40";"0";"0"
"11.01.2016 20:45:00";"1";"0";"160";"6,71";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"11.01.2016 20:50:00";"1";"0";"161";"6,74";"8388608";"239075";"2,85";"0";"13";"40";"0";"0"
"11.01.2016 20:55:00";"1";"0";"161";"6,74";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"11.01.2016 21:00:00";"1";"0";"158";"6,62";"8388608";"306184";"3,65";"0";"13";"40";"0";"0"
"11.01.2016 21:05:00";"1";"0";"159";"6,67";"8388608";"390070";"4,65";"0";"12";"40";"0";"0"
"11.01.2016 21:10:00";"1";"0";"157";"6,56";"8388608";"228170";"2,72";"0";"12";"40";"0";"0"
"11.01.2016 21:15:00";"1";"0";"158";"6,62";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"11.01.2016 21:20:00";"1";"0";"156";"6,53";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"11.01.2016 21:25:00";"1";"0";"161";"6,74";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"11.01.2016 21:30:00";"1";"0";"157";"6,56";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"11.01.2016 21:35:00";"1";"0";"153";"6,4";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"11.01.2016 21:40:00";"1";"0";"157";"6,58";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"11.01.2016 21:45:00";"1";"0";"159";"6,64";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"11.01.2016 21:50:00";"1";"0";"160";"6,71";"8388608";"306184";"3,65";"0";"13";"40";"0";"0"
"11.01.2016 21:55:00";"1";"0";"158";"6,63";"8388608";"177838";"2,12";"0";"12";"40";"0";"0"
"11.01.2016 22:00:00";"1";"0";"157";"6,57";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"11.01.2016 22:05:00";"1";"0";"154";"6,45";"8388608";"479828";"5,72";"0";"12";"40";"0";"0"
"11.01.2016 22:10:00";"1";"0";"154";"6,47";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"11.01.2016 22:15:00";"1";"0";"155";"6,48";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"11.01.2016 22:20:00";"1";"0";"154";"6,46";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"11.01.2016 22:25:00";"1";"0";"159";"6,66";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"11.01.2016 22:30:00";"1";"0";"156";"6,56";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"11.01.2016 22:35:00";"1";"0";"155";"6,5";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"11.01.2016 22:40:00";"1";"0";"157";"6,55";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"11.01.2016 22:45:00";"1";"0";"155";"6,47";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"11.01.2016 22:50:00";"1";"0";"153";"6,42";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"11.01.2016 22:55:00";"1";"0";"161";"6,73";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"11.01.2016 23:00:00";"1";"0";"158";"6,63";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"11.01.2016 23:05:00";"1";"0";"159";"6,67";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"11.01.2016 23:10:00";"1";"0";"157";"6,57";"8388608";"255853";"3,05";"0";"11";"40";"0";"0"
"11.01.2016 23:15:00";"1";"0";"156";"6,51";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"11.01.2016 23:20:00";"1";"0";"154";"6,45";"8388608";"429497";"5,12";"0";"12";"40";"0";"0"
"11.01.2016 23:25:00";"1";"0";"156";"6,55";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"11.01.2016 23:30:00";"1";"0";"154";"6,43";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"11.01.2016 23:35:00";"1";"0";"154";"6,46";"8388608";"272630";"3,25";"0";"13";"40";"0";"0"
"11.01.2016 23:40:00";"1";"0";"155";"6,48";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"11.01.2016 23:45:00";"1";"0";"154";"6,44";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"11.01.2016 23:50:00";"1";"0";"152";"6,35";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"11.01.2016 23:55:00";"1";"0";"153";"6,42";"8388608";"390070";"4,65";"0";"12";"40";"0";"0"
"12.01.2016 00:00:00";"1";"0";"156";"6,51";"8388608";"412720";"4,92";"0";"12";"40";"0";"0"
"12.01.2016 00:05:00";"1";"0";"154";"6,47";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"12.01.2016 00:10:00";"1";"0";"219";"9,18";"8388608";"580492";"6,92";"0";"18";"40";"0";"0"
"12.01.2016 00:15:00";"1";"0";"157";"6,55";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"12.01.2016 00:20:00";"1";"0";"156";"6,55";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"12.01.2016 00:25:00";"1";"0";"156";"6,51";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"12.01.2016 00:30:00";"1";"0";"161";"6,73";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"12.01.2016 00:35:00";"1";"0";"156";"6,53";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"12.01.2016 00:40:00";"1";"0";"159";"6,67";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"12.01.2016 00:45:00";"1";"0";"155";"6,51";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"12.01.2016 00:50:00";"1";"0";"156";"6,52";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"12.01.2016 00:55:00";"1";"0";"166";"6,94";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"12.01.2016 01:00:00";"1";"0";"160";"6,69";"8388608";"351483";"4,19";"0";"12";"40";"0";"0"
"12.01.2016 01:05:00";"1";"0";"174";"7,28";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"12.01.2016 01:10:00";"1";"0";"159";"6,65";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"12.01.2016 01:15:00";"1";"0";"246";"10,28";"8388608";"339739";"4,05";"46";"31";"40";"0";"0"
"12.01.2016 01:20:00";"1";"0";"352";"14,72";"8388608";"960496";"11,45";"1175";"34";"40";"4";"192"
"12.01.2016 01:25:00";"1";"0";"174";"7,3";"8388608";"569586";"6,79";"0";"12";"40";"0";"0"
"12.01.2016 01:30:00";"1";"0";"167";"6,98";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"12.01.2016 01:35:00";"1";"0";"160";"6,7";"8388608";"412720";"4,92";"0";"12";"40";"0";"0"
"12.01.2016 01:40:00";"1";"0";"163";"6,81";"8388608";"328833";"3,92";"0";"14";"40";"0";"0"
"12.01.2016 01:45:00";"1";"0";"160";"6,72";"8388608";"368260";"4,39";"0";"13";"40";"0";"0"
"12.01.2016 01:50:00";"1";"0";"164";"6,85";"8388608";"200488";"2,39";"0";"12";"40";"0";"0"
"12.01.2016 01:55:00";"1";"0";"163";"6,82";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"12.01.2016 02:00:00";"1";"0";"161";"6,73";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"12.01.2016 02:05:00";"1";"0";"160";"6,68";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"12.01.2016 02:10:00";"1";"0";"158";"6,63";"8388608";"200488";"2,39";"0";"12";"40";"0";"0"
"12.01.2016 02:15:00";"1";"0";"160";"6,7";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"12.01.2016 02:20:00";"1";"0";"160";"6,68";"8388608";"351483";"4,19";"0";"12";"40";"0";"0"
"12.01.2016 02:25:00";"1";"0";"163";"6,82";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"12.01.2016 02:30:00";"1";"0";"165";"6,92";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"12.01.2016 02:35:00";"1";"0";"157";"6,56";"8388608";"322961";"3,85";"0";"13";"40";"0";"0"
"12.01.2016 02:40:00";"1";"0";"161";"6,72";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"12.01.2016 02:45:00";"1";"0";"159";"6,67";"8388608";"295279";"3,52";"0";"13";"40";"0";"0"
"12.01.2016 02:50:00";"1";"0";"164";"6,87";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"12.01.2016 02:55:00";"1";"0";"160";"6,72";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"12.01.2016 03:00:00";"1";"0";"159";"6,67";"8388608";"205521";"2,45";"0";"12";"40";"0";"0"
"12.01.2016 03:05:00";"1";"0";"162";"6,8";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"12.01.2016 03:10:00";"1";"0";"159";"6,65";"8388608";"166933";"1,99";"0";"12";"40";"0";"0"
"12.01.2016 03:15:00";"1";"0";"156";"6,55";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"12.01.2016 03:20:00";"1";"0";"158";"6,62";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"12.01.2016 03:25:00";"1";"0";"164";"6,86";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"12.01.2016 03:30:00";"1";"0";"159";"6,67";"8388608";"339739";"4,05";"0";"12";"40";"0";"0"
"12.01.2016 03:35:00";"1";"0";"157";"6,59";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"12.01.2016 03:40:00";"1";"0";"162";"6,76";"8388608";"390070";"4,65";"0";"12";"40";"0";"0"
"12.01.2016 03:45:00";"1";"0";"160";"6,72";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"12.01.2016 03:50:00";"1";"0";"166";"6,93";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"12.01.2016 03:55:00";"1";"0";"163";"6,83";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"12.01.2016 04:00:00";"1";"0";"161";"6,73";"8388608";"401814";"4,79";"0";"12";"40";"0";"0"
"12.01.2016 04:05:00";"1";"0";"162";"6,78";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"12.01.2016 04:10:00";"1";"0";"168";"7,02";"8388608";"194616";"2,32";"0";"12";"40";"0";"0"
"12.01.2016 04:15:00";"1";"0";"161";"6,76";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"12.01.2016 04:20:00";"1";"0";"160";"6,7";"8388608";"228170";"2,72";"0";"13";"40";"0";"0"
"12.01.2016 04:25:00";"1";"0";"167";"6,97";"8388608";"362388";"4,32";"0";"13";"40";"0";"0"
"12.01.2016 04:30:00";"1";"0";"162";"6,76";"8388608";"362388";"4,32";"0";"13";"40";"0";"0"
"12.01.2016 04:35:00";"1";"0";"162";"6,77";"8388608";"312056";"3,72";"0";"13";"40";"0";"0"
"12.01.2016 04:40:00";"1";"0";"158";"6,64";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"12.01.2016 04:45:00";"1";"0";"159";"6,66";"8388608";"188744";"2,25";"0";"12";"40";"0";"0"
"12.01.2016 04:50:00";"1";"0";"166";"6,94";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"12.01.2016 04:55:00";"1";"0";"164";"6,86";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"12.01.2016 05:00:00";"1";"0";"160";"6,7";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"12.01.2016 05:05:00";"1";"0";"160";"6,7";"8388608";"373293";"4,45";"0";"12";"40";"0";"0"
"12.01.2016 05:10:00";"1";"0";"163";"6,83";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"12.01.2016 05:15:00";"1";"0";"166";"6,95";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"12.01.2016 05:20:00";"1";"0";"162";"6,79";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"12.01.2016 05:25:00";"1";"0";"166";"6,94";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"12.01.2016 05:30:00";"1";"0";"163";"6,8";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"12.01.2016 05:35:00";"1";"0";"160";"6,7";"8388608";"351483";"4,19";"0";"12";"40";"0";"0"
"12.01.2016 05:40:00";"1";"0";"165";"6,89";"8388608";"473956";"5,65";"0";"12";"40";"0";"0"
"12.01.2016 05:45:00";"1";"0";"160";"6,69";"8388608";"362388";"4,32";"0";"12";"40";"0";"0"
"12.01.2016 05:50:00";"1";"0";"164";"6,86";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"12.01.2016 05:55:00";"1";"0";"160";"6,7";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"12.01.2016 06:00:00";"1";"0";"159";"6,67";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"12.01.2016 06:05:00";"1";"0";"158";"6,6";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"12.01.2016 06:10:00";"1";"0";"164";"6,86";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"12.01.2016 06:15:00";"1";"0";"156";"6,53";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"12.01.2016 06:20:00";"1";"0";"159";"6,64";"8388608";"234042";"2,79";"0";"13";"40";"0";"0"
"12.01.2016 06:25:00";"1";"0";"165";"6,91";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"12.01.2016 06:30:00";"1";"0";"160";"6,68";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"12.01.2016 06:35:00";"1";"0";"158";"6,62";"8388608";"301151";"3,59";"0";"32";"40";"0";"0"
"12.01.2016 06:40:00";"1";"0";"160";"6,69";"8388608";"513383";"6,12";"0";"14";"40";"0";"0"
"12.01.2016 06:45:00";"1";"0";"159";"6,66";"8388608";"502478";"5,99";"0";"13";"40";"0";"0"
"12.01.2016 06:50:00";"1";"0";"163";"6,82";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"12.01.2016 06:55:00";"1";"0";"160";"6,71";"8388608";"351483";"4,19";"0";"12";"40";"0";"0"
"12.01.2016 07:00:00";"1";"0";"161";"6,73";"8388608";"272630";"3,25";"0";"14";"40";"0";"0"
"12.01.2016 07:05:00";"1";"0";"158";"6,61";"8388608";"440402";"5,25";"0";"13";"40";"0";"0"
"12.01.2016 07:10:00";"1";"0";"157";"6,58";"8388608";"356516";"4,25";"0";"12";"40";"0";"0"
"12.01.2016 07:15:00";"1";"0";"156";"6,54";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"12.01.2016 07:20:00";"1";"0";"158";"6,61";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"12.01.2016 07:25:00";"1";"0";"165";"6,9";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"12.01.2016 07:30:00";"1";"0";"162";"6,77";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"12.01.2016 07:35:00";"1";"0";"156";"6,54";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"12.01.2016 07:40:00";"1";"0";"159";"6,66";"8388608";"284374";"3,39";"0";"13";"40";"0";"0"
"12.01.2016 07:45:00";"1";"0";"160";"6,68";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"12.01.2016 07:50:00";"1";"0";"166";"6,94";"8388608";"228170";"2,72";"0";"13";"40";"0";"0"
"12.01.2016 07:55:00";"1";"0";"164";"6,87";"8388608";"194616";"2,32";"0";"13";"40";"0";"0"
"12.01.2016 08:00:00";"1";"0";"159";"6,66";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"12.01.2016 08:05:00";"1";"0";"158";"6,63";"8388608";"429497";"5,12";"0";"12";"40";"0";"0"
"12.01.2016 08:10:00";"1";"0";"159";"6,66";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"12.01.2016 08:15:00";"1";"0";"158";"6,63";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"12.01.2016 08:20:00";"1";"0";"159";"6,64";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"12.01.2016 08:25:00";"1";"0";"168";"7,05";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"12.01.2016 08:30:00";"1";"0";"161";"6,72";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"12.01.2016 08:35:00";"1";"0";"156";"6,53";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"12.01.2016 08:40:00";"1";"0";"158";"6,61";"8388608";"228170";"2,72";"0";"12";"40";"0";"0"
"12.01.2016 08:45:00";"1";"0";"160";"6,71";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"12.01.2016 08:50:00";"1";"0";"162";"6,79";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"12.01.2016 08:55:00";"1";"0";"165";"6,9";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"12.01.2016 09:00:00";"1";"0";"160";"6,71";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"12.01.2016 09:05:00";"1";"0";"162";"6,78";"8388608";"401814";"4,79";"0";"12";"40";"0";"0"
"12.01.2016 09:10:00";"1";"0";"163";"6,8";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"12.01.2016 09:15:00";"1";"0";"160";"6,71";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"12.01.2016 09:20:00";"1";"0";"157";"6,59";"8388608";"211393";"2,52";"0";"12";"40";"0";"0"
"12.01.2016 09:25:00";"1";"0";"169";"7,08";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"12.01.2016 09:30:00";"1";"0";"167";"7,01";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"12.01.2016 09:35:00";"1";"0";"161";"6,76";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"12.01.2016 09:40:00";"1";"0";"163";"6,83";"8388608";"328833";"3,92";"0";"13";"40";"0";"0"
"12.01.2016 09:45:00";"1";"0";"162";"6,79";"8388608";"519255";"6,19";"0";"12";"40";"0";"0"
"12.01.2016 09:50:00";"1";"0";"168";"7,05";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"12.01.2016 09:55:00";"1";"0";"165";"6,9";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"12.01.2016 10:00:00";"1";"0";"166";"6,96";"8388608";"429497";"5,12";"0";"12";"40";"0";"0"
"12.01.2016 10:05:00";"1";"0";"162";"6,78";"8388608";"597269";"7,12";"0";"12";"40";"0";"0"
"12.01.2016 10:10:00";"1";"0";"163";"6,84";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"12.01.2016 10:15:00";"1";"0";"160";"6,69";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"12.01.2016 10:20:00";"1";"0";"162";"6,78";"8388608";"228170";"2,72";"0";"12";"40";"0";"0"
"12.01.2016 10:25:00";"1";"0";"172";"7,21";"8388608";"373293";"4,45";"0";"12";"40";"0";"0"
"12.01.2016 10:30:00";"1";"0";"164";"6,86";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"12.01.2016 10:35:00";"1";"0";"162";"6,79";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"12.01.2016 10:40:00";"1";"0";"163";"6,8";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"12.01.2016 10:45:00";"1";"0";"162";"6,78";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"12.01.2016 10:50:00";"1";"0";"167";"6,97";"8388608";"418592";"4,99";"0";"12";"40";"0";"0"
"12.01.2016 10:55:00";"1";"0";"165";"6,9";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"12.01.2016 11:00:00";"1";"0";"160";"6,68";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"12.01.2016 11:05:00";"1";"0";"159";"6,66";"8388608";"452146";"5,39";"0";"11";"40";"0";"0"
"12.01.2016 11:10:00";"1";"0";"161";"6,75";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"12.01.2016 11:15:00";"1";"0";"161";"6,72";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"12.01.2016 11:20:00";"1";"0";"158";"6,63";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"12.01.2016 11:25:00";"1";"0";"168";"7,05";"8388608";"278502";"3,32";"0";"13";"40";"0";"0"
"12.01.2016 11:30:00";"1";"0";"163";"6,81";"8388608";"368260";"4,39";"0";"13";"40";"0";"0"
"12.01.2016 11:35:00";"1";"0";"158";"6,61";"8388608";"356516";"4,25";"0";"12";"40";"0";"0"
"12.01.2016 11:40:00";"1";"0";"161";"6,75";"8388608";"356516";"4,25";"0";"12";"40";"0";"0"
"12.01.2016 11:45:00";"1";"0";"162";"6,77";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"12.01.2016 11:50:00";"1";"0";"167";"6,99";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"12.01.2016 11:55:00";"1";"0";"162";"6,8";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"12.01.2016 12:00:00";"1";"0";"164";"6,86";"8388608";"317928";"3,79";"0";"14";"40";"0";"0"
"12.01.2016 12:05:00";"1";"0";"164";"6,86";"8388608";"440402";"5,25";"0";"13";"40";"0";"0"
"12.01.2016 12:10:00";"1";"0";"163";"6,82";"8388608";"429497";"5,12";"0";"12";"40";"0";"0"
"12.01.2016 12:15:00";"1";"0";"156";"6,54";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"12.01.2016 12:20:00";"1";"0";"161";"6,76";"8388608";"368260";"4,39";"0";"14";"40";"0";"0"
"12.01.2016 12:25:00";"1";"0";"169";"7,09";"8388608";"385037";"4,59";"0";"12";"40";"0";"0"
"12.01.2016 12:30:00";"1";"0";"163";"6,82";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"12.01.2016 12:35:00";"1";"0";"160";"6,69";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"12.01.2016 12:40:00";"1";"0";"158";"6,63";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"12.01.2016 12:45:00";"1";"0";"160";"6,7";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"12.01.2016 12:50:00";"1";"0";"163";"6,82";"8388608";"194616";"2,32";"0";"12";"40";"0";"0"
"12.01.2016 12:55:00";"1";"0";"162";"6,78";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"12.01.2016 13:00:00";"1";"0";"159";"6,65";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"12.01.2016 13:05:00";"1";"0";"160";"6,7";"8388608";"406847";"4,85";"0";"12";"40";"0";"0"
"12.01.2016 13:10:00";"1";"0";"159";"6,66";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"12.01.2016 13:15:00";"1";"0";"157";"6,55";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"12.01.2016 13:20:00";"1";"0";"158";"6,6";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"12.01.2016 13:25:00";"1";"0";"174";"7,3";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"12.01.2016 13:30:00";"1";"0";"166";"6,93";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"12.01.2016 13:35:00";"1";"0";"158";"6,62";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"12.01.2016 13:40:00";"1";"0";"162";"6,8";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"12.01.2016 13:45:00";"1";"0";"165";"6,91";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"12.01.2016 13:50:00";"1";"0";"169";"7,05";"8388608";"401814";"4,79";"0";"12";"40";"0";"0"
"12.01.2016 13:55:00";"1";"0";"166";"6,94";"8388608";"401814";"4,79";"0";"12";"40";"0";"0"
"12.01.2016 14:00:00";"1";"0";"163";"6,81";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"12.01.2016 14:05:00";"1";"0";"162";"6,8";"8388608";"452146";"5,39";"0";"12";"40";"0";"0"
"12.01.2016 14:10:00";"1";"0";"163";"6,82";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"12.01.2016 14:15:00";"1";"0";"162";"6,78";"8388608";"373293";"4,45";"0";"12";"40";"0";"0"
"12.01.2016 14:20:00";"1";"0";"166";"6,93";"8388608";"339739";"4,05";"0";"12";"40";"0";"0"
"12.01.2016 14:25:00";"1";"0";"169";"7,08";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"12.01.2016 14:30:00";"1";"0";"168";"7,03";"8388608";"228170";"2,72";"0";"12";"40";"0";"0"
"12.01.2016 14:35:00";"1";"0";"175";"7,35";"8388608";"183711";"2,19";"0";"12";"40";"0";"0"
"12.01.2016 14:40:00";"1";"0";"179";"7,49";"8388608";"188744";"2,25";"0";"12";"40";"0";"0"
"12.01.2016 14:45:00";"1";"0";"174";"7,3";"8388608";"339739";"4,05";"0";"12";"40";"0";"0"
"12.01.2016 14:50:00";"1";"0";"164";"6,85";"8388608";"412720";"4,92";"0";"13";"40";"0";"0"
"12.01.2016 14:55:00";"1";"0";"163";"6,82";"8388608";"401814";"4,79";"0";"12";"40";"0";"0"
"12.01.2016 15:00:00";"1";"0";"161";"6,75";"8388608";"390070";"4,65";"0";"12";"40";"0";"0"
"12.01.2016 15:05:00";"1";"0";"160";"6,7";"8388608";"418592";"4,99";"0";"13";"40";"0";"0"
"12.01.2016 15:10:00";"1";"0";"162";"6,77";"8388608";"301151";"3,59";"0";"14";"40";"0";"0"
