"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 05:45:00";"8";"0";"66";"0,35";"16777216";"87242";"0,52";"0";"2";"438";"1";"8"
"05.02.2016 05:50:00";"8";"0";"66";"0,35";"16777216";"187905";"1,12";"0";"1";"438";"1";"8"
"05.02.2016 05:55:00";"8";"0";"71";"0,38";"16777216";"266758";"1,59";"0";"2";"438";"1";"9"
"05.02.2016 06:00:00";"8";"0";"66";"0,35";"16777216";"276824";"1,65";"0";"1";"438";"1";"8"
"05.02.2016 06:05:00";"8";"0";"66";"0,36";"16777216";"110730";"0,66";"0";"2";"438";"1";"9"
"05.02.2016 06:10:00";"8";"0";"66";"0,35";"16777216";"266758";"1,59";"0";"1";"438";"1";"9"
"05.02.2016 06:15:00";"8";"0";"67";"0,36";"16777216";"255014";"1,52";"0";"2";"438";"1";"8"
"05.02.2016 06:20:00";"8";"0";"66";"0,35";"16777216";"411042";"2,45";"0";"1";"438";"1";"8"
"05.02.2016 06:25:00";"8";"0";"66";"0,36";"16777216";"199649";"1,19";"0";"2";"438";"1";"9"
"05.02.2016 06:30:00";"8";"0";"67";"0,36";"16777216";"233203";"1,39";"0";"2";"438";"1";"8"
"05.02.2016 06:35:00";"8";"0";"67";"0,36";"16777216";"221459";"1,32";"0";"2";"438";"1";"8"
"05.02.2016 06:40:00";"8";"0";"66";"0,35";"16777216";"110730";"0,66";"0";"1";"438";"1";"9"
"05.02.2016 06:45:00";"8";"0";"66";"0,36";"16777216";"199649";"1,19";"0";"2";"438";"1";"8"
"05.02.2016 06:50:00";"8";"0";"66";"0,35";"16777216";"187905";"1,12";"0";"2";"438";"1";"8"
"05.02.2016 06:55:00";"8";"0";"71";"0,38";"16777216";"511705";"3,05";"0";"2";"438";"1";"9"
"05.02.2016 07:00:00";"8";"0";"67";"0,36";"16777216";"333867";"1,99";"0";"1";"438";"1";"8"
"05.02.2016 07:05:00";"8";"0";"66";"0,36";"16777216";"87242";"0,52";"0";"2";"438";"1";"9"
"05.02.2016 07:10:00";"8";"0";"67";"0,36";"16777216";"233203";"1,39";"0";"6";"438";"1";"9"
"05.02.2016 07:15:00";"8";"0";"68";"0,36";"16777216";"209715";"1,25";"0";"2";"438";"1";"8"
"05.02.2016 07:20:00";"8";"0";"66";"0,35";"16777216";"87242";"0,52";"0";"2";"438";"1";"8"
"05.02.2016 07:25:00";"8";"0";"67";"0,36";"16777216";"255014";"1,52";"0";"2";"438";"1";"9"
"05.02.2016 07:30:00";"8";"0";"67";"0,36";"16777216";"255014";"1,52";"0";"2";"438";"1";"8"
"05.02.2016 07:35:00";"8";"0";"66";"0,36";"16777216";"176161";"1,05";"0";"2";"438";"1";"8"
"05.02.2016 07:40:00";"8";"0";"67";"0,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"9"
"05.02.2016 07:45:00";"8";"0";"66";"0,35";"16777216";"199649";"1,19";"0";"2";"438";"1";"8"
"05.02.2016 07:50:00";"8";"0";"66";"0,35";"16777216";"233203";"1,39";"0";"2";"438";"1";"8"
"05.02.2016 07:55:00";"8";"0";"71";"0,38";"16777216";"300312";"1,79";"0";"2";"438";"1";"9"
"05.02.2016 08:00:00";"8";"0";"66";"0,35";"16777216";"166094";"0,99";"0";"1";"438";"1";"8"
"05.02.2016 08:05:00";"8";"0";"66";"0,35";"16777216";"233203";"1,39";"0";"2";"438";"1";"8"
"05.02.2016 08:10:00";"8";"0";"65";"0,35";"16777216";"233203";"1,39";"0";"2";"438";"1";"8"
"05.02.2016 08:15:00";"8";"0";"66";"0,35";"16777216";"199649";"1,19";"0";"2";"438";"1";"8"
"05.02.2016 08:20:00";"8";"0";"65";"0,35";"16777216";"233203";"1,39";"0";"2";"438";"1";"8"
"05.02.2016 08:25:00";"8";"0";"66";"0,35";"16777216";"77175";"0,46";"0";"2";"438";"1";"9"
"05.02.2016 08:30:00";"8";"0";"65";"0,35";"16777216";"120796";"0,72";"0";"2";"438";"1";"8"
"05.02.2016 08:35:00";"8";"0";"66";"0,35";"16777216";"266758";"1,59";"0";"2";"438";"1";"8"
"05.02.2016 08:40:00";"8";"0";"66";"0,35";"16777216";"166094";"0,99";"0";"2";"438";"1";"9"
"05.02.2016 08:45:00";"8";"0";"66";"0,36";"16777216";"187905";"1,12";"0";"2";"438";"1";"8"
"05.02.2016 08:50:00";"8";"0";"66";"0,36";"16777216";"176161";"1,05";"0";"1";"438";"1";"8"
"05.02.2016 08:55:00";"8";"0";"71";"0,38";"16777216";"422786";"2,52";"0";"2";"438";"1";"9"
"05.02.2016 09:00:00";"8";"0";"66";"0,35";"16777216";"377487";"2,25";"0";"2";"438";"1";"8"
"05.02.2016 09:05:00";"8";"0";"66";"0,35";"16777216";"166094";"0,99";"0";"4";"438";"1";"8"
"05.02.2016 09:10:00";"8";"0";"66";"0,36";"16777216";"98986";"0,59";"0";"2";"438";"1";"9"
"05.02.2016 09:15:00";"8";"0";"67";"0,36";"16777216";"209715";"1,25";"0";"3";"438";"1";"8"
"05.02.2016 09:20:00";"8";"0";"66";"0,36";"16777216";"199649";"1,19";"0";"2";"438";"1";"8"
"05.02.2016 09:25:00";"8";"0";"66";"0,36";"16777216";"132540";"0,79";"0";"2";"438";"1";"9"
"05.02.2016 09:30:00";"8";"0";"67";"0,36";"16777216";"233203";"1,39";"0";"2";"438";"1";"8"
"05.02.2016 09:35:00";"8";"0";"67";"0,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"8"
"05.02.2016 09:40:00";"8";"0";"68";"0,37";"16777216";"154350";"0,92";"0";"2";"438";"1";"9"
"05.02.2016 09:45:00";"8";"0";"66";"0,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"8"
"05.02.2016 09:50:00";"8";"0";"67";"0,36";"16777216";"211393";"1,26";"0";"2";"438";"1";"8"
"05.02.2016 09:55:00";"8";"0";"71";"0,38";"16777216";"377487";"2,25";"0";"2";"438";"1";"9"
"05.02.2016 10:00:00";"8";"0";"67";"0,36";"16777216";"243270";"1,45";"0";"2";"438";"1";"8"
"05.02.2016 10:05:00";"8";"0";"70";"0,38";"16777216";"233203";"1,39";"0";"2";"438";"1";"8"
"05.02.2016 10:10:00";"8";"0";"67";"0,36";"16777216";"87242";"0,52";"0";"1";"438";"1";"8"
"05.02.2016 10:15:00";"8";"0";"67";"0,36";"16777216";"120796";"0,72";"0";"2";"438";"1";"8"
"05.02.2016 10:20:00";"8";"0";"66";"0,35";"16777216";"166094";"0,99";"0";"1";"438";"1";"8"
"05.02.2016 10:25:00";"8";"0";"67";"0,36";"16777216";"209715";"1,25";"0";"2";"438";"1";"9"
"05.02.2016 10:30:00";"8";"0";"67";"0,36";"16777216";"176161";"1,05";"0";"1";"438";"1";"8"
"05.02.2016 10:35:00";"8";"0";"67";"0,36";"16777216";"144284";"0,86";"0";"2";"438";"1";"8"
"05.02.2016 10:40:00";"8";"0";"69";"0,37";"16777216";"98986";"0,59";"0";"2";"438";"1";"9"
"05.02.2016 10:45:00";"8";"0";"68";"0,36";"16777216";"132540";"0,79";"0";"2";"438";"1";"8"
"05.02.2016 10:50:00";"8";"0";"68";"0,36";"16777216";"87242";"0,52";"0";"2";"438";"1";"8"
"05.02.2016 10:55:00";"8";"0";"72";"0,39";"16777216";"468084";"2,79";"0";"3";"438";"1";"9"
"05.02.2016 11:00:00";"8";"0";"70";"0,38";"16777216";"120796";"0,72";"0";"2";"438";"1";"8"
"05.02.2016 11:05:00";"8";"0";"70";"0,38";"16777216";"55365";"0,33";"0";"2";"438";"1";"8"
"05.02.2016 11:10:00";"8";"0";"71";"0,38";"16777216";"199649";"1,19";"0";"14";"438";"1";"8"
"05.02.2016 11:15:00";"8";"0";"68";"0,37";"16777216";"209715";"1,25";"0";"3";"438";"1";"9"
"05.02.2016 11:20:00";"8";"0";"67";"0,36";"16777216";"288568";"1,72";"0";"2";"438";"1";"8"
"05.02.2016 11:25:00";"8";"0";"68";"0,37";"16777216";"166094";"0,99";"0";"3";"438";"1";"9"
"05.02.2016 11:30:00";"8";"0";"68";"0,37";"16777216";"255014";"1,52";"0";"2";"438";"1";"8"
"05.02.2016 11:35:00";"8";"0";"68";"0,37";"16777216";"176161";"1,05";"0";"2";"438";"1";"8"
"05.02.2016 11:40:00";"8";"0";"69";"0,37";"16777216";"65431";"0,39";"0";"2";"438";"1";"9"
"05.02.2016 11:45:00";"8";"0";"68";"0,36";"16777216";"120796";"0,72";"0";"2";"438";"1";"8"
"05.02.2016 11:50:00";"8";"0";"68";"0,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"8"
"05.02.2016 11:55:00";"8";"0";"72";"0,39";"16777216";"456340";"2,72";"0";"2";"438";"1";"9"
"05.02.2016 12:00:00";"8";"0";"67";"0,36";"16777216";"411042";"2,45";"0";"2";"438";"1";"8"
"05.02.2016 12:05:00";"8";"0";"67";"0,36";"16777216";"255014";"1,52";"0";"2";"438";"1";"8"
"05.02.2016 12:10:00";"8";"0";"68";"0,37";"16777216";"243270";"1,45";"0";"2";"438";"1";"8"
"05.02.2016 12:15:00";"8";"0";"68";"0,36";"16777216";"87242";"0,52";"0";"2";"438";"1";"8"
"05.02.2016 12:20:00";"8";"0";"68";"0,36";"16777216";"0";"0";"0";"2";"438";"1";"8"
"05.02.2016 12:25:00";"8";"0";"68";"0,36";"16777216";"0";"0";"0";"2";"438";"1";"9"
"05.02.2016 12:30:00";"8";"0";"67";"0,36";"16777216";"55365";"0,33";"0";"1";"438";"1";"8"
"05.02.2016 12:35:00";"8";"0";"66";"0,36";"16777216";"77175";"0,46";"0";"2";"438";"1";"8"
"05.02.2016 12:40:00";"8";"0";"67";"0,36";"16777216";"0";"0";"0";"1";"438";"1";"9"
"05.02.2016 12:45:00";"8";"0";"68";"0,37";"16777216";"87242";"0,52";"0";"2";"438";"1";"8"
"05.02.2016 12:50:00";"8";"0";"67";"0,36";"16777216";"10066";"0,06";"0";"2";"438";"1";"8"
"05.02.2016 12:55:00";"8";"0";"72";"0,39";"16777216";"545260";"3,25";"0";"2";"438";"1";"9"
"05.02.2016 13:00:00";"8";"0";"70";"0,38";"16777216";"300312";"1,79";"0";"2";"438";"1";"8"
"05.02.2016 13:05:00";"8";"0";"70";"0,37";"16777216";"176161";"1,05";"0";"2";"438";"1";"9"
"05.02.2016 13:10:00";"8";"0";"66";"0,35";"16777216";"77175";"0,46";"0";"2";"438";"1";"9"
"05.02.2016 13:15:00";"8";"0";"68";"0,36";"16777216";"154350";"0,92";"0";"2";"438";"1";"8"
"05.02.2016 13:20:00";"8";"0";"66";"0,36";"16777216";"154350";"0,92";"0";"2";"438";"1";"8"
"05.02.2016 13:25:00";"8";"0";"66";"0,35";"16777216";"322123";"1,92";"0";"2";"438";"1";"9"
"05.02.2016 13:30:00";"8";"0";"66";"0,35";"16777216";"209715";"1,25";"0";"1";"438";"1";"8"
"05.02.2016 13:35:00";"8";"0";"66";"0,35";"16777216";"199649";"1,19";"0";"2";"438";"1";"8"
"05.02.2016 13:40:00";"8";"0";"66";"0,36";"16777216";"154350";"0,92";"0";"2";"438";"1";"9"
"05.02.2016 13:45:00";"8";"0";"68";"0,37";"16777216";"243270";"1,45";"0";"2";"438";"1";"8"
"05.02.2016 13:50:00";"8";"0";"67";"0,36";"16777216";"209715";"1,25";"0";"2";"438";"1";"8"
"05.02.2016 13:55:00";"8";"0";"71";"0,38";"16777216";"635856";"3,79";"0";"2";"438";"1";"9"
"05.02.2016 14:00:00";"8";"0";"66";"0,35";"16777216";"367421";"2,19";"0";"1";"438";"1";"8"
"05.02.2016 14:05:00";"8";"0";"66";"0,36";"16777216";"199649";"1,19";"0";"2";"438";"0";"8"
"05.02.2016 14:10:00";"8";"0";"67";"0,36";"16777216";"0";"0";"0";"2";"438";"1";"9"
"05.02.2016 14:15:00";"8";"0";"66";"0,36";"16777216";"0";"0";"0";"2";"438";"1";"9"
"05.02.2016 14:20:00";"8";"0";"66";"0,36";"16777216";"166094";"0,99";"0";"2";"438";"0";"8"
"05.02.2016 14:25:00";"8";"0";"68";"0,37";"16777216";"367421";"2,19";"0";"2";"438";"1";"9"
"05.02.2016 14:30:00";"8";"0";"66";"0,35";"16777216";"132540";"0,79";"0";"2";"438";"1";"8"
"05.02.2016 14:35:00";"8";"0";"65";"0,35";"16777216";"0";"0";"0";"2";"438";"0";"8"
"05.02.2016 14:40:00";"8";"0";"68";"0,36";"16777216";"10066";"0,06";"0";"2";"438";"1";"9"
"05.02.2016 14:45:00";"8";"0";"68";"0,37";"16777216";"199649";"1,19";"0";"2";"438";"1";"9"
"05.02.2016 14:50:00";"8";"0";"68";"0,36";"16777216";"166094";"0,99";"0";"2";"438";"0";"8"
"05.02.2016 14:55:00";"8";"0";"72";"0,38";"16777216";"511705";"3,05";"0";"2";"438";"1";"9"
"05.02.2016 15:00:00";"8";"0";"66";"0,36";"16777216";"288568";"1,72";"0";"2";"438";"1";"8"
"05.02.2016 15:05:00";"8";"0";"67";"0,36";"16777216";"77175";"0,46";"0";"2";"438";"1";"9"
"05.02.2016 15:10:00";"8";"0";"67";"0,36";"16777216";"43621";"0,26";"0";"7";"438";"1";"9"
"05.02.2016 15:15:00";"8";"0";"69";"0,37";"16777216";"154350";"0,92";"0";"3";"438";"1";"9"
"05.02.2016 15:20:00";"8";"0";"66";"0,35";"16777216";"142606";"0,85";"0";"2";"438";"1";"8"
"05.02.2016 15:25:00";"8";"0";"67";"0,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"9"
"05.02.2016 15:30:00";"8";"0";"67";"0,36";"16777216";"187905";"1,12";"0";"2";"438";"1";"8"
"05.02.2016 15:35:00";"8";"0";"68";"0,37";"16777216";"209715";"1,25";"0";"2";"438";"1";"9"
"05.02.2016 15:40:00";"8";"0";"67";"0,36";"16777216";"221459";"1,32";"0";"2";"438";"1";"9"
"05.02.2016 15:45:00";"8";"0";"70";"0,38";"16777216";"31877";"0,19";"0";"2";"438";"1";"9"
"05.02.2016 15:50:00";"8";"0";"70";"0,38";"16777216";"166094";"0,99";"0";"2";"438";"1";"8"
"05.02.2016 15:55:00";"8";"0";"73";"0,4";"16777216";"847249";"5,05";"0";"2";"438";"1";"9"
"05.02.2016 16:00:00";"8";"0";"67";"0,36";"16777216";"557004";"3,32";"0";"1";"438";"1";"8"
"05.02.2016 16:05:00";"8";"0";"67";"0,36";"16777216";"355677";"2,12";"0";"2";"438";"1";"9"
"05.02.2016 16:10:00";"8";"0";"66";"0,36";"16777216";"120796";"0,72";"0";"2";"438";"1";"9"
"05.02.2016 16:15:00";"8";"0";"67";"0,36";"16777216";"142606";"0,85";"0";"2";"438";"1";"9"
"05.02.2016 16:20:00";"8";"0";"66";"0,35";"16777216";"144284";"0,86";"0";"2";"438";"1";"8"
"05.02.2016 16:25:00";"8";"0";"66";"0,36";"16777216";"31877";"0,19";"0";"2";"438";"1";"9"
"05.02.2016 16:30:00";"8";"0";"66";"0,36";"16777216";"187905";"1,12";"0";"2";"438";"1";"8"
"05.02.2016 16:35:00";"8";"0";"66";"0,36";"16777216";"132540";"0,79";"0";"2";"438";"1";"9"
"05.02.2016 16:40:00";"8";"0";"66";"0,35";"16777216";"110730";"0,66";"0";"2";"438";"1";"9"
"05.02.2016 16:45:00";"8";"0";"68";"0,37";"16777216";"43621";"0,26";"0";"2";"438";"1";"9"
"05.02.2016 16:50:00";"8";"0";"66";"0,36";"16777216";"0";"0";"0";"2";"438";"1";"8"
"05.02.2016 16:55:00";"8";"0";"71";"0,38";"16777216";"578814";"3,45";"0";"2";"438";"1";"9"
"05.02.2016 17:00:00";"8";"0";"67";"0,36";"16777216";"233203";"1,39";"0";"2";"438";"1";"8"
"05.02.2016 17:05:00";"8";"0";"66";"0,36";"16777216";"199649";"1,19";"0";"2";"438";"1";"9"
"05.02.2016 17:10:00";"8";"0";"66";"0,35";"16777216";"343933";"2,05";"0";"2";"438";"1";"9"
"05.02.2016 17:15:00";"8";"0";"66";"0,36";"16777216";"31877";"0,19";"0";"2";"438";"1";"9"
"05.02.2016 17:20:00";"8";"0";"66";"0,36";"16777216";"209715";"1,25";"0";"2";"438";"1";"8"
"05.02.2016 17:25:00";"8";"0";"67";"0,36";"16777216";"266758";"1,59";"0";"2";"438";"1";"9"
"05.02.2016 17:30:00";"8";"0";"66";"0,36";"16777216";"166094";"0,99";"0";"1";"438";"1";"8"
"05.02.2016 17:35:00";"8";"0";"66";"0,35";"16777216";"199649";"1,19";"0";"2";"438";"1";"9"
"05.02.2016 17:40:00";"8";"0";"66";"0,36";"16777216";"110730";"0,66";"0";"2";"438";"1";"9"
"05.02.2016 17:45:00";"8";"0";"67";"0,36";"16777216";"199649";"1,19";"0";"2";"438";"1";"9"
"05.02.2016 17:50:00";"8";"0";"67";"0,36";"16777216";"120796";"0,72";"0";"2";"438";"1";"8"
"05.02.2016 17:55:00";"8";"0";"71";"0,38";"16777216";"343933";"2,05";"0";"2";"438";"1";"8"
"05.02.2016 18:00:00";"8";"0";"66";"0,35";"16777216";"322123";"1,92";"0";"2";"438";"1";"8"
"05.02.2016 18:05:00";"8";"0";"66";"0,36";"16777216";"132540";"0,79";"0";"2";"438";"1";"9"
"05.02.2016 18:10:00";"8";"0";"66";"0,36";"16777216";"120796";"0,72";"0";"2";"438";"1";"8"
"05.02.2016 18:15:00";"8";"0";"67";"0,36";"16777216";"288568";"1,72";"0";"2";"438";"1";"9"
"05.02.2016 18:20:00";"8";"0";"67";"0,36";"16777216";"377487";"2,25";"0";"2";"438";"1";"8"
"05.02.2016 18:25:00";"8";"0";"68";"0,36";"16777216";"21810";"0,13";"0";"2";"438";"1";"8"
"05.02.2016 18:30:00";"8";"0";"67";"0,36";"16777216";"144284";"0,86";"0";"2";"438";"1";"8"
"05.02.2016 18:35:00";"8";"0";"66";"0,36";"16777216";"221459";"1,32";"0";"2";"438";"1";"9"
"05.02.2016 18:40:00";"8";"0";"67";"0,36";"16777216";"154350";"0,92";"0";"2";"438";"1";"9"
"05.02.2016 18:45:00";"8";"0";"67";"0,36";"16777216";"142606";"0,85";"0";"2";"438";"1";"9"
"05.02.2016 18:50:00";"8";"0";"68";"0,37";"16777216";"209715";"1,25";"0";"2";"438";"1";"8"
"05.02.2016 18:55:00";"8";"0";"72";"0,39";"16777216";"478151";"2,85";"0";"2";"438";"1";"8"
"05.02.2016 19:00:00";"8";"0";"67";"0,36";"16777216";"209715";"1,25";"0";"2";"438";"1";"8"
"05.02.2016 19:05:00";"8";"0";"66";"0,36";"16777216";"221459";"1,32";"0";"2";"438";"1";"9"
"05.02.2016 19:10:00";"8";"0";"68";"0,36";"16777216";"132540";"0,79";"0";"7";"438";"1";"9"
"05.02.2016 19:15:00";"8";"0";"69";"0,37";"16777216";"288568";"1,72";"0";"2";"438";"1";"9"
"05.02.2016 19:20:00";"8";"0";"67";"0,36";"16777216";"87242";"0,52";"0";"2";"438";"1";"8"
"05.02.2016 19:25:00";"8";"0";"68";"0,36";"16777216";"31877";"0,19";"0";"2";"438";"1";"8"
"05.02.2016 19:30:00";"8";"0";"72";"0,39";"16777216";"142606";"0,85";"0";"1";"438";"1";"8"
"05.02.2016 19:35:00";"8";"0";"67";"0,36";"16777216";"87242";"0,52";"0";"2";"438";"1";"9"
"05.02.2016 19:40:00";"8";"0";"66";"0,35";"16777216";"98986";"0,59";"0";"1";"438";"1";"9"
"05.02.2016 19:45:00";"8";"0";"72";"0,39";"16777216";"65431";"0,39";"0";"2";"438";"1";"9"
"05.02.2016 19:50:00";"8";"0";"68";"0,37";"16777216";"43621";"0,26";"0";"1";"438";"1";"8"
"05.02.2016 19:55:00";"8";"0";"71";"0,39";"16777216";"422786";"2,52";"0";"2";"438";"1";"8"
"05.02.2016 20:00:00";"8";"0";"71";"0,38";"16777216";"187905";"1,12";"0";"2";"438";"1";"8"
"05.02.2016 20:05:00";"8";"0";"70";"0,37";"16777216";"209715";"1,25";"0";"2";"438";"1";"9"
"05.02.2016 20:10:00";"8";"0";"67";"0,36";"16777216";"243270";"1,45";"0";"2";"438";"1";"9"
"05.02.2016 20:15:00";"8";"0";"68";"0,36";"16777216";"300312";"1,79";"0";"2";"438";"1";"9"
"05.02.2016 20:20:00";"8";"0";"67";"0,36";"16777216";"87242";"0,52";"0";"2";"438";"1";"8"
"05.02.2016 20:25:00";"8";"0";"67";"0,36";"16777216";"77175";"0,46";"0";"2";"438";"1";"8"
"05.02.2016 20:30:00";"8";"0";"67";"0,36";"16777216";"187905";"1,12";"0";"2";"438";"1";"8"
"05.02.2016 20:35:00";"8";"0";"66";"0,36";"16777216";"209715";"1,25";"0";"2";"438";"1";"9"
"05.02.2016 20:40:00";"8";"0";"68";"0,36";"16777216";"187905";"1,12";"0";"2";"438";"1";"9"
"05.02.2016 20:45:00";"8";"0";"67";"0,36";"16777216";"322123";"1,92";"0";"2";"438";"1";"9"
"05.02.2016 20:50:00";"8";"0";"69";"0,37";"16777216";"300312";"1,79";"0";"2";"438";"1";"8"
"05.02.2016 20:55:00";"8";"0";"71";"0,38";"16777216";"489895";"2,92";"0";"2";"438";"1";"8"
"05.02.2016 21:00:00";"8";"0";"67";"0,36";"16777216";"176161";"1,05";"0";"2";"438";"1";"8"
"05.02.2016 21:05:00";"8";"0";"67";"0,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"9"
"05.02.2016 21:10:00";"8";"0";"67";"0,36";"16777216";"77175";"0,46";"0";"2";"438";"1";"9"
"05.02.2016 21:15:00";"8";"0";"68";"0,36";"16777216";"65431";"0,39";"0";"2";"438";"1";"9"
"05.02.2016 21:20:00";"8";"0";"66";"0,36";"16777216";"65431";"0,39";"0";"2";"438";"1";"8"
"05.02.2016 21:25:00";"8";"0";"67";"0,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"8"
"05.02.2016 21:30:00";"8";"0";"67";"0,36";"16777216";"266758";"1,59";"0";"2";"438";"1";"8"
"05.02.2016 21:35:00";"8";"0";"66";"0,35";"16777216";"31877";"0,19";"0";"2";"438";"1";"9"
"05.02.2016 21:40:00";"8";"0";"67";"0,36";"16777216";"65431";"0,39";"0";"1";"438";"1";"9"
"05.02.2016 21:45:00";"8";"0";"68";"0,36";"16777216";"221459";"1,32";"0";"2";"438";"1";"9"
"05.02.2016 21:50:00";"8";"0";"69";"0,37";"16777216";"322123";"1,92";"0";"2";"438";"1";"8"
"05.02.2016 21:55:00";"8";"0";"72";"0,39";"16777216";"456340";"2,72";"0";"2";"438";"1";"9"
"05.02.2016 22:00:00";"8";"0";"67";"0,36";"16777216";"209715";"1,25";"0";"2";"438";"1";"8"
"05.02.2016 22:05:00";"8";"0";"70";"0,37";"16777216";"389231";"2,32";"0";"2";"438";"1";"8"
"05.02.2016 22:10:00";"8";"0";"66";"0,36";"16777216";"98986";"0,59";"0";"1";"438";"1";"9"
"05.02.2016 22:15:00";"8";"0";"68";"0,37";"16777216";"177838";"1,06";"0";"2";"438";"1";"9"
"05.02.2016 22:20:00";"8";"0";"68";"0,36";"16777216";"243270";"1,45";"0";"2";"438";"1";"8"
"05.02.2016 22:25:00";"8";"0";"67";"0,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"8"
"05.02.2016 22:30:00";"8";"0";"67";"0,36";"16777216";"333867";"1,99";"0";"2";"438";"1";"8"
"05.02.2016 22:35:00";"8";"0";"66";"0,36";"16777216";"310378";"1,85";"0";"2";"438";"1";"9"
"05.02.2016 22:40:00";"8";"0";"67";"0,36";"16777216";"266758";"1,59";"0";"1";"438";"1";"9"
"05.02.2016 22:45:00";"8";"0";"67";"0,36";"16777216";"176161";"1,05";"0";"2";"438";"1";"9"
"05.02.2016 22:50:00";"8";"0";"68";"0,37";"16777216";"221459";"1,32";"0";"1";"438";"1";"8"
"05.02.2016 22:55:00";"8";"0";"79";"0,42";"16777216";"657667";"3,92";"0";"3";"438";"1";"8"
"05.02.2016 23:00:00";"8";"0";"67";"0,36";"16777216";"322123";"1,92";"0";"1";"438";"1";"8"
"05.02.2016 23:05:00";"8";"0";"67";"0,36";"16777216";"132540";"0,79";"0";"2";"438";"1";"9"
"05.02.2016 23:10:00";"8";"0";"68";"0,37";"16777216";"154350";"0,92";"0";"7";"438";"1";"9"
"05.02.2016 23:15:00";"8";"0";"69";"0,37";"16777216";"233203";"1,39";"0";"2";"438";"1";"9"
"05.02.2016 23:20:00";"8";"0";"66";"0,35";"16777216";"221459";"1,32";"0";"2";"438";"1";"8"
"05.02.2016 23:25:00";"8";"0";"67";"0,36";"16777216";"310378";"1,85";"0";"2";"438";"1";"9"
"05.02.2016 23:30:00";"8";"0";"66";"0,35";"16777216";"154350";"0,92";"0";"2";"438";"1";"8"
"05.02.2016 23:35:00";"8";"0";"66";"0,36";"16777216";"0";"0";"0";"2";"438";"1";"8"
"05.02.2016 23:40:00";"8";"0";"67";"0,36";"16777216";"21810";"0,13";"0";"2";"438";"1";"9"
"05.02.2016 23:45:00";"8";"0";"67";"0,36";"16777216";"199649";"1,19";"0";"2";"438";"1";"9"
"05.02.2016 23:50:00";"8";"0";"67";"0,36";"16777216";"199649";"1,19";"0";"2";"438";"0";"8"
"05.02.2016 23:55:00";"8";"0";"73";"0,4";"16777216";"377487";"2,25";"0";"4";"438";"1";"9"
"06.02.2016 00:00:00";"8";"0";"66";"0,36";"16777216";"377487";"2,25";"0";"1";"438";"1";"8"
"06.02.2016 00:05:00";"8";"0";"66";"0,35";"16777216";"154350";"0,92";"0";"3";"438";"0";"8"
"06.02.2016 00:10:00";"8";"0";"67";"0,36";"16777216";"55365";"0,33";"0";"1";"438";"1";"9"
"06.02.2016 00:15:00";"8";"0";"66";"0,36";"16777216";"276824";"1,65";"0";"2";"438";"1";"9"
"06.02.2016 00:20:00";"8";"0";"65";"0,35";"16777216";"110730";"0,66";"0";"2";"438";"0";"8"
"06.02.2016 00:25:00";"8";"0";"67";"0,36";"16777216";"43621";"0,26";"0";"2";"438";"1";"9"
"06.02.2016 00:30:00";"8";"0";"66";"0,35";"16777216";"166094";"0,99";"0";"1";"438";"1";"8"
"06.02.2016 00:35:00";"8";"0";"65";"0,35";"16777216";"87242";"0,52";"0";"2";"438";"0";"8"
"06.02.2016 00:40:00";"8";"0";"68";"0,37";"16777216";"176161";"1,05";"0";"1";"438";"1";"9"
"06.02.2016 00:45:00";"8";"0";"66";"0,36";"16777216";"98986";"0,59";"0";"2";"438";"1";"9"
"06.02.2016 00:50:00";"8";"0";"67";"0,36";"16777216";"288568";"1,72";"0";"2";"438";"0";"8"
"06.02.2016 00:55:00";"8";"0";"73";"0,39";"16777216";"657667";"3,92";"0";"2";"438";"1";"9"
"06.02.2016 01:00:00";"8";"0";"66";"0,35";"16777216";"243270";"1,45";"0";"1";"438";"1";"8"
"06.02.2016 01:05:00";"8";"0";"66";"0,36";"16777216";"166094";"0,99";"0";"2";"438";"0";"8"
"06.02.2016 01:10:00";"8";"0";"67";"0,36";"16777216";"77175";"0,46";"0";"2";"438";"1";"9"
"06.02.2016 01:15:00";"8";"0";"66";"0,36";"16777216";"0";"0";"0";"2";"438";"1";"9"
"06.02.2016 01:20:00";"8";"0";"65";"0,35";"16777216";"55365";"0,33";"0";"1";"438";"0";"8"
"06.02.2016 01:25:00";"8";"0";"67";"0,36";"16777216";"87242";"0,52";"0";"2";"438";"1";"9"
"06.02.2016 01:30:00";"8";"0";"65";"0,35";"16777216";"77175";"0,46";"0";"1";"438";"1";"8"
"06.02.2016 01:35:00";"8";"0";"65";"0,35";"16777216";"233203";"1,39";"0";"2";"438";"0";"8"
