"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.01.2016 13:45:00";"2";"0";"120";"2,51";"4194304";"343513";"8,19";"0";"3";"40";"0";"0"
"17.01.2016 13:50:00";"2";"0";"91";"1,91";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"17.01.2016 13:55:00";"2";"0";"106";"2,22";"4194304";"441241";"10,52";"0";"3";"40";"0";"0"
"17.01.2016 14:00:00";"2";"0";"72";"1,51";"4194304";"494508";"11,79";"0";"2";"40";"0";"0"
"17.01.2016 14:05:00";"2";"0";"106";"2,22";"4194304";"441241";"10,52";"0";"3";"40";"0";"0"
"17.01.2016 14:10:00";"2";"0";"75";"1,57";"4194304";"486120";"11,59";"0";"2";"40";"0";"0"
"17.01.2016 14:15:00";"2";"0";"133";"2,78";"4194304";"477731";"11,39";"0";"8";"40";"0";"0"
"17.01.2016 14:20:00";"2";"0";"84";"1,76";"4194304";"502897";"11,99";"0";"4";"40";"0";"0"
"17.01.2016 14:25:00";"2";"0";"114";"2,39";"4194304";"502897";"11,99";"0";"5";"40";"0";"0"
"17.01.2016 14:30:00";"2";"0";"75";"1,57";"4194304";"536451";"12,79";"0";"2";"40";"0";"0"
"17.01.2016 14:35:00";"2";"0";"117";"2,45";"4194304";"463471";"11,05";"0";"3";"40";"0";"0"
"17.01.2016 14:40:00";"2";"0";"90";"1,88";"4194304";"561617";"13,39";"0";"2";"40";"0";"0"
"17.01.2016 14:45:00";"2";"0";"106";"2,21";"4194304";"424464";"10,12";"0";"3";"40";"0";"0"
"17.01.2016 14:50:00";"2";"0";"76";"1,61";"4194304";"488636";"11,65";"0";"2";"40";"0";"0"
"17.01.2016 14:55:00";"2";"0";"130";"2,72";"4194304";"416075";"9,92";"0";"6";"40";"0";"0"
"17.01.2016 15:00:00";"2";"0";"83";"1,75";"4194304";"533515";"12,72";"0";"4";"40";"0";"0"
"17.01.2016 15:05:00";"2";"0";"130";"2,71";"4194304";"438305";"10,45";"0";"7";"40";"0";"0"
"17.01.2016 15:10:00";"2";"0";"79";"1,66";"4194304";"497025";"11,85";"0";"3";"40";"0";"0"
"17.01.2016 15:15:00";"2";"0";"115";"2,4";"4194304";"410622";"9,79";"0";"4";"40";"0";"0"
"17.01.2016 15:20:00";"2";"0";"77";"1,62";"4194304";"441241";"10,52";"0";"4";"40";"0";"0"
"17.01.2016 15:25:00";"2";"0";"106";"2,21";"4194304";"362807";"8,65";"0";"3";"40";"0";"0"
"17.01.2016 15:30:00";"2";"0";"71";"1,5";"4194304";"407686";"9,72";"0";"2";"40";"0";"0"
"17.01.2016 15:35:00";"2";"0";"101";"2,11";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"17.01.2016 15:40:00";"2";"0";"81";"1,69";"4194304";"505414";"12,05";"0";"2";"40";"0";"0"
"17.01.2016 15:45:00";"2";"0";"117";"2,44";"4194304";"427400";"10,19";"0";"4";"40";"0";"0"
"17.01.2016 15:50:00";"2";"0";"72";"1,5";"4194304";"357355";"8,52";"0";"2";"40";"0";"0"
"17.01.2016 15:55:00";"2";"0";"132";"2,76";"4194304";"427400";"10,19";"0";"7";"40";"0";"0"
"17.01.2016 16:00:00";"2";"0";"81";"1,69";"4194304";"483184";"11,52";"0";"4";"40";"0";"0"
"17.01.2016 16:05:00";"2";"0";"125";"2,62";"4194304";"362807";"8,65";"0";"5";"40";"0";"0"
"17.01.2016 16:10:00";"2";"0";"98";"2,05";"4194304";"435788";"10,39";"0";"5";"40";"0";"0"
"17.01.2016 16:15:00";"2";"0";"125";"2,63";"4194304";"525127";"12,52";"15";"21";"40";"0";"0"
"17.01.2016 16:20:00";"2";"0";"84";"1,76";"4194304";"455082";"10,85";"0";"6";"40";"0";"0"
"17.01.2016 16:25:00";"2";"0";"111";"2,33";"4194304";"390909";"9,32";"0";"4";"40";"0";"0"
"17.01.2016 16:30:00";"2";"0";"83";"1,73";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"17.01.2016 16:35:00";"2";"0";"109";"2,27";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"17.01.2016 16:40:00";"2";"0";"88";"1,85";"4194304";"466407";"11,12";"0";"5";"40";"0";"0"
"17.01.2016 16:45:00";"2";"0";"106";"2,21";"4194304";"441241";"10,52";"0";"4";"40";"0";"0"
"17.01.2016 16:50:00";"2";"0";"89";"1,87";"4194304";"452565";"10,79";"0";"5";"40";"0";"0"
"17.01.2016 16:55:00";"2";"0";"106";"2,21";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"17.01.2016 17:00:00";"2";"0";"78";"1,63";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"17.01.2016 17:05:00";"2";"0";"139";"2,91";"4194304";"483184";"11,52";"0";"9";"40";"0";"0"
"17.01.2016 17:10:00";"2";"0";"87";"1,83";"4194304";"603560";"14,39";"0";"3";"40";"0";"0"
"17.01.2016 17:15:00";"2";"0";"111";"2,33";"4194304";"427400";"10,19";"0";"5";"40";"0";"0"
"17.01.2016 17:20:00";"2";"0";"75";"1,57";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"17.01.2016 17:25:00";"2";"0";"107";"2,25";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"17.01.2016 17:30:00";"2";"0";"75";"1,58";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"17.01.2016 17:35:00";"2";"0";"106";"2,22";"4194304";"368679";"8,79";"0";"3";"40";"0";"0"
"17.01.2016 17:40:00";"2";"0";"68";"1,43";"4194304";"519674";"12,39";"0";"3";"40";"0";"0"
"17.01.2016 17:45:00";"2";"0";"120";"2,51";"4194304";"444177";"10,59";"0";"3";"40";"0";"0"
"17.01.2016 17:50:00";"2";"0";"96";"2,01";"4194304";"528063";"12,59";"0";"3";"40";"0";"0"
"17.01.2016 17:55:00";"2";"0";"105";"2,2";"4194304";"362807";"8,65";"0";"2";"40";"0";"0"
"17.01.2016 18:00:00";"2";"0";"119";"2,48";"4194304";"491572";"11,72";"0";"10";"40";"0";"0"
"17.01.2016 18:05:00";"2";"0";"119";"2,48";"4194304";"460954";"10,99";"0";"5";"40";"0";"0"
"17.01.2016 18:10:00";"2";"0";"84";"1,77";"4194304";"530579";"12,65";"0";"4";"40";"0";"0"
"17.01.2016 18:15:00";"2";"0";"105";"2,21";"4194304";"438305";"10,45";"0";"4";"40";"0";"0"
"17.01.2016 18:20:00";"2";"0";"102";"2,14";"4194304";"432852";"10,32";"0";"7";"40";"0";"0"
"17.01.2016 18:25:00";"2";"0";"113";"2,36";"4194304";"444177";"10,59";"0";"5";"40";"0";"0"
"17.01.2016 18:30:00";"2";"0";"79";"1,66";"4194304";"499961";"11,92";"0";"4";"40";"0";"0"
"17.01.2016 18:35:00";"2";"0";"104";"2,18";"4194304";"435788";"10,39";"0";"3";"40";"0";"0"
"17.01.2016 18:40:00";"2";"0";"86";"1,79";"4194304";"483184";"11,52";"0";"3";"40";"0";"0"
"17.01.2016 18:45:00";"2";"0";"124";"2,6";"4194304";"435788";"10,39";"0";"3";"40";"0";"0"
"17.01.2016 18:50:00";"2";"0";"75";"1,58";"4194304";"438305";"10,45";"0";"3";"40";"0";"0"
"17.01.2016 18:55:00";"2";"0";"102";"2,14";"4194304";"337641";"8,05";"0";"2";"40";"0";"0"
"17.01.2016 19:00:00";"2";"0";"78";"1,63";"4194304";"483184";"11,52";"0";"3";"40";"0";"0"
"17.01.2016 19:05:00";"2";"0";"103";"2,16";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"17.01.2016 19:10:00";"2";"0";"82";"1,72";"4194304";"528063";"12,59";"0";"2";"40";"0";"0"
"17.01.2016 19:15:00";"2";"0";"107";"2,23";"4194304";"399298";"9,52";"0";"3";"40";"0";"0"
"17.01.2016 19:20:00";"2";"0";"76";"1,59";"4194304";"511286";"12,19";"0";"2";"40";"0";"0"
"17.01.2016 19:25:00";"2";"0";"109";"2,28";"4194304";"404750";"9,65";"0";"2";"40";"0";"0"
"17.01.2016 19:30:00";"2";"0";"101";"2,12";"4194304";"474795";"11,32";"0";"7";"40";"0";"0"
"17.01.2016 19:35:00";"2";"0";"113";"2,36";"4194304";"505414";"12,05";"0";"5";"40";"0";"0"
"17.01.2016 19:40:00";"2";"0";"79";"1,66";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"17.01.2016 19:45:00";"2";"0";"117";"2,45";"4194304";"466407";"11,12";"0";"4";"40";"0";"0"
"17.01.2016 19:50:00";"2";"0";"92";"1,93";"4194304";"438305";"10,45";"0";"3";"40";"0";"0"
"17.01.2016 19:55:00";"2";"0";"129";"2,69";"4194304";"377068";"8,99";"0";"6";"40";"0";"0"
"17.01.2016 20:00:00";"2";"0";"81";"1,69";"4194304";"497025";"11,85";"0";"4";"40";"0";"0"
"17.01.2016 20:05:00";"2";"0";"110";"2,3";"4194304";"379585";"9,05";"0";"3";"40";"0";"0"
"17.01.2016 20:10:00";"2";"0";"105";"2,2";"4194304";"572522";"13,65";"0";"8";"40";"0";"0"
"17.01.2016 20:15:00";"2";"0";"268";"5,6";"4194304";"905550";"21,59";"16";"210";"40";"0";"0"
"17.01.2016 20:20:00";"2";"0";"100";"2,09";"4194304";"723517";"17,25";"0";"8";"40";"0";"0"
"17.01.2016 20:25:00";"2";"0";"143";"2,99";"4194304";"435788";"10,39";"0";"8";"40";"0";"0"
"17.01.2016 20:30:00";"2";"0";"85";"1,78";"4194304";"558681";"13,32";"0";"7";"40";"0";"0"
"17.01.2016 20:35:00";"2";"0";"132";"2,76";"4194304";"511286";"12,19";"0";"7";"40";"0";"0"
"17.01.2016 20:40:00";"2";"0";"103";"2,15";"4194304";"648020";"15,45";"0";"8";"40";"0";"0"
"17.01.2016 20:45:00";"2";"0";"117";"2,46";"4194304";"474795";"11,32";"0";"5";"40";"0";"0"
"17.01.2016 20:50:00";"2";"0";"81";"1,69";"4194304";"538968";"12,85";"0";"4";"40";"0";"0"
"17.01.2016 20:55:00";"2";"0";"111";"2,32";"4194304";"371196";"8,85";"0";"3";"40";"0";"0"
"17.01.2016 21:00:00";"2";"0";"91";"1,91";"4194304";"452565";"10,79";"0";"6";"40";"0";"0"
"17.01.2016 21:05:00";"2";"0";"124";"2,59";"4194304";"466407";"11,12";"0";"4";"40";"0";"0"
"17.01.2016 21:10:00";"2";"0";"84";"1,76";"4194304";"435788";"10,39";"0";"3";"40";"0";"0"
"17.01.2016 21:15:00";"2";"0";"133";"2,77";"4194304";"357355";"8,52";"0";"8";"40";"0";"0"
"17.01.2016 21:20:00";"2";"0";"107";"2,23";"4194304";"570006";"13,59";"0";"6";"40";"0";"0"
"17.01.2016 21:25:00";"2";"0";"125";"2,62";"4194304";"427400";"10,19";"0";"6";"40";"0";"0"
"17.01.2016 21:30:00";"2";"0";"77";"1,61";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"17.01.2016 21:35:00";"2";"0";"110";"2,3";"4194304";"360291";"8,59";"0";"5";"40";"0";"0"
"17.01.2016 21:40:00";"2";"0";"71";"1,49";"4194304";"502897";"11,99";"0";"2";"40";"0";"0"
"17.01.2016 21:45:00";"2";"0";"110";"2,3";"4194304";"444177";"10,59";"0";"4";"40";"0";"0"
"17.01.2016 21:50:00";"2";"0";"84";"1,77";"4194304";"502897";"11,99";"0";"2";"40";"0";"0"
"17.01.2016 21:55:00";"2";"0";"111";"2,32";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"17.01.2016 22:00:00";"2";"0";"73";"1,53";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"17.01.2016 22:05:00";"2";"0";"104";"2,18";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"17.01.2016 22:10:00";"2";"0";"76";"1,58";"4194304";"519674";"12,39";"0";"3";"40";"0";"0"
"17.01.2016 22:15:00";"2";"0";"128";"2,68";"4194304";"460954";"10,99";"0";"7";"40";"0";"0"
"17.01.2016 22:20:00";"2";"0";"81";"1,7";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"17.01.2016 22:25:00";"2";"0";"104";"2,18";"4194304";"435788";"10,39";"0";"5";"40";"0";"0"
"17.01.2016 22:30:00";"2";"0";"75";"1,58";"4194304";"469343";"11,19";"0";"3";"40";"0";"0"
"17.01.2016 22:35:00";"2";"0";"109";"2,29";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"17.01.2016 22:40:00";"2";"0";"76";"1,59";"4194304";"377068";"8,99";"0";"2";"40";"0";"0"
"17.01.2016 22:45:00";"2";"0";"130";"2,71";"4194304";"452565";"10,79";"0";"8";"40";"0";"0"
"17.01.2016 22:50:00";"2";"0";"80";"1,67";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"17.01.2016 22:55:00";"2";"0";"110";"2,31";"4194304";"429916";"10,25";"0";"5";"40";"0";"0"
"17.01.2016 23:00:00";"2";"0";"81";"1,69";"4194304";"519674";"12,39";"0";"3";"40";"0";"0"
"17.01.2016 23:05:00";"2";"0";"131";"2,73";"4194304";"460954";"10,99";"0";"6";"40";"0";"0"
"17.01.2016 23:10:00";"2";"0";"91";"1,9";"4194304";"460954";"10,99";"0";"4";"40";"0";"0"
"17.01.2016 23:15:00";"2";"0";"114";"2,39";"4194304";"477731";"11,39";"0";"4";"40";"0";"0"
"17.01.2016 23:20:00";"2";"0";"81";"1,69";"4194304";"519674";"12,39";"0";"2";"40";"0";"0"
"17.01.2016 23:25:00";"2";"0";"119";"2,48";"4194304";"421528";"10,05";"0";"3";"40";"0";"0"
"17.01.2016 23:30:00";"2";"0";"74";"1,56";"4194304";"466407";"11,12";"0";"2";"40";"0";"0"
"17.01.2016 23:35:00";"2";"0";"135";"2,82";"4194304";"463471";"11,05";"0";"6";"40";"0";"0"
"17.01.2016 23:40:00";"2";"0";"84";"1,77";"4194304";"441241";"10,52";"0";"4";"40";"0";"0"
"17.01.2016 23:45:00";"2";"0";"117";"2,45";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"17.01.2016 23:50:00";"2";"0";"98";"2,05";"4194304";"499961";"11,92";"0";"7";"40";"0";"0"
"17.01.2016 23:55:00";"2";"0";"122";"2,55";"4194304";"469343";"11,19";"0";"3";"40";"0";"0"
"18.01.2016 00:00:00";"2";"0";"79";"1,66";"4194304";"511286";"12,19";"0";"4";"40";"0";"0"
"18.01.2016 00:05:00";"2";"0";"106";"2,23";"4194304";"474795";"11,32";"0";"3";"40";"0";"0"
"18.01.2016 00:10:00";"2";"0";"263";"5,5";"4194304";"731906";"17,45";"19";"20";"40";"0";"0"
"18.01.2016 00:15:00";"2";"0";"129";"2,69";"4194304";"609013";"14,52";"0";"5";"40";"0";"0"
"18.01.2016 00:20:00";"2";"0";"105";"2,2";"4194304";"429916";"10,25";"0";"2";"40";"0";"0"
"18.01.2016 00:25:00";"2";"0";"146";"3,05";"4194304";"385457";"9,19";"0";"4";"40";"0";"0"
"18.01.2016 00:30:00";"2";"0";"140";"2,93";"4194304";"497025";"11,85";"7";"7";"40";"0";"0"
"18.01.2016 00:35:00";"2";"0";"154";"3,23";"4194304";"424464";"10,12";"0";"8";"40";"0";"0"
"18.01.2016 00:40:00";"2";"0";"111";"2,32";"4194304";"494508";"11,79";"0";"5";"40";"0";"0"
"18.01.2016 00:45:00";"2";"0";"145";"3,04";"4194304";"399298";"9,52";"0";"7";"40";"0";"0"
"18.01.2016 00:50:00";"2";"0";"112";"2,34";"4194304";"486120";"11,59";"0";"4";"40";"0";"0"
"18.01.2016 00:55:00";"2";"0";"133";"2,79";"4194304";"348966";"8,32";"0";"6";"40";"0";"0"
"18.01.2016 01:00:00";"2";"0";"102";"2,13";"4194304";"469343";"11,19";"0";"3";"40";"0";"0"
"18.01.2016 01:05:00";"2";"0";"137";"2,87";"4194304";"419011";"9,99";"0";"4";"40";"0";"0"
"18.01.2016 01:10:00";"2";"0";"95";"1,98";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"18.01.2016 01:15:00";"2";"0";"126";"2,64";"4194304";"474795";"11,32";"0";"4";"40";"0";"0"
"18.01.2016 01:20:00";"2";"0";"106";"2,22";"4194304";"427400";"10,19";"5";"10";"40";"0";"0"
"18.01.2016 01:25:00";"2";"0";"287";"6";"4194304";"483184";"11,52";"18";"19";"40";"0";"0"
"18.01.2016 01:30:00";"2";"0";"171";"3,57";"4194304";"860671";"20,52";"147";"22";"40";"2";"89"
"18.01.2016 01:35:00";"2";"0";"170";"3,56";"4194304";"586783";"13,99";"7";"13";"40";"0";"0"
"18.01.2016 01:40:00";"2";"0";"401";"8,36";"4194304";"712612";"16,99";"1753";"19";"40";"6";"257"
"18.01.2016 01:45:00";"2";"0";"129";"2,7";"4194304";"964270";"22,99";"0";"3";"40";"0";"0"
"18.01.2016 01:50:00";"2";"0";"98";"2,05";"4194304";"586783";"13,99";"0";"3";"40";"0";"0"
"18.01.2016 01:55:00";"2";"0";"148";"3,08";"4194304";"508350";"12,12";"0";"5";"40";"0";"0"
"18.01.2016 02:00:00";"2";"0";"113";"2,36";"4194304";"580911";"13,85";"0";"6";"40";"0";"0"
"18.01.2016 02:05:00";"2";"0";"140";"2,92";"4194304";"429916";"10,25";"0";"4";"40";"0";"0"
"18.01.2016 02:10:00";"2";"0";"98";"2,05";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"18.01.2016 02:15:00";"2";"0";"129";"2,7";"4194304";"374132";"8,92";"0";"4";"40";"0";"0"
"18.01.2016 02:20:00";"2";"0";"95";"1,99";"4194304";"438305";"10,45";"0";"2";"40";"0";"0"
"18.01.2016 02:25:00";"2";"0";"132";"2,75";"4194304";"429916";"10,25";"5";"44";"40";"0";"0"
"18.01.2016 02:30:00";"2";"0";"201";"4,2";"4194304";"1022991";"24,39";"222";"24";"40";"0";"0"
"18.01.2016 02:35:00";"2";"0";"129";"2,69";"4194304";"558681";"13,32";"0";"4";"40";"0";"0"
"18.01.2016 02:40:00";"2";"0";"96";"2,02";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"18.01.2016 02:45:00";"2";"0";"129";"2,7";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"18.01.2016 02:50:00";"2";"0";"92";"1,93";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"18.01.2016 02:55:00";"2";"0";"127";"2,66";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"18.01.2016 03:00:00";"2";"0";"93";"1,94";"4194304";"402234";"9,59";"0";"2";"40";"0";"0"
"18.01.2016 03:05:00";"2";"0";"128";"2,67";"4194304";"429916";"10,25";"0";"3";"40";"0";"0"
"18.01.2016 03:10:00";"2";"0";"97";"2,03";"4194304";"407686";"9,72";"0";"3";"40";"0";"0"
"18.01.2016 03:15:00";"2";"0";"127";"2,66";"4194304";"332189";"7,92";"0";"3";"40";"0";"0"
"18.01.2016 03:20:00";"2";"0";"100";"2,09";"4194304";"424464";"10,12";"0";"2";"40";"0";"0"
"18.01.2016 03:25:00";"2";"0";"131";"2,74";"4194304";"407686";"9,72";"0";"3";"40";"0";"0"
"18.01.2016 03:30:00";"2";"0";"102";"2,13";"4194304";"491572";"11,72";"0";"2";"40";"0";"0"
"18.01.2016 03:35:00";"2";"0";"132";"2,76";"4194304";"444177";"10,59";"0";"3";"40";"0";"0"
"18.01.2016 03:40:00";"2";"0";"109";"2,29";"4194304";"441241";"10,52";"0";"3";"40";"0";"0"
"18.01.2016 03:45:00";"2";"0";"130";"2,71";"4194304";"477731";"11,39";"0";"2";"40";"0";"0"
"18.01.2016 03:50:00";"2";"0";"97";"2,03";"4194304";"463471";"11,05";"0";"2";"40";"0";"0"
"18.01.2016 03:55:00";"2";"0";"126";"2,65";"4194304";"399298";"9,52";"0";"2";"40";"0";"0"
"18.01.2016 04:00:00";"2";"0";"98";"2,05";"4194304";"508350";"12,12";"0";"3";"40";"0";"0"
"18.01.2016 04:05:00";"2";"0";"151";"3,15";"4194304";"387973";"9,25";"0";"7";"40";"0";"0"
"18.01.2016 04:10:00";"2";"0";"108";"2,25";"4194304";"499961";"11,92";"0";"4";"40";"0";"0"
"18.01.2016 04:15:00";"2";"0";"144";"3,02";"4194304";"435788";"10,39";"0";"3";"40";"0";"0"
"18.01.2016 04:20:00";"2";"0";"145";"3,03";"4194304";"550293";"13,12";"0";"6";"40";"0";"0"
"18.01.2016 04:25:00";"2";"0";"166";"3,48";"4194304";"427400";"10,19";"0";"5";"40";"0";"0"
"18.01.2016 04:30:00";"2";"0";"138";"2,88";"4194304";"544840";"12,99";"0";"6";"40";"0";"0"
"18.01.2016 04:35:00";"2";"0";"147";"3,08";"4194304";"469343";"11,19";"0";"4";"40";"0";"0"
"18.01.2016 04:40:00";"2";"0";"101";"2,12";"4194304";"595172";"14,19";"0";"4";"40";"0";"0"
"18.01.2016 04:45:00";"2";"0";"138";"2,88";"4194304";"444177";"10,59";"0";"3";"40";"0";"0"
"18.01.2016 04:50:00";"2";"0";"92";"1,93";"4194304";"393845";"9,39";"0";"2";"40";"0";"0"
"18.01.2016 04:55:00";"2";"0";"137";"2,86";"4194304";"449629";"10,72";"0";"3";"40";"0";"0"
"18.01.2016 05:00:00";"2";"0";"93";"1,96";"4194304";"460954";"10,99";"0";"2";"40";"0";"0"
"18.01.2016 05:05:00";"2";"0";"125";"2,62";"4194304";"429916";"10,25";"0";"3";"40";"0";"0"
"18.01.2016 05:10:00";"2";"0";"103";"2,16";"4194304";"519674";"12,39";"0";"3";"40";"0";"0"
"18.01.2016 05:15:00";"2";"0";"160";"3,36";"4194304";"466407";"11,12";"0";"9";"40";"0";"0"
"18.01.2016 05:20:00";"2";"0";"107";"2,25";"4194304";"497025";"11,85";"0";"4";"40";"0";"0"
"18.01.2016 05:25:00";"2";"0";"152";"3,17";"4194304";"511286";"12,19";"0";"7";"40";"0";"0"
"18.01.2016 05:30:00";"2";"0";"110";"2,3";"4194304";"438305";"10,45";"0";"3";"40";"0";"0"
"18.01.2016 05:35:00";"2";"0";"163";"3,41";"4194304";"463471";"11,05";"0";"8";"40";"0";"0"
"18.01.2016 05:40:00";"2";"0";"99";"2,07";"4194304";"455082";"10,85";"0";"4";"40";"0";"0"
"18.01.2016 05:45:00";"2";"0";"130";"2,72";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"18.01.2016 05:50:00";"2";"0";"96";"2,01";"4194304";"519674";"12,39";"0";"2";"40";"0";"0"
"18.01.2016 05:55:00";"2";"0";"131";"2,73";"4194304";"396362";"9,45";"0";"3";"40";"0";"0"
"18.01.2016 06:00:00";"2";"0";"122";"2,55";"4194304";"480248";"11,45";"0";"7";"40";"0";"0"
"18.01.2016 06:05:00";"2";"0";"135";"2,82";"4194304";"474795";"11,32";"0";"5";"40";"0";"0"
"18.01.2016 06:10:00";"2";"0";"99";"2,08";"4194304";"528063";"12,59";"0";"3";"40";"0";"0"
"18.01.2016 06:15:00";"2";"0";"151";"3,16";"4194304";"385457";"9,19";"0";"6";"40";"0";"0"
"18.01.2016 06:20:00";"2";"0";"99";"2,07";"4194304";"477731";"11,39";"0";"4";"40";"0";"0"
"18.01.2016 06:25:00";"2";"0";"132";"2,77";"4194304";"393845";"9,39";"0";"4";"40";"0";"0"
"18.01.2016 06:30:00";"2";"0";"97";"2,04";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"18.01.2016 06:35:00";"2";"0";"141";"2,95";"4194304";"393845";"9,39";"0";"5";"40";"0";"0"
"18.01.2016 06:40:00";"2";"0";"125";"2,61";"4194304";"477731";"11,39";"0";"7";"40";"0";"0"
"18.01.2016 06:45:00";"2";"0";"138";"2,9";"4194304";"460954";"10,99";"0";"5";"40";"0";"0"
"18.01.2016 06:50:00";"2";"0";"114";"2,39";"4194304";"486120";"11,59";"0";"7";"40";"0";"0"
"18.01.2016 06:55:00";"2";"0";"138";"2,89";"4194304";"449629";"10,72";"0";"4";"40";"0";"0"
"18.01.2016 07:00:00";"2";"0";"103";"2,15";"4194304";"511286";"12,19";"0";"4";"40";"0";"0"
"18.01.2016 07:05:00";"2";"0";"145";"3,04";"4194304";"438305";"10,45";"0";"8";"40";"0";"0"
"18.01.2016 07:10:00";"2";"0";"106";"2,21";"4194304";"508350";"12,12";"0";"4";"40";"0";"0"
"18.01.2016 07:15:00";"2";"0";"126";"2,64";"4194304";"387973";"9,25";"0";"3";"40";"0";"0"
"18.01.2016 07:20:00";"2";"0";"94";"1,97";"4194304";"486120";"11,59";"0";"4";"40";"0";"0"
"18.01.2016 07:25:00";"2";"0";"143";"2,98";"4194304";"340577";"8,12";"0";"6";"40";"0";"0"
"18.01.2016 07:30:00";"2";"0";"108";"2,25";"4194304";"513802";"12,25";"0";"4";"40";"0";"0"
"18.01.2016 07:35:00";"2";"0";"134";"2,81";"4194304";"474795";"11,32";"0";"6";"40";"0";"0"
"18.01.2016 07:40:00";"2";"0";"97";"2,03";"4194304";"432852";"10,32";"0";"3";"40";"0";"0"
"18.01.2016 07:45:00";"2";"0";"128";"2,69";"4194304";"413139";"9,85";"0";"3";"40";"0";"0"
"18.01.2016 07:50:00";"2";"0";"89";"1,87";"4194304";"522191";"12,45";"0";"2";"40";"0";"0"
"18.01.2016 07:55:00";"2";"0";"133";"2,78";"4194304";"421528";"10,05";"0";"3";"40";"0";"0"
"18.01.2016 08:00:00";"2";"0";"92";"1,92";"4194304";"586783";"13,99";"0";"2";"40";"0";"0"
"18.01.2016 08:05:00";"2";"0";"132";"2,76";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"18.01.2016 08:10:00";"2";"0";"101";"2,12";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"18.01.2016 08:15:00";"2";"0";"126";"2,65";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"18.01.2016 08:20:00";"2";"0";"99";"2,08";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"18.01.2016 08:25:00";"2";"0";"152";"3,19";"4194304";"469343";"11,19";"0";"7";"40";"0";"0"
"18.01.2016 08:30:00";"2";"0";"105";"2,19";"4194304";"536451";"12,79";"0";"3";"40";"0";"0"
"18.01.2016 08:35:00";"2";"0";"134";"2,81";"4194304";"393845";"9,39";"0";"4";"40";"0";"0"
"18.01.2016 08:40:00";"2";"0";"98";"2,06";"4194304";"399298";"9,52";"0";"3";"40";"0";"0"
"18.01.2016 08:45:00";"2";"0";"135";"2,82";"4194304";"348966";"8,32";"0";"4";"40";"0";"0"
"18.01.2016 08:50:00";"2";"0";"96";"2,01";"4194304";"513802";"12,25";"0";"3";"40";"0";"0"
"18.01.2016 08:55:00";"2";"0";"135";"2,82";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"18.01.2016 09:00:00";"2";"0";"100";"2,09";"4194304";"396362";"9,45";"0";"2";"40";"0";"0"
"18.01.2016 09:05:00";"2";"0";"127";"2,67";"4194304";"379585";"9,05";"0";"3";"40";"0";"0"
"18.01.2016 09:10:00";"2";"0";"103";"2,17";"4194304";"513802";"12,25";"0";"2";"40";"0";"0"
"18.01.2016 09:15:00";"2";"0";"127";"2,66";"4194304";"466407";"11,12";"0";"2";"40";"0";"0"
"18.01.2016 09:20:00";"2";"0";"105";"2,2";"4194304";"466407";"11,12";"0";"3";"40";"0";"0"
"18.01.2016 09:25:00";"2";"0";"130";"2,72";"4194304";"382521";"9,12";"0";"2";"40";"0";"0"
"18.01.2016 09:30:00";"2";"0";"125";"2,61";"4194304";"466407";"11,12";"0";"6";"40";"0";"0"
