"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 20:15:00";"2";"0";"103";"2,42";"2097152";"185598";"8,85";"0";"22";"17";"0";"0"
"30.01.2016 20:20:00";"2";"0";"102";"2,4";"2097152";"175951";"8,39";"0";"17";"17";"0";"0"
"30.01.2016 20:25:00";"2";"0";"104";"2,45";"2097152";"202375";"9,65";"0";"25";"17";"0";"0"
"30.01.2016 20:30:00";"2";"0";"107";"2,53";"2097152";"146591";"6,99";"0";"20";"17";"0";"0"
"30.01.2016 20:35:00";"2";"0";"103";"2,43";"2097152";"164626";"7,85";"0";"10";"17";"0";"0"
"30.01.2016 20:40:00";"2";"0";"103";"2,43";"2097152";"175951";"8,39";"0";"17";"17";"0";"0"
"30.01.2016 20:45:00";"2";"0";"103";"2,42";"2097152";"159174";"7,59";"0";"9";"17";"0";"0"
"30.01.2016 20:50:00";"2";"0";"107";"2,52";"2097152";"146591";"6,99";"0";"15";"17";"0";"0"
"30.01.2016 20:55:00";"2";"0";"103";"2,42";"2097152";"146591";"6,99";"0";"15";"17";"0";"0"
"30.01.2016 21:00:00";"2";"0";"104";"2,45";"2097152";"129814";"6,19";"0";"11";"17";"0";"0"
"30.01.2016 21:05:00";"2";"0";"102";"2,41";"2097152";"150785";"7,19";"0";"22";"17";"0";"0"
"30.01.2016 21:10:00";"2";"0";"104";"2,44";"2097152";"142397";"6,79";"0";"9";"17";"0";"0"
"30.01.2016 21:15:00";"2";"0";"105";"2,48";"2097152";"138202";"6,59";"0";"14";"17";"0";"0"
"30.01.2016 21:20:00";"2";"0";"103";"2,42";"2097152";"163368";"7,79";"0";"15";"17";"0";"0"
"30.01.2016 21:25:00";"2";"0";"104";"2,45";"2097152";"154980";"7,39";"0";"10";"17";"0";"0"
"30.01.2016 21:30:00";"2";"0";"104";"2,44";"2097152";"163368";"7,79";"0";"12";"17";"0";"0"
"30.01.2016 21:35:00";"2";"0";"102";"2,41";"2097152";"125619";"5,99";"0";"12";"17";"0";"0"
"30.01.2016 21:40:00";"2";"0";"106";"2,49";"2097152";"154980";"7,39";"0";"12";"17";"0";"0"
"30.01.2016 21:45:00";"2";"0";"105";"2,48";"2097152";"170289";"8,12";"0";"20";"17";"0";"0"
"30.01.2016 21:50:00";"2";"0";"104";"2,44";"2097152";"126878";"6,05";"0";"15";"17";"0";"0"
"30.01.2016 21:55:00";"2";"0";"104";"2,46";"2097152";"136734";"6,52";"0";"19";"17";"0";"0"
"30.01.2016 22:00:00";"2";"0";"102";"2,4";"2097152";"142397";"6,79";"0";"11";"17";"0";"0"
"30.01.2016 22:05:00";"2";"0";"115";"2,72";"2097152";"180145";"8,59";"0";"138";"17";"97";"63"
"30.01.2016 22:10:00";"2";"0";"107";"2,51";"2097152";"203843";"9,72";"0";"14";"17";"0";"0"
"30.01.2016 22:15:00";"2";"0";"102";"2,41";"2097152";"171757";"8,19";"0";"15";"17";"0";"0"
"30.01.2016 22:20:00";"2";"0";"105";"2,48";"2097152";"125619";"5,99";"0";"12";"17";"0";"0"
"30.01.2016 22:25:00";"2";"0";"103";"2,44";"2097152";"121425";"5,79";"0";"12";"17";"0";"0"
"30.01.2016 22:30:00";"2";"0";"103";"2,44";"2097152";"134008";"6,39";"0";"19";"17";"0";"0"
"30.01.2016 22:35:00";"2";"0";"105";"2,47";"2097152";"153512";"7,32";"0";"16";"17";"0";"0"
"30.01.2016 22:40:00";"2";"0";"104";"2,45";"2097152";"177209";"8,45";"0";"9";"17";"0";"0"
"30.01.2016 22:45:00";"2";"0";"109";"2,57";"2097152";"136734";"6,52";"0";"15";"17";"0";"0"
"30.01.2016 22:50:00";"2";"0";"103";"2,42";"2097152";"111568";"5,32";"0";"9";"17";"0";"0"
"30.01.2016 22:55:00";"2";"0";"105";"2,48";"2097152";"173015";"8,25";"0";"14";"17";"0";"0"
"30.01.2016 23:00:00";"2";"0";"107";"2,51";"2097152";"140929";"6,72";"0";"17";"17";"0";"0"
"30.01.2016 23:05:00";"2";"0";"102";"2,4";"2097152";"149317";"7,12";"0";"9";"17";"0";"0"
"30.01.2016 23:10:00";"2";"0";"105";"2,47";"2097152";"161900";"7,72";"0";"22";"17";"0";"0"
"30.01.2016 23:15:00";"2";"0";"102";"2,39";"2097152";"160432";"7,65";"0";"10";"17";"0";"0"
"30.01.2016 23:20:00";"2";"0";"101";"2,39";"2097152";"173015";"8,25";"0";"13";"17";"0";"0"
"30.01.2016 23:25:00";"2";"0";"102";"2,4";"2097152";"110100";"5,25";"0";"15";"17";"0";"0"
"30.01.2016 23:30:00";"2";"0";"104";"2,46";"2097152";"152044";"7,25";"0";"9";"17";"0";"0"
"30.01.2016 23:35:00";"2";"0";"104";"2,45";"2097152";"128346";"6,12";"0";"12";"17";"0";"0"
"30.01.2016 23:40:00";"2";"0";"101";"2,38";"2097152";"180145";"8,59";"0";"8";"17";"0";"0"
"30.01.2016 23:45:00";"2";"0";"103";"2,43";"2097152";"163368";"7,79";"0";"15";"17";"0";"0"
"30.01.2016 23:50:00";"2";"0";"102";"2,4";"2097152";"150785";"7,19";"0";"20";"17";"0";"0"
"30.01.2016 23:55:00";"2";"0";"107";"2,51";"2097152";"121425";"5,79";"0";"14";"17";"0";"0"
"31.01.2016 00:00:00";"2";"0";"105";"2,48";"2097152";"146591";"6,99";"0";"16";"17";"0";"0"
"31.01.2016 00:05:00";"2";"0";"104";"2,45";"2097152";"150785";"7,19";"0";"13";"17";"0";"0"
"31.01.2016 00:10:00";"2";"0";"109";"2,57";"2097152";"135266";"6,45";"0";"20";"17";"0";"0"
"31.01.2016 00:15:00";"2";"0";"104";"2,46";"2097152";"138202";"6,59";"0";"15";"17";"0";"0"
"31.01.2016 00:20:00";"2";"0";"100";"2,37";"2097152";"142397";"6,79";"0";"11";"17";"0";"0"
"31.01.2016 00:25:00";"2";"0";"101";"2,39";"2097152";"129814";"6,19";"0";"17";"17";"0";"0"
"31.01.2016 00:30:00";"2";"0";"102";"2,41";"2097152";"117231";"5,59";"0";"9";"17";"0";"0"
"31.01.2016 00:35:00";"2";"0";"102";"2,41";"2097152";"129814";"6,19";"0";"21";"17";"0";"0"
"31.01.2016 00:40:00";"2";"0";"103";"2,43";"2097152";"154980";"7,39";"0";"18";"17";"1";"1"
"31.01.2016 00:45:00";"2";"0";"103";"2,44";"2097152";"184340";"8,79";"0";"14";"17";"0";"0"
"31.01.2016 00:50:00";"2";"0";"103";"2,42";"2097152";"129814";"6,19";"0";"15";"17";"0";"0"
"31.01.2016 00:55:00";"2";"0";"102";"2,39";"2097152";"153512";"7,32";"0";"10";"17";"0";"0"
"31.01.2016 01:00:00";"2";"0";"106";"2,49";"2097152";"161900";"7,72";"0";"15";"17";"0";"0"
"31.01.2016 01:05:00";"2";"0";"103";"2,43";"2097152";"136734";"6,52";"0";"18";"17";"0";"0"
"31.01.2016 01:10:00";"2";"0";"102";"2,4";"2097152";"191260";"9,12";"0";"9";"17";"0";"0"
"31.01.2016 01:15:00";"2";"0";"105";"2,47";"2097152";"121425";"5,79";"0";"23";"17";"0";"0"
"31.01.2016 01:20:00";"2";"0";"106";"2,5";"2097152";"156238";"7,45";"0";"11";"17";"0";"0"
"31.01.2016 01:25:00";"2";"0";"104";"2,44";"2097152";"192728";"9,19";"0";"15";"17";"0";"0"
"31.01.2016 01:30:00";"2";"0";"103";"2,44";"2097152";"170289";"8,12";"0";"14";"17";"0";"0"
"31.01.2016 01:35:00";"2";"0";"102";"2,41";"2097152";"171757";"8,19";"0";"10";"17";"0";"0"
"31.01.2016 01:40:00";"2";"0";"103";"2,42";"2097152";"140929";"6,72";"0";"9";"17";"0";"0"
"31.01.2016 01:45:00";"2";"0";"107";"2,51";"2097152";"131072";"6,25";"0";"10";"17";"0";"0"
"31.01.2016 01:50:00";"2";"0";"101";"2,38";"2097152";"132540";"6,32";"0";"12";"17";"0";"0"
"31.01.2016 01:55:00";"2";"0";"103";"2,43";"2097152";"146591";"6,99";"0";"23";"17";"0";"0"
"31.01.2016 02:00:00";"2";"0";"103";"2,43";"2097152";"175951";"8,39";"0";"9";"17";"0";"0"
"31.01.2016 02:05:00";"2";"0";"102";"2,39";"2097152";"159174";"7,59";"0";"14";"17";"0";"0"
"31.01.2016 02:10:00";"2";"0";"101";"2,38";"2097152";"152044";"7,25";"0";"12";"17";"0";"0"
"31.01.2016 02:15:00";"2";"0";"103";"2,43";"2097152";"125619";"5,99";"0";"12";"17";"0";"0"
"31.01.2016 02:20:00";"2";"0";"103";"2,44";"2097152";"128346";"6,12";"0";"22";"17";"8";"8"
"31.01.2016 02:25:00";"2";"0";"108";"2,54";"2097152";"134008";"6,39";"0";"14";"17";"0";"0"
"31.01.2016 02:30:00";"2";"0";"102";"2,41";"2097152";"145123";"6,92";"0";"14";"17";"0";"0"
"31.01.2016 02:35:00";"2";"0";"106";"2,5";"2097152";"138202";"6,59";"0";"25";"17";"1";"1"
"31.01.2016 02:40:00";"2";"0";"109";"2,57";"2097152";"171757";"8,19";"0";"20";"17";"0";"0"
"31.01.2016 02:55:00";"2";"0";"103";"2,43";"2097152";"134008";"6,39";"0";"18";"17";"0";"0"
"31.01.2016 03:00:00";"2";"0";"107";"2,52";"2097152";"175951";"8,39";"0";"7";"17";"0";"0"
"31.01.2016 03:05:00";"2";"0";"110";"2,6";"2097152";"129814";"6,19";"0";"22";"17";"0";"0"
"31.01.2016 03:10:00";"2";"0";"105";"2,48";"2097152";"117231";"5,59";"0";"17";"17";"0";"0"
"31.01.2016 03:15:00";"2";"0";"101";"2,38";"2097152";"121425";"5,79";"0";"9";"17";"0";"0"
"31.01.2016 03:20:00";"2";"0";"100";"2,37";"2097152";"100454";"4,79";"0";"17";"17";"0";"0"
"31.01.2016 03:25:00";"2";"0";"102";"2,4";"2097152";"146591";"6,99";"0";"11";"17";"0";"0"
"31.01.2016 03:30:00";"2";"0";"104";"2,46";"2097152";"150785";"7,19";"0";"10";"17";"0";"0"
"31.01.2016 03:35:00";"2";"0";"102";"2,4";"2097152";"134008";"6,39";"0";"15";"17";"0";"0"
"31.01.2016 03:40:00";"2";"0";"102";"2,4";"2097152";"113036";"5,39";"0";"8";"17";"0";"0"
"31.01.2016 03:45:00";"2";"0";"105";"2,47";"2097152";"142397";"6,79";"0";"13";"17";"0";"0"
"31.01.2016 03:50:00";"2";"0";"102";"2,4";"2097152";"134008";"6,39";"0";"8";"17";"0";"0"
"31.01.2016 03:55:00";"2";"0";"103";"2,41";"2097152";"143655";"6,85";"0";"12";"17";"0";"0"
"31.01.2016 04:00:00";"2";"0";"107";"2,51";"2097152";"149317";"7,12";"0";"17";"17";"0";"0"
"31.01.2016 04:05:00";"2";"0";"112";"2,64";"2097152";"579863";"27,65";"0";"41";"17";"7";"7"
"31.01.2016 04:10:00";"2";"0";"102";"2,4";"2097152";"533725";"25,45";"0";"19";"17";"0";"0"
"31.01.2016 04:15:00";"2";"0";"107";"2,53";"2097152";"189792";"9,05";"0";"15";"17";"0";"0"
"31.01.2016 04:20:00";"2";"0";"102";"2,41";"2097152";"147849";"7,05";"0";"18";"17";"0";"0"
"31.01.2016 04:25:00";"2";"0";"575";"13,49";"2097152";"623274";"29,72";"0";"69";"17";"0";"0"
"31.01.2016 04:30:00";"2";"0";"102";"2,4";"2097152";"760218";"36,25";"0";"12";"17";"0";"0"
"31.01.2016 04:35:00";"2";"0";"97";"2,28";"2097152";"261095";"12,45";"0";"12";"17";"0";"0"
"31.01.2016 04:40:00";"2";"0";"94";"2,21";"2097152";"145123";"6,92";"0";"8";"17";"0";"0"
"31.01.2016 04:45:00";"2";"0";"98";"2,31";"2097152";"161900";"7,72";"0";"21";"17";"1";"1"
"31.01.2016 04:50:00";"2";"0";"101";"2,38";"2097152";"134008";"6,39";"0";"12";"17";"0";"0"
"31.01.2016 04:55:00";"2";"0";"95";"2,24";"2097152";"140929";"6,72";"0";"9";"17";"0";"0"
"31.01.2016 05:00:00";"2";"0";"99";"2,33";"2097152";"163368";"7,79";"0";"14";"17";"0";"0"
"31.01.2016 05:05:00";"2";"0";"99";"2,33";"2097152";"187066";"8,92";"0";"13";"17";"0";"0"
"31.01.2016 05:10:00";"2";"0";"101";"2,38";"2097152";"171757";"8,19";"0";"15";"17";"2";"10"
"31.01.2016 05:15:00";"2";"0";"101";"2,37";"2097152";"132540";"6,32";"0";"14";"17";"0";"0"
"31.01.2016 05:20:00";"2";"0";"99";"2,33";"2097152";"173015";"8,25";"0";"9";"17";"0";"0"
"31.01.2016 05:25:00";"2";"0";"98";"2,32";"2097152";"124151";"5,92";"0";"17";"17";"0";"0"
"31.01.2016 05:30:00";"2";"0";"99";"2,32";"2097152";"136734";"6,52";"0";"7";"17";"0";"0"
"31.01.2016 05:35:00";"2";"0";"101";"2,38";"2097152";"139461";"6,65";"0";"12";"17";"0";"0"
"31.01.2016 05:40:00";"2";"0";"99";"2,34";"2097152";"157706";"7,52";"0";"12";"17";"0";"0"
"31.01.2016 05:45:00";"2";"0";"99";"2,33";"2097152";"152044";"7,25";"0";"8";"17";"0";"0"
"31.01.2016 05:50:00";"2";"0";"97";"2,28";"2097152";"154980";"7,39";"0";"12";"17";"0";"0"
"31.01.2016 05:55:00";"2";"0";"96";"2,27";"2097152";"136734";"6,52";"0";"9";"17";"0";"0"
"31.01.2016 06:00:00";"2";"0";"100";"2,35";"2097152";"161900";"7,72";"0";"14";"17";"0";"0"
"31.01.2016 06:05:00";"2";"0";"102";"2,4";"2097152";"134008";"6,39";"0";"20";"17";"0";"0"
"31.01.2016 06:10:00";"2";"0";"97";"2,28";"2097152";"163368";"7,79";"0";"11";"17";"0";"0"
"31.01.2016 06:15:00";"2";"0";"104";"2,46";"2097152";"175951";"8,39";"0";"18";"17";"0";"0"
"31.01.2016 06:20:00";"2";"0";"104";"2,46";"2097152";"181404";"8,65";"0";"10";"17";"0";"0"
"31.01.2016 06:25:00";"2";"0";"106";"2,5";"2097152";"188534";"8,99";"0";"19";"17";"0";"0"
"31.01.2016 06:30:00";"2";"0";"104";"2,44";"2097152";"142397";"6,79";"0";"14";"17";"0";"0"
"31.01.2016 06:35:00";"2";"0";"102";"2,39";"2097152";"117231";"5,59";"0";"12";"17";"0";"0"
"31.01.2016 06:40:00";"2";"0";"105";"2,48";"2097152";"146591";"6,99";"0";"18";"17";"0";"0"
"31.01.2016 06:45:00";"2";"0";"107";"2,52";"2097152";"119957";"5,72";"0";"11";"17";"0";"0"
"31.01.2016 06:50:00";"2";"0";"103";"2,43";"2097152";"184340";"8,79";"0";"19";"17";"0";"0"
"31.01.2016 06:55:00";"2";"0";"102";"2,41";"2097152";"166094";"7,92";"0";"14";"17";"0";"0"
"31.01.2016 07:00:00";"2";"0";"102";"2,4";"2097152";"171757";"8,19";"0";"9";"17";"0";"0"
"31.01.2016 07:05:00";"2";"0";"108";"2,55";"2097152";"157706";"7,52";"0";"21";"17";"0";"0"
"31.01.2016 07:10:00";"2";"0";"104";"2,46";"2097152";"153512";"7,32";"0";"10";"17";"0";"0"
"31.01.2016 07:15:00";"2";"0";"109";"2,56";"2097152";"189792";"9,05";"0";"13";"17";"0";"0"
"31.01.2016 07:20:00";"2";"0";"104";"2,44";"2097152";"146591";"6,99";"0";"13";"17";"0";"0"
"31.01.2016 07:25:00";"2";"0";"102";"2,4";"2097152";"136734";"6,52";"0";"9";"17";"0";"0"
"31.01.2016 07:30:00";"2";"0";"103";"2,44";"2097152";"173015";"8,25";"0";"21";"17";"0";"0"
"31.01.2016 07:35:00";"2";"0";"102";"2,4";"2097152";"121425";"5,79";"0";"10";"17";"0";"0"
"31.01.2016 07:40:00";"2";"0";"106";"2,51";"2097152";"150785";"7,19";"0";"15";"17";"0";"0"
"31.01.2016 07:45:00";"2";"0";"108";"2,54";"2097152";"156238";"7,45";"0";"16";"17";"0";"0"
"31.01.2016 07:50:00";"2";"0";"102";"2,4";"2097152";"181404";"8,65";"0";"8";"17";"0";"0"
"31.01.2016 07:55:00";"2";"0";"107";"2,51";"2097152";"187066";"8,92";"0";"16";"17";"0";"0"
"31.01.2016 08:00:00";"2";"0";"104";"2,44";"2097152";"146591";"6,99";"0";"10";"17";"0";"0"
"31.01.2016 08:05:00";"2";"0";"103";"2,42";"2097152";"135266";"6,45";"0";"20";"17";"0";"0"
"31.01.2016 08:10:00";"2";"0";"108";"2,54";"2097152";"160432";"7,65";"0";"33";"17";"2";"2"
"31.01.2016 08:15:00";"2";"0";"106";"2,51";"2097152";"222088";"10,59";"0";"12";"17";"0";"0"
"31.01.2016 08:20:00";"2";"0";"102";"2,4";"2097152";"143655";"6,85";"0";"13";"17";"0";"0"
"31.01.2016 08:25:00";"2";"0";"103";"2,43";"2097152";"131072";"6,25";"0";"13";"17";"1";"2"
"31.01.2016 08:30:00";"2";"0";"102";"2,4";"2097152";"113036";"5,39";"0";"12";"17";"0";"0"
"31.01.2016 08:35:00";"2";"0";"101";"2,39";"2097152";"138202";"6,59";"0";"14";"17";"0";"0"
"31.01.2016 08:40:00";"2";"0";"135";"3,17";"2097152";"189792";"9,05";"0";"173";"17";"29";"30"
"31.01.2016 08:45:00";"2";"0";"126";"2,96";"2097152";"336593";"16,05";"0";"124";"17";"20";"21"
"31.01.2016 08:50:00";"2";"0";"205";"4,83";"2097152";"431804";"20,59";"0";"631";"17";"127";"132"
"31.01.2016 08:55:00";"2";"0";"209";"4,91";"2097152";"680526";"32,45";"0";"631";"17";"138";"143"
"31.01.2016 09:00:00";"2";"0";"105";"2,47";"2097152";"575668";"27,45";"0";"26";"17";"0";"1"
"31.01.2016 09:05:00";"2";"0";"102";"2,4";"2097152";"286261";"13,65";"0";"12";"17";"0";"0"
"31.01.2016 09:10:00";"2";"0";"102";"2,41";"2097152";"205311";"9,79";"0";"16";"17";"0";"0"
"31.01.2016 09:15:00";"2";"0";"105";"2,47";"2097152";"146591";"6,99";"0";"8";"17";"0";"0"
"31.01.2016 09:20:00";"2";"0";"108";"2,55";"2097152";"167562";"7,99";"0";"17";"17";"0";"0"
"31.01.2016 09:25:00";"2";"0";"104";"2,46";"2097152";"134008";"6,39";"0";"19";"17";"0";"0"
"31.01.2016 09:30:00";"2";"0";"102";"2,4";"2097152";"163368";"7,79";"0";"10";"17";"0";"0"
"31.01.2016 09:35:00";"2";"0";"104";"2,45";"2097152";"196923";"9,39";"0";"24";"17";"0";"1"
"31.01.2016 09:40:00";"2";"0";"105";"2,47";"2097152";"163368";"7,79";"0";"11";"17";"0";"0"
"31.01.2016 09:45:00";"2";"0";"104";"2,45";"2097152";"167562";"7,99";"0";"14";"17";"0";"0"
"31.01.2016 09:50:00";"2";"0";"105";"2,48";"2097152";"142397";"6,79";"0";"15";"17";"0";"0"
"31.01.2016 09:55:00";"2";"0";"102";"2,39";"2097152";"108842";"5,19";"0";"14";"17";"0";"0"
"31.01.2016 10:00:00";"2";"0";"103";"2,42";"2097152";"134008";"6,39";"0";"16";"17";"0";"0"
"31.01.2016 10:05:00";"2";"0";"106";"2,48";"2097152";"98986";"4,72";"0";"11";"17";"0";"0"
"31.01.2016 10:10:00";"2";"0";"103";"2,43";"2097152";"122683";"5,85";"0";"22";"17";"1";"1"
"31.01.2016 10:15:00";"2";"0";"104";"2,46";"2097152";"178677";"8,52";"0";"14";"17";"0";"0"
"31.01.2016 10:20:00";"2";"0";"103";"2,43";"2097152";"140929";"6,72";"0";"11";"17";"0";"0"
"31.01.2016 10:25:00";"2";"0";"102";"2,4";"2097152";"125619";"5,99";"0";"15";"17";"0";"0"
"31.01.2016 10:30:00";"2";"0";"104";"2,44";"2097152";"131072";"6,25";"0";"15";"17";"0";"0"
"31.01.2016 10:35:00";"2";"0";"103";"2,43";"2097152";"161900";"7,72";"0";"23";"17";"1";"1"
"31.01.2016 10:40:00";"2";"0";"103";"2,43";"2097152";"184340";"8,79";"0";"23";"17";"0";"0"
"31.01.2016 10:45:00";"2";"0";"102";"2,4";"2097152";"193987";"9,25";"0";"11";"17";"0";"0"
"31.01.2016 10:50:00";"2";"0";"103";"2,43";"2097152";"163368";"7,79";"0";"17";"17";"0";"0"
"31.01.2016 10:55:00";"2";"0";"102";"2,42";"2097152";"157706";"7,52";"0";"13";"17";"0";"0"
"31.01.2016 11:00:00";"2";"0";"109";"2,56";"2097152";"171757";"8,19";"0";"17";"17";"0";"0"
"31.01.2016 11:05:00";"2";"0";"110";"2,59";"2097152";"131072";"6,25";"0";"16";"17";"0";"0"
"31.01.2016 11:10:00";"2";"0";"103";"2,43";"2097152";"147849";"7,05";"0";"8";"17";"0";"0"
"31.01.2016 11:15:00";"2";"0";"104";"2,44";"2097152";"145123";"6,92";"0";"17";"17";"0";"0"
"31.01.2016 11:20:00";"2";"0";"101";"2,39";"2097152";"143655";"6,85";"0";"10";"17";"0";"0"
"31.01.2016 11:25:00";"2";"0";"102";"2,41";"2097152";"143655";"6,85";"0";"17";"17";"0";"0"
"31.01.2016 11:30:00";"2";"0";"103";"2,43";"2097152";"159174";"7,59";"0";"14";"17";"0";"0"
"31.01.2016 11:35:00";"2";"0";"101";"2,39";"2097152";"132540";"6,32";"0";"11";"17";"0";"0"
"31.01.2016 11:40:00";"2";"0";"102";"2,41";"2097152";"159174";"7,59";"0";"16";"17";"0";"0"
"31.01.2016 11:45:00";"2";"0";"102";"2,42";"2097152";"168821";"8,05";"0";"11";"17";"0";"0"
"31.01.2016 11:50:00";"2";"0";"103";"2,41";"2097152";"142397";"6,79";"0";"17";"17";"0";"0"
"31.01.2016 11:55:00";"2";"0";"102";"2,41";"2097152";"178677";"8,52";"0";"16";"17";"0";"0"
"31.01.2016 12:00:00";"2";"0";"107";"2,51";"2097152";"173015";"8,25";"0";"15";"17";"0";"0"
"31.01.2016 12:05:00";"2";"0";"109";"2,56";"2097152";"119957";"5,72";"0";"29";"17";"1";"2"
"31.01.2016 12:10:00";"2";"0";"103";"2,42";"2097152";"140929";"6,72";"0";"14";"17";"0";"0"
"31.01.2016 12:15:00";"2";"0";"108";"2,56";"2097152";"111568";"5,32";"0";"24";"17";"0";"0"
"31.01.2016 12:20:00";"2";"0";"106";"2,5";"2097152";"175951";"8,39";"0";"20";"17";"0";"0"
"31.01.2016 12:25:00";"2";"0";"106";"2,49";"2097152";"184340";"8,79";"0";"18";"17";"0";"0"
"31.01.2016 12:30:00";"2";"0";"110";"2,59";"2097152";"122683";"5,85";"0";"17";"17";"0";"0"
"31.01.2016 12:35:00";"2";"0";"107";"2,51";"2097152";"175951";"8,39";"0";"10";"17";"0";"0"
"31.01.2016 12:40:00";"2";"0";"105";"2,48";"2097152";"167562";"7,99";"0";"37";"17";"3";"3"
"31.01.2016 12:45:00";"2";"0";"107";"2,52";"2097152";"138202";"6,59";"0";"14";"17";"0";"0"
"31.01.2016 12:50:00";"2";"0";"106";"2,5";"2097152";"117231";"5,59";"0";"9";"17";"0";"0"
"31.01.2016 12:55:00";"2";"0";"103";"2,44";"2097152";"146591";"6,99";"0";"16";"17";"0";"0"
"31.01.2016 13:00:00";"2";"0";"106";"2,49";"2097152";"184340";"8,79";"0";"14";"17";"0";"0"
"31.01.2016 13:05:00";"2";"0";"105";"2,48";"2097152";"138202";"6,59";"0";"17";"17";"0";"0"
"31.01.2016 13:10:00";"2";"0";"102";"2,41";"2097152";"157706";"7,52";"0";"17";"17";"0";"0"
"31.01.2016 13:15:00";"2";"0";"103";"2,43";"2097152";"174483";"8,32";"0";"13";"17";"0";"0"
"31.01.2016 13:20:00";"2";"0";"102";"2,4";"2097152";"174483";"8,32";"0";"14";"17";"0";"0"
"31.01.2016 13:25:00";"2";"0";"100";"2,35";"2097152";"193987";"9,25";"0";"11";"17";"0";"0"
"31.01.2016 13:30:00";"2";"0";"106";"2,5";"2097152";"140929";"6,72";"0";"18";"17";"0";"0"
"31.01.2016 13:35:00";"2";"0";"103";"2,44";"2097152";"188534";"8,99";"0";"15";"17";"0";"0"
"31.01.2016 13:40:00";"2";"0";"107";"2,51";"2097152";"219152";"10,45";"0";"12";"17";"0";"0"
"31.01.2016 13:45:00";"2";"0";"103";"2,44";"2097152";"152044";"7,25";"0";"17";"17";"0";"0"
"31.01.2016 13:50:00";"2";"0";"102";"2,41";"2097152";"139461";"6,65";"0";"11";"17";"0";"0"
"31.01.2016 13:55:00";"2";"0";"104";"2,44";"2097152";"205311";"9,79";"0";"18";"17";"0";"0"
"31.01.2016 14:00:00";"2";"0";"109";"2,56";"2097152";"164626";"7,85";"0";"19";"17";"0";"0"
"31.01.2016 14:05:00";"2";"0";"102";"2,4";"2097152";"154980";"7,39";"0";"16";"17";"0";"0"
"31.01.2016 14:10:00";"2";"0";"102";"2,41";"2097152";"159174";"7,59";"0";"18";"17";"0";"0"
"31.01.2016 14:15:00";"2";"0";"102";"2,41";"2097152";"114295";"5,45";"0";"14";"17";"0";"0"
"31.01.2016 14:20:00";"2";"0";"103";"2,43";"2097152";"168821";"8,05";"0";"16";"17";"0";"0"
"31.01.2016 14:25:00";"2";"0";"104";"2,46";"2097152";"185598";"8,85";"0";"16";"17";"0";"0"
"31.01.2016 14:30:00";"2";"0";"103";"2,42";"2097152";"140929";"6,72";"0";"13";"17";"0";"0"
"31.01.2016 14:35:00";"2";"0";"100";"2,36";"2097152";"149317";"7,12";"0";"16";"17";"0";"0"
"31.01.2016 14:40:00";"2";"0";"101";"2,39";"2097152";"149317";"7,12";"0";"16";"17";"0";"0"
"31.01.2016 14:45:00";"2";"0";"104";"2,44";"2097152";"173015";"8,25";"0";"24";"17";"1";"1"
"31.01.2016 14:50:00";"2";"0";"107";"2,52";"2097152";"175951";"8,39";"0";"16";"17";"0";"0"
"31.01.2016 14:55:00";"2";"0";"101";"2,39";"2097152";"180145";"8,59";"0";"15";"17";"0";"0"
"31.01.2016 15:00:00";"2";"0";"102";"2,4";"2097152";"152044";"7,25";"0";"18";"17";"0";"0"
"31.01.2016 15:05:00";"2";"0";"104";"2,46";"2097152";"149317";"7,12";"0";"17";"17";"0";"0"
"31.01.2016 15:10:00";"2";"0";"108";"2,54";"2097152";"105906";"5,05";"0";"19";"17";"0";"0"
"31.01.2016 15:15:00";"2";"0";"102";"2,4";"2097152";"167562";"7,99";"0";"13";"17";"0";"0"
"31.01.2016 15:20:00";"2";"0";"101";"2,37";"2097152";"152044";"7,25";"0";"13";"17";"0";"0"
"31.01.2016 15:25:00";"2";"0";"101";"2,38";"2097152";"180145";"8,59";"0";"22";"17";"0";"0"
"31.01.2016 15:30:00";"2";"0";"102";"2,41";"2097152";"213700";"10,19";"0";"15";"17";"0";"0"
"31.01.2016 15:35:00";"2";"0";"102";"2,41";"2097152";"167562";"7,99";"0";"18";"17";"0";"0"
"31.01.2016 15:40:00";"2";"0";"102";"2,41";"2097152";"175951";"8,39";"0";"18";"17";"0";"0"
"31.01.2016 15:45:00";"2";"0";"102";"2,4";"2097152";"134008";"6,39";"0";"9";"17";"0";"0"
"31.01.2016 15:50:00";"2";"0";"102";"2,4";"2097152";"142397";"6,79";"0";"15";"17";"0";"0"
"31.01.2016 15:55:00";"2";"0";"103";"2,42";"2097152";"134008";"6,39";"0";"12";"17";"0";"0"
"31.01.2016 16:00:00";"2";"0";"108";"2,54";"2097152";"163368";"7,79";"0";"14";"17";"0";"0"
"31.01.2016 16:05:00";"2";"0";"103";"2,43";"2097152";"150785";"7,19";"0";"20";"17";"0";"0"
"31.01.2016 16:10:00";"2";"0";"108";"2,54";"2097152";"147849";"7,05";"0";"25";"17";"0";"0"
