"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 22:35:00";"2";"0";"99";"2,18";"16777216";"199649";"1,19";"0";"537";"3968";"337";"1"
"21.01.2016 22:40:00";"2";"0";"86";"1,88";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"21.01.2016 22:45:00";"2";"0";"169";"3,68";"16777216";"266758";"1,59";"4";"203";"3968";"283";"10"
"21.01.2016 22:50:00";"2";"0";"180";"3,93";"16777216";"2256536";"13,45";"660";"1751";"3968";"72";"0"
"21.01.2016 22:55:00";"2";"0";"88";"1,93";"16777216";"602302";"3,59";"0";"23";"3968";"0";"0"
"21.01.2016 23:00:00";"2";"0";"108";"2,36";"16777216";"602302";"3,59";"5";"39";"3968";"0";"0"
"21.01.2016 23:05:00";"2";"0";"87";"1,91";"16777216";"10066";"0,06";"0";"23";"3968";"0";"0"
"21.01.2016 23:10:00";"2";"0";"102";"2,24";"16777216";"310378";"1,85";"0";"29";"3968";"0";"0"
"21.01.2016 23:15:00";"2";"0";"160";"3,5";"16777216";"310378";"1,85";"13";"271";"3968";"201";"10"
"21.01.2016 23:20:00";"2";"0";"116";"2,54";"16777216";"1764963";"10,52";"140";"373";"3968";"0";"0"
"21.01.2016 23:25:00";"2";"0";"88";"1,92";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"21.01.2016 23:30:00";"2";"0";"108";"2,36";"16777216";"635856";"3,79";"4";"40";"3968";"0";"0"
"21.01.2016 23:35:00";"2";"0";"110";"2,4";"16777216";"724776";"4,32";"0";"1135";"3968";"261";"2"
"21.01.2016 23:40:00";"2";"0";"87";"1,91";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"21.01.2016 23:45:00";"2";"0";"167";"3,64";"16777216";"211393";"1,26";"116";"209";"3968";"240";"10"
"21.01.2016 23:50:00";"2";"0";"131";"2,86";"16777216";"1384120";"8,25";"15";"402";"3968";"79";"0"
"21.01.2016 23:55:00";"2";"0";"88";"1,93";"16777216";"244947";"1,46";"0";"25";"3968";"0";"0"
"22.01.2016 00:00:00";"2";"0";"108";"2,36";"16777216";"736520";"4,39";"4";"39";"3968";"0";"0"
"22.01.2016 00:05:00";"2";"0";"85";"1,86";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"22.01.2016 00:10:00";"2";"0";"101";"2,21";"16777216";"31877";"0,19";"0";"28";"3968";"0";"0"
"22.01.2016 00:15:00";"2";"0";"130";"2,83";"16777216";"199649";"1,19";"4";"38";"3968";"153";"10"
"22.01.2016 00:20:00";"2";"0";"123";"2,69";"16777216";"813695";"4,85";"25";"133";"3968";"10";"0"
"22.01.2016 00:25:00";"2";"0";"86";"1,88";"16777216";"55365";"0,33";"0";"23";"3968";"0";"0"
"22.01.2016 00:30:00";"2";"0";"107";"2,34";"16777216";"1015022";"6,05";"4";"40";"3968";"0";"0"
"22.01.2016 00:35:00";"2";"0";"105";"2,29";"16777216";"568748";"3,39";"0";"696";"3968";"438";"2"
"22.01.2016 00:40:00";"2";"0";"87";"1,91";"16777216";"110730";"0,66";"0";"22";"3968";"0";"0"
"22.01.2016 00:45:00";"2";"0";"160";"3,49";"16777216";"187905";"1,12";"4";"192";"3968";"207";"10"
"22.01.2016 00:50:00";"2";"0";"121";"2,65";"16777216";"937846";"5,59";"82";"349";"3968";"6";"0"
"22.01.2016 00:55:00";"2";"0";"88";"1,92";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"22.01.2016 01:00:00";"2";"0";"108";"2,37";"16777216";"870738";"5,19";"4";"39";"3968";"0";"0"
"22.01.2016 01:05:00";"2";"0";"88";"1,92";"16777216";"209715";"1,25";"0";"23";"3968";"0";"0"
"22.01.2016 01:10:00";"2";"0";"103";"2,26";"16777216";"177838";"1,06";"0";"28";"3968";"0";"0"
"22.01.2016 01:15:00";"2";"0";"120";"2,62";"16777216";"110730";"0,66";"4";"35";"3968";"49";"3"
"22.01.2016 01:20:00";"2";"0";"138";"3,02";"16777216";"1160983";"6,92";"14";"122";"3968";"108";"7"
"22.01.2016 01:25:00";"2";"0";"88";"1,92";"16777216";"557004";"3,32";"0";"23";"3968";"0";"0"
"22.01.2016 01:30:00";"2";"0";"109";"2,37";"16777216";"702965";"4,19";"4";"39";"3968";"0";"0"
"22.01.2016 01:35:00";"2";"0";"115";"2,52";"16777216";"635856";"3,79";"0";"1071";"3968";"920";"4"
"22.01.2016 01:40:00";"2";"0";"87";"1,9";"16777216";"322123";"1,92";"0";"22";"3968";"0";"0"
"22.01.2016 01:45:00";"2";"0";"150";"3,27";"16777216";"199649";"1,19";"7";"91";"3968";"168";"10"
"22.01.2016 01:50:00";"2";"0";"108";"2,36";"16777216";"914358";"5,45";"5";"74";"3968";"3";"0"
"22.01.2016 01:55:00";"2";"0";"88";"1,92";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"22.01.2016 02:00:00";"2";"0";"109";"2,38";"16777216";"724776";"4,32";"4";"39";"3968";"0";"0"
"22.01.2016 02:05:00";"2";"0";"85";"1,87";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"22.01.2016 02:10:00";"2";"0";"101";"2,22";"16777216";"98986";"0,59";"0";"28";"3968";"0";"0"
"22.01.2016 02:15:00";"2";"0";"154";"3,36";"16777216";"199649";"1,19";"10";"269";"3968";"194";"10"
"22.01.2016 02:20:00";"2";"0";"110";"2,4";"16777216";"1072064";"6,39";"4";"37";"3968";"0";"0"
"22.01.2016 02:25:00";"2";"0";"88";"1,92";"16777216";"209715";"1,25";"0";"23";"3968";"0";"0"
"22.01.2016 02:30:00";"2";"0";"108";"2,36";"16777216";"758330";"4,52";"4";"39";"3968";"0";"0"
"22.01.2016 02:35:00";"2";"0";"105";"2,3";"16777216";"300312";"1,79";"0";"792";"3968";"714";"3"
"22.01.2016 02:40:00";"2";"0";"84";"1,85";"16777216";"98986";"0,59";"0";"22";"3968";"0";"0"
"22.01.2016 02:45:00";"2";"0";"87";"1,9";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"22.01.2016 02:50:00";"2";"0";"85";"1,87";"16777216";"65431";"0,39";"0";"22";"3968";"0";"0"
"22.01.2016 02:55:00";"2";"0";"86";"1,88";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"22.01.2016 03:00:00";"2";"0";"126";"2,76";"16777216";"1474717";"8,79";"76";"418";"3968";"0";"0"
"22.01.2016 03:05:00";"2";"0";"86";"1,88";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"22.01.2016 03:10:00";"2";"0";"194";"4,24";"16777216";"300312";"1,79";"53";"133";"3968";"0";"0"
"22.01.2016 03:15:00";"2";"0";"85";"1,87";"16777216";"300312";"1,79";"0";"24";"3968";"0";"0"
"22.01.2016 03:20:00";"2";"0";"82";"1,79";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"22.01.2016 03:25:00";"2";"0";"85";"1,87";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"22.01.2016 03:30:00";"2";"0";"104";"2,29";"16777216";"669411";"3,99";"4";"40";"3968";"0";"0"
"22.01.2016 03:35:00";"2";"0";"92";"2";"16777216";"233203";"1,39";"0";"205";"3968";"191";"0"
"22.01.2016 03:40:00";"2";"0";"85";"1,87";"16777216";"132540";"0,79";"0";"22";"3968";"0";"0"
"22.01.2016 03:45:00";"2";"0";"87";"1,9";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"22.01.2016 03:50:00";"2";"0";"97";"2,13";"16777216";"132540";"0,79";"164";"84";"3968";"0";"0"
"22.01.2016 03:55:00";"2";"0";"86";"1,89";"16777216";"98986";"0,59";"0";"22";"3968";"0";"0"
"22.01.2016 04:00:00";"2";"0";"131";"2,86";"16777216";"1228092";"7,32";"261";"463";"3968";"0";"0"
"22.01.2016 04:05:00";"2";"0";"86";"1,88";"16777216";"367421";"2,19";"0";"22";"3968";"0";"0"
"22.01.2016 04:10:00";"2";"0";"100";"2,2";"16777216";"367421";"2,19";"0";"28";"3968";"0";"0"
"22.01.2016 04:15:00";"2";"0";"86";"1,88";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"22.01.2016 04:20:00";"2";"0";"85";"1,86";"16777216";"31877";"0,19";"0";"22";"3968";"0";"0"
"22.01.2016 04:25:00";"2";"0";"86";"1,88";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"22.01.2016 04:30:00";"2";"0";"105";"2,29";"16777216";"1060320";"6,32";"4";"39";"3968";"0";"0"
"22.01.2016 04:35:00";"2";"0";"87";"1,91";"16777216";"199649";"1,19";"0";"67";"3968";"46";"0"
"22.01.2016 04:40:00";"2";"0";"85";"1,86";"16777216";"21810";"0,13";"0";"22";"3968";"0";"0"
"22.01.2016 04:45:00";"2";"0";"86";"1,89";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"22.01.2016 04:50:00";"2";"0";"85";"1,86";"16777216";"87242";"0,52";"0";"22";"3968";"0";"0"
"22.01.2016 04:55:00";"2";"0";"86";"1,89";"16777216";"144284";"0,86";"0";"23";"3968";"0";"0"
"22.01.2016 05:00:00";"2";"0";"109";"2,38";"16777216";"880804";"5,25";"16";"125";"3968";"0";"0"
"22.01.2016 05:05:00";"2";"0";"86";"1,88";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"22.01.2016 05:10:00";"2";"0";"100";"2,2";"16777216";"243270";"1,45";"0";"28";"3968";"0";"0"
"22.01.2016 05:15:00";"2";"0";"85";"1,85";"16777216";"166094";"0,99";"0";"24";"3968";"0";"0"
"22.01.2016 05:20:00";"2";"0";"84";"1,84";"16777216";"176161";"1,05";"0";"23";"3968";"0";"0"
"22.01.2016 05:25:00";"2";"0";"87";"1,91";"16777216";"10066";"0,06";"0";"23";"3968";"0";"0"
"22.01.2016 05:30:00";"2";"0";"106";"2,31";"16777216";"813695";"4,85";"4";"39";"3968";"0";"0"
"22.01.2016 05:35:00";"2";"0";"91";"1,99";"16777216";"55365";"0,33";"0";"124";"3968";"106";"0"
"22.01.2016 05:40:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"22.01.2016 05:45:00";"2";"0";"156";"3,4";"16777216";"256691";"1,53";"7";"247";"3968";"864";"13"
"22.01.2016 05:50:00";"2";"0";"327";"7,14";"16777216";"5858604";"34,92";"29";"9285";"3968";"9784";"44"
"22.01.2016 05:55:00";"2";"0";"87";"1,91";"16777216";"2759852";"16,45";"2";"23";"3968";"0";"0"
"22.01.2016 06:00:00";"2";"0";"108";"2,35";"16777216";"937846";"5,59";"5";"39";"3968";"0";"0"
"22.01.2016 06:05:00";"2";"0";"87";"1,9";"16777216";"243270";"1,45";"0";"23";"3968";"0";"0"
"22.01.2016 06:10:00";"2";"0";"101";"2,21";"16777216";"333867";"1,99";"0";"28";"3968";"0";"0"
"22.01.2016 06:15:00";"2";"0";"124";"2,72";"16777216";"255014";"1,52";"4";"36";"3968";"108";"7"
"22.01.2016 06:20:00";"2";"0";"135";"2,96";"16777216";"1306945";"7,79";"25";"225";"3968";"55";"2"
"22.01.2016 06:25:00";"2";"0";"87";"1,91";"16777216";"367421";"2,19";"0";"22";"3968";"0";"0"
"22.01.2016 06:30:00";"2";"0";"108";"2,36";"16777216";"993211";"5,92";"4";"39";"3968";"0";"0"
"22.01.2016 06:35:00";"2";"0";"99";"2,16";"16777216";"400975";"2,39";"3";"474";"3968";"318";"1"
"22.01.2016 06:40:00";"2";"0";"86";"1,89";"16777216";"333867";"1,99";"0";"22";"3968";"0";"0"
"22.01.2016 06:45:00";"2";"0";"123";"2,7";"16777216";"154350";"0,92";"4";"36";"3968";"132";"7"
"22.01.2016 06:50:00";"2";"0";"168";"3,67";"16777216";"1530082";"9,12";"151";"877";"3968";"121";"3"
"22.01.2016 06:55:00";"2";"0";"87";"1,9";"16777216";"468084";"2,79";"0";"23";"3968";"0";"0"
"22.01.2016 07:00:00";"2";"0";"108";"2,35";"16777216";"1216348";"7,25";"5";"39";"3968";"0";"0"
"22.01.2016 07:05:00";"2";"0";"87";"1,9";"16777216";"434530";"2,59";"0";"23";"3968";"0";"0"
"22.01.2016 07:10:00";"2";"0";"101";"2,22";"16777216";"98986";"0,59";"3";"28";"3968";"0";"0"
"22.01.2016 07:15:00";"2";"0";"121";"2,65";"16777216";"278502";"1,66";"4";"35";"3968";"89";"6"
"22.01.2016 07:20:00";"2";"0";"143";"3,13";"16777216";"1239836";"7,39";"33";"340";"3968";"92";"3"
"22.01.2016 07:25:00";"2";"0";"86";"1,88";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"22.01.2016 07:30:00";"2";"0";"107";"2,34";"16777216";"501639";"2,99";"4";"39";"3968";"0";"0"
"22.01.2016 07:35:00";"2";"0";"100";"2,19";"16777216";"444596";"2,65";"0";"616";"3968";"285";"1"
"22.01.2016 07:40:00";"2";"0";"85";"1,87";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"22.01.2016 07:45:00";"2";"0";"123";"2,69";"16777216";"132540";"0,79";"4";"36";"3968";"92";"6"
"22.01.2016 07:50:00";"2";"0";"163";"3,56";"16777216";"1340500";"7,99";"61";"704";"3968";"152";"3"
"22.01.2016 07:55:00";"2";"0";"86";"1,89";"16777216";"389231";"2,32";"0";"23";"3968";"0";"0"
"22.01.2016 08:00:00";"2";"0";"106";"2,32";"16777216";"702965";"4,19";"5";"38";"3968";"0";"0"
"22.01.2016 08:05:00";"2";"0";"85";"1,87";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"22.01.2016 08:10:00";"2";"0";"100";"2,19";"16777216";"367421";"2,19";"0";"28";"3968";"0";"0"
"22.01.2016 08:15:00";"2";"0";"121";"2,64";"16777216";"266758";"1,59";"4";"36";"3968";"116";"6"
"22.01.2016 08:20:00";"2";"0";"154";"3,36";"16777216";"1676044";"9,99";"66";"542";"3968";"103";"3"
"22.01.2016 08:25:00";"2";"0";"86";"1,88";"16777216";"657667";"3,92";"0";"23";"3968";"0";"0"
"22.01.2016 08:30:00";"2";"0";"106";"2,32";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"22.01.2016 08:35:00";"2";"0";"114";"2,49";"16777216";"837183";"4,99";"0";"1301";"3968";"920";"4"
"22.01.2016 08:40:00";"2";"0";"83";"1,82";"16777216";"278502";"1,66";"0";"23";"3968";"0";"0"
"22.01.2016 08:45:00";"2";"0";"123";"2,68";"16777216";"156028";"0,93";"4";"36";"3968";"120";"7"
"22.01.2016 08:50:00";"2";"0";"274";"5,99";"16777216";"1764963";"10,52";"150";"2055";"3968";"454";"4"
"22.01.2016 08:55:00";"2";"0";"86";"1,88";"16777216";"645923";"3,85";"0";"23";"3968";"0";"0"
"22.01.2016 09:00:00";"2";"0";"105";"2,3";"16777216";"679477";"4,05";"4";"39";"3968";"0";"0"
"22.01.2016 09:05:00";"2";"0";"85";"1,86";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"22.01.2016 09:10:00";"2";"0";"101";"2,2";"16777216";"209715";"1,25";"0";"29";"3968";"0";"0"
"22.01.2016 09:15:00";"2";"0";"119";"2,61";"16777216";"233203";"1,39";"4";"34";"3968";"94";"7"
"22.01.2016 09:20:00";"2";"0";"169";"3,7";"16777216";"1273391";"7,59";"74";"811";"3968";"158";"3"
"22.01.2016 09:25:00";"2";"0";"84";"1,83";"16777216";"411042";"2,45";"0";"23";"3968";"0";"0"
"22.01.2016 09:30:00";"2";"0";"106";"2,32";"16777216";"971401";"5,79";"4";"39";"3968";"0";"0"
"22.01.2016 09:35:00";"2";"0";"131";"2,86";"16777216";"746586";"4,45";"0";"2160";"3968";"1025";"5"
"22.01.2016 09:40:00";"2";"0";"84";"1,83";"16777216";"266758";"1,59";"0";"22";"3968";"0";"0"
"22.01.2016 09:45:00";"2";"0";"123";"2,69";"16777216";"156028";"0,93";"4";"37";"3968";"143";"7"
"22.01.2016 09:50:00";"2";"0";"286";"6,24";"16777216";"2447796";"14,59";"136";"2331";"3968";"432";"4"
"22.01.2016 09:55:00";"2";"0";"84";"1,84";"16777216";"1015022";"6,05";"0";"22";"3968";"0";"0"
"22.01.2016 10:00:00";"2";"0";"105";"2,3";"16777216";"780141";"4,65";"4";"39";"3968";"0";"0"
"22.01.2016 10:05:00";"2";"0";"85";"1,87";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"22.01.2016 10:10:00";"2";"0";"99";"2,17";"16777216";"209715";"1,25";"0";"28";"3968";"0";"0"
"22.01.2016 10:15:00";"2";"0";"119";"2,6";"16777216";"243270";"1,45";"4";"36";"3968";"120";"7"
"22.01.2016 10:20:00";"2";"0";"236";"5,15";"16777216";"1563636";"9,32";"73";"1462";"3968";"327";"4"
"22.01.2016 10:25:00";"2";"0";"84";"1,85";"16777216";"478151";"2,85";"0";"23";"3968";"0";"0"
"22.01.2016 10:30:00";"2";"0";"106";"2,32";"16777216";"981467";"5,85";"4";"39";"3968";"0";"0"
"22.01.2016 10:35:00";"2";"0";"159";"3,47";"16777216";"1508272";"8,99";"0";"3285";"3968";"1725";"8"
"22.01.2016 10:40:00";"2";"0";"85";"1,87";"16777216";"825439";"4,92";"0";"22";"3968";"0";"0"
"22.01.2016 10:45:00";"2";"0";"118";"2,57";"16777216";"187905";"1,12";"4";"36";"3968";"106";"6"
"22.01.2016 10:50:00";"2";"0";"374";"8,15";"16777216";"2759852";"16,45";"130";"3066";"3968";"765";"7"
"22.01.2016 10:55:00";"2";"0";"86";"1,89";"16777216";"1172727";"6,99";"0";"22";"3968";"0";"0"
"22.01.2016 11:00:00";"2";"0";"106";"2,32";"16777216";"746586";"4,45";"4";"39";"3968";"0";"0"
"22.01.2016 11:05:00";"2";"0";"86";"1,87";"16777216";"209715";"1,25";"0";"23";"3968";"0";"0"
"22.01.2016 11:10:00";"2";"0";"99";"2,16";"16777216";"0";"0";"0";"29";"3968";"0";"0"
"22.01.2016 11:15:00";"2";"0";"117";"2,56";"16777216";"132540";"0,79";"4";"35";"3968";"87";"6"
"22.01.2016 11:20:00";"2";"0";"207";"4,52";"16777216";"1932735";"11,52";"82";"1326";"3968";"239";"4"
"22.01.2016 11:25:00";"2";"0";"85";"1,86";"16777216";"478151";"2,85";"0";"23";"3968";"0";"0"
"22.01.2016 11:30:00";"2";"0";"107";"2,34";"16777216";"602302";"3,59";"4";"39";"3968";"0";"0"
"22.01.2016 11:35:00";"2";"0";"169";"3,69";"16777216";"1249903";"7,45";"0";"3687";"3968";"1849";"8"
"22.01.2016 11:40:00";"2";"0";"84";"1,85";"16777216";"837183";"4,99";"0";"22";"3968";"0";"0"
"22.01.2016 11:45:00";"2";"0";"121";"2,65";"16777216";"166094";"0,99";"4";"35";"3968";"118";"7"
"22.01.2016 11:50:00";"2";"0";"270";"5,89";"16777216";"1350566";"8,05";"106";"2238";"3968";"388";"4"
"22.01.2016 11:55:00";"2";"0";"87";"1,9";"16777216";"602302";"3,59";"0";"22";"3968";"0";"0"
"22.01.2016 12:00:00";"2";"0";"105";"2,3";"16777216";"1004955";"5,99";"4";"40";"3968";"0";"0"
"22.01.2016 12:05:00";"2";"0";"86";"1,88";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"22.01.2016 12:10:00";"2";"0";"100";"2,2";"16777216";"535193";"3,19";"0";"29";"3968";"0";"0"
"22.01.2016 12:15:00";"2";"0";"120";"2,63";"16777216";"343933";"2,05";"4";"36";"3968";"90";"6"
"22.01.2016 12:20:00";"2";"0";"215";"4,69";"16777216";"2045143";"12,19";"74";"1314";"3968";"260";"4"
"22.01.2016 12:25:00";"2";"0";"85";"1,86";"16777216";"535193";"3,19";"0";"22";"3968";"0";"0"
"22.01.2016 12:30:00";"2";"0";"107";"2,33";"16777216";"847249";"5,05";"4";"39";"3968";"0";"0"
"22.01.2016 12:35:00";"2";"0";"176";"3,84";"16777216";"1407608";"8,39";"0";"4066";"3968";"2692";"12"
"22.01.2016 12:40:00";"2";"0";"84";"1,84";"16777216";"1038510";"6,19";"0";"22";"3968";"0";"0"
"22.01.2016 12:45:00";"2";"0";"120";"2,63";"16777216";"209715";"1,25";"5";"37";"3968";"143";"7"
"22.01.2016 12:50:00";"2";"0";"289";"6,31";"16777216";"2021655";"12,05";"108";"2544";"3968";"339";"4"
"22.01.2016 12:55:00";"2";"0";"85";"1,87";"16777216";"635856";"3,79";"0";"22";"3968";"0";"0"
"22.01.2016 13:00:00";"2";"0";"105";"2,31";"16777216";"892548";"5,32";"4";"38";"3968";"0";"0"
"22.01.2016 13:05:00";"2";"0";"86";"1,89";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"22.01.2016 13:10:00";"2";"0";"100";"2,18";"16777216";"87242";"0,52";"0";"28";"3968";"0";"0"
"22.01.2016 13:15:00";"2";"0";"121";"2,65";"16777216";"88919";"0,53";"4";"34";"3968";"94";"7"
"22.01.2016 13:20:00";"2";"0";"215";"4,68";"16777216";"1753219";"10,45";"55";"1109";"3968";"328";"4"
"22.01.2016 13:25:00";"2";"0";"85";"1,87";"16777216";"557004";"3,32";"0";"23";"3968";"0";"0"
"22.01.2016 13:30:00";"2";"0";"106";"2,32";"16777216";"959657";"5,72";"4";"39";"3968";"0";"0"
"22.01.2016 13:35:00";"2";"0";"183";"3,98";"16777216";"1317011";"7,85";"0";"4268";"3968";"2824";"14"
"22.01.2016 13:40:00";"2";"0";"84";"1,85";"16777216";"1026766";"6,12";"0";"22";"3968";"0";"0"
"22.01.2016 13:45:00";"2";"0";"121";"2,63";"16777216";"132540";"0,79";"4";"35";"3968";"94";"7"
"22.01.2016 13:50:00";"2";"0";"369";"8,04";"16777216";"1999844";"11,92";"133";"2735";"3968";"749";"6"
"22.01.2016 13:55:00";"2";"0";"85";"1,86";"16777216";"679477";"4,05";"0";"23";"3968";"0";"0"
"22.01.2016 14:00:00";"2";"0";"105";"2,31";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"22.01.2016 14:05:00";"2";"0";"83";"1,82";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"22.01.2016 14:10:00";"2";"0";"99";"2,16";"16777216";"243270";"1,45";"0";"28";"3968";"0";"0"
"22.01.2016 14:15:00";"2";"0";"118";"2,58";"16777216";"88919";"0,53";"4";"35";"3968";"118";"7"
"22.01.2016 14:20:00";"2";"0";"120";"2,61";"16777216";"1407608";"8,39";"72";"541";"3968";"0";"0"
"22.01.2016 14:25:00";"2";"0";"83";"1,83";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"22.01.2016 14:30:00";"2";"0";"104";"2,26";"16777216";"937846";"5,59";"4";"39";"3968";"0";"0"
"22.01.2016 14:35:00";"2";"0";"177";"3,86";"16777216";"1172727";"6,99";"0";"4076";"3968";"2635";"13"
"22.01.2016 14:40:00";"2";"0";"85";"1,85";"16777216";"702965";"4,19";"0";"22";"3968";"0";"0"
"22.01.2016 14:45:00";"2";"0";"186";"4,05";"16777216";"333867";"1,99";"5";"374";"3968";"339";"10"
"22.01.2016 14:50:00";"2";"0";"277";"6,05";"16777216";"2066953";"12,32";"165";"2398";"3968";"384";"2"
"22.01.2016 14:55:00";"2";"0";"84";"1,84";"16777216";"635856";"3,79";"0";"23";"3968";"0";"0"
"22.01.2016 15:00:00";"2";"0";"104";"2,28";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"22.01.2016 15:05:00";"2";"0";"84";"1,84";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"22.01.2016 15:10:00";"2";"0";"100";"2,2";"16777216";"300312";"1,79";"0";"29";"3968";"0";"0"
"22.01.2016 15:15:00";"2";"0";"185";"4,04";"16777216";"156028";"0,93";"4";"270";"3968";"357";"10"
"22.01.2016 15:20:00";"2";"0";"281";"6,12";"16777216";"1944479";"11,59";"82";"1625";"3968";"572";"5"
"22.01.2016 15:25:00";"2";"0";"84";"1,85";"16777216";"825439";"4,92";"0";"23";"3968";"0";"0"
"22.01.2016 15:30:00";"2";"0";"107";"2,35";"16777216";"847249";"5,05";"4";"39";"3968";"0";"0"
"22.01.2016 15:35:00";"2";"0";"183";"3,99";"16777216";"1508272";"8,99";"0";"4322";"3968";"2503";"12"
"22.01.2016 15:40:00";"2";"0";"85";"1,87";"16777216";"780141";"4,65";"0";"23";"3968";"0";"0"
"22.01.2016 15:45:00";"2";"0";"121";"2,65";"16777216";"110730";"0,66";"5";"38";"3968";"143";"7"
"22.01.2016 15:50:00";"2";"0";"295";"6,43";"16777216";"2078697";"12,39";"122";"2205";"3968";"442";"5"
"22.01.2016 15:55:00";"2";"0";"86";"1,89";"16777216";"713032";"4,25";"1";"23";"3968";"0";"0"
"22.01.2016 16:00:00";"2";"0";"107";"2,33";"16777216";"713032";"4,25";"5";"39";"3968";"0";"0"
"22.01.2016 16:05:00";"2";"0";"86";"1,88";"16777216";"144284";"0,86";"0";"23";"3968";"0";"0"
"22.01.2016 16:10:00";"2";"0";"101";"2,22";"16777216";"166094";"0,99";"0";"28";"3968";"0";"0"
"22.01.2016 16:15:00";"2";"0";"120";"2,62";"16777216";"288568";"1,72";"5";"36";"3968";"120";"7"
"22.01.2016 16:20:00";"2";"0";"235";"5,13";"16777216";"1429419";"8,52";"64";"1223";"3968";"375";"4"
"22.01.2016 16:25:00";"2";"0";"85";"1,86";"16777216";"343933";"2,05";"0";"23";"3968";"0";"0"
"22.01.2016 16:30:00";"2";"0";"106";"2,32";"16777216";"657667";"3,92";"4";"39";"3968";"0";"0"
"22.01.2016 16:35:00";"2";"0";"168";"3,67";"16777216";"947913";"5,65";"4";"3557";"3968";"2169";"10"
"22.01.2016 16:40:00";"2";"0";"86";"1,88";"16777216";"400975";"2,39";"0";"22";"3968";"0";"0"
"22.01.2016 16:45:00";"2";"0";"122";"2,68";"16777216";"176161";"1,05";"4";"37";"3968";"142";"7"
"22.01.2016 16:50:00";"2";"0";"230";"5,02";"16777216";"1686110";"10,05";"106";"1606";"3968";"242";"4"
"22.01.2016 16:55:00";"2";"0";"87";"1,9";"16777216";"333867";"1,99";"0";"22";"3968";"0";"0"
"22.01.2016 17:00:00";"2";"0";"107";"2,34";"16777216";"780141";"4,65";"4";"39";"3968";"0";"0"
"22.01.2016 17:05:00";"2";"0";"86";"1,89";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"22.01.2016 17:10:00";"2";"0";"102";"2,23";"16777216";"322123";"1,92";"3";"28";"3968";"0";"0"
"22.01.2016 17:15:00";"2";"0";"122";"2,66";"16777216";"132540";"0,79";"4";"35";"3968";"114";"6"
"22.01.2016 17:20:00";"2";"0";"249";"5,43";"16777216";"2280024";"13,59";"54";"1256";"3968";"433";"5"
"22.01.2016 17:25:00";"2";"0";"87";"1,9";"16777216";"669411";"3,99";"0";"23";"3968";"0";"0"
"22.01.2016 17:30:00";"2";"0";"107";"2,35";"16777216";"736520";"4,39";"4";"39";"3968";"0";"0"
"22.01.2016 17:35:00";"2";"0";"169";"3,7";"16777216";"1194538";"7,12";"0";"3543";"3968";"2368";"12"
"22.01.2016 17:40:00";"2";"0";"87";"1,91";"16777216";"635856";"3,79";"0";"22";"3968";"0";"0"
"22.01.2016 17:45:00";"2";"0";"123";"2,69";"16777216";"132540";"0,79";"5";"37";"3968";"144";"7"
"22.01.2016 17:50:00";"2";"0";"193";"4,22";"16777216";"1652556";"9,85";"61";"1019";"3968";"201";"3"
"22.01.2016 17:55:00";"2";"0";"88";"1,92";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
