"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 19:30:00";"2";"0";"506";"11,87";"4194304";"1626971";"38,79";"0";"21";"24";"410";"186"
"06.02.2016 19:35:00";"2";"0";"466";"10,93";"4194304";"1456262";"34,72";"0";"21";"24";"383";"191"
"06.02.2016 19:40:00";"2";"0";"474";"11,14";"4194304";"1456262";"34,72";"0";"20";"24";"495";"190"
"06.02.2016 19:45:00";"2";"0";"499";"11,72";"4194304";"1492753";"35,59";"0";"21";"24";"534";"187"
"06.02.2016 19:50:00";"2";"0";"490";"11,51";"4194304";"1632423";"38,92";"0";"21";"24";"569";"213"
"06.02.2016 19:55:00";"2";"0";"480";"11,26";"4194304";"1450810";"34,59";"0";"20";"24";"543";"186"
"06.02.2016 20:00:00";"2";"0";"509";"11,95";"4194304";"1431096";"34,12";"0";"20";"24";"557";"215"
"06.02.2016 20:05:00";"2";"0";"586";"13,75";"4194304";"1534696";"36,59";"0";"27";"24";"580";"184"
"06.02.2016 20:10:00";"2";"0";"495";"11,63";"4194304";"1562378";"37,25";"0";"21";"24";"560";"201"
"06.02.2016 20:15:00";"2";"0";"516";"12,1";"4194304";"1654653";"39,45";"0";"21";"24";"540";"193"
"06.02.2016 20:20:00";"2";"0";"498";"11,69";"4194304";"1635359";"38,99";"0";"21";"24";"560";"197"
"06.02.2016 20:25:00";"2";"0";"498";"11,68";"4194304";"1495269";"35,65";"0";"21";"24";"556";"205"
"06.02.2016 20:30:00";"2";"0";"471";"11,06";"4194304";"1450810";"34,59";"0";"19";"24";"527";"185"
"06.02.2016 20:35:00";"2";"0";"500";"11,73";"4194304";"1419772";"33,85";"0";"21";"24";"564";"212"
"06.02.2016 20:40:00";"2";"0";"492";"11,54";"4194304";"1503658";"35,85";"0";"20";"24";"576";"194"
"06.02.2016 20:45:00";"2";"0";"507";"11,89";"4194304";"1579156";"37,65";"0";"20";"24";"549";"205"
"06.02.2016 20:50:00";"2";"0";"478";"11,22";"4194304";"1475976";"35,19";"0";"20";"24";"540";"193"
"06.02.2016 20:55:00";"2";"0";"519";"12,18";"4194304";"1585028";"37,79";"0";"21";"24";"566";"200"
"06.02.2016 21:00:00";"2";"0";"499";"11,72";"4194304";"1543084";"36,79";"0";"20";"24";"554";"203"
"06.02.2016 21:05:00";"2";"0";"789";"18,51";"4194304";"1621099";"38,65";"0";"38";"24";"217";"115"
"06.02.2016 21:10:00";"2";"0";"466";"10,93";"4194304";"1746928";"41,65";"0";"19";"24";"550";"176"
"06.02.2016 21:15:00";"2";"0";"482";"11,31";"4194304";"1587544";"37,85";"0";"19";"24";"550";"201"
"06.02.2016 21:20:00";"2";"0";"487";"11,42";"4194304";"1654653";"39,45";"0";"20";"24";"550";"198"
"06.02.2016 21:25:00";"2";"0";"482";"11,32";"4194304";"1593416";"37,99";"0";"20";"24";"525";"187"
"06.02.2016 21:30:00";"2";"0";"484";"11,35";"4194304";"1439485";"34,32";"0";"20";"24";"552";"207"
"06.02.2016 21:35:00";"2";"0";"489";"11,47";"4194304";"1668914";"39,79";"0";"21";"24";"550";"185"
"06.02.2016 21:40:00";"2";"0";"493";"11,58";"4194304";"1467587";"34,99";"0";"19";"24";"565";"195"
"06.02.2016 21:45:00";"2";"0";"501";"11,75";"4194304";"1601805";"38,19";"0";"20";"24";"552";"204"
"06.02.2016 21:50:00";"2";"0";"477";"11,2";"4194304";"1570767";"37,45";"0";"20";"24";"565";"197"
"06.02.2016 21:55:00";"2";"0";"514";"12,07";"4194304";"1610193";"38,39";"0";"21";"24";"569";"209"
"06.02.2016 22:00:00";"2";"0";"495";"11,61";"4194304";"1425644";"33,99";"0";"20";"24";"535";"189"
"06.02.2016 22:05:00";"2";"0";"713";"16,73";"4194304";"1585028";"37,79";"0";"35";"24";"238";"147"
"06.02.2016 22:10:00";"2";"0";"497";"11,65";"4194304";"1736022";"41,39";"0";"19";"24";"536";"186"
"06.02.2016 22:15:00";"2";"0";"506";"11,87";"4194304";"1646264";"39,25";"0";"20";"24";"574";"204"
"06.02.2016 22:20:00";"2";"0";"488";"11,46";"4194304";"1635359";"38,99";"0";"20";"24";"544";"199"
"06.02.2016 22:25:00";"2";"0";"501";"11,76";"4194304";"1553990";"37,05";"0";"20";"24";"552";"200"
"06.02.2016 22:30:00";"2";"0";"477";"11,2";"4194304";"1486881";"35,45";"0";"20";"24";"536";"196"
"06.02.2016 22:35:00";"2";"0";"508";"11,93";"4194304";"1593416";"37,99";"0";"21";"24";"544";"201"
"06.02.2016 22:40:00";"2";"0";"480";"11,26";"4194304";"1517919";"36,19";"0";"20";"24";"556";"201"
"06.02.2016 22:45:00";"2";"0";"490";"11,49";"4194304";"1556926";"37,12";"0";"20";"24";"535";"192"
"06.02.2016 22:50:00";"2";"0";"491";"11,53";"4194304";"1660525";"39,59";"0";"21";"24";"550";"207"
"06.02.2016 22:55:00";"2";"0";"496";"11,64";"4194304";"1660525";"39,59";"0";"21";"24";"537";"196"
"06.02.2016 23:00:00";"2";"0";"507";"11,89";"4194304";"1582092";"37,72";"0";"19";"24";"569";"212"
"06.02.2016 23:05:00";"2";"0";"795";"18,66";"4194304";"1649200";"39,32";"0";"41";"24";"224";"117"
"06.02.2016 23:10:00";"2";"0";"459";"10,78";"4194304";"1582092";"37,72";"0";"19";"24";"525";"172"
"06.02.2016 23:15:00";"2";"0";"465";"10,9";"4194304";"1568250";"37,39";"0";"20";"24";"555";"191"
"06.02.2016 23:20:00";"2";"0";"511";"11,99";"4194304";"1464651";"34,92";"0";"22";"24";"550";"195"
"06.02.2016 23:25:00";"2";"0";"514";"12,07";"4194304";"1523371";"36,32";"0";"20";"24";"550";"205"
"06.02.2016 23:30:00";"2";"0";"488";"11,45";"4194304";"1640812";"39,12";"0";"20";"24";"554";"197"
"06.02.2016 23:35:00";"2";"0";"492";"11,55";"4194304";"1607257";"38,32";"0";"20";"24";"559";"212"
"06.02.2016 23:40:00";"2";"0";"478";"11,22";"4194304";"1520435";"36,25";"0";"21";"24";"531";"187"
"06.02.2016 23:45:00";"2";"0";"525";"12,32";"4194304";"1629487";"38,85";"0";"22";"24";"576";"216"
"06.02.2016 23:50:00";"2";"0";"497";"11,65";"4194304";"1702468";"40,59";"1";"28";"24";"541";"183"
"06.02.2016 23:55:00";"2";"0";"521";"12,22";"4194304";"1573703";"37,52";"0";"23";"24";"551";"208"
"07.02.2016 00:00:00";"2";"0";"506";"11,87";"4194304";"1635359";"38,99";"0";"20";"24";"541";"198"
"07.02.2016 00:05:00";"2";"0";"1054";"24,74";"4194304";"1696596";"40,45";"2";"76";"24";"282";"121"
"07.02.2016 00:10:00";"2";"0";"388";"9,1";"4194304";"1668914";"39,79";"9";"18";"24";"107";"103"
"07.02.2016 00:15:00";"2";"0";"472";"11,07";"4194304";"1576639";"37,59";"0";"21";"24";"548";"169"
"07.02.2016 00:20:00";"2";"0";"475";"11,16";"4194304";"1576639";"37,59";"0";"20";"24";"544";"187"
"07.02.2016 00:25:00";"2";"0";"703";"16,49";"4194304";"2541329";"60,59";"3433";"129";"24";"559";"1002"
"07.02.2016 00:30:00";"2";"0";"486";"11,4";"4194304";"1903795";"45,39";"0";"19";"24";"570";"198"
"07.02.2016 00:35:00";"2";"0";"502";"11,77";"4194304";"1652136";"39,39";"1";"20";"24";"549";"193"
"07.02.2016 00:40:00";"2";"0";"483";"11,34";"4194304";"1677302";"39,99";"0";"20";"24";"562";"198"
"07.02.2016 00:45:00";"2";"0";"537";"12,6";"4194304";"1568250";"37,39";"0";"24";"24";"595";"207"
"07.02.2016 00:50:00";"2";"0";"549";"12,88";"4194304";"1607257";"38,32";"0";"23";"24";"565";"196"
"07.02.2016 00:55:00";"2";"0";"568";"13,33";"4194304";"1733086";"41,32";"0";"21";"24";"568";"210"
"07.02.2016 01:00:00";"2";"0";"500";"11,74";"4194304";"1562378";"37,25";"0";"18";"24";"542";"187"
"07.02.2016 01:05:00";"2";"0";"1011";"23,72";"4194304";"1640812";"39,12";"4";"46";"24";"447";"150"
"07.02.2016 01:10:00";"2";"0";"397";"9,32";"4194304";"1646264";"39,25";"0";"18";"24";"336";"110"
"07.02.2016 01:15:00";"2";"0";"324";"7,62";"4194304";"1585028";"37,79";"0";"17";"24";"98";"95"
"07.02.2016 01:20:00";"2";"0";"484";"11,35";"4194304";"1489817";"35,52";"0";"19";"24";"551";"200"
"07.02.2016 01:25:00";"2";"0";"503";"11,81";"4194304";"1668914";"39,79";"0";"20";"24";"560";"205"
"07.02.2016 01:30:00";"2";"0";"454";"10,66";"4194304";"1570767";"37,45";"0";"18";"24";"525";"182"
"07.02.2016 01:35:00";"2";"0";"474";"11,13";"4194304";"1486881";"35,45";"0";"20";"24";"558";"203"
"07.02.2016 01:40:00";"2";"0";"469";"11,02";"4194304";"1467587";"34,99";"0";"19";"24";"554";"197"
"07.02.2016 01:45:00";"2";"0";"508";"11,92";"4194304";"1408867";"33,59";"0";"19";"24";"558";"201"
"07.02.2016 01:50:00";"2";"0";"496";"11,64";"4194304";"1400478";"33,39";"0";"20";"24";"540";"197"
"07.02.2016 01:55:00";"2";"0";"503";"11,81";"4194304";"1436549";"34,25";"2";"19";"24";"543";"196"
"07.02.2016 02:00:00";"2";"0";"493";"11,57";"4194304";"1543084";"36,79";"0";"19";"24";"547";"201"
"07.02.2016 02:05:00";"2";"0";"701";"16,44";"4194304";"1464651";"34,92";"0";"33";"24";"585";"155"
"07.02.2016 02:10:00";"2";"0";"519";"12,18";"4194304";"1514983";"36,12";"0";"19";"24";"559";"198"
"07.02.2016 02:15:00";"2";"0";"488";"11,46";"4194304";"1746928";"41,65";"0";"19";"24";"541";"197"
"07.02.2016 02:20:00";"2";"0";"483";"11,33";"4194304";"1688207";"40,25";"0";"19";"24";"563";"205"
"07.02.2016 02:25:00";"2";"0";"514";"12,07";"4194304";"1707921";"40,72";"0";"20";"24";"544";"197"
"07.02.2016 02:30:00";"2";"0";"485";"11,39";"4194304";"1626971";"38,79";"0";"19";"24";"570";"211"
"07.02.2016 02:35:00";"2";"0";"480";"11,25";"4194304";"1668914";"39,79";"0";"19";"24";"536";"194"
"07.02.2016 02:40:00";"2";"0";"481";"11,28";"4194304";"1523371";"36,32";"0";"19";"24";"568";"202"
"07.02.2016 02:45:00";"2";"0";"489";"11,47";"4194304";"1752800";"41,79";"0";"20";"24";"559";"194"
"07.02.2016 02:50:00";"2";"0";"482";"11,31";"4194304";"1629487";"38,85";"0";"19";"24";"546";"201"
"07.02.2016 02:55:00";"2";"0";"509";"11,95";"4194304";"1528824";"36,45";"0";"20";"24";"541";"201"
"07.02.2016 03:00:00";"2";"0";"482";"11,3";"4194304";"1612710";"38,45";"0";"19";"24";"559";"205"
"07.02.2016 03:05:00";"2";"0";"676";"15,86";"4194304";"1587544";"37,85";"6";"36";"24";"184";"120"
"07.02.2016 03:10:00";"2";"0";"457";"10,72";"4194304";"1498205";"35,72";"0";"19";"24";"519";"168"
"07.02.2016 03:15:00";"2";"0";"474";"11,13";"4194304";"1691143";"40,32";"0";"19";"24";"540";"191"
"07.02.2016 03:20:00";"2";"0";"487";"11,43";"4194304";"1702468";"40,59";"0";"19";"24";"564";"209"
"07.02.2016 03:25:00";"2";"0";"489";"11,47";"4194304";"1570767";"37,45";"9";"40";"24";"536";"185"
"07.02.2016 03:30:00";"2";"0";"508";"11,92";"4194304";"1587544";"37,85";"0";"19";"24";"567";"217"
"07.02.2016 03:35:00";"2";"0";"492";"11,55";"4194304";"1461715";"34,85";"0";"21";"24";"558";"195"
"07.02.2016 03:40:00";"2";"0";"485";"11,4";"4194304";"1512047";"36,05";"0";"20";"24";"564";"195"
"07.02.2016 03:45:00";"2";"0";"527";"12,36";"4194304";"1442421";"34,39";"0";"21";"24";"557";"208"
"07.02.2016 03:50:00";"2";"0";"476";"11,17";"4194304";"1425644";"33,99";"0";"20";"24";"551";"189"
"07.02.2016 03:55:00";"2";"0";"508";"11,91";"4194304";"1526307";"36,39";"0";"20";"24";"572";"207"
"07.02.2016 04:00:00";"2";"0";"507";"11,91";"4194304";"1607257";"38,32";"0";"19";"24";"540";"197"
"07.02.2016 04:05:00";"2";"0";"720";"16,89";"4194304";"1710857";"40,79";"0";"34";"24";"215";"124"
"07.02.2016 04:10:00";"2";"0";"491";"11,52";"4194304";"1618582";"38,59";"0";"20";"24";"542";"181"
"07.02.2016 04:15:00";"2";"0";"498";"11,68";"4194304";"1610193";"38,39";"0";"19";"24";"567";"210"
"07.02.2016 04:20:00";"2";"0";"492";"11,54";"4194304";"1551473";"36,99";"0";"20";"24";"553";"190"
"07.02.2016 04:25:00";"2";"0";"490";"11,5";"4194304";"1593416";"37,99";"0";"19";"24";"560";"197"
"07.02.2016 04:30:00";"2";"0";"495";"11,63";"4194304";"1601805";"38,19";"5";"20";"24";"572";"205"
"07.02.2016 04:35:00";"2";"0";"485";"11,37";"4194304";"1559862";"37,19";"0";"19";"24";"536";"193"
"07.02.2016 04:40:00";"2";"0";"537";"12,61";"4194304";"1551473";"36,99";"0";"20";"24";"583";"217"
"07.02.2016 04:45:00";"2";"0";"493";"11,57";"4194304";"1559862";"37,19";"0";"19";"24";"550";"186"
"07.02.2016 04:50:00";"2";"0";"509";"11,95";"4194304";"1649200";"39,32";"0";"20";"24";"564";"210"
"07.02.2016 04:55:00";"2";"0";"487";"11,42";"4194304";"1601805";"38,19";"0";"20";"24";"551";"189"
"07.02.2016 05:00:00";"2";"0";"483";"11,33";"4194304";"1646264";"39,25";"0";"18";"24";"573";"195"
"07.02.2016 05:05:00";"2";"0";"980";"23";"4194304";"1677302";"39,99";"0";"42";"24";"668";"172"
"07.02.2016 05:10:00";"2";"0";"346";"8,13";"4194304";"1730150";"41,25";"0";"18";"24";"99";"94"
"07.02.2016 05:15:00";"2";"0";"335";"7,87";"4194304";"1436549";"34,25";"0";"19";"24";"100";"98"
"07.02.2016 05:20:00";"2";"0";"465";"10,92";"4194304";"1408867";"33,59";"0";"19";"24";"563";"195"
"07.02.2016 05:25:00";"2";"0";"531";"12,45";"4194304";"1514983";"36,12";"0";"20";"24";"572";"214"
"07.02.2016 05:30:00";"2";"0";"464";"10,9";"4194304";"1517919";"36,19";"0";"20";"24";"557";"195"
"07.02.2016 05:35:00";"2";"0";"495";"11,62";"4194304";"1643748";"39,19";"0";"20";"24";"565";"204"
"07.02.2016 05:40:00";"2";"0";"481";"11,29";"4194304";"1610193";"38,39";"0";"20";"24";"544";"195"
"07.02.2016 05:45:00";"2";"0";"472";"11,08";"4194304";"1551473";"36,99";"0";"19";"24";"561";"199"
"07.02.2016 05:50:00";"2";"0";"503";"11,81";"4194304";"1618582";"38,59";"0";"20";"24";"553";"201"
"07.02.2016 05:55:00";"2";"0";"530";"12,45";"4194304";"1570767";"37,45";"0";"22";"24";"552";"195"
"07.02.2016 06:00:00";"2";"0";"494";"11,59";"4194304";"1447874";"34,52";"0";"20";"24";"538";"191"
"07.02.2016 06:05:00";"2";"0";"1150";"26,98";"4194304";"1514983";"36,12";"0";"54";"24";"718";"174"
"07.02.2016 06:10:00";"2";"0";"1081";"25,36";"4194304";"1640812";"39,12";"0";"55";"24";"257";"112"
"07.02.2016 06:15:00";"2";"0";"946";"22,2";"4194304";"1587544";"37,85";"0";"51";"24";"242";"101"
"07.02.2016 06:20:00";"2";"0";"1056";"24,77";"4194304";"1643748";"39,19";"0";"51";"24";"634";"131"
"07.02.2016 06:25:00";"2";"0";"968";"22,71";"4194304";"1545601";"36,85";"0";"51";"24";"238";"106"
"07.02.2016 06:30:00";"2";"0";"804";"18,87";"4194304";"1548537";"36,92";"0";"43";"24";"194";"97"
"07.02.2016 06:35:00";"2";"0";"829";"19,46";"4194304";"1531760";"36,52";"0";"45";"24";"221";"106"
"07.02.2016 06:40:00";"2";"0";"821";"19,27";"4194304";"1663042";"39,65";"0";"42";"24";"205";"99"
"07.02.2016 06:45:00";"2";"0";"700";"16,42";"4194304";"1585028";"37,79";"0";"37";"24";"187";"104"
"07.02.2016 06:50:00";"2";"0";"907";"21,27";"4194304";"1707921";"40,72";"0";"44";"24";"586";"139"
"07.02.2016 06:55:00";"2";"0";"837";"19,63";"4194304";"1746928";"41,65";"0";"44";"24";"209";"98"
"07.02.2016 07:00:00";"2";"0";"907";"21,28";"4194304";"1607257";"38,32";"0";"49";"24";"238";"107"
"07.02.2016 07:05:00";"2";"0";"455";"10,68";"4194304";"1685691";"40,19";"0";"27";"24";"129";"92"
"07.02.2016 07:10:00";"2";"0";"356";"8,37";"4194304";"1543084";"36,79";"0";"18";"24";"106";"99"
"07.02.2016 07:15:00";"2";"0";"345";"8,1";"4194304";"1626971";"38,79";"0";"20";"24";"109";"94"
"07.02.2016 07:20:00";"2";"0";"375";"8,81";"4194304";"1551473";"36,99";"0";"18";"24";"494";"128"
"07.02.2016 07:25:00";"2";"0";"506";"11,87";"4194304";"1526307";"36,39";"0";"20";"24";"556";"194"
"07.02.2016 07:30:00";"2";"0";"493";"11,57";"4194304";"1643748";"39,19";"0";"21";"24";"548";"188"
"07.02.2016 07:35:00";"2";"0";"483";"11,33";"4194304";"1595933";"38,05";"0";"19";"24";"559";"197"
"07.02.2016 07:40:00";"2";"0";"491";"11,52";"4194304";"1629487";"38,85";"0";"20";"24";"557";"207"
"07.02.2016 07:45:00";"2";"0";"542";"12,72";"4194304";"1551473";"36,99";"0";"22";"24";"518";"187"
"07.02.2016 07:50:00";"2";"0";"519";"12,18";"4194304";"1576639";"37,59";"0";"22";"24";"348";"194"
"07.02.2016 07:55:00";"2";"0";"493";"11,57";"4194304";"1475976";"35,19";"0";"21";"24";"425";"178"
"07.02.2016 08:00:00";"2";"0";"502";"11,78";"4194304";"1501141";"35,79";"0";"20";"24";"569";"215"
"07.02.2016 08:05:00";"2";"0";"612";"14,36";"4194304";"1517919";"36,19";"0";"25";"24";"553";"186"
"07.02.2016 08:10:00";"2";"0";"522";"12,25";"4194304";"1601805";"38,19";"0";"21";"24";"568";"214"
"07.02.2016 08:15:00";"2";"0";"486";"11,41";"4194304";"1551473";"36,99";"0";"21";"24";"556";"194"
"07.02.2016 08:20:00";"2";"0";"490";"11,51";"4194304";"1540148";"36,72";"0";"21";"24";"552";"201"
"07.02.2016 08:25:00";"2";"0";"531";"12,45";"4194304";"1607257";"38,32";"0";"22";"24";"555";"197"
"07.02.2016 08:30:00";"2";"0";"490";"11,5";"4194304";"1431096";"34,12";"0";"19";"24";"551";"187"
"07.02.2016 08:35:00";"2";"0";"519";"12,18";"4194304";"1431096";"34,12";"0";"20";"24";"572";"215"
"07.02.2016 08:40:00";"2";"0";"502";"11,79";"4194304";"1534696";"36,59";"0";"20";"24";"547";"195"
"07.02.2016 08:45:00";"2";"0";"554";"12,99";"4194304";"1595933";"38,05";"0";"21";"24";"550";"201"
"07.02.2016 08:50:00";"2";"0";"477";"11,2";"4194304";"1543084";"36,79";"0";"19";"24";"544";"200"
"07.02.2016 08:55:00";"2";"0";"498";"11,7";"4194304";"1509530";"35,99";"0";"21";"24";"538";"185"
"07.02.2016 09:00:00";"2";"0";"506";"11,88";"4194304";"1467587";"34,99";"0";"20";"24";"580";"214"
"07.02.2016 09:05:00";"2";"0";"638";"14,98";"4194304";"1489817";"35,52";"0";"26";"24";"564";"192"
"07.02.2016 09:10:00";"2";"0";"556";"13,04";"4194304";"1568250";"37,39";"0";"23";"24";"564";"208"
"07.02.2016 09:15:00";"2";"0";"513";"12,04";"4194304";"1534696";"36,59";"0";"22";"24";"539";"196"
"07.02.2016 09:20:00";"2";"0";"492";"11,54";"4194304";"1587544";"37,85";"0";"19";"24";"564";"211"
"07.02.2016 09:25:00";"2";"0";"488";"11,46";"4194304";"1568250";"37,39";"0";"20";"24";"534";"187"
"07.02.2016 09:30:00";"2";"0";"522";"12,25";"4194304";"1545601";"36,85";"0";"19";"24";"564";"213"
"07.02.2016 09:35:00";"2";"0";"470";"11,02";"4194304";"1534696";"36,59";"0";"20";"24";"546";"185"
"07.02.2016 09:40:00";"2";"0";"500";"11,74";"4194304";"1565314";"37,32";"0";"20";"24";"549";"209"
"07.02.2016 09:45:00";"2";"0";"486";"11,41";"4194304";"1484364";"35,39";"0";"20";"24";"550";"197"
"07.02.2016 09:50:00";"2";"0";"466";"10,95";"4194304";"1478492";"35,25";"0";"20";"24";"557";"191"
"07.02.2016 09:55:00";"2";"0";"536";"12,58";"4194304";"1464651";"34,92";"0";"20";"24";"597";"211"
"07.02.2016 10:00:00";"2";"0";"480";"11,26";"4194304";"1543084";"36,79";"0";"20";"24";"544";"188"
"07.02.2016 10:05:00";"2";"0";"715";"16,79";"4194304";"1610193";"38,39";"0";"29";"24";"585";"198"
"07.02.2016 10:10:00";"2";"0";"537";"12,59";"4194304";"1585028";"37,79";"0";"20";"24";"553";"199"
"07.02.2016 10:15:00";"2";"0";"535";"12,56";"4194304";"1534696";"36,59";"0";"22";"24";"553";"186"
"07.02.2016 10:20:00";"2";"0";"511";"12";"4194304";"1514983";"36,12";"0";"20";"24";"565";"194"
"07.02.2016 10:25:00";"2";"0";"514";"12,07";"4194304";"1559862";"37,19";"0";"20";"24";"561";"201"
"07.02.2016 10:30:00";"2";"0";"533";"12,5";"4194304";"1361052";"32,45";"0";"23";"24";"554";"199"
"07.02.2016 10:35:00";"2";"0";"522";"12,26";"4194304";"1707921";"40,72";"0";"22";"24";"564";"200"
"07.02.2016 10:40:00";"2";"0";"491";"11,52";"4194304";"1517919";"36,19";"0";"20";"24";"532";"201"
"07.02.2016 10:45:00";"2";"0";"500";"11,74";"4194304";"1526307";"36,39";"0";"21";"24";"467";"186"
"07.02.2016 10:50:00";"2";"0";"473";"11,11";"4194304";"1534696";"36,59";"0";"20";"24";"402";"195"
"07.02.2016 10:55:00";"2";"0";"487";"11,43";"4194304";"1439485";"34,32";"0";"20";"24";"489";"189"
"07.02.2016 11:00:00";"2";"0";"498";"11,69";"4194304";"1512047";"36,05";"0";"19";"24";"529";"199"
"07.02.2016 11:05:00";"2";"0";"673";"15,79";"4194304";"1528824";"36,45";"0";"26";"24";"572";"200"
"07.02.2016 11:10:00";"2";"0";"578";"13,57";"4194304";"1553990";"37,05";"0";"21";"24";"569";"215"
"07.02.2016 11:15:00";"2";"0";"501";"11,75";"4194304";"1450810";"34,59";"0";"22";"24";"561";"196"
"07.02.2016 11:20:00";"2";"0";"472";"11,09";"4194304";"1551473";"36,99";"0";"18";"24";"567";"194"
"07.02.2016 11:25:00";"2";"0";"596";"13,99";"4194304";"1612710";"38,45";"0";"25";"24";"580";"204"
"07.02.2016 11:30:00";"2";"0";"499";"11,72";"4194304";"1629487";"38,85";"0";"22";"24";"567";"193"
"07.02.2016 11:35:00";"2";"0";"495";"11,63";"4194304";"1671430";"39,85";"0";"19";"24";"562";"195"
"07.02.2016 11:40:00";"2";"0";"484";"11,35";"4194304";"1559862";"37,19";"0";"20";"24";"565";"204"
"07.02.2016 11:45:00";"2";"0";"474";"11,13";"4194304";"1523371";"36,32";"0";"18";"24";"552";"194"
"07.02.2016 11:50:00";"2";"0";"511";"11,99";"4194304";"1576639";"37,59";"0";"19";"24";"585";"214"
"07.02.2016 11:55:00";"2";"0";"505";"11,86";"4194304";"1654653";"39,45";"0";"20";"24";"560";"189"
"07.02.2016 12:00:00";"2";"0";"493";"11,57";"4194304";"1562378";"37,25";"0";"20";"24";"557";"194"
"07.02.2016 12:05:00";"2";"0";"1157";"27,15";"4194304";"1417255";"33,79";"0";"51";"24";"666";"177"
"07.02.2016 12:10:00";"2";"0";"1126";"26,42";"4194304";"1643748";"39,19";"0";"54";"24";"294";"128"
"07.02.2016 12:15:00";"2";"0";"971";"22,79";"4194304";"1534696";"36,59";"0";"46";"24";"677";"171"
"07.02.2016 12:20:00";"2";"0";"1143";"26,81";"4194304";"1526307";"36,39";"0";"51";"24";"698";"182"
"07.02.2016 12:25:00";"2";"0";"988";"23,18";"4194304";"1534696";"36,59";"0";"48";"24";"635";"155"
"07.02.2016 12:30:00";"2";"0";"969";"22,73";"4194304";"1528824";"36,45";"0";"45";"24";"661";"203"
"07.02.2016 12:35:00";"2";"0";"968";"22,71";"4194304";"1509530";"35,99";"0";"46";"24";"672";"188"
"07.02.2016 12:40:00";"2";"0";"963";"22,59";"4194304";"1635359";"38,99";"0";"43";"24";"664";"211"
"07.02.2016 12:45:00";"2";"0";"854";"20,04";"4194304";"1593416";"37,99";"0";"38";"24";"655";"198"
"07.02.2016 12:50:00";"2";"0";"1022";"23,97";"4194304";"1621099";"38,65";"0";"45";"24";"704";"227"
"07.02.2016 12:55:00";"2";"0";"992";"23,28";"4194304";"1585028";"37,79";"0";"45";"24";"673";"190"
"07.02.2016 13:00:00";"2";"0";"1021";"23,94";"4194304";"1509530";"35,99";"0";"49";"24";"306";"154"
"07.02.2016 13:05:00";"2";"0";"797";"18,7";"4194304";"1797259";"42,85";"0";"32";"24";"609";"204"
"07.02.2016 13:10:00";"2";"0";"496";"11,64";"4194304";"1682755";"40,12";"0";"19";"24";"562";"201"
"07.02.2016 13:15:00";"2";"0";"482";"11,31";"4194304";"1461715";"34,85";"0";"18";"24";"536";"195"
"07.02.2016 13:20:00";"2";"0";"470";"11,03";"4194304";"1506594";"35,92";"0";"21";"24";"538";"184"
"07.02.2016 13:25:00";"2";"0";"536";"12,58";"4194304";"1590480";"37,92";"0";"21";"24";"559";"205"
"07.02.2016 13:30:00";"2";"0";"478";"11,21";"4194304";"1635359";"38,99";"0";"19";"24";"555";"195"
"07.02.2016 13:35:00";"2";"0";"495";"11,62";"4194304";"1601805";"38,19";"0";"20";"24";"546";"198"
"07.02.2016 13:40:00";"2";"0";"517";"12,14";"4194304";"1604321";"38,25";"0";"21";"24";"591";"209"
"07.02.2016 13:45:00";"2";"0";"512";"12,01";"4194304";"1531760";"36,52";"0";"19";"24";"541";"193"
"07.02.2016 13:50:00";"2";"0";"504";"11,84";"4194304";"1657589";"39,52";"0";"20";"24";"565";"204"
"07.02.2016 13:55:00";"2";"0";"498";"11,69";"4194304";"1665978";"39,72";"0";"19";"24";"550";"197"
"07.02.2016 14:00:00";"2";"0";"543";"12,75";"4194304";"1604321";"38,25";"0";"23";"24";"624";"266"
"07.02.2016 14:05:00";"2";"0";"740";"17,36";"4194304";"1604321";"38,25";"0";"31";"24";"581";"197"
"07.02.2016 14:10:00";"2";"0";"551";"12,94";"4194304";"1610193";"38,39";"0";"20";"24";"562";"198"
"07.02.2016 14:15:00";"2";"0";"481";"11,29";"4194304";"1585028";"37,79";"0";"20";"24";"830";"178"
"07.02.2016 14:20:00";"2";"0";"505";"11,85";"4194304";"1375312";"32,79";"0";"21";"24";"936";"175"
"07.02.2016 14:25:00";"2";"0";"519";"12,19";"4194304";"1523371";"36,32";"0";"21";"24";"774";"218"
"07.02.2016 14:30:00";"2";"0";"503";"11,79";"4194304";"1534696";"36,59";"0";"20";"24";"608";"261"
"07.02.2016 14:35:00";"2";"0";"481";"11,29";"4194304";"1576639";"37,59";"0";"19";"24";"542";"194"
"07.02.2016 14:40:00";"2";"0";"512";"12,01";"4194304";"1635359";"38,99";"0";"19";"24";"565";"208"
"07.02.2016 14:45:00";"2";"0";"498";"11,69";"4194304";"1495269";"35,65";"0";"20";"24";"547";"194"
"07.02.2016 14:50:00";"2";"0";"483";"11,34";"4194304";"1402995";"33,45";"0";"19";"24";"551";"204"
"07.02.2016 14:55:00";"2";"0";"526";"12,34";"4194304";"1414319";"33,72";"0";"20";"24";"576";"204"
