"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 01:10:00";"8";"0";"1631";"11,35";"8388608";"5099435";"60,79";"411";"465";"558";"7138";"28779"
"21.01.2016 01:15:00";"8";"0";"1140";"7,93";"8388608";"5267207";"62,79";"198";"512";"558";"6239";"10548"
"21.01.2016 01:20:00";"8";"0";"1411";"9,82";"8388608";"3807589";"45,39";"181";"2971";"558";"2634";"1735"
"21.01.2016 01:25:00";"8";"0";"707";"4,92";"8388608";"2683516";"31,99";"24";"78";"558";"3196";"294"
"21.01.2016 01:30:00";"8";"0";"692";"4,82";"8388608";"2146645";"25,59";"79";"110";"558";"3207";"333"
"21.01.2016 01:35:00";"8";"0";"805";"5,6";"8388608";"2291768";"27,32";"1021";"89";"558";"2888";"446"
"21.01.2016 01:40:00";"8";"0";"927";"6,45";"8388608";"2045981";"24,39";"43";"104";"558";"2486";"458"
"21.01.2016 01:45:00";"8";"0";"1153";"8,02";"8388608";"3958584";"47,19";"42";"178";"558";"5360";"14006"
"21.01.2016 01:50:00";"8";"0";"1239";"8,62";"8388608";"4143133";"49,39";"8";"277";"558";"5065";"14947"
"21.01.2016 01:55:00";"8";"0";"1289";"8,97";"8388608";"3505599";"41,79";"33";"302";"558";"6395";"14931"
"21.01.2016 02:00:00";"8";"0";"1057";"7,35";"8388608";"3589485";"42,79";"33";"283";"558";"4087";"15843"
"21.01.2016 02:05:00";"8";"0";"960";"6,68";"8388608";"3220387";"38,39";"44";"486";"558";"3495";"15021"
"21.01.2016 02:10:00";"8";"0";"944";"6,57";"8388608";"3354604";"39,99";"305";"451";"558";"3448";"15679"
"21.01.2016 02:15:00";"8";"0";"890";"6,19";"8388608";"3589485";"42,79";"78";"503";"558";"3570";"15023"
"21.01.2016 02:20:00";"8";"0";"1275";"8,87";"8388608";"3650722";"43,52";"63";"366";"558";"6641";"13070"
"21.01.2016 02:25:00";"8";"0";"193";"1,34";"8388608";"3107979";"37,05";"116";"328";"558";"580";"181"
"21.01.2016 02:30:00";"8";"0";"148";"1,03";"8388608";"1950351";"23,25";"1";"7";"558";"22";"181"
"21.01.2016 02:35:00";"8";"0";"171";"1,19";"8388608";"1324561";"15,79";"7";"98";"558";"181";"192"
"21.01.2016 02:40:00";"8";"0";"230";"1,6";"8388608";"1318689";"15,72";"23";"161";"558";"343";"201"
"21.01.2016 02:45:00";"8";"0";"265";"1,84";"8388608";"2180199";"25,99";"255";"32";"558";"272";"150"
"21.01.2016 02:50:00";"8";"0";"233";"1,62";"8388608";"2000683";"23,85";"1";"85";"558";"506";"1392"
"21.01.2016 02:55:00";"8";"0";"893";"6,21";"8388608";"2627312";"31,32";"16";"241";"558";"3325";"20209"
"21.01.2016 03:00:00";"8";"0";"1528";"10,63";"8388608";"3466173";"41,32";"181";"287";"558";"6394";"19564"
"21.01.2016 03:05:00";"8";"0";"1042";"7,25";"8388608";"3493855";"41,65";"131";"504";"558";"3544";"20081"
"21.01.2016 03:10:00";"8";"0";"998";"6,94";"8388608";"3237164";"38,59";"65";"368";"558";"3375";"20430"
"21.01.2016 03:15:00";"8";"0";"989";"6,89";"8388608";"3443524";"41,05";"35";"490";"558";"3887";"25026"
"21.01.2016 03:20:00";"8";"0";"761";"5,29";"8388608";"3623040";"43,19";"80";"155";"558";"2647";"20047"
"21.01.2016 03:25:00";"8";"0";"201";"1,4";"8388608";"2487222";"29,65";"26";"210";"558";"277";"151"
"21.01.2016 03:30:00";"8";"0";"169";"1,18";"8388608";"1475556";"17,59";"7";"216";"558";"260";"158"
"21.01.2016 03:35:00";"8";"0";"153";"1,07";"8388608";"1134140";"13,52";"0";"7";"558";"26";"150"
"21.01.2016 03:40:00";"8";"0";"307";"2,13";"8388608";"1156789";"13,79";"1744";"355";"558";"527";"150"
"21.01.2016 03:45:00";"8";"0";"984";"6,84";"8388608";"3046742";"36,32";"3316";"345";"558";"3259";"2235"
"21.01.2016 03:50:00";"8";"0";"856";"5,96";"8388608";"4495455";"53,59";"1800";"436";"558";"3051";"6458"
"21.01.2016 03:55:00";"8";"0";"1193";"8,3";"8388608";"4411569";"52,59";"29";"223";"558";"6952";"21864"
"21.01.2016 04:00:00";"8";"0";"1505";"10,48";"8388608";"4260574";"50,79";"40";"278";"558";"10399";"19627"
"21.01.2016 04:05:00";"8";"0";"1609";"11,2";"8388608";"4495455";"53,59";"174";"1127";"558";"7290";"19384"
"21.01.2016 04:10:00";"8";"0";"1142";"7,94";"8388608";"4344460";"51,79";"469";"310";"558";"5920";"18926"
"21.01.2016 04:15:00";"8";"0";"1791";"12,47";"8388608";"4143133";"49,39";"424";"293";"558";"7181";"30139"
"21.01.2016 04:20:00";"8";"0";"2005";"13,95";"8388608";"4394792";"52,39";"728";"1202";"558";"7387";"33176"
"21.01.2016 04:25:00";"8";"0";"1933";"13,45";"8388608";"4445124";"52,99";"180";"838";"558";"6579";"30792"
"21.01.2016 04:30:00";"8";"0";"1900";"13,22";"8388608";"4478678";"53,39";"87";"749";"558";"7255";"32982"
"21.01.2016 04:35:00";"8";"0";"2380";"16,57";"8388608";"4294128";"51,19";"779";"956";"558";"7804";"31550"
"21.01.2016 04:40:00";"8";"0";"1929";"13,43";"8388608";"4852810";"57,85";"301";"636";"558";"6673";"30740"
"21.01.2016 04:45:00";"8";"0";"1512";"10,52";"8388608";"4976122";"59,32";"1296";"850";"558";"4261";"15825"
"21.01.2016 04:50:00";"8";"0";"1336";"9,3";"8388608";"5127117";"61,12";"220";"144";"558";"2975";"14171"
"21.01.2016 04:55:00";"8";"0";"1363";"9,49";"8388608";"4086930";"48,72";"216";"478";"558";"3213";"14028"
"21.01.2016 05:00:00";"8";"0";"275";"1,91";"8388608";"3477078";"41,45";"38";"76";"558";"457";"870"
"21.01.2016 05:05:00";"8";"0";"392";"2,72";"8388608";"2073664";"24,72";"93";"570";"558";"1214";"505"
"21.01.2016 05:10:00";"8";"0";"236";"1,64";"8388608";"1928541";"22,99";"59";"277";"558";"698";"566"
"21.01.2016 05:15:00";"8";"0";"883";"6,14";"8388608";"2649961";"31,59";"80";"789";"558";"3847";"20036"
"21.01.2016 05:20:00";"8";"0";"1292";"8,99";"8388608";"3388159";"40,39";"280";"1094";"558";"6236";"23749"
"21.01.2016 05:25:00";"8";"0";"1053";"7,33";"8388608";"3992139";"47,59";"280";"430";"558";"4593";"22148"
"21.01.2016 05:30:00";"8";"0";"2103";"14,63";"8388608";"4059247";"48,39";"497";"628";"558";"8045";"37919"
"21.01.2016 05:35:00";"8";"0";"1966";"13,68";"8388608";"4131389";"49,25";"183";"809";"558";"8647";"37097"
"21.01.2016 05:40:00";"8";"0";"1052";"7,32";"8388608";"3594518";"42,85";"80";"715";"558";"5059";"20446"
"21.01.2016 05:45:00";"8";"0";"911";"6,34";"8388608";"3874698";"46,19";"119";"510";"558";"4205";"17946"
"21.01.2016 05:50:00";"8";"0";"998";"6,94";"8388608";"3941807";"46,99";"31";"555";"558";"4794";"19688"
"21.01.2016 05:55:00";"8";"0";"935";"6,51";"8388608";"3505599";"41,79";"38";"744";"558";"4509";"18511"
"21.01.2016 06:00:00";"8";"0";"976";"6,79";"8388608";"3371381";"40,19";"23";"977";"558";"5102";"19713"
"21.01.2016 06:05:00";"8";"0";"1101";"7,66";"8388608";"3684276";"43,92";"61";"1023";"558";"5307";"18969"
"21.01.2016 06:10:00";"8";"0";"478";"3,32";"8388608";"3315178";"39,52";"88";"649";"558";"2180";"6004"
"21.01.2016 06:15:00";"8";"0";"449";"3,12";"8388608";"2409208";"28,72";"87";"237";"558";"906";"455"
"21.01.2016 06:20:00";"8";"0";"253";"1,76";"8388608";"1754897";"20,92";"93";"543";"558";"879";"651"
"21.01.2016 06:25:00";"8";"0";"322";"2,24";"8388608";"1463812";"17,45";"679";"799";"558";"687";"375"
"21.01.2016 06:30:00";"8";"0";"231";"1,6";"8388608";"1536793";"18,32";"25";"1426";"558";"1242";"321"
"21.01.2016 06:35:00";"8";"0";"2169";"15,1";"8388608";"2079536";"24,79";"930";"2591";"558";"58";"77"
"21.01.2016 06:40:00";"8";"0";"2432";"16,93";"8388608";"1866465";"22,25";"3";"1069";"558";"0";"0"
"21.01.2016 06:45:00";"8";"0";"1578";"10,98";"8388608";"1262486";"15,05";"25";"469";"558";"3";"3"
"21.01.2016 06:50:00";"8";"0";"3394";"23,62";"8388608";"4204370";"50,12";"48";"734";"558";"3674";"14612"
"21.01.2016 06:55:00";"8";"0";"1435";"9,99";"8388608";"4450156";"53,05";"117";"815";"558";"5125";"23414"
"21.01.2016 07:00:00";"8";"0";"1209";"8,42";"8388608";"4019821";"47,92";"69";"661";"558";"5121";"22754"
"21.01.2016 07:05:00";"8";"0";"1318";"9,17";"8388608";"4260574";"50,79";"40";"496";"558";"4818";"22010"
"21.01.2016 07:10:00";"8";"0";"1103";"7,68";"8388608";"4008916";"47,79";"29";"660";"558";"4695";"21396"
"21.01.2016 07:15:00";"8";"0";"1051";"7,31";"8388608";"3522377";"41,99";"40";"486";"558";"4198";"21926"
"21.01.2016 07:20:00";"8";"0";"1441";"10,03";"8388608";"4227020";"50,39";"462";"456";"558";"5308";"19550"
"21.01.2016 07:25:00";"8";"0";"1086";"7,55";"8388608";"4512232";"53,79";"21";"360";"558";"4538";"21834"
"21.01.2016 07:30:00";"8";"0";"1166";"8,11";"8388608";"3874698";"46,19";"18";"448";"558";"4455";"22839"
"21.01.2016 07:35:00";"8";"0";"499";"3,47";"8388608";"3706926";"44,19";"13";"508";"558";"1721";"7092"
"21.01.2016 07:40:00";"8";"0";"289";"2,01";"8388608";"2230531";"26,59";"14";"11";"558";"241";"171"
"21.01.2016 07:45:00";"8";"0";"210";"1,46";"8388608";"1341338";"15,99";"69";"11";"558";"303";"183"
"21.01.2016 07:50:00";"8";"0";"323";"2,25";"8388608";"1374893";"16,39";"23";"160";"558";"445";"306"
"21.01.2016 07:55:00";"8";"0";"456";"3,17";"8388608";"1307784";"15,59";"106";"35";"558";"1047";"158"
"21.01.2016 08:00:00";"8";"0";"239";"1,66";"8388608";"1391670";"16,59";"6";"201";"558";"583";"346"
"21.01.2016 08:05:00";"8";"0";"922";"6,42";"8388608";"2576980";"30,72";"45";"802";"558";"3618";"15662"
"21.01.2016 08:10:00";"8";"0";"990";"6,89";"8388608";"3673372";"43,79";"16";"877";"558";"4365";"22894"
"21.01.2016 08:15:00";"8";"0";"1052";"7,32";"8388608";"3824366";"45,59";"13";"347";"558";"4049";"23383"
"21.01.2016 08:20:00";"8";"0";"1087";"7,57";"8388608";"3891475";"46,39";"117";"561";"558";"4276";"22844"
"21.01.2016 08:25:00";"8";"0";"1052";"7,32";"8388608";"4232053";"50,45";"6";"475";"558";"5758";"22088"
"21.01.2016 08:30:00";"8";"0";"1039";"7,23";"8388608";"3477078";"41,45";"17";"471";"558";"4802";"19946"
"21.01.2016 08:35:00";"8";"0";"1041";"7,25";"8388608";"3762291";"44,85";"23";"357";"558";"4433";"20155"
"21.01.2016 08:40:00";"8";"0";"676";"4,7";"8388608";"3678404";"43,85";"49";"244";"558";"2747";"11123"
"21.01.2016 08:45:00";"8";"0";"430";"2,99";"8388608";"2705326";"32,25";"38";"26";"558";"1009";"215"
"21.01.2016 08:50:00";"8";"0";"351";"2,44";"8388608";"1754897";"20,92";"125";"115";"558";"1087";"379"
"21.01.2016 08:55:00";"8";"0";"234";"1,63";"8388608";"1430258";"17,05";"3";"222";"558";"624";"417"
"21.01.2016 09:00:00";"8";"0";"192";"1,33";"8388608";"1530921";"18,25";"3";"100";"558";"387";"293"
"21.01.2016 09:05:00";"8";"0";"360";"2,5";"8388608";"1469684";"17,52";"46";"369";"558";"568";"442"
"21.01.2016 09:10:00";"8";"0";"561";"3,9";"8388608";"1827878";"21,79";"19";"120";"558";"2725";"9229"
"21.01.2016 09:15:00";"8";"0";"1044";"7,26";"8388608";"3432618";"40,92";"15";"254";"558";"4438";"24964"
"21.01.2016 09:20:00";"8";"0";"997";"6,93";"8388608";"3969489";"47,32";"125";"218";"558";"6057";"19448"
"21.01.2016 09:25:00";"8";"0";"1187";"8,26";"8388608";"4097835";"48,85";"60";"123";"558";"7878";"18950"
"21.01.2016 09:30:00";"8";"0";"974";"6,78";"8388608";"3258974";"38,85";"8";"132";"558";"6110";"20971"
"21.01.2016 09:35:00";"8";"0";"1079";"7,51";"8388608";"3583613";"42,72";"23";"667";"558";"5000";"25262"
"21.01.2016 09:40:00";"8";"0";"924";"6,43";"8388608";"3248069";"38,72";"16";"212";"558";"5566";"20917"
"21.01.2016 09:45:00";"8";"0";"211";"1,47";"8388608";"2459540";"29,32";"21";"57";"558";"459";"268"
"21.01.2016 09:50:00";"8";"0";"353";"2,45";"8388608";"1614807";"19,25";"38";"93";"558";"1120";"265"
"21.01.2016 09:55:00";"8";"0";"234";"1,62";"8388608";"1396703";"16,65";"2";"12";"558";"298";"155"
"21.01.2016 10:00:00";"8";"0";"225";"1,56";"8388608";"1291007";"15,39";"5";"304";"558";"549";"384"
"21.01.2016 10:05:00";"8";"0";"632";"4,39";"8388608";"1614807";"19,25";"19";"182";"558";"1142";"349"
"21.01.2016 10:10:00";"8";"0";"335";"2,33";"8388608";"1335466";"15,92";"7";"153";"558";"719";"2185"
"21.01.2016 10:15:00";"8";"0";"949";"6,6";"8388608";"2811861";"33,52";"8";"248";"558";"3046";"20794"
"21.01.2016 10:20:00";"8";"0";"987";"6,87";"8388608";"3891475";"46,39";"44";"586";"558";"3282";"21471"
"21.01.2016 10:25:00";"8";"0";"954";"6,64";"8388608";"4299162";"51,25";"8";"693";"558";"3380";"22319"
"21.01.2016 10:30:00";"8";"0";"911";"6,34";"8388608";"3449396";"41,12";"7";"181";"558";"3970";"17385"
"21.01.2016 10:35:00";"8";"0";"922";"6,42";"8388608";"3107979";"37,05";"23";"137";"558";"4183";"16903"
"21.01.2016 10:40:00";"8";"0";"1021";"7,1";"8388608";"3063520";"36,52";"10";"144";"558";"4398";"17093"
"21.01.2016 10:45:00";"8";"0";"937";"6,52";"8388608";"3107979";"37,05";"7";"264";"558";"4352";"17606"
"21.01.2016 10:50:00";"8";"0";"1671";"11,63";"8388608";"3505599";"41,79";"213";"231";"558";"6982";"20531"
"21.01.2016 10:55:00";"8";"0";"1988";"13,83";"8388608";"4562564";"54,39";"140";"330";"558";"8684";"25151"
"21.01.2016 11:00:00";"8";"0";"1641";"11,42";"8388608";"4550820";"54,25";"48";"307";"558";"8138";"24853"
"21.01.2016 11:05:00";"8";"0";"1846";"12,85";"8388608";"4550820";"54,25";"141";"546";"558";"7912";"23254"
"21.01.2016 11:10:00";"8";"0";"1549";"10,78";"8388608";"4864554";"57,99";"132";"340";"558";"8183";"7805"
"21.01.2016 11:15:00";"8";"0";"1197";"8,33";"8388608";"4378014";"52,19";"43";"646";"558";"6266";"8627"
"21.01.2016 11:20:00";"8";"0";"2511";"17,47";"8388608";"4529010";"53,99";"887";"476";"558";"8793";"8099"
"21.01.2016 11:25:00";"8";"0";"1338";"9,31";"8388608";"5171577";"61,65";"45";"316";"558";"6975";"8061"
"21.01.2016 11:30:00";"8";"0";"1179";"8,2";"8388608";"4439251";"52,92";"89";"287";"558";"6131";"8105"
"21.01.2016 11:35:00";"8";"0";"1324";"9,22";"8388608";"4545787";"54,19";"100";"529";"558";"7042";"12698"
"21.01.2016 11:40:00";"8";"0";"2534";"17,64";"8388608";"4791573";"57,12";"3843";"681";"558";"9549";"27867"
"21.01.2016 11:45:00";"8";"0";"1767";"12,3";"8388608";"4780668";"56,99";"651";"453";"558";"9413";"26709"
"21.01.2016 11:50:00";"8";"0";"1739";"12,1";"8388608";"4752147";"56,65";"3804";"502";"558";"9203";"26896"
"21.01.2016 11:55:00";"8";"0";"1938";"13,49";"8388608";"4987028";"59,45";"7436";"482";"558";"9403";"26404"
"21.01.2016 12:00:00";"8";"0";"1814";"12,63";"8388608";"4942568";"58,92";"2940";"483";"558";"8822";"26148"
"21.01.2016 12:05:00";"8";"0";"2079";"14,47";"8388608";"4780668";"56,99";"2086";"788";"558";"9287";"25442"
"21.01.2016 12:10:00";"8";"0";"1780";"12,39";"8388608";"5518865";"65,79";"70";"293";"558";"9145";"25523"
"21.01.2016 12:15:00";"8";"0";"1744";"12,14";"8388608";"4730336";"56,39";"96";"575";"558";"9089";"26829"
"21.01.2016 12:20:00";"8";"0";"1814";"12,62";"8388608";"5116212";"60,99";"905";"396";"558";"7339";"27246"
"21.01.2016 12:25:00";"8";"0";"1416";"9,85";"8388608";"5804078";"69,19";"156";"422";"558";"6401";"15483"
"21.01.2016 12:30:00";"8";"0";"1373";"9,55";"8388608";"4651483";"55,45";"160";"212";"558";"6416";"6362"
"21.01.2016 12:35:00";"8";"0";"1173";"8,16";"8388608";"3986267";"47,52";"126";"269";"558";"5671";"6921"
"21.01.2016 12:40:00";"8";"0";"1170";"8,14";"8388608";"4047503";"48,25";"109";"118";"558";"5554";"6562"
"21.01.2016 12:45:00";"8";"0";"1119";"7,79";"8388608";"3852049";"45,92";"119";"343";"558";"5361";"6343"
"21.01.2016 12:50:00";"8";"0";"1892";"13,17";"8388608";"4271479";"50,92";"424";"345";"558";"8197";"6887"
"21.01.2016 12:55:00";"8";"0";"1445";"10,06";"8388608";"4164944";"49,65";"216";"420";"558";"6228";"14830"
"21.01.2016 13:00:00";"8";"0";"1718";"11,96";"8388608";"4724464";"56,32";"39";"371";"558";"7459";"23327"
"21.01.2016 13:05:00";"8";"0";"2037";"14,18";"8388608";"4573469";"54,52";"392";"627";"558";"7738";"23678"
"21.01.2016 13:10:00";"8";"0";"1985";"13,82";"8388608";"4338588";"51,72";"51";"534";"558";"9995";"26396"
"21.01.2016 13:15:00";"8";"0";"1701";"11,84";"8388608";"4065119";"48,46";"177";"427";"558";"7597";"23148"
"21.01.2016 13:20:00";"8";"0";"1560";"10,86";"8388608";"4456028";"53,12";"998";"593";"558";"7057";"23041"
"21.01.2016 13:25:00";"8";"0";"1681";"11,7";"8388608";"5502088";"65,59";"199";"577";"558";"7009";"22005"
"21.01.2016 13:30:00";"8";"0";"1557";"10,84";"8388608";"4495455";"53,59";"62";"554";"558";"6317";"22099"
"21.01.2016 13:35:00";"8";"0";"1593";"11,09";"8388608";"4086930";"48,72";"105";"596";"558";"6635";"22791"
"21.01.2016 13:40:00";"8";"0";"1560";"10,86";"8388608";"4315939";"51,45";"55";"645";"558";"6144";"23044"
"21.01.2016 13:45:00";"8";"0";"884";"6,15";"8388608";"4019821";"47,92";"151";"437";"558";"2783";"19039"
"21.01.2016 13:50:00";"8";"0";"1311";"9,12";"8388608";"3639817";"43,39";"234";"642";"558";"4950";"23483"
"21.01.2016 13:55:00";"8";"0";"969";"6,74";"8388608";"4243797";"50,59";"183";"846";"558";"3100";"18852"
"21.01.2016 14:00:00";"8";"0";"336";"2,34";"8388608";"3388159";"40,39";"125";"340";"558";"702";"2808"
"21.01.2016 14:05:00";"8";"0";"1548";"10,78";"8388608";"2398303";"28,59";"4582";"641";"558";"3087";"1073"
"21.01.2016 14:10:00";"8";"0";"1636";"11,39";"8388608";"6374503";"75,99";"835";"3154";"558";"4705";"7085"
"21.01.2016 14:15:00";"8";"0";"1525";"10,61";"8388608";"4612896";"54,99";"318";"813";"558";"1923";"17470"
"21.01.2016 14:20:00";"8";"0";"2547";"17,73";"8388608";"4495455";"53,59";"1047";"303";"558";"1976";"19920"
"21.01.2016 14:25:00";"8";"0";"1638";"11,4";"8388608";"4478678";"53,39";"148";"654";"558";"1405";"18012"
"21.01.2016 14:30:00";"8";"0";"2180";"15,18";"8388608";"4243797";"50,59";"96";"647";"558";"4559";"36295"
"21.01.2016 14:35:00";"8";"0";"2274";"15,83";"8388608";"4596118";"54,79";"335";"835";"558";"5883";"38013"
"21.01.2016 14:40:00";"8";"0";"2189";"15,23";"8388608";"4445124";"52,99";"237";"951";"558";"6364";"36218"
"21.01.2016 14:45:00";"8";"0";"2261";"15,74";"8388608";"4864554";"57,99";"498";"822";"558";"5290";"37625"
"21.01.2016 14:50:00";"8";"0";"2399";"16,69";"8388608";"5300761";"63,19";"581";"678";"558";"5642";"33649"
"21.01.2016 14:55:00";"8";"0";"2244";"15,62";"8388608";"4925791";"58,72";"203";"727";"558";"4820";"40298"
"21.01.2016 15:00:00";"8";"0";"2197";"15,29";"8388608";"4730336";"56,39";"100";"667";"558";"4567";"40043"
"21.01.2016 15:05:00";"8";"0";"2283";"15,89";"8388608";"4785701";"57,05";"2125";"768";"558";"4142";"31656"
"21.01.2016 15:10:00";"8";"0";"4792";"33,35";"8388608";"7263695";"86,59";"26422";"5823";"558";"11464";"32056"
"21.01.2016 15:15:00";"8";"0";"1148";"7,99";"8388608";"6194987";"73,85";"74";"318";"558";"2982";"26528"
"21.01.2016 15:20:00";"8";"0";"1599";"11,13";"8388608";"4724464";"56,32";"167";"354";"558";"3453";"24774"
"21.01.2016 15:25:00";"8";"0";"1671";"11,63";"8388608";"4545787";"54,19";"110";"340";"558";"2798";"19146"
"21.01.2016 15:30:00";"8";"0";"1635";"11,38";"8388608";"4299162";"51,25";"126";"550";"558";"2703";"18936"
"21.01.2016 15:35:00";"8";"0";"1574";"10,96";"8388608";"3790812";"45,19";"143";"401";"558";"2351";"18170"
"21.01.2016 15:40:00";"8";"0";"1612";"11,22";"8388608";"4277351";"50,99";"107";"597";"558";"2589";"18747"
"21.01.2016 15:45:00";"8";"0";"584";"4,06";"8388608";"3896508";"46,45";"215";"141";"558";"856";"4853"
"21.01.2016 15:50:00";"8";"0";"732";"5,1";"8388608";"2889876";"34,45";"70";"283";"558";"2336";"17127"
"21.01.2016 15:55:00";"8";"0";"1070";"7,45";"8388608";"3812622";"45,45";"91";"374";"558";"5280";"23674"
"21.01.2016 16:00:00";"8";"0";"1268";"8,82";"8388608";"3711959";"44,25";"258";"520";"558";"5408";"20452"
"21.01.2016 16:05:00";"8";"0";"972";"6,76";"8388608";"3488822";"41,59";"74";"423";"558";"5607";"17816"
"21.01.2016 16:10:00";"8";"0";"927";"6,45";"8388608";"4394792";"52,39";"938";"451";"558";"4834";"18859"
"21.01.2016 16:15:00";"8";"0";"957";"6,66";"8388608";"4327683";"51,59";"67";"367";"558";"4811";"19396"
"21.01.2016 16:20:00";"8";"0";"1102";"7,67";"8388608";"3795845";"45,25";"267";"351";"558";"4442";"25434"
"21.01.2016 16:25:00";"8";"0";"1805";"12,56";"8388608";"3852049";"45,92";"89";"251";"558";"9902";"30345"
"21.01.2016 16:30:00";"8";"0";"1322";"9,2";"8388608";"4394792";"52,39";"229";"266";"558";"9257";"12369"
"21.01.2016 16:35:00";"8";"0";"1272";"8,85";"8388608";"4008916";"47,79";"138";"306";"558";"6649";"9226"
"21.01.2016 16:40:00";"8";"0";"1240";"8,63";"8388608";"4556692";"54,32";"460";"400";"558";"8266";"9018"
"21.01.2016 16:45:00";"8";"0";"1154";"8,03";"8388608";"4210242";"50,19";"309";"237";"558";"6560";"8608"
"21.01.2016 16:50:00";"8";"0";"1466";"10,2";"8388608";"4517265";"53,85";"340";"216";"558";"7676";"9424"
"21.01.2016 16:55:00";"8";"0";"1317";"9,16";"8388608";"4472806";"53,32";"162";"229";"558";"7424";"10079"
"21.01.2016 17:00:00";"8";"0";"1657";"11,53";"8388608";"4260574";"50,79";"153";"620";"558";"9650";"22055"
"21.01.2016 17:05:00";"8";"0";"1718";"11,96";"8388608";"4864554";"57,99";"212";"439";"558";"10150";"26149"
"21.01.2016 17:10:00";"8";"0";"1678";"11,68";"8388608";"5753746";"68,59";"979";"318";"558";"10998";"24531"
"21.01.2016 17:15:00";"8";"0";"1760";"12,25";"8388608";"5887964";"70,19";"150";"480";"558";"9985";"26760"
"21.01.2016 17:20:00";"8";"0";"1671";"11,63";"8388608";"5082658";"60,59";"671";"591";"558";"9718";"24185"
"21.01.2016 17:25:00";"8";"0";"996";"6,93";"8388608";"4814222";"57,39";"214";"389";"558";"5849";"19368"
"21.01.2016 17:30:00";"8";"0";"979";"6,81";"8388608";"3505599";"41,79";"83";"355";"558";"5988";"20012"
"21.01.2016 17:35:00";"8";"0";"950";"6,61";"8388608";"3388159";"40,39";"166";"326";"558";"5407";"19074"
"21.01.2016 17:40:00";"8";"0";"1096";"7,63";"8388608";"3623040";"43,19";"416";"330";"558";"3762";"18321"
"21.01.2016 17:45:00";"8";"0";"228";"1,59";"8388608";"2968728";"35,39";"14";"74";"558";"657";"203"
"21.01.2016 17:50:00";"8";"0";"945";"6,58";"8388608";"2476317";"29,52";"137";"189";"558";"3613";"4172"
"21.01.2016 17:55:00";"8";"0";"1161";"8,08";"8388608";"3862954";"46,05";"353";"434";"558";"6190";"6844"
"21.01.2016 18:00:00";"8";"0";"1110";"7,73";"8388608";"5518865";"65,79";"50";"304";"558";"6536";"6721"
"21.01.2016 18:05:00";"8";"0";"1124";"7,82";"8388608";"4164944";"49,65";"61";"135";"558";"6506";"8367"
"21.01.2016 18:10:00";"8";"0";"1251";"8,71";"8388608";"4013949";"47,85";"65";"177";"558";"7037";"10967"
"21.01.2016 18:15:00";"8";"0";"1692";"11,78";"8388608";"4076025";"48,59";"69";"302";"558";"8464";"24691"
"21.01.2016 18:20:00";"8";"0";"1680";"11,69";"8388608";"4288256";"51,12";"64";"412";"558";"7760";"23694"
"21.01.2016 18:25:00";"8";"0";"1917";"13,34";"8388608";"4439251";"52,92";"201";"718";"558";"8327";"24034"
"21.01.2016 18:30:00";"8";"0";"1661";"11,56";"8388608";"4763891";"56,79";"63";"647";"558";"7918";"24885"
"21.01.2016 18:35:00";"8";"0";"1713";"11,92";"8388608";"4668260";"55,65";"140";"616";"558";"8851";"26611"
"21.01.2016 18:40:00";"8";"0";"1697";"11,81";"8388608";"4550820";"54,25";"220";"557";"558";"11150";"23384"
"21.01.2016 18:45:00";"8";"0";"1742";"12,12";"8388608";"4892236";"58,32";"206";"584";"558";"10794";"24822"
"21.01.2016 18:50:00";"8";"0";"1510";"10,51";"8388608";"4623801";"55,12";"335";"558";"558";"7248";"15213"
"21.01.2016 18:55:00";"8";"0";"1114";"7,75";"8388608";"4086930";"48,72";"1064";"625";"558";"6166";"7867"
"21.01.2016 19:00:00";"8";"0";"1194";"8,31";"8388608";"5082658";"60,59";"114";"263";"558";"6470";"9377"
"21.01.2016 19:05:00";"8";"0";"1182";"8,23";"8388608";"4378014";"52,19";"74";"332";"558";"6340";"9766"
"21.01.2016 19:10:00";"8";"0";"1242";"8,64";"8388608";"3879731";"46,25";"67";"191";"558";"6514";"10119"
"21.01.2016 19:15:00";"8";"0";"1237";"8,61";"8388608";"4076025";"48,59";"40";"188";"558";"6708";"10644"
"21.01.2016 19:20:00";"8";"0";"1661";"11,56";"8388608";"4215276";"50,25";"228";"250";"558";"7593";"22243"
"21.01.2016 19:25:00";"8";"0";"1813";"12,62";"8388608";"4696782";"55,99";"142";"456";"558";"8204";"30562"
"21.01.2016 19:30:00";"8";"0";"2070";"14,41";"8388608";"4567597";"54,45";"404";"642";"558";"8272";"25783"
"21.01.2016 19:35:00";"8";"0";"1786";"12,43";"8388608";"4517265";"53,85";"84";"641";"558";"7516";"25872"
"21.01.2016 19:40:00";"8";"0";"1786";"12,43";"8388608";"4562564";"54,39";"132";"817";"558";"8304";"28903"
"21.01.2016 19:45:00";"8";"0";"1207";"8,4";"8388608";"4450156";"53,05";"375";"439";"558";"6618";"9666"
"21.01.2016 19:50:00";"8";"0";"1193";"8,3";"8388608";"4248830";"50,65";"139";"522";"558";"6954";"9750"
