"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.01.2016 15:40:00";"8";"0";"186";"1,29";"50331648";"296957";"0,59";"60";"22";"116";"0";"3"
"05.01.2016 15:45:00";"8";"0";"190";"1,32";"50331648";"900936";"1,79";"68";"23";"116";"0";"3"
"05.01.2016 15:50:00";"8";"0";"184";"1,28";"50331648";"598947";"1,19";"57";"21";"116";"0";"3"
"05.01.2016 15:55:00";"8";"0";"190";"1,32";"50331648";"1001600";"1,99";"61";"22";"116";"0";"3"
"05.01.2016 16:00:00";"8";"0";"190";"1,32";"50331648";"800273";"1,59";"100";"33";"116";"0";"3"
"05.01.2016 16:05:00";"8";"0";"198";"1,37";"50331648";"1202926";"2,39";"75";"26";"116";"0";"3"
"05.01.2016 16:10:00";"8";"0";"188";"1,3";"50331648";"800273";"1,59";"59";"22";"116";"0";"3"
"05.01.2016 16:15:00";"8";"0";"189";"1,31";"50331648";"598947";"1,19";"62";"23";"116";"0";"3"
"05.01.2016 16:20:00";"8";"0";"189";"1,31";"50331648";"598947";"1,19";"64";"22";"116";"0";"3"
"05.01.2016 16:25:00";"8";"0";"189";"1,31";"50331648";"498283";"0,99";"62";"23";"116";"0";"3"
"05.01.2016 16:30:00";"8";"0";"185";"1,29";"50331648";"463051";"0,92";"57";"21";"116";"0";"3"
"05.01.2016 16:35:00";"8";"0";"188";"1,3";"50331648";"528482";"1,05";"63";"24";"116";"0";"3"
"05.01.2016 16:40:00";"8";"0";"186";"1,29";"50331648";"1504916";"2,99";"66";"22";"116";"0";"3"
"05.01.2016 16:45:00";"8";"0";"188";"1,31";"50331648";"498283";"0,99";"61";"22";"116";"0";"3"
"05.01.2016 16:50:00";"8";"0";"184";"1,28";"50331648";"397620";"0,79";"58";"22";"116";"0";"3"
"05.01.2016 16:55:00";"8";"0";"189";"1,31";"50331648";"1031799";"2,05";"68";"22";"116";"0";"2"
"05.01.2016 17:00:00";"8";"0";"177";"1,23";"50331648";"830472";"1,65";"45";"20";"116";"0";"0"
"05.01.2016 17:05:00";"8";"0";"198";"1,37";"50331648";"427819";"0,85";"67";"24";"116";"0";"3"
"05.01.2016 17:10:00";"8";"0";"187";"1,3";"50331648";"397620";"0,79";"59";"21";"116";"0";"3"
"05.01.2016 17:15:00";"8";"0";"189";"1,32";"50331648";"900936";"1,79";"67";"22";"116";"0";"3"
"05.01.2016 17:20:00";"8";"0";"185";"1,29";"50331648";"598947";"1,19";"57";"21";"116";"0";"3"
"05.01.2016 17:25:00";"8";"0";"190";"1,32";"50331648";"729809";"1,45";"61";"22";"116";"0";"3"
"05.01.2016 17:30:00";"8";"0";"186";"1,29";"50331648";"629146";"1,25";"63";"22";"116";"0";"3"
"05.01.2016 17:35:00";"8";"0";"190";"1,32";"50331648";"865704";"1,72";"63";"23";"116";"0";"3"
"05.01.2016 17:40:00";"8";"0";"188";"1,3";"50331648";"1268358";"2,52";"59";"21";"116";"0";"3"
"05.01.2016 17:45:00";"8";"0";"190";"1,32";"50331648";"1570347";"3,12";"62";"22";"116";"0";"3"
"05.01.2016 17:50:00";"8";"0";"185";"1,29";"50331648";"1167694";"2,32";"63";"22";"116";"0";"2"
"05.01.2016 17:55:00";"8";"0";"189";"1,31";"50331648";"1469684";"2,92";"61";"22";"116";"0";"3"
"05.01.2016 18:00:00";"8";"0";"183";"1,27";"50331648";"900936";"1,79";"58";"21";"116";"0";"3"
"05.01.2016 18:05:00";"8";"0";"199";"1,38";"50331648";"931136";"1,85";"75";"26";"116";"0";"3"
"05.01.2016 18:10:00";"8";"0";"188";"1,3";"50331648";"1001600";"1,99";"60";"22";"116";"0";"3"
"05.01.2016 18:15:00";"8";"0";"188";"1,3";"50331648";"1067031";"2,12";"61";"22";"116";"0";"3"
"05.01.2016 18:20:00";"8";"0";"185";"1,28";"50331648";"1167694";"2,32";"58";"22";"116";"0";"3"
"05.01.2016 18:25:00";"8";"0";"188";"1,31";"50331648";"830472";"1,65";"67";"22";"116";"0";"3"
"05.01.2016 18:30:00";"8";"0";"184";"1,28";"50331648";"463051";"0,92";"57";"21";"116";"0";"2"
"05.01.2016 18:35:00";"8";"0";"188";"1,31";"50331648";"463051";"0,92";"62";"22";"116";"0";"3"
"05.01.2016 18:40:00";"8";"0";"187";"1,3";"50331648";"463051";"0,92";"65";"21";"116";"0";"3"
"05.01.2016 18:45:00";"8";"0";"190";"1,32";"50331648";"966368";"1,92";"62";"22";"116";"0";"3"
"05.01.2016 18:50:00";"8";"0";"184";"1,28";"50331648";"1067031";"2,12";"57";"20";"116";"0";"3"
"05.01.2016 18:55:00";"8";"0";"187";"1,3";"50331648";"1102263";"2,19";"62";"22";"116";"0";"3"
"05.01.2016 19:00:00";"8";"0";"184";"1,28";"50331648";"830472";"1,65";"63";"22";"116";"0";"2"
"05.01.2016 19:05:00";"8";"0";"197";"1,37";"50331648";"800273";"1,59";"68";"24";"116";"0";"3"
"05.01.2016 19:10:00";"8";"0";"186";"1,29";"50331648";"1067031";"2,12";"60";"23";"116";"0";"3"
"05.01.2016 19:15:00";"8";"0";"188";"1,3";"50331648";"729809";"1,45";"64";"22";"116";"0";"3"
"05.01.2016 19:20:00";"8";"0";"187";"1,3";"50331648";"598947";"1,19";"62";"22";"116";"0";"2"
"05.01.2016 19:25:00";"8";"0";"190";"1,32";"50331648";"1167694";"2,32";"62";"22";"116";"0";"3"
"05.01.2016 19:30:00";"8";"0";"184";"1,28";"50331648";"563714";"1,12";"58";"22";"116";"0";"3"
"05.01.2016 19:35:00";"8";"0";"189";"1,31";"50331648";"729809";"1,45";"69";"23";"116";"0";"3"
"05.01.2016 19:40:00";"8";"0";"186";"1,29";"50331648";"397620";"0,79";"60";"22";"116";"0";"3"
"05.01.2016 19:45:00";"8";"0";"189";"1,31";"50331648";"629146";"1,25";"61";"21";"116";"0";"3"
"05.01.2016 19:50:00";"8";"0";"184";"1,28";"50331648";"629146";"1,25";"57";"21";"116";"0";"3"
"05.01.2016 19:55:00";"8";"0";"189";"1,31";"50331648";"1635779";"3,25";"68";"22";"116";"0";"3"
"05.01.2016 20:00:00";"8";"0";"184";"1,28";"50331648";"931136";"1,85";"57";"21";"116";"0";"3"
"05.01.2016 20:05:00";"8";"0";"198";"1,37";"50331648";"498283";"0,99";"68";"25";"116";"0";"3"
"05.01.2016 20:10:00";"8";"0";"187";"1,3";"50331648";"699610";"1,39";"66";"22";"116";"0";"3"
"05.01.2016 20:15:00";"8";"0";"190";"1,32";"50331648";"699610";"1,39";"63";"23";"116";"0";"3"
"05.01.2016 20:20:00";"8";"0";"184";"1,28";"50331648";"865704";"1,72";"58";"22";"116";"0";"3"
"05.01.2016 20:25:00";"8";"0";"188";"1,31";"50331648";"931136";"1,85";"61";"22";"116";"0";"3"
"05.01.2016 20:30:00";"8";"0";"186";"1,29";"50331648";"1001600";"1,99";"63";"22";"116";"0";"3"
"05.01.2016 20:35:00";"8";"0";"187";"1,3";"50331648";"1132462";"2,25";"57";"23";"116";"0";"1"
"05.01.2016 20:40:00";"8";"0";"184";"1,28";"50331648";"900936";"1,79";"60";"23";"116";"0";"2"
"05.01.2016 20:45:00";"8";"0";"188";"1,31";"50331648";"1001600";"1,99";"62";"22";"116";"0";"2"
"05.01.2016 20:50:00";"8";"0";"185";"1,28";"50331648";"1469684";"2,92";"57";"21";"116";"0";"2"
"05.01.2016 20:55:00";"8";"0";"188";"1,31";"50331648";"765041";"1,52";"61";"22";"116";"0";"3"
"05.01.2016 21:00:00";"8";"0";"187";"1,3";"50331648";"1067031";"2,12";"58";"22";"116";"0";"3"
"05.01.2016 21:05:00";"8";"0";"202";"1,4";"50331648";"563714";"1,12";"74";"25";"116";"0";"3"
"05.01.2016 21:10:00";"8";"0";"187";"1,3";"50331648";"397620";"0,79";"59";"22";"116";"0";"3"
"05.01.2016 21:15:00";"8";"0";"190";"1,32";"50331648";"563714";"1,12";"61";"22";"116";"0";"3"
"05.01.2016 21:20:00";"8";"0";"187";"1,3";"50331648";"800273";"1,59";"64";"23";"116";"0";"2"
"05.01.2016 21:25:00";"8";"0";"189";"1,31";"50331648";"765041";"1,52";"62";"22";"116";"0";"3"
"05.01.2016 21:30:00";"8";"0";"185";"1,28";"50331648";"463051";"0,92";"57";"21";"116";"0";"2"
"05.01.2016 21:35:00";"8";"0";"191";"1,33";"50331648";"931136";"1,85";"63";"23";"116";"0";"3"
"05.01.2016 21:40:00";"8";"0";"190";"1,32";"50331648";"699610";"1,39";"66";"23";"116";"0";"3"
"05.01.2016 21:45:00";"8";"0";"190";"1,32";"50331648";"699610";"1,39";"62";"22";"116";"0";"3"
"05.01.2016 21:50:00";"8";"0";"185";"1,28";"50331648";"498283";"0,99";"58";"22";"116";"0";"3"
"05.01.2016 21:55:00";"8";"0";"189";"1,31";"50331648";"397620";"0,79";"68";"22";"116";"0";"3"
"05.01.2016 22:00:00";"8";"0";"183";"1,27";"50331648";"598947";"1,19";"57";"21";"116";"0";"3"
"05.01.2016 22:05:00";"8";"0";"199";"1,38";"50331648";"397620";"0,79";"69";"26";"116";"0";"3"
"05.01.2016 22:10:00";"8";"0";"187";"1,3";"50331648";"800273";"1,59";"65";"22";"116";"0";"3"
"05.01.2016 22:15:00";"8";"0";"189";"1,31";"50331648";"729809";"1,45";"62";"22";"116";"0";"2"
"05.01.2016 22:20:00";"8";"0";"186";"1,3";"50331648";"1333789";"2,65";"58";"22";"116";"0";"3"
"05.01.2016 22:25:00";"8";"0";"190";"1,32";"50331648";"1067031";"2,12";"67";"22";"116";"0";"3"
"05.01.2016 22:30:00";"8";"0";"187";"1,3";"50331648";"729809";"1,45";"73";"26";"116";"0";"2"
"05.01.2016 22:35:00";"8";"0";"188";"1,3";"50331648";"629146";"1,25";"62";"22";"116";"0";"3"
"05.01.2016 22:40:00";"8";"0";"186";"1,3";"50331648";"664378";"1,32";"59";"22";"116";"0";"3"
"05.01.2016 22:45:00";"8";"0";"190";"1,32";"50331648";"498283";"0,99";"68";"23";"116";"0";"3"
"05.01.2016 22:50:00";"8";"0";"185";"1,29";"50331648";"931136";"1,85";"57";"22";"116";"0";"3"
"05.01.2016 22:55:00";"8";"0";"188";"1,3";"50331648";"800273";"1,59";"61";"21";"116";"0";"3"
"05.01.2016 23:00:00";"8";"0";"186";"1,29";"50331648";"966368";"1,92";"63";"21";"116";"0";"3"
"05.01.2016 23:05:00";"8";"0";"203";"1,41";"50331648";"765041";"1,52";"70";"26";"116";"0";"3"
"05.01.2016 23:10:00";"8";"0";"188";"1,31";"50331648";"729809";"1,45";"59";"21";"116";"0";"3"
"05.01.2016 23:15:00";"8";"0";"187";"1,3";"50331648";"830472";"1,65";"62";"23";"116";"0";"2"
"05.01.2016 23:20:00";"8";"0";"185";"1,29";"50331648";"196293";"0,39";"63";"22";"116";"0";"3"
"05.01.2016 23:25:00";"8";"0";"190";"1,32";"50331648";"830472";"1,65";"63";"23";"116";"0";"3"
"05.01.2016 23:30:00";"8";"0";"185";"1,29";"50331648";"1031799";"2,05";"57";"21";"116";"0";"3"
"05.01.2016 23:35:00";"8";"0";"190";"1,32";"50331648";"296957";"0,59";"68";"23";"116";"0";"3"
"05.01.2016 23:40:00";"8";"0";"188";"1,3";"50331648";"800273";"1,59";"61";"23";"116";"0";"3"
"05.01.2016 23:45:00";"8";"0";"188";"1,3";"50331648";"427819";"0,85";"61";"22";"116";"0";"3"
"05.01.2016 23:50:00";"8";"0";"184";"1,28";"50331648";"800273";"1,59";"57";"21";"116";"0";"3"
"05.01.2016 23:55:00";"8";"0";"192";"1,33";"50331648";"563714";"1,12";"68";"26";"116";"0";"3"
"06.01.2016 00:00:00";"8";"0";"186";"1,3";"50331648";"397620";"0,79";"58";"22";"116";"0";"3"
"06.01.2016 00:05:00";"8";"0";"200";"1,39";"50331648";"598947";"1,19";"68";"25";"116";"0";"3"
"06.01.2016 00:10:00";"8";"0";"187";"1,3";"50331648";"533515";"1,06";"60";"22";"116";"0";"3"
"06.01.2016 00:15:00";"8";"0";"188";"1,31";"50331648";"699610";"1,39";"67";"22";"116";"0";"3"
"06.01.2016 00:20:00";"8";"0";"185";"1,29";"50331648";"1001600";"1,99";"58";"22";"116";"0";"3"
"06.01.2016 00:25:00";"8";"0";"188";"1,31";"50331648";"729809";"1,45";"61";"22";"116";"0";"3"
"06.01.2016 00:30:00";"8";"0";"185";"1,28";"50331648";"1202926";"2,39";"63";"22";"116";"0";"3"
"06.01.2016 00:35:00";"8";"0";"188";"1,31";"50331648";"1404253";"2,79";"62";"23";"116";"0";"3"
"06.01.2016 00:40:00";"8";"0";"180";"1,25";"50331648";"1303590";"2,59";"68";"29";"116";"0";"0"
"06.01.2016 00:45:00";"8";"0";"189";"1,31";"50331648";"598947";"1,19";"62";"22";"116";"0";"3"
"06.01.2016 00:50:00";"8";"0";"185";"1,29";"50331648";"1001600";"1,99";"64";"22";"116";"0";"3"
"06.01.2016 00:55:00";"8";"0";"189";"1,32";"50331648";"397620";"0,79";"61";"22";"116";"0";"3"
"06.01.2016 01:00:00";"8";"0";"185";"1,28";"50331648";"800273";"1,59";"58";"22";"116";"0";"3"
"06.01.2016 01:05:00";"8";"0";"201";"1,4";"50331648";"699610";"1,39";"75";"26";"116";"0";"3"
"06.01.2016 01:10:00";"8";"0";"187";"1,3";"50331648";"699610";"1,39";"60";"22";"116";"0";"3"
"06.01.2016 01:15:00";"8";"0";"188";"1,31";"50331648";"699610";"1,39";"62";"23";"116";"0";"3"
"06.01.2016 01:20:00";"8";"0";"192";"1,34";"50331648";"800273";"1,59";"68";"22";"116";"0";"2"
"06.01.2016 01:25:00";"8";"0";"189";"1,31";"50331648";"765041";"1,52";"68";"23";"116";"0";"3"
"06.01.2016 01:30:00";"8";"0";"184";"1,28";"50331648";"1102263";"2,19";"57";"21";"116";"0";"3"
"06.01.2016 01:35:00";"8";"0";"190";"1,32";"50331648";"1202926";"2,39";"63";"23";"116";"0";"3"
"06.01.2016 01:40:00";"8";"0";"187";"1,3";"50331648";"900936";"1,79";"67";"23";"116";"0";"3"
"06.01.2016 01:45:00";"8";"0";"189";"1,31";"50331648";"1102263";"2,19";"62";"23";"116";"0";"3"
"06.01.2016 01:50:00";"8";"0";"185";"1,29";"50331648";"900936";"1,79";"58";"21";"116";"0";"3"
"06.01.2016 01:55:00";"8";"0";"189";"1,31";"50331648";"598947";"1,19";"63";"23";"116";"0";"3"
"06.01.2016 02:00:00";"8";"0";"186";"1,29";"50331648";"1102263";"2,19";"63";"22";"116";"0";"3"
"06.01.2016 02:05:00";"8";"0";"199";"1,38";"50331648";"1303590";"2,59";"74";"26";"116";"0";"3"
"06.01.2016 02:10:00";"8";"0";"187";"1,3";"50331648";"900936";"1,79";"60";"22";"116";"0";"3"
"06.01.2016 02:15:00";"8";"0";"189";"1,31";"50331648";"699610";"1,39";"68";"22";"116";"0";"3"
"06.01.2016 02:20:00";"8";"0";"186";"1,29";"50331648";"332189";"0,66";"58";"22";"116";"0";"3"
"06.01.2016 02:25:00";"8";"0";"190";"1,32";"50331648";"397620";"0,79";"61";"21";"116";"0";"3"
"06.01.2016 02:30:00";"8";"0";"183";"1,27";"50331648";"598947";"1,19";"58";"22";"116";"0";"3"
"06.01.2016 02:35:00";"8";"0";"190";"1,32";"50331648";"729809";"1,45";"68";"23";"116";"0";"3"
"06.01.2016 02:40:00";"8";"0";"187";"1,3";"50331648";"1102263";"2,19";"60";"22";"116";"0";"3"
"06.01.2016 02:45:00";"8";"0";"190";"1,32";"50331648";"1001600";"1,99";"61";"22";"116";"0";"3"
"06.01.2016 02:50:00";"8";"0";"185";"1,28";"50331648";"800273";"1,59";"63";"22";"116";"0";"3"
"06.01.2016 02:55:00";"8";"0";"189";"1,31";"50331648";"800273";"1,59";"62";"23";"116";"0";"3"
"06.01.2016 03:00:00";"8";"0";"184";"1,28";"50331648";"427819";"0,85";"57";"21";"116";"0";"3"
"06.01.2016 03:05:00";"8";"0";"199";"1,38";"50331648";"397620";"0,79";"65";"25";"116";"0";"3"
"06.01.2016 03:10:00";"8";"0";"188";"1,31";"50331648";"528482";"1,05";"69";"22";"116";"0";"3"
"06.01.2016 03:15:00";"8";"0";"189";"1,31";"50331648";"900936";"1,79";"58";"23";"116";"0";"3"
"06.01.2016 03:20:00";"8";"0";"184";"1,28";"50331648";"432852";"0,86";"61";"21";"116";"0";"3"
"06.01.2016 03:25:00";"8";"0";"190";"1,32";"50331648";"734842";"1,46";"63";"22";"116";"0";"3"
"06.01.2016 03:30:00";"8";"0";"186";"1,29";"50331648";"463051";"0,92";"62";"22";"116";"0";"2"
"06.01.2016 03:35:00";"8";"0";"191";"1,33";"50331648";"664378";"1,32";"58";"23";"116";"0";"3"
"06.01.2016 03:40:00";"8";"0";"199";"1,38";"50331648";"729809";"1,45";"65";"69";"116";"0";"3"
"06.01.2016 03:45:00";"8";"0";"189";"1,31";"50331648";"1671011";"3,32";"63";"22";"116";"0";"3"
"06.01.2016 03:50:00";"8";"0";"190";"1,32";"50331648";"765041";"1,52";"62";"35";"116";"0";"2"
"06.01.2016 03:55:00";"8";"0";"190";"1,32";"50331648";"1031799";"2,05";"58";"23";"116";"0";"3"
"06.01.2016 04:00:00";"8";"0";"185";"1,29";"50331648";"1132462";"2,25";"68";"22";"116";"0";"3"
"06.01.2016 04:05:00";"8";"0";"198";"1,37";"50331648";"1333789";"2,65";"64";"25";"116";"0";"3"
"06.01.2016 04:10:00";"8";"0";"186";"1,29";"50331648";"699610";"1,39";"64";"22";"116";"0";"3"
"06.01.2016 04:15:00";"8";"0";"191";"1,33";"50331648";"664378";"1,32";"58";"23";"116";"0";"3"
"06.01.2016 04:20:00";"8";"0";"188";"1,3";"50331648";"332189";"0,66";"68";"22";"116";"0";"3"
"06.01.2016 04:25:00";"8";"0";"187";"1,3";"50331648";"1001600";"1,99";"58";"22";"116";"0";"3"
"06.01.2016 04:30:00";"8";"0";"180";"1,25";"50331648";"1102263";"2,19";"55";"20";"116";"0";"2"
"06.01.2016 04:35:00";"8";"0";"185";"1,29";"50331648";"1369021";"2,72";"59";"23";"116";"0";"1"
"06.01.2016 04:40:00";"8";"0";"186";"1,29";"50331648";"1303590";"2,59";"64";"22";"116";"0";"3"
"06.01.2016 04:45:00";"8";"0";"190";"1,32";"50331648";"830472";"1,65";"57";"22";"116";"0";"3"
"06.01.2016 04:50:00";"8";"0";"184";"1,28";"50331648";"699610";"1,39";"62";"22";"116";"0";"3"
"06.01.2016 04:55:00";"8";"0";"188";"1,31";"50331648";"729809";"1,45";"64";"22";"116";"0";"3"
"06.01.2016 05:00:00";"8";"0";"189";"1,31";"50331648";"196293";"0,39";"106";"34";"116";"0";"3"
"06.01.2016 05:05:00";"8";"0";"198";"1,38";"50331648";"729809";"1,45";"64";"25";"116";"0";"3"
"06.01.2016 05:10:00";"8";"0";"188";"1,31";"50331648";"931136";"1,85";"70";"22";"116";"0";"3"
"06.01.2016 05:15:00";"8";"0";"189";"1,31";"50331648";"1001600";"1,99";"58";"23";"116";"0";"3"
"06.01.2016 05:20:00";"8";"0";"186";"1,29";"50331648";"1001600";"1,99";"62";"21";"116";"0";"3"
"06.01.2016 05:25:00";"8";"0";"193";"1,34";"50331648";"432852";"0,86";"59";"23";"116";"0";"3"
"06.01.2016 05:30:00";"8";"0";"186";"1,29";"50331648";"966368";"1,92";"68";"22";"116";"0";"3"
"06.01.2016 05:35:00";"8";"0";"189";"1,32";"50331648";"397620";"0,79";"59";"24";"116";"0";"3"
"06.01.2016 05:40:00";"8";"0";"186";"1,29";"50331648";"699610";"1,39";"64";"22";"116";"0";"3"
"06.01.2016 05:45:00";"8";"0";"190";"1,32";"50331648";"1369021";"2,72";"64";"22";"116";"0";"3"
"06.01.2016 05:50:00";"8";"0";"186";"1,29";"50331648";"900936";"1,79";"63";"22";"116";"0";"3"
"06.01.2016 05:55:00";"8";"0";"190";"1,32";"50331648";"362388";"0,72";"58";"22";"116";"0";"3"
"06.01.2016 06:00:00";"8";"0";"185";"1,29";"50331648";"629146";"1,25";"62";"22";"116";"0";"3"
"06.01.2016 06:05:00";"8";"0";"200";"1,39";"50331648";"800273";"1,59";"71";"26";"116";"0";"3"
"06.01.2016 06:10:00";"8";"0";"188";"1,3";"50331648";"1067031";"2,12";"64";"22";"116";"0";"3"
"06.01.2016 06:15:00";"8";"0";"190";"1,32";"50331648";"498283";"0,99";"57";"21";"116";"0";"3"
"06.01.2016 06:20:00";"8";"0";"187";"1,3";"50331648";"865704";"1,72";"67";"21";"116";"0";"3"
"06.01.2016 06:25:00";"8";"0";"190";"1,32";"50331648";"830472";"1,65";"59";"23";"116";"0";"3"
"06.01.2016 06:30:00";"8";"0";"185";"1,29";"50331648";"1067031";"2,12";"61";"21";"116";"0";"3"
"06.01.2016 06:35:00";"8";"0";"189";"1,31";"50331648";"1202926";"2,39";"59";"23";"116";"0";"3"
"06.01.2016 06:40:00";"8";"0";"187";"1,3";"50331648";"1268358";"2,52";"70";"22";"116";"0";"3"
"06.01.2016 06:45:00";"8";"0";"189";"1,31";"50331648";"664378";"1,32";"58";"23";"116";"0";"3"
"06.01.2016 06:50:00";"8";"0";"185";"1,28";"50331648";"765041";"1,52";"62";"22";"116";"0";"3"
"06.01.2016 06:55:00";"8";"0";"188";"1,3";"50331648";"1001600";"1,99";"64";"22";"116";"0";"3"
"06.01.2016 07:00:00";"8";"0";"185";"1,28";"50331648";"598947";"1,19";"63";"23";"116";"0";"3"
"06.01.2016 07:05:00";"8";"0";"199";"1,38";"50331648";"498283";"0,99";"65";"26";"116";"0";"3"
"06.01.2016 07:10:00";"8";"0";"186";"1,3";"50331648";"1202926";"2,39";"64";"22";"116";"0";"3"
"06.01.2016 07:15:00";"8";"0";"189";"1,31";"50331648";"900936";"1,79";"58";"23";"116";"0";"3"
"06.01.2016 07:20:00";"8";"0";"187";"1,3";"50331648";"397620";"0,79";"68";"22";"116";"0";"3"
"06.01.2016 07:25:00";"8";"0";"190";"1,32";"50331648";"598947";"1,19";"58";"23";"116";"0";"3"
"06.01.2016 07:30:00";"8";"0";"184";"1,28";"50331648";"1001600";"1,99";"62";"22";"116";"0";"3"
"06.01.2016 07:35:00";"8";"0";"191";"1,33";"50331648";"296957";"0,59";"60";"24";"116";"0";"3"
"06.01.2016 07:40:00";"8";"0";"187";"1,3";"50331648";"931136";"1,85";"64";"22";"116";"0";"3"
"06.01.2016 07:45:00";"8";"0";"189";"1,31";"50331648";"563714";"1,12";"57";"22";"116";"0";"3"
"06.01.2016 07:50:00";"8";"0";"185";"1,29";"50331648";"1001600";"1,99";"68";"22";"116";"0";"3"
"06.01.2016 07:55:00";"8";"0";"190";"1,32";"50331648";"498283";"0,99";"57";"22";"116";"0";"2"
"06.01.2016 08:00:00";"8";"0";"184";"1,28";"50331648";"196293";"0,39";"61";"21";"116";"0";"2"
"06.01.2016 08:05:00";"8";"0";"200";"1,38";"50331648";"296957";"0,59";"70";"25";"116";"0";"3"
"06.01.2016 08:10:00";"8";"0";"185";"1,28";"50331648";"598947";"1,19";"59";"22";"116";"0";"2"
"06.01.2016 08:15:00";"8";"0";"188";"1,3";"50331648";"900936";"1,79";"55";"22";"116";"0";"2"
"06.01.2016 08:20:00";"8";"0";"182";"1,27";"50331648";"729809";"1,45";"56";"21";"116";"0";"1"
"06.01.2016 08:25:00";"8";"0";"188";"1,31";"50331648";"800273";"1,59";"63";"22";"116";"0";"3"
"06.01.2016 08:30:00";"8";"0";"184";"1,28";"50331648";"463051";"0,92";"62";"22";"116";"0";"3"
"06.01.2016 08:35:00";"8";"0";"189";"1,31";"50331648";"800273";"1,59";"58";"23";"116";"0";"3"
"06.01.2016 08:40:00";"8";"0";"187";"1,3";"50331648";"598947";"1,19";"65";"22";"116";"0";"3"
"06.01.2016 08:45:00";"8";"0";"192";"1,33";"50331648";"598947";"1,19";"62";"23";"116";"0";"3"
"06.01.2016 08:50:00";"8";"0";"185";"1,29";"50331648";"800273";"1,59";"61";"21";"116";"0";"3"
"06.01.2016 08:55:00";"8";"0";"189";"1,31";"50331648";"498283";"0,99";"57";"22";"116";"0";"3"
"06.01.2016 09:00:00";"8";"0";"185";"1,29";"50331648";"397620";"0,79";"68";"22";"116";"0";"3"
"06.01.2016 09:05:00";"8";"0";"199";"1,38";"50331648";"598947";"1,19";"63";"25";"116";"0";"3"
"06.01.2016 09:10:00";"8";"0";"187";"1,3";"50331648";"1001600";"1,99";"63";"21";"116";"0";"3"
"06.01.2016 09:15:00";"8";"0";"188";"1,31";"50331648";"699610";"1,39";"58";"22";"116";"0";"3"
"06.01.2016 09:20:00";"8";"0";"186";"1,29";"50331648";"563714";"1,12";"67";"22";"116";"0";"3"
"06.01.2016 09:25:00";"8";"0";"191";"1,32";"50331648";"1001600";"1,99";"57";"22";"116";"0";"3"
"06.01.2016 09:30:00";"8";"0";"185";"1,28";"50331648";"1504916";"2,99";"62";"21";"116";"0";"2"
"06.01.2016 09:35:00";"8";"0";"192";"1,33";"50331648";"1102263";"2,19";"65";"23";"116";"0";"3"
"06.01.2016 09:40:00";"8";"0";"186";"1,29";"50331648";"699610";"1,39";"64";"22";"116";"0";"3"
"06.01.2016 09:45:00";"8";"0";"189";"1,32";"50331648";"1102263";"2,19";"57";"21";"116";"0";"3"
"06.01.2016 09:50:00";"8";"0";"184";"1,28";"50331648";"1001600";"1,99";"62";"21";"116";"0";"3"
"06.01.2016 09:55:00";"8";"0";"189";"1,31";"50331648";"598947";"1,19";"63";"22";"116";"0";"3"
"06.01.2016 10:00:00";"8";"0";"184";"1,28";"50331648";"598947";"1,19";"62";"22";"116";"0";"3"
"06.01.2016 10:05:00";"8";"0";"199";"1,39";"50331648";"800273";"1,59";"64";"25";"116";"0";"3"
"06.01.2016 10:10:00";"8";"0";"189";"1,31";"50331648";"1504916";"2,99";"70";"23";"116";"0";"3"
"06.01.2016 10:15:00";"8";"0";"189";"1,31";"50331648";"699610";"1,39";"57";"22";"116";"0";"3"
"06.01.2016 10:20:00";"8";"0";"185";"1,29";"50331648";"800273";"1,59";"62";"22";"116";"0";"2"
"06.01.2016 10:25:00";"8";"0";"188";"1,31";"50331648";"800273";"1,59";"58";"22";"116";"0";"3"
"06.01.2016 10:30:00";"8";"0";"185";"1,29";"50331648";"397620";"0,79";"67";"22";"116";"0";"3"
"06.01.2016 10:35:00";"8";"0";"188";"1,31";"50331648";"865704";"1,72";"59";"24";"116";"0";"3"
"06.01.2016 10:40:00";"8";"0";"187";"1,3";"50331648";"1067031";"2,12";"63";"22";"116";"0";"3"
"06.01.2016 10:45:00";"8";"0";"190";"1,32";"50331648";"699610";"1,39";"65";"23";"116";"0";"3"
"06.01.2016 10:50:00";"8";"0";"185";"1,28";"50331648";"699610";"1,39";"62";"22";"116";"0";"3"
"06.01.2016 10:55:00";"8";"0";"187";"1,3";"50331648";"1202926";"2,39";"58";"22";"116";"0";"3"
"06.01.2016 11:00:00";"8";"0";"185";"1,28";"50331648";"729809";"1,45";"62";"22";"116";"0";"3"
"06.01.2016 11:05:00";"8";"0";"200";"1,39";"50331648";"1268358";"2,52";"70";"26";"116";"0";"3"
"06.01.2016 11:10:00";"8";"0";"187";"1,3";"50331648";"966368";"1,92";"65";"23";"116";"0";"3"
"06.01.2016 11:15:00";"8";"0";"188";"1,31";"50331648";"1268358";"2,52";"58";"22";"116";"0";"3"
"06.01.2016 11:20:00";"8";"0";"185";"1,29";"50331648";"830472";"1,65";"68";"23";"116";"0";"3"
