"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 12:35:00";"4";"0";"159";"1,73";"134217728";"885837";"0,66";"0";"11";"552";"5";"8"
"05.02.2016 12:40:00";"4";"0";"158";"1,72";"134217728";"1060320";"0,79";"0";"11";"552";"5";"8"
"05.02.2016 12:45:00";"4";"0";"161";"1,75";"134217728";"1771674";"1,32";"0";"12";"552";"5";"8"
"05.02.2016 12:50:00";"4";"0";"158";"1,72";"134217728";"523449";"0,39";"0";"11";"552";"5";"8"
"05.02.2016 12:55:00";"4";"0";"157";"1,71";"134217728";"255014";"0,19";"0";"12";"552";"5";"8"
"05.02.2016 13:00:00";"4";"0";"157";"1,71";"134217728";"1060320";"0,79";"0";"12";"552";"5";"8"
"05.02.2016 13:05:00";"4";"0";"161";"1,75";"134217728";"523449";"0,39";"0";"14";"552";"5";"9"
"05.02.2016 13:10:00";"4";"0";"156";"1,7";"134217728";"523449";"0,39";"0";"11";"552";"5";"8"
"05.02.2016 13:15:00";"4";"0";"178";"1,94";"134217728";"255014";"0,19";"0";"14";"552";"5";"9"
"05.02.2016 13:20:00";"4";"0";"163";"1,77";"134217728";"1328756";"0,99";"0";"12";"552";"5";"9"
"05.02.2016 13:25:00";"4";"0";"154";"1,68";"134217728";"0";"0";"0";"12";"552";"5";"8"
"05.02.2016 13:30:00";"4";"0";"159";"1,73";"134217728";"0";"0";"0";"12";"552";"5";"8"
"05.02.2016 13:35:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"12";"552";"5";"8"
"05.02.2016 13:40:00";"4";"0";"155";"1,69";"134217728";"791885";"0,59";"0";"10";"552";"5";"8"
"05.02.2016 13:45:00";"4";"0";"160";"1,75";"134217728";"255014";"0,19";"0";"13";"552";"5";"8"
"05.02.2016 13:50:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"11";"552";"5";"8"
"05.02.2016 13:55:00";"4";"0";"160";"1,74";"134217728";"1140851";"0,85";"0";"14";"552";"5";"8"
"05.02.2016 14:00:00";"4";"0";"157";"1,71";"134217728";"255014";"0,19";"0";"11";"552";"5";"8"
"05.02.2016 14:05:00";"4";"0";"158";"1,72";"134217728";"0";"0";"0";"15";"552";"6";"9"
"05.02.2016 14:10:00";"4";"0";"156";"1,7";"134217728";"255014";"0,19";"0";"11";"552";"5";"8"
"05.02.2016 14:15:00";"4";"0";"178";"1,93";"134217728";"523449";"0,39";"0";"15";"552";"5";"9"
"05.02.2016 14:20:00";"4";"0";"161";"1,75";"134217728";"1959579";"1,46";"0";"13";"552";"5";"9"
"05.02.2016 14:25:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"11";"552";"5";"8"
"05.02.2016 14:30:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"11";"552";"5";"8"
"05.02.2016 14:35:00";"4";"0";"157";"1,71";"134217728";"523449";"0,39";"0";"11";"552";"5";"8"
"05.02.2016 14:40:00";"4";"0";"156";"1,69";"134217728";"442919";"0,33";"0";"11";"552";"5";"8"
"05.02.2016 14:45:00";"4";"0";"157";"1,71";"134217728";"523449";"0,39";"0";"12";"552";"5";"8"
"05.02.2016 14:50:00";"4";"0";"157";"1,71";"134217728";"255014";"0,19";"0";"11";"552";"5";"8"
"05.02.2016 14:55:00";"4";"0";"160";"1,74";"134217728";"0";"0";"0";"12";"552";"5";"8"
"05.02.2016 15:00:00";"4";"0";"161";"1,75";"134217728";"0";"0";"0";"12";"552";"5";"8"
"05.02.2016 15:05:00";"4";"0";"163";"1,77";"134217728";"523449";"0,39";"0";"12";"552";"5";"9"
"05.02.2016 15:10:00";"4";"0";"159";"1,73";"134217728";"523449";"0,39";"0";"12";"552";"5";"8"
"05.02.2016 15:15:00";"4";"0";"178";"1,94";"134217728";"523449";"0,39";"0";"15";"552";"6";"9"
"05.02.2016 15:20:00";"4";"0";"164";"1,79";"134217728";"1865626";"1,39";"0";"13";"552";"6";"9"
"05.02.2016 15:25:00";"4";"0";"155";"1,69";"134217728";"255014";"0,19";"0";"12";"552";"5";"8"
"05.02.2016 15:30:00";"4";"0";"158";"1,72";"134217728";"1677722";"1,25";"0";"14";"552";"5";"8"
"05.02.2016 15:35:00";"4";"0";"158";"1,72";"134217728";"523449";"0,39";"0";"11";"552";"5";"8"
"05.02.2016 15:40:00";"4";"0";"156";"1,7";"134217728";"0";"0";"0";"12";"552";"5";"8"
"05.02.2016 15:45:00";"4";"0";"159";"1,73";"134217728";"0";"0";"0";"12";"552";"5";"8"
"05.02.2016 15:50:00";"4";"0";"157";"1,71";"134217728";"523449";"0,39";"0";"13";"552";"5";"8"
"05.02.2016 15:55:00";"4";"0";"156";"1,7";"134217728";"1060320";"0,79";"0";"12";"552";"5";"8"
"05.02.2016 16:00:00";"4";"0";"159";"1,74";"134217728";"255014";"0,19";"0";"13";"552";"5";"8"
"05.02.2016 16:05:00";"4";"0";"161";"1,76";"134217728";"255014";"0,19";"0";"14";"552";"5";"8"
"05.02.2016 16:10:00";"4";"0";"159";"1,73";"134217728";"1328756";"0,99";"0";"12";"552";"5";"8"
"05.02.2016 16:15:00";"4";"0";"179";"1,95";"134217728";"885837";"0,66";"0";"14";"552";"5";"9"
"05.02.2016 16:20:00";"4";"0";"164";"1,79";"134217728";"2670933";"1,99";"0";"13";"552";"5";"8"
"05.02.2016 16:25:00";"4";"0";"156";"1,7";"134217728";"1328756";"0,99";"0";"13";"552";"5";"8"
"05.02.2016 16:30:00";"4";"0";"160";"1,74";"134217728";"0";"0";"0";"13";"552";"5";"8"
"05.02.2016 16:35:00";"4";"0";"156";"1,7";"134217728";"0";"0";"0";"12";"552";"5";"8"
"05.02.2016 16:40:00";"4";"0";"157";"1,71";"134217728";"442919";"0,33";"0";"12";"552";"5";"8"
"05.02.2016 16:45:00";"4";"0";"158";"1,73";"134217728";"1060320";"0,79";"0";"11";"552";"5";"8"
"05.02.2016 16:50:00";"4";"0";"160";"1,74";"134217728";"255014";"0,19";"0";"10";"552";"5";"8"
"05.02.2016 16:55:00";"4";"0";"158";"1,72";"134217728";"255014";"0,19";"0";"11";"552";"5";"8"
"05.02.2016 17:00:00";"4";"0";"155";"1,69";"134217728";"791885";"0,59";"0";"10";"552";"5";"8"
"05.02.2016 17:05:00";"4";"0";"157";"1,71";"134217728";"255014";"0,19";"0";"12";"552";"5";"9"
"05.02.2016 17:10:00";"4";"0";"154";"1,68";"134217728";"0";"0";"0";"11";"552";"5";"8"
"05.02.2016 17:15:00";"4";"0";"175";"1,91";"134217728";"966368";"0,72";"0";"13";"552";"5";"9"
"05.02.2016 17:20:00";"4";"0";"160";"1,74";"134217728";"2670933";"1,99";"0";"12";"552";"6";"9"
"05.02.2016 17:25:00";"4";"0";"155";"1,69";"134217728";"255014";"0,19";"0";"13";"552";"5";"8"
"05.02.2016 17:30:00";"4";"0";"160";"1,74";"134217728";"1060320";"0,79";"0";"11";"552";"5";"8"
"05.02.2016 17:35:00";"4";"0";"157";"1,7";"134217728";"1060320";"0,79";"0";"11";"552";"5";"8"
"05.02.2016 17:40:00";"4";"0";"158";"1,72";"134217728";"1677722";"1,25";"0";"12";"552";"5";"8"
"05.02.2016 17:45:00";"4";"0";"160";"1,74";"134217728";"255014";"0,19";"0";"13";"552";"5";"8"
"05.02.2016 17:50:00";"4";"0";"158";"1,72";"134217728";"348966";"0,26";"0";"12";"552";"5";"8"
"05.02.2016 17:55:00";"4";"0";"158";"1,72";"134217728";"523449";"0,39";"0";"12";"552";"5";"8"
"05.02.2016 18:00:00";"4";"0";"158";"1,72";"134217728";"0";"0";"0";"10";"552";"5";"8"
"05.02.2016 18:05:00";"4";"0";"164";"1,79";"134217728";"791885";"0,59";"0";"13";"552";"5";"8"
"05.02.2016 18:10:00";"4";"0";"157";"1,71";"134217728";"523449";"0,39";"0";"12";"552";"5";"8"
"05.02.2016 18:15:00";"4";"0";"188";"2,05";"134217728";"885837";"0,66";"0";"13";"552";"5";"9"
"05.02.2016 18:20:00";"4";"0";"166";"1,8";"134217728";"2670933";"1,99";"0";"12";"552";"5";"9"
"05.02.2016 18:25:00";"4";"0";"157";"1,71";"134217728";"348966";"0,26";"0";"13";"552";"5";"8"
"05.02.2016 18:30:00";"4";"0";"159";"1,73";"134217728";"0";"0";"0";"11";"552";"5";"8"
"05.02.2016 18:35:00";"4";"0";"159";"1,73";"134217728";"1060320";"0,79";"0";"11";"552";"5";"8"
"05.02.2016 18:40:00";"4";"0";"158";"1,72";"134217728";"0";"0";"0";"11";"552";"5";"8"
"05.02.2016 18:45:00";"4";"0";"158";"1,72";"134217728";"0";"0";"0";"12";"552";"5";"8"
"05.02.2016 18:50:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"11";"552";"5";"8"
"05.02.2016 18:55:00";"4";"0";"157";"1,7";"134217728";"255014";"0,19";"0";"12";"552";"5";"8"
"05.02.2016 19:00:00";"4";"0";"158";"1,72";"134217728";"617402";"0,46";"0";"11";"552";"5";"8"
"05.02.2016 19:05:00";"4";"0";"158";"1,72";"134217728";"0";"0";"0";"14";"552";"5";"8"
"05.02.2016 19:10:00";"4";"0";"155";"1,68";"134217728";"0";"0";"0";"16";"552";"5";"8"
"05.02.2016 19:15:00";"4";"0";"177";"1,93";"134217728";"0";"0";"0";"14";"552";"5";"9"
"05.02.2016 19:20:00";"4";"0";"161";"1,76";"134217728";"2134062";"1,59";"0";"14";"552";"5";"9"
"05.02.2016 19:25:00";"4";"0";"157";"1,7";"134217728";"0";"0";"0";"14";"552";"5";"8"
"05.02.2016 19:30:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"14";"552";"5";"8"
"05.02.2016 19:35:00";"4";"0";"158";"1,72";"134217728";"966368";"0,72";"0";"13";"552";"5";"8"
"05.02.2016 19:40:00";"4";"0";"155";"1,69";"134217728";"80531";"0,06";"0";"12";"552";"5";"8"
"05.02.2016 19:45:00";"4";"0";"158";"1,72";"134217728";"0";"0";"0";"13";"552";"5";"8"
"05.02.2016 19:50:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"13";"552";"5";"8"
"05.02.2016 19:55:00";"4";"0";"158";"1,72";"134217728";"0";"0";"0";"12";"552";"5";"8"
"05.02.2016 20:00:00";"4";"0";"156";"1,71";"134217728";"0";"0";"0";"13";"552";"5";"8"
"05.02.2016 20:05:00";"4";"0";"159";"1,73";"134217728";"255014";"0,19";"0";"13";"552";"5";"8"
"05.02.2016 20:10:00";"4";"0";"156";"1,7";"134217728";"617402";"0,46";"0";"11";"552";"5";"8"
"05.02.2016 20:15:00";"4";"0";"176";"1,92";"134217728";"348966";"0,26";"0";"13";"552";"5";"9"
"05.02.2016 20:20:00";"4";"0";"159";"1,73";"134217728";"2040109";"1,52";"0";"12";"552";"5";"8"
"05.02.2016 20:25:00";"4";"0";"156";"1,7";"134217728";"711354";"0,53";"0";"13";"552";"5";"8"
"05.02.2016 20:30:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"13";"552";"5";"8"
"05.02.2016 20:35:00";"4";"0";"158";"1,72";"134217728";"0";"0";"0";"12";"552";"5";"8"
"05.02.2016 20:40:00";"4";"0";"155";"1,69";"134217728";"174483";"0,13";"0";"13";"552";"5";"8"
"05.02.2016 20:45:00";"4";"0";"157";"1,71";"134217728";"348966";"0,26";"0";"12";"552";"5";"8"
"05.02.2016 20:50:00";"4";"0";"156";"1,69";"134217728";"1060320";"0,79";"0";"11";"552";"5";"8"
"05.02.2016 20:55:00";"4";"0";"156";"1,7";"134217728";"1597191";"1,19";"0";"12";"552";"5";"8"
"05.02.2016 21:00:00";"4";"0";"156";"1,7";"134217728";"0";"0";"0";"11";"552";"5";"8"
"05.02.2016 21:05:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"13";"552";"5";"9"
"05.02.2016 21:10:00";"4";"0";"154";"1,68";"134217728";"0";"0";"0";"11";"552";"5";"8"
"05.02.2016 21:15:00";"4";"0";"176";"1,91";"134217728";"711354";"0,53";"0";"13";"552";"5";"9"
"05.02.2016 21:20:00";"4";"0";"160";"1,74";"134217728";"2483028";"1,85";"0";"12";"552";"5";"9"
"05.02.2016 21:25:00";"4";"0";"154";"1,68";"134217728";"523449";"0,39";"0";"11";"552";"5";"8"
"05.02.2016 21:30:00";"4";"0";"158";"1,72";"134217728";"348966";"0,26";"0";"10";"552";"5";"8"
"05.02.2016 21:35:00";"4";"0";"157";"1,71";"134217728";"966368";"0,72";"0";"11";"552";"5";"8"
"05.02.2016 21:40:00";"4";"0";"154";"1,68";"134217728";"0";"0";"0";"13";"552";"5";"8"
"05.02.2016 21:45:00";"4";"0";"158";"1,72";"134217728";"0";"0";"0";"13";"552";"5";"8"
"05.02.2016 21:50:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"11";"552";"5";"8"
"05.02.2016 21:55:00";"4";"0";"156";"1,7";"134217728";"0";"0";"0";"13";"552";"5";"8"
"05.02.2016 22:00:00";"4";"0";"155";"1,69";"134217728";"0";"0";"0";"10";"552";"5";"8"
"05.02.2016 22:05:00";"4";"0";"161";"1,75";"134217728";"255014";"0,19";"0";"12";"552";"5";"8"
"05.02.2016 22:10:00";"4";"0";"155";"1,68";"134217728";"1328756";"0,99";"0";"12";"552";"5";"8"
"05.02.2016 22:15:00";"4";"0";"178";"1,93";"134217728";"617402";"0,46";"0";"13";"552";"5";"9"
"05.02.2016 22:20:00";"4";"0";"161";"1,75";"134217728";"1865626";"1,39";"0";"12";"552";"5";"9"
"05.02.2016 22:25:00";"4";"0";"155";"1,69";"134217728";"711354";"0,53";"0";"13";"552";"5";"8"
"05.02.2016 22:30:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"14";"552";"5";"8"
"05.02.2016 22:35:00";"4";"0";"156";"1,7";"134217728";"255014";"0,19";"0";"13";"552";"5";"8"
"05.02.2016 22:40:00";"4";"0";"155";"1,69";"134217728";"617402";"0,46";"0";"12";"552";"5";"8"
"05.02.2016 22:45:00";"4";"0";"158";"1,72";"134217728";"174483";"0,13";"0";"13";"552";"5";"9"
"05.02.2016 22:50:00";"4";"0";"155";"1,69";"134217728";"174483";"0,13";"0";"12";"552";"5";"8"
"05.02.2016 22:55:00";"4";"0";"156";"1,7";"134217728";"1422708";"1,06";"0";"13";"552";"5";"8"
"05.02.2016 23:00:00";"4";"0";"159";"1,73";"134217728";"0";"0";"0";"10";"552";"5";"8"
"05.02.2016 23:05:00";"4";"0";"157";"1,71";"134217728";"442919";"0,33";"0";"13";"552";"5";"9"
"05.02.2016 23:10:00";"4";"0";"153";"1,66";"134217728";"966368";"0,72";"0";"12";"552";"5";"8"
"05.02.2016 23:15:00";"4";"0";"175";"1,91";"134217728";"1060320";"0,79";"0";"17";"552";"5";"8"
"05.02.2016 23:20:00";"4";"0";"160";"1,74";"134217728";"2134062";"1,59";"0";"14";"552";"5";"8"
"05.02.2016 23:25:00";"4";"0";"156";"1,7";"134217728";"80531";"0,06";"0";"15";"552";"5";"8"
"05.02.2016 23:30:00";"4";"0";"156";"1,7";"134217728";"442919";"0,33";"0";"12";"552";"5";"8"
"05.02.2016 23:35:00";"4";"0";"157";"1,7";"134217728";"1060320";"0,79";"0";"12";"552";"5";"8"
"05.02.2016 23:40:00";"4";"0";"157";"1,71";"134217728";"1328756";"0,99";"0";"16";"552";"5";"8"
"05.02.2016 23:45:00";"4";"0";"158";"1,72";"134217728";"348966";"0,26";"0";"15";"552";"5";"8"
"05.02.2016 23:50:00";"4";"0";"155";"1,69";"134217728";"966368";"0,72";"0";"13";"552";"5";"8"
"05.02.2016 23:55:00";"4";"0";"158";"1,72";"134217728";"1060320";"0,79";"0";"14";"552";"5";"9"
"06.02.2016 00:00:00";"4";"0";"158";"1,72";"134217728";"80531";"0,06";"0";"12";"552";"5";"8"
"06.02.2016 00:05:00";"4";"0";"412";"4,49";"134217728";"442919";"0,33";"0";"664";"552";"5";"9"
"06.02.2016 00:10:00";"4";"0";"176";"1,91";"134217728";"617402";"0,46";"0";"590";"552";"611";"10"
"06.02.2016 00:15:00";"4";"0";"176";"1,91";"134217728";"348966";"0,26";"0";"17";"552";"5";"9"
"06.02.2016 00:20:00";"4";"0";"159";"1,73";"134217728";"1503239";"1,12";"0";"14";"552";"5";"9"
"06.02.2016 00:25:00";"4";"0";"155";"1,69";"134217728";"0";"0";"0";"15";"552";"5";"8"
"06.02.2016 00:30:00";"4";"0";"155";"1,69";"134217728";"791885";"0,59";"0";"12";"552";"5";"8"
"06.02.2016 00:35:00";"4";"0";"154";"1,68";"134217728";"697932";"0,52";"0";"12";"552";"5";"8"
"06.02.2016 00:40:00";"4";"0";"160";"1,75";"134217728";"523449";"0,39";"0";"12";"552";"5";"8"
"06.02.2016 00:45:00";"4";"0";"157";"1,72";"134217728";"0";"0";"0";"13";"552";"5";"8"
"06.02.2016 00:50:00";"4";"0";"155";"1,69";"134217728";"885837";"0,66";"0";"12";"552";"5";"8"
"06.02.2016 00:55:00";"4";"0";"155";"1,69";"134217728";"1060320";"0,79";"0";"11";"552";"5";"8"
"06.02.2016 01:00:00";"4";"0";"158";"1,72";"134217728";"174483";"0,13";"0";"11";"552";"5";"8"
"06.02.2016 01:05:00";"4";"0";"162";"1,76";"134217728";"0";"0";"0";"13";"552";"5";"8"
"06.02.2016 01:10:00";"4";"0";"156";"1,69";"134217728";"174483";"0,13";"0";"12";"552";"5";"8"
"06.02.2016 01:15:00";"4";"0";"177";"1,92";"134217728";"966368";"0,72";"0";"15";"552";"5";"8"
"06.02.2016 01:20:00";"4";"0";"161";"1,76";"134217728";"1409286";"1,05";"0";"12";"552";"5";"8"
"06.02.2016 01:25:00";"4";"0";"157";"1,71";"134217728";"885837";"0,66";"0";"11";"552";"5";"8"
"06.02.2016 01:30:00";"4";"0";"158";"1,72";"134217728";"711354";"0,53";"0";"12";"552";"5";"8"
"06.02.2016 01:35:00";"4";"0";"156";"1,7";"134217728";"1328756";"0,99";"0";"11";"552";"5";"8"
"06.02.2016 01:40:00";"4";"0";"157";"1,71";"134217728";"617402";"0,46";"0";"12";"552";"5";"8"
"06.02.2016 01:45:00";"4";"0";"158";"1,72";"134217728";"1060320";"0,79";"0";"11";"552";"5";"8"
"06.02.2016 01:50:00";"4";"0";"161";"1,76";"134217728";"442919";"0,33";"0";"12";"552";"5";"8"
"06.02.2016 01:55:00";"4";"0";"160";"1,75";"134217728";"885837";"0,66";"0";"12";"552";"5";"8"
"06.02.2016 02:00:00";"4";"0";"160";"1,74";"134217728";"791885";"0,59";"0";"11";"552";"5";"8"
"06.02.2016 02:05:00";"4";"0";"159";"1,73";"134217728";"442919";"0,33";"0";"13";"552";"5";"9"
"06.02.2016 02:10:00";"4";"0";"158";"1,72";"134217728";"0";"0";"0";"11";"552";"5";"8"
"06.02.2016 02:15:00";"4";"0";"178";"1,94";"134217728";"174483";"0,13";"0";"14";"552";"5";"8"
"06.02.2016 02:20:00";"4";"0";"164";"1,78";"134217728";"1503239";"1,12";"0";"11";"552";"5";"9"
"06.02.2016 02:25:00";"4";"0";"164";"1,78";"134217728";"1234803";"0,92";"0";"13";"552";"5";"8"
"06.02.2016 02:30:00";"4";"0";"164";"1,78";"134217728";"255014";"0,19";"0";"11";"552";"5";"8"
"06.02.2016 02:35:00";"4";"0";"161";"1,76";"134217728";"0";"0";"0";"12";"552";"5";"8"
"06.02.2016 02:40:00";"4";"0";"161";"1,75";"134217728";"0";"0";"0";"13";"552";"5";"9"
"06.02.2016 02:45:00";"4";"0";"159";"1,73";"134217728";"0";"0";"0";"12";"552";"5";"8"
"06.02.2016 02:50:00";"4";"0";"156";"1,7";"134217728";"0";"0";"0";"11";"552";"5";"8"
"06.02.2016 02:55:00";"4";"0";"158";"1,72";"134217728";"523449";"0,39";"0";"11";"552";"5";"8"
"06.02.2016 03:00:00";"4";"0";"157";"1,71";"134217728";"255014";"0,19";"0";"12";"552";"5";"8"
"06.02.2016 03:05:00";"4";"0";"161";"1,75";"134217728";"1234803";"0,92";"0";"12";"552";"5";"9"
"06.02.2016 03:10:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"13";"552";"5";"8"
"06.02.2016 03:15:00";"4";"0";"177";"1,93";"134217728";"1154272";"0,86";"0";"15";"552";"5";"9"
"06.02.2016 03:20:00";"4";"0";"163";"1,77";"134217728";"697932";"0,52";"0";"13";"552";"5";"9"
"06.02.2016 03:25:00";"4";"0";"156";"1,7";"134217728";"966368";"0,72";"0";"15";"552";"5";"8"
"06.02.2016 03:30:00";"4";"0";"161";"1,75";"134217728";"966368";"0,72";"0";"61";"552";"5";"8"
"06.02.2016 03:35:00";"4";"0";"155";"1,69";"134217728";"255014";"0,19";"0";"13";"552";"5";"8"
"06.02.2016 03:40:00";"4";"0";"155";"1,69";"134217728";"697932";"0,52";"0";"13";"552";"5";"8"
"06.02.2016 03:45:00";"4";"0";"157";"1,71";"134217728";"348966";"0,26";"0";"12";"552";"5";"8"
"06.02.2016 03:50:00";"4";"0";"153";"1,66";"134217728";"791885";"0,59";"0";"11";"552";"5";"8"
"06.02.2016 03:55:00";"4";"0";"155";"1,69";"134217728";"617402";"0,46";"0";"11";"552";"5";"8"
"06.02.2016 04:00:00";"4";"0";"155";"1,69";"134217728";"523449";"0,39";"0";"11";"552";"5";"8"
"06.02.2016 04:05:00";"4";"0";"159";"1,73";"134217728";"255014";"0,19";"0";"13";"552";"5";"9"
"06.02.2016 04:10:00";"4";"0";"153";"1,67";"134217728";"0";"0";"0";"12";"552";"5";"8"
"06.02.2016 04:15:00";"4";"0";"176";"1,92";"134217728";"1328756";"0,99";"0";"15";"552";"5";"8"
"06.02.2016 04:20:00";"4";"0";"158";"1,72";"134217728";"1060320";"0,79";"0";"12";"552";"5";"9"
"06.02.2016 04:25:00";"4";"0";"156";"1,7";"134217728";"791885";"0,59";"0";"12";"552";"5";"8"
"06.02.2016 04:30:00";"4";"0";"155";"1,68";"134217728";"0";"0";"0";"11";"552";"5";"8"
"06.02.2016 04:35:00";"4";"0";"155";"1,68";"134217728";"348966";"0,26";"0";"11";"552";"5";"8"
"06.02.2016 04:40:00";"4";"0";"154";"1,68";"134217728";"1060320";"0,79";"0";"11";"552";"5";"8"
"06.02.2016 04:45:00";"4";"0";"156";"1,7";"134217728";"791885";"0,59";"0";"12";"552";"5";"8"
"06.02.2016 04:50:00";"4";"0";"154";"1,68";"134217728";"791885";"0,59";"0";"11";"552";"5";"8"
"06.02.2016 04:55:00";"4";"0";"155";"1,68";"134217728";"791885";"0,59";"0";"11";"552";"5";"8"
"06.02.2016 05:00:00";"4";"0";"154";"1,68";"134217728";"1060320";"0,79";"0";"11";"552";"5";"8"
"06.02.2016 05:05:00";"4";"0";"155";"1,69";"134217728";"0";"0";"0";"12";"552";"5";"9"
"06.02.2016 05:10:00";"4";"0";"153";"1,66";"134217728";"0";"0";"0";"11";"552";"5";"8"
"06.02.2016 05:15:00";"4";"0";"176";"1,91";"134217728";"791885";"0,59";"0";"13";"552";"5";"8"
"06.02.2016 05:20:00";"4";"0";"158";"1,72";"134217728";"1865626";"1,39";"0";"12";"552";"5";"9"
"06.02.2016 05:25:00";"4";"0";"156";"1,7";"134217728";"0";"0";"0";"12";"552";"5";"8"
"06.02.2016 05:30:00";"4";"0";"156";"1,7";"134217728";"523449";"0,39";"0";"12";"552";"5";"8"
"06.02.2016 05:35:00";"4";"0";"155";"1,69";"134217728";"348966";"0,26";"0";"11";"552";"5";"8"
"06.02.2016 05:40:00";"4";"0";"155";"1,69";"134217728";"523449";"0,39";"0";"12";"552";"5";"8"
"06.02.2016 05:45:00";"4";"0";"158";"1,72";"134217728";"1865626";"1,39";"0";"12";"552";"5";"8"
"06.02.2016 05:50:00";"4";"0";"155";"1,69";"134217728";"0";"0";"0";"11";"552";"5";"8"
"06.02.2016 05:55:00";"4";"0";"159";"1,73";"134217728";"255014";"0,19";"0";"12";"552";"5";"8"
"06.02.2016 06:00:00";"4";"0";"157";"1,7";"134217728";"0";"0";"0";"11";"552";"5";"8"
"06.02.2016 06:05:00";"4";"0";"156";"1,7";"134217728";"0";"0";"0";"12";"552";"5";"9"
"06.02.2016 06:10:00";"4";"0";"155";"1,69";"134217728";"0";"0";"0";"14";"552";"5";"8"
"06.02.2016 06:15:00";"4";"0";"176";"1,91";"134217728";"0";"0";"0";"12";"552";"5";"9"
"06.02.2016 06:20:00";"4";"0";"160";"1,74";"134217728";"1328756";"0,99";"0";"13";"552";"5";"9"
"06.02.2016 06:25:00";"4";"0";"158";"1,72";"134217728";"523449";"0,39";"0";"13";"552";"5";"8"
"06.02.2016 06:30:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"12";"552";"5";"8"
"06.02.2016 06:35:00";"4";"0";"156";"1,7";"134217728";"791885";"0,59";"0";"11";"552";"5";"8"
"06.02.2016 06:40:00";"4";"0";"156";"1,7";"134217728";"255014";"0,19";"0";"11";"552";"5";"8"
"06.02.2016 06:45:00";"4";"0";"157";"1,71";"134217728";"0";"0";"0";"11";"552";"5";"8"
"06.02.2016 06:50:00";"4";"0";"156";"1,69";"134217728";"255014";"0,19";"0";"11";"552";"5";"8"
"06.02.2016 06:55:00";"4";"0";"160";"1,74";"134217728";"0";"0";"0";"11";"552";"5";"8"
"06.02.2016 07:00:00";"4";"0";"156";"1,7";"134217728";"966368";"0,72";"0";"11";"552";"5";"8"
"06.02.2016 07:05:00";"4";"0";"160";"1,75";"134217728";"1597191";"1,19";"0";"11";"552";"5";"9"
"06.02.2016 07:10:00";"4";"0";"157";"1,7";"134217728";"791885";"0,59";"0";"11";"552";"5";"8"
"06.02.2016 07:15:00";"4";"0";"178";"1,93";"134217728";"348966";"0,26";"0";"12";"552";"5";"8"
"06.02.2016 07:20:00";"4";"0";"160";"1,74";"134217728";"3113851";"2,32";"0";"13";"552";"5";"8"
"06.02.2016 07:25:00";"4";"0";"157";"1,71";"134217728";"523449";"0,39";"0";"12";"552";"5";"8"
"06.02.2016 07:30:00";"4";"0";"156";"1,7";"134217728";"348966";"0,26";"0";"12";"552";"5";"8"
"06.02.2016 07:35:00";"4";"0";"155";"1,69";"134217728";"0";"0";"0";"12";"552";"5";"8"
"06.02.2016 07:40:00";"4";"0";"156";"1,7";"134217728";"0";"0";"0";"11";"552";"5";"8"
"06.02.2016 07:45:00";"4";"0";"156";"1,7";"134217728";"0";"0";"0";"12";"552";"5";"8"
"06.02.2016 07:50:00";"4";"0";"153";"1,67";"134217728";"966368";"0,72";"0";"12";"552";"5";"8"
"06.02.2016 07:55:00";"4";"0";"156";"1,7";"134217728";"885837";"0,66";"0";"12";"552";"5";"8"
"06.02.2016 08:00:00";"4";"0";"155";"1,69";"134217728";"523449";"0,39";"0";"11";"552";"5";"8"
"06.02.2016 08:05:00";"4";"0";"159";"1,73";"134217728";"0";"0";"0";"12";"552";"5";"8"
"06.02.2016 08:10:00";"4";"0";"155";"1,69";"134217728";"0";"0";"0";"11";"552";"5";"8"
"06.02.2016 08:15:00";"4";"0";"176";"1,91";"134217728";"697932";"0,52";"0";"13";"552";"5";"8"
"06.02.2016 08:20:00";"4";"0";"160";"1,74";"134217728";"1771674";"1,32";"0";"12";"552";"5";"8"
"06.02.2016 08:25:00";"4";"0";"156";"1,7";"134217728";"442919";"0,33";"0";"13";"552";"5";"8"
"06.02.2016 08:30:00";"4";"0";"156";"1,69";"134217728";"80531";"0,06";"0";"12";"552";"5";"8"
"06.02.2016 08:35:00";"4";"0";"153";"1,67";"134217728";"0";"0";"0";"10";"552";"5";"8"
