"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 14:30:00";"4";"0";"38";"0,42";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"31.01.2016 14:35:00";"4";"0";"40";"0,44";"33554432";"533515";"1,59";"0";"2";"2082";"0";"0"
"31.01.2016 14:40:00";"4";"0";"47";"0,51";"33554432";"778463";"2,32";"0";"77";"2082";"0";"0"
"31.01.2016 14:45:00";"4";"0";"41";"0,44";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"31.01.2016 14:50:00";"4";"0";"38";"0,41";"33554432";"241592";"0,72";"0";"2";"2082";"0";"0"
"31.01.2016 14:55:00";"4";"0";"47";"0,51";"33554432";"375810";"1,12";"0";"77";"2082";"0";"0"
"31.01.2016 15:00:00";"4";"0";"41";"0,44";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"31.01.2016 15:05:00";"4";"0";"38";"0,42";"33554432";"1046898";"3,12";"0";"2";"2082";"0";"0"
"31.01.2016 15:10:00";"4";"0";"50";"0,54";"33554432";"845572";"2,52";"0";"77";"2082";"0";"0"
"31.01.2016 15:15:00";"4";"0";"41";"0,45";"33554432";"241592";"0,72";"0";"1";"2082";"0";"0"
"31.01.2016 15:20:00";"4";"0";"40";"0,43";"33554432";"0";"0";"0";"2";"2082";"0";"0"
"31.01.2016 15:25:00";"4";"0";"49";"0,53";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"31.01.2016 15:30:00";"4";"0";"39";"0,42";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"31.01.2016 15:35:00";"4";"0";"39";"0,42";"33554432";"63753";"0,19";"0";"2";"2082";"0";"0"
"31.01.2016 15:40:00";"4";"0";"48";"0,52";"33554432";"778463";"2,32";"0";"77";"2082";"0";"0"
"31.01.2016 15:45:00";"4";"0";"39";"0,43";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"31.01.2016 15:50:00";"4";"0";"39";"0,43";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"31.01.2016 15:55:00";"4";"0";"48";"0,53";"33554432";"912681";"2,72";"0";"78";"2082";"0";"0"
"31.01.2016 16:00:00";"4";"0";"39";"0,42";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"31.01.2016 16:05:00";"4";"0";"39";"0,43";"33554432";"442919";"1,32";"0";"2";"2082";"0";"0"
"31.01.2016 16:10:00";"4";"0";"48";"0,52";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"31.01.2016 16:15:00";"4";"0";"49";"0,53";"33554432";"110730";"0,33";"0";"3";"2082";"0";"0"
"31.01.2016 16:20:00";"4";"0";"39";"0,42";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"31.01.2016 16:25:00";"4";"0";"48";"0,52";"33554432";"1137495";"3,39";"0";"77";"2082";"0";"0"
"31.01.2016 16:30:00";"4";"0";"41";"0,45";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"31.01.2016 16:35:00";"4";"0";"38";"0,42";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"31.01.2016 16:40:00";"4";"0";"48";"0,52";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"31.01.2016 16:45:00";"4";"0";"41";"0,45";"33554432";"63753";"0,19";"0";"2";"2082";"0";"0"
"31.01.2016 16:50:00";"4";"0";"38";"0,41";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"31.01.2016 16:55:00";"4";"0";"47";"0,52";"33554432";"956301";"2,85";"0";"77";"2082";"0";"0"
"31.01.2016 17:00:00";"4";"0";"41";"0,44";"33554432";"174483";"0,52";"0";"1";"2082";"0";"0"
"31.01.2016 17:05:00";"4";"0";"41";"0,44";"33554432";"63753";"0,19";"0";"3";"2082";"0";"0"
"31.01.2016 17:10:00";"4";"0";"49";"0,53";"33554432";"869060";"2,59";"0";"76";"2082";"0";"0"
"31.01.2016 17:15:00";"4";"0";"38";"0,42";"33554432";"936169";"2,79";"0";"1";"2082";"0";"0"
"31.01.2016 17:20:00";"4";"0";"39";"0,43";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"31.01.2016 17:25:00";"4";"0";"48";"0,52";"33554432";"1137495";"3,39";"0";"77";"2082";"0";"0"
"31.01.2016 17:30:00";"4";"0";"39";"0,42";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"31.01.2016 17:35:00";"4";"0";"39";"0,43";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"31.01.2016 17:40:00";"4";"0";"48";"0,53";"33554432";"1224737";"3,65";"0";"77";"2082";"0";"0"
"31.01.2016 17:45:00";"4";"0";"39";"0,43";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"31.01.2016 17:50:00";"4";"0";"39";"0,42";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"31.01.2016 17:55:00";"4";"0";"48";"0,53";"33554432";"1291846";"3,85";"0";"77";"2082";"0";"0"
"31.01.2016 18:00:00";"4";"0";"39";"0,43";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"31.01.2016 18:05:00";"4";"0";"40";"0,43";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"31.01.2016 18:10:00";"4";"0";"47";"0,52";"33554432";"466407";"1,39";"0";"76";"2082";"0";"0"
"31.01.2016 18:15:00";"4";"0";"39";"0,43";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"31.01.2016 18:20:00";"4";"0";"39";"0,42";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"31.01.2016 18:25:00";"4";"0";"48";"0,53";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"31.01.2016 18:30:00";"4";"0";"39";"0,42";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"31.01.2016 18:35:00";"4";"0";"40";"0,43";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"31.01.2016 18:40:00";"4";"0";"47";"0,51";"33554432";"466407";"1,39";"0";"77";"2082";"0";"0"
"31.01.2016 18:45:00";"4";"0";"39";"0,42";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"31.01.2016 18:50:00";"4";"0";"39";"0,43";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"31.01.2016 18:55:00";"4";"0";"47";"0,52";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"31.01.2016 19:00:00";"4";"0";"41";"0,45";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"31.01.2016 19:05:00";"4";"0";"38";"0,41";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"31.01.2016 19:10:00";"4";"0";"47";"0,52";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"31.01.2016 19:15:00";"4";"0";"37";"0,4";"33554432";"0";"0";"0";"1";"2082";"0";"0"
"31.01.2016 19:20:00";"4";"0";"35";"0,38";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"31.01.2016 19:25:00";"4";"0";"45";"0,49";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"31.01.2016 19:30:00";"4";"0";"40";"0,43";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"31.01.2016 19:35:00";"4";"0";"39";"0,43";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"31.01.2016 19:40:00";"4";"0";"47";"0,51";"33554432";"533515";"1,59";"0";"76";"2082";"0";"0"
"31.01.2016 19:45:00";"4";"0";"41";"0,44";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"31.01.2016 19:50:00";"4";"0";"41";"0,45";"33554432";"687866";"2,05";"0";"2";"2082";"0";"0"
"31.01.2016 19:55:00";"4";"0";"47";"0,52";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"31.01.2016 20:00:00";"4";"0";"43";"0,46";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"31.01.2016 20:05:00";"4";"0";"41";"0,44";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"31.01.2016 20:10:00";"4";"0";"49";"0,53";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"31.01.2016 20:15:00";"4";"0";"49";"0,54";"33554432";"355677";"1,06";"0";"2";"2082";"0";"0"
"31.01.2016 20:20:00";"4";"0";"40";"0,44";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"31.01.2016 20:25:00";"4";"0";"49";"0,53";"33554432";"778463";"2,32";"0";"77";"2082";"0";"0"
"31.01.2016 20:30:00";"4";"0";"41";"0,44";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"31.01.2016 20:35:00";"4";"0";"40";"0,43";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"31.01.2016 20:40:00";"4";"0";"49";"0,54";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"31.01.2016 20:45:00";"4";"0";"41";"0,44";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"31.01.2016 20:50:00";"4";"0";"40";"0,43";"33554432";"553648";"1,65";"0";"2";"2082";"0";"0"
"31.01.2016 20:55:00";"4";"0";"50";"0,54";"33554432";"801951";"2,39";"0";"77";"2082";"0";"0"
"31.01.2016 21:00:00";"4";"0";"40";"0,44";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"31.01.2016 21:05:00";"4";"0";"41";"0,44";"33554432";"221459";"0,66";"0";"2";"2082";"0";"0"
"31.01.2016 21:10:00";"4";"0";"50";"0,54";"33554432";"1449552";"4,32";"0";"77";"2082";"0";"0"
"31.01.2016 21:15:00";"4";"0";"41";"0,45";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"31.01.2016 21:20:00";"4";"0";"39";"0,43";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"31.01.2016 21:25:00";"4";"0";"49";"0,54";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"31.01.2016 21:30:00";"4";"0";"40";"0,44";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"31.01.2016 21:35:00";"4";"0";"40";"0,43";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"31.01.2016 21:40:00";"4";"0";"49";"0,53";"33554432";"510027";"1,52";"0";"77";"2082";"0";"0"
"31.01.2016 21:45:00";"4";"0";"41";"0,44";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"31.01.2016 21:50:00";"4";"0";"41";"0,44";"33554432";"130862";"0,39";"0";"2";"2082";"0";"0"
"31.01.2016 21:55:00";"4";"0";"47";"0,52";"33554432";"1271713";"3,79";"0";"77";"2082";"0";"0"
"31.01.2016 22:00:00";"4";"0";"42";"0,46";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"31.01.2016 22:05:00";"4";"0";"40";"0,43";"33554432";"241592";"0,72";"0";"2";"2082";"0";"0"
"31.01.2016 22:10:00";"4";"0";"49";"0,53";"33554432";"1204604";"3,59";"0";"77";"2082";"0";"0"
"31.01.2016 22:15:00";"4";"0";"42";"0,46";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"31.01.2016 22:20:00";"4";"0";"39";"0,43";"33554432";"241592";"0,72";"0";"2";"2082";"0";"0"
"31.01.2016 22:25:00";"4";"0";"48";"0,52";"33554432";"1426063";"4,25";"0";"77";"2082";"0";"0"
"31.01.2016 22:30:00";"4";"0";"43";"0,46";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"31.01.2016 22:35:00";"4";"0";"40";"0,44";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"31.01.2016 22:40:00";"4";"0";"49";"0,54";"33554432";"778463";"2,32";"0";"76";"2082";"0";"0"
"31.01.2016 22:45:00";"4";"0";"43";"0,47";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"31.01.2016 22:50:00";"4";"0";"40";"0,44";"33554432";"422786";"1,26";"0";"1";"2082";"0";"0"
"31.01.2016 22:55:00";"4";"0";"50";"0,54";"33554432";"869060";"2,59";"0";"76";"2082";"0";"0"
"31.01.2016 23:00:00";"4";"0";"42";"0,46";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"31.01.2016 23:05:00";"4";"0";"84";"0,92";"33554432";"956301";"2,85";"55";"4";"2082";"5";"10"
"31.01.2016 23:10:00";"4";"0";"50";"0,55";"33554432";"1181116";"3,52";"0";"77";"2082";"0";"0"
"31.01.2016 23:15:00";"4";"0";"43";"0,47";"33554432";"620757";"1,85";"0";"1";"2082";"0";"0"
"31.01.2016 23:20:00";"4";"0";"42";"0,46";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"31.01.2016 23:25:00";"4";"0";"48";"0,52";"33554432";"1090519";"3,25";"0";"76";"2082";"0";"0"
"31.01.2016 23:30:00";"4";"0";"41";"0,45";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"31.01.2016 23:35:00";"4";"0";"42";"0,46";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"31.01.2016 23:40:00";"4";"0";"47";"0,51";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"31.01.2016 23:45:00";"4";"0";"40";"0,44";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"31.01.2016 23:50:00";"4";"0";"42";"0,46";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"31.01.2016 23:55:00";"4";"0";"47";"0,52";"33554432";"1271713";"3,79";"3";"78";"2082";"0";"0"
"01.02.2016 00:00:00";"4";"0";"42";"0,45";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"01.02.2016 00:05:00";"4";"0";"67";"0,73";"33554432";"1070386";"3,19";"113";"53";"2082";"0";"0"
"01.02.2016 00:10:00";"4";"0";"49";"0,54";"33554432";"936169";"2,79";"0";"77";"2082";"0";"0"
"01.02.2016 00:15:00";"4";"0";"42";"0,45";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"01.02.2016 00:20:00";"4";"0";"47";"0,51";"33554432";"197971";"0,59";"0";"3";"2082";"0";"0"
"01.02.2016 00:25:00";"4";"0";"47";"0,52";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"01.02.2016 00:30:00";"4";"0";"43";"0,46";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"01.02.2016 00:35:00";"4";"0";"40";"0,43";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"01.02.2016 00:40:00";"4";"0";"49";"0,53";"33554432";"1137495";"3,39";"0";"76";"2082";"0";"0"
"01.02.2016 00:45:00";"4";"0";"43";"0,46";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"01.02.2016 00:50:00";"4";"0";"40";"0,44";"33554432";"687866";"2,05";"0";"2";"2082";"0";"0"
"01.02.2016 00:55:00";"4";"0";"50";"0,55";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"01.02.2016 01:00:00";"4";"0";"41";"0,45";"33554432";"265080";"0,79";"16";"1";"2082";"0";"0"
"01.02.2016 01:05:00";"4";"0";"1115";"12,14";"33554432";"4939212";"14,72";"9515";"9765";"2082";"85";"55"
"01.02.2016 01:10:00";"4";"0";"1265";"13,77";"33554432";"5811628";"17,32";"4235";"4982";"2082";"88";"56"
"01.02.2016 01:15:00";"4";"0";"1205";"13,11";"33554432";"5207648";"15,52";"3366";"4749";"2082";"119";"62"
"01.02.2016 01:20:00";"4";"0";"896";"9,75";"33554432";"4513071";"13,45";"954";"1459";"2082";"224";"730"
"01.02.2016 01:25:00";"4";"0";"198";"2,16";"33554432";"6439096";"19,19";"0";"117";"2082";"13";"312"
"01.02.2016 01:30:00";"4";"0";"135";"1,47";"33554432";"2657511";"7,92";"0";"83";"2082";"12";"37"
"01.02.2016 01:35:00";"4";"0";"42";"0,45";"33554432";"1114007";"3,32";"0";"2";"2082";"0";"0"
"01.02.2016 01:40:00";"4";"0";"46";"0,5";"33554432";"533515";"1,59";"0";"76";"2082";"0";"0"
"01.02.2016 01:45:00";"4";"0";"40";"0,43";"33554432";"869060";"2,59";"0";"1";"2082";"0";"0"
"01.02.2016 01:50:00";"4";"0";"39";"0,43";"33554432";"419430";"1,25";"0";"2";"2082";"0";"0"
"01.02.2016 01:55:00";"4";"0";"46";"0,5";"33554432";"553648";"1,65";"0";"76";"2082";"0";"0"
"01.02.2016 02:00:00";"4";"0";"41";"0,45";"33554432";"288568";"0,86";"0";"2";"2082";"0";"0"
"01.02.2016 02:05:00";"4";"0";"41";"0,45";"33554432";"154350";"0,46";"0";"2";"2082";"0";"0"
"01.02.2016 02:10:00";"4";"0";"48";"0,52";"33554432";"1137495";"3,39";"0";"76";"2082";"0";"0"
"01.02.2016 02:15:00";"4";"0";"41";"0,45";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"01.02.2016 02:20:00";"4";"0";"40";"0,44";"33554432";"221459";"0,66";"0";"2";"2082";"0";"0"
"01.02.2016 02:25:00";"4";"0";"48";"0,52";"33554432";"822084";"2,45";"0";"77";"2082";"0";"0"
"01.02.2016 02:30:00";"4";"0";"41";"0,45";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"01.02.2016 02:35:00";"4";"0";"44";"0,47";"33554432";"308701";"0,92";"0";"2";"2082";"0";"0"
"01.02.2016 02:40:00";"4";"0";"50";"0,54";"33554432";"1426063";"4,25";"0";"77";"2082";"0";"0"
"01.02.2016 02:45:00";"4";"0";"40";"0,44";"33554432";"285213";"0,85";"0";"1";"2082";"0";"0"
"01.02.2016 02:50:00";"4";"0";"40";"0,44";"33554432";"43621";"0,13";"0";"2";"2082";"0";"0"
"01.02.2016 02:55:00";"4";"0";"49";"0,54";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"01.02.2016 03:00:00";"4";"0";"40";"0,43";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"01.02.2016 03:05:00";"4";"0";"41";"0,44";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"01.02.2016 03:10:00";"4";"0";"49";"0,53";"33554432";"1382443";"4,12";"0";"76";"2082";"0";"0"
"01.02.2016 03:15:00";"4";"0";"42";"0,45";"33554432";"754975";"2,25";"0";"1";"2082";"0";"0"
"01.02.2016 03:20:00";"4";"0";"39";"0,43";"33554432";"711354";"2,12";"0";"2";"2082";"0";"0"
"01.02.2016 03:25:00";"4";"0";"48";"0,53";"33554432";"822084";"2,45";"0";"77";"2082";"0";"0"
"01.02.2016 03:30:00";"4";"0";"40";"0,43";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"01.02.2016 03:35:00";"4";"0";"40";"0,43";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"01.02.2016 03:40:00";"4";"0";"49";"0,53";"33554432";"912681";"2,72";"0";"77";"2082";"0";"0"
"01.02.2016 03:45:00";"4";"0";"41";"0,45";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"01.02.2016 03:50:00";"4";"0";"50";"0,54";"33554432";"419430";"1,25";"133";"64";"2082";"0";"0"
"01.02.2016 03:55:00";"4";"0";"50";"0,54";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"01.02.2016 04:00:00";"4";"0";"40";"0,44";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"01.02.2016 04:05:00";"4";"0";"391";"4,25";"33554432";"781818";"2,33";"145";"599";"2082";"0";"0"
"01.02.2016 04:10:00";"4";"0";"1346";"14,65";"33554432";"8606712";"25,65";"1963";"8005";"2082";"0";"0"
"01.02.2016 04:15:00";"4";"0";"1725";"18,77";"33554432";"13753962";"40,99";"9143";"21367";"2082";"0";"0"
"01.02.2016 04:20:00";"4";"0";"1083";"11,78";"33554432";"16525558";"49,25";"5531";"12767";"2082";"0";"0"
"01.02.2016 04:25:00";"4";"0";"47";"0,51";"33554432";"9861647";"29,39";"6";"77";"2082";"0";"0"
"01.02.2016 04:30:00";"4";"0";"39";"0,42";"33554432";"2768241";"8,25";"0";"1";"2082";"0";"0"
"01.02.2016 04:35:00";"4";"0";"40";"0,44";"33554432";"667733";"1,99";"0";"2";"2082";"0";"0"
"01.02.2016 04:40:00";"4";"0";"49";"0,53";"33554432";"979789";"2,92";"0";"76";"2082";"0";"0"
"01.02.2016 04:45:00";"4";"0";"40";"0,44";"33554432";"734842";"2,19";"0";"1";"2082";"0";"0"
"01.02.2016 04:50:00";"4";"0";"39";"0,42";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"01.02.2016 04:55:00";"4";"0";"49";"0,53";"33554432";"711354";"2,12";"0";"77";"2082";"0";"0"
"01.02.2016 05:00:00";"4";"0";"40";"0,43";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"01.02.2016 05:05:00";"4";"0";"41";"0,44";"33554432";"375810";"1,12";"1";"2";"2082";"0";"0"
"01.02.2016 05:10:00";"4";"0";"50";"0,55";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"01.02.2016 05:15:00";"4";"0";"40";"0,44";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"01.02.2016 05:20:00";"4";"0";"39";"0,43";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"01.02.2016 05:25:00";"4";"0";"50";"0,54";"33554432";"577136";"1,72";"0";"77";"2082";"0";"0"
"01.02.2016 05:30:00";"4";"0";"40";"0,43";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"01.02.2016 05:35:00";"4";"0";"41";"0,45";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"01.02.2016 05:40:00";"4";"0";"49";"0,53";"33554432";"869060";"2,59";"0";"76";"2082";"0";"0"
"01.02.2016 05:45:00";"4";"0";"41";"0,45";"33554432";"87242";"0,26";"0";"1";"2082";"0";"0"
"01.02.2016 05:50:00";"4";"0";"40";"0,44";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"01.02.2016 05:55:00";"4";"0";"48";"0,53";"33554432";"801951";"2,39";"0";"77";"2082";"0";"0"
"01.02.2016 06:00:00";"4";"0";"40";"0,43";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"01.02.2016 06:05:00";"4";"0";"40";"0,44";"33554432";"174483";"0,52";"0";"2";"2082";"0";"0"
"01.02.2016 06:10:00";"4";"0";"48";"0,53";"33554432";"1137495";"3,39";"0";"76";"2082";"0";"0"
"01.02.2016 06:15:00";"4";"0";"42";"0,46";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"01.02.2016 06:20:00";"4";"0";"39";"0,43";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"01.02.2016 06:25:00";"4";"0";"48";"0,53";"33554432";"1473040";"4,39";"0";"77";"2082";"0";"0"
"01.02.2016 06:30:00";"4";"0";"43";"0,46";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"01.02.2016 06:35:00";"4";"0";"39";"0,43";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"01.02.2016 06:40:00";"4";"0";"48";"0,53";"33554432";"1046898";"3,12";"0";"76";"2082";"0";"0"
"01.02.2016 06:45:00";"4";"0";"41";"0,44";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"01.02.2016 06:50:00";"4";"0";"39";"0,43";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"01.02.2016 06:55:00";"4";"0";"48";"0,53";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"01.02.2016 07:00:00";"4";"0";"41";"0,45";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"01.02.2016 07:05:00";"4";"0";"39";"0,43";"33554432";"130862";"0,39";"0";"2";"2082";"0";"0"
"01.02.2016 07:10:00";"4";"0";"48";"0,53";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"01.02.2016 07:15:00";"4";"0";"42";"0,46";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"01.02.2016 07:20:00";"4";"0";"40";"0,43";"33554432";"600624";"1,79";"0";"2";"2082";"0";"0"
"01.02.2016 07:25:00";"4";"0";"49";"0,53";"33554432";"533515";"1,59";"0";"77";"2082";"0";"0"
"01.02.2016 07:30:00";"4";"0";"43";"0,47";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"01.02.2016 07:35:00";"4";"0";"41";"0,45";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"01.02.2016 07:40:00";"4";"0";"49";"0,54";"33554432";"1248225";"3,72";"0";"76";"2082";"0";"0"
"01.02.2016 07:45:00";"4";"0";"43";"0,47";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"01.02.2016 07:50:00";"4";"0";"40";"0,44";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"01.02.2016 07:55:00";"4";"0";"50";"0,54";"33554432";"1426063";"4,25";"0";"76";"2082";"0";"0"
"01.02.2016 08:00:00";"4";"0";"44";"0,48";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"01.02.2016 08:05:00";"4";"0";"41";"0,44";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"01.02.2016 08:10:00";"4";"0";"48";"0,52";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"01.02.2016 08:15:00";"4";"0";"50";"0,55";"33554432";"533515";"1,59";"0";"4";"2082";"0";"0"
"01.02.2016 08:20:00";"4";"0";"38";"0,42";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"01.02.2016 08:25:00";"4";"0";"48";"0,53";"33554432";"956301";"2,85";"0";"77";"2082";"0";"0"
"01.02.2016 08:30:00";"4";"0";"43";"0,47";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"01.02.2016 08:35:00";"4";"0";"39";"0,43";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"01.02.2016 08:40:00";"4";"0";"48";"0,53";"33554432";"734842";"2,19";"0";"76";"2082";"0";"0"
"01.02.2016 08:45:00";"4";"0";"42";"0,45";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"01.02.2016 08:50:00";"4";"0";"42";"0,45";"33554432";"130862";"0,39";"0";"5";"2082";"0";"0"
"01.02.2016 08:55:00";"4";"0";"146";"1,59";"33554432";"644245";"1,92";"61";"90";"2082";"7";"27"
"01.02.2016 09:00:00";"4";"0";"57";"0,63";"33554432";"936169";"2,79";"41";"2";"2082";"3";"3"
"01.02.2016 09:05:00";"4";"0";"99";"1,08";"33554432";"1204604";"3,59";"61";"20";"2082";"23";"25"
"01.02.2016 09:10:00";"4";"0";"148";"1,61";"33554432";"1473040";"4,39";"8";"89";"2082";"28";"24"
"01.02.2016 09:15:00";"4";"0";"44";"0,48";"33554432";"667733";"1,99";"0";"2";"2082";"0";"0"
"01.02.2016 09:20:00";"4";"0";"128";"1,4";"33554432";"197971";"0,59";"513";"5";"2082";"14";"20"
"01.02.2016 09:25:00";"4";"0";"405";"4,41";"33554432";"3083652";"9,19";"3012";"3793";"2082";"35";"49"
"01.02.2016 09:30:00";"4";"0";"43";"0,47";"33554432";"2144128";"6,39";"0";"1";"2082";"0";"0"
"01.02.2016 09:35:00";"4";"0";"44";"0,48";"33554432";"667733";"1,99";"0";"2";"2082";"0";"0"
"01.02.2016 09:40:00";"4";"0";"54";"0,59";"33554432";"1114007";"3,32";"0";"78";"2082";"0";"0"
"01.02.2016 09:45:00";"4";"0";"114";"1,24";"33554432";"754975";"2,25";"16";"12";"2082";"7";"21"
"01.02.2016 09:50:00";"4";"0";"169";"1,84";"33554432";"956301";"2,85";"87";"33";"2082";"29";"2"
