"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 16:25:00";"6";"0";"813";"5,98";"20971520";"2682257";"12,79";"88";"591";"709";"544";"391"
"03.02.2016 16:30:00";"6";"0";"718";"5,28";"20971520";"2178941";"10,39";"84";"533";"709";"427";"368"
"03.02.2016 16:35:00";"6";"0";"816";"6";"20971520";"2682257";"12,79";"65";"460";"709";"556";"562"
"03.02.2016 16:40:00";"6";"0";"1185";"8,71";"20971520";"2178941";"10,39";"5374";"1713";"709";"878";"2031"
"03.02.2016 16:45:00";"6";"0";"782";"5,75";"20971520";"2053112";"9,79";"71";"480";"709";"663";"487"
"03.02.2016 16:50:00";"6";"0";"851";"6,25";"20971520";"2975859";"14,19";"81";"708";"709";"728";"490"
"03.02.2016 16:55:00";"6";"0";"827";"6,08";"20971520";"2178941";"10,39";"77";"580";"709";"649";"492"
"03.02.2016 17:00:00";"6";"0";"775";"5,7";"20971520";"2654994";"12,66";"74";"531";"709";"653";"509"
"03.02.2016 17:05:00";"6";"0";"825";"6,06";"20971520";"3030385";"14,45";"105";"389";"709";"638";"529"
"03.02.2016 17:10:00";"6";"0";"791";"5,82";"20971520";"2053112";"9,79";"1537";"1822";"709";"489";"368"
"03.02.2016 17:15:00";"6";"0";"751";"5,52";"20971520";"2275410";"10,85";"68";"489";"709";"545";"556"
"03.02.2016 17:20:00";"6";"0";"844";"6,21";"20971520";"2487222";"11,86";"78";"613";"709";"717";"707"
"03.02.2016 17:25:00";"6";"0";"843";"6,19";"20971520";"2472542";"11,79";"87";"650";"709";"616";"379"
"03.02.2016 17:30:00";"6";"0";"768";"5,64";"20971520";"2107638";"10,05";"78";"609";"709";"546";"419"
"03.02.2016 17:35:00";"6";"0";"1031";"7,58";"20971520";"2443182";"11,65";"61";"433";"709";"1866";"1454"
"03.02.2016 17:40:00";"6";"0";"1243";"9,13";"20971520";"3114271";"14,85";"5385";"1721";"709";"1508";"2735"
"03.02.2016 17:45:00";"6";"0";"922";"6,78";"20971520";"2401239";"11,45";"64";"399";"709";"754";"686"
"03.02.2016 17:50:00";"6";"0";"847";"6,23";"20971520";"2640314";"12,59";"83";"600";"709";"604";"406"
"03.02.2016 17:55:00";"6";"0";"813";"5,97";"20971520";"2011169";"9,59";"75";"561";"709";"571";"387"
"03.02.2016 18:00:00";"6";"0";"744";"5,47";"20971520";"2304770";"10,99";"70";"518";"709";"496";"312"
"03.02.2016 18:05:00";"6";"0";"895";"6,58";"20971520";"2151678";"10,26";"118";"529";"709";"801";"584"
"03.02.2016 18:10:00";"6";"0";"1214";"8,93";"20971520";"2822767";"13,46";"5551";"1892";"709";"916";"2150"
"03.02.2016 18:15:00";"6";"0";"791";"5,81";"20971520";"2736783";"13,05";"71";"516";"709";"731";"480"
"03.02.2016 18:20:00";"6";"0";"827";"6,08";"20971520";"2514485";"11,99";"78";"746";"709";"514";"217"
"03.02.2016 18:25:00";"6";"0";"844";"6,21";"20971520";"2067792";"9,86";"83";"649";"709";"589";"416"
"03.02.2016 18:30:00";"6";"0";"777";"5,71";"20971520";"2499805";"11,92";"76";"581";"709";"636";"448"
"03.02.2016 18:35:00";"6";"0";"843";"6,2";"20971520";"2640314";"12,59";"87";"748";"709";"678";"532"
"03.02.2016 18:40:00";"6";"0";"846";"6,22";"20971520";"2038432";"9,72";"1997";"2476";"709";"526";"398"
"03.02.2016 18:45:00";"6";"0";"811";"5,96";"20971520";"2248147";"10,72";"77";"583";"709";"684";"629"
"03.02.2016 18:50:00";"6";"0";"868";"6,38";"20971520";"2652897";"12,65";"80";"757";"709";"721";"600"
"03.02.2016 18:55:00";"6";"0";"820";"6,02";"20971520";"2164261";"10,32";"77";"540";"709";"599";"533"
"03.02.2016 19:00:00";"6";"0";"782";"5,75";"20971520";"2569011";"12,25";"82";"626";"709";"616";"447"
"03.02.2016 19:05:00";"6";"0";"1525";"11,21";"20971520";"3298820";"15,73";"134259";"2297";"709";"906";"17013"
"03.02.2016 19:10:00";"6";"0";"1391";"10,22";"20971520";"3200254";"15,26";"274276";"856";"709";"766";"17319"
"03.02.2016 19:15:00";"6";"0";"1409";"10,36";"20971520";"3212837";"15,32";"143707";"2026";"709";"1200";"19762"
"03.02.2016 19:20:00";"6";"0";"858";"6,31";"20971520";"2457862";"11,72";"66";"396";"709";"644";"481"
"03.02.2016 19:25:00";"6";"0";"809";"5,95";"20971520";"2514485";"11,99";"53";"256";"709";"666";"702"
"03.02.2016 19:30:00";"6";"0";"731";"5,37";"20971520";"1969226";"9,39";"53";"240";"709";"606";"497"
"03.02.2016 19:35:00";"6";"0";"877";"6,45";"20971520";"2346713";"11,19";"76";"379";"709";"851";"654"
"03.02.2016 19:40:00";"6";"0";"1119";"8,22";"20971520";"2598371";"12,39";"4654";"1331";"709";"899";"1890"
"03.02.2016 19:45:00";"6";"0";"925";"6,8";"20971520";"2640314";"12,59";"85";"587";"709";"708";"588"
"03.02.2016 19:50:00";"6";"0";"888";"6,52";"20971520";"2556428";"12,19";"76";"605";"709";"733";"550"
"03.02.2016 19:55:00";"6";"0";"831";"6,11";"20971520";"2178941";"10,39";"71";"433";"709";"663";"542"
"03.02.2016 20:00:00";"6";"0";"791";"5,82";"20971520";"2346713";"11,19";"81";"517";"709";"655";"470"
"03.02.2016 20:05:00";"6";"0";"911";"6,7";"20971520";"2682257";"12,79";"129";"750";"709";"779";"560"
"03.02.2016 20:10:00";"6";"0";"1212";"8,91";"20971520";"1969226";"9,39";"5889";"2373";"709";"881";"1958"
"03.02.2016 20:15:00";"6";"0";"804";"5,91";"20971520";"2640314";"12,59";"74";"613";"709";"728";"615"
"03.02.2016 20:20:00";"6";"0";"830";"6,1";"20971520";"2262827";"10,79";"54";"519";"709";"699";"630"
"03.02.2016 20:25:00";"6";"0";"802";"5,9";"20971520";"2262827";"10,79";"63";"471";"709";"524";"334"
"03.02.2016 20:30:00";"6";"0";"743";"5,46";"20971520";"2388656";"11,39";"67";"584";"709";"488";"278"
"03.02.2016 20:35:00";"6";"0";"873";"6,42";"20971520";"2415919";"11,52";"64";"718";"709";"720";"626"
"03.02.2016 20:40:00";"6";"0";"1165";"8,56";"20971520";"2891973";"13,79";"5519";"1969";"709";"787";"2021"
"03.02.2016 20:45:00";"6";"0";"778";"5,72";"20971520";"2248147";"10,72";"65";"464";"709";"661";"537"
"03.02.2016 20:50:00";"6";"0";"892";"6,56";"20971520";"2766143";"13,19";"76";"512";"709";"795";"628"
"03.02.2016 20:55:00";"6";"0";"826";"6,07";"20971520";"2514485";"11,99";"92";"491";"709";"662";"557"
"03.02.2016 21:00:00";"6";"0";"771";"5,67";"20971520";"2053112";"9,79";"84";"487";"709";"655";"497"
"03.02.2016 21:05:00";"6";"0";"894";"6,57";"20971520";"2317353";"11,05";"130";"688";"709";"792";"604"
"03.02.2016 21:10:00";"6";"0";"1175";"8,63";"20971520";"2583691";"12,32";"5630";"2124";"709";"908";"1953"
"03.02.2016 21:15:00";"6";"0";"787";"5,78";"20971520";"2569011";"12,25";"83";"528";"709";"649";"437"
"03.02.2016 21:20:00";"6";"0";"871";"6,4";"20971520";"2583691";"12,32";"80";"616";"709";"772";"670"
"03.02.2016 21:25:00";"6";"0";"843";"6,2";"20971520";"2820669";"13,45";"84";"559";"709";"666";"537"
"03.02.2016 21:30:00";"6";"0";"786";"5,78";"20971520";"2359296";"11,25";"78";"560";"709";"666";"553"
"03.02.2016 21:35:00";"6";"0";"905";"6,65";"20971520";"2640314";"12,59";"84";"735";"709";"747";"620"
"03.02.2016 21:40:00";"6";"0";"854";"6,27";"20971520";"2694840";"12,85";"1785";"2325";"709";"679";"508"
"03.02.2016 21:45:00";"6";"0";"782";"5,75";"20971520";"2751463";"13,12";"78";"586";"709";"651";"500"
"03.02.2016 21:50:00";"6";"0";"788";"5,79";"20971520";"2457862";"11,72";"52";"400";"709";"616";"561"
"03.02.2016 21:55:00";"6";"0";"748";"5,5";"20971520";"2443182";"11,65";"55";"330";"709";"460";"421"
"03.02.2016 22:00:00";"6";"0";"714";"5,25";"20971520";"2151678";"10,26";"58";"365";"709";"487";"410"
"03.02.2016 22:05:00";"6";"0";"951";"6,99";"20971520";"2766143";"13,19";"121";"579";"709";"854";"1526"
"03.02.2016 22:10:00";"6";"0";"839";"6,17";"20971520";"2682257";"12,79";"1091";"1544";"709";"488";"455"
"03.02.2016 22:15:00";"6";"0";"745";"5,48";"20971520";"2403336";"11,46";"75";"501";"709";"508";"378"
"03.02.2016 22:20:00";"6";"0";"823";"6,05";"20971520";"2652897";"12,65";"84";"453";"709";"532";"424"
"03.02.2016 22:25:00";"6";"0";"848";"6,24";"20971520";"2403336";"11,46";"93";"500";"709";"670";"440"
"03.02.2016 22:30:00";"6";"0";"779";"5,73";"20971520";"2191524";"10,45";"77";"468";"709";"637";"549"
"03.02.2016 22:35:00";"6";"0";"868";"6,38";"20971520";"2472542";"11,79";"75";"707";"709";"675";"484"
"03.02.2016 22:40:00";"6";"0";"888";"6,52";"20971520";"2514485";"11,99";"1652";"2176";"709";"636";"462"
"03.02.2016 22:45:00";"6";"0";"803";"5,9";"20971520";"2709520";"12,92";"68";"481";"709";"716";"577"
"03.02.2016 22:50:00";"6";"0";"810";"5,95";"20971520";"2472542";"11,79";"75";"493";"709";"572";"467"
"03.02.2016 22:55:00";"6";"0";"744";"5,47";"20971520";"2472542";"11,79";"65";"448";"709";"363";"303"
"03.02.2016 23:00:00";"6";"0";"748";"5,5";"20971520";"2359296";"11,25";"78";"518";"709";"513";"387"
"03.02.2016 23:05:00";"6";"0";"872";"6,4";"20971520";"2487222";"11,86";"104";"520";"709";"734";"606"
"03.02.2016 23:10:00";"6";"0";"943";"6,93";"20971520";"2457862";"11,72";"1659";"2212";"709";"718";"552"
"03.02.2016 23:15:00";"6";"0";"750";"5,51";"20971520";"2430599";"11,59";"60";"351";"709";"614";"581"
"03.02.2016 23:20:00";"6";"0";"886";"6,51";"20971520";"2361393";"11,26";"75";"546";"709";"816";"692"
"03.02.2016 23:25:00";"6";"0";"852";"6,26";"20971520";"2793406";"13,32";"73";"444";"709";"733";"505"
"03.02.2016 23:30:00";"6";"0";"775";"5,7";"20971520";"2025849";"9,66";"70";"478";"709";"617";"516"
"03.02.2016 23:35:00";"6";"0";"936";"6,88";"20971520";"2514485";"11,99";"58";"413";"709";"953";"2323"
"03.02.2016 23:40:00";"6";"0";"855";"6,28";"20971520";"2709520";"12,92";"2012";"1547";"709";"622";"893"
"03.02.2016 23:45:00";"6";"0";"859";"6,32";"20971520";"2682257";"12,79";"66";"330";"709";"602";"516"
"03.02.2016 23:50:00";"6";"0";"741";"5,45";"20971520";"2445279";"11,66";"63";"405";"709";"344";"247"
"03.02.2016 23:55:00";"6";"0";"804";"5,91";"20971520";"1814036";"8,65";"61";"411";"709";"654";"508"
"04.02.2016 00:00:00";"6";"0";"798";"5,87";"20971520";"2023752";"9,65";"79";"530";"709";"706";"563"
"04.02.2016 00:05:00";"6";"0";"938";"6,89";"20971520";"2736783";"13,05";"131";"682";"709";"831";"590"
"04.02.2016 00:10:00";"6";"0";"896";"6,59";"20971520";"2346713";"11,19";"1329";"1735";"709";"676";"553"
"04.02.2016 00:15:00";"6";"0";"815";"5,99";"20971520";"2499805";"11,92";"77";"584";"709";"733";"605"
"04.02.2016 00:20:00";"6";"0";"1116";"8,21";"20971520";"3353346";"15,99";"479";"764";"709";"1042";"1836"
"04.02.2016 00:25:00";"6";"0";"1360";"10";"20971520";"4234150";"20,19";"1127";"1553";"709";"2729";"1088"
"04.02.2016 00:30:00";"6";"0";"1432";"10,53";"20971520";"3365929";"16,05";"821";"1129";"709";"3016";"998"
"04.02.2016 00:35:00";"6";"0";"922";"6,78";"20971520";"3548381";"16,92";"191";"852";"709";"963";"1000"
"04.02.2016 00:40:00";"6";"0";"2219";"16,31";"20971520";"3030385";"14,45";"8856";"1367";"709";"3262";"3526"
"04.02.2016 00:45:00";"6";"0";"2611";"19,2";"20971520";"3170894";"15,12";"17724";"375";"709";"580";"5791"
"04.02.2016 00:50:00";"6";"0";"2770";"20,36";"20971520";"2583691";"12,32";"18133";"458";"709";"796";"6141"
"04.02.2016 00:55:00";"6";"0";"2151";"15,82";"20971520";"2877293";"13,72";"13192";"532";"709";"746";"4563"
"04.02.2016 01:00:00";"6";"0";"761";"5,59";"20971520";"2583691";"12,32";"133";"420";"709";"541";"377"
"04.02.2016 01:05:00";"6";"0";"860";"6,32";"20971520";"2667577";"12,72";"99";"347";"709";"625";"474"
"04.02.2016 01:10:00";"6";"0";"860";"6,32";"20971520";"2499805";"11,92";"1287";"1675";"709";"709";"697"
"04.02.2016 01:15:00";"6";"0";"791";"5,81";"20971520";"2248147";"10,72";"55";"417";"709";"676";"641"
"04.02.2016 01:20:00";"6";"0";"757";"5,56";"20971520";"2625634";"12,52";"54";"427";"709";"471";"317"
"04.02.2016 01:25:00";"6";"0";"743";"5,46";"20971520";"2373976";"11,32";"52";"373";"709";"361";"286"
"04.02.2016 01:30:00";"6";"0";"701";"5,16";"20971520";"2262827";"10,79";"55";"372";"709";"356";"311"
"04.02.2016 01:35:00";"6";"0";"2333";"17,15";"20971520";"3883926";"18,52";"26422";"3378";"709";"2007";"1945"
"04.02.2016 01:40:00";"6";"0";"1857";"13,65";"20971520";"4917822";"23,45";"94073";"1364";"709";"1522";"3188"
"04.02.2016 01:45:00";"6";"0";"813";"5,98";"20971520";"3841982";"18,32";"61";"322";"709";"675";"572"
"04.02.2016 01:50:00";"6";"0";"858";"6,3";"20971520";"2652897";"12,65";"66";"583";"709";"628";"404"
"04.02.2016 01:55:00";"6";"0";"797";"5,86";"20971520";"2304770";"10,99";"78";"570";"709";"350";"110"
"04.02.2016 02:00:00";"6";"0";"761";"5,59";"20971520";"2136998";"10,19";"68";"530";"709";"364";"194"
"04.02.2016 02:05:00";"6";"0";"921";"6,77";"20971520";"2262827";"10,79";"109";"470";"709";"880";"746"
"04.02.2016 02:10:00";"6";"0";"892";"6,56";"20971520";"2332033";"11,12";"1714";"3044";"709";"689";"630"
"04.02.2016 02:15:00";"6";"0";"754";"5,55";"20971520";"2457862";"11,72";"59";"465";"709";"668";"627"
"04.02.2016 02:20:00";"6";"0";"823";"6,05";"20971520";"2472542";"11,79";"52";"536";"709";"743";"620"
"04.02.2016 02:25:00";"6";"0";"819";"6,02";"20971520";"2095055";"9,99";"57";"502";"709";"693";"542"
"04.02.2016 02:30:00";"6";"0";"785";"5,77";"20971520";"2109735";"10,06";"63";"555";"709";"695";"520"
"04.02.2016 02:35:00";"6";"0";"863";"6,35";"20971520";"2835350";"13,52";"58";"657";"709";"848";"634"
"04.02.2016 02:40:00";"6";"0";"1201";"8,83";"20971520";"2025849";"9,66";"5310";"1687";"709";"881";"2040"
"04.02.2016 02:45:00";"6";"0";"772";"5,67";"20971520";"2640314";"12,59";"56";"382";"709";"641";"523"
"04.02.2016 02:50:00";"6";"0";"824";"6,05";"20971520";"2388656";"11,39";"55";"450";"709";"726";"588"
"04.02.2016 02:55:00";"6";"0";"827";"6,08";"20971520";"2640314";"12,59";"69";"415";"709";"729";"557"
"04.02.2016 03:00:00";"6";"0";"770";"5,66";"20971520";"2248147";"10,72";"65";"465";"709";"656";"556"
"04.02.2016 03:05:00";"6";"0";"833";"6,12";"20971520";"2527068";"12,05";"95";"447";"709";"663";"583"
"04.02.2016 03:10:00";"6";"0";"817";"6";"20971520";"2346713";"11,19";"1008";"1354";"709";"643";"584"
"04.02.2016 03:15:00";"6";"0";"752";"5,53";"20971520";"2262827";"10,79";"58";"370";"709";"603";"540"
"04.02.2016 03:20:00";"6";"0";"855";"6,29";"20971520";"2472542";"11,79";"66";"604";"709";"806";"551"
"04.02.2016 03:25:00";"6";"0";"853";"6,27";"20971520";"2583691";"12,32";"72";"608";"709";"696";"476"
"04.02.2016 03:30:00";"6";"0";"781";"5,74";"20971520";"2415919";"11,52";"67";"562";"709";"634";"520"
"04.02.2016 03:35:00";"6";"0";"932";"6,85";"20971520";"2667577";"12,72";"74";"617";"709";"936";"702"
"04.02.2016 03:40:00";"6";"0";"814";"5,98";"20971520";"2499805";"11,92";"1637";"2067";"709";"609";"499"
"04.02.2016 03:45:00";"6";"0";"785";"5,77";"20971520";"2667577";"12,72";"58";"641";"709";"641";"509"
"04.02.2016 03:50:00";"6";"0";"859";"6,31";"20971520";"2248147";"10,72";"61";"654";"709";"824";"657"
"04.02.2016 03:55:00";"6";"0";"833";"6,12";"20971520";"2415919";"11,52";"65";"585";"709";"663";"523"
"04.02.2016 04:00:00";"6";"0";"769";"5,66";"20971520";"2220884";"10,59";"62";"550";"709";"630";"496"
"04.02.2016 04:05:00";"6";"0";"842";"6,19";"20971520";"3017802";"14,39";"94";"464";"709";"675";"529"
"04.02.2016 04:10:00";"6";"0";"1163";"8,55";"20971520";"2053112";"9,79";"5485";"1719";"709";"848";"1985"
"04.02.2016 04:15:00";"6";"0";"760";"5,59";"20971520";"2095055";"9,99";"57";"431";"709";"669";"501"
"04.02.2016 04:20:00";"6";"0";"851";"6,26";"20971520";"2583691";"12,32";"59";"553";"709";"740";"669"
"04.02.2016 04:25:00";"6";"0";"814";"5,98";"20971520";"2640314";"12,59";"1787";"385";"709";"585";"614"
"04.02.2016 04:30:00";"6";"0";"723";"5,32";"20971520";"2065695";"9,85";"54";"354";"709";"539";"437"
"04.02.2016 04:35:00";"6";"0";"857";"6,3";"20971520";"2445279";"11,66";"62";"483";"709";"722";"552"
"04.02.2016 04:40:00";"6";"0";"879";"6,46";"20971520";"2304770";"10,99";"1006";"1379";"709";"696";"554"
"04.02.2016 04:45:00";"6";"0";"796";"5,85";"20971520";"2514485";"11,99";"58";"452";"709";"664";"535"
"04.02.2016 04:50:00";"6";"0";"803";"5,9";"20971520";"2583691";"12,32";"53";"418";"709";"649";"528"
"04.02.2016 04:55:00";"6";"0";"747";"5,49";"20971520";"1996489";"9,52";"54";"316";"709";"355";"239"
"04.02.2016 05:00:00";"6";"0";"643";"4,73";"20971520";"1702887";"8,12";"57";"250";"709";"233";"203"
"04.02.2016 05:05:00";"6";"0";"850";"6,25";"20971520";"2430599";"11,59";"95";"425";"709";"689";"612"
"04.02.2016 05:10:00";"6";"0";"1159";"8,52";"20971520";"2346713";"11,19";"4865";"1231";"709";"862";"1892"
"04.02.2016 05:15:00";"6";"0";"760";"5,59";"20971520";"2178941";"10,39";"59";"454";"709";"655";"340"
"04.02.2016 05:20:00";"6";"0";"825";"6,06";"20971520";"2262827";"10,79";"61";"613";"709";"504";"248"
"04.02.2016 05:25:00";"6";"0";"786";"5,78";"20971520";"2178941";"10,39";"58";"519";"709";"426";"207"
"04.02.2016 05:30:00";"6";"0";"747";"5,49";"20971520";"2304770";"10,99";"62";"554";"709";"427";"192"
"04.02.2016 05:35:00";"6";"0";"909";"6,68";"20971520";"2891973";"13,79";"70";"668";"709";"795";"658"
"04.02.2016 05:40:00";"6";"0";"1118";"8,22";"20971520";"2724200";"12,99";"5850";"2290";"709";"680";"1870"
"04.02.2016 05:45:00";"6";"0";"844";"6,2";"20971520";"2317353";"11,05";"73";"625";"709";"492";"384"
"04.02.2016 05:50:00";"6";"0";"840";"6,18";"20971520";"2682257";"12,79";"63";"762";"709";"641";"513"
"04.02.2016 05:55:00";"6";"0";"816";"6";"20971520";"2514485";"11,99";"55";"531";"709";"641";"571"
"04.02.2016 06:00:00";"6";"0";"772";"5,68";"20971520";"2598371";"12,39";"61";"680";"709";"619";"466"
"04.02.2016 06:05:00";"6";"0";"878";"6,45";"20971520";"2850030";"13,59";"106";"780";"709";"738";"591"
"04.02.2016 06:10:00";"6";"0";"1215";"8,93";"20971520";"2178941";"10,39";"5901";"2483";"709";"854";"1922"
"04.02.2016 06:15:00";"6";"0";"794";"5,83";"20971520";"2220884";"10,59";"66";"683";"709";"668";"486"
"04.02.2016 06:20:00";"6";"0";"858";"6,31";"20971520";"2220884";"10,59";"59";"582";"709";"778";"647"
"04.02.2016 06:25:00";"6";"0";"829";"6,09";"20971520";"2556428";"12,19";"61";"451";"709";"701";"656"
"04.02.2016 06:30:00";"6";"0";"757";"5,56";"20971520";"2178941";"10,39";"60";"481";"709";"654";"496"
"04.02.2016 06:35:00";"6";"0";"922";"6,78";"20971520";"2304770";"10,99";"64";"684";"709";"1007";"781"
"04.02.2016 06:40:00";"6";"0";"1199";"8,82";"20971520";"2136998";"10,19";"5512";"2012";"709";"902";"2028"
"04.02.2016 06:45:00";"6";"0";"797";"5,86";"20971520";"2220884";"10,59";"62";"649";"709";"606";"420"
"04.02.2016 06:50:00";"6";"0";"858";"6,31";"20971520";"2361393";"11,26";"63";"660";"709";"705";"512"
"04.02.2016 06:55:00";"6";"0";"813";"5,98";"20971520";"2164261";"10,32";"60";"526";"709";"678";"522"
"04.02.2016 07:00:00";"6";"0";"780";"5,74";"20971520";"2613051";"12,46";"59";"523";"709";"687";"504"
"04.02.2016 07:05:00";"6";"0";"907";"6,67";"20971520";"2778726";"13,25";"106";"766";"709";"769";"510"
"04.02.2016 07:10:00";"6";"0";"1174";"8,63";"20971520";"2388656";"11,39";"6072";"2609";"709";"853";"2052"
"04.02.2016 07:15:00";"6";"0";"776";"5,7";"20971520";"2569011";"12,25";"66";"685";"709";"589";"383"
"04.02.2016 07:20:00";"6";"0";"840";"6,17";"20971520";"2724200";"12,99";"53";"591";"709";"698";"468"
"04.02.2016 07:25:00";"6";"0";"826";"6,07";"20971520";"2682257";"12,79";"66";"501";"709";"593";"451"
"04.02.2016 07:30:00";"6";"0";"755";"5,55";"20971520";"2541748";"12,12";"63";"487";"709";"557";"397"
"04.02.2016 07:35:00";"6";"0";"824";"6,05";"20971520";"2820669";"13,45";"54";"567";"709";"647";"567"
"04.02.2016 07:40:00";"6";"0";"1116";"8,2";"20971520";"2652897";"12,65";"5406";"1799";"709";"762";"1903"
"04.02.2016 07:45:00";"6";"0";"783";"5,76";"20971520";"2667577";"12,72";"61";"515";"709";"550";"361"
"04.02.2016 07:50:00";"6";"0";"846";"6,22";"20971520";"2541748";"12,12";"72";"683";"709";"538";"326"
"04.02.2016 07:55:00";"6";"0";"808";"5,94";"20971520";"2556428";"12,19";"71";"532";"709";"469";"311"
"04.02.2016 08:00:00";"6";"0";"754";"5,54";"20971520";"2095055";"9,99";"72";"546";"709";"460";"274"
"04.02.2016 08:05:00";"6";"0";"890";"6,54";"20971520";"2095055";"9,99";"101";"531";"709";"815";"592"
"04.02.2016 08:10:00";"6";"0";"1184";"8,7";"20971520";"2206204";"10,52";"4793";"2078";"709";"988";"1829"
"04.02.2016 08:15:00";"6";"0";"748";"5,5";"20971520";"2290090";"10,92";"58";"449";"709";"574";"560"
"04.02.2016 08:20:00";"6";"0";"818";"6,01";"20971520";"2053112";"9,79";"60";"554";"709";"673";"555"
"04.02.2016 08:25:00";"6";"0";"827";"6,08";"20971520";"2206204";"10,52";"70";"509";"709";"612";"522"
"04.02.2016 08:30:00";"6";"0";"747";"5,49";"20971520";"2332033";"11,12";"61";"419";"709";"604";"510"
"04.02.2016 08:35:00";"6";"0";"848";"6,23";"20971520";"2487222";"11,86";"56";"441";"709";"782";"634"
"04.02.2016 08:40:00";"6";"0";"1138";"8,37";"20971520";"2373976";"11,32";"4982";"1248";"709";"713";"1942"
"04.02.2016 08:45:00";"6";"0";"755";"5,55";"20971520";"2569011";"12,25";"61";"349";"709";"569";"450"
"04.02.2016 08:50:00";"6";"0";"841";"6,18";"20971520";"1981809";"9,45";"63";"445";"709";"776";"652"
"04.02.2016 08:55:00";"6";"0";"838";"6,16";"20971520";"2025849";"9,66";"57";"428";"709";"761";"660"
"04.02.2016 09:00:00";"6";"0";"783";"5,76";"20971520";"2598371";"12,39";"60";"442";"709";"771";"584"
"04.02.2016 09:05:00";"6";"0";"890";"6,54";"20971520";"2652897";"12,65";"99";"568";"709";"696";"483"
"04.02.2016 09:10:00";"6";"0";"846";"6,22";"20971520";"2736783";"13,05";"1297";"1679";"709";"643";"523"
"04.02.2016 09:15:00";"6";"0";"769";"5,66";"20971520";"2415919";"11,52";"62";"494";"709";"597";"281"
"04.02.2016 09:20:00";"6";"0";"835";"6,14";"20971520";"2401239";"11,45";"66";"662";"709";"640";"431"
"04.02.2016 09:25:00";"6";"0";"826";"6,07";"20971520";"2109735";"10,06";"65";"586";"709";"625";"409"
"04.02.2016 09:30:00";"6";"0";"768";"5,65";"20971520";"1996489";"9,52";"63";"598";"709";"636";"442"
"04.02.2016 09:35:00";"6";"0";"910";"6,69";"20971520";"2529165";"12,06";"66";"806";"709";"858";"702"
"04.02.2016 09:40:00";"6";"0";"878";"6,46";"20971520";"2472542";"11,79";"3008";"2605";"709";"670";"845"
"04.02.2016 09:45:00";"6";"0";"778";"5,72";"20971520";"2262827";"10,79";"64";"584";"709";"655";"502"
"04.02.2016 09:50:00";"6";"0";"841";"6,18";"20971520";"2248147";"10,72";"70";"827";"709";"565";"359"
"04.02.2016 09:55:00";"6";"0";"835";"6,14";"20971520";"2178941";"10,39";"73";"751";"709";"680";"565"
"04.02.2016 10:00:00";"6";"0";"766";"5,63";"20971520";"2290090";"10,92";"64";"396";"709";"649";"535"
"04.02.2016 10:05:00";"6";"0";"856";"6,29";"20971520";"2401239";"11,45";"91";"456";"709";"770";"672"
"04.02.2016 10:10:00";"6";"0";"838";"6,16";"20971520";"2080375";"9,92";"1342";"1712";"709";"586";"598"
"04.02.2016 10:15:00";"6";"0";"742";"5,45";"20971520";"2388656";"11,39";"52";"382";"709";"604";"605"
"04.02.2016 10:20:00";"6";"0";"805";"5,91";"20971520";"2499805";"11,92";"59";"429";"709";"600";"494"
"04.02.2016 10:25:00";"6";"0";"784";"5,76";"20971520";"1885340";"8,99";"51";"319";"709";"565";"450"
"04.02.2016 10:30:00";"6";"0";"760";"5,59";"20971520";"1954546";"9,32";"52";"276";"709";"584";"485"
"04.02.2016 10:35:00";"6";"0";"775";"5,69";"20971520";"1801454";"8,59";"50";"271";"709";"576";"513"
"04.02.2016 10:40:00";"6";"0";"720";"5,29";"20971520";"1633681";"7,79";"448";"563";"709";"142";"81"
"04.02.2016 10:45:00";"6";"0";"710";"5,22";"20971520";"2080375";"9,92";"62";"266";"709";"387";"338"
"04.02.2016 10:50:00";"6";"0";"776";"5,71";"20971520";"2206204";"10,52";"50";"249";"709";"575";"471"
"04.02.2016 10:55:00";"6";"0";"768";"5,64";"20971520";"1897923";"9,05";"50";"239";"709";"578";"455"
"04.02.2016 11:00:00";"6";"0";"719";"5,29";"20971520";"2053112";"9,79";"59";"260";"709";"581";"472"
"04.02.2016 11:05:00";"6";"0";"811";"5,96";"20971520";"2430599";"11,59";"97";"247";"709";"574";"490"
"04.02.2016 11:10:00";"6";"0";"1109";"8,15";"20971520";"1786774";"8,52";"4529";"653";"709";"842";"1911"
"04.02.2016 11:15:00";"6";"0";"753";"5,54";"20971520";"2151678";"10,26";"59";"323";"709";"701";"459"
"04.02.2016 11:20:00";"6";"0";"824";"6,06";"20971520";"2457862";"11,72";"57";"386";"709";"732";"606"
"04.02.2016 11:25:00";"6";"0";"774";"5,69";"20971520";"2346713";"11,19";"60";"287";"709";"520";"439"
"04.02.2016 11:30:00";"6";"0";"775";"5,7";"20971520";"2136998";"10,19";"57";"258";"709";"525";"428"
"04.02.2016 11:35:00";"6";"0";"2082";"15,3";"20971520";"3772776";"17,99";"105438";"783";"709";"2020";"845"
