"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 17:45:00";"1";"0";"94";"4,46";"2097152";"163368";"7,79";"0";"11";"22";"607";"542"
"01.02.2016 17:50:00";"1";"0";"157";"7,4";"2097152";"152044";"7,25";"0";"10";"22";"1600";"1477"
"01.02.2016 17:55:00";"1";"0";"56";"2,66";"2097152";"193987";"9,25";"0";"10";"22";"287";"202"
"01.02.2016 18:00:00";"1";"0";"108";"5,09";"2097152";"170289";"8,12";"0";"10";"22";"740";"643"
"01.02.2016 18:05:00";"1";"0";"132";"6,21";"2097152";"192728";"9,19";"0";"9";"22";"946";"794"
"01.02.2016 18:10:00";"1";"0";"82";"3,88";"2097152";"202375";"9,65";"0";"11";"22";"525";"398"
"01.02.2016 18:15:00";"1";"0";"71";"3,35";"2097152";"152044";"7,25";"0";"10";"22";"381";"255"
"01.02.2016 18:20:00";"1";"0";"58";"2,75";"2097152";"152044";"7,25";"0";"10";"22";"244";"183"
"01.02.2016 18:25:00";"1";"0";"64";"3,01";"2097152";"159174";"7,59";"0";"10";"22";"365";"251"
"01.02.2016 18:30:00";"1";"0";"71";"3,36";"2097152";"154980";"7,39";"0";"9";"22";"233";"187"
"01.02.2016 18:35:00";"1";"0";"80";"3,79";"2097152";"181404";"8,65";"0";"10";"22";"393";"329"
"01.02.2016 18:40:00";"1";"0";"81";"3,82";"2097152";"203843";"9,72";"0";"9";"22";"441";"377"
"01.02.2016 18:45:00";"1";"0";"57";"2,7";"2097152";"202375";"9,65";"0";"9";"22";"227";"188"
"01.02.2016 18:50:00";"1";"0";"55";"2,62";"2097152";"184340";"8,79";"0";"9";"22";"199";"173"
"01.02.2016 18:55:00";"1";"0";"61";"2,9";"2097152";"164626";"7,85";"0";"9";"22";"278";"216"
"01.02.2016 19:00:00";"1";"0";"65";"3,1";"2097152";"142397";"6,79";"0";"10";"22";"317";"278"
"01.02.2016 19:05:00";"1";"0";"75";"3,53";"2097152";"195455";"9,32";"0";"8";"22";"432";"389"
"01.02.2016 19:10:00";"1";"0";"84";"3,99";"2097152";"196923";"9,39";"0";"9";"22";"518";"449"
"01.02.2016 19:15:00";"1";"0";"92";"4,34";"2097152";"157706";"7,52";"0";"9";"22";"590";"495"
"01.02.2016 19:20:00";"1";"0";"88";"4,15";"2097152";"174483";"8,32";"0";"10";"22";"555";"497"
"01.02.2016 19:25:00";"1";"0";"99";"4,66";"2097152";"140929";"6,72";"0";"10";"22";"595";"572"
"01.02.2016 19:30:00";"1";"0";"109";"5,13";"2097152";"139461";"6,65";"0";"13";"22";"696";"622"
"01.02.2016 19:35:00";"1";"0";"93";"4,4";"2097152";"173015";"8,25";"0";"12";"22";"640";"515"
"01.02.2016 19:40:00";"1";"0";"251";"11,79";"2097152";"223347";"10,65";"0";"10";"22";"4371";"4231"
"01.02.2016 19:45:00";"1";"0";"86";"4,07";"2097152";"216426";"10,32";"0";"11";"22";"647";"628"
"01.02.2016 19:50:00";"1";"0";"99";"4,68";"2097152";"189792";"9,05";"0";"11";"22";"961";"913"
"01.02.2016 19:55:00";"1";"0";"53";"2,52";"2097152";"178677";"8,52";"0";"9";"22";"189";"150"
"01.02.2016 20:00:00";"1";"0";"56";"2,66";"2097152";"192728";"9,19";"0";"9";"22";"207";"196"
"01.02.2016 20:05:00";"1";"0";"61";"2,88";"2097152";"217894";"10,39";"0";"9";"22";"301";"194"
"01.02.2016 20:10:00";"1";"0";"72";"3,41";"2097152";"182872";"8,72";"0";"10";"22";"393";"328"
"01.02.2016 20:15:00";"1";"0";"82";"3,88";"2097152";"180145";"8,59";"0";"10";"22";"611";"442"
"01.02.2016 20:20:00";"1";"0";"75";"3,55";"2097152";"163368";"7,79";"0";"9";"22";"585";"548"
"01.02.2016 20:25:00";"1";"0";"93";"4,41";"2097152";"147849";"7,05";"0";"11";"22";"705";"627"
"01.02.2016 20:30:00";"1";"0";"105";"4,93";"2097152";"173015";"8,25";"0";"9";"22";"868";"772"
"01.02.2016 20:35:00";"1";"0";"60";"2,83";"2097152";"177209";"8,45";"0";"10";"22";"304";"237"
"01.02.2016 20:40:00";"1";"0";"124";"5,87";"2097152";"175951";"8,39";"0";"12";"22";"991";"820"
"01.02.2016 20:45:00";"1";"0";"203";"9,54";"2097152";"157706";"7,52";"0";"11";"22";"1963";"1840"
"01.02.2016 20:50:00";"1";"0";"175";"8,23";"2097152";"167562";"7,99";"0";"11";"22";"1470";"1321"
"01.02.2016 20:55:00";"1";"0";"93";"4,38";"2097152";"167562";"7,99";"0";"9";"22";"626";"596"
"01.02.2016 21:00:00";"1";"0";"142";"6,71";"2097152";"117231";"5,59";"0";"10";"22";"1849";"1660"
"01.02.2016 21:05:00";"1";"0";"72";"3,4";"2097152";"142397";"6,79";"0";"10";"22";"423";"338"
"01.02.2016 21:10:00";"1";"0";"66";"3,11";"2097152";"171757";"8,19";"0";"10";"22";"299";"268"
"01.02.2016 21:15:00";"1";"0";"69";"3,26";"2097152";"195455";"9,32";"0";"10";"22";"474";"286"
"01.02.2016 21:20:00";"1";"0";"115";"5,44";"2097152";"233203";"11,12";"0";"10";"22";"1115";"1016"
"01.02.2016 21:25:00";"1";"0";"68";"3,2";"2097152";"212232";"10,12";"0";"9";"22";"330";"282"
"01.02.2016 21:30:00";"1";"0";"65";"3,1";"2097152";"167562";"7,99";"0";"9";"22";"380";"283"
"01.02.2016 21:35:00";"1";"0";"122";"5,77";"2097152";"180145";"8,59";"0";"11";"22";"988";"847"
"01.02.2016 21:40:00";"1";"0";"97";"4,59";"2097152";"196923";"9,39";"0";"9";"22";"670";"564"
"01.02.2016 21:45:00";"1";"0";"151";"7,13";"2097152";"219152";"10,45";"0";"10";"22";"1285";"1219"
"01.02.2016 21:50:00";"1";"0";"87";"4,13";"2097152";"214958";"10,25";"0";"10";"22";"497";"437"
"01.02.2016 21:55:00";"1";"0";"81";"3,81";"2097152";"213700";"10,19";"0";"9";"22";"424";"372"
"01.02.2016 22:00:00";"1";"0";"69";"3,28";"2097152";"180145";"8,59";"0";"9";"22";"318";"261"
"01.02.2016 22:05:00";"1";"0";"98";"4,6";"2097152";"180145";"8,59";"0";"14";"22";"517";"437"
"01.02.2016 22:10:00";"1";"0";"82";"3,88";"2097152";"157706";"7,52";"0";"10";"22";"484";"367"
"01.02.2016 22:15:00";"1";"0";"75";"3,56";"2097152";"216426";"10,32";"0";"10";"22";"482";"357"
"01.02.2016 22:20:00";"1";"0";"70";"3,34";"2097152";"206569";"9,85";"0";"9";"22";"410";"329"
"01.02.2016 22:25:00";"1";"0";"75";"3,57";"2097152";"201117";"9,59";"0";"10";"22";"374";"293"
"01.02.2016 22:30:00";"1";"0";"70";"3,34";"2097152";"210764";"10,05";"0";"10";"22";"365";"283"
"01.02.2016 22:35:00";"1";"0";"93";"4,42";"2097152";"173015";"8,25";"0";"12";"22";"567";"444"
"01.02.2016 22:40:00";"1";"0";"73";"3,47";"2097152";"270952";"12,92";"0";"11";"22";"435";"322"
"01.02.2016 22:45:00";"1";"0";"114";"5,39";"2097152";"241592";"11,52";"0";"9";"22";"959";"862"
"01.02.2016 22:50:00";"1";"0";"48";"2,3";"2097152";"193987";"9,25";"0";"8";"22";"240";"168"
"01.02.2016 22:55:00";"1";"0";"81";"3,84";"2097152";"174483";"8,32";"0";"11";"22";"479";"391"
"01.02.2016 23:00:00";"1";"0";"116";"5,47";"2097152";"193987";"9,25";"0";"8";"22";"1208";"1152"
"01.02.2016 23:05:00";"1";"0";"94";"4,45";"2097152";"171757";"8,19";"0";"8";"22";"987";"946"
"01.02.2016 23:10:00";"1";"0";"107";"5,06";"2097152";"206569";"9,85";"0";"10";"22";"817";"725"
"01.02.2016 23:15:00";"1";"0";"76";"3,58";"2097152";"196923";"9,39";"0";"9";"22";"344";"350"
"01.02.2016 23:20:00";"1";"0";"54";"2,55";"2097152";"159174";"7,59";"0";"9";"22";"216";"175"
"01.02.2016 23:25:00";"1";"0";"55";"2,61";"2097152";"157706";"7,52";"0";"9";"22";"235";"209"
"01.02.2016 23:30:00";"1";"0";"71";"3,37";"2097152";"196923";"9,39";"0";"7";"22";"218";"149"
"01.02.2016 23:35:00";"1";"0";"57";"2,73";"2097152";"184340";"8,79";"0";"8";"22";"295";"217"
"01.02.2016 23:40:00";"1";"0";"52";"2,47";"2097152";"180145";"8,59";"0";"8";"22";"275";"169"
"01.02.2016 23:45:00";"1";"0";"72";"3,42";"2097152";"209505";"9,99";"0";"10";"22";"251";"204"
"01.02.2016 23:50:00";"1";"0";"71";"3,34";"2097152";"198181";"9,45";"0";"9";"22";"355";"292"
"01.02.2016 23:55:00";"1";"0";"74";"3,5";"2097152";"234671";"11,19";"0";"11";"22";"814";"742"
"02.02.2016 00:00:00";"1";"0";"77";"3,62";"2097152";"192728";"9,19";"0";"9";"22";"417";"356"
"02.02.2016 00:05:00";"1";"0";"71";"3,37";"2097152";"226283";"10,79";"0";"9";"22";"349";"318"
"02.02.2016 00:10:00";"1";"0";"66";"3,13";"2097152";"175951";"8,39";"0";"8";"22";"307";"294"
"02.02.2016 00:15:00";"1";"0";"84";"3,97";"2097152";"180145";"8,59";"0";"10";"22";"411";"356"
"02.02.2016 00:20:00";"1";"0";"62";"2,93";"2097152";"199649";"9,52";"0";"7";"22";"307";"281"
"02.02.2016 00:25:00";"1";"0";"49";"2,32";"2097152";"170289";"8,12";"0";"6";"22";"194";"183"
"02.02.2016 00:30:00";"1";"0";"51";"2,42";"2097152";"154980";"7,39";"0";"5";"22";"212";"192"
"02.02.2016 00:35:00";"1";"0";"60";"2,83";"2097152";"240124";"11,45";"0";"7";"22";"277";"233"
"02.02.2016 00:40:00";"1";"0";"56";"2,65";"2097152";"247254";"11,79";"0";"8";"22";"126";"136"
"02.02.2016 00:45:00";"1";"0";"71";"3,35";"2097152";"606496";"28,92";"0";"138";"22";"165";"245"
"02.02.2016 00:50:00";"1";"0";"100";"4,74";"2097152";"343723";"16,39";"0";"7";"22";"788";"716"
"02.02.2016 00:55:00";"1";"0";"49";"2,34";"2097152";"195455";"9,32";"0";"8";"22";"131";"89"
"02.02.2016 01:00:00";"1";"0";"42";"1,99";"2097152";"180145";"8,59";"0";"7";"22";"94";"76"
"02.02.2016 01:05:00";"1";"0";"40";"1,92";"2097152";"195455";"9,32";"0";"6";"22";"67";"67"
"02.02.2016 01:10:00";"1";"0";"46";"2,18";"2097152";"208037";"9,92";"0";"7";"22";"140";"94"
"02.02.2016 01:15:00";"1";"0";"50";"2,38";"2097152";"208037";"9,92";"0";"8";"22";"225";"139"
"02.02.2016 01:20:00";"1";"0";"41";"1,95";"2097152";"210764";"10,05";"0";"6";"22";"107";"106"
"02.02.2016 01:25:00";"1";"0";"40";"1,91";"2097152";"173015";"8,25";"0";"7";"22";"82";"75"
"02.02.2016 01:30:00";"1";"0";"50";"2,37";"2097152";"212232";"10,12";"0";"7";"22";"150";"136"
"02.02.2016 01:35:00";"1";"0";"51";"2,41";"2097152";"206569";"9,85";"0";"8";"22";"94";"98"
"02.02.2016 01:40:00";"1";"0";"45";"2,14";"2097152";"199649";"9,52";"0";"7";"22";"73";"78"
"02.02.2016 01:45:00";"1";"0";"56";"2,65";"2097152";"195455";"9,32";"0";"9";"22";"152";"122"
"02.02.2016 01:50:00";"1";"0";"48";"2,3";"2097152";"226283";"10,79";"0";"8";"22";"148";"126"
"02.02.2016 01:55:00";"1";"0";"46";"2,21";"2097152";"214958";"10,25";"0";"8";"22";"108";"102"
"02.02.2016 02:00:00";"1";"0";"41";"1,95";"2097152";"187066";"8,92";"0";"6";"22";"50";"53"
"02.02.2016 02:05:00";"1";"0";"50";"2,36";"2097152";"140929";"6,72";"0";"9";"22";"121";"79"
"02.02.2016 02:10:00";"1";"0";"41";"1,97";"2097152";"222088";"10,59";"0";"6";"22";"65";"64"
"02.02.2016 02:15:00";"1";"0";"38";"1,8";"2097152";"189792";"9,05";"0";"7";"22";"81";"76"
"02.02.2016 02:20:00";"1";"0";"34";"1,64";"2097152";"184340";"8,79";"0";"5";"22";"69";"58"
"02.02.2016 02:25:00";"1";"0";"36";"1,72";"2097152";"173015";"8,25";"0";"5";"22";"28";"30"
"02.02.2016 02:30:00";"1";"0";"44";"2,09";"2097152";"199649";"9,52";"0";"7";"22";"79";"71"
"02.02.2016 02:35:00";"1";"0";"31";"1,47";"2097152";"191260";"9,12";"0";"5";"22";"52";"34"
"02.02.2016 02:40:00";"1";"0";"37";"1,76";"2097152";"171757";"8,19";"0";"6";"22";"58";"64"
"02.02.2016 02:45:00";"1";"0";"41";"1,94";"2097152";"184340";"8,79";"0";"6";"22";"74";"70"
"02.02.2016 02:50:00";"1";"0";"41";"1,94";"2097152";"181404";"8,65";"0";"7";"22";"85";"85"
"02.02.2016 02:55:00";"1";"0";"42";"2,02";"2097152";"166094";"7,92";"0";"7";"22";"52";"50"
"02.02.2016 03:00:00";"1";"0";"49";"2,32";"2097152";"173015";"8,25";"0";"8";"22";"88";"90"
"02.02.2016 03:05:00";"1";"0";"33";"1,56";"2097152";"171757";"8,19";"0";"6";"22";"33";"35"
"02.02.2016 03:10:00";"1";"0";"68";"3,22";"2097152";"212232";"10,12";"0";"68";"22";"81";"75"
"02.02.2016 03:15:00";"1";"0";"42";"1,99";"2097152";"294650";"14,05";"0";"7";"22";"50";"57"
"02.02.2016 03:20:00";"1";"0";"34";"1,64";"2097152";"101712";"4,85";"0";"6";"22";"74";"69"
"02.02.2016 03:25:00";"1";"0";"34";"1,62";"2097152";"105906";"5,05";"0";"7";"22";"40";"46"
"02.02.2016 03:30:00";"1";"0";"37";"1,75";"2097152";"69625";"3,32";"0";"6";"22";"50";"53"
"02.02.2016 03:35:00";"1";"0";"38";"1,83";"2097152";"97518";"4,65";"0";"7";"22";"40";"44"
"02.02.2016 03:40:00";"1";"0";"38";"1,83";"2097152";"173015";"8,25";"0";"6";"22";"43";"41"
"02.02.2016 03:45:00";"1";"0";"44";"2,08";"2097152";"111568";"5,32";"0";"8";"22";"119";"97"
"02.02.2016 03:50:00";"1";"0";"33";"1,57";"2097152";"71093";"3,39";"0";"6";"22";"46";"45"
"02.02.2016 03:55:00";"1";"0";"41";"1,94";"2097152";"75288";"3,59";"0";"7";"22";"36";"38"
"02.02.2016 04:00:00";"1";"0";"33";"1,6";"2097152";"83676";"3,99";"0";"6";"22";"41";"33"
"02.02.2016 04:05:00";"1";"0";"37";"1,79";"2097152";"125619";"5,99";"0";"6";"22";"27";"28"
"02.02.2016 04:10:00";"1";"0";"31";"1,48";"2097152";"87871";"4,19";"0";"6";"22";"39";"37"
"02.02.2016 04:15:00";"1";"0";"36";"1,72";"2097152";"114295";"5,45";"0";"6";"22";"61";"64"
"02.02.2016 04:20:00";"1";"0";"34";"1,61";"2097152";"98986";"4,72";"0";"5";"22";"87";"71"
"02.02.2016 04:25:00";"1";"0";"29";"1,39";"2097152";"100454";"4,79";"0";"5";"22";"18";"21"
"02.02.2016 04:30:00";"1";"0";"36";"1,72";"2097152";"101712";"4,85";"0";"7";"22";"52";"56"
"02.02.2016 04:35:00";"1";"0";"37";"1,79";"2097152";"87871";"4,19";"0";"6";"22";"38";"42"
"02.02.2016 04:40:00";"1";"0";"35";"1,66";"2097152";"93323";"4,45";"0";"5";"22";"56";"51"
"02.02.2016 04:45:00";"1";"0";"33";"1,58";"2097152";"62705";"2,99";"0";"6";"22";"29";"30"
"02.02.2016 04:50:00";"1";"0";"30";"1,45";"2097152";"90597";"4,32";"0";"6";"22";"57";"54"
"02.02.2016 04:55:00";"1";"0";"35";"1,69";"2097152";"87871";"4,19";"0";"6";"22";"36";"40"
"02.02.2016 05:00:00";"1";"0";"34";"1,61";"2097152";"98986";"4,72";"0";"6";"22";"38";"33"
"02.02.2016 05:05:00";"1";"0";"35";"1,66";"2097152";"104648";"4,99";"0";"7";"22";"49";"52"
"02.02.2016 05:10:00";"1";"0";"38";"1,81";"2097152";"100454";"4,79";"0";"7";"22";"69";"64"
"02.02.2016 05:15:00";"1";"0";"35";"1,66";"2097152";"108842";"5,19";"0";"6";"22";"56";"47"
"02.02.2016 05:20:00";"1";"0";"40";"1,92";"2097152";"108842";"5,19";"0";"7";"22";"156";"105"
"02.02.2016 05:25:00";"1";"0";"39";"1,86";"2097152";"117231";"5,59";"0";"7";"22";"61";"61"
"02.02.2016 05:30:00";"1";"0";"39";"1,88";"2097152";"82208";"3,92";"0";"7";"22";"38";"42"
"02.02.2016 05:35:00";"1";"0";"51";"2,43";"2097152";"104648";"4,99";"0";"8";"22";"82";"89"
"02.02.2016 05:40:00";"1";"0";"39";"1,85";"2097152";"87871";"4,19";"0";"7";"22";"47";"52"
"02.02.2016 05:45:00";"1";"0";"35";"1,67";"2097152";"100454";"4,79";"0";"6";"22";"46";"50"
"02.02.2016 05:50:00";"1";"0";"30";"1,45";"2097152";"96259";"4,59";"0";"5";"22";"43";"42"
"02.02.2016 05:55:00";"1";"0";"34";"1,62";"2097152";"96259";"4,59";"0";"5";"22";"57";"50"
"02.02.2016 06:00:00";"1";"0";"36";"1,74";"2097152";"83676";"3,99";"0";"6";"22";"52";"48"
"02.02.2016 06:05:00";"1";"0";"35";"1,67";"2097152";"61237";"2,92";"0";"6";"22";"47";"40"
"02.02.2016 06:10:00";"1";"0";"42";"1,98";"2097152";"108842";"5,19";"0";"5";"22";"79";"60"
"02.02.2016 06:15:00";"1";"0";"42";"2";"2097152";"118489";"5,65";"0";"7";"22";"68";"69"
"02.02.2016 06:20:00";"1";"0";"37";"1,76";"2097152";"75288";"3,59";"0";"7";"22";"50";"52"
"02.02.2016 06:25:00";"1";"0";"35";"1,67";"2097152";"134008";"6,39";"0";"7";"22";"42";"36"
"02.02.2016 06:30:00";"1";"0";"34";"1,63";"2097152";"92065";"4,39";"0";"5";"22";"33";"37"
"02.02.2016 06:35:00";"1";"0";"32";"1,52";"2097152";"92065";"4,39";"0";"6";"22";"38";"40"
"02.02.2016 06:40:00";"1";"0";"35";"1,69";"2097152";"62705";"2,99";"0";"7";"22";"48";"49"
"02.02.2016 06:45:00";"1";"0";"40";"1,92";"2097152";"96259";"4,59";"0";"6";"22";"55";"48"
"02.02.2016 06:50:00";"1";"0";"40";"1,9";"2097152";"72352";"3,45";"0";"7";"22";"96";"89"
"02.02.2016 06:55:00";"1";"0";"46";"2,19";"2097152";"100454";"4,79";"0";"8";"22";"71";"66"
"02.02.2016 07:00:00";"1";"0";"42";"1,99";"2097152";"134008";"6,39";"0";"7";"22";"46";"49"
"02.02.2016 07:05:00";"1";"0";"46";"2,19";"2097152";"125619";"5,99";"0";"8";"22";"155";"115"
"02.02.2016 07:10:00";"1";"0";"77";"3,63";"2097152";"84935";"4,05";"0";"7";"22";"658";"643"
"02.02.2016 07:15:00";"1";"0";"38";"1,83";"2097152";"83676";"3,99";"0";"7";"22";"74";"75"
"02.02.2016 07:20:00";"1";"0";"34";"1,61";"2097152";"92065";"4,39";"0";"6";"22";"43";"46"
"02.02.2016 07:25:00";"1";"0";"37";"1,79";"2097152";"89129";"4,25";"0";"6";"22";"45";"44"
"02.02.2016 07:30:00";"1";"0";"50";"2,36";"2097152";"86403";"4,12";"0";"7";"22";"107";"88"
"02.02.2016 07:35:00";"1";"0";"47";"2,23";"2097152";"115763";"5,52";"0";"8";"22";"224";"192"
"02.02.2016 07:40:00";"1";"0";"34";"1,61";"2097152";"124151";"5,92";"0";"6";"22";"61";"62"
"02.02.2016 07:45:00";"1";"0";"34";"1,63";"2097152";"97518";"4,65";"0";"6";"22";"54";"55"
"02.02.2016 07:50:00";"1";"0";"65";"3,1";"2097152";"96259";"4,59";"0";"7";"22";"168";"119"
"02.02.2016 07:55:00";"1";"0";"39";"1,87";"2097152";"93323";"4,45";"0";"8";"22";"65";"58"
"02.02.2016 08:00:00";"1";"0";"41";"1,96";"2097152";"75288";"3,59";"0";"7";"22";"95";"86"
"02.02.2016 08:05:00";"1";"0";"34";"1,65";"2097152";"107374";"5,12";"0";"7";"22";"53";"55"
"02.02.2016 08:10:00";"1";"0";"41";"1,94";"2097152";"84935";"4,05";"0";"6";"22";"94";"88"
"02.02.2016 08:15:00";"1";"0";"56";"2,66";"2097152";"100454";"4,79";"0";"7";"22";"211";"190"
"02.02.2016 08:20:00";"1";"0";"55";"2,62";"2097152";"113036";"5,39";"0";"7";"22";"266";"242"
"02.02.2016 08:25:00";"1";"0";"64";"3,03";"2097152";"136734";"6,52";"0";"7";"22";"304";"292"
"02.02.2016 08:30:00";"1";"0";"60";"2,83";"2097152";"101712";"4,85";"0";"6";"22";"276";"267"
"02.02.2016 08:35:00";"1";"0";"72";"3,41";"2097152";"114295";"5,45";"0";"8";"22";"277";"271"
"02.02.2016 08:40:00";"1";"0";"42";"2,03";"2097152";"101712";"4,85";"0";"7";"22";"125";"114"
"02.02.2016 08:45:00";"1";"0";"42";"2,02";"2097152";"113036";"5,39";"0";"7";"22";"109";"103"
"02.02.2016 08:50:00";"1";"0";"59";"2,8";"2097152";"98986";"4,72";"0";"8";"22";"183";"165"
"02.02.2016 08:55:00";"1";"0";"41";"1,97";"2097152";"89129";"4,25";"0";"6";"22";"121";"112"
"02.02.2016 09:00:00";"1";"0";"41";"1,95";"2097152";"96259";"4,59";"0";"6";"22";"72";"70"
"02.02.2016 09:05:00";"1";"0";"44";"2,1";"2097152";"97518";"4,65";"0";"9";"22";"108";"104"
"02.02.2016 09:10:00";"1";"0";"44";"2,08";"2097152";"111568";"5,32";"0";"7";"22";"158";"144"
"02.02.2016 09:15:00";"1";"0";"44";"2,09";"2097152";"161900";"7,72";"0";"7";"22";"109";"85"
"02.02.2016 09:20:00";"1";"0";"32";"1,52";"2097152";"129814";"6,19";"0";"6";"22";"69";"71"
"02.02.2016 09:25:00";"1";"0";"45";"2,14";"2097152";"121425";"5,79";"0";"7";"22";"141";"101"
"02.02.2016 09:30:00";"1";"0";"57";"2,73";"2097152";"121425";"5,79";"0";"9";"22";"277";"216"
"02.02.2016 09:35:00";"1";"0";"210";"9,9";"2097152";"136734";"6,52";"0";"8";"22";"2266";"2136"
"02.02.2016 09:40:00";"1";"0";"106";"5";"2097152";"152044";"7,25";"0";"7";"22";"839";"851"
"02.02.2016 09:45:00";"1";"0";"58";"2,78";"2097152";"104648";"4,99";"0";"8";"22";"179";"132"
"02.02.2016 09:50:00";"1";"0";"50";"2,38";"2097152";"104648";"4,99";"0";"8";"22";"290";"222"
"02.02.2016 09:55:00";"1";"0";"98";"4,65";"2097152";"111568";"5,32";"0";"9";"22";"785";"751"
"02.02.2016 10:00:00";"1";"0";"106";"4,99";"2097152";"110100";"5,25";"0";"7";"22";"892";"795"
"02.02.2016 10:05:00";"1";"0";"93";"4,41";"2097152";"124151";"5,92";"0";"8";"22";"761";"720"
"02.02.2016 10:10:00";"1";"0";"52";"2,46";"2097152";"121425";"5,79";"0";"8";"22";"169";"156"
"02.02.2016 10:15:00";"1";"0";"109";"5,17";"2097152";"80740";"3,85";"0";"9";"22";"797";"746"
"02.02.2016 10:20:00";"1";"0";"122";"5,77";"2097152";"84935";"4,05";"0";"8";"22";"814";"765"
"02.02.2016 10:25:00";"1";"0";"123";"5,79";"2097152";"90597";"4,32";"0";"9";"22";"1000";"891"
"02.02.2016 10:30:00";"1";"0";"111";"5,24";"2097152";"100454";"4,79";"0";"9";"22";"768";"677"
"02.02.2016 10:35:00";"1";"0";"116";"5,5";"2097152";"108842";"5,19";"0";"11";"22";"880";"850"
"02.02.2016 10:40:00";"1";"0";"59";"2,81";"2097152";"96259";"4,59";"0";"9";"22";"233";"197"
"02.02.2016 10:45:00";"1";"0";"75";"3,57";"2097152";"111568";"5,32";"0";"10";"22";"300";"252"
"02.02.2016 10:50:00";"1";"0";"66";"3,13";"2097152";"142397";"6,79";"0";"9";"22";"336";"260"
"02.02.2016 10:55:00";"1";"0";"96";"4,54";"2097152";"108842";"5,19";"0";"10";"22";"650";"569"
"02.02.2016 11:00:00";"1";"0";"138";"6,52";"2097152";"117231";"5,59";"0";"10";"22";"1351";"1261"
"02.02.2016 11:05:00";"1";"0";"36";"1,72";"2097152";"142397";"6,79";"0";"7";"22";"80";"75"
"02.02.2016 11:10:00";"1";"0";"60";"2,83";"2097152";"128346";"6,12";"0";"9";"22";"260";"239"
"02.02.2016 11:15:00";"1";"0";"54";"2,57";"2097152";"142397";"6,79";"0";"8";"22";"164";"124"
"02.02.2016 11:20:00";"1";"0";"58";"2,74";"2097152";"129814";"6,19";"0";"9";"22";"277";"232"
"02.02.2016 11:25:00";"1";"0";"59";"2,78";"2097152";"136734";"6,52";"0";"10";"22";"200";"151"
"02.02.2016 11:30:00";"1";"0";"145";"6,83";"2097152";"124151";"5,92";"0";"8";"22";"1678";"1587"
"02.02.2016 11:35:00";"1";"0";"96";"4,55";"2097152";"135266";"6,45";"0";"9";"22";"917";"815"
"02.02.2016 11:40:00";"1";"0";"86";"4,06";"2097152";"135266";"6,45";"0";"8";"22";"469";"468"
"02.02.2016 11:45:00";"1";"0";"63";"2,98";"2097152";"115763";"5,52";"0";"9";"22";"290";"226"
"02.02.2016 11:50:00";"1";"0";"63";"2,98";"2097152";"142397";"6,79";"0";"9";"22";"326";"244"
"02.02.2016 11:55:00";"1";"0";"55";"2,61";"2097152";"122683";"5,85";"0";"8";"22";"184";"157"
"02.02.2016 12:00:00";"1";"0";"42";"1,99";"2097152";"115763";"5,52";"0";"8";"22";"151";"144"
"02.02.2016 12:05:00";"1";"0";"47";"2,26";"2097152";"105906";"5,05";"0";"8";"22";"151";"145"
"02.02.2016 12:10:00";"1";"0";"60";"2,85";"2097152";"104648";"4,99";"0";"9";"22";"301";"211"
"02.02.2016 12:15:00";"1";"0";"63";"2,97";"2097152";"135266";"6,45";"0";"8";"22";"231";"212"
"02.02.2016 12:20:00";"1";"0";"41";"1,95";"2097152";"139461";"6,65";"0";"6";"22";"139";"128"
"02.02.2016 12:25:00";"1";"0";"40";"1,91";"2097152";"119957";"5,72";"0";"7";"22";"70";"100"
"02.02.2016 12:30:00";"1";"0";"48";"2,29";"2097152";"115763";"5,52";"0";"8";"22";"115";"111"
"02.02.2016 12:35:00";"1";"0";"49";"2,33";"2097152";"75288";"3,59";"0";"7";"22";"203";"170"
"02.02.2016 12:40:00";"1";"0";"54";"2,55";"2097152";"121425";"5,79";"0";"10";"22";"198";"162"
"02.02.2016 12:45:00";"1";"0";"40";"1,89";"2097152";"129814";"6,19";"0";"6";"22";"92";"81"
"02.02.2016 12:50:00";"1";"0";"35";"1,68";"2097152";"124151";"5,92";"0";"7";"22";"76";"72"
"02.02.2016 12:55:00";"1";"0";"42";"2,01";"2097152";"115763";"5,52";"0";"7";"22";"140";"81"
"02.02.2016 13:00:00";"1";"0";"41";"1,96";"2097152";"83676";"3,99";"0";"7";"22";"93";"93"
"02.02.2016 13:05:00";"1";"0";"54";"2,58";"2097152";"97518";"4,65";"0";"10";"22";"211";"200"
"02.02.2016 13:10:00";"1";"0";"50";"2,39";"2097152";"136734";"6,52";"0";"8";"22";"192";"130"
"02.02.2016 13:15:00";"1";"0";"50";"2,39";"2097152";"139461";"6,65";"0";"9";"22";"124";"126"
"02.02.2016 13:20:00";"1";"0";"51";"2,42";"2097152";"156238";"7,45";"0";"9";"22";"228";"175"
"02.02.2016 13:25:00";"1";"0";"51";"2,4";"2097152";"150785";"7,19";"0";"8";"22";"259";"197"
"02.02.2016 13:30:00";"1";"0";"55";"2,63";"2097152";"113036";"5,39";"0";"9";"22";"252";"213"
