"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 16:00:00";"1";"0";"39";"1,86";"2097152";"83676";"3,99";"0";"12";"52";"42";"46"
"06.02.2016 16:05:00";"1";"0";"40";"1,92";"2097152";"84935";"4,05";"0";"10";"52";"47";"50"
"06.02.2016 16:10:00";"1";"0";"44";"2,11";"2097152";"92065";"4,39";"0";"12";"52";"42";"45"
"06.02.2016 16:15:00";"1";"0";"42";"2";"2097152";"96259";"4,59";"0";"11";"52";"51";"56"
"06.02.2016 16:20:00";"1";"0";"41";"1,94";"2097152";"97518";"4,65";"0";"12";"52";"49";"51"
"06.02.2016 16:25:00";"1";"0";"43";"2,04";"2097152";"108842";"5,19";"0";"12";"52";"53";"59"
"06.02.2016 16:30:00";"1";"0";"39";"1,88";"2097152";"104648";"4,99";"0";"11";"52";"44";"46"
"06.02.2016 16:35:00";"1";"0";"43";"2,04";"2097152";"96259";"4,59";"0";"11";"52";"58";"60"
"06.02.2016 16:40:00";"1";"0";"40";"1,94";"2097152";"89129";"4,25";"0";"11";"52";"54";"56"
"06.02.2016 16:45:00";"1";"0";"37";"1,78";"2097152";"107374";"5,12";"0";"12";"52";"35";"37"
"06.02.2016 16:50:00";"1";"0";"39";"1,85";"2097152";"84935";"4,05";"0";"12";"52";"37";"39"
"06.02.2016 16:55:00";"1";"0";"38";"1,82";"2097152";"86403";"4,12";"0";"11";"52";"40";"44"
"06.02.2016 17:00:00";"1";"0";"41";"1,95";"2097152";"83676";"3,99";"0";"11";"52";"53";"55"
"06.02.2016 17:05:00";"1";"0";"39";"1,86";"2097152";"84935";"4,05";"0";"11";"52";"45";"47"
"06.02.2016 17:10:00";"1";"0";"40";"1,91";"2097152";"121425";"5,79";"0";"10";"52";"49";"51"
"06.02.2016 17:15:00";"1";"0";"37";"1,78";"2097152";"105906";"5,05";"0";"11";"52";"36";"39"
"06.02.2016 17:20:00";"1";"0";"44";"2,09";"2097152";"96259";"4,59";"0";"11";"52";"43";"47"
"06.02.2016 17:25:00";"1";"0";"41";"1,95";"2097152";"89129";"4,25";"0";"11";"52";"44";"45"
"06.02.2016 17:30:00";"1";"0";"40";"1,91";"2097152";"108842";"5,19";"0";"12";"52";"34";"36"
"06.02.2016 17:35:00";"1";"0";"44";"2,08";"2097152";"129814";"6,19";"0";"13";"52";"42";"43"
"06.02.2016 17:40:00";"1";"0";"36";"1,71";"2097152";"104648";"4,99";"0";"10";"52";"30";"33"
"06.02.2016 17:45:00";"1";"0";"44";"2,08";"2097152";"73820";"3,52";"0";"13";"52";"43";"45"
"06.02.2016 17:50:00";"1";"0";"37";"1,79";"2097152";"104648";"4,99";"0";"11";"52";"41";"43"
"06.02.2016 17:55:00";"1";"0";"36";"1,72";"2097152";"89129";"4,25";"0";"10";"52";"33";"35"
"06.02.2016 18:00:00";"1";"0";"44";"2,07";"2097152";"96259";"4,59";"0";"11";"52";"52";"54"
"06.02.2016 18:05:00";"1";"0";"47";"2,23";"2097152";"97518";"4,65";"0";"11";"52";"70";"73"
"06.02.2016 18:10:00";"1";"0";"46";"2,18";"2097152";"101712";"4,85";"0";"11";"52";"57";"60"
"06.02.2016 18:15:00";"1";"0";"40";"1,93";"2097152";"107374";"5,12";"0";"11";"52";"49";"53"
"06.02.2016 18:20:00";"1";"0";"39";"1,86";"2097152";"87871";"4,19";"0";"11";"52";"45";"45"
"06.02.2016 18:25:00";"1";"0";"39";"1,88";"2097152";"101712";"4,85";"0";"11";"52";"44";"46"
"06.02.2016 18:30:00";"1";"0";"41";"1,96";"2097152";"119957";"5,72";"0";"11";"52";"62";"63"
"06.02.2016 18:35:00";"1";"0";"38";"1,8";"2097152";"57043";"2,72";"0";"11";"52";"34";"37"
"06.02.2016 18:40:00";"1";"0";"41";"1,95";"2097152";"115763";"5,52";"0";"11";"52";"45";"47"
"06.02.2016 18:45:00";"1";"0";"39";"1,86";"2097152";"108842";"5,19";"0";"11";"52";"41";"43"
"06.02.2016 18:50:00";"1";"0";"38";"1,82";"2097152";"94791";"4,52";"0";"11";"52";"39";"40"
"06.02.2016 18:55:00";"1";"0";"37";"1,77";"2097152";"90597";"4,32";"0";"10";"52";"42";"44"
"06.02.2016 19:00:00";"1";"0";"38";"1,8";"2097152";"80740";"3,85";"0";"11";"52";"41";"44"
"06.02.2016 19:05:00";"1";"0";"39";"1,88";"2097152";"68157";"3,25";"0";"11";"52";"46";"48"
"06.02.2016 19:10:00";"1";"0";"37";"1,79";"2097152";"93323";"4,45";"0";"10";"52";"45";"47"
"06.02.2016 19:15:00";"1";"0";"34";"1,63";"2097152";"115763";"5,52";"0";"10";"52";"31";"33"
"06.02.2016 19:20:00";"1";"0";"39";"1,87";"2097152";"103180";"4,92";"0";"10";"52";"44";"45"
"06.02.2016 19:25:00";"1";"0";"36";"1,72";"2097152";"94791";"4,52";"0";"10";"52";"37";"38"
"06.02.2016 19:30:00";"1";"0";"39";"1,87";"2097152";"80740";"3,85";"0";"11";"52";"44";"45"
"06.02.2016 19:35:00";"1";"0";"35";"1,69";"2097152";"72352";"3,45";"0";"10";"52";"34";"34"
"06.02.2016 19:40:00";"1";"0";"36";"1,72";"2097152";"72352";"3,45";"0";"10";"52";"40";"40"
"06.02.2016 19:45:00";"1";"0";"35";"1,69";"2097152";"89129";"4,25";"0";"11";"52";"33";"34"
"06.02.2016 19:50:00";"1";"0";"39";"1,85";"2097152";"96259";"4,59";"0";"11";"52";"37";"40"
"06.02.2016 19:55:00";"1";"0";"38";"1,82";"2097152";"94791";"4,52";"0";"11";"52";"41";"42"
"06.02.2016 20:00:00";"1";"0";"42";"1,98";"2097152";"103180";"4,92";"0";"12";"52";"47";"51"
"06.02.2016 20:05:00";"1";"0";"39";"1,85";"2097152";"84935";"4,05";"0";"11";"52";"40";"42"
"06.02.2016 20:10:00";"1";"0";"35";"1,67";"2097152";"101712";"4,85";"0";"10";"52";"32";"36"
"06.02.2016 20:15:00";"1";"0";"42";"2";"2097152";"108842";"5,19";"0";"12";"52";"44";"49"
"06.02.2016 20:20:00";"1";"0";"40";"1,9";"2097152";"108842";"5,19";"0";"12";"52";"47";"50"
"06.02.2016 20:25:00";"1";"0";"36";"1,71";"2097152";"94791";"4,52";"0";"11";"52";"32";"35"
"06.02.2016 20:30:00";"1";"0";"36";"1,74";"2097152";"59769";"2,85";"0";"11";"52";"38";"41"
"06.02.2016 20:35:00";"1";"0";"38";"1,82";"2097152";"82208";"3,92";"0";"12";"52";"34";"36"
"06.02.2016 20:40:00";"1";"0";"33";"1,56";"2097152";"68157";"3,25";"0";"10";"52";"34";"35"
"06.02.2016 20:45:00";"1";"0";"34";"1,65";"2097152";"110100";"5,25";"0";"11";"52";"29";"31"
"06.02.2016 20:50:00";"1";"0";"34";"1,63";"2097152";"98986";"4,72";"0";"11";"52";"29";"30"
"06.02.2016 20:55:00";"1";"0";"39";"1,87";"2097152";"80740";"3,85";"0";"10";"52";"51";"52"
"06.02.2016 21:00:00";"1";"0";"45";"2,16";"2097152";"97518";"4,65";"0";"11";"52";"60";"61"
"06.02.2016 21:05:00";"1";"0";"42";"2,02";"2097152";"90597";"4,32";"0";"10";"52";"50";"53"
"06.02.2016 21:10:00";"1";"0";"37";"1,79";"2097152";"66899";"3,19";"0";"11";"52";"37";"39"
"06.02.2016 21:15:00";"1";"0";"39";"1,86";"2097152";"128346";"6,12";"0";"11";"52";"47";"47"
"06.02.2016 21:20:00";"1";"0";"37";"1,77";"2097152";"93323";"4,45";"0";"12";"52";"31";"32"
"06.02.2016 21:25:00";"1";"0";"38";"1,82";"2097152";"108842";"5,19";"0";"10";"52";"40";"42"
"06.02.2016 21:30:00";"1";"0";"33";"1,6";"2097152";"79482";"3,79";"0";"10";"52";"27";"28"
"06.02.2016 21:35:00";"1";"0";"38";"1,84";"2097152";"98986";"4,72";"0";"11";"52";"41";"44"
"06.02.2016 21:40:00";"1";"0";"32";"1,53";"2097152";"103180";"4,92";"0";"10";"52";"24";"25"
"06.02.2016 21:45:00";"1";"0";"37";"1,76";"2097152";"128346";"6,12";"0";"10";"52";"41";"42"
"06.02.2016 21:50:00";"1";"0";"39";"1,88";"2097152";"66899";"3,19";"0";"11";"52";"41";"42"
"06.02.2016 21:55:00";"1";"0";"33";"1,61";"2097152";"87871";"4,19";"0";"10";"52";"31";"33"
"06.02.2016 22:00:00";"1";"0";"37";"1,75";"2097152";"93323";"4,45";"0";"11";"52";"40";"41"
"06.02.2016 22:05:00";"1";"0";"38";"1,83";"2097152";"150785";"7,19";"0";"11";"52";"39";"41"
"06.02.2016 22:10:00";"1";"0";"39";"1,89";"2097152";"84935";"4,05";"0";"11";"52";"42";"43"
"06.02.2016 22:15:00";"1";"0";"35";"1,67";"2097152";"101712";"4,85";"0";"11";"52";"30";"31"
"06.02.2016 22:20:00";"1";"0";"38";"1,82";"2097152";"68157";"3,25";"0";"11";"52";"37";"38"
"06.02.2016 22:25:00";"1";"0";"35";"1,65";"2097152";"90597";"4,32";"0";"10";"52";"29";"30"
"06.02.2016 22:30:00";"1";"0";"34";"1,64";"2097152";"111568";"5,32";"0";"11";"52";"31";"32"
"06.02.2016 22:35:00";"1";"0";"33";"1,59";"2097152";"101712";"4,85";"0";"11";"52";"27";"28"
"06.02.2016 22:40:00";"1";"0";"39";"1,87";"2097152";"86403";"4,12";"0";"12";"52";"47";"48"
"06.02.2016 22:45:00";"1";"0";"34";"1,63";"2097152";"75288";"3,59";"0";"12";"52";"28";"29"
"06.02.2016 22:50:00";"1";"0";"37";"1,76";"2097152";"100454";"4,79";"0";"11";"52";"30";"32"
"06.02.2016 22:55:00";"1";"0";"35";"1,65";"2097152";"129814";"6,19";"0";"11";"52";"31";"32"
"06.02.2016 23:00:00";"1";"0";"31";"1,51";"2097152";"94791";"4,52";"0";"11";"52";"18";"20"
"06.02.2016 23:05:00";"1";"0";"34";"1,61";"2097152";"97518";"4,65";"0";"11";"52";"23";"24"
"06.02.2016 23:10:00";"1";"0";"33";"1,6";"2097152";"96259";"4,59";"0";"11";"52";"29";"31"
"06.02.2016 23:15:00";"1";"0";"35";"1,66";"2097152";"92065";"4,39";"0";"11";"52";"36";"37"
"06.02.2016 23:20:00";"1";"0";"35";"1,68";"2097152";"61237";"2,92";"0";"11";"52";"33";"34"
"06.02.2016 23:25:00";"1";"0";"35";"1,68";"2097152";"92065";"4,39";"0";"10";"52";"40";"41"
"06.02.2016 23:30:00";"1";"0";"36";"1,74";"2097152";"100454";"4,79";"0";"12";"52";"36";"38"
"06.02.2016 23:35:00";"1";"0";"37";"1,76";"2097152";"87871";"4,19";"0";"12";"52";"40";"42"
"06.02.2016 23:40:00";"1";"0";"33";"1,57";"2097152";"108842";"5,19";"0";"10";"52";"27";"28"
"06.02.2016 23:45:00";"1";"0";"31";"1,48";"2097152";"90597";"4,32";"0";"11";"52";"15";"17"
"06.02.2016 23:50:00";"1";"0";"33";"1,59";"2097152";"92065";"4,39";"0";"13";"52";"24";"25"
"06.02.2016 23:55:00";"1";"0";"37";"1,79";"2097152";"72352";"3,45";"0";"13";"52";"36";"39"
"07.02.2016 00:00:00";"1";"0";"47";"2,24";"2097152";"170289";"8,12";"0";"51";"52";"21";"22"
"07.02.2016 00:05:00";"1";"0";"31";"1,49";"2097152";"175951";"8,39";"0";"10";"52";"18";"20"
"07.02.2016 00:10:00";"1";"0";"260";"12,2";"2097152";"526805";"25,12";"6637";"108";"52";"23";"980"
"07.02.2016 00:15:00";"1";"0";"71";"3,39";"2097152";"1501351";"71,59";"1276";"30";"52";"32";"214"
"07.02.2016 00:20:00";"1";"0";"33";"1,6";"2097152";"515690";"24,59";"0";"10";"52";"30";"31"
"07.02.2016 00:25:00";"1";"0";"32";"1,55";"2097152";"180145";"8,59";"0";"10";"52";"22";"23"
"07.02.2016 00:30:00";"1";"0";"32";"1,52";"2097152";"79482";"3,79";"0";"10";"52";"21";"23"
"07.02.2016 00:35:00";"1";"0";"32";"1,54";"2097152";"100454";"4,79";"0";"11";"52";"22";"23"
"07.02.2016 00:40:00";"1";"0";"30";"1,44";"2097152";"100454";"4,79";"0";"10";"52";"16";"17"
"07.02.2016 00:45:00";"1";"0";"29";"1,4";"2097152";"66899";"3,19";"0";"10";"52";"12";"14"
"07.02.2016 00:50:00";"1";"0";"30";"1,47";"2097152";"96259";"4,59";"0";"10";"52";"17";"18"
"07.02.2016 00:55:00";"1";"0";"30";"1,43";"2097152";"100454";"4,79";"0";"10";"52";"19";"21"
"07.02.2016 01:00:00";"1";"0";"31";"1,48";"2097152";"79482";"3,79";"0";"10";"52";"25";"26"
"07.02.2016 01:05:00";"1";"0";"32";"1,52";"2097152";"121425";"5,79";"2";"11";"52";"22";"23"
"07.02.2016 01:10:00";"1";"0";"28";"1,35";"2097152";"108842";"5,19";"0";"10";"52";"12";"14"
"07.02.2016 01:15:00";"1";"0";"29";"1,42";"2097152";"121425";"5,79";"0";"11";"52";"14";"16"
"07.02.2016 01:20:00";"1";"0";"30";"1,46";"2097152";"96259";"4,59";"0";"10";"52";"16";"18"
"07.02.2016 01:25:00";"1";"0";"27";"1,3";"2097152";"79482";"3,79";"0";"9";"52";"12";"13"
"07.02.2016 01:30:00";"1";"0";"29";"1,39";"2097152";"129814";"6,19";"0";"10";"52";"16";"18"
"07.02.2016 01:35:00";"1";"0";"31";"1,5";"2097152";"96259";"4,59";"0";"11";"52";"15";"17"
"07.02.2016 01:40:00";"1";"0";"30";"1,44";"2097152";"92065";"4,39";"0";"10";"52";"18";"20"
"07.02.2016 01:45:00";"1";"0";"30";"1,43";"2097152";"92065";"4,39";"0";"10";"52";"20";"21"
"07.02.2016 01:50:00";"1";"0";"28";"1,37";"2097152";"78014";"3,72";"0";"11";"52";"9";"10"
"07.02.2016 01:55:00";"1";"0";"28";"1,32";"2097152";"108842";"5,19";"0";"9";"52";"15";"16"
"07.02.2016 02:00:00";"1";"0";"27";"1,32";"2097152";"107374";"5,12";"0";"10";"52";"15";"16"
"07.02.2016 02:05:00";"1";"0";"28";"1,34";"2097152";"83676";"3,99";"0";"10";"52";"9";"10"
"07.02.2016 02:10:00";"1";"0";"28";"1,33";"2097152";"75288";"3,59";"0";"10";"52";"12";"14"
"07.02.2016 02:15:00";"1";"0";"27";"1,31";"2097152";"101712";"4,85";"0";"10";"52";"9";"10"
"07.02.2016 02:20:00";"1";"0";"27";"1,32";"2097152";"103180";"4,92";"0";"7";"52";"16";"17"
"07.02.2016 02:25:00";"1";"0";"24";"1,16";"2097152";"100454";"4,79";"0";"5";"52";"9";"9"
"07.02.2016 02:30:00";"1";"0";"24";"1,16";"2097152";"47186";"2,25";"0";"5";"52";"5";"6"
"07.02.2016 02:35:00";"1";"0";"26";"1,28";"2097152";"68157";"3,25";"0";"9";"52";"8";"9"
"07.02.2016 02:40:00";"1";"0";"27";"1,29";"2097152";"96259";"4,59";"0";"10";"52";"12";"13"
"07.02.2016 02:45:00";"1";"0";"26";"1,24";"2097152";"83676";"3,99";"0";"9";"52";"6";"8"
"07.02.2016 02:50:00";"1";"0";"26";"1,26";"2097152";"75288";"3,59";"0";"10";"52";"7";"8"
"07.02.2016 02:55:00";"1";"0";"26";"1,27";"2097152";"79482";"3,79";"0";"10";"52";"10";"11"
"07.02.2016 03:00:00";"1";"0";"28";"1,35";"2097152";"96259";"4,59";"0";"10";"52";"11";"12"
"07.02.2016 03:05:00";"1";"0";"27";"1,29";"2097152";"79482";"3,79";"0";"10";"52";"7";"8"
"07.02.2016 03:10:00";"1";"0";"27";"1,29";"2097152";"75288";"3,59";"0";"9";"52";"14";"15"
"07.02.2016 03:15:00";"1";"0";"28";"1,35";"2097152";"93323";"4,45";"0";"10";"52";"8";"10"
"07.02.2016 03:20:00";"1";"0";"27";"1,31";"2097152";"87871";"4,19";"0";"9";"52";"10";"11"
"07.02.2016 03:25:00";"1";"0";"27";"1,31";"2097152";"89129";"4,25";"0";"10";"52";"9";"11"
"07.02.2016 03:30:00";"1";"0";"27";"1,31";"2097152";"121425";"5,79";"0";"10";"52";"11";"12"
"07.02.2016 03:35:00";"1";"0";"27";"1,32";"2097152";"100454";"4,79";"0";"10";"52";"8";"9"
"07.02.2016 03:40:00";"1";"0";"28";"1,32";"2097152";"92065";"4,39";"0";"9";"52";"10";"11"
"07.02.2016 03:45:00";"1";"0";"26";"1,25";"2097152";"63963";"3,05";"0";"10";"52";"7";"9"
"07.02.2016 03:50:00";"1";"0";"27";"1,31";"2097152";"75288";"3,59";"0";"10";"52";"10";"12"
"07.02.2016 03:55:00";"1";"0";"26";"1,24";"2097152";"75288";"3,59";"0";"9";"52";"8";"9"
"07.02.2016 04:00:00";"1";"0";"26";"1,28";"2097152";"72352";"3,45";"0";"10";"52";"8";"9"
"07.02.2016 04:05:00";"1";"0";"28";"1,32";"2097152";"108842";"5,19";"0";"10";"52";"10";"11"
"07.02.2016 04:10:00";"1";"0";"26";"1,25";"2097152";"100454";"4,79";"0";"9";"52";"9";"10"
"07.02.2016 04:15:00";"1";"0";"25";"1,23";"2097152";"79482";"3,79";"0";"9";"52";"7";"8"
"07.02.2016 04:20:00";"1";"0";"27";"1,28";"2097152";"104648";"4,99";"0";"10";"52";"8";"9"
"07.02.2016 04:25:00";"1";"0";"26";"1,25";"2097152";"121425";"5,79";"0";"9";"52";"8";"9"
"07.02.2016 04:30:00";"1";"0";"27";"1,3";"2097152";"100454";"4,79";"5";"11";"52";"9";"10"
"07.02.2016 04:35:00";"1";"0";"27";"1,29";"2097152";"78014";"3,72";"0";"9";"52";"13";"14"
"07.02.2016 04:40:00";"1";"0";"26";"1,23";"2097152";"108842";"5,19";"0";"9";"52";"7";"9"
"07.02.2016 04:45:00";"1";"0";"26";"1,27";"2097152";"75288";"3,59";"0";"10";"52";"9";"10"
"07.02.2016 04:50:00";"1";"0";"26";"1,24";"2097152";"104648";"4,99";"0";"9";"52";"8";"8"
"07.02.2016 04:55:00";"1";"0";"27";"1,3";"2097152";"92065";"4,39";"0";"9";"52";"8";"10"
"07.02.2016 05:00:00";"1";"0";"27";"1,28";"2097152";"87871";"4,19";"0";"9";"52";"10";"11"
"07.02.2016 05:05:00";"1";"0";"27";"1,28";"2097152";"75288";"3,59";"0";"8";"52";"13";"14"
"07.02.2016 05:10:00";"1";"0";"25";"1,19";"2097152";"62705";"2,99";"0";"8";"52";"6";"7"
"07.02.2016 05:15:00";"1";"0";"25";"1,22";"2097152";"75288";"3,59";"0";"8";"52";"8";"9"
"07.02.2016 05:20:00";"1";"0";"26";"1,25";"2097152";"63963";"3,05";"0";"9";"52";"10";"11"
"07.02.2016 05:25:00";"1";"0";"24";"1,18";"2097152";"83676";"3,99";"0";"7";"52";"6";"7"
"07.02.2016 05:30:00";"1";"0";"26";"1,24";"2097152";"87871";"4,19";"0";"8";"52";"7";"8"
"07.02.2016 05:35:00";"1";"0";"25";"1,21";"2097152";"71093";"3,39";"0";"8";"52";"9";"10"
"07.02.2016 05:40:00";"1";"0";"27";"1,3";"2097152";"98986";"4,72";"0";"9";"52";"14";"14"
"07.02.2016 05:45:00";"1";"0";"26";"1,24";"2097152";"87871";"4,19";"0";"9";"52";"7";"7"
"07.02.2016 05:50:00";"1";"0";"25";"1,21";"2097152";"66899";"3,19";"0";"8";"52";"6";"7"
"07.02.2016 05:55:00";"1";"0";"25";"1,23";"2097152";"80740";"3,85";"0";"9";"52";"7";"8"
"07.02.2016 06:00:00";"1";"0";"26";"1,25";"2097152";"82208";"3,92";"0";"9";"52";"10";"11"
"07.02.2016 06:05:00";"1";"0";"25";"1,22";"2097152";"121425";"5,79";"0";"8";"52";"8";"9"
"07.02.2016 06:10:00";"1";"0";"26";"1,23";"2097152";"103180";"4,92";"0";"8";"52";"7";"8"
"07.02.2016 06:15:00";"1";"0";"25";"1,21";"2097152";"92065";"4,39";"0";"8";"52";"7";"7"
"07.02.2016 06:20:00";"1";"0";"27";"1,32";"2097152";"71093";"3,39";"0";"8";"52";"11";"13"
"07.02.2016 06:25:00";"1";"0";"27";"1,3";"2097152";"94791";"4,52";"0";"9";"52";"8";"9"
"07.02.2016 06:30:00";"1";"0";"26";"1,28";"2097152";"84935";"4,05";"0";"9";"52";"10";"11"
"07.02.2016 06:35:00";"1";"0";"25";"1,21";"2097152";"92065";"4,39";"0";"9";"52";"7";"8"
"07.02.2016 06:40:00";"1";"0";"25";"1,23";"2097152";"76546";"3,65";"0";"8";"52";"10";"11"
"07.02.2016 06:45:00";"1";"0";"26";"1,23";"2097152";"89129";"4,25";"0";"9";"52";"8";"9"
"07.02.2016 06:50:00";"1";"0";"25";"1,23";"2097152";"90597";"4,32";"0";"9";"52";"7";"8"
"07.02.2016 06:55:00";"1";"0";"28";"1,36";"2097152";"86403";"4,12";"0";"9";"52";"20";"21"
"07.02.2016 07:00:00";"1";"0";"26";"1,26";"2097152";"97518";"4,65";"0";"8";"52";"9";"10"
"07.02.2016 07:05:00";"1";"0";"27";"1,29";"2097152";"113036";"5,39";"0";"9";"52";"14";"15"
"07.02.2016 07:10:00";"1";"0";"28";"1,33";"2097152";"121425";"5,79";"0";"9";"52";"17";"17"
"07.02.2016 07:15:00";"1";"0";"27";"1,29";"2097152";"111568";"5,32";"0";"9";"52";"10";"11"
"07.02.2016 07:20:00";"1";"0";"26";"1,27";"2097152";"124151";"5,92";"0";"9";"52";"11";"12"
"07.02.2016 07:25:00";"1";"0";"27";"1,28";"2097152";"105906";"5,05";"0";"8";"52";"10";"11"
"07.02.2016 07:30:00";"1";"0";"26";"1,26";"2097152";"101712";"4,85";"0";"9";"52";"8";"9"
"07.02.2016 07:35:00";"1";"0";"26";"1,24";"2097152";"119957";"5,72";"0";"9";"52";"9";"10"
"07.02.2016 07:40:00";"1";"0";"30";"1,44";"2097152";"86403";"4,12";"0";"10";"52";"21";"23"
"07.02.2016 07:45:00";"1";"0";"29";"1,37";"2097152";"96259";"4,59";"0";"10";"52";"14";"15"
"07.02.2016 07:50:00";"1";"0";"30";"1,43";"2097152";"110100";"5,25";"0";"10";"52";"15";"16"
"07.02.2016 07:55:00";"1";"0";"31";"1,49";"2097152";"108842";"5,19";"0";"9";"52";"23";"25"
"07.02.2016 08:00:00";"1";"0";"28";"1,37";"2097152";"98986";"4,72";"0";"9";"52";"15";"16"
"07.02.2016 08:05:00";"1";"0";"27";"1,32";"2097152";"82208";"3,92";"0";"9";"52";"10";"11"
"07.02.2016 08:10:00";"1";"0";"31";"1,47";"2097152";"86403";"4,12";"0";"10";"52";"21";"24"
"07.02.2016 08:15:00";"1";"0";"32";"1,51";"2097152";"78014";"3,72";"0";"10";"52";"17";"18"
"07.02.2016 08:20:00";"1";"0";"28";"1,36";"2097152";"79482";"3,79";"0";"11";"52";"20";"21"
"07.02.2016 08:25:00";"1";"0";"29";"1,41";"2097152";"100454";"4,79";"0";"9";"52";"17";"19"
"07.02.2016 08:30:00";"1";"0";"30";"1,46";"2097152";"83676";"3,99";"0";"10";"52";"15";"17"
"07.02.2016 08:35:00";"1";"0";"33";"1,59";"2097152";"86403";"4,12";"0";"11";"52";"25";"26"
"07.02.2016 08:40:00";"1";"0";"31";"1,49";"2097152";"94791";"4,52";"0";"10";"52";"25";"27"
"07.02.2016 08:45:00";"1";"0";"31";"1,5";"2097152";"86403";"4,12";"0";"10";"52";"26";"28"
"07.02.2016 08:50:00";"1";"0";"35";"1,66";"2097152";"90597";"4,32";"0";"10";"52";"31";"32"
"07.02.2016 08:55:00";"1";"0";"33";"1,58";"2097152";"108842";"5,19";"0";"10";"52";"28";"29"
"07.02.2016 09:00:00";"1";"0";"32";"1,54";"2097152";"80740";"3,85";"0";"10";"52";"25";"25"
"07.02.2016 09:05:00";"1";"0";"32";"1,56";"2097152";"86403";"4,12";"0";"10";"52";"24";"25"
"07.02.2016 09:10:00";"1";"0";"32";"1,54";"2097152";"103180";"4,92";"0";"10";"52";"22";"23"
"07.02.2016 09:15:00";"1";"0";"38";"1,8";"2097152";"82208";"3,92";"0";"11";"52";"35";"38"
"07.02.2016 09:20:00";"1";"0";"29";"1,38";"2097152";"86403";"4,12";"0";"10";"52";"11";"12"
"07.02.2016 09:25:00";"1";"0";"34";"1,63";"2097152";"62705";"2,99";"0";"11";"52";"30";"32"
"07.02.2016 09:30:00";"1";"0";"38";"1,8";"2097152";"121425";"5,79";"0";"11";"52";"32";"33"
"07.02.2016 09:35:00";"1";"0";"35";"1,7";"2097152";"115763";"5,52";"0";"11";"52";"31";"32"
"07.02.2016 09:40:00";"1";"0";"34";"1,61";"2097152";"84935";"4,05";"0";"10";"52";"32";"34"
"07.02.2016 09:45:00";"1";"0";"33";"1,58";"2097152";"71093";"3,39";"0";"10";"52";"21";"24"
"07.02.2016 09:50:00";"1";"0";"33";"1,6";"2097152";"100454";"4,79";"0";"10";"52";"25";"27"
"07.02.2016 09:55:00";"1";"0";"32";"1,56";"2097152";"96259";"4,59";"0";"10";"52";"27";"28"
"07.02.2016 10:00:00";"1";"0";"38";"1,8";"2097152";"126878";"6,05";"0";"11";"52";"42";"45"
"07.02.2016 10:05:00";"1";"0";"42";"2";"2097152";"171757";"8,19";"0";"11";"52";"61";"61"
"07.02.2016 10:10:00";"1";"0";"41";"1,95";"2097152";"105906";"5,05";"0";"12";"52";"50";"52"
"07.02.2016 10:15:00";"1";"0";"35";"1,67";"2097152";"90597";"4,32";"0";"11";"52";"27";"28"
"07.02.2016 10:20:00";"1";"0";"41";"1,97";"2097152";"90597";"4,32";"0";"12";"52";"51";"53"
"07.02.2016 10:25:00";"1";"0";"43";"2,07";"2097152";"79482";"3,79";"0";"11";"52";"53";"54"
"07.02.2016 10:30:00";"1";"0";"42";"2";"2097152";"76546";"3,65";"0";"11";"52";"49";"50"
"07.02.2016 10:35:00";"1";"0";"46";"2,2";"2097152";"82208";"3,92";"0";"11";"52";"57";"59"
"07.02.2016 10:40:00";"1";"0";"41";"1,97";"2097152";"71093";"3,39";"0";"11";"52";"56";"56"
"07.02.2016 10:45:00";"1";"0";"40";"1,9";"2097152";"107374";"5,12";"0";"10";"52";"41";"44"
"07.02.2016 10:50:00";"1";"0";"42";"2,02";"2097152";"92065";"4,39";"0";"11";"52";"52";"54"
"07.02.2016 10:55:00";"1";"0";"40";"1,89";"2097152";"87871";"4,19";"0";"10";"52";"48";"49"
"07.02.2016 11:00:00";"1";"0";"43";"2,04";"2097152";"90597";"4,32";"0";"11";"52";"56";"59"
"07.02.2016 11:05:00";"1";"0";"43";"2,07";"2097152";"80740";"3,85";"0";"11";"52";"49";"52"
"07.02.2016 11:10:00";"1";"0";"40";"1,93";"2097152";"97518";"4,65";"0";"11";"52";"51";"53"
"07.02.2016 11:15:00";"1";"0";"42";"2,01";"2097152";"100454";"4,79";"0";"11";"52";"53";"56"
"07.02.2016 11:20:00";"1";"0";"37";"1,79";"2097152";"104648";"4,99";"0";"10";"52";"42";"45"
"07.02.2016 11:25:00";"1";"0";"37";"1,77";"2097152";"104648";"4,99";"0";"11";"52";"39";"41"
"07.02.2016 11:30:00";"1";"0";"49";"2,34";"2097152";"152044";"7,25";"0";"12";"52";"77";"79"
"07.02.2016 11:35:00";"1";"0";"42";"2";"2097152";"107374";"5,12";"0";"12";"52";"54";"57"
"07.02.2016 11:40:00";"1";"0";"40";"1,91";"2097152";"94791";"4,52";"0";"12";"52";"50";"52"
"07.02.2016 11:45:00";"1";"0";"44";"2,1";"2097152";"90597";"4,32";"0";"12";"52";"60";"65"
