"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 16:55:00";"2";"0";"149";"4,16";"8388608";"255853";"3,05";"0";"29";"548";"0";"0"
"23.01.2016 17:00:00";"2";"0";"151";"4,21";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"23.01.2016 17:05:00";"2";"0";"153";"4,28";"8388608";"412720";"4,92";"0";"31";"548";"0";"1"
"23.01.2016 17:10:00";"2";"0";"149";"4,16";"8388608";"452146";"5,39";"0";"30";"548";"0";"0"
"23.01.2016 17:15:00";"2";"0";"150";"4,18";"8388608";"373293";"4,45";"0";"29";"548";"0";"0"
"23.01.2016 17:20:00";"2";"0";"153";"4,28";"8388608";"301151";"3,59";"0";"29";"548";"0";"1"
"23.01.2016 17:25:00";"2";"0";"151";"4,23";"8388608";"373293";"4,45";"0";"28";"548";"0";"0"
"23.01.2016 17:30:00";"2";"0";"154";"4,29";"8388608";"496606";"5,92";"0";"28";"548";"0";"0"
"23.01.2016 17:35:00";"2";"0";"154";"4,31";"8388608";"552809";"6,59";"0";"32";"548";"0";"1"
"23.01.2016 17:40:00";"2";"0";"148";"4,15";"8388608";"490734";"5,85";"0";"29";"548";"0";"0"
"23.01.2016 17:45:00";"2";"0";"150";"4,18";"8388608";"395942";"4,72";"0";"28";"548";"0";"0"
"23.01.2016 17:50:00";"2";"0";"155";"4,33";"8388608";"412720";"4,92";"0";"30";"548";"0";"1"
"23.01.2016 17:55:00";"2";"0";"149";"4,17";"8388608";"306184";"3,65";"0";"28";"548";"0";"0"
"23.01.2016 18:00:00";"2";"0";"151";"4,22";"8388608";"234042";"2,79";"0";"28";"548";"0";"0"
"23.01.2016 18:05:00";"2";"0";"234";"6,54";"8388608";"328833";"3,92";"0";"42";"548";"0";"1"
"23.01.2016 18:10:00";"2";"0";"148";"4,15";"8388608";"463051";"5,52";"0";"30";"548";"0";"0"
"23.01.2016 18:15:00";"2";"0";"150";"4,19";"8388608";"334705";"3,99";"0";"28";"548";"0";"0"
"23.01.2016 18:20:00";"2";"0";"153";"4,29";"8388608";"345611";"4,12";"0";"30";"548";"0";"1"
"23.01.2016 18:25:00";"2";"0";"159";"4,44";"8388608";"312056";"3,72";"0";"30";"548";"1";"1"
"23.01.2016 18:30:00";"2";"0";"151";"4,23";"8388608";"401814";"4,79";"0";"28";"548";"0";"0"
"23.01.2016 18:35:00";"2";"0";"155";"4,32";"8388608";"385037";"4,59";"0";"43";"548";"0";"1"
"23.01.2016 18:40:00";"2";"0";"150";"4,19";"8388608";"412720";"4,92";"0";"28";"548";"0";"0"
"23.01.2016 18:45:00";"2";"0";"149";"4,17";"8388608";"479828";"5,72";"0";"29";"548";"0";"0"
"23.01.2016 18:50:00";"2";"0";"154";"4,31";"8388608";"368260";"4,39";"0";"30";"548";"0";"1"
"23.01.2016 18:55:00";"2";"0";"148";"4,14";"8388608";"390070";"4,65";"0";"28";"548";"0";"0"
"23.01.2016 19:00:00";"2";"0";"151";"4,23";"8388608";"563714";"6,72";"0";"28";"548";"0";"0"
"23.01.2016 19:05:00";"2";"0";"154";"4,29";"8388608";"502478";"5,99";"0";"33";"548";"0";"1"
"23.01.2016 19:10:00";"2";"0";"148";"4,14";"8388608";"334705";"3,99";"0";"29";"548";"0";"0"
"23.01.2016 19:15:00";"2";"0";"149";"4,17";"8388608";"317928";"3,79";"0";"29";"548";"0";"0"
"23.01.2016 19:20:00";"2";"0";"154";"4,3";"8388608";"312056";"3,72";"0";"29";"548";"0";"1"
"23.01.2016 19:25:00";"2";"0";"152";"4,26";"8388608";"356516";"4,25";"0";"29";"548";"0";"0"
"23.01.2016 19:30:00";"2";"0";"152";"4,25";"8388608";"418592";"4,99";"0";"29";"548";"0";"0"
"23.01.2016 19:35:00";"2";"0";"155";"4,33";"8388608";"351483";"4,19";"0";"32";"548";"0";"1"
"23.01.2016 19:40:00";"2";"0";"147";"4,12";"8388608";"312056";"3,72";"0";"28";"548";"0";"0"
"23.01.2016 19:45:00";"2";"0";"150";"4,18";"8388608";"339739";"4,05";"0";"29";"548";"0";"0"
"23.01.2016 19:50:00";"2";"0";"154";"4,31";"8388608";"385037";"4,59";"0";"30";"548";"0";"1"
"23.01.2016 19:55:00";"2";"0";"149";"4,16";"8388608";"603141";"7,19";"0";"28";"548";"0";"0"
"23.01.2016 20:00:00";"2";"0";"149";"4,17";"8388608";"278502";"3,32";"0";"28";"548";"0";"0"
"23.01.2016 20:05:00";"2";"0";"154";"4,32";"8388608";"429497";"5,12";"0";"32";"548";"0";"1"
"23.01.2016 20:10:00";"2";"0";"150";"4,19";"8388608";"502478";"5,99";"0";"29";"548";"0";"0"
"23.01.2016 20:15:00";"2";"0";"149";"4,17";"8388608";"334705";"3,99";"0";"29";"548";"0";"0"
"23.01.2016 20:20:00";"2";"0";"152";"4,26";"8388608";"356516";"4,25";"0";"29";"548";"0";"1"
"23.01.2016 20:25:00";"2";"0";"153";"4,26";"8388608";"401814";"4,79";"0";"29";"548";"0";"0"
"23.01.2016 20:30:00";"2";"0";"154";"4,3";"8388608";"317928";"3,79";"0";"30";"548";"0";"0"
"23.01.2016 20:35:00";"2";"0";"153";"4,27";"8388608";"546937";"6,52";"0";"31";"548";"0";"1"
"23.01.2016 20:40:00";"2";"0";"149";"4,16";"8388608";"390070";"4,65";"0";"28";"548";"0";"0"
"23.01.2016 20:45:00";"2";"0";"149";"4,18";"8388608";"406847";"4,85";"0";"28";"548";"0";"0"
"23.01.2016 20:50:00";"2";"0";"155";"4,33";"8388608";"373293";"4,45";"0";"30";"548";"0";"1"
"23.01.2016 20:55:00";"2";"0";"148";"4,15";"8388608";"362388";"4,32";"0";"28";"548";"0";"0"
"23.01.2016 21:00:00";"2";"0";"150";"4,2";"8388608";"306184";"3,65";"0";"29";"548";"0";"0"
"23.01.2016 21:05:00";"2";"0";"155";"4,34";"8388608";"351483";"4,19";"0";"32";"548";"0";"1"
"23.01.2016 21:10:00";"2";"0";"149";"4,15";"8388608";"289407";"3,45";"0";"31";"548";"0";"0"
"23.01.2016 21:15:00";"2";"0";"148";"4,13";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"23.01.2016 21:20:00";"2";"0";"153";"4,28";"8388608";"261725";"3,12";"0";"29";"548";"0";"1"
"23.01.2016 21:25:00";"2";"0";"152";"4,25";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"23.01.2016 21:30:00";"2";"0";"151";"4,23";"8388608";"356516";"4,25";"0";"30";"548";"0";"0"
"23.01.2016 21:35:00";"2";"0";"155";"4,33";"8388608";"452146";"5,39";"0";"32";"548";"0";"1"
"23.01.2016 21:40:00";"2";"0";"149";"4,17";"8388608";"524288";"6,25";"0";"28";"548";"0";"0"
"23.01.2016 21:45:00";"2";"0";"149";"4,17";"8388608";"496606";"5,92";"0";"28";"548";"0";"0"
"23.01.2016 21:50:00";"2";"0";"153";"4,28";"8388608";"406847";"4,85";"0";"30";"548";"0";"1"
"23.01.2016 21:55:00";"2";"0";"148";"4,14";"8388608";"401814";"4,79";"0";"29";"548";"0";"0"
"23.01.2016 22:00:00";"2";"0";"150";"4,19";"8388608";"356516";"4,25";"0";"28";"548";"0";"0"
"23.01.2016 22:05:00";"2";"0";"185";"5,17";"8388608";"536032";"6,39";"2";"49";"548";"0";"1"
"23.01.2016 22:10:00";"2";"0";"150";"4,18";"8388608";"775946";"9,25";"0";"33";"548";"0";"0"
"23.01.2016 22:15:00";"2";"0";"148";"4,13";"8388608";"368260";"4,39";"0";"28";"548";"0";"0"
"23.01.2016 22:20:00";"2";"0";"153";"4,29";"8388608";"401814";"4,79";"0";"30";"548";"0";"1"
"23.01.2016 22:25:00";"2";"0";"159";"4,45";"8388608";"339739";"4,05";"0";"30";"548";"1";"1"
"23.01.2016 22:30:00";"2";"0";"151";"4,23";"8388608";"362388";"4,32";"0";"29";"548";"0";"0"
"23.01.2016 22:35:00";"2";"0";"153";"4,29";"8388608";"312056";"3,72";"0";"51";"548";"0";"1"
"23.01.2016 22:40:00";"2";"0";"149";"4,15";"8388608";"362388";"4,32";"0";"28";"548";"0";"0"
"23.01.2016 22:45:00";"2";"0";"150";"4,19";"8388608";"479828";"5,72";"0";"29";"548";"0";"0"
"23.01.2016 22:50:00";"2";"0";"155";"4,34";"8388608";"406847";"4,85";"0";"29";"548";"0";"1"
"23.01.2016 22:55:00";"2";"0";"149";"4,17";"8388608";"395942";"4,72";"0";"28";"548";"0";"0"
"23.01.2016 23:00:00";"2";"0";"152";"4,26";"8388608";"457179";"5,45";"0";"28";"548";"0";"0"
"23.01.2016 23:05:00";"2";"0";"155";"4,32";"8388608";"312056";"3,72";"0";"31";"548";"0";"1"
"23.01.2016 23:10:00";"2";"0";"149";"4,16";"8388608";"379165";"4,52";"0";"29";"548";"0";"0"
"23.01.2016 23:15:00";"2";"0";"149";"4,18";"8388608";"385037";"4,59";"0";"29";"548";"0";"0"
"23.01.2016 23:20:00";"2";"0";"154";"4,3";"8388608";"435369";"5,19";"0";"31";"548";"0";"1"
"23.01.2016 23:25:00";"2";"0";"153";"4,28";"8388608";"653473";"7,79";"0";"29";"548";"0";"0"
"23.01.2016 23:30:00";"2";"0";"151";"4,23";"8388608";"479828";"5,72";"0";"30";"548";"0";"0"
"23.01.2016 23:35:00";"2";"0";"155";"4,32";"8388608";"390070";"4,65";"0";"32";"548";"0";"1"
"23.01.2016 23:40:00";"2";"0";"149";"4,17";"8388608";"385037";"4,59";"0";"28";"548";"0";"0"
"23.01.2016 23:45:00";"2";"0";"149";"4,17";"8388608";"368260";"4,39";"0";"28";"548";"0";"0"
"23.01.2016 23:50:00";"2";"0";"155";"4,33";"8388608";"395942";"4,72";"0";"30";"548";"0";"1"
"23.01.2016 23:55:00";"2";"0";"150";"4,19";"8388608";"452146";"5,39";"0";"30";"548";"0";"0"
"24.01.2016 00:00:00";"2";"0";"150";"4,19";"8388608";"401814";"4,79";"0";"29";"548";"0";"0"
"24.01.2016 00:05:00";"2";"0";"152";"4,24";"8388608";"351483";"4,19";"0";"32";"548";"0";"1"
"24.01.2016 00:10:00";"2";"0";"150";"4,2";"8388608";"267597";"3,19";"0";"30";"548";"0";"0"
"24.01.2016 00:15:00";"2";"0";"148";"4,15";"8388608";"250819";"2,99";"0";"29";"548";"0";"0"
"24.01.2016 00:20:00";"2";"0";"155";"4,33";"8388608";"401814";"4,79";"0";"31";"548";"0";"1"
"24.01.2016 00:25:00";"2";"0";"166";"4,63";"8388608";"401814";"4,79";"1";"95";"548";"0";"0"
"24.01.2016 00:30:00";"2";"0";"151";"4,21";"8388608";"653473";"7,79";"0";"29";"548";"0";"0"
"24.01.2016 00:35:00";"2";"0";"153";"4,29";"8388608";"468923";"5,59";"0";"34";"548";"0";"1"
"24.01.2016 00:40:00";"2";"0";"148";"4,13";"8388608";"317928";"3,79";"0";"28";"548";"0";"0"
"24.01.2016 00:45:00";"2";"0";"151";"4,21";"8388608";"301151";"3,59";"0";"28";"548";"0";"0"
"24.01.2016 00:50:00";"2";"0";"155";"4,33";"8388608";"440402";"5,25";"0";"30";"548";"0";"1"
"24.01.2016 00:55:00";"2";"0";"149";"4,15";"8388608";"485700";"5,79";"0";"75";"548";"0";"0"
"24.01.2016 01:00:00";"2";"0";"150";"4,18";"8388608";"435369";"5,19";"0";"28";"548";"0";"0"
"24.01.2016 01:05:00";"2";"0";"342";"9,55";"8388608";"3264846";"38,92";"14034";"284";"548";"17";"357"
"24.01.2016 01:10:00";"2";"0";"151";"4,22";"8388608";"1715470";"20,45";"4";"29";"548";"0";"0"
"24.01.2016 01:15:00";"2";"0";"149";"4,16";"8388608";"687027";"8,19";"0";"29";"548";"0";"0"
"24.01.2016 01:20:00";"2";"0";"155";"4,33";"8388608";"418592";"4,99";"0";"29";"548";"0";"1"
"24.01.2016 01:25:00";"2";"0";"151";"4,21";"8388608";"496606";"5,92";"0";"28";"548";"0";"0"
"24.01.2016 01:30:00";"2";"0";"159";"4,44";"8388608";"653473";"7,79";"1";"30";"548";"0";"0"
"24.01.2016 01:35:00";"2";"0";"156";"4,35";"8388608";"473956";"5,65";"0";"34";"548";"0";"1"
"24.01.2016 01:40:00";"2";"0";"148";"4,14";"8388608";"368260";"4,39";"0";"29";"548";"0";"0"
"24.01.2016 01:45:00";"2";"0";"151";"4,22";"8388608";"385037";"4,59";"0";"28";"548";"0";"0"
"24.01.2016 01:50:00";"2";"0";"155";"4,33";"8388608";"385037";"4,59";"0";"30";"548";"0";"1"
"24.01.2016 01:55:00";"2";"0";"148";"4,15";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"24.01.2016 02:00:00";"2";"0";"150";"4,2";"8388608";"306184";"3,65";"0";"29";"548";"0";"0"
"24.01.2016 02:05:00";"2";"0";"150";"4,2";"8388608";"507511";"6,05";"1";"33";"548";"0";"1"
"24.01.2016 02:10:00";"2";"0";"142";"3,97";"8388608";"401814";"4,79";"0";"31";"548";"0";"0"
"24.01.2016 02:15:00";"2";"0";"142";"3,96";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"24.01.2016 02:20:00";"2";"0";"145";"4,06";"8388608";"429497";"5,12";"0";"29";"548";"0";"1"
"24.01.2016 02:25:00";"2";"0";"146";"4,08";"8388608";"463051";"5,52";"1";"28";"548";"1";"1"
"24.01.2016 02:30:00";"2";"0";"149";"4,15";"8388608";"406847";"4,85";"0";"30";"548";"0";"0"
"24.01.2016 02:35:00";"2";"0";"143";"4";"8388608";"536032";"6,39";"0";"31";"548";"0";"1"
"24.01.2016 02:40:00";"2";"0";"140";"3,92";"8388608";"468923";"5,59";"0";"28";"548";"0";"0"
"24.01.2016 02:45:00";"2";"0";"142";"3,97";"8388608";"373293";"4,45";"4";"30";"548";"0";"0"
"24.01.2016 02:50:00";"2";"0";"146";"4,08";"8388608";"418592";"4,99";"0";"29";"548";"0";"1"
"24.01.2016 02:55:00";"2";"0";"141";"3,93";"8388608";"272630";"3,25";"0";"28";"548";"0";"0"
"24.01.2016 03:00:00";"2";"0";"141";"3,94";"8388608";"317928";"3,79";"0";"28";"548";"0";"0"
"24.01.2016 03:05:00";"2";"0";"150";"4,2";"8388608";"418592";"4,99";"3";"33";"548";"0";"1"
"24.01.2016 03:10:00";"2";"0";"140";"3,92";"8388608";"379165";"4,52";"0";"28";"548";"0";"0"
"24.01.2016 03:15:00";"2";"0";"142";"3,95";"8388608";"356516";"4,25";"0";"29";"548";"0";"0"
"24.01.2016 03:20:00";"2";"0";"147";"4,1";"8388608";"322961";"3,85";"0";"30";"548";"0";"1"
"24.01.2016 03:25:00";"2";"0";"140";"3,9";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"24.01.2016 03:30:00";"2";"0";"253";"7,07";"8388608";"552809";"6,59";"141";"83";"548";"1";"1"
"24.01.2016 03:35:00";"2";"0";"145";"4,06";"8388608";"401814";"4,79";"0";"33";"548";"0";"1"
"24.01.2016 03:40:00";"2";"0";"142";"3,96";"8388608";"205521";"2,45";"0";"28";"548";"0";"0"
"24.01.2016 03:45:00";"2";"0";"140";"3,93";"8388608";"390070";"4,65";"0";"28";"548";"0";"0"
"24.01.2016 03:50:00";"2";"0";"158";"4,43";"8388608";"519255";"6,19";"0";"29";"548";"0";"2"
"24.01.2016 03:55:00";"2";"0";"147";"4,12";"8388608";"345611";"4,12";"0";"29";"548";"0";"0"
"24.01.2016 04:00:00";"2";"0";"146";"4,08";"8388608";"368260";"4,39";"0";"29";"548";"0";"0"
"24.01.2016 04:05:00";"2";"0";"145";"4,06";"8388608";"390070";"4,65";"0";"30";"548";"0";"2"
"24.01.2016 04:10:00";"2";"0";"141";"3,95";"8388608";"368260";"4,39";"0";"29";"548";"0";"0"
"24.01.2016 04:15:00";"2";"0";"142";"3,96";"8388608";"457179";"5,45";"0";"29";"548";"0";"0"
"24.01.2016 04:20:00";"2";"0";"146";"4,09";"8388608";"351483";"4,19";"0";"29";"548";"0";"1"
"24.01.2016 04:25:00";"2";"0";"139";"3,9";"8388608";"284374";"3,39";"5";"29";"548";"0";"0"
"24.01.2016 04:30:00";"2";"0";"147";"4,11";"8388608";"452146";"5,39";"0";"30";"548";"0";"0"
"24.01.2016 04:35:00";"2";"0";"144";"4,02";"8388608";"485700";"5,79";"0";"31";"548";"0";"1"
"24.01.2016 04:40:00";"2";"0";"140";"3,93";"8388608";"368260";"4,39";"0";"27";"548";"0";"0"
"24.01.2016 04:45:00";"2";"0";"141";"3,94";"8388608";"317928";"3,79";"0";"28";"548";"0";"0"
"24.01.2016 04:50:00";"2";"0";"147";"4,12";"8388608";"351483";"4,19";"0";"29";"548";"0";"1"
"24.01.2016 04:55:00";"2";"0";"140";"3,92";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"24.01.2016 05:00:00";"2";"0";"141";"3,95";"8388608";"356516";"4,25";"0";"28";"548";"0";"0"
"24.01.2016 05:05:00";"2";"0";"146";"4,07";"8388608";"385037";"4,59";"0";"32";"548";"0";"1"
"24.01.2016 05:10:00";"2";"0";"141";"3,96";"8388608";"328833";"3,92";"0";"28";"548";"0";"0"
"24.01.2016 05:15:00";"2";"0";"140";"3,9";"8388608";"457179";"5,45";"0";"28";"548";"0";"0"
"24.01.2016 05:20:00";"2";"0";"146";"4,09";"8388608";"401814";"4,79";"0";"29";"548";"0";"1"
"24.01.2016 05:25:00";"2";"0";"139";"3,91";"8388608";"334705";"3,99";"0";"28";"548";"0";"0"
"24.01.2016 05:30:00";"2";"0";"149";"4,16";"8388608";"334705";"3,99";"0";"29";"548";"0";"0"
"24.01.2016 05:35:00";"2";"0";"144";"4,03";"8388608";"368260";"4,39";"0";"31";"548";"0";"1"
"24.01.2016 05:40:00";"2";"0";"142";"3,96";"8388608";"255853";"3,05";"0";"28";"548";"0";"0"
"24.01.2016 05:45:00";"2";"0";"140";"3,91";"8388608";"272630";"3,25";"0";"28";"548";"0";"0"
"24.01.2016 05:50:00";"2";"0";"146";"4,1";"8388608";"356516";"4,25";"0";"29";"548";"0";"1"
"24.01.2016 05:55:00";"2";"0";"141";"3,93";"8388608";"395942";"4,72";"0";"28";"548";"0";"0"
"24.01.2016 06:00:00";"2";"0";"142";"3,97";"8388608";"368260";"4,39";"0";"28";"548";"0";"0"
"24.01.2016 06:05:00";"2";"0";"258";"7,19";"8388608";"832150";"9,92";"25";"56";"548";"0";"1"
"24.01.2016 06:10:00";"2";"0";"154";"4,31";"8388608";"463051";"5,52";"0";"30";"548";"0";"0"
"24.01.2016 06:15:00";"2";"0";"148";"4,15";"8388608";"418592";"4,99";"0";"29";"548";"0";"0"
"24.01.2016 06:20:00";"2";"0";"153";"4,27";"8388608";"435369";"5,19";"0";"30";"548";"0";"1"
"24.01.2016 06:25:00";"2";"0";"154";"4,31";"8388608";"390070";"4,65";"0";"29";"548";"1";"1"
"24.01.2016 06:30:00";"2";"0";"157";"4,38";"8388608";"351483";"4,19";"0";"30";"548";"0";"0"
"24.01.2016 06:35:00";"2";"0";"154";"4,29";"8388608";"473956";"5,65";"0";"55";"548";"0";"1"
"24.01.2016 06:40:00";"2";"0";"148";"4,15";"8388608";"446274";"5,32";"0";"28";"548";"0";"0"
"24.01.2016 06:45:00";"2";"0";"149";"4,17";"8388608";"502478";"5,99";"0";"28";"548";"0";"0"
"24.01.2016 06:50:00";"2";"0";"156";"4,35";"8388608";"339739";"4,05";"0";"29";"548";"0";"1"
"24.01.2016 06:55:00";"2";"0";"149";"4,17";"8388608";"479828";"5,72";"0";"29";"548";"0";"0"
"24.01.2016 07:00:00";"2";"0";"151";"4,21";"8388608";"473956";"5,65";"0";"28";"548";"0";"0"
"24.01.2016 07:05:00";"2";"0";"154";"4,3";"8388608";"452146";"5,39";"0";"30";"548";"0";"1"
"24.01.2016 07:10:00";"2";"0";"150";"4,19";"8388608";"351483";"4,19";"0";"29";"548";"0";"0"
"24.01.2016 07:15:00";"2";"0";"149";"4,15";"8388608";"368260";"4,39";"0";"29";"548";"0";"0"
"24.01.2016 07:20:00";"2";"0";"153";"4,28";"8388608";"351483";"4,19";"0";"28";"548";"0";"1"
"24.01.2016 07:25:00";"2";"0";"148";"4,14";"8388608";"261725";"3,12";"0";"28";"548";"0";"0"
"24.01.2016 07:30:00";"2";"0";"158";"4,41";"8388608";"328833";"3,92";"0";"30";"548";"0";"0"
"24.01.2016 07:35:00";"2";"0";"154";"4,3";"8388608";"435369";"5,19";"0";"31";"548";"0";"1"
"24.01.2016 07:40:00";"2";"0";"150";"4,19";"8388608";"636695";"7,59";"0";"29";"548";"0";"0"
"24.01.2016 07:45:00";"2";"0";"149";"4,17";"8388608";"418592";"4,99";"0";"29";"548";"0";"0"
"24.01.2016 07:50:00";"2";"0";"156";"4,35";"8388608";"272630";"3,25";"0";"29";"548";"0";"1"
"24.01.2016 07:55:00";"2";"0";"149";"4,16";"8388608";"597269";"7,12";"0";"28";"548";"0";"0"
"24.01.2016 08:00:00";"2";"0";"151";"4,24";"8388608";"412720";"4,92";"0";"29";"548";"0";"0"
"24.01.2016 08:05:00";"2";"0";"153";"4,28";"8388608";"446274";"5,32";"0";"33";"548";"0";"1"
"24.01.2016 08:10:00";"2";"0";"148";"4,15";"8388608";"496606";"5,92";"0";"28";"548";"0";"0"
"24.01.2016 08:15:00";"2";"0";"149";"4,17";"8388608";"351483";"4,19";"0";"29";"548";"0";"0"
"24.01.2016 08:20:00";"2";"0";"153";"4,29";"8388608";"334705";"3,99";"0";"29";"548";"0";"1"
"24.01.2016 08:25:00";"2";"0";"148";"4,15";"8388608";"368260";"4,39";"0";"29";"548";"0";"0"
"24.01.2016 08:30:00";"2";"0";"158";"4,41";"8388608";"452146";"5,39";"0";"30";"548";"0";"0"
"24.01.2016 08:35:00";"2";"0";"153";"4,29";"8388608";"373293";"4,45";"0";"33";"548";"0";"1"
"24.01.2016 08:40:00";"2";"0";"150";"4,2";"8388608";"423625";"5,05";"0";"28";"548";"0";"0"
"24.01.2016 08:45:00";"2";"0";"149";"4,16";"8388608";"272630";"3,25";"0";"28";"548";"0";"0"
"24.01.2016 08:50:00";"2";"0";"157";"4,37";"8388608";"485700";"5,79";"0";"29";"548";"0";"1"
"24.01.2016 08:55:00";"2";"0";"149";"4,17";"8388608";"368260";"4,39";"0";"29";"548";"0";"0"
"24.01.2016 09:00:00";"2";"0";"151";"4,22";"8388608";"401814";"4,79";"0";"28";"548";"0";"0"
"24.01.2016 09:05:00";"2";"0";"155";"4,34";"8388608";"362388";"4,32";"0";"33";"548";"0";"1"
"24.01.2016 09:10:00";"2";"0";"149";"4,17";"8388608";"502478";"5,99";"0";"30";"548";"0";"0"
"24.01.2016 09:15:00";"2";"0";"149";"4,18";"8388608";"317928";"3,79";"0";"29";"548";"0";"0"
"24.01.2016 09:20:00";"2";"0";"154";"4,31";"8388608";"373293";"4,45";"0";"29";"548";"0";"1"
"24.01.2016 09:25:00";"2";"0";"149";"4,16";"8388608";"502478";"5,99";"0";"29";"548";"0";"0"
"24.01.2016 09:30:00";"2";"0";"158";"4,43";"8388608";"435369";"5,19";"0";"29";"548";"0";"0"
"24.01.2016 09:35:00";"2";"0";"154";"4,3";"8388608";"351483";"4,19";"0";"32";"548";"0";"1"
"24.01.2016 09:40:00";"2";"0";"150";"4,19";"8388608";"395942";"4,72";"0";"29";"548";"0";"0"
"24.01.2016 09:45:00";"2";"0";"149";"4,17";"8388608";"452146";"5,39";"0";"29";"548";"0";"0"
"24.01.2016 09:50:00";"2";"0";"154";"4,32";"8388608";"328833";"3,92";"0";"29";"548";"0";"1"
"24.01.2016 09:55:00";"2";"0";"149";"4,18";"8388608";"435369";"5,19";"0";"29";"548";"0";"0"
"24.01.2016 10:00:00";"2";"0";"151";"4,22";"8388608";"401814";"4,79";"0";"29";"548";"0";"0"
"24.01.2016 10:05:00";"2";"0";"154";"4,3";"8388608";"435369";"5,19";"0";"32";"548";"0";"1"
"24.01.2016 10:10:00";"2";"0";"183";"5,11";"8388608";"815373";"9,72";"3";"47";"548";"0";"0"
"24.01.2016 10:15:00";"2";"0";"149";"4,18";"8388608";"395942";"4,72";"0";"28";"548";"0";"0"
"24.01.2016 10:20:00";"2";"0";"154";"4,3";"8388608";"385037";"4,59";"0";"28";"548";"0";"1"
"24.01.2016 10:25:00";"2";"0";"155";"4,32";"8388608";"440402";"5,25";"0";"32";"548";"1";"1"
"24.01.2016 10:30:00";"2";"0";"159";"4,43";"8388608";"390070";"4,65";"0";"29";"548";"0";"0"
"24.01.2016 10:35:00";"2";"0";"153";"4,29";"8388608";"272630";"3,25";"0";"31";"548";"0";"1"
"24.01.2016 10:40:00";"2";"0";"150";"4,2";"8388608";"423625";"5,05";"0";"45";"548";"0";"0"
"24.01.2016 10:45:00";"2";"0";"149";"4,16";"8388608";"412720";"4,92";"0";"29";"548";"0";"0"
"24.01.2016 10:50:00";"2";"0";"157";"4,38";"8388608";"524288";"6,25";"0";"29";"548";"0";"1"
"24.01.2016 10:55:00";"2";"0";"150";"4,19";"8388608";"395942";"4,72";"0";"29";"548";"0";"0"
"24.01.2016 11:00:00";"2";"0";"150";"4,18";"8388608";"284374";"3,39";"0";"29";"548";"0";"0"
"24.01.2016 11:05:00";"2";"0";"154";"4,31";"8388608";"468923";"5,59";"0";"32";"548";"0";"1"
"24.01.2016 11:10:00";"2";"0";"150";"4,19";"8388608";"306184";"3,65";"0";"29";"548";"0";"0"
"24.01.2016 11:15:00";"2";"0";"149";"4,18";"8388608";"457179";"5,45";"0";"32";"548";"0";"0"
"24.01.2016 11:20:00";"2";"0";"154";"4,31";"8388608";"317928";"3,79";"0";"29";"548";"0";"1"
"24.01.2016 11:25:00";"2";"0";"149";"4,18";"8388608";"339739";"4,05";"0";"30";"548";"0";"0"
"24.01.2016 11:30:00";"2";"0";"157";"4,4";"8388608";"412720";"4,92";"0";"29";"548";"0";"0"
"24.01.2016 11:35:00";"2";"0";"153";"4,29";"8388608";"479828";"5,72";"0";"31";"548";"0";"1"
"24.01.2016 11:40:00";"2";"0";"148";"4,15";"8388608";"519255";"6,19";"0";"29";"548";"0";"0"
"24.01.2016 11:45:00";"2";"0";"149";"4,17";"8388608";"345611";"4,12";"0";"29";"548";"0";"0"
"24.01.2016 11:50:00";"2";"0";"156";"4,35";"8388608";"390070";"4,65";"0";"30";"548";"0";"1"
"24.01.2016 11:55:00";"2";"0";"148";"4,14";"8388608";"373293";"4,45";"0";"29";"548";"0";"0"
"24.01.2016 12:00:00";"2";"0";"151";"4,23";"8388608";"463051";"5,52";"0";"28";"548";"0";"0"
"24.01.2016 12:05:00";"2";"0";"154";"4,31";"8388608";"423625";"5,05";"0";"32";"548";"0";"1"
"24.01.2016 12:10:00";"2";"0";"149";"4,16";"8388608";"541065";"6,45";"0";"29";"548";"0";"0"
"24.01.2016 12:15:00";"2";"0";"150";"4,2";"8388608";"312056";"3,72";"0";"30";"548";"0";"0"
"24.01.2016 12:20:00";"2";"0";"153";"4,28";"8388608";"312056";"3,72";"0";"31";"548";"0";"1"
"24.01.2016 12:25:00";"2";"0";"147";"4,11";"8388608";"334705";"3,99";"0";"28";"548";"0";"0"
"24.01.2016 12:30:00";"2";"0";"157";"4,38";"8388608";"379165";"4,52";"0";"30";"548";"0";"0"
"24.01.2016 12:35:00";"2";"0";"155";"4,32";"8388608";"339739";"4,05";"0";"32";"548";"0";"1"
"24.01.2016 12:40:00";"2";"0";"149";"4,16";"8388608";"406847";"4,85";"0";"28";"548";"0";"0"
