"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 18:05:00";"2";"0";"27";"0,66";"2097152";"212232";"10,12";"7";"6";"72";"13";"13"
"28.01.2016 18:10:00";"2";"0";"27";"0,64";"2097152";"122683";"5,85";"16";"6";"72";"8";"8"
"28.01.2016 18:15:00";"2";"0";"25";"0,59";"2097152";"92065";"4,39";"0";"5";"72";"8";"8"
"28.01.2016 18:20:00";"2";"0";"28";"0,67";"2097152";"97518";"4,65";"0";"5";"72";"9";"10"
"28.01.2016 18:25:00";"2";"0";"26";"0,63";"2097152";"168821";"8,05";"0";"5";"72";"8";"8"
"28.01.2016 18:30:00";"2";"0";"30";"0,7";"2097152";"132540";"6,32";"0";"52";"72";"58";"58"
"28.01.2016 18:35:00";"2";"0";"27";"0,65";"2097152";"212232";"10,12";"0";"6";"72";"9";"9"
"28.01.2016 18:40:00";"2";"0";"26";"0,62";"2097152";"143655";"6,85";"0";"5";"72";"8";"8"
"28.01.2016 18:45:00";"2";"0";"24";"0,58";"2097152";"82208";"3,92";"0";"5";"72";"8";"9"
"28.01.2016 18:50:00";"2";"0";"25";"0,6";"2097152";"96259";"4,59";"0";"5";"72";"8";"9"
"28.01.2016 18:55:00";"2";"0";"25";"0,61";"2097152";"115763";"5,52";"0";"4";"72";"8";"8"
"28.01.2016 19:00:00";"2";"0";"28";"0,66";"2097152";"135266";"6,45";"0";"19";"72";"60";"60"
"28.01.2016 19:05:00";"2";"0";"26";"0,63";"2097152";"147849";"7,05";"0";"5";"72";"10";"10"
"28.01.2016 19:10:00";"2";"0";"25";"0,6";"2097152";"121425";"5,79";"0";"4";"72";"7";"8"
"28.01.2016 19:15:00";"2";"0";"23";"0,56";"2097152";"101712";"4,85";"0";"4";"72";"9";"9"
"28.01.2016 19:20:00";"2";"0";"25";"0,59";"2097152";"93323";"4,45";"0";"5";"72";"8";"8"
"28.01.2016 19:25:00";"2";"0";"25";"0,6";"2097152";"114295";"5,45";"0";"4";"72";"7";"8"
"28.01.2016 19:30:00";"2";"0";"24";"0,57";"2097152";"119957";"5,72";"0";"4";"72";"8";"9"
"28.01.2016 19:35:00";"2";"0";"26";"0,63";"2097152";"201117";"9,59";"0";"5";"72";"8";"8"
"28.01.2016 19:40:00";"2";"0";"26";"0,61";"2097152";"182872";"8,72";"0";"4";"72";"7";"7"
"28.01.2016 19:45:00";"2";"0";"25";"0,59";"2097152";"161900";"7,72";"0";"4";"72";"7";"7"
"28.01.2016 19:50:00";"2";"0";"26";"0,61";"2097152";"150785";"7,19";"3";"5";"72";"8";"8"
"28.01.2016 19:55:00";"2";"0";"26";"0,61";"2097152";"138202";"6,59";"0";"4";"72";"7";"8"
"28.01.2016 20:00:00";"2";"0";"24";"0,58";"2097152";"97518";"4,65";"0";"5";"72";"9";"9"
"28.01.2016 20:05:00";"2";"0";"26";"0,62";"2097152";"87871";"4,19";"0";"4";"72";"8";"9"
"28.01.2016 20:10:00";"2";"0";"26";"0,62";"2097152";"138202";"6,59";"0";"4";"72";"7";"8"
"28.01.2016 20:15:00";"2";"0";"23";"0,56";"2097152";"100454";"4,79";"0";"5";"72";"7";"8"
"28.01.2016 20:20:00";"2";"0";"24";"0,58";"2097152";"110100";"5,25";"0";"4";"72";"7";"7"
"28.01.2016 20:25:00";"2";"0";"25";"0,6";"2097152";"139461";"6,65";"0";"4";"72";"7";"7"
"28.01.2016 20:30:00";"2";"0";"27";"0,64";"2097152";"128346";"6,12";"0";"51";"72";"57";"57"
"28.01.2016 20:35:00";"2";"0";"27";"0,64";"2097152";"254175";"12,12";"0";"4";"72";"8";"8"
"28.01.2016 20:40:00";"2";"0";"27";"0,64";"2097152";"173015";"8,25";"3";"4";"72";"7";"8"
"28.01.2016 20:45:00";"2";"0";"22";"0,54";"2097152";"114295";"5,45";"0";"4";"72";"7";"8"
"28.01.2016 20:50:00";"2";"0";"26";"0,62";"2097152";"108842";"5,19";"0";"4";"72";"8";"8"
"28.01.2016 20:55:00";"2";"0";"25";"0,61";"2097152";"142397";"6,79";"0";"4";"72";"7";"7"
"28.01.2016 21:00:00";"2";"0";"28";"0,66";"2097152";"107374";"5,12";"5";"52";"72";"57";"57"
"28.01.2016 21:05:00";"2";"0";"25";"0,6";"2097152";"134008";"6,39";"1";"4";"72";"8";"8"
"28.01.2016 21:10:00";"2";"0";"24";"0,58";"2097152";"149317";"7,12";"0";"4";"72";"7";"7"
"28.01.2016 21:15:00";"2";"0";"22";"0,53";"2097152";"124151";"5,92";"0";"4";"72";"7";"8"
"28.01.2016 21:20:00";"2";"0";"25";"0,6";"2097152";"163368";"7,79";"0";"4";"72";"8";"9"
"28.01.2016 21:25:00";"2";"0";"25";"0,59";"2097152";"132540";"6,32";"0";"4";"72";"7";"7"
"28.01.2016 21:30:00";"2";"0";"22";"0,53";"2097152";"108842";"5,19";"5";"4";"72";"7";"8"
"28.01.2016 21:35:00";"2";"0";"25";"0,6";"2097152";"185598";"8,85";"0";"4";"72";"8";"8"
"28.01.2016 21:40:00";"2";"0";"24";"0,57";"2097152";"154980";"7,39";"0";"3";"72";"7";"8"
"28.01.2016 21:45:00";"2";"0";"22";"0,53";"2097152";"110100";"5,25";"0";"4";"72";"8";"8"
"28.01.2016 21:50:00";"2";"0";"23";"0,55";"2097152";"104648";"4,99";"0";"4";"72";"8";"8"
"28.01.2016 21:55:00";"2";"0";"26";"0,61";"2097152";"121425";"5,79";"0";"4";"72";"8";"8"
"28.01.2016 22:00:00";"2";"0";"21";"0,51";"2097152";"140929";"6,72";"0";"4";"72";"7";"7"
"28.01.2016 22:05:00";"2";"0";"25";"0,61";"2097152";"128346";"6,12";"0";"4";"72";"8";"8"
"28.01.2016 22:10:00";"2";"0";"24";"0,58";"2097152";"83676";"3,99";"0";"4";"72";"7";"7"
"28.01.2016 22:15:00";"2";"0";"21";"0,51";"2097152";"92065";"4,39";"0";"3";"72";"7";"7"
"28.01.2016 22:20:00";"2";"0";"23";"0,56";"2097152";"96259";"4,59";"0";"4";"72";"8";"7"
"28.01.2016 22:25:00";"2";"0";"24";"0,57";"2097152";"114295";"5,45";"0";"4";"72";"7";"7"
"28.01.2016 22:30:00";"2";"0";"28";"0,66";"2097152";"146591";"6,99";"11";"53";"72";"58";"58"
"28.01.2016 22:35:00";"2";"0";"25";"0,6";"2097152";"234671";"11,19";"3";"4";"72";"8";"8"
"28.01.2016 22:40:00";"2";"0";"25";"0,59";"2097152";"138202";"6,59";"0";"4";"72";"9";"9"
"28.01.2016 22:45:00";"2";"0";"22";"0,53";"2097152";"142397";"6,79";"0";"4";"72";"8";"8"
"28.01.2016 22:50:00";"2";"0";"24";"0,57";"2097152";"117231";"5,59";"0";"4";"72";"8";"8"
"28.01.2016 22:55:00";"2";"0";"26";"0,63";"2097152";"92065";"4,39";"0";"4";"72";"9";"9"
"28.01.2016 23:00:00";"2";"0";"27";"0,65";"2097152";"104648";"4,99";"7";"20";"72";"60";"59"
"28.01.2016 23:05:00";"2";"0";"24";"0,58";"2097152";"134008";"6,39";"0";"4";"72";"8";"9"
"28.01.2016 23:10:00";"2";"0";"24";"0,57";"2097152";"101712";"4,85";"5";"3";"72";"7";"7"
"28.01.2016 23:15:00";"2";"0";"22";"0,52";"2097152";"117231";"5,59";"0";"4";"72";"7";"8"
"28.01.2016 23:20:00";"2";"0";"23";"0,54";"2097152";"150785";"7,19";"0";"4";"72";"8";"7"
"28.01.2016 23:25:00";"2";"0";"24";"0,59";"2097152";"108842";"5,19";"0";"4";"72";"7";"8"
"28.01.2016 23:30:00";"2";"0";"27";"0,65";"2097152";"108842";"5,19";"8";"51";"72";"57";"56"
"28.01.2016 23:35:00";"2";"0";"26";"0,63";"2097152";"196923";"9,39";"0";"4";"72";"8";"8"
"28.01.2016 23:40:00";"2";"0";"25";"0,59";"2097152";"146591";"6,99";"0";"4";"72";"7";"7"
"28.01.2016 23:45:00";"2";"0";"22";"0,52";"2097152";"103180";"4,92";"0";"3";"72";"7";"7"
"28.01.2016 23:50:00";"2";"0";"24";"0,58";"2097152";"150785";"7,19";"0";"4";"72";"8";"8"
"28.01.2016 23:55:00";"2";"0";"24";"0,58";"2097152";"100454";"4,79";"6";"5";"72";"7";"7"
"29.01.2016 00:00:00";"2";"0";"26";"0,62";"2097152";"131072";"6,25";"3";"19";"72";"58";"57"
"29.01.2016 00:05:00";"2";"0";"25";"0,6";"2097152";"217894";"10,39";"8";"5";"72";"7";"8"
"29.01.2016 00:10:00";"2";"0";"26";"0,63";"2097152";"150785";"7,19";"62";"4";"72";"6";"6"
"29.01.2016 00:15:00";"2";"0";"22";"0,52";"2097152";"134008";"6,39";"0";"3";"72";"5";"6"
"29.01.2016 00:20:00";"2";"0";"230";"5,4";"2097152";"187066";"8,92";"3507";"282";"72";"16";"2722"
"29.01.2016 00:25:00";"2";"0";"187";"4,39";"2097152";"410832";"19,59";"2683";"115";"72";"18";"2421"
"29.01.2016 00:30:00";"2";"0";"26";"0,61";"2097152";"217894";"10,39";"0";"52";"72";"56";"55"
"29.01.2016 00:35:00";"2";"0";"24";"0,59";"2097152";"222088";"10,59";"12";"4";"72";"6";"7"
"29.01.2016 00:40:00";"2";"0";"25";"0,59";"2097152";"180145";"8,59";"0";"3";"72";"6";"6"
"29.01.2016 00:45:00";"2";"0";"21";"0,5";"2097152";"117231";"5,59";"0";"3";"72";"5";"6"
"29.01.2016 00:50:00";"2";"0";"23";"0,56";"2097152";"87871";"4,19";"22";"3";"72";"6";"6"
"29.01.2016 00:55:00";"2";"0";"24";"0,58";"2097152";"125619";"5,99";"0";"3";"72";"6";"6"
"29.01.2016 01:00:00";"2";"0";"26";"0,61";"2097152";"108842";"5,19";"4";"52";"72";"56";"55"
"29.01.2016 01:05:00";"2";"0";"24";"0,58";"2097152";"154980";"7,39";"12";"3";"72";"7";"7"
"29.01.2016 01:10:00";"2";"0";"24";"0,57";"2097152";"96259";"4,59";"0";"4";"72";"6";"6"
"29.01.2016 01:15:00";"2";"0";"22";"0,52";"2097152";"103180";"4,92";"0";"4";"72";"6";"7"
"29.01.2016 01:20:00";"2";"0";"23";"0,56";"2097152";"117231";"5,59";"0";"3";"72";"6";"7"
"29.01.2016 01:25:00";"2";"0";"23";"0,54";"2097152";"108842";"5,19";"0";"3";"72";"5";"5"
"29.01.2016 01:30:00";"2";"0";"21";"0,51";"2097152";"92065";"4,39";"0";"4";"72";"5";"6"
"29.01.2016 01:35:00";"2";"0";"23";"0,55";"2097152";"156238";"7,45";"0";"3";"72";"6";"7"
"29.01.2016 01:40:00";"2";"0";"23";"0,56";"2097152";"163368";"7,79";"0";"3";"72";"6";"6"
"29.01.2016 01:45:00";"2";"0";"20";"0,49";"2097152";"138202";"6,59";"0";"3";"72";"5";"5"
"29.01.2016 01:50:00";"2";"0";"22";"0,53";"2097152";"113036";"5,39";"0";"3";"72";"6";"6"
"29.01.2016 01:55:00";"2";"0";"24";"0,58";"2097152";"113036";"5,39";"0";"3";"72";"6";"6"
"29.01.2016 02:00:00";"2";"0";"25";"0,61";"2097152";"146591";"6,99";"0";"18";"72";"58";"56"
"29.01.2016 02:05:00";"2";"0";"25";"0,6";"2097152";"251449";"11,99";"8";"5";"72";"7";"7"
"29.01.2016 02:10:00";"2";"0";"23";"0,55";"2097152";"142397";"6,79";"0";"3";"72";"5";"5"
"29.01.2016 02:15:00";"2";"0";"22";"0,53";"2097152";"101712";"4,85";"0";"3";"72";"6";"6"
"29.01.2016 02:20:00";"2";"0";"23";"0,54";"2097152";"100454";"4,79";"0";"3";"72";"6";"6"
"29.01.2016 02:25:00";"2";"0";"23";"0,56";"2097152";"125619";"5,99";"0";"3";"72";"6";"6"
"29.01.2016 02:30:00";"2";"0";"25";"0,6";"2097152";"122683";"5,85";"11";"51";"72";"56";"55"
"29.01.2016 02:35:00";"2";"0";"23";"0,54";"2097152";"217894";"10,39";"0";"4";"72";"6";"6"
"29.01.2016 02:40:00";"2";"0";"23";"0,56";"2097152";"117231";"5,59";"0";"3";"72";"5";"6"
"29.01.2016 02:45:00";"2";"0";"22";"0,53";"2097152";"134008";"6,39";"0";"3";"72";"5";"6"
"29.01.2016 02:50:00";"2";"0";"22";"0,52";"2097152";"96259";"4,59";"0";"3";"72";"6";"6"
"29.01.2016 02:55:00";"2";"0";"24";"0,57";"2097152";"114295";"5,45";"0";"4";"72";"6";"6"
"29.01.2016 03:00:00";"2";"0";"26";"0,61";"2097152";"121425";"5,79";"0";"17";"72";"57";"56"
"29.01.2016 03:05:00";"2";"0";"24";"0,57";"2097152";"150785";"7,19";"0";"3";"72";"6";"7"
"29.01.2016 03:10:00";"2";"0";"24";"0,57";"2097152";"100454";"4,79";"0";"3";"72";"5";"6"
"29.01.2016 03:15:00";"2";"0";"21";"0,51";"2097152";"92065";"4,39";"0";"4";"72";"6";"6"
"29.01.2016 03:20:00";"2";"0";"25";"0,59";"2097152";"100454";"4,79";"0";"3";"72";"6";"7"
"29.01.2016 03:25:00";"2";"0";"24";"0,57";"2097152";"125619";"5,99";"0";"3";"72";"6";"6"
"29.01.2016 03:30:00";"2";"0";"58";"1,36";"2097152";"173015";"8,25";"335";"122";"72";"56";"55"
"29.01.2016 03:35:00";"2";"0";"24";"0,57";"2097152";"435998";"20,79";"22";"3";"72";"6";"6"
"29.01.2016 03:40:00";"2";"0";"23";"0,56";"2097152";"201117";"9,59";"0";"3";"72";"6";"6"
"29.01.2016 03:45:00";"2";"0";"21";"0,5";"2097152";"150785";"7,19";"0";"3";"72";"5";"5"
"29.01.2016 03:50:00";"2";"0";"22";"0,53";"2097152";"104648";"4,99";"0";"3";"72";"6";"6"
"29.01.2016 03:55:00";"2";"0";"23";"0,56";"2097152";"134008";"6,39";"0";"3";"72";"6";"6"
"29.01.2016 04:00:00";"2";"0";"24";"0,58";"2097152";"114295";"5,45";"0";"50";"72";"56";"57"
"29.01.2016 04:05:00";"2";"0";"24";"0,57";"2097152";"146591";"6,99";"1";"4";"72";"7";"7"
"29.01.2016 04:10:00";"2";"0";"24";"0,57";"2097152";"113036";"5,39";"7";"3";"72";"5";"6"
"29.01.2016 04:15:00";"2";"0";"21";"0,49";"2097152";"117231";"5,59";"0";"3";"72";"5";"6"
"29.01.2016 04:20:00";"2";"0";"23";"0,55";"2097152";"65431";"3,12";"0";"3";"72";"6";"6"
"29.01.2016 04:25:00";"2";"0";"23";"0,54";"2097152";"80740";"3,85";"0";"3";"72";"5";"5"
"29.01.2016 04:30:00";"2";"0";"25";"0,61";"2097152";"76546";"3,65";"8";"50";"72";"56";"56"
"29.01.2016 04:35:00";"2";"0";"22";"0,53";"2097152";"229009";"10,92";"0";"3";"72";"6";"6"
"29.01.2016 04:40:00";"2";"0";"25";"0,59";"2097152";"146591";"6,99";"0";"3";"72";"6";"6"
"29.01.2016 04:45:00";"2";"0";"22";"0,53";"2097152";"125619";"5,99";"0";"3";"72";"5";"6"
"29.01.2016 04:50:00";"2";"0";"23";"0,55";"2097152";"108842";"5,19";"0";"4";"72";"6";"7"
"29.01.2016 04:55:00";"2";"0";"25";"0,59";"2097152";"129814";"6,19";"0";"3";"72";"6";"6"
"29.01.2016 05:00:00";"2";"0";"27";"0,64";"2097152";"134008";"6,39";"0";"50";"72";"56";"55"
"29.01.2016 05:05:00";"2";"0";"25";"0,59";"2097152";"156238";"7,45";"0";"5";"72";"7";"7"
"29.01.2016 05:10:00";"2";"0";"23";"0,56";"2097152";"131072";"6,25";"0";"2";"72";"5";"5"
"29.01.2016 05:15:00";"2";"0";"22";"0,53";"2097152";"100454";"4,79";"3";"22";"72";"5";"6"
"29.01.2016 05:20:00";"2";"0";"23";"0,56";"2097152";"124151";"5,92";"0";"3";"72";"6";"6"
"29.01.2016 05:25:00";"2";"0";"23";"0,55";"2097152";"89129";"4,25";"0";"3";"72";"6";"6"
"29.01.2016 05:30:00";"2";"0";"26";"0,63";"2097152";"105906";"5,05";"1";"18";"72";"57";"56"
"29.01.2016 05:35:00";"2";"0";"25";"0,59";"2097152";"235930";"11,25";"0";"4";"72";"6";"6"
"29.01.2016 05:40:00";"2";"0";"23";"0,56";"2097152";"205311";"9,79";"0";"3";"72";"5";"6"
"29.01.2016 05:45:00";"2";"0";"22";"0,53";"2097152";"119957";"5,72";"0";"3";"72";"6";"6"
"29.01.2016 05:50:00";"2";"0";"23";"0,54";"2097152";"121425";"5,79";"9";"3";"72";"6";"6"
"29.01.2016 05:55:00";"2";"0";"24";"0,57";"2097152";"84935";"4,05";"0";"3";"72";"5";"5"
"29.01.2016 06:00:00";"2";"0";"27";"0,65";"2097152";"125619";"5,99";"22";"51";"72";"58";"57"
"29.01.2016 06:05:00";"2";"0";"25";"0,6";"2097152";"210764";"10,05";"0";"4";"72";"7";"7"
"29.01.2016 06:10:00";"2";"0";"24";"0,56";"2097152";"128346";"6,12";"0";"3";"72";"5";"6"
"29.01.2016 06:15:00";"2";"0";"21";"0,51";"2097152";"101712";"4,85";"0";"3";"72";"6";"6"
"29.01.2016 06:20:00";"2";"0";"23";"0,54";"2097152";"90597";"4,32";"0";"3";"72";"6";"6"
"29.01.2016 06:25:00";"2";"0";"24";"0,58";"2097152";"103180";"4,92";"0";"3";"72";"6";"6"
"29.01.2016 06:30:00";"2";"0";"23";"0,56";"2097152";"92065";"4,39";"5";"18";"72";"57";"56"
"29.01.2016 06:35:00";"2";"0";"24";"0,58";"2097152";"182872";"8,72";"0";"3";"72";"6";"7"
"29.01.2016 06:40:00";"2";"0";"22";"0,53";"2097152";"187066";"8,92";"0";"3";"72";"5";"6"
"29.01.2016 06:45:00";"2";"0";"23";"0,54";"2097152";"131072";"6,25";"0";"3";"72";"6";"6"
"29.01.2016 06:50:00";"2";"0";"23";"0,55";"2097152";"147849";"7,05";"0";"3";"72";"6";"6"
"29.01.2016 06:55:00";"2";"0";"23";"0,54";"2097152";"149317";"7,12";"0";"3";"72";"5";"6"
"29.01.2016 07:00:00";"2";"0";"25";"0,59";"2097152";"139461";"6,65";"0";"17";"72";"57";"56"
"29.01.2016 07:05:00";"2";"0";"27";"0,65";"2097152";"153512";"7,32";"1";"7";"72";"27";"28"
"29.01.2016 07:10:00";"2";"0";"23";"0,56";"2097152";"145123";"6,92";"0";"3";"72";"6";"6"
"29.01.2016 07:15:00";"2";"0";"21";"0,51";"2097152";"135266";"6,45";"0";"4";"72";"6";"6"
"29.01.2016 07:20:00";"2";"0";"22";"0,54";"2097152";"156238";"7,45";"1";"3";"72";"6";"6"
"29.01.2016 07:25:00";"2";"0";"24";"0,58";"2097152";"143655";"6,85";"0";"3";"72";"6";"6"
"29.01.2016 07:30:00";"2";"0";"27";"0,64";"2097152";"113036";"5,39";"6";"51";"72";"57";"57"
"29.01.2016 07:35:00";"2";"0";"25";"0,59";"2097152";"245786";"11,72";"5";"6";"72";"7";"7"
"29.01.2016 07:40:00";"2";"0";"23";"0,55";"2097152";"210764";"10,05";"0";"3";"72";"5";"6"
"29.01.2016 07:45:00";"2";"0";"22";"0,52";"2097152";"118489";"5,65";"0";"3";"72";"6";"6"
"29.01.2016 07:50:00";"2";"0";"23";"0,56";"2097152";"110100";"5,25";"1";"4";"72";"6";"7"
"29.01.2016 07:55:00";"2";"0";"24";"0,59";"2097152";"157706";"7,52";"0";"3";"72";"6";"7"
"29.01.2016 08:00:00";"2";"0";"23";"0,56";"2097152";"134008";"6,39";"0";"50";"72";"56";"56"
"29.01.2016 08:05:00";"2";"0";"24";"0,58";"2097152";"132540";"6,32";"0";"4";"72";"7";"8"
"29.01.2016 08:10:00";"2";"0";"24";"0,57";"2097152";"122683";"5,85";"0";"3";"72";"6";"7"
"29.01.2016 08:15:00";"2";"0";"21";"0,51";"2097152";"122683";"5,85";"0";"3";"72";"6";"6"
"29.01.2016 08:20:00";"2";"0";"24";"0,57";"2097152";"82208";"3,92";"0";"3";"72";"6";"7"
"29.01.2016 08:25:00";"2";"0";"24";"0,58";"2097152";"87871";"4,19";"0";"3";"72";"6";"6"
"29.01.2016 08:30:00";"2";"0";"27";"0,63";"2097152";"90597";"4,32";"0";"50";"72";"56";"56"
"29.01.2016 08:35:00";"2";"0";"25";"0,6";"2097152";"209505";"9,99";"3";"4";"72";"6";"7"
"29.01.2016 08:40:00";"2";"0";"25";"0,6";"2097152";"149317";"7,12";"0";"3";"72";"6";"7"
"29.01.2016 08:45:00";"2";"0";"22";"0,52";"2097152";"128346";"6,12";"0";"3";"72";"6";"6"
"29.01.2016 08:50:00";"2";"0";"25";"0,59";"2097152";"101712";"4,85";"0";"3";"72";"9";"10"
"29.01.2016 08:55:00";"2";"0";"25";"0,6";"2097152";"117231";"5,59";"0";"3";"72";"8";"9"
"29.01.2016 09:00:00";"2";"0";"26";"0,62";"2097152";"132540";"6,32";"0";"17";"72";"57";"56"
"29.01.2016 09:05:00";"2";"0";"24";"0,58";"2097152";"147849";"7,05";"0";"4";"72";"7";"7"
"29.01.2016 09:10:00";"2";"0";"24";"0,58";"2097152";"121425";"5,79";"5";"3";"72";"6";"6"
"29.01.2016 09:15:00";"2";"0";"22";"0,54";"2097152";"131072";"6,25";"0";"3";"72";"6";"6"
"29.01.2016 09:20:00";"2";"0";"25";"0,6";"2097152";"100454";"4,79";"0";"3";"72";"6";"7"
"29.01.2016 09:25:00";"2";"0";"24";"0,58";"2097152";"92065";"4,39";"0";"4";"72";"6";"6"
"29.01.2016 09:30:00";"2";"0";"26";"0,62";"2097152";"136734";"6,52";"0";"51";"72";"57";"57"
"29.01.2016 09:35:00";"2";"0";"25";"0,59";"2097152";"185598";"8,85";"0";"4";"72";"6";"7"
"29.01.2016 09:40:00";"2";"0";"24";"0,58";"2097152";"125619";"5,99";"0";"3";"72";"6";"7"
"29.01.2016 09:45:00";"2";"0";"22";"0,53";"2097152";"108842";"5,19";"0";"4";"72";"6";"7"
"29.01.2016 09:50:00";"2";"0";"24";"0,56";"2097152";"92065";"4,39";"0";"3";"72";"7";"7"
"29.01.2016 09:55:00";"2";"0";"25";"0,6";"2097152";"143655";"6,85";"0";"3";"72";"6";"7"
"29.01.2016 10:00:00";"2";"0";"27";"0,64";"2097152";"115763";"5,52";"0";"18";"72";"57";"58"
"29.01.2016 10:05:00";"2";"0";"24";"0,58";"2097152";"122683";"5,85";"0";"4";"72";"7";"7"
"29.01.2016 10:10:00";"2";"0";"25";"0,6";"2097152";"126878";"6,05";"0";"3";"72";"6";"7"
"29.01.2016 10:15:00";"2";"0";"23";"0,56";"2097152";"113036";"5,39";"0";"4";"72";"7";"8"
"29.01.2016 10:20:00";"2";"0";"23";"0,56";"2097152";"114295";"5,45";"0";"3";"72";"6";"7"
"29.01.2016 10:25:00";"2";"0";"25";"0,61";"2097152";"119957";"5,72";"0";"3";"72";"6";"7"
"29.01.2016 10:30:00";"2";"0";"28";"0,66";"2097152";"113036";"5,39";"0";"17";"72";"58";"58"
"29.01.2016 10:35:00";"2";"0";"25";"0,6";"2097152";"195455";"9,32";"0";"4";"72";"7";"8"
"29.01.2016 10:40:00";"2";"0";"25";"0,6";"2097152";"178677";"8,52";"0";"3";"72";"6";"6"
"29.01.2016 10:45:00";"2";"0";"23";"0,55";"2097152";"124151";"5,92";"0";"3";"72";"6";"7"
"29.01.2016 10:50:00";"2";"0";"24";"0,58";"2097152";"94791";"4,52";"0";"3";"72";"7";"7"
"29.01.2016 10:55:00";"2";"0";"26";"0,61";"2097152";"100454";"4,79";"0";"3";"72";"7";"8"
"29.01.2016 11:00:00";"2";"0";"27";"0,65";"2097152";"140929";"6,72";"0";"18";"72";"59";"58"
"29.01.2016 11:05:00";"2";"0";"25";"0,61";"2097152";"153512";"7,32";"0";"3";"72";"7";"8"
"29.01.2016 11:10:00";"2";"0";"24";"0,58";"2097152";"152044";"7,25";"0";"3";"72";"6";"7"
"29.01.2016 11:15:00";"2";"0";"23";"0,55";"2097152";"118489";"5,65";"0";"3";"72";"6";"7"
"29.01.2016 11:20:00";"2";"0";"25";"0,61";"2097152";"139461";"6,65";"0";"4";"72";"7";"8"
"29.01.2016 11:25:00";"2";"0";"26";"0,62";"2097152";"135266";"6,45";"0";"3";"72";"6";"7"
"29.01.2016 11:30:00";"2";"0";"28";"0,67";"2097152";"124151";"5,92";"0";"18";"72";"57";"58"
"29.01.2016 11:35:00";"2";"0";"25";"0,59";"2097152";"181404";"8,65";"0";"4";"72";"6";"7"
"29.01.2016 11:40:00";"2";"0";"24";"0,59";"2097152";"149317";"7,12";"0";"3";"72";"6";"6"
"29.01.2016 11:45:00";"2";"0";"23";"0,55";"2097152";"100454";"4,79";"0";"3";"72";"6";"7"
"29.01.2016 11:50:00";"2";"0";"24";"0,58";"2097152";"96259";"4,59";"0";"3";"72";"6";"7"
"29.01.2016 11:55:00";"2";"0";"25";"0,6";"2097152";"118489";"5,65";"0";"3";"72";"6";"7"
"29.01.2016 12:00:00";"2";"0";"27";"0,64";"2097152";"115763";"5,52";"0";"18";"72";"58";"58"
"29.01.2016 12:05:00";"2";"0";"26";"0,61";"2097152";"170289";"8,12";"0";"4";"72";"7";"8"
"29.01.2016 12:10:00";"2";"0";"24";"0,58";"2097152";"126878";"6,05";"0";"3";"72";"6";"6"
"29.01.2016 12:15:00";"2";"0";"23";"0,56";"2097152";"157706";"7,52";"0";"4";"72";"6";"7"
"29.01.2016 12:20:00";"2";"0";"24";"0,57";"2097152";"140929";"6,72";"0";"3";"72";"7";"7"
"29.01.2016 12:25:00";"2";"0";"25";"0,6";"2097152";"119957";"5,72";"0";"3";"72";"6";"6"
"29.01.2016 12:30:00";"2";"0";"27";"0,65";"2097152";"93323";"4,45";"0";"18";"72";"58";"57"
"29.01.2016 12:35:00";"2";"0";"27";"0,65";"2097152";"219152";"10,45";"0";"4";"72";"7";"8"
"29.01.2016 12:40:00";"2";"0";"26";"0,61";"2097152";"184340";"8,79";"0";"3";"72";"6";"7"
"29.01.2016 12:45:00";"2";"0";"23";"0,54";"2097152";"126878";"6,05";"0";"3";"72";"6";"7"
"29.01.2016 12:50:00";"2";"0";"26";"0,62";"2097152";"119957";"5,72";"0";"4";"72";"7";"8"
"29.01.2016 12:55:00";"2";"0";"41";"0,97";"2097152";"121425";"5,79";"14";"111";"72";"123";"121"
"29.01.2016 13:00:00";"2";"0";"23";"0,54";"2097152";"184340";"8,79";"0";"4";"72";"7";"8"
"29.01.2016 13:05:00";"2";"0";"28";"0,66";"2097152";"139461";"6,65";"1";"4";"72";"9";"10"
"29.01.2016 13:10:00";"2";"0";"25";"0,61";"2097152";"140929";"6,72";"0";"3";"72";"6";"6"
"29.01.2016 13:15:00";"2";"0";"22";"0,54";"2097152";"107374";"5,12";"0";"3";"72";"6";"7"
"29.01.2016 13:20:00";"2";"0";"24";"0,58";"2097152";"110100";"5,25";"0";"3";"72";"7";"7"
"29.01.2016 13:25:00";"2";"0";"25";"0,59";"2097152";"128346";"6,12";"0";"4";"72";"6";"7"
"29.01.2016 13:30:00";"2";"0";"25";"0,59";"2097152";"114295";"5,45";"0";"3";"72";"7";"8"
"29.01.2016 13:35:00";"2";"0";"26";"0,62";"2097152";"213700";"10,19";"0";"4";"72";"8";"9"
"29.01.2016 13:40:00";"2";"0";"25";"0,6";"2097152";"140929";"6,72";"1";"4";"72";"6";"7"
"29.01.2016 13:45:00";"2";"0";"22";"0,54";"2097152";"101712";"4,85";"0";"3";"72";"6";"7"
"29.01.2016 13:50:00";"2";"0";"26";"0,61";"2097152";"89129";"4,25";"0";"3";"72";"7";"8"
