"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 17:30:00";"2";"0";"333";"9,3";"16777216";"971401";"5,79";"0";"61";"256";"42";"41"
"01.02.2016 17:35:00";"2";"0";"435";"12,13";"16777216";"858993";"5,12";"0";"257";"256";"111";"261"
"01.02.2016 17:40:00";"2";"0";"350";"9,76";"16777216";"1374054";"8,19";"0";"63";"256";"51";"53"
"01.02.2016 17:45:00";"2";"0";"314";"8,75";"16777216";"1362310";"8,12";"0";"63";"256";"42";"40"
"01.02.2016 17:50:00";"2";"0";"324";"9,03";"16777216";"713032";"4,25";"0";"60";"256";"43";"42"
"01.02.2016 17:55:00";"2";"0";"352";"9,81";"16777216";"813695";"4,85";"0";"75";"256";"49";"48"
"01.02.2016 18:00:00";"2";"0";"313";"8,72";"16777216";"770074";"4,59";"0";"61";"256";"42";"40"
"01.02.2016 18:05:00";"2";"0";"385";"10,73";"16777216";"937846";"5,59";"0";"69";"256";"90";"97"
"01.02.2016 18:10:00";"2";"0";"351";"9,8";"16777216";"1249903";"7,45";"1";"64";"256";"43";"42"
"01.02.2016 18:15:00";"2";"0";"327";"9,14";"16777216";"1474717";"8,79";"0";"62";"256";"49";"47"
"01.02.2016 18:20:00";"2";"0";"319";"8,9";"16777216";"535193";"3,19";"0";"63";"256";"43";"42"
"01.02.2016 18:25:00";"2";"0";"336";"9,37";"16777216";"679477";"4,05";"0";"82";"256";"45";"43"
"01.02.2016 18:30:00";"2";"0";"339";"9,47";"16777216";"803629";"4,79";"0";"61";"256";"44";"43"
"01.02.2016 18:35:00";"2";"0";"424";"11,81";"16777216";"1038510";"6,19";"0";"261";"256";"104";"254"
"01.02.2016 18:40:00";"2";"0";"347";"9,67";"16777216";"1585447";"9,45";"0";"63";"256";"45";"44"
"01.02.2016 18:45:00";"2";"0";"362";"10,1";"16777216";"1407608";"8,39";"0";"61";"256";"74";"76"
"01.02.2016 18:50:00";"2";"0";"327";"9,14";"16777216";"770074";"4,59";"0";"61";"256";"45";"43"
"01.02.2016 18:55:00";"2";"0";"333";"9,3";"16777216";"713032";"4,25";"0";"62";"256";"45";"43"
"01.02.2016 19:00:00";"2";"0";"323";"9,03";"16777216";"791885";"4,72";"0";"60";"256";"45";"43"
"01.02.2016 19:05:00";"2";"0";"331";"9,24";"16777216";"770074";"4,59";"0";"68";"256";"48";"46"
"01.02.2016 19:10:00";"2";"0";"360";"10,05";"16777216";"892548";"5,32";"1";"65";"256";"45";"43"
"01.02.2016 19:15:00";"2";"0";"330";"9,2";"16777216";"1206282";"7,19";"0";"61";"256";"47";"46"
"01.02.2016 19:20:00";"2";"0";"323";"9,02";"16777216";"847249";"5,05";"0";"60";"256";"45";"44"
"01.02.2016 19:25:00";"2";"0";"353";"9,85";"16777216";"847249";"5,05";"0";"63";"256";"56";"58"
"01.02.2016 19:30:00";"2";"0";"343";"9,56";"16777216";"858993";"5,12";"1";"61";"256";"45";"44"
"01.02.2016 19:35:00";"2";"0";"431";"12";"16777216";"837183";"4,99";"0";"250";"256";"105";"253"
"01.02.2016 19:40:00";"2";"0";"362";"10,11";"16777216";"1194538";"7,12";"1";"78";"256";"45";"44"
"01.02.2016 19:45:00";"2";"0";"327";"9,11";"16777216";"1496528";"8,92";"0";"61";"256";"46";"45"
"01.02.2016 19:50:00";"2";"0";"328";"9,15";"16777216";"746586";"4,45";"0";"61";"256";"44";"43"
"01.02.2016 19:55:00";"2";"0";"332";"9,25";"16777216";"780141";"4,65";"0";"64";"256";"43";"42"
"01.02.2016 20:00:00";"2";"0";"319";"8,89";"16777216";"937846";"5,59";"0";"60";"256";"44";"43"
"01.02.2016 20:05:00";"2";"0";"735";"20,49";"16777216";"4393953";"26,19";"39990";"606";"256";"234";"1157"
"01.02.2016 20:10:00";"2";"0";"355";"9,89";"16777216";"3655756";"21,79";"40";"63";"256";"44";"43"
"01.02.2016 20:15:00";"2";"0";"318";"8,88";"16777216";"1877370";"11,19";"0";"59";"256";"46";"44"
"01.02.2016 20:20:00";"2";"0";"313";"8,73";"16777216";"1004955";"5,99";"0";"59";"256";"43";"42"
"01.02.2016 20:25:00";"2";"0";"328";"9,14";"16777216";"1015022";"6,05";"0";"61";"256";"44";"43"
"01.02.2016 20:30:00";"2";"0";"330";"9,21";"16777216";"971401";"5,79";"1";"62";"256";"42";"41"
"01.02.2016 20:35:00";"2";"0";"452";"12,6";"16777216";"904292";"5,39";"2";"240";"256";"108";"252"
"01.02.2016 20:40:00";"2";"0";"362";"10,09";"16777216";"1261647";"7,52";"1";"75";"256";"45";"43"
"01.02.2016 20:45:00";"2";"0";"313";"8,73";"16777216";"1429419";"8,52";"0";"60";"256";"42";"41"
"01.02.2016 20:50:00";"2";"0";"323";"9,02";"16777216";"813695";"4,85";"0";"60";"256";"43";"42"
"01.02.2016 20:55:00";"2";"0";"324";"9,02";"16777216";"880804";"5,25";"4";"62";"256";"42";"41"
"01.02.2016 21:00:00";"2";"0";"316";"8,82";"16777216";"847249";"5,05";"0";"61";"256";"42";"41"
"01.02.2016 21:05:00";"2";"0";"313";"8,73";"16777216";"679477";"4,05";"0";"71";"256";"42";"41"
"01.02.2016 21:10:00";"2";"0";"351";"9,78";"16777216";"1384120";"8,25";"1";"86";"256";"42";"41"
"01.02.2016 21:15:00";"2";"0";"319";"8,92";"16777216";"1496528";"8,92";"0";"62";"256";"44";"43"
"01.02.2016 21:20:00";"2";"0";"316";"8,81";"16777216";"858993";"5,12";"0";"60";"256";"42";"41"
"01.02.2016 21:25:00";"2";"0";"379";"10,57";"16777216";"959657";"5,72";"270";"70";"256";"43";"43"
"01.02.2016 21:30:00";"2";"0";"334";"9,32";"16777216";"1429419";"8,52";"0";"61";"256";"42";"41"
"01.02.2016 21:35:00";"2";"0";"421";"11,75";"16777216";"1194538";"7,12";"0";"266";"256";"101";"252"
"01.02.2016 21:40:00";"2";"0";"351";"9,79";"16777216";"1496528";"8,92";"4";"72";"256";"42";"42"
"01.02.2016 21:45:00";"2";"0";"322";"8,98";"16777216";"1228092";"7,32";"0";"67";"256";"41";"41"
"01.02.2016 21:50:00";"2";"0";"363";"10,12";"16777216";"914358";"5,45";"0";"62";"256";"42";"42"
"01.02.2016 21:55:00";"2";"0";"327";"9,13";"16777216";"702965";"4,19";"0";"64";"256";"42";"42"
"01.02.2016 22:00:00";"2";"0";"323";"9";"16777216";"914358";"5,45";"0";"60";"256";"42";"41"
"01.02.2016 22:05:00";"2";"0";"549";"15,32";"16777216";"2246469";"13,39";"4";"164";"256";"42";"41"
"01.02.2016 22:10:00";"2";"0";"363";"10,13";"16777216";"1451229";"8,65";"3";"81";"256";"43";"42"
"01.02.2016 22:15:00";"2";"0";"329";"9,19";"16777216";"1709598";"10,19";"0";"81";"256";"45";"44"
"01.02.2016 22:20:00";"2";"0";"326";"9,09";"16777216";"971401";"5,79";"0";"63";"256";"42";"42"
"01.02.2016 22:25:00";"2";"0";"339";"9,46";"16777216";"880804";"5,25";"0";"62";"256";"43";"42"
"01.02.2016 22:30:00";"2";"0";"342";"9,55";"16777216";"1038510";"6,19";"0";"62";"256";"42";"41"
"01.02.2016 22:35:00";"2";"0";"436";"12,16";"16777216";"1072064";"6,39";"0";"442";"256";"101";"272"
"01.02.2016 22:40:00";"2";"0";"357";"9,95";"16777216";"1048576";"6,25";"0";"64";"256";"43";"42"
"01.02.2016 22:45:00";"2";"0";"325";"9,06";"16777216";"1206282";"7,19";"0";"61";"256";"42";"41"
"01.02.2016 22:50:00";"2";"0";"337";"9,39";"16777216";"1015022";"6,05";"0";"61";"256";"43";"42"
"01.02.2016 22:55:00";"2";"0";"342";"9,54";"16777216";"602302";"3,59";"0";"65";"256";"43";"42"
"01.02.2016 23:00:00";"2";"0";"334";"9,32";"16777216";"858993";"5,12";"0";"63";"256";"42";"42"
"01.02.2016 23:05:00";"2";"0";"328";"9,15";"16777216";"657667";"3,92";"0";"69";"256";"42";"42"
"01.02.2016 23:10:00";"2";"0";"369";"10,29";"16777216";"1115685";"6,65";"2";"67";"256";"42";"42"
"01.02.2016 23:15:00";"2";"0";"332";"9,26";"16777216";"1575381";"9,39";"0";"63";"256";"45";"44"
"01.02.2016 23:20:00";"2";"0";"330";"9,21";"16777216";"880804";"5,25";"0";"60";"256";"43";"42"
"01.02.2016 23:25:00";"2";"0";"341";"9,53";"16777216";"1082130";"6,45";"0";"65";"256";"42";"41"
"01.02.2016 23:30:00";"2";"0";"347";"9,69";"16777216";"1060320";"6,32";"0";"63";"256";"42";"42"
"01.02.2016 23:35:00";"2";"0";"433";"12,07";"16777216";"1127429";"6,72";"0";"253";"256";"102";"250"
"01.02.2016 23:40:00";"2";"0";"360";"10,04";"16777216";"1317011";"7,85";"0";"65";"256";"42";"42"
"01.02.2016 23:45:00";"2";"0";"343";"9,55";"16777216";"1374054";"8,19";"0";"73";"256";"42";"42"
"01.02.2016 23:50:00";"2";"0";"335";"9,36";"16777216";"813695";"4,85";"0";"64";"256";"42";"42"
"01.02.2016 23:55:00";"2";"0";"341";"9,52";"16777216";"468084";"2,79";"0";"64";"256";"42";"41"
"02.02.2016 00:00:00";"2";"0";"327";"9,11";"16777216";"434530";"2,59";"0";"61";"256";"42";"41"
"02.02.2016 00:05:00";"2";"0";"329";"9,18";"16777216";"770074";"4,59";"0";"73";"256";"42";"42"
"02.02.2016 00:10:00";"2";"0";"372";"10,39";"16777216";"993211";"5,92";"1";"121";"256";"42";"42"
"02.02.2016 00:15:00";"2";"0";"335";"9,34";"16777216";"1508272";"8,99";"0";"81";"256";"45";"44"
"02.02.2016 00:20:00";"2";"0";"328";"9,16";"16777216";"1206282";"7,19";"0";"60";"256";"42";"42"
"02.02.2016 00:25:00";"2";"0";"353";"9,84";"16777216";"1350566";"8,05";"2";"118";"256";"42";"42"
"02.02.2016 00:30:00";"2";"0";"353";"9,83";"16777216";"1139173";"6,79";"2";"65";"256";"42";"42"
"02.02.2016 00:35:00";"2";"0";"450";"12,54";"16777216";"1206282";"7,19";"0";"371";"256";"103";"283"
"02.02.2016 00:40:00";"2";"0";"355";"9,91";"16777216";"1630745";"9,72";"0";"105";"256";"42";"41"
"02.02.2016 00:45:00";"2";"0";"326";"9,08";"16777216";"1429419";"8,52";"0";"61";"256";"42";"41"
"02.02.2016 00:50:00";"2";"0";"332";"9,25";"16777216";"1038510";"6,19";"0";"61";"256";"43";"42"
"02.02.2016 00:55:00";"2";"0";"337";"9,39";"16777216";"880804";"5,25";"0";"104";"256";"42";"42"
"02.02.2016 01:00:00";"2";"0";"325";"9,06";"16777216";"1048576";"6,25";"0";"61";"256";"42";"41"
"02.02.2016 01:05:00";"2";"0";"324";"9,05";"16777216";"1283457";"7,65";"0";"72";"256";"42";"41"
"02.02.2016 01:10:00";"2";"0";"354";"9,88";"16777216";"1384120";"8,25";"1";"66";"256";"42";"41"
"02.02.2016 01:15:00";"2";"0";"327";"9,13";"16777216";"1228092";"7,32";"0";"61";"256";"44";"43"
"02.02.2016 01:20:00";"2";"0";"326";"9,09";"16777216";"947913";"5,65";"0";"63";"256";"42";"42"
"02.02.2016 01:25:00";"2";"0";"339";"9,47";"16777216";"679477";"4,05";"0";"65";"256";"42";"41"
"02.02.2016 01:30:00";"2";"0";"344";"9,61";"16777216";"780141";"4,65";"0";"62";"256";"42";"42"
"02.02.2016 01:35:00";"2";"0";"442";"12,32";"16777216";"791885";"4,72";"0";"252";"256";"102";"250"
"02.02.2016 01:40:00";"2";"0";"354";"9,87";"16777216";"1474717";"8,79";"0";"65";"256";"42";"42"
"02.02.2016 01:45:00";"2";"0";"325";"9,07";"16777216";"1004955";"5,99";"0";"61";"256";"42";"41"
"02.02.2016 01:50:00";"2";"0";"331";"9,23";"16777216";"713032";"4,25";"0";"60";"256";"43";"42"
"02.02.2016 01:55:00";"2";"0";"351";"9,78";"16777216";"780141";"4,65";"0";"76";"256";"42";"42"
"02.02.2016 02:00:00";"2";"0";"325";"9,07";"16777216";"702965";"4,19";"0";"62";"256";"42";"42"
"02.02.2016 02:05:00";"2";"0";"316";"8,81";"16777216";"1194538";"7,12";"0";"71";"256";"43";"42"
"02.02.2016 02:10:00";"2";"0";"344";"9,59";"16777216";"1384120";"8,25";"1";"65";"256";"42";"41"
"02.02.2016 02:15:00";"2";"0";"317";"8,83";"16777216";"1172727";"6,99";"0";"61";"256";"46";"45"
"02.02.2016 02:20:00";"2";"0";"313";"8,73";"16777216";"736520";"4,39";"0";"62";"256";"43";"42"
"02.02.2016 02:25:00";"2";"0";"325";"9,06";"16777216";"770074";"4,59";"0";"85";"256";"42";"42"
"02.02.2016 02:30:00";"2";"0";"333";"9,27";"16777216";"758330";"4,52";"0";"61";"256";"43";"42"
"02.02.2016 02:35:00";"2";"0";"421";"11,74";"16777216";"926102";"5,52";"0";"262";"256";"103";"254"
"02.02.2016 02:40:00";"2";"0";"357";"9,95";"16777216";"1709598";"10,19";"0";"118";"256";"43";"42"
"02.02.2016 02:45:00";"2";"0";"312";"8,7";"16777216";"1239836";"7,39";"0";"60";"256";"43";"42"
"02.02.2016 02:50:00";"2";"0";"318";"8,88";"16777216";"635856";"3,79";"0";"63";"256";"42";"42"
"02.02.2016 02:55:00";"2";"0";"325";"9,07";"16777216";"870738";"5,19";"1";"62";"256";"43";"42"
"02.02.2016 03:00:00";"2";"0";"309";"8,63";"16777216";"892548";"5,32";"0";"62";"256";"42";"41"
"02.02.2016 03:05:00";"2";"0";"314";"8,77";"16777216";"926102";"5,52";"0";"69";"256";"42";"42"
"02.02.2016 03:10:00";"2";"0";"348";"9,69";"16777216";"1172727";"6,99";"1";"124";"256";"42";"42"
"02.02.2016 03:15:00";"2";"0";"311";"8,68";"16777216";"1451229";"8,65";"0";"60";"256";"44";"43"
"02.02.2016 03:20:00";"2";"0";"322";"8,99";"16777216";"981467";"5,85";"1";"64";"256";"42";"42"
"02.02.2016 03:25:00";"2";"0";"344";"9,59";"16777216";"724776";"4,32";"105";"93";"256";"42";"42"
"02.02.2016 03:30:00";"2";"0";"334";"9,3";"16777216";"847249";"5,05";"2";"63";"256";"42";"41"
"02.02.2016 03:35:00";"2";"0";"424";"11,81";"16777216";"971401";"5,79";"0";"305";"256";"102";"266"
"02.02.2016 03:40:00";"2";"0";"356";"9,94";"16777216";"1194538";"7,12";"0";"73";"256";"46";"48"
"02.02.2016 03:45:00";"2";"0";"317";"8,85";"16777216";"1206282";"7,19";"0";"66";"256";"41";"40"
"02.02.2016 03:50:00";"2";"0";"319";"8,91";"16777216";"880804";"5,25";"0";"65";"256";"42";"41"
"02.02.2016 03:55:00";"2";"0";"325";"9,07";"16777216";"713032";"4,25";"0";"63";"256";"42";"41"
"02.02.2016 04:00:00";"2";"0";"315";"8,79";"16777216";"657667";"3,92";"0";"63";"256";"41";"41"
"02.02.2016 04:05:00";"2";"0";"313";"8,74";"16777216";"691221";"4,12";"0";"68";"256";"42";"41"
"02.02.2016 04:10:00";"2";"0";"351";"9,79";"16777216";"1261647";"7,52";"7";"83";"256";"42";"42"
"02.02.2016 04:15:00";"2";"0";"344";"9,6";"16777216";"1139173";"6,79";"0";"71";"256";"44";"43"
"02.02.2016 04:20:00";"2";"0";"316";"8,81";"16777216";"724776";"4,32";"0";"72";"256";"42";"42"
"02.02.2016 04:25:00";"2";"0";"339";"9,46";"16777216";"736520";"4,39";"7";"62";"256";"42";"42"
"02.02.2016 04:30:00";"2";"0";"333";"9,28";"16777216";"736520";"4,39";"0";"63";"256";"42";"41"
"02.02.2016 04:35:00";"2";"0";"418";"11,66";"16777216";"847249";"5,05";"0";"262";"256";"102";"253"
"02.02.2016 04:40:00";"2";"0";"361";"10,08";"16777216";"1384120";"8,25";"0";"82";"256";"43";"42"
"02.02.2016 04:45:00";"2";"0";"313";"8,74";"16777216";"1306945";"7,79";"0";"60";"256";"42";"41"
"02.02.2016 04:50:00";"2";"0";"335";"9,35";"16777216";"837183";"4,99";"0";"61";"256";"42";"41"
"02.02.2016 04:55:00";"2";"0";"326";"9,09";"16777216";"645923";"3,85";"0";"62";"256";"42";"42"
"02.02.2016 05:00:00";"2";"0";"316";"8,81";"16777216";"758330";"4,52";"0";"63";"256";"42";"42"
"02.02.2016 05:05:00";"2";"0";"315";"8,79";"16777216";"746586";"4,45";"0";"69";"256";"42";"41"
"02.02.2016 05:10:00";"2";"0";"349";"9,72";"16777216";"1072064";"6,39";"1";"89";"256";"42";"42"
"02.02.2016 05:15:00";"2";"0";"318";"8,86";"16777216";"1239836";"7,39";"0";"61";"256";"45";"44"
"02.02.2016 05:20:00";"2";"0";"313";"8,73";"16777216";"736520";"4,39";"0";"63";"256";"41";"40"
"02.02.2016 05:25:00";"2";"0";"331";"9,23";"16777216";"669411";"3,99";"0";"63";"256";"44";"43"
"02.02.2016 05:30:00";"2";"0";"331";"9,23";"16777216";"758330";"4,52";"0";"63";"256";"42";"42"
"02.02.2016 05:35:00";"2";"0";"417";"11,63";"16777216";"791885";"4,72";"0";"261";"256";"102";"253"
"02.02.2016 05:40:00";"2";"0";"351";"9,78";"16777216";"1194538";"7,12";"0";"78";"256";"43";"42"
"02.02.2016 05:45:00";"2";"0";"314";"8,76";"16777216";"1295201";"7,72";"0";"59";"256";"42";"41"
"02.02.2016 05:50:00";"2";"0";"320";"8,93";"16777216";"858993";"5,12";"0";"63";"256";"43";"42"
"02.02.2016 05:55:00";"2";"0";"326";"9,1";"16777216";"837183";"4,99";"0";"64";"256";"42";"42"
"02.02.2016 06:00:00";"2";"0";"314";"8,76";"16777216";"959657";"5,72";"0";"61";"256";"42";"42"
"02.02.2016 06:05:00";"2";"0";"315";"8,78";"16777216";"1038510";"6,19";"0";"68";"256";"43";"42"
"02.02.2016 06:10:00";"2";"0";"345";"9,62";"16777216";"1407608";"8,39";"1";"87";"256";"42";"42"
"02.02.2016 06:15:00";"2";"0";"318";"8,87";"16777216";"1585447";"9,45";"0";"62";"256";"45";"44"
"02.02.2016 06:20:00";"2";"0";"319";"8,91";"16777216";"1048576";"6,25";"0";"63";"256";"46";"48"
"02.02.2016 06:25:00";"2";"0";"326";"9,11";"16777216";"1038510";"6,19";"0";"62";"256";"43";"42"
"02.02.2016 06:30:00";"2";"0";"337";"9,41";"16777216";"736520";"4,39";"0";"62";"256";"43";"43"
"02.02.2016 06:35:00";"2";"0";"435";"12,14";"16777216";"993211";"5,92";"0";"270";"256";"103";"254"
"02.02.2016 06:40:00";"2";"0";"354";"9,87";"16777216";"1810262";"10,79";"0";"75";"256";"43";"42"
"02.02.2016 06:45:00";"2";"0";"315";"8,79";"16777216";"1206282";"7,19";"0";"59";"256";"43";"42"
"02.02.2016 06:50:00";"2";"0";"322";"8,99";"16777216";"746586";"4,45";"0";"64";"256";"43";"42"
"02.02.2016 06:55:00";"2";"0";"325";"9,08";"16777216";"702965";"4,19";"0";"63";"256";"43";"42"
"02.02.2016 07:00:00";"2";"0";"315";"8,8";"16777216";"736520";"4,39";"0";"59";"256";"42";"42"
"02.02.2016 07:05:00";"2";"0";"315";"8,79";"16777216";"736520";"4,39";"0";"81";"256";"43";"42"
"02.02.2016 07:10:00";"2";"0";"360";"10,03";"16777216";"1441163";"8,59";"1";"82";"256";"43";"43"
"02.02.2016 07:15:00";"2";"0";"314";"8,76";"16777216";"1719665";"10,25";"0";"59";"256";"44";"43"
"02.02.2016 07:20:00";"2";"0";"317";"8,84";"16777216";"702965";"4,19";"0";"63";"256";"43";"42"
"02.02.2016 07:25:00";"2";"0";"329";"9,18";"16777216";"858993";"5,12";"0";"63";"256";"42";"42"
"02.02.2016 07:30:00";"2";"0";"334";"9,31";"16777216";"1048576";"6,25";"1";"63";"256";"42";"41"
"02.02.2016 07:35:00";"2";"0";"431";"12,01";"16777216";"825439";"4,92";"0";"267";"256";"102";"255"
"02.02.2016 07:40:00";"2";"0";"343";"9,57";"16777216";"1551892";"9,25";"0";"66";"256";"42";"42"
"02.02.2016 07:45:00";"2";"0";"326";"9,1";"16777216";"1384120";"8,25";"0";"71";"256";"42";"41"
"02.02.2016 07:50:00";"2";"0";"324";"9,03";"16777216";"813695";"4,85";"0";"62";"256";"42";"42"
"02.02.2016 07:55:00";"2";"0";"325";"9,07";"16777216";"803629";"4,79";"0";"63";"256";"42";"42"
"02.02.2016 08:00:00";"2";"0";"314";"8,76";"16777216";"904292";"5,39";"0";"63";"256";"42";"41"
"02.02.2016 08:05:00";"2";"0";"310";"8,66";"16777216";"1060320";"6,32";"0";"68";"256";"42";"41"
"02.02.2016 08:10:00";"2";"0";"348";"9,7";"16777216";"1283457";"7,65";"1";"66";"256";"43";"42"
"02.02.2016 08:15:00";"2";"0";"312";"8,71";"16777216";"1340500";"7,99";"0";"82";"256";"44";"43"
"02.02.2016 08:20:00";"2";"0";"314";"8,75";"16777216";"858993";"5,12";"0";"62";"256";"42";"41"
"02.02.2016 08:25:00";"2";"0";"326";"9,1";"16777216";"645923";"3,85";"0";"63";"256";"43";"42"
"02.02.2016 08:30:00";"2";"0";"331";"9,22";"16777216";"892548";"5,32";"0";"64";"256";"41";"41"
"02.02.2016 08:35:00";"2";"0";"420";"11,71";"16777216";"870738";"5,19";"0";"260";"256";"103";"254"
"02.02.2016 08:40:00";"2";"0";"352";"9,8";"16777216";"914358";"5,45";"0";"75";"256";"42";"42"
"02.02.2016 08:45:00";"2";"0";"310";"8,66";"16777216";"1340500";"7,99";"0";"60";"256";"42";"41"
"02.02.2016 08:50:00";"2";"0";"320";"8,91";"16777216";"803629";"4,79";"0";"61";"256";"42";"41"
"02.02.2016 08:55:00";"2";"0";"326";"9,1";"16777216";"669411";"3,99";"0";"66";"256";"42";"42"
"02.02.2016 09:00:00";"2";"0";"311";"8,67";"16777216";"770074";"4,59";"0";"61";"256";"42";"41"
"02.02.2016 09:05:00";"2";"0";"314";"8,75";"16777216";"770074";"4,59";"1";"69";"256";"43";"45"
"02.02.2016 09:10:00";"2";"0";"365";"10,19";"16777216";"1026766";"6,12";"0";"84";"256";"58";"64"
"02.02.2016 09:15:00";"2";"0";"299";"8,34";"16777216";"1642489";"9,79";"0";"62";"256";"37";"36"
"02.02.2016 09:20:00";"2";"0";"296";"8,26";"16777216";"803629";"4,79";"0";"64";"256";"34";"33"
"02.02.2016 09:25:00";"2";"0";"306";"8,54";"16777216";"914358";"5,45";"0";"63";"256";"34";"33"
"02.02.2016 09:30:00";"2";"0";"317";"8,83";"16777216";"959657";"5,72";"0";"63";"256";"35";"34"
"02.02.2016 09:35:00";"2";"0";"403";"11,24";"16777216";"1127429";"6,72";"0";"261";"256";"94";"244"
"02.02.2016 09:40:00";"2";"0";"329";"9,19";"16777216";"1160983";"6,92";"0";"72";"256";"34";"33"
"02.02.2016 09:45:00";"2";"0";"326";"9,08";"16777216";"1585447";"9,45";"0";"68";"256";"47";"53"
"02.02.2016 09:50:00";"2";"0";"332";"9,27";"16777216";"1149239";"6,85";"1";"64";"256";"49";"56"
"02.02.2016 09:55:00";"2";"0";"1002";"27,93";"16777216";"724776";"4,32";"3";"68";"256";"573";"758"
"02.02.2016 10:00:00";"2";"0";"841";"23,44";"16777216";"1038510";"6,19";"0";"65";"256";"382";"484"
"02.02.2016 10:05:00";"2";"0";"367";"10,24";"16777216";"1206282";"7,19";"0";"69";"256";"80";"87"
"02.02.2016 10:10:00";"2";"0";"457";"12,74";"16777216";"1127429";"6,72";"1";"79";"256";"126";"157"
"02.02.2016 10:15:00";"2";"0";"823";"22,95";"16777216";"1764963";"10,52";"0";"83";"256";"386";"484"
"02.02.2016 10:20:00";"2";"0";"282";"7,87";"16777216";"1206282";"7,19";"0";"61";"256";"29";"29"
"02.02.2016 10:25:00";"2";"0";"322";"8,99";"16777216";"535193";"3,19";"0";"62";"256";"50";"53"
"02.02.2016 10:30:00";"2";"0";"449";"12,53";"16777216";"904292";"5,39";"0";"63";"256";"131";"156"
"02.02.2016 10:35:00";"2";"0";"395";"11,01";"16777216";"758330";"4,52";"0";"264";"256";"94";"245"
"02.02.2016 10:40:00";"2";"0";"327";"9,14";"16777216";"1441163";"8,59";"0";"64";"256";"43";"42"
"02.02.2016 10:45:00";"2";"0";"276";"7,7";"16777216";"1374054";"8,19";"0";"61";"256";"27";"25"
"02.02.2016 10:50:00";"2";"0";"298";"8,3";"16777216";"568748";"3,39";"0";"61";"256";"34";"32"
"02.02.2016 10:55:00";"2";"0";"301";"8,4";"16777216";"803629";"4,79";"0";"63";"256";"34";"34"
"02.02.2016 11:00:00";"2";"0";"277";"7,72";"16777216";"746586";"4,45";"0";"61";"256";"27";"26"
"02.02.2016 11:05:00";"2";"0";"353";"9,85";"16777216";"736520";"4,39";"0";"65";"256";"81";"90"
"02.02.2016 11:10:00";"2";"0";"380";"10,59";"16777216";"1206282";"7,19";"0";"67";"256";"73";"84"
"02.02.2016 11:15:00";"2";"0";"287";"8,01";"16777216";"1719665";"10,25";"0";"61";"256";"34";"31"
"02.02.2016 11:20:00";"2";"0";"291";"8,12";"16777216";"993211";"5,92";"0";"60";"256";"33";"33"
"02.02.2016 11:25:00";"2";"0";"301";"8,4";"16777216";"1072064";"6,39";"0";"61";"256";"32";"28"
"02.02.2016 11:30:00";"2";"0";"301";"8,38";"16777216";"981467";"5,85";"0";"62";"256";"30";"27"
"02.02.2016 11:35:00";"2";"0";"394";"11";"16777216";"1249903";"7,45";"0";"248";"256";"92";"238"
"02.02.2016 11:40:00";"2";"0";"429";"11,96";"16777216";"1160983";"6,92";"26";"74";"256";"36";"32"
"02.02.2016 11:45:00";"2";"0";"292";"8,14";"16777216";"1283457";"7,65";"0";"67";"256";"32";"29"
"02.02.2016 11:50:00";"2";"0";"304";"8,48";"16777216";"880804";"5,25";"0";"69";"256";"31";"28"
"02.02.2016 11:55:00";"2";"0";"297";"8,28";"16777216";"937846";"5,59";"0";"64";"256";"29";"26"
"02.02.2016 12:00:00";"2";"0";"299";"8,35";"16777216";"937846";"5,59";"0";"63";"256";"41";"38"
"02.02.2016 12:05:00";"2";"0";"281";"7,83";"16777216";"837183";"4,99";"0";"67";"256";"30";"27"
"02.02.2016 12:10:00";"2";"0";"317";"8,84";"16777216";"1518338";"9,05";"1";"63";"256";"31";"28"
"02.02.2016 12:15:00";"2";"0";"293";"8,17";"16777216";"1172727";"6,99";"0";"74";"256";"35";"32"
"02.02.2016 12:20:00";"2";"0";"284";"7,93";"16777216";"669411";"3,99";"0";"73";"256";"30";"27"
"02.02.2016 12:25:00";"2";"0";"315";"8,78";"16777216";"825439";"4,92";"0";"61";"256";"43";"40"
"02.02.2016 12:30:00";"2";"0";"305";"8,52";"16777216";"847249";"5,05";"0";"62";"256";"31";"28"
"02.02.2016 12:35:00";"2";"0";"394";"10,98";"16777216";"892548";"5,32";"0";"259";"256";"91";"240"
"02.02.2016 12:40:00";"2";"0";"368";"10,27";"16777216";"1362310";"8,12";"0";"71";"256";"63";"66"
"02.02.2016 12:45:00";"2";"0";"286";"7,97";"16777216";"1407608";"8,39";"0";"62";"256";"31";"28"
"02.02.2016 12:50:00";"2";"0";"337";"9,39";"16777216";"736520";"4,39";"0";"62";"256";"58";"57"
"02.02.2016 12:55:00";"2";"0";"308";"8,6";"16777216";"669411";"3,99";"0";"61";"256";"34";"31"
"02.02.2016 13:00:00";"2";"0";"294";"8,21";"16777216";"724776";"4,32";"0";"59";"256";"34";"31"
"02.02.2016 13:05:00";"2";"0";"295";"8,23";"16777216";"736520";"4,39";"0";"69";"256";"35";"31"
