"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 09:30:00";"1";"0";"129";"7,23";"12582912";"2472542";"19,65";"0";"29";"224";"293";"34"
"02.02.2016 09:35:00";"1";"0";"131";"7,32";"12582912";"2648703";"21,05";"0";"30";"224";"294";"35"
"02.02.2016 09:40:00";"1";"0";"129";"7,21";"12582912";"2481350";"19,72";"0";"30";"224";"290";"32"
"02.02.2016 09:45:00";"1";"0";"130";"7,31";"12582912";"2817314";"22,39";"0";"30";"224";"287";"33"
"02.02.2016 09:50:00";"1";"0";"131";"7,36";"12582912";"2666319";"21,19";"0";"27";"224";"304";"44"
"02.02.2016 09:55:00";"1";"0";"134";"7,49";"12582912";"3119304";"24,79";"0";"31";"224";"303";"38"
"02.02.2016 10:00:00";"1";"0";"134";"7,54";"12582912";"3068972";"24,39";"0";"34";"224";"293";"40"
"02.02.2016 10:05:00";"1";"0";"137";"7,67";"12582912";"2792148";"22,19";"0";"24";"224";"300";"41"
"02.02.2016 10:10:00";"1";"0";"140";"7,82";"12582912";"2925527";"23,25";"0";"29";"224";"303";"39"
"02.02.2016 10:15:00";"1";"0";"134";"7,49";"12582912";"3252683";"25,85";"0";"31";"224";"302";"41"
"02.02.2016 10:20:00";"1";"0";"131";"7,36";"12582912";"2766982";"21,99";"0";"29";"224";"299";"42"
"02.02.2016 10:25:00";"1";"0";"131";"7,35";"12582912";"2598371";"20,65";"0";"30";"224";"295";"43"
"02.02.2016 10:30:00";"1";"0";"130";"7,3";"12582912";"2917977";"23,19";"0";"27";"224";"299";"38"
"02.02.2016 10:35:00";"1";"0";"131";"7,36";"12582912";"2858838";"22,72";"2";"29";"224";"301";"43"
"02.02.2016 10:40:00";"1";"0";"130";"7,3";"12582912";"2598371";"20,65";"0";"30";"224";"291";"33"
"02.02.2016 10:45:00";"1";"0";"130";"7,29";"12582912";"2582014";"20,52";"0";"29";"224";"298";"38"
"02.02.2016 10:50:00";"1";"0";"135";"7,58";"12582912";"2548040";"20,25";"0";"29";"224";"295";"36"
"02.02.2016 10:55:00";"1";"0";"132";"7,39";"12582912";"2371879";"18,85";"0";"31";"224";"299";"41"
"02.02.2016 11:00:00";"1";"0";"129";"7,23";"12582912";"2833672";"22,52";"0";"28";"224";"293";"36"
"02.02.2016 11:05:00";"1";"0";"133";"7,44";"12582912";"2892811";"22,99";"0";"29";"224";"301";"39"
"02.02.2016 11:10:00";"1";"0";"131";"7,35";"12582912";"2741817";"21,79";"0";"29";"224";"298";"39"
"02.02.2016 11:15:00";"1";"0";"128";"7,15";"12582912";"2968309";"23,59";"0";"30";"224";"289";"30"
"02.02.2016 11:20:00";"1";"0";"124";"6,92";"12582912";"2548040";"20,25";"5";"29";"224";"294";"40"
"02.02.2016 11:25:00";"1";"0";"131";"7,33";"12582912";"2490158";"19,79";"1";"32";"224";"299";"45"
"02.02.2016 11:30:00";"1";"0";"122";"6,84";"12582912";"2422211";"19,25";"0";"29";"224";"289";"29"
"02.02.2016 11:35:00";"1";"0";"125";"7,01";"12582912";"2280024";"18,12";"0";"29";"224";"293";"33"
"02.02.2016 11:40:00";"1";"0";"153";"8,59";"12582912";"2556848";"20,32";"0";"29";"224";"530";"39"
"02.02.2016 11:45:00";"1";"0";"127";"7,1";"12582912";"3462817";"27,52";"0";"29";"224";"265";"35"
"02.02.2016 11:50:00";"1";"0";"97";"5,42";"12582912";"1616904";"12,85";"0";"27";"224";"17";"21"
"02.02.2016 11:55:00";"1";"0";"100";"5,6";"12582912";"879546";"6,99";"0";"29";"224";"19";"25"
"02.02.2016 12:00:00";"1";"0";"97";"5,43";"12582912";"653053";"5,19";"0";"28";"224";"15";"20"
"02.02.2016 12:05:00";"1";"0";"97";"5,47";"12582912";"459276";"3,65";"0";"30";"224";"17";"20"
"02.02.2016 12:10:00";"1";"0";"98";"5,49";"12582912";"451727";"3,59";"0";"28";"224";"16";"19"
"02.02.2016 12:15:00";"1";"0";"97";"5,45";"12582912";"392587";"3,12";"1";"30";"224";"16";"22"
"02.02.2016 12:20:00";"1";"0";"154";"8,62";"12582912";"1625712";"12,92";"0";"30";"224";"727";"44"
"02.02.2016 12:25:00";"1";"0";"156";"8,75";"12582912";"2917977";"23,19";"0";"30";"224";"716";"47"
"02.02.2016 12:30:00";"1";"0";"155";"8,7";"12582912";"2615988";"20,79";"0";"29";"224";"700";"42"
"02.02.2016 12:35:00";"1";"0";"158";"8,83";"12582912";"3370962";"26,79";"0";"34";"224";"695";"41"
"02.02.2016 12:40:00";"1";"0";"161";"9,01";"12582912";"3622620";"28,79";"0";"24";"224";"717";"46"
"02.02.2016 12:45:00";"1";"0";"172";"9,6";"12582912";"3396128";"26,99";"0";"29";"224";"698";"43"
"02.02.2016 12:50:00";"1";"0";"163";"9,13";"12582912";"3638978";"28,92";"0";"28";"224";"682";"43"
"02.02.2016 12:55:00";"1";"0";"170";"9,48";"12582912";"3672952";"29,19";"0";"30";"224";"681";"41"
"02.02.2016 13:00:00";"1";"0";"169";"9,45";"12582912";"4251766";"33,79";"0";"28";"224";"684";"40"
"02.02.2016 13:05:00";"1";"0";"169";"9,45";"12582912";"4050439";"32,19";"1";"30";"224";"682";"40"
"02.02.2016 13:10:00";"1";"0";"174";"9,76";"12582912";"4519782";"35,92";"0";"29";"224";"699";"44"
"02.02.2016 13:15:00";"1";"0";"178";"9,94";"12582912";"4855746";"38,59";"1";"29";"224";"700";"59"
"02.02.2016 13:20:00";"1";"0";"180";"10,04";"12582912";"4309647";"34,25";"0";"29";"224";"737";"52"
"02.02.2016 13:25:00";"1";"0";"181";"10,15";"12582912";"4746275";"37,72";"1";"29";"224";"715";"54"
"02.02.2016 13:30:00";"1";"0";"180";"10,06";"12582912";"4293289";"34,12";"0";"29";"224";"711";"53"
"02.02.2016 13:35:00";"1";"0";"180";"10,08";"12582912";"4528590";"35,99";"1";"29";"224";"728";"55"
"02.02.2016 13:40:00";"1";"0";"179";"9,99";"12582912";"4629253";"36,79";"0";"28";"224";"716";"52"
"02.02.2016 13:45:00";"1";"0";"179";"10,01";"12582912";"4478258";"35,59";"1";"29";"224";"733";"57"
"02.02.2016 13:50:00";"1";"0";"177";"9,91";"12582912";"4242958";"33,72";"1";"27";"224";"743";"51"
"02.02.2016 13:55:00";"1";"0";"179";"9,99";"12582912";"3924610";"31,19";"2";"29";"224";"730";"55"
"02.02.2016 14:00:00";"1";"0";"177";"9,92";"12582912";"3974942";"31,59";"1";"31";"224";"739";"65"
"02.02.2016 14:05:00";"1";"0";"178";"9,95";"12582912";"4016466";"31,92";"1";"31";"224";"732";"60"
"02.02.2016 14:10:00";"1";"0";"177";"9,91";"12582912";"4091963";"32,52";"0";"29";"224";"736";"55"
"02.02.2016 14:15:00";"1";"0";"178";"9,93";"12582912";"4057989";"32,25";"0";"29";"224";"737";"59"
"02.02.2016 14:20:00";"1";"0";"178";"9,96";"12582912";"4032823";"32,05";"0";"29";"224";"745";"61"
"02.02.2016 14:25:00";"1";"0";"179";"10";"12582912";"3991300";"31,72";"1";"30";"224";"751";"62"
"02.02.2016 14:30:00";"1";"0";"175";"9,8";"12582912";"3899444";"30,99";"0";"30";"224";"741";"59"
"02.02.2016 14:35:00";"1";"0";"172";"9,63";"12582912";"4100771";"32,59";"1";"29";"224";"730";"57"
"02.02.2016 14:40:00";"1";"0";"171";"9,59";"12582912";"4284481";"34,05";"1";"30";"224";"728";"55"
"02.02.2016 14:45:00";"1";"0";"163";"9,14";"12582912";"4226600";"33,59";"0";"29";"224";"702";"58"
"02.02.2016 14:50:00";"1";"0";"165";"9,22";"12582912";"3949776";"31,39";"0";"33";"224";"724";"56"
"02.02.2016 14:55:00";"1";"0";"161";"8,99";"12582912";"3647786";"28,99";"0";"25";"224";"730";"61"
"02.02.2016 15:00:00";"1";"0";"159";"8,91";"12582912";"3521957";"27,99";"0";"34";"224";"720";"54"
"02.02.2016 15:05:00";"1";"0";"162";"9,04";"12582912";"3320630";"26,39";"1";"24";"224";"730";"64"
"02.02.2016 15:10:00";"1";"0";"162";"9,06";"12582912";"3915802";"31,12";"0";"29";"224";"731";"57"
"02.02.2016 15:15:00";"1";"0";"164";"9,17";"12582912";"4000108";"31,79";"0";"29";"224";"726";"61"
"02.02.2016 15:20:00";"1";"0";"166";"9,27";"12582912";"4208984";"33,45";"1";"28";"224";"731";"49"
"02.02.2016 15:25:00";"1";"0";"170";"9,53";"12582912";"4000108";"31,79";"0";"34";"224";"722";"57"
"02.02.2016 15:30:00";"1";"0";"172";"9,63";"12582912";"4309647";"34,25";"0";"27";"224";"722";"47"
"02.02.2016 15:35:00";"1";"0";"177";"9,91";"12582912";"4645611";"36,92";"2";"25";"224";"738";"54"
"02.02.2016 15:40:00";"1";"0";"178";"9,96";"12582912";"4796606";"38,12";"0";"30";"224";"726";"46"
"02.02.2016 15:45:00";"1";"0";"181";"10,15";"12582912";"4645611";"36,92";"2";"29";"224";"745";"52"
"02.02.2016 15:50:00";"1";"0";"182";"10,16";"12582912";"4553756";"36,19";"0";"28";"224";"749";"56"
"02.02.2016 15:55:00";"1";"0";"185";"10,35";"12582912";"4645611";"36,92";"2";"31";"224";"750";"54"
"02.02.2016 16:00:00";"1";"0";"181";"10,12";"12582912";"4201434";"33,39";"1";"34";"224";"729";"55"
"02.02.2016 16:05:00";"1";"0";"180";"10,06";"12582912";"4226600";"33,59";"2";"25";"224";"734";"55"
"02.02.2016 16:10:00";"1";"0";"181";"10,14";"12582912";"4167460";"33,12";"1";"28";"224";"727";"52"
"02.02.2016 16:15:00";"1";"0";"183";"10,23";"12582912";"4125937";"32,79";"0";"30";"224";"747";"57"
"02.02.2016 16:20:00";"1";"0";"180";"10,09";"12582912";"3849113";"30,59";"1";"27";"224";"744";"49"
"02.02.2016 16:25:00";"1";"0";"180";"10,08";"12582912";"3915802";"31,12";"0";"30";"224";"742";"53"
"02.02.2016 16:30:00";"1";"0";"181";"10,13";"12582912";"4133486";"32,85";"1";"34";"224";"742";"57"
"02.02.2016 16:35:00";"1";"0";"182";"10,17";"12582912";"4309647";"34,25";"1";"23";"224";"754";"63"
"02.02.2016 16:40:00";"1";"0";"181";"10,1";"12582912";"4208984";"33,45";"0";"29";"224";"747";"55"
"02.02.2016 16:45:00";"1";"0";"179";"10,04";"12582912";"4410311";"35,05";"1";"30";"224";"742";"51"
"02.02.2016 16:50:00";"1";"0";"180";"10,08";"12582912";"4293289";"34,12";"0";"27";"224";"748";"50"
"02.02.2016 16:55:00";"1";"0";"186";"10,4";"12582912";"4419119";"35,12";"1";"29";"224";"743";"50"
"02.02.2016 17:00:00";"1";"0";"177";"9,9";"12582912";"4377595";"34,79";"0";"28";"224";"737";"51"
"02.02.2016 17:05:00";"1";"0";"163";"9,14";"12582912";"4176268";"33,19";"1";"30";"224";"722";"47"
"02.02.2016 17:10:00";"1";"0";"165";"9,22";"12582912";"3597455";"28,59";"0";"29";"224";"722";"48"
"02.02.2016 17:15:00";"1";"0";"157";"8,82";"12582912";"4050439";"32,19";"2";"30";"224";"598";"46"
"02.02.2016 17:20:00";"1";"0";"152";"8,5";"12582912";"3421294";"27,19";"0";"29";"224";"693";"49"
"02.02.2016 17:25:00";"1";"0";"157";"8,79";"12582912";"3219967";"25,59";"0";"35";"224";"691";"50"
"02.02.2016 17:30:00";"1";"0";"153";"8,58";"12582912";"3345796";"26,59";"0";"22";"224";"672";"48"
"02.02.2016 17:35:00";"1";"0";"156";"8,74";"12582912";"3806331";"30,25";"0";"29";"224";"675";"53"
"02.02.2016 17:40:00";"1";"0";"158";"8,87";"12582912";"3613812";"28,72";"1";"31";"224";"691";"48"
"02.02.2016 17:45:00";"1";"0";"160";"8,98";"12582912";"3513149";"27,92";"0";"30";"224";"687";"54"
"02.02.2016 17:50:00";"1";"0";"161";"8,99";"12582912";"3370962";"26,79";"0";"27";"224";"673";"53"
"02.02.2016 17:55:00";"1";"0";"163";"9,1";"12582912";"3647786";"28,99";"1";"31";"224";"653";"46"
"02.02.2016 18:00:00";"1";"0";"163";"9,14";"12582912";"3622620";"28,79";"0";"29";"224";"659";"49"
"02.02.2016 18:05:00";"1";"0";"165";"9,24";"12582912";"3798781";"30,19";"1";"30";"224";"667";"49"
"02.02.2016 18:10:00";"1";"0";"168";"9,38";"12582912";"3874279";"30,79";"0";"29";"224";"670";"48"
"02.02.2016 18:15:00";"1";"0";"169";"9,46";"12582912";"4519782";"35,92";"0";"29";"224";"671";"50"
"02.02.2016 18:20:00";"1";"0";"170";"9,54";"12582912";"4176268";"33,19";"1";"29";"224";"681";"53"
"02.02.2016 18:25:00";"1";"0";"172";"9,61";"12582912";"4318455";"34,32";"0";"29";"224";"678";"52"
"02.02.2016 18:30:00";"1";"0";"170";"9,5";"12582912";"3831497";"30,45";"1";"29";"224";"710";"53"
"02.02.2016 18:35:00";"1";"0";"171";"9,57";"12582912";"4100771";"32,59";"0";"30";"224";"690";"59"
"02.02.2016 18:40:00";"1";"0";"170";"9,51";"12582912";"3798781";"30,19";"1";"29";"224";"688";"53"
"02.02.2016 18:45:00";"1";"0";"171";"9,58";"12582912";"4302097";"34,19";"0";"28";"224";"694";"52"
"02.02.2016 18:50:00";"1";"0";"172";"9,6";"12582912";"3881828";"30,85";"0";"28";"224";"700";"64"
"02.02.2016 18:55:00";"1";"0";"175";"9,81";"12582912";"4226600";"33,59";"3";"29";"224";"706";"54"
"02.02.2016 19:00:00";"1";"0";"175";"9,79";"12582912";"4176268";"33,19";"0";"30";"224";"716";"57"
"02.02.2016 19:05:00";"1";"0";"176";"9,84";"12582912";"4402761";"34,99";"0";"30";"224";"713";"54"
"02.02.2016 19:10:00";"1";"0";"173";"9,68";"12582912";"4704751";"37,39";"1";"29";"224";"701";"53"
"02.02.2016 19:15:00";"1";"0";"175";"9,76";"12582912";"4746275";"37,72";"0";"28";"224";"712";"58"
"02.02.2016 19:20:00";"1";"0";"175";"9,79";"12582912";"4863296";"38,65";"1";"29";"224";"713";"50"
"02.02.2016 19:25:00";"1";"0";"177";"9,9";"12582912";"4645611";"36,92";"0";"29";"224";"711";"48"
"02.02.2016 19:30:00";"1";"0";"180";"10,05";"12582912";"4485808";"35,65";"0";"30";"224";"732";"56"
"02.02.2016 19:35:00";"1";"0";"179";"9,99";"12582912";"4528590";"35,99";"0";"29";"224";"735";"51"
"02.02.2016 19:40:00";"1";"0";"178";"9,96";"12582912";"4494616";"35,72";"1";"30";"224";"730";"49"
"02.02.2016 19:45:00";"1";"0";"170";"9,5";"12582912";"4352429";"34,59";"1";"30";"224";"705";"49"
"02.02.2016 19:50:00";"1";"0";"162";"9,09";"12582912";"3932160";"31,25";"0";"29";"224";"691";"47"
"02.02.2016 19:55:00";"1";"0";"162";"9,06";"12582912";"3856662";"30,65";"0";"29";"224";"684";"50"
"02.02.2016 20:00:00";"1";"0";"161";"9,01";"12582912";"3764807";"29,92";"0";"28";"224";"705";"54"
"02.02.2016 20:05:00";"1";"0";"155";"8,69";"12582912";"3378512";"26,85";"1";"30";"224";"702";"48"
"02.02.2016 20:10:00";"1";"0";"157";"8,76";"12582912";"3043806";"24,19";"1";"29";"224";"684";"44"
"02.02.2016 20:15:00";"1";"0";"159";"8,91";"12582912";"3245133";"25,79";"0";"29";"224";"707";"47"
"02.02.2016 20:20:00";"1";"0";"160";"8,96";"12582912";"3538315";"28,12";"1";"30";"224";"696";"44"
"02.02.2016 20:25:00";"1";"0";"165";"9,21";"12582912";"3496791";"27,79";"0";"34";"224";"706";"40"
"02.02.2016 20:30:00";"1";"0";"164";"9,16";"12582912";"3597455";"28,59";"0";"23";"224";"697";"39"
"02.02.2016 20:35:00";"1";"0";"173";"9,65";"12582912";"4327263";"34,39";"2";"35";"224";"709";"43"
"02.02.2016 20:40:00";"1";"0";"175";"9,8";"12582912";"4276932";"33,99";"0";"25";"224";"709";"39"
"02.02.2016 20:45:00";"1";"0";"177";"9,94";"12582912";"4830580";"38,39";"1";"35";"224";"721";"37"
"02.02.2016 20:50:00";"1";"0";"178";"9,96";"12582912";"4167460";"33,12";"0";"27";"224";"720";"35"
"02.02.2016 20:55:00";"1";"0";"178";"9,97";"12582912";"4679585";"37,19";"1";"25";"224";"715";"34"
"02.02.2016 21:00:00";"1";"0";"180";"10,07";"12582912";"4956409";"39,39";"1";"35";"224";"719";"33"
"02.02.2016 21:05:00";"1";"0";"175";"9,78";"12582912";"4636803";"36,85";"1";"24";"224";"710";"43"
"02.02.2016 21:10:00";"1";"0";"177";"9,88";"12582912";"4393953";"34,92";"1";"29";"224";"703";"37"
"02.02.2016 21:15:00";"1";"0";"176";"9,85";"12582912";"4385145";"34,85";"0";"29";"224";"701";"38"
"02.02.2016 21:20:00";"1";"0";"177";"9,88";"12582912";"4410311";"35,05";"1";"29";"224";"715";"34"
"02.02.2016 21:25:00";"1";"0";"177";"9,89";"12582912";"4393953";"34,92";"1";"35";"224";"715";"31"
"02.02.2016 21:30:00";"1";"0";"175";"9,8";"12582912";"3966134";"31,52";"1";"28";"224";"717";"32"
"02.02.2016 21:35:00";"1";"0";"176";"9,85";"12582912";"4485808";"35,65";"0";"24";"224";"722";"38"
"02.02.2016 21:40:00";"1";"0";"177";"9,87";"12582912";"4352429";"34,59";"1";"35";"224";"722";"31"
"02.02.2016 21:45:00";"1";"0";"176";"9,83";"12582912";"3849113";"30,59";"0";"23";"224";"725";"34"
"02.02.2016 21:50:00";"1";"0";"175";"9,79";"12582912";"3974942";"31,59";"1";"27";"224";"716";"35"
"02.02.2016 21:55:00";"1";"0";"177";"9,92";"12582912";"4075605";"32,39";"1";"36";"224";"724";"38"
"02.02.2016 22:00:00";"1";"0";"175";"9,79";"12582912";"4208984";"33,45";"0";"30";"224";"725";"33"
"02.02.2016 22:05:00";"1";"0";"175";"9,78";"12582912";"4510974";"35,85";"1";"22";"224";"726";"33"
"02.02.2016 22:10:00";"1";"0";"167";"9,34";"12582912";"4217792";"33,52";"0";"34";"224";"707";"32"
"02.02.2016 22:15:00";"1";"0";"159";"8,9";"12582912";"3806331";"30,25";"2";"29";"224";"697";"29"
"02.02.2016 22:20:00";"1";"0";"162";"9,08";"12582912";"3966134";"31,52";"1";"28";"224";"701";"29"
"02.02.2016 22:25:00";"1";"0";"112";"6,24";"12582912";"3798781";"30,19";"0";"30";"224";"154";"8"
"02.02.2016 22:30:00";"1";"0";"95";"5,33";"12582912";"1609354";"12,79";"0";"27";"224";"3";"2"
"02.02.2016 22:35:00";"1";"0";"94";"5,27";"12582912";"476892";"3,79";"0";"28";"224";"3";"2"
"02.02.2016 22:40:00";"1";"0";"95";"5,35";"12582912";"351063";"2,79";"0";"29";"224";"3";"2"
"02.02.2016 22:45:00";"1";"0";"94";"5,3";"12582912";"376229";"2,99";"0";"27";"224";"3";"2"
"02.02.2016 22:50:00";"1";"0";"94";"5,3";"12582912";"376229";"2,99";"0";"27";"224";"3";"2"
"02.02.2016 22:55:00";"1";"0";"95";"5,35";"12582912";"351063";"2,79";"0";"29";"224";"3";"2"
"02.02.2016 23:00:00";"1";"0";"95";"5,31";"12582912";"459276";"3,65";"0";"29";"224";"3";"2"
"02.02.2016 23:05:00";"1";"0";"94";"5,27";"12582912";"392587";"3,12";"0";"29";"224";"3";"2"
"02.02.2016 23:10:00";"1";"0";"95";"5,34";"12582912";"157286";"1,25";"0";"29";"224";"3";"2"
"02.02.2016 23:15:00";"1";"0";"94";"5,29";"12582912";"216426";"1,72";"0";"29";"224";"3";"2"
"02.02.2016 23:20:00";"1";"0";"143";"7,99";"12582912";"1609354";"12,79";"0";"29";"224";"603";"25"
"02.02.2016 23:25:00";"1";"0";"148";"8,3";"12582912";"2900361";"23,05";"0";"29";"224";"646";"26"
"02.02.2016 23:30:00";"1";"0";"149";"8,36";"12582912";"3295465";"26,19";"0";"29";"224";"638";"26"
"02.02.2016 23:35:00";"1";"0";"150";"8,4";"12582912";"3496791";"27,79";"0";"28";"224";"635";"26"
"02.02.2016 23:40:00";"1";"0";"152";"8,52";"12582912";"3504341";"27,85";"0";"30";"224";"646";"26"
"02.02.2016 23:45:00";"1";"0";"156";"8,73";"12582912";"3630170";"28,85";"0";"30";"224";"661";"27"
"02.02.2016 23:50:00";"1";"0";"157";"8,8";"12582912";"3723284";"29,59";"0";"28";"224";"628";"26"
"02.02.2016 23:55:00";"1";"0";"157";"8,78";"12582912";"3899444";"30,99";"4";"32";"224";"616";"26"
"03.02.2016 00:00:00";"1";"0";"161";"8,98";"12582912";"4226600";"33,59";"1";"34";"224";"625";"27"
"03.02.2016 00:05:00";"1";"0";"176";"9,82";"12582912";"4176268";"33,19";"1";"24";"224";"852";"233"
"03.02.2016 00:10:00";"1";"0";"159";"8,92";"12582912";"4176268";"33,19";"44";"28";"224";"634";"27"
"03.02.2016 00:15:00";"1";"0";"158";"8,83";"12582912";"4167460";"33,12";"0";"30";"224";"636";"27"
"03.02.2016 00:20:00";"1";"0";"165";"9,23";"12582912";"3773615";"29,99";"0";"29";"224";"652";"28"
"03.02.2016 00:25:00";"1";"0";"501";"27,77";"12582912";"6189534";"49,19";"11082";"107";"224";"691";"2230"
"03.02.2016 00:30:00";"1";"0";"142";"7,95";"12582912";"4880912";"38,79";"1";"22";"224";"695";"27"
"03.02.2016 00:35:00";"1";"0";"142";"7,97";"12582912";"2699035";"21,45";"1";"28";"224";"679";"27"
"03.02.2016 00:40:00";"1";"0";"145";"8,14";"12582912";"2355521";"18,72";"0";"34";"224";"672";"27"
"03.02.2016 00:45:00";"1";"0";"145";"8,12";"12582912";"2087505";"16,59";"0";"24";"224";"676";"27"
"03.02.2016 00:50:00";"1";"0";"148";"8,29";"12582912";"2280024";"18,12";"0";"28";"224";"685";"28"
"03.02.2016 00:55:00";"1";"0";"156";"8,74";"12582912";"2749366";"21,85";"0";"35";"224";"677";"28"
"03.02.2016 01:00:00";"1";"0";"156";"8,75";"12582912";"2724200";"21,65";"0";"23";"224";"670";"28"
"03.02.2016 01:05:00";"1";"0";"165";"9,24";"12582912";"2817314";"22,39";"0";"28";"224";"662";"29"
"03.02.2016 01:10:00";"1";"0";"183";"10,25";"12582912";"3437652";"27,32";"0";"24";"224";"690";"31"
"03.02.2016 01:15:00";"1";"0";"193";"10,79";"12582912";"4167460";"33,12";"1";"34";"224";"707";"32"
"03.02.2016 01:20:00";"1";"0";"202";"11,31";"12582912";"4201434";"33,39";"0";"23";"224";"725";"33"
"03.02.2016 01:25:00";"1";"0";"210";"11,75";"12582912";"4561306";"36,25";"1";"34";"224";"730";"34"
"03.02.2016 01:30:00";"1";"0";"212";"11,86";"12582912";"4796606";"38,12";"1";"28";"224";"748";"35"
"03.02.2016 01:35:00";"1";"0";"197";"11,02";"12582912";"4972767";"39,52";"3";"28";"224";"741";"33"
"03.02.2016 01:40:00";"1";"0";"181";"10,15";"12582912";"4812964";"38,25";"2";"30";"224";"705";"30"
"03.02.2016 01:45:00";"1";"0";"162";"9,09";"12582912";"4402761";"34,99";"0";"29";"224";"677";"28"
"03.02.2016 01:50:00";"1";"0";"154";"8,6";"12582912";"3437652";"27,32";"0";"29";"224";"646";"26"
"03.02.2016 01:55:00";"1";"0";"155";"8,66";"12582912";"3362154";"26,72";"2";"29";"224";"652";"26"
"03.02.2016 02:00:00";"1";"0";"157";"8,8";"12582912";"3018641";"23,99";"0";"30";"224";"670";"27"
"03.02.2016 02:05:00";"1";"0";"149";"8,36";"12582912";"2943143";"23,39";"0";"30";"224";"667";"27"
"03.02.2016 02:10:00";"1";"0";"151";"8,47";"12582912";"2943143";"23,39";"0";"29";"224";"664";"26"
"03.02.2016 02:15:00";"1";"0";"152";"8,49";"12582912";"3370962";"26,79";"0";"28";"224";"666";"27"
"03.02.2016 02:20:00";"1";"0";"162";"9,07";"12582912";"2943143";"23,39";"0";"29";"224";"674";"28"
"03.02.2016 02:25:00";"1";"0";"157";"8,8";"12582912";"3110496";"24,72";"0";"30";"224";"670";"28"
"03.02.2016 02:30:00";"1";"0";"160";"8,96";"12582912";"3446460";"27,39";"0";"29";"224";"683";"28"
"03.02.2016 02:35:00";"1";"0";"163";"9,09";"12582912";"4025274";"31,99";"1";"30";"224";"670";"28"
"03.02.2016 02:40:00";"1";"0";"167";"9,36";"12582912";"4032823";"32,05";"0";"30";"224";"682";"29"
"03.02.2016 02:45:00";"1";"0";"166";"9,3";"12582912";"3563481";"28,32";"0";"35";"224";"682";"29"
"03.02.2016 02:50:00";"1";"0";"168";"9,43";"12582912";"3521957";"27,99";"0";"29";"224";"690";"29"
"03.02.2016 02:55:00";"1";"0";"170";"9,5";"12582912";"4025274";"31,99";"0";"29";"224";"687";"29"
"03.02.2016 03:00:00";"1";"0";"170";"9,48";"12582912";"4025274";"31,99";"0";"31";"224";"698";"30"
"03.02.2016 03:05:00";"1";"0";"166";"9,29";"12582912";"3899444";"30,99";"0";"23";"224";"685";"29"
"03.02.2016 03:10:00";"1";"0";"170";"9,5";"12582912";"3957326";"31,45";"1";"29";"224";"699";"30"
"03.02.2016 03:15:00";"1";"0";"165";"9,24";"12582912";"3513149";"27,92";"3";"30";"224";"685";"29"
"03.02.2016 03:20:00";"1";"0";"164";"9,16";"12582912";"3144470";"24,99";"0";"30";"224";"670";"29"
"03.02.2016 03:25:00";"1";"0";"166";"9,27";"12582912";"3773615";"29,99";"1";"28";"224";"681";"29"
"03.02.2016 03:30:00";"1";"0";"164";"9,17";"12582912";"3572289";"28,39";"0";"30";"224";"671";"28"
"03.02.2016 03:35:00";"1";"0";"167";"9,33";"12582912";"3773615";"29,99";"0";"29";"224";"689";"29"
"03.02.2016 03:40:00";"1";"0";"169";"9,44";"12582912";"4000108";"31,79";"0";"29";"224";"684";"29"
"03.02.2016 03:45:00";"1";"0";"167";"9,33";"12582912";"3991300";"31,72";"0";"29";"224";"692";"29"
"03.02.2016 03:50:00";"1";"0";"167";"9,35";"12582912";"3613812";"28,72";"0";"27";"224";"697";"30"
"03.02.2016 03:55:00";"1";"0";"167";"9,34";"12582912";"4066797";"32,32";"0";"30";"224";"686";"29"
"03.02.2016 04:00:00";"1";"0";"171";"9,58";"12582912";"3899444";"30,99";"0";"29";"224";"701";"30"
"03.02.2016 04:05:00";"1";"0";"236";"13,16";"12582912";"4091963";"32,52";"277";"62";"224";"700";"30"
"03.02.2016 04:10:00";"1";"0";"165";"9,22";"12582912";"4679585";"37,19";"0";"29";"224";"689";"29"
"03.02.2016 04:15:00";"1";"0";"166";"9,29";"12582912";"4158652";"33,05";"0";"30";"224";"689";"29"
"03.02.2016 04:20:00";"1";"0";"171";"9,59";"12582912";"3723284";"29,59";"0";"29";"224";"699";"30"
"03.02.2016 04:25:00";"1";"0";"172";"9,62";"12582912";"3899444";"30,99";"0";"29";"224";"701";"33"
"03.02.2016 04:30:00";"1";"0";"170";"9,51";"12582912";"4151103";"32,99";"1";"29";"224";"696";"32"
"03.02.2016 04:35:00";"1";"0";"156";"8,71";"12582912";"3899444";"30,99";"0";"28";"224";"675";"28"
"03.02.2016 04:40:00";"1";"0";"159";"8,89";"12582912";"3597455";"28,59";"0";"30";"224";"672";"29"
"03.02.2016 04:45:00";"1";"0";"156";"8,74";"12582912";"3698118";"29,39";"50";"34";"224";"590";"28"
"03.02.2016 04:50:00";"1";"0";"93";"5,23";"12582912";"2934335";"23,32";"0";"24";"224";"4";"3"
"03.02.2016 04:55:00";"1";"0";"95";"5,33";"12582912";"937427";"7,45";"1";"29";"224";"4";"3"
