"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 10:25:00";"2";"0";"94";"2,64";"4194304";"348966";"8,32";"0";"0";"50";"0";"0"
"31.01.2016 10:30:00";"2";"0";"77";"2,16";"4194304";"410622";"9,79";"0";"2";"50";"0";"0"
"31.01.2016 10:35:00";"2";"0";"107";"3";"4194304";"452565";"10,79";"0";"0";"50";"0";"0"
"31.01.2016 10:40:00";"2";"0";"84";"2,36";"4194304";"399298";"9,52";"0";"0";"50";"0";"0"
"31.01.2016 10:45:00";"2";"0";"127";"3,54";"4194304";"444177";"10,59";"0";"1";"50";"0";"0"
"31.01.2016 10:50:00";"2";"0";"77";"2,15";"4194304";"536451";"12,79";"0";"0";"50";"0";"0"
"31.01.2016 10:55:00";"2";"0";"55";"1,54";"4194304";"455082";"10,85";"0";"0";"50";"0";"0"
"31.01.2016 11:00:00";"2";"0";"76";"2,12";"4194304";"326736";"7,79";"0";"0";"50";"0";"0"
"31.01.2016 11:05:00";"2";"0";"97";"2,73";"4194304";"455082";"10,85";"0";"0";"50";"0";"0"
"31.01.2016 11:10:00";"2";"0";"64";"1,81";"4194304";"469343";"11,19";"0";"0";"50";"0";"0"
"31.01.2016 11:15:00";"2";"0";"60";"1,7";"4194304";"544840";"12,99";"0";"0";"50";"0";"0"
"31.01.2016 11:20:00";"2";"0";"119";"3,34";"4194304";"343513";"8,19";"0";"0";"50";"0";"0"
"31.01.2016 11:25:00";"2";"0";"47";"1,32";"4194304";"827117";"19,72";"0";"0";"50";"0";"0"
"31.01.2016 11:30:00";"2";"0";"59";"1,67";"4194304";"326736";"7,79";"0";"1";"50";"0";"0"
"31.01.2016 11:35:00";"2";"0";"109";"3,04";"4194304";"645503";"15,39";"0";"1";"50";"0";"0"
"31.01.2016 11:40:00";"2";"0";"69";"1,93";"4194304";"452565";"10,79";"0";"1";"50";"0";"0"
"31.01.2016 11:45:00";"2";"0";"69";"1,95";"4194304";"452565";"10,79";"0";"0";"50";"0";"0"
"31.01.2016 11:50:00";"2";"0";"60";"1,69";"4194304";"402234";"9,59";"0";"0";"50";"0";"0"
"31.01.2016 11:55:00";"2";"0";"50";"1,4";"4194304";"268016";"6,39";"0";"0";"50";"0";"0"
"31.01.2016 12:00:00";"2";"0";"104";"2,93";"4194304";"262144";"6,25";"0";"0";"50";"0";"0"
"31.01.2016 12:05:00";"2";"0";"43";"1,22";"4194304";"368679";"8,79";"0";"0";"50";"0";"0"
"31.01.2016 12:10:00";"2";"0";"83";"2,33";"4194304";"259627";"6,19";"0";"1";"50";"0";"0"
"31.01.2016 12:15:00";"2";"0";"57";"1,6";"4194304";"435788";"10,39";"0";"0";"50";"0";"0"
"31.01.2016 12:20:00";"2";"0";"64";"1,81";"4194304";"290246";"6,92";"0";"0";"50";"0";"0"
"31.01.2016 12:25:00";"2";"0";"57";"1,6";"4194304";"281857";"6,72";"0";"0";"50";"0";"0"
"31.01.2016 12:30:00";"2";"0";"71";"1,98";"4194304";"284793";"6,79";"0";"1";"50";"0";"0"
"31.01.2016 12:35:00";"2";"0";"100";"2,79";"4194304";"446693";"10,65";"0";"1";"50";"0";"0"
"31.01.2016 12:40:00";"2";"0";"63";"1,78";"4194304";"357355";"8,52";"0";"0";"50";"0";"0"
"31.01.2016 12:45:00";"2";"0";"57";"1,6";"4194304";"399298";"9,52";"0";"0";"50";"0";"0"
"31.01.2016 12:50:00";"2";"0";"87";"2,43";"4194304";"377068";"8,99";"0";"0";"50";"0";"0"
"31.01.2016 12:55:00";"2";"0";"43";"1,2";"4194304";"530579";"12,65";"0";"1";"50";"0";"0"
"31.01.2016 13:00:00";"2";"0";"116";"3,26";"4194304";"396362";"9,45";"0";"1";"50";"0";"0"
"31.01.2016 13:05:00";"2";"0";"62";"1,76";"4194304";"511286";"12,19";"0";"0";"50";"0";"0"
"31.01.2016 13:10:00";"2";"0";"83";"2,32";"4194304";"298634";"7,12";"0";"0";"50";"0";"0"
"31.01.2016 13:15:00";"2";"0";"69";"1,94";"4194304";"402234";"9,59";"0";"15";"50";"0";"0"
"31.01.2016 13:20:00";"2";"0";"102";"2,86";"4194304";"276405";"6,59";"0";"0";"50";"0";"0"
"31.01.2016 13:25:00";"2";"0";"74";"2,06";"4194304";"419011";"9,99";"0";"0";"50";"0";"0"
"31.01.2016 13:30:00";"2";"0";"107";"2,99";"4194304";"368679";"8,79";"0";"1";"50";"0";"0"
"31.01.2016 13:35:00";"2";"0";"92";"2,58";"4194304";"522191";"12,45";"0";"1";"50";"0";"0"
"31.01.2016 13:40:00";"2";"0";"85";"2,38";"4194304";"466407";"11,12";"0";"0";"50";"0";"0"
"31.01.2016 13:45:00";"2";"0";"51";"1,43";"4194304";"494508";"11,79";"0";"0";"50";"0";"0"
"31.01.2016 13:50:00";"2";"0";"93";"2,6";"4194304";"371196";"8,85";"0";"1";"50";"0";"0"
"31.01.2016 13:55:00";"2";"0";"88";"2,46";"4194304";"360291";"8,59";"0";"0";"50";"0";"0"
"31.01.2016 14:00:00";"2";"0";"108";"3,03";"4194304";"446693";"10,65";"0";"1";"50";"0";"0"
"31.01.2016 14:05:00";"2";"0";"46";"1,31";"4194304";"681574";"16,25";"0";"1";"50";"0";"0"
"31.01.2016 14:10:00";"2";"0";"121";"3,39";"4194304";"438305";"10,45";"0";"0";"50";"0";"0"
"31.01.2016 14:15:00";"2";"0";"90";"2,53";"4194304";"567070";"13,52";"0";"0";"50";"0";"0"
"31.01.2016 14:20:00";"2";"0";"70";"1,96";"4194304";"550293";"13,12";"0";"0";"50";"0";"0"
"31.01.2016 14:25:00";"2";"0";"105";"2,95";"4194304";"553229";"13,19";"0";"0";"50";"0";"0"
"31.01.2016 14:30:00";"2";"0";"86";"2,41";"4194304";"513802";"12,25";"0";"1";"50";"0";"0"
"31.01.2016 14:35:00";"2";"0";"102";"2,85";"4194304";"486120";"11,59";"0";"0";"50";"0";"0"
"31.01.2016 14:40:00";"2";"0";"128";"3,58";"4194304";"533515";"12,72";"0";"0";"50";"0";"0"
"31.01.2016 14:45:00";"2";"0";"58";"1,62";"4194304";"692899";"16,52";"0";"1";"50";"0";"0"
"31.01.2016 14:50:00";"2";"0";"120";"3,36";"4194304";"477731";"11,39";"0";"0";"50";"0";"0"
"31.01.2016 14:55:00";"2";"0";"95";"2,65";"4194304";"377068";"8,99";"0";"0";"50";"0";"0"
"31.01.2016 15:00:00";"2";"0";"81";"2,28";"4194304";"404750";"9,65";"0";"0";"50";"0";"0"
"31.01.2016 15:05:00";"2";"0";"77";"2,17";"4194304";"407686";"9,72";"0";"0";"50";"0";"0"
"31.01.2016 15:10:00";"2";"0";"98";"2,76";"4194304";"477731";"11,39";"0";"0";"50";"0";"0"
"31.01.2016 15:15:00";"2";"0";"89";"2,49";"4194304";"511286";"12,19";"0";"0";"50";"0";"0"
"31.01.2016 15:20:00";"2";"0";"82";"2,3";"4194304";"460954";"10,99";"0";"1";"50";"0";"0"
"31.01.2016 15:25:00";"2";"0";"87";"2,44";"4194304";"712612";"16,99";"0";"0";"50";"0";"0"
"31.01.2016 15:30:00";"2";"0";"123";"3,43";"4194304";"416075";"9,92";"0";"1";"50";"0";"0"
"31.01.2016 15:35:00";"2";"0";"52";"1,47";"4194304";"821664";"19,59";"0";"1";"50";"0";"0"
"31.01.2016 15:40:00";"2";"0";"97";"2,73";"4194304";"460954";"10,99";"0";"0";"50";"0";"0"
"31.01.2016 15:45:00";"2";"0";"81";"2,29";"4194304";"455082";"10,85";"0";"0";"50";"0";"0"
"31.01.2016 15:50:00";"2";"0";"76";"2,12";"4194304";"335125";"7,99";"0";"0";"50";"0";"0"
"31.01.2016 15:55:00";"2";"0";"69";"1,93";"4194304";"536451";"12,79";"0";"0";"50";"0";"0"
"31.01.2016 16:00:00";"2";"0";"80";"2,24";"4194304";"416075";"9,92";"0";"0";"50";"0";"0"
"31.01.2016 16:05:00";"2";"0";"119";"3,34";"4194304";"393845";"9,39";"0";"0";"50";"0";"0"
"31.01.2016 16:10:00";"2";"0";"48";"1,36";"4194304";"679058";"16,19";"0";"0";"50";"0";"0"
"31.01.2016 16:15:00";"2";"0";"128";"3,59";"4194304";"553229";"13,19";"0";"0";"50";"0";"0"
"31.01.2016 16:20:00";"2";"0";"105";"2,95";"4194304";"477731";"11,39";"0";"0";"50";"0";"0"
"31.01.2016 16:25:00";"2";"0";"51";"1,44";"4194304";"631243";"15,05";"0";"0";"50";"0";"0"
"31.01.2016 16:30:00";"2";"0";"81";"2,28";"4194304";"555745";"13,25";"0";"1";"50";"0";"0"
"31.01.2016 16:35:00";"2";"0";"95";"2,67";"4194304";"499961";"11,92";"0";"0";"50";"0";"0"
"31.01.2016 16:40:00";"2";"0";"108";"3,03";"4194304";"458018";"10,92";"0";"0";"50";"0";"0"
"31.01.2016 16:45:00";"2";"0";"90";"2,51";"4194304";"622854";"14,85";"0";"0";"50";"0";"0"
"31.01.2016 16:50:00";"2";"0";"100";"2,8";"4194304";"410622";"9,79";"0";"1";"50";"0";"0"
"31.01.2016 16:55:00";"2";"0";"86";"2,41";"4194304";"410622";"9,79";"0";"0";"50";"0";"0"
"31.01.2016 17:00:00";"2";"0";"101";"2,83";"4194304";"419011";"9,99";"0";"1";"50";"0";"0"
"31.01.2016 17:05:00";"2";"0";"49";"1,37";"4194304";"502897";"11,99";"0";"0";"50";"0";"0"
"31.01.2016 17:10:00";"2";"0";"86";"2,42";"4194304";"469343";"11,19";"0";"0";"50";"0";"0"
"31.01.2016 17:15:00";"2";"0";"104";"2,92";"4194304";"536451";"12,79";"0";"0";"50";"0";"0"
"31.01.2016 17:20:00";"2";"0";"84";"2,36";"4194304";"432852";"10,32";"0";"0";"50";"0";"0"
"31.01.2016 17:25:00";"2";"0";"84";"2,35";"4194304";"555745";"13,25";"0";"0";"50";"0";"0"
"31.01.2016 17:30:00";"2";"0";"96";"2,68";"4194304";"561617";"13,39";"0";"4";"50";"0";"0"
"31.01.2016 17:35:00";"2";"0";"115";"3,23";"4194304";"438305";"10,45";"0";"1";"50";"0";"0"
"31.01.2016 17:40:00";"2";"0";"109";"3,04";"4194304";"466407";"11,12";"0";"0";"50";"0";"0"
"31.01.2016 17:45:00";"2";"0";"75";"2,09";"4194304";"555745";"13,25";"0";"0";"50";"0";"0"
"31.01.2016 17:50:00";"2";"0";"98";"2,73";"4194304";"452565";"10,79";"0";"0";"50";"0";"0"
"31.01.2016 17:55:00";"2";"0";"80";"2,25";"4194304";"444177";"10,59";"0";"0";"50";"0";"0"
"31.01.2016 18:00:00";"2";"0";"101";"2,84";"4194304";"452565";"10,79";"0";"0";"50";"0";"0"
"31.01.2016 18:05:00";"2";"0";"116";"3,25";"4194304";"631243";"15,05";"0";"1";"50";"0";"0"
"31.01.2016 18:10:00";"2";"0";"83";"2,32";"4194304";"463471";"11,05";"0";"0";"50";"0";"0"
"31.01.2016 18:15:00";"2";"0";"101";"2,83";"4194304";"429916";"10,25";"0";"0";"50";"0";"0"
"31.01.2016 18:20:00";"2";"0";"128";"3,57";"4194304";"536451";"12,79";"0";"0";"50";"0";"0"
"31.01.2016 18:25:00";"2";"0";"47";"1,33";"4194304";"843894";"20,12";"0";"0";"50";"0";"0"
"31.01.2016 18:30:00";"2";"0";"111";"3,12";"4194304";"494508";"11,79";"0";"2";"50";"0";"0"
"31.01.2016 18:35:00";"2";"0";"80";"2,23";"4194304";"555745";"13,25";"0";"1";"50";"0";"0"
"31.01.2016 18:40:00";"2";"0";"90";"2,51";"4194304";"684510";"16,32";"0";"0";"50";"0";"0"
"31.01.2016 18:45:00";"2";"0";"93";"2,61";"4194304";"533515";"12,72";"0";"0";"50";"0";"0"
"31.01.2016 18:50:00";"2";"0";"73";"2,05";"4194304";"541904";"12,92";"0";"0";"50";"0";"0"
"31.01.2016 18:55:00";"2";"0";"57";"1,61";"4194304";"458018";"10,92";"0";"0";"50";"0";"0"
"31.01.2016 19:00:00";"2";"0";"122";"3,42";"4194304";"438305";"10,45";"0";"0";"50";"0";"0"
"31.01.2016 19:05:00";"2";"0";"43";"1,2";"4194304";"804887";"19,19";"0";"0";"50";"0";"0"
"31.01.2016 19:10:00";"2";"0";"110";"3,07";"4194304";"469343";"11,19";"0";"0";"50";"0";"0"
"31.01.2016 19:15:00";"2";"0";"105";"2,94";"4194304";"452565";"10,79";"0";"0";"50";"0";"0"
"31.01.2016 19:20:00";"2";"0";"73";"2,04";"4194304";"1022991";"24,39";"0";"0";"50";"0";"0"
"31.01.2016 19:25:00";"2";"0";"82";"2,29";"4194304";"444177";"10,59";"0";"0";"50";"0";"0"
"31.01.2016 19:30:00";"2";"0";"60";"1,69";"4194304";"642567";"15,32";"0";"1";"50";"0";"0"
"31.01.2016 19:35:00";"2";"0";"97";"2,72";"4194304";"589300";"14,05";"0";"1";"50";"0";"0"
"31.01.2016 19:40:00";"2";"0";"112";"3,14";"4194304";"469343";"11,19";"0";"0";"50";"0";"0"
"31.01.2016 19:45:00";"2";"0";"65";"1,83";"4194304";"659345";"15,72";"0";"0";"50";"0";"0"
"31.01.2016 19:50:00";"2";"0";"113";"3,16";"4194304";"656409";"15,65";"0";"0";"50";"0";"0"
"31.01.2016 19:55:00";"2";"0";"68";"1,9";"4194304";"648020";"15,45";"0";"0";"50";"0";"0"
"31.01.2016 20:00:00";"2";"0";"67";"1,87";"4194304";"416075";"9,92";"0";"0";"50";"0";"0"
"31.01.2016 20:05:00";"2";"0";"105";"2,95";"4194304";"438305";"10,45";"0";"1";"50";"0";"0"
"31.01.2016 20:10:00";"2";"0";"105";"2,94";"4194304";"410622";"9,79";"0";"0";"50";"0";"0"
"31.01.2016 20:15:00";"2";"0";"65";"1,83";"4194304";"519674";"12,39";"0";"0";"50";"0";"0"
"31.01.2016 20:20:00";"2";"0";"102";"2,86";"4194304";"497025";"11,85";"0";"0";"50";"0";"0"
"31.01.2016 20:25:00";"2";"0";"106";"2,96";"4194304";"505414";"12,05";"0";"0";"50";"0";"0"
"31.01.2016 20:30:00";"2";"0";"85";"2,39";"4194304";"553229";"13,19";"0";"1";"50";"0";"0"
"31.01.2016 20:35:00";"2";"0";"136";"3,8";"4194304";"813276";"19,39";"0";"1";"50";"0";"0"
"31.01.2016 20:40:00";"2";"0";"95";"2,67";"4194304";"536451";"12,79";"0";"0";"50";"0";"0"
"31.01.2016 20:45:00";"2";"0";"63";"1,76";"4194304";"849347";"20,25";"0";"0";"50";"0";"0"
"31.01.2016 20:50:00";"2";"0";"102";"2,86";"4194304";"519674";"12,39";"0";"1";"50";"0";"0"
"31.01.2016 20:55:00";"2";"0";"90";"2,53";"4194304";"502897";"11,99";"0";"0";"50";"0";"0"
"31.01.2016 21:00:00";"2";"0";"111";"3,12";"4194304";"597688";"14,25";"0";"0";"50";"0";"0"
"31.01.2016 21:05:00";"2";"0";"109";"3,05";"4194304";"483184";"11,52";"0";"0";"50";"0";"0"
"31.01.2016 21:10:00";"2";"0";"94";"2,64";"4194304";"575459";"13,72";"0";"1";"50";"0";"0"
"31.01.2016 21:15:00";"2";"0";"81";"2,26";"4194304";"513802";"12,25";"0";"0";"50";"0";"0"
"31.01.2016 21:20:00";"2";"0";"101";"2,82";"4194304";"558681";"13,32";"0";"0";"50";"0";"0"
"31.01.2016 21:25:00";"2";"0";"119";"3,32";"4194304";"441241";"10,52";"0";"0";"50";"0";"0"
"31.01.2016 21:30:00";"2";"0";"107";"3,01";"4194304";"614466";"14,65";"0";"1";"50";"0";"0"
"31.01.2016 21:35:00";"2";"0";"63";"1,77";"4194304";"611949";"14,59";"0";"1";"50";"0";"0"
"31.01.2016 21:40:00";"2";"0";"155";"4,33";"4194304";"790626";"18,85";"0";"0";"50";"0";"0"
"31.01.2016 21:45:00";"2";"0";"93";"2,59";"4194304";"541904";"12,92";"0";"0";"50";"0";"0"
"31.01.2016 21:50:00";"2";"0";"100";"2,81";"4194304";"480248";"11,45";"0";"0";"50";"0";"0"
"31.01.2016 21:55:00";"2";"0";"51";"1,44";"4194304";"639631";"15,25";"0";"1";"50";"0";"0"
"31.01.2016 22:00:00";"2";"0";"74";"2,07";"4194304";"499961";"11,92";"0";"0";"50";"0";"0"
"31.01.2016 22:05:00";"2";"0";"84";"2,35";"4194304";"438305";"10,45";"0";"0";"50";"0";"0"
"31.01.2016 22:10:00";"2";"0";"104";"2,93";"4194304";"572522";"13,65";"0";"0";"50";"0";"0"
"31.01.2016 22:15:00";"2";"0";"96";"2,68";"4194304";"438305";"10,45";"0";"0";"50";"0";"0"
"31.01.2016 22:20:00";"2";"0";"88";"2,46";"4194304";"519674";"12,39";"0";"0";"50";"0";"0"
"31.01.2016 22:25:00";"2";"0";"103";"2,89";"4194304";"570006";"13,59";"0";"0";"50";"0";"0"
"31.01.2016 22:30:00";"2";"0";"122";"3,42";"4194304";"553229";"13,19";"0";"1";"50";"0";"0"
"31.01.2016 22:35:00";"2";"0";"82";"2,31";"4194304";"553229";"13,19";"0";"1";"50";"0";"0"
"31.01.2016 22:40:00";"2";"0";"110";"3,07";"4194304";"544840";"12,99";"0";"0";"50";"0";"0"
"31.01.2016 22:45:00";"2";"0";"96";"2,7";"4194304";"505414";"12,05";"0";"0";"50";"0";"0"
"31.01.2016 22:50:00";"2";"0";"140";"3,92";"4194304";"698352";"16,65";"0";"0";"50";"0";"0"
"31.01.2016 22:55:00";"2";"0";"40";"1,12";"4194304";"860671";"20,52";"0";"0";"50";"0";"0"
"31.01.2016 23:00:00";"2";"0";"122";"3,4";"4194304";"765880";"18,26";"0";"0";"50";"0";"0"
"31.01.2016 23:05:00";"2";"0";"104";"2,91";"4194304";"653892";"15,59";"0";"0";"50";"0";"0"
"31.01.2016 23:10:00";"2";"0";"57";"1,6";"4194304";"818728";"19,52";"0";"0";"50";"0";"0"
"31.01.2016 23:15:00";"2";"0";"107";"3";"4194304";"536451";"12,79";"0";"0";"50";"0";"0"
"31.01.2016 23:20:00";"2";"0";"76";"2,12";"4194304";"637115";"15,19";"0";"0";"50";"0";"0"
"31.01.2016 23:25:00";"2";"0";"75";"2,1";"4194304";"432852";"10,32";"0";"0";"50";"0";"0"
"31.01.2016 23:30:00";"2";"0";"91";"2,56";"4194304";"522191";"12,45";"0";"2";"50";"0";"0"
"31.01.2016 23:35:00";"2";"0";"97";"2,73";"4194304";"458018";"10,92";"0";"1";"50";"0";"0"
"31.01.2016 23:40:00";"2";"0";"115";"3,21";"4194304";"419011";"9,99";"0";"0";"50";"0";"0"
"31.01.2016 23:45:00";"2";"0";"86";"2,41";"4194304";"354419";"8,45";"0";"0";"50";"0";"0"
"31.01.2016 23:50:00";"2";"0";"81";"2,28";"4194304";"368679";"8,79";"0";"0";"50";"0";"0"
"31.01.2016 23:55:00";"2";"0";"62";"1,75";"4194304";"544840";"12,99";"0";"0";"50";"0";"0"
"01.02.2016 00:00:00";"2";"0";"87";"2,43";"4194304";"410622";"9,79";"0";"0";"50";"0";"0"
"01.02.2016 00:05:00";"2";"0";"81";"2,28";"4194304";"435788";"10,39";"0";"0";"50";"0";"0"
"01.02.2016 00:10:00";"2";"0";"128";"3,58";"4194304";"614466";"14,65";"3";"9";"50";"0";"0"
"01.02.2016 00:15:00";"2";"0";"37";"1,04";"4194304";"304087";"7,25";"0";"0";"50";"0";"0"
"01.02.2016 00:20:00";"2";"0";"36";"1,02";"4194304";"172805";"4,12";"0";"0";"50";"0";"0"
"01.02.2016 00:25:00";"2";"0";"38";"1,08";"4194304";"130862";"3,12";"0";"0";"50";"0";"0"
"01.02.2016 00:30:00";"2";"0";"58";"1,62";"4194304";"172805";"4,12";"0";"2";"50";"0";"0"
"01.02.2016 00:35:00";"2";"0";"99";"2,77";"4194304";"326736";"7,79";"0";"1";"50";"0";"0"
"01.02.2016 00:40:00";"2";"0";"41";"1,14";"4194304";"365743";"8,72";"0";"0";"50";"0";"0"
"01.02.2016 00:45:00";"2";"0";"37";"1,03";"4194304";"178258";"4,25";"0";"0";"50";"0";"0"
"01.02.2016 00:50:00";"2";"0";"36";"1,03";"4194304";"167353";"3,99";"0";"0";"50";"0";"0"
"01.02.2016 00:55:00";"2";"0";"35";"1,01";"4194304";"175741";"4,19";"0";"0";"50";"0";"0"
"01.02.2016 01:00:00";"2";"0";"36";"1,01";"4194304";"127926";"3,05";"0";"0";"50";"0";"0"
"01.02.2016 01:05:00";"2";"0";"101";"2,84";"4194304";"354419";"8,45";"0";"0";"50";"0";"0"
"01.02.2016 01:10:00";"2";"0";"39";"1,1";"4194304";"377068";"8,99";"0";"1";"50";"0";"0"
"01.02.2016 01:15:00";"2";"0";"40";"1,13";"4194304";"144703";"3,45";"0";"15";"50";"0";"0"
"01.02.2016 01:20:00";"2";"0";"37";"1,05";"4194304";"175741";"4,19";"0";"0";"50";"0";"0"
"01.02.2016 01:25:00";"2";"0";"219";"6,11";"4194304";"567070";"13,52";"760";"34";"50";"4";"152"
"01.02.2016 01:30:00";"2";"0";"108";"3,02";"4194304";"357355";"8,52";"0";"1";"50";"0";"0"
"01.02.2016 01:35:00";"2";"0";"57";"1,62";"4194304";"502897";"11,99";"0";"0";"50";"0";"0"
"01.02.2016 01:40:00";"2";"0";"45";"1,27";"4194304";"186647";"4,45";"0";"0";"50";"0";"0"
"01.02.2016 01:45:00";"2";"0";"42";"1,19";"4194304";"200907";"4,79";"0";"1";"50";"0";"0"
"01.02.2016 01:50:00";"2";"0";"39";"1,1";"4194304";"142187";"3,39";"0";"0";"50";"0";"0"
"01.02.2016 01:55:00";"2";"0";"33";"0,94";"4194304";"125410";"2,99";"0";"0";"50";"0";"0"
"01.02.2016 02:00:00";"2";"0";"35";"0,98";"4194304";"144703";"3,45";"0";"0";"50";"0";"0"
"01.02.2016 02:05:00";"2";"0";"34";"0,97";"4194304";"192519";"4,59";"0";"1";"50";"0";"0"
"01.02.2016 02:10:00";"2";"0";"34";"0,96";"4194304";"100244";"2,39";"0";"0";"50";"0";"0"
"01.02.2016 02:15:00";"2";"0";"33";"0,95";"4194304";"167353";"3,99";"0";"0";"50";"0";"0"
"01.02.2016 02:20:00";"2";"0";"35";"0,98";"4194304";"100244";"2,39";"0";"0";"50";"0";"0"
"01.02.2016 02:25:00";"2";"0";"35";"0,98";"4194304";"117021";"2,79";"0";"0";"50";"0";"0"
"01.02.2016 02:30:00";"2";"0";"62";"1,74";"4194304";"130862";"3,12";"0";"1";"50";"0";"0"
"01.02.2016 02:35:00";"2";"0";"53";"1,51";"4194304";"234462";"5,59";"0";"0";"50";"0";"0"
"01.02.2016 02:40:00";"2";"0";"43";"1,21";"4194304";"158964";"3,79";"0";"1";"50";"0";"0"
"01.02.2016 02:45:00";"2";"0";"39";"1,11";"4194304";"158964";"3,79";"0";"1";"50";"0";"0"
"01.02.2016 02:50:00";"2";"0";"35";"0,99";"4194304";"184130";"4,39";"0";"0";"50";"0";"0"
"01.02.2016 02:55:00";"2";"0";"33";"0,95";"4194304";"158964";"3,79";"0";"0";"50";"0";"0"
"01.02.2016 03:00:00";"2";"0";"63";"1,76";"4194304";"153092";"3,65";"0";"0";"50";"0";"0"
"01.02.2016 03:05:00";"2";"0";"40";"1,13";"4194304";"234462";"5,59";"0";"0";"50";"0";"0"
"01.02.2016 03:10:00";"2";"0";"36";"1,03";"4194304";"117021";"2,79";"0";"0";"50";"0";"0"
"01.02.2016 03:15:00";"2";"0";"36";"1";"4194304";"144703";"3,45";"0";"0";"50";"0";"0"
"01.02.2016 03:20:00";"2";"0";"35";"0,99";"4194304";"117021";"2,79";"0";"0";"50";"0";"0"
"01.02.2016 03:25:00";"2";"0";"34";"0,96";"4194304";"197971";"4,72";"0";"0";"50";"0";"0"
"01.02.2016 03:30:00";"2";"0";"90";"2,52";"4194304";"181194";"4,32";"0";"1";"50";"0";"0"
"01.02.2016 03:35:00";"2";"0";"85";"2,38";"4194304";"304087";"7,25";"0";"0";"50";"0";"0"
"01.02.2016 03:40:00";"2";"0";"43";"1,23";"4194304";"217684";"5,19";"0";"0";"50";"0";"0"
"01.02.2016 03:45:00";"2";"0";"38";"1,08";"4194304";"117021";"2,79";"0";"1";"50";"0";"0"
"01.02.2016 03:50:00";"2";"0";"126";"3,52";"4194304";"273469";"6,52";"0";"0";"50";"0";"0"
"01.02.2016 03:55:00";"2";"0";"38";"1,09";"4194304";"362807";"8,65";"0";"0";"50";"0";"0"
"01.02.2016 04:00:00";"2";"0";"168";"4,69";"4194304";"270533";"6,45";"0";"0";"50";"0";"0"
"01.02.2016 04:05:00";"2";"0";"50";"1,42";"4194304";"1092616";"26,05";"0";"0";"50";"0";"0"
"01.02.2016 04:10:00";"2";"0";"73";"2,05";"4194304";"365743";"8,72";"0";"0";"50";"0";"0"
"01.02.2016 04:15:00";"2";"0";"47";"1,32";"4194304";"452565";"10,79";"0";"1";"50";"0";"0"
"01.02.2016 04:20:00";"2";"0";"56";"1,57";"4194304";"200907";"4,79";"0";"0";"50";"0";"0"
"01.02.2016 04:25:00";"2";"0";"62";"1,73";"4194304";"293182";"6,99";"0";"0";"50";"0";"0"
"01.02.2016 04:30:00";"2";"0";"115";"3,21";"4194304";"276405";"6,59";"0";"1";"50";"0";"0"
"01.02.2016 04:35:00";"2";"0";"49";"1,4";"4194304";"251239";"5,99";"0";"0";"50";"0";"0"
"01.02.2016 04:40:00";"2";"0";"42";"1,2";"4194304";"226073";"5,39";"0";"0";"50";"0";"0"
"01.02.2016 04:45:00";"2";"0";"42";"1,17";"4194304";"175741";"4,19";"0";"0";"50";"0";"0"
"01.02.2016 04:50:00";"2";"0";"36";"1,02";"4194304";"158964";"3,79";"0";"1";"50";"0";"0"
"01.02.2016 04:55:00";"2";"0";"35";"0,98";"4194304";"117021";"2,79";"0";"0";"50";"0";"0"
"01.02.2016 05:00:00";"2";"0";"230";"6,42";"4194304";"175741";"4,19";"18";"5";"50";"0";"0"
"01.02.2016 05:05:00";"2";"0";"37";"1,04";"4194304";"184130";"4,39";"0";"0";"50";"0";"0"
"01.02.2016 05:10:00";"2";"0";"35";"0,99";"4194304";"153092";"3,65";"0";"0";"50";"0";"0"
"01.02.2016 05:15:00";"2";"0";"35";"0,99";"4194304";"130862";"3,12";"0";"0";"50";"0";"0"
"01.02.2016 05:20:00";"2";"0";"36";"1,03";"4194304";"136315";"3,25";"0";"0";"50";"0";"0"
"01.02.2016 05:25:00";"2";"0";"34";"0,97";"4194304";"178258";"4,25";"0";"0";"50";"0";"0"
"01.02.2016 05:30:00";"2";"0";"41";"1,15";"4194304";"200907";"4,79";"0";"1";"50";"0";"0"
"01.02.2016 05:35:00";"2";"0";"39";"1,12";"4194304";"125410";"2,99";"0";"1";"50";"0";"0"
"01.02.2016 05:40:00";"2";"0";"34";"0,96";"4194304";"153092";"3,65";"0";"0";"50";"0";"0"
"01.02.2016 05:45:00";"2";"0";"79";"2,23";"4194304";"251239";"5,99";"0";"0";"50";"0";"0"
"01.02.2016 05:50:00";"2";"0";"38";"1,06";"4194304";"304087";"7,25";"0";"0";"50";"0";"0"
"01.02.2016 05:55:00";"2";"0";"97";"2,72";"4194304";"234462";"5,59";"0";"0";"50";"0";"0"
"01.02.2016 06:00:00";"2";"0";"141";"3,93";"4194304";"220201";"5,25";"0";"0";"50";"0";"0"
"01.02.2016 06:05:00";"2";"0";"61";"1,72";"4194304";"955882";"22,79";"0";"1";"50";"0";"0"
"01.02.2016 06:10:00";"2";"0";"51";"1,42";"4194304";"340577";"8,12";"0";"0";"50";"0";"0"
