"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 00:00:00";"1";"0";"364";"15,89";"3145728";"412720";"13,12";"0";"3";"30";"0";"0"
"06.02.2016 00:05:00";"1";"0";"365";"15,9";"3145728";"427504";"13,59";"0";"10";"30";"0";"0"
"06.02.2016 00:10:00";"1";"0";"364";"15,9";"3145728";"385352";"12,25";"0";"4";"30";"0";"0"
"06.02.2016 00:15:00";"1";"0";"372";"16,22";"3145728";"347603";"11,05";"0";"2";"30";"0";"0"
"06.02.2016 00:20:00";"1";"0";"367";"16,01";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"06.02.2016 00:25:00";"1";"0";"369";"16,08";"3145728";"372769";"11,85";"0";"2";"30";"0";"0"
"06.02.2016 00:30:00";"1";"0";"368";"16,03";"3145728";"337222";"10,72";"0";"3";"30";"0";"0"
"06.02.2016 00:35:00";"1";"0";"369";"16,12";"3145728";"339424";"10,79";"0";"2";"30";"0";"0"
"06.02.2016 00:40:00";"1";"0";"369";"16,1";"3145728";"337222";"10,72";"0";"2";"30";"0";"0"
"06.02.2016 00:45:00";"1";"0";"372";"16,23";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"06.02.2016 00:50:00";"1";"0";"372";"16,22";"3145728";"440087";"13,99";"0";"2";"30";"0";"0"
"06.02.2016 00:55:00";"1";"0";"376";"16,39";"3145728";"463051";"14,72";"0";"3";"30";"0";"0"
"06.02.2016 01:00:00";"1";"0";"374";"16,29";"3145728";"528168";"16,79";"0";"2";"30";"0";"0"
"06.02.2016 01:05:00";"1";"0";"389";"16,96";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"06.02.2016 01:10:00";"1";"0";"382";"16,68";"3145728";"446379";"14,19";"0";"4";"30";"0";"0"
"06.02.2016 01:15:00";"1";"0";"382";"16,68";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"06.02.2016 01:20:00";"1";"0";"392";"17,1";"3145728";"448266";"14,25";"0";"3";"30";"0";"0"
"06.02.2016 01:25:00";"1";"0";"381";"16,6";"3145728";"337222";"10,72";"0";"2";"30";"0";"0"
"06.02.2016 01:30:00";"1";"0";"362";"15,78";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"06.02.2016 01:35:00";"1";"0";"361";"15,75";"3145728";"393845";"12,52";"0";"2";"30";"0";"0"
"06.02.2016 01:40:00";"1";"0";"362";"15,81";"3145728";"366477";"11,65";"0";"2";"30";"0";"0"
"06.02.2016 01:45:00";"1";"0";"357";"15,57";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"06.02.2016 01:50:00";"1";"0";"358";"15,61";"3145728";"431594";"13,72";"0";"2";"30";"0";"0"
"06.02.2016 01:55:00";"1";"0";"407";"17,76";"3145728";"397935";"12,65";"0";"2";"30";"0";"0"
"06.02.2016 02:00:00";"1";"0";"405";"17,65";"3145728";"416809";"13,25";"0";"3";"30";"0";"0"
"06.02.2016 02:05:00";"1";"0";"413";"18,02";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"06.02.2016 02:10:00";"1";"0";"407";"17,78";"3145728";"381262";"12,12";"0";"2";"30";"0";"0"
"06.02.2016 02:15:00";"1";"0";"397";"17,3";"3145728";"387554";"12,32";"0";"4";"30";"0";"0"
"06.02.2016 02:20:00";"1";"0";"395";"17,24";"3145728";"431594";"13,72";"0";"3";"30";"0";"0"
"06.02.2016 02:25:00";"1";"0";"394";"17,19";"3145728";"412720";"13,12";"0";"2";"30";"0";"0"
"06.02.2016 02:30:00";"1";"0";"392";"17,1";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"06.02.2016 02:35:00";"1";"0";"394";"17,2";"3145728";"368679";"11,72";"0";"2";"30";"0";"0"
"06.02.2016 02:40:00";"1";"0";"394";"17,18";"3145728";"356096";"11,32";"0";"2";"30";"0";"0"
"06.02.2016 02:45:00";"1";"0";"400";"17,43";"3145728";"370881";"11,79";"0";"2";"30";"0";"0"
"06.02.2016 02:50:00";"1";"0";"395";"17,24";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"06.02.2016 02:55:00";"1";"0";"401";"17,48";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"06.02.2016 03:00:00";"1";"0";"402";"17,52";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"06.02.2016 03:05:00";"1";"0";"402";"17,53";"3145728";"377173";"11,99";"0";"2";"30";"0";"0"
"06.02.2016 03:10:00";"1";"0";"402";"17,53";"3145728";"396047";"12,59";"0";"2";"30";"0";"0"
"06.02.2016 03:15:00";"1";"0";"410";"17,86";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"06.02.2016 03:20:00";"1";"0";"407";"17,74";"3145728";"490419";"15,59";"1";"3";"30";"0";"0"
"06.02.2016 03:25:00";"1";"0";"408";"17,81";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"06.02.2016 03:30:00";"1";"0";"410";"17,86";"3145728";"402339";"12,79";"0";"19";"30";"0";"0"
"06.02.2016 03:35:00";"1";"0";"415";"18,11";"3145728";"448266";"14,25";"0";"3";"30";"0";"0"
"06.02.2016 03:40:00";"1";"0";"409";"17,82";"3145728";"448266";"14,25";"0";"3";"30";"0";"0"
"06.02.2016 03:45:00";"1";"0";"419";"18,26";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"06.02.2016 03:50:00";"1";"0";"432";"18,83";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"06.02.2016 03:55:00";"1";"0";"417";"18,21";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"06.02.2016 04:00:00";"1";"0";"416";"18,13";"3145728";"400137";"12,72";"0";"3";"30";"0";"0"
"06.02.2016 04:05:00";"1";"0";"424";"18,51";"3145728";"381262";"12,12";"11";"10";"30";"0";"0"
"06.02.2016 04:10:00";"1";"0";"415";"18,1";"3145728";"437885";"13,92";"0";"4";"30";"0";"0"
"06.02.2016 04:15:00";"1";"0";"756";"32,75";"3145728";"2325322";"73,92";"1701";"203";"30";"5";"0"
"06.02.2016 04:20:00";"1";"0";"250";"10,9";"3145728";"1755002";"55,79";"825";"14";"30";"0";"0"
"06.02.2016 04:25:00";"1";"0";"229";"9,99";"3145728";"825754";"26,25";"2";"4";"30";"0";"0"
"06.02.2016 04:30:00";"1";"0";"228";"9,96";"3145728";"567804";"18,05";"6";"39";"30";"0";"0"
"06.02.2016 04:35:00";"1";"0";"226";"9,85";"3145728";"532257";"16,92";"0";"2";"30";"0";"0"
"06.02.2016 04:40:00";"1";"0";"223";"9,74";"3145728";"397935";"12,65";"0";"2";"30";"0";"0"
"06.02.2016 04:45:00";"1";"0";"226";"9,88";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"06.02.2016 04:50:00";"1";"0";"224";"9,78";"3145728";"429392";"13,65";"0";"3";"30";"0";"0"
"06.02.2016 04:55:00";"1";"0";"226";"9,89";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"06.02.2016 05:00:00";"1";"0";"225";"9,85";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"06.02.2016 05:05:00";"1";"0";"223";"9,75";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"06.02.2016 05:10:00";"1";"0";"214";"9,33";"3145728";"389756";"12,39";"1";"4";"30";"0";"0"
"06.02.2016 05:15:00";"1";"0";"228";"9,94";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"06.02.2016 05:20:00";"1";"0";"231";"10,09";"3145728";"396047";"12,59";"0";"2";"30";"0";"0"
"06.02.2016 05:25:00";"1";"0";"231";"10,08";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"06.02.2016 05:30:00";"1";"0";"231";"10,1";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"06.02.2016 05:35:00";"1";"0";"232";"10,12";"3145728";"339424";"10,79";"0";"2";"30";"0";"0"
"06.02.2016 05:40:00";"1";"0";"231";"10,09";"3145728";"337222";"10,72";"0";"2";"30";"0";"0"
"06.02.2016 05:45:00";"1";"0";"233";"10,17";"3145728";"372769";"11,85";"0";"2";"30";"0";"0"
"06.02.2016 05:50:00";"1";"0";"232";"10,13";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"06.02.2016 05:55:00";"1";"0";"233";"10,15";"3145728";"473432";"15,05";"0";"2";"30";"0";"0"
"06.02.2016 06:00:00";"1";"0";"233";"10,18";"3145728";"410518";"13,05";"0";"2";"30";"0";"0"
"06.02.2016 06:05:00";"1";"0";"239";"10,44";"3145728";"513383";"16,32";"0";"4";"30";"0";"0"
"06.02.2016 06:10:00";"1";"0";"237";"10,37";"3145728";"507091";"16,12";"0";"3";"30";"0";"0"
"06.02.2016 06:15:00";"1";"0";"238";"10,37";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"06.02.2016 06:20:00";"1";"0";"236";"10,29";"3145728";"450468";"14,32";"0";"2";"30";"0";"0"
"06.02.2016 06:25:00";"1";"0";"238";"10,37";"3145728";"416809";"13,25";"0";"2";"30";"0";"0"
"06.02.2016 06:30:00";"1";"0";"237";"10,33";"3145728";"431594";"13,72";"0";"3";"30";"0";"0"
"06.02.2016 06:35:00";"1";"0";"237";"10,33";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"06.02.2016 06:40:00";"1";"0";"237";"10,36";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"06.02.2016 06:45:00";"1";"0";"239";"10,42";"3145728";"423100";"13,45";"0";"2";"30";"0";"0"
"06.02.2016 06:50:00";"1";"0";"240";"10,48";"3145728";"349805";"11,12";"0";"3";"30";"0";"0"
"06.02.2016 06:55:00";"1";"0";"243";"10,62";"3145728";"393845";"12,52";"0";"2";"30";"0";"0"
"06.02.2016 07:00:00";"1";"0";"241";"10,51";"3145728";"465253";"14,79";"0";"2";"30";"0";"0"
"06.02.2016 07:05:00";"1";"0";"246";"10,75";"3145728";"389756";"12,39";"1";"3";"30";"0";"0"
"06.02.2016 07:10:00";"1";"0";"242";"10,55";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"06.02.2016 07:15:00";"1";"0";"249";"10,86";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"06.02.2016 07:20:00";"1";"0";"246";"10,74";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"06.02.2016 07:25:00";"1";"0";"245";"10,71";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"06.02.2016 07:30:00";"1";"0";"245";"10,68";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"06.02.2016 07:35:00";"1";"0";"246";"10,73";"3145728";"343514";"10,92";"0";"2";"30";"0";"0"
"06.02.2016 07:40:00";"1";"0";"245";"10,68";"3145728";"360186";"11,45";"0";"2";"30";"0";"0"
"06.02.2016 07:45:00";"1";"0";"247";"10,77";"3145728";"400137";"12,72";"0";"3";"30";"0";"0"
"06.02.2016 07:50:00";"1";"0";"246";"10,74";"3145728";"488217";"15,52";"0";"3";"30";"0";"0"
"06.02.2016 07:55:00";"1";"0";"250";"10,93";"3145728";"396047";"12,59";"0";"2";"30";"0";"0"
"06.02.2016 08:00:00";"1";"0";"246";"10,73";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"06.02.2016 08:05:00";"1";"0";"252";"11";"3145728";"494508";"15,72";"0";"3";"30";"0";"0"
"06.02.2016 08:10:00";"1";"0";"249";"10,88";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"06.02.2016 08:15:00";"1";"0";"254";"11,1";"3145728";"406428";"12,92";"0";"2";"30";"0";"0"
"06.02.2016 08:20:00";"1";"0";"251";"10,94";"3145728";"448266";"14,25";"0";"2";"30";"0";"0"
"06.02.2016 08:25:00";"1";"0";"252";"10,99";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"06.02.2016 08:30:00";"1";"0";"252";"11,01";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"06.02.2016 08:35:00";"1";"0";"254";"11,1";"3145728";"431594";"13,72";"0";"2";"30";"0";"0"
"06.02.2016 08:40:00";"1";"0";"253";"11,03";"3145728";"374971";"11,92";"0";"2";"30";"0";"0"
"06.02.2016 08:45:00";"1";"0";"255";"11,14";"3145728";"379060";"12,05";"0";"2";"30";"0";"0"
"06.02.2016 08:50:00";"1";"0";"253";"11,06";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"06.02.2016 08:55:00";"1";"0";"257";"11,21";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"06.02.2016 09:00:00";"1";"0";"255";"11,12";"3145728";"268016";"8,52";"0";"3";"30";"0";"0"
"06.02.2016 09:05:00";"1";"0";"257";"11,24";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"06.02.2016 09:10:00";"1";"0";"259";"11,32";"3145728";"504889";"16,05";"0";"3";"30";"0";"0"
"06.02.2016 09:15:00";"1";"0";"263";"11,47";"3145728";"431594";"13,72";"0";"3";"30";"0";"0"
"06.02.2016 09:20:00";"1";"0";"257";"11,22";"3145728";"477836";"15,19";"0";"3";"30";"0";"0"
"06.02.2016 09:25:00";"1";"0";"259";"11,31";"3145728";"416809";"13,25";"0";"2";"30";"0";"0"
"06.02.2016 09:30:00";"1";"0";"259";"11,31";"3145728";"404226";"12,85";"0";"4";"30";"0";"0"
"06.02.2016 09:35:00";"1";"0";"259";"11,31";"3145728";"393845";"12,52";"0";"2";"30";"0";"0"
"06.02.2016 09:40:00";"1";"0";"263";"11,49";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"06.02.2016 09:45:00";"1";"0";"262";"11,43";"3145728";"345716";"10,99";"0";"2";"30";"0";"0"
"06.02.2016 09:50:00";"1";"0";"261";"11,38";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"06.02.2016 09:55:00";"1";"0";"263";"11,48";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"06.02.2016 10:00:00";"1";"0";"262";"11,45";"3145728";"477836";"15,19";"0";"2";"30";"0";"0"
"06.02.2016 10:05:00";"1";"0";"266";"11,6";"3145728";"389756";"12,39";"3";"5";"30";"0";"0"
"06.02.2016 10:10:00";"1";"0";"265";"11,59";"3145728";"490419";"15,59";"0";"4";"30";"0";"0"
"06.02.2016 10:15:00";"1";"0";"267";"11,67";"3145728";"467141";"14,85";"0";"2";"30";"0";"0"
"06.02.2016 10:20:00";"1";"0";"264";"11,54";"3145728";"465253";"14,79";"0";"2";"30";"0";"0"
"06.02.2016 10:25:00";"1";"0";"267";"11,65";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"06.02.2016 10:30:00";"1";"0";"268";"11,67";"3145728";"503002";"15,99";"0";"3";"30";"0";"0"
"06.02.2016 10:35:00";"1";"0";"269";"11,73";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"06.02.2016 10:40:00";"1";"0";"268";"11,72";"3145728";"454558";"14,45";"0";"3";"30";"0";"0"
"06.02.2016 10:45:00";"1";"0";"268";"11,71";"3145728";"521876";"16,59";"0";"3";"30";"0";"0"
"06.02.2016 10:50:00";"1";"0";"268";"11,71";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"06.02.2016 10:55:00";"1";"0";"272";"11,86";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"06.02.2016 11:00:00";"1";"0";"270";"11,77";"3145728";"383464";"12,19";"0";"2";"30";"0";"0"
"06.02.2016 11:05:00";"1";"0";"275";"12";"3145728";"456760";"14,52";"0";"4";"30";"0";"0"
"06.02.2016 11:10:00";"1";"0";"270";"11,78";"3145728";"441975";"14,05";"0";"2";"30";"0";"0"
"06.02.2016 11:15:00";"1";"0";"274";"11,94";"3145728";"385352";"12,25";"0";"2";"30";"0";"0"
"06.02.2016 11:20:00";"1";"0";"271";"11,81";"3145728";"387554";"12,32";"0";"2";"30";"0";"0"
"06.02.2016 11:25:00";"1";"0";"273";"11,92";"3145728";"441975";"14,05";"0";"2";"30";"0";"0"
"06.02.2016 11:30:00";"1";"0";"274";"11,95";"3145728";"456760";"14,52";"0";"3";"30";"0";"0"
"06.02.2016 11:35:00";"1";"0";"275";"12,02";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"06.02.2016 11:40:00";"1";"0";"274";"11,95";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"06.02.2016 11:45:00";"1";"0";"275";"12";"3145728";"408630";"12,99";"0";"2";"30";"0";"0"
"06.02.2016 11:50:00";"1";"0";"274";"11,98";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"06.02.2016 11:55:00";"1";"0";"276";"12,06";"3145728";"404226";"12,85";"0";"2";"30";"0";"0"
"06.02.2016 12:00:00";"1";"0";"276";"12,04";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"06.02.2016 12:05:00";"1";"0";"281";"12,26";"3145728";"383464";"12,19";"0";"2";"30";"0";"0"
"06.02.2016 12:10:00";"1";"0";"278";"12,13";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"06.02.2016 12:15:00";"1";"0";"285";"12,42";"3145728";"450468";"14,32";"0";"4";"30";"0";"0"
"06.02.2016 12:20:00";"1";"0";"277";"12,09";"3145728";"429392";"13,65";"0";"2";"30";"0";"0"
"06.02.2016 12:25:00";"1";"0";"282";"12,28";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"06.02.2016 12:30:00";"1";"0";"280";"12,22";"3145728";"503002";"15,99";"0";"2";"30";"0";"0"
"06.02.2016 12:35:00";"1";"0";"283";"12,36";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"06.02.2016 12:40:00";"1";"0";"283";"12,33";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"06.02.2016 12:45:00";"1";"0";"284";"12,4";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"06.02.2016 12:50:00";"1";"0";"282";"12,3";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"06.02.2016 12:55:00";"1";"0";"286";"12,5";"3145728";"396047";"12,59";"0";"2";"30";"0";"0"
"06.02.2016 13:00:00";"1";"0";"284";"12,41";"3145728";"370881";"11,79";"0";"2";"30";"0";"0"
"06.02.2016 13:05:00";"1";"0";"287";"12,53";"3145728";"440087";"13,99";"0";"2";"30";"0";"0"
"06.02.2016 13:10:00";"1";"0";"289";"12,62";"3145728";"496710";"15,79";"0";"4";"30";"0";"0"
"06.02.2016 13:15:00";"1";"0";"289";"12,59";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"06.02.2016 13:20:00";"1";"0";"286";"12,47";"3145728";"341312";"10,85";"0";"2";"30";"0";"0"
"06.02.2016 13:25:00";"1";"0";"287";"12,54";"3145728";"374971";"11,92";"0";"2";"30";"0";"0"
"06.02.2016 13:30:00";"1";"0";"288";"12,55";"3145728";"441975";"14,05";"0";"3";"30";"0";"0"
"06.02.2016 13:35:00";"1";"0";"288";"12,58";"3145728";"429392";"13,65";"0";"2";"30";"0";"0"
"06.02.2016 13:40:00";"1";"0";"289";"12,6";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"06.02.2016 13:45:00";"1";"0";"290";"12,64";"3145728";"404226";"12,85";"0";"2";"30";"0";"0"
"06.02.2016 13:50:00";"1";"0";"290";"12,65";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"06.02.2016 13:55:00";"1";"0";"293";"12,79";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"06.02.2016 14:00:00";"1";"0";"291";"12,71";"3145728";"406428";"12,92";"0";"2";"30";"0";"0"
"06.02.2016 14:05:00";"1";"0";"292";"12,74";"3145728";"481926";"15,32";"0";"3";"30";"0";"0"
"06.02.2016 14:10:00";"1";"0";"296";"12,93";"3145728";"448266";"14,25";"0";"4";"30";"0";"0"
"06.02.2016 14:15:00";"1";"0";"297";"12,96";"3145728";"475634";"15,12";"0";"3";"30";"0";"0"
"06.02.2016 14:20:00";"1";"0";"294";"12,83";"3145728";"515585";"16,39";"0";"2";"30";"0";"0"
"06.02.2016 14:25:00";"1";"0";"296";"12,94";"3145728";"444177";"14,12";"0";"3";"30";"0";"0"
"06.02.2016 14:30:00";"1";"0";"294";"12,83";"3145728";"404226";"12,85";"0";"2";"30";"0";"0"
"06.02.2016 14:35:00";"1";"0";"297";"12,96";"3145728";"383464";"12,19";"0";"2";"30";"0";"0"
"06.02.2016 14:40:00";"1";"0";"297";"12,98";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"06.02.2016 14:45:00";"1";"0";"299";"13,04";"3145728";"408630";"12,99";"0";"2";"30";"0";"0"
"06.02.2016 14:50:00";"1";"0";"296";"12,94";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"06.02.2016 14:55:00";"1";"0";"300";"13,09";"3145728";"440087";"13,99";"0";"2";"30";"0";"0"
"06.02.2016 15:00:00";"1";"0";"297";"12,97";"3145728";"408630";"12,99";"0";"2";"30";"0";"0"
"06.02.2016 15:05:00";"1";"0";"303";"13,21";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"06.02.2016 15:10:00";"1";"0";"301";"13,13";"3145728";"412720";"13,12";"0";"3";"30";"0";"0"
"06.02.2016 15:15:00";"1";"0";"304";"13,24";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"06.02.2016 15:20:00";"1";"0";"300";"13,08";"3145728";"511181";"16,25";"0";"2";"30";"0";"0"
"06.02.2016 15:25:00";"1";"0";"303";"13,21";"3145728";"460849";"14,65";"0";"3";"30";"0";"0"
"06.02.2016 15:30:00";"1";"0";"302";"13,18";"3145728";"431594";"13,72";"0";"2";"30";"0";"0"
"06.02.2016 15:35:00";"1";"0";"304";"13,26";"3145728";"448266";"14,25";"0";"2";"30";"0";"0"
"06.02.2016 15:40:00";"1";"0";"303";"13,22";"3145728";"425302";"13,52";"0";"2";"30";"0";"0"
"06.02.2016 15:45:00";"1";"0";"307";"13,4";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"06.02.2016 15:50:00";"1";"0";"305";"13,3";"3145728";"448266";"14,25";"0";"2";"30";"0";"0"
"06.02.2016 15:55:00";"1";"0";"307";"13,39";"3145728";"431594";"13,72";"0";"3";"30";"0";"0"
"06.02.2016 16:00:00";"1";"0";"305";"13,32";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"06.02.2016 16:05:00";"1";"0";"309";"13,49";"3145728";"458962";"14,59";"0";"3";"30";"0";"0"
"06.02.2016 16:10:00";"1";"0";"308";"13,42";"3145728";"475634";"15,12";"0";"3";"30";"0";"0"
"06.02.2016 16:15:00";"1";"0";"314";"13,7";"3145728";"441975";"14,05";"0";"4";"30";"0";"0"
"06.02.2016 16:20:00";"1";"0";"312";"13,6";"3145728";"477836";"15,19";"0";"2";"30";"0";"0"
"06.02.2016 16:25:00";"1";"0";"310";"13,51";"3145728";"456760";"14,52";"0";"2";"30";"0";"0"
"06.02.2016 16:30:00";"1";"0";"310";"13,55";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"06.02.2016 16:35:00";"1";"0";"310";"13,54";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"06.02.2016 16:40:00";"1";"0";"311";"13,59";"3145728";"433796";"13,79";"0";"2";"30";"0";"0"
"06.02.2016 16:45:00";"1";"0";"313";"13,64";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"06.02.2016 16:50:00";"1";"0";"313";"13,65";"3145728";"452670";"14,39";"0";"19";"30";"0";"0"
"06.02.2016 16:55:00";"1";"0";"314";"13,7";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"06.02.2016 17:00:00";"1";"0";"313";"13,65";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"06.02.2016 17:05:00";"1";"0";"314";"13,72";"3145728";"370881";"11,79";"0";"2";"30";"0";"0"
"06.02.2016 17:10:00";"1";"0";"318";"13,87";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"06.02.2016 17:15:00";"1";"0";"321";"14,03";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"06.02.2016 17:20:00";"1";"0";"316";"13,77";"3145728";"525966";"16,72";"0";"2";"30";"0";"0"
"06.02.2016 17:25:00";"1";"0";"321";"14,01";"3145728";"433796";"13,79";"0";"2";"30";"0";"0"
"06.02.2016 17:30:00";"1";"0";"318";"13,85";"3145728";"540751";"17,19";"0";"3";"30";"0";"0"
"06.02.2016 17:35:00";"1";"0";"324";"14,14";"3145728";"471545";"14,99";"0";"4";"30";"0";"0"
"06.02.2016 17:40:00";"1";"0";"322";"14,03";"3145728";"477836";"15,19";"0";"2";"30";"0";"0"
"06.02.2016 17:45:00";"1";"0";"320";"13,96";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"06.02.2016 17:50:00";"1";"0";"320";"13,96";"3145728";"490419";"15,59";"0";"3";"30";"0";"0"
"06.02.2016 17:55:00";"1";"0";"322";"14,04";"3145728";"465253";"14,79";"0";"2";"30";"0";"0"
"06.02.2016 18:00:00";"1";"0";"323";"14,1";"3145728";"412720";"13,12";"0";"3";"30";"0";"0"
"06.02.2016 18:05:00";"1";"0";"326";"14,21";"3145728";"463051";"14,72";"0";"3";"30";"0";"0"
"06.02.2016 18:10:00";"1";"0";"325";"14,19";"3145728";"454558";"14,45";"0";"4";"30";"0";"0"
"06.02.2016 18:15:00";"1";"0";"328";"14,31";"3145728";"496710";"15,79";"0";"3";"30";"0";"0"
"06.02.2016 18:20:00";"1";"0";"322";"14,06";"3145728";"498598";"15,85";"0";"2";"30";"0";"0"
"06.02.2016 18:25:00";"1";"0";"325";"14,17";"3145728";"448266";"14,25";"0";"2";"30";"0";"0"
"06.02.2016 18:30:00";"1";"0";"325";"14,19";"3145728";"479724";"15,25";"0";"2";"30";"0";"0"
"06.02.2016 18:35:00";"1";"0";"327";"14,27";"3145728";"503002";"15,99";"0";"3";"30";"0";"0"
"06.02.2016 18:40:00";"1";"0";"326";"14,25";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"06.02.2016 18:45:00";"1";"0";"328";"14,32";"3145728";"465253";"14,79";"0";"2";"30";"0";"0"
"06.02.2016 18:50:00";"1";"0";"329";"14,35";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"06.02.2016 18:55:00";"1";"0";"329";"14,36";"3145728";"440087";"13,99";"0";"2";"30";"0";"0"
"06.02.2016 19:00:00";"1";"0";"329";"14,34";"3145728";"440087";"13,99";"0";"2";"30";"0";"0"
"06.02.2016 19:05:00";"1";"0";"332";"14,47";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"06.02.2016 19:10:00";"1";"0";"330";"14,4";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"06.02.2016 19:15:00";"1";"0";"334";"14,58";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"06.02.2016 19:20:00";"1";"0";"334";"14,58";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"06.02.2016 19:25:00";"1";"0";"334";"14,59";"3145728";"477836";"15,19";"0";"3";"30";"0";"0"
"06.02.2016 19:30:00";"1";"0";"334";"14,58";"3145728";"475634";"15,12";"0";"2";"30";"0";"0"
"06.02.2016 19:35:00";"1";"0";"337";"14,69";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"06.02.2016 19:40:00";"1";"0";"334";"14,57";"3145728";"406428";"12,92";"0";"2";"30";"0";"0"
"06.02.2016 19:45:00";"1";"0";"337";"14,72";"3145728";"481926";"15,32";"0";"2";"30";"0";"0"
