"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 06:10:00";"4";"0";"1344";"18,71";"8388608";"1581253";"18,85";"0";"49";"80";"0";"0"
"05.02.2016 06:15:00";"4";"0";"1307";"18,2";"8388608";"2717070";"32,39";"0";"64";"80";"0";"0"
"05.02.2016 06:20:00";"4";"0";"1312";"18,26";"8388608";"1743992";"20,79";"0";"65";"80";"0";"0"
"05.02.2016 06:25:00";"4";"0";"1279";"17,81";"8388608";"1374893";"16,39";"0";"13";"80";"0";"0"
"05.02.2016 06:30:00";"4";"0";"1345";"18,73";"8388608";"2738881";"32,65";"0";"61";"80";"0";"0"
"05.02.2016 06:35:00";"4";"0";"1296";"18,05";"8388608";"2901620";"34,59";"0";"15";"80";"0";"0"
"05.02.2016 06:40:00";"4";"0";"1308";"18,21";"8388608";"1693660";"20,19";"0";"48";"80";"0";"0"
"05.02.2016 06:45:00";"4";"0";"1283";"17,87";"8388608";"1391670";"16,59";"0";"61";"80";"0";"0"
"05.02.2016 06:50:00";"4";"0";"1346";"18,75";"8388608";"2353004";"28,05";"0";"64";"80";"0";"0"
"05.02.2016 06:55:00";"4";"0";"1259";"17,53";"8388608";"2347971";"27,99";"0";"14";"80";"0";"0"
"05.02.2016 07:00:00";"4";"0";"1283";"17,86";"8388608";"1559442";"18,59";"0";"66";"80";"0";"0"
"05.02.2016 07:05:00";"4";"0";"1296";"18,04";"8388608";"2196976";"26,19";"0";"17";"80";"0";"0"
"05.02.2016 07:10:00";"4";"0";"1302";"18,13";"8388608";"2453668";"29,25";"0";"34";"80";"0";"0"
"05.02.2016 07:15:00";"4";"0";"1285";"17,9";"8388608";"1631584";"19,45";"0";"61";"80";"0";"0"
"05.02.2016 07:20:00";"4";"0";"1325";"18,45";"8388608";"1324561";"15,79";"0";"65";"80";"0";"0"
"05.02.2016 07:25:00";"4";"0";"1304";"18,16";"8388608";"2912525";"34,72";"0";"13";"80";"0";"0"
"05.02.2016 07:30:00";"4";"0";"1325";"18,44";"8388608";"1889115";"22,52";"0";"64";"80";"0";"0"
"05.02.2016 07:35:00";"4";"0";"1288";"17,94";"8388608";"1458779";"17,39";"0";"46";"80";"0";"0"
"05.02.2016 07:40:00";"4";"0";"1371";"19,09";"8388608";"2671772";"31,85";"0";"17";"80";"0";"0"
"05.02.2016 07:45:00";"4";"0";"1296";"18,05";"8388608";"1939446";"23,12";"0";"13";"80";"0";"0"
"05.02.2016 07:50:00";"4";"0";"1406";"19,58";"8388608";"1509111";"17,99";"0";"114";"80";"0";"0"
"05.02.2016 07:55:00";"4";"0";"1329";"18,51";"8388608";"1509111";"17,99";"0";"14";"80";"0";"0"
"05.02.2016 08:00:00";"4";"0";"1371";"19,09";"8388608";"2727975";"32,52";"0";"65";"80";"0";"0"
"05.02.2016 08:05:00";"4";"0";"1276";"17,77";"8388608";"1743992";"20,79";"0";"33";"80";"0";"0"
"05.02.2016 08:10:00";"4";"0";"1294";"18,03";"8388608";"1447035";"17,25";"0";"13";"80";"0";"0"
"05.02.2016 08:15:00";"4";"0";"1316";"18,33";"8388608";"3388159";"40,39";"0";"14";"80";"0";"0"
"05.02.2016 08:20:00";"4";"0";"1353";"18,84";"8388608";"2146645";"25,59";"0";"112";"80";"0";"0"
"05.02.2016 08:25:00";"4";"0";"1286";"17,91";"8388608";"1486461";"17,72";"0";"14";"80";"0";"0"
"05.02.2016 08:30:00";"4";"0";"1362";"18,96";"8388608";"1905892";"22,72";"0";"63";"80";"0";"0"
"05.02.2016 08:35:00";"4";"0";"1302";"18,14";"8388608";"2375654";"28,32";"0";"43";"80";"0";"0"
"05.02.2016 08:40:00";"4";"0";"1338";"18,63";"8388608";"1536793";"18,32";"0";"14";"80";"0";"0"
"05.02.2016 08:45:00";"4";"0";"1312";"18,27";"8388608";"1402575";"16,72";"0";"15";"80";"0";"0"
"05.02.2016 08:50:00";"4";"0";"1374";"19,13";"8388608";"2946079";"35,12";"0";"66";"80";"0";"0"
"05.02.2016 08:55:00";"4";"0";"1336";"18,61";"8388608";"1916797";"22,85";"0";"70";"80";"0";"0"
"05.02.2016 09:00:00";"4";"0";"1391";"19,37";"8388608";"1447035";"17,25";"0";"62";"80";"0";"0"
"05.02.2016 09:05:00";"4";"0";"1338";"18,63";"8388608";"2878970";"34,32";"41";"54";"80";"0";"1"
"05.02.2016 09:10:00";"4";"0";"1357";"18,9";"8388608";"2129868";"25,39";"0";"16";"80";"0";"0"
"05.02.2016 09:15:00";"4";"0";"1321";"18,4";"8388608";"1570347";"18,72";"0";"14";"80";"0";"0"
"05.02.2016 09:20:00";"4";"0";"1378";"19,18";"8388608";"2532521";"30,19";"0";"110";"80";"0";"0"
"05.02.2016 09:25:00";"4";"0";"1290";"17,97";"8388608";"2274991";"27,12";"0";"16";"80";"0";"0"
"05.02.2016 09:30:00";"4";"0";"1344";"18,72";"8388608";"1609774";"19,19";"0";"68";"80";"0";"0"
"05.02.2016 09:35:00";"4";"0";"1354";"18,85";"8388608";"2403336";"28,65";"0";"13";"80";"0";"0"
"05.02.2016 09:40:00";"4";"0";"1400";"19,5";"8388608";"2476317";"29,52";"0";"43";"80";"0";"0"
"05.02.2016 09:45:00";"4";"0";"1399";"19,48";"8388608";"1631584";"19,45";"0";"61";"80";"0";"0"
"05.02.2016 09:50:00";"4";"0";"1390";"19,36";"8388608";"1436130";"17,12";"0";"14";"80";"0";"0"
"05.02.2016 09:55:00";"4";"0";"1400";"19,49";"8388608";"2677644";"31,92";"44";"76";"80";"1";"1"
"05.02.2016 10:00:00";"4";"0";"1455";"20,26";"8388608";"1962095";"23,39";"2";"67";"80";"0";"0"
"05.02.2016 10:05:00";"4";"0";"1328";"18,5";"8388608";"1570347";"18,72";"0";"15";"80";"0";"0"
"05.02.2016 10:10:00";"4";"0";"1359";"18,92";"8388608";"2398303";"28,59";"0";"43";"80";"0";"0"
"05.02.2016 10:15:00";"4";"0";"1317";"18,34";"8388608";"1995650";"23,79";"0";"14";"80";"0";"0"
"05.02.2016 10:20:00";"4";"0";"1465";"20,41";"8388608";"1693660";"20,19";"0";"112";"80";"0";"0"
"05.02.2016 10:25:00";"4";"0";"1357";"18,9";"8388608";"1822006";"21,72";"0";"64";"80";"0";"0"
"05.02.2016 10:30:00";"4";"0";"1397";"19,46";"8388608";"2784179";"33,19";"1";"19";"80";"0";"0"
"05.02.2016 10:35:00";"4";"0";"1346";"18,74";"8388608";"1710437";"20,39";"0";"13";"80";"0";"0"
"05.02.2016 10:40:00";"4";"0";"1385";"19,29";"8388608";"1559442";"18,59";"0";"53";"80";"0";"0"
"05.02.2016 10:45:00";"4";"0";"1424";"19,83";"8388608";"2717070";"32,39";"6";"72";"80";"0";"0"
"05.02.2016 10:50:00";"4";"0";"1491";"20,77";"8388608";"2331194";"27,79";"1";"66";"80";"0";"0"
"05.02.2016 10:55:00";"4";"0";"1374";"19,13";"8388608";"1710437";"20,39";"1";"69";"80";"0";"0"
"05.02.2016 11:00:00";"4";"0";"1351";"18,81";"8388608";"2375654";"28,32";"0";"17";"80";"0";"0"
"05.02.2016 11:05:00";"4";"0";"1327";"18,48";"8388608";"2654994";"31,65";"0";"15";"80";"0";"0"
"05.02.2016 11:10:00";"4";"0";"1337";"18,62";"8388608";"1805228";"21,52";"0";"13";"80";"0";"0"
"05.02.2016 11:15:00";"4";"0";"1342";"18,68";"8388608";"1704565";"20,32";"0";"83";"80";"0";"0"
"05.02.2016 11:20:00";"4";"0";"1373";"19,11";"8388608";"2828639";"33,72";"0";"63";"80";"0";"0"
"05.02.2016 11:25:00";"4";"0";"1326";"18,47";"8388608";"1738120";"20,72";"0";"64";"80";"0";"0"
"05.02.2016 11:30:00";"4";"0";"1416";"19,72";"8388608";"1564475";"18,65";"0";"14";"80";"13";"1"
"05.02.2016 11:35:00";"4";"0";"1357";"18,9";"8388608";"3449396";"41,12";"0";"16";"80";"23";"0"
"05.02.2016 11:40:00";"4";"0";"1367";"19,03";"8388608";"1805228";"21,52";"0";"21";"80";"6";"0"
"05.02.2016 11:45:00";"4";"0";"1380";"19,21";"8388608";"1374893";"16,39";"0";"81";"80";"6";"0"
"05.02.2016 11:50:00";"4";"0";"1419";"19,76";"8388608";"2654994";"31,65";"0";"67";"80";"6";"0"
"05.02.2016 11:55:00";"4";"0";"1309";"18,23";"8388608";"2000683";"23,85";"0";"67";"80";"6";"0"
"05.02.2016 12:00:00";"4";"0";"1363";"18,98";"8388608";"1564475";"18,65";"0";"15";"80";"6";"0"
"05.02.2016 12:05:00";"4";"0";"1354";"18,85";"8388608";"1497367";"17,85";"0";"17";"80";"6";"0"
"05.02.2016 12:10:00";"4";"0";"1363";"18,99";"8388608";"2862193";"34,12";"0";"19";"80";"6";"0"
"05.02.2016 12:15:00";"4";"0";"1443";"20,09";"8388608";"1777546";"21,19";"0";"54";"80";"6";"0"
"05.02.2016 12:20:00";"4";"0";"1403";"19,54";"8388608";"1637456";"19,52";"0";"112";"80";"6";"0"
"05.02.2016 12:25:00";"4";"0";"1375";"19,14";"8388608";"2956984";"35,25";"1";"68";"80";"6";"0"
"05.02.2016 12:30:00";"4";"0";"1364";"18,99";"8388608";"1603902";"19,12";"0";"28";"80";"6";"0"
"05.02.2016 12:35:00";"4";"0";"1280";"17,83";"8388608";"1318689";"15,72";"0";"13";"80";"6";"0"
"05.02.2016 12:40:00";"4";"0";"1341";"18,67";"8388608";"2425985";"28,92";"0";"16";"80";"6";"0"
"05.02.2016 12:45:00";"4";"0";"1328";"18,49";"8388608";"1967129";"23,45";"0";"98";"80";"6";"0"
"05.02.2016 12:50:00";"4";"0";"1381";"19,23";"8388608";"1570347";"18,72";"21";"68";"80";"6";"0"
"05.02.2016 12:55:00";"4";"0";"1313";"18,28";"8388608";"1832911";"21,85";"0";"64";"80";"6";"0"
"05.02.2016 13:00:00";"4";"0";"1388";"19,33";"8388608";"2884842";"34,39";"0";"14";"80";"6";"0"
"05.02.2016 13:05:00";"4";"0";"1383";"19,26";"8388608";"1811100";"21,59";"0";"16";"80";"6";"0"
"05.02.2016 13:10:00";"4";"0";"1328";"18,5";"8388608";"1341338";"15,99";"0";"14";"80";"3";"0"
"05.02.2016 13:15:00";"4";"0";"1346";"18,74";"8388608";"2549298";"30,39";"0";"62";"80";"0";"0"
"05.02.2016 13:20:00";"4";"0";"1655";"23,05";"8388608";"2442763";"29,12";"201";"157";"80";"0";"0"
"05.02.2016 13:25:00";"4";"0";"1366";"19,02";"8388608";"3253941";"38,79";"4";"21";"80";"23";"3"
"05.02.2016 13:30:00";"4";"0";"1455";"20,26";"8388608";"2403336";"28,65";"53";"26";"80";"23";"1"
"05.02.2016 13:35:00";"4";"0";"1365";"19,01";"8388608";"3287495";"39,19";"1";"15";"80";"6";"0"
"05.02.2016 13:40:00";"4";"0";"1348";"18,77";"8388608";"2163422";"25,79";"10";"16";"80";"0";"0"
"05.02.2016 13:45:00";"4";"0";"1264";"17,6";"8388608";"1547698";"18,45";"0";"15";"80";"0";"0"
"05.02.2016 13:50:00";"4";"0";"1430";"19,92";"8388608";"1967129";"23,45";"0";"198";"80";"0";"0"
"05.02.2016 13:55:00";"4";"0";"1345";"18,74";"8388608";"2956984";"35,25";"128";"18";"80";"0";"0"
"05.02.2016 14:00:00";"4";"0";"1390";"19,36";"8388608";"1916797";"22,85";"0";"19";"80";"0";"0"
"05.02.2016 14:05:00";"4";"0";"1268";"17,65";"8388608";"1497367";"17,85";"82";"19";"80";"0";"0"
"05.02.2016 14:10:00";"4";"0";"1505";"20,97";"8388608";"2649961";"31,59";"220";"94";"80";"398";"35"
"05.02.2016 14:15:00";"4";"0";"1395";"19,43";"8388608";"2398303";"28,59";"0";"65";"80";"595";"34"
"05.02.2016 14:20:00";"4";"0";"1443";"20,09";"8388608";"1811100";"21,59";"0";"92";"80";"560";"76"
"05.02.2016 14:25:00";"4";"0";"1322";"18,41";"8388608";"1576220";"18,79";"0";"67";"80";"544";"37"
"05.02.2016 14:30:00";"4";"0";"1370";"19,07";"8388608";"2811861";"33,52";"0";"16";"80";"140";"2"
"05.02.2016 14:35:00";"4";"0";"1300";"18,11";"8388608";"1878209";"22,39";"0";"14";"80";"577";"11"
"05.02.2016 14:40:00";"4";"0";"1414";"19,69";"8388608";"1643328";"19,59";"0";"72";"80";"375";"16"
"05.02.2016 14:45:00";"4";"0";"1326";"18,46";"8388608";"1631584";"19,45";"0";"18";"80";"35";"5"
"05.02.2016 14:50:00";"4";"0";"1541";"21,46";"8388608";"2901620";"34,59";"0";"148";"80";"171";"10"
"05.02.2016 14:55:00";"4";"0";"1430";"19,91";"8388608";"1995650";"23,79";"13";"95";"80";"69";"10"
"05.02.2016 15:00:00";"4";"0";"1422";"19,8";"8388608";"1631584";"19,45";"0";"14";"80";"0";"0"
"05.02.2016 15:05:00";"4";"0";"1442";"20,08";"8388608";"2040109";"24,32";"8";"17";"80";"0";"3"
"05.02.2016 15:10:00";"4";"0";"1473";"20,51";"8388608";"2694421";"32,12";"0";"20";"80";"0";"0"
"05.02.2016 15:15:00";"4";"0";"1365";"19,01";"8388608";"1710437";"20,39";"0";"14";"80";"0";"0"
"05.02.2016 15:20:00";"4";"0";"1367";"19,03";"8388608";"1576220";"18,79";"2";"146";"80";"0";"0"
"05.02.2016 15:25:00";"4";"0";"1345";"18,73";"8388608";"3432618";"40,92";"0";"69";"80";"0";"0"
"05.02.2016 15:30:00";"4";"0";"1562";"21,74";"8388608";"2868065";"34,19";"30";"87";"80";"4";"2"
"05.02.2016 15:35:00";"4";"0";"1343";"18,69";"8388608";"2968728";"35,39";"1";"21";"80";"0";"0"
"05.02.2016 15:40:00";"4";"0";"1401";"19,5";"8388608";"3119723";"37,19";"1";"16";"80";"0";"0"
"05.02.2016 15:45:00";"4";"0";"1367";"19,03";"8388608";"4294128";"51,19";"0";"18";"80";"0";"0"
"05.02.2016 15:50:00";"4";"0";"1395";"19,42";"8388608";"2884842";"34,39";"0";"115";"80";"0";"0"
"05.02.2016 15:55:00";"4";"0";"1408";"19,61";"8388608";"2717070";"32,39";"0";"96";"80";"0";"0"
"05.02.2016 16:00:00";"4";"0";"1498";"20,86";"8388608";"3734608";"44,52";"0";"74";"80";"0";"0"
"05.02.2016 16:05:00";"4";"0";"1284";"17,88";"8388608";"3690149";"43,99";"0";"22";"80";"0";"0"
"05.02.2016 16:10:00";"4";"0";"1376";"19,16";"8388608";"3091202";"36,85";"0";"22";"80";"0";"0"
"05.02.2016 16:15:00";"4";"0";"1461";"20,34";"8388608";"3466173";"41,32";"0";"14";"80";"0";"0"
"05.02.2016 16:20:00";"4";"0";"1504";"20,94";"8388608";"3946840";"47,05";"3";"77";"80";"0";"0"
"05.02.2016 16:25:00";"4";"0";"1402";"19,53";"8388608";"3102946";"36,99";"0";"139";"80";"0";"0"
"05.02.2016 16:30:00";"4";"0";"1498";"20,86";"8388608";"3164183";"37,72";"0";"68";"80";"0";"0"
"05.02.2016 16:35:00";"4";"0";"1627";"22,66";"8388608";"4086930";"48,72";"0";"13";"80";"0";"0"
"05.02.2016 16:40:00";"4";"0";"1529";"21,29";"8388608";"3527410";"42,05";"0";"17";"80";"0";"0"
"05.02.2016 16:45:00";"4";"0";"1439";"20,04";"8388608";"3208643";"38,25";"0";"14";"80";"0";"0"
"05.02.2016 16:50:00";"4";"0";"1460";"20,33";"8388608";"3292529";"39,25";"0";"65";"80";"0";"0"
"05.02.2016 16:55:00";"4";"0";"1438";"20,02";"8388608";"4187593";"49,92";"0";"139";"80";"0";"0"
"05.02.2016 17:00:00";"4";"0";"1432";"19,94";"8388608";"2805989";"33,45";"0";"72";"80";"0";"0"
"05.02.2016 17:05:00";"4";"0";"1391";"19,38";"8388608";"2901620";"34,59";"0";"16";"80";"0";"0"
"05.02.2016 17:10:00";"4";"0";"1444";"20,11";"8388608";"3242197";"38,65";"0";"13";"80";"0";"0"
"05.02.2016 17:15:00";"4";"0";"1380";"19,21";"8388608";"4282384";"51,05";"0";"16";"80";"0";"0"
"05.02.2016 17:20:00";"4";"0";"1450";"20,19";"8388608";"3258974";"38,85";"0";"113";"80";"0";"0"
"05.02.2016 17:25:00";"4";"0";"1381";"19,23";"8388608";"2873098";"34,25";"0";"98";"80";"0";"0"
"05.02.2016 17:30:00";"4";"0";"1471";"20,48";"8388608";"3757258";"44,79";"0";"72";"80";"0";"0"
"05.02.2016 17:35:00";"4";"0";"1383";"19,26";"8388608";"3488822";"41,59";"0";"17";"80";"0";"0"
"05.02.2016 17:40:00";"4";"0";"1437";"20,01";"8388608";"2873098";"34,25";"0";"16";"80";"0";"0"
"05.02.2016 17:45:00";"4";"0";"1451";"20,21";"8388608";"2912525";"34,72";"0";"21";"80";"0";"0"
"05.02.2016 17:50:00";"4";"0";"1445";"20,12";"8388608";"3711959";"44,25";"0";"114";"80";"0";"0"
"05.02.2016 17:55:00";"4";"0";"1414";"19,69";"8388608";"3589485";"42,79";"0";"62";"80";"0";"0"
"05.02.2016 18:00:00";"4";"0";"1454";"20,25";"8388608";"2800956";"33,39";"0";"89";"80";"0";"0"
"05.02.2016 18:05:00";"4";"0";"1395";"19,42";"8388608";"3086169";"36,79";"0";"18";"80";"0";"0"
"05.02.2016 18:10:00";"4";"0";"1408";"19,61";"8388608";"4344460";"51,79";"0";"13";"80";"0";"0"
"05.02.2016 18:15:00";"4";"0";"1455";"20,27";"8388608";"3371381";"40,19";"0";"14";"80";"0";"0"
"05.02.2016 18:20:00";"4";"0";"1475";"20,54";"8388608";"3002283";"35,79";"0";"112";"80";"0";"0"
"05.02.2016 18:25:00";"4";"0";"1415";"19,7";"8388608";"4294128";"51,19";"0";"84";"80";"0";"0"
"05.02.2016 18:30:00";"4";"0";"1452";"20,22";"8388608";"3237164";"38,59";"0";"69";"80";"0";"0"
"05.02.2016 18:35:00";"4";"0";"1406";"19,58";"8388608";"2918397";"34,79";"0";"15";"80";"0";"0"
"05.02.2016 18:40:00";"4";"0";"1488";"20,72";"8388608";"4103707";"48,92";"0";"15";"80";"0";"0"
"05.02.2016 18:45:00";"4";"0";"1401";"19,52";"8388608";"3516504";"41,92";"0";"14";"80";"0";"0"
"05.02.2016 18:50:00";"4";"0";"1481";"20,63";"8388608";"2895748";"34,52";"0";"116";"80";"0";"0"
"05.02.2016 18:55:00";"4";"0";"1400";"19,49";"8388608";"3153278";"37,59";"0";"64";"80";"0";"0"
"05.02.2016 19:00:00";"4";"0";"1513";"21,06";"8388608";"3997172";"47,65";"0";"102";"80";"0";"0"
"05.02.2016 19:05:00";"4";"0";"1397";"19,46";"8388608";"3119723";"37,19";"0";"20";"80";"0";"0"
"05.02.2016 19:10:00";"4";"0";"1456";"20,27";"8388608";"3175088";"37,85";"40";"15";"80";"0";"0"
"05.02.2016 19:15:00";"4";"0";"1411";"19,64";"8388608";"3852049";"45,92";"0";"16";"80";"0";"0"
"05.02.2016 19:20:00";"4";"0";"1449";"20,17";"8388608";"3594518";"42,85";"0";"112";"80";"0";"0"
"05.02.2016 19:25:00";"4";"0";"1412";"19,67";"8388608";"3147406";"37,52";"0";"67";"80";"0";"0"
"05.02.2016 19:30:00";"4";"0";"1458";"20,31";"8388608";"3208643";"38,25";"0";"98";"80";"0";"0"
"05.02.2016 19:35:00";"4";"0";"1410";"19,64";"8388608";"3661628";"43,65";"0";"14";"80";"0";"0"
"05.02.2016 19:40:00";"4";"0";"1469";"20,45";"8388608";"3136500";"37,39";"0";"20";"80";"0";"0"
"05.02.2016 19:45:00";"4";"0";"1390";"19,36";"8388608";"2677644";"31,92";"0";"18";"80";"0";"0"
"05.02.2016 19:50:00";"4";"0";"1490";"20,75";"8388608";"3466173";"41,32";"0";"113";"80";"0";"0"
"05.02.2016 19:55:00";"4";"0";"1420";"19,78";"8388608";"4601151";"54,85";"0";"63";"80";"0";"0"
"05.02.2016 20:00:00";"4";"0";"1483";"20,64";"8388608";"3633945";"43,32";"0";"105";"80";"0";"0"
"05.02.2016 20:05:00";"4";"0";"1385";"19,29";"8388608";"2912525";"34,72";"0";"17";"80";"0";"0"
"05.02.2016 20:10:00";"4";"0";"1459";"20,32";"8388608";"3399064";"40,52";"0";"15";"80";"0";"0"
"05.02.2016 20:15:00";"4";"0";"1407";"19,59";"8388608";"3248069";"38,72";"0";"14";"80";"0";"0"
"05.02.2016 20:20:00";"4";"0";"1452";"20,21";"8388608";"2727975";"32,52";"0";"112";"80";"0";"0"
"05.02.2016 20:25:00";"4";"0";"1436";"20";"8388608";"2800956";"33,39";"0";"64";"80";"0";"0"
"05.02.2016 20:30:00";"4";"0";"1507";"20,99";"8388608";"4221148";"50,32";"0";"99";"80";"0";"0"
"05.02.2016 20:35:00";"4";"0";"1401";"19,5";"8388608";"3337827";"39,79";"0";"14";"80";"0";"0"
"05.02.2016 20:40:00";"4";"0";"1461";"20,34";"8388608";"2918397";"34,79";"1";"18";"80";"0";"0"
"05.02.2016 20:45:00";"4";"0";"1404";"19,55";"8388608";"3225420";"38,45";"0";"14";"80";"0";"0"
"05.02.2016 20:50:00";"4";"0";"1446";"20,14";"8388608";"3774035";"44,99";"0";"115";"80";"0";"0"
"05.02.2016 20:55:00";"4";"0";"1407";"19,59";"8388608";"3019060";"35,99";"0";"117";"80";"0";"0"
"05.02.2016 21:00:00";"4";"0";"1455";"20,25";"8388608";"3019060";"35,99";"0";"44";"80";"0";"0"
"05.02.2016 21:05:00";"4";"0";"1431";"19,93";"8388608";"4629673";"55,19";"0";"20";"80";"0";"0"
"05.02.2016 21:10:00";"4";"0";"1425";"19,84";"8388608";"3606263";"42,99";"0";"14";"80";"0";"0"
"05.02.2016 21:15:00";"4";"0";"1401";"19,51";"8388608";"2868065";"34,19";"0";"14";"80";"0";"0"
"05.02.2016 21:20:00";"4";"0";"1462";"20,36";"8388608";"3371381";"40,19";"0";"65";"80";"0";"0"
"05.02.2016 21:25:00";"4";"0";"1400";"19,5";"8388608";"4131389";"49,25";"0";"170";"80";"0";"0"
"05.02.2016 21:30:00";"4";"0";"1456";"20,28";"8388608";"3147406";"37,52";"0";"51";"80";"0";"0"
"05.02.2016 21:35:00";"4";"0";"1382";"19,25";"8388608";"2951951";"35,19";"0";"16";"80";"0";"0"
"05.02.2016 21:40:00";"4";"0";"1499";"20,87";"8388608";"4394792";"52,39";"0";"16";"80";"0";"0"
"05.02.2016 21:45:00";"4";"0";"1382";"19,24";"8388608";"2895748";"34,52";"0";"14";"80";"0";"0"
"05.02.2016 21:50:00";"4";"0";"1472";"20,49";"8388608";"2901620";"34,59";"0";"115";"80";"0";"0"
"05.02.2016 21:55:00";"4";"0";"1409";"19,62";"8388608";"3337827";"39,79";"0";"69";"80";"0";"0"
"05.02.2016 22:00:00";"4";"0";"1470";"20,47";"8388608";"4053375";"48,32";"0";"93";"80";"0";"0"
"05.02.2016 22:05:00";"4";"0";"1513";"21,07";"8388608";"3191865";"38,05";"0";"19";"80";"0";"0"
"05.02.2016 22:10:00";"4";"0";"1502";"20,91";"8388608";"2996411";"35,72";"0";"13";"80";"0";"0"
"05.02.2016 22:15:00";"4";"0";"1464";"20,39";"8388608";"4489583";"53,52";"0";"14";"80";"0";"0"
"05.02.2016 22:20:00";"4";"0";"1436";"20";"8388608";"3399064";"40,52";"0";"114";"80";"0";"0"
"05.02.2016 22:25:00";"4";"0";"1406";"19,58";"8388608";"2789212";"33,25";"0";"71";"80";"0";"0"
"05.02.2016 22:30:00";"4";"0";"1453";"20,23";"8388608";"3818494";"45,52";"0";"98";"80";"0";"0"
"05.02.2016 22:35:00";"4";"0";"1407";"19,6";"8388608";"3717831";"44,32";"0";"17";"80";"0";"0"
"05.02.2016 22:40:00";"4";"0";"1423";"19,82";"8388608";"3052614";"36,39";"0";"15";"80";"0";"0"
"05.02.2016 22:45:00";"4";"0";"1420";"19,78";"8388608";"3170055";"37,79";"0";"14";"80";"0";"0"
"05.02.2016 22:50:00";"4";"0";"1466";"20,42";"8388608";"4143133";"49,39";"0";"115";"80";"0";"0"
"05.02.2016 22:55:00";"4";"0";"1401";"19,51";"8388608";"3237164";"38,59";"0";"14";"80";"0";"0"
"05.02.2016 23:00:00";"4";"0";"1456";"20,28";"8388608";"2795084";"33,32";"0";"120";"80";"0";"0"
"05.02.2016 23:05:00";"4";"0";"1424";"19,83";"8388608";"3862954";"46,05";"0";"37";"80";"0";"0"
"05.02.2016 23:10:00";"4";"0";"1419";"19,76";"8388608";"3331955";"39,72";"0";"22";"80";"0";"0"
"05.02.2016 23:15:00";"4";"0";"1397";"19,45";"8388608";"3024093";"36,05";"0";"16";"80";"0";"0"
"05.02.2016 23:20:00";"4";"0";"1471";"20,49";"8388608";"3449396";"41,12";"0";"115";"80";"0";"0"
"05.02.2016 23:25:00";"4";"0";"1410";"19,63";"8388608";"4523137";"53,92";"0";"13";"80";"0";"0"
"05.02.2016 23:30:00";"4";"0";"1488";"20,71";"8388608";"3695182";"44,05";"0";"117";"80";"0";"0"
"05.02.2016 23:35:00";"4";"0";"1373";"19,12";"8388608";"2822767";"33,65";"0";"43";"80";"0";"0"
"05.02.2016 23:40:00";"4";"0";"1442";"20,07";"8388608";"3248069";"38,72";"0";"14";"80";"0";"0"
"05.02.2016 23:45:00";"4";"0";"1410";"19,64";"8388608";"3818494";"45,52";"0";"16";"80";"0";"0"
"05.02.2016 23:50:00";"4";"0";"1437";"20,01";"8388608";"3113851";"37,12";"0";"118";"80";"0";"0"
"05.02.2016 23:55:00";"4";"0";"1386";"19,3";"8388608";"3102946";"36,99";"0";"14";"80";"0";"0"
"06.02.2016 00:00:00";"4";"0";"1460";"20,34";"8388608";"4120484";"49,12";"0";"117";"80";"0";"0"
"06.02.2016 00:05:00";"4";"0";"1436";"20,01";"8388608";"3527410";"42,05";"0";"46";"80";"0";"0"
"06.02.2016 00:10:00";"4";"0";"1446";"20,14";"8388608";"3124756";"37,25";"0";"14";"80";"0";"0"
"06.02.2016 00:15:00";"4";"0";"1411";"19,65";"8388608";"3029965";"36,12";"0";"15";"80";"0";"0"
"06.02.2016 00:20:00";"4";"0";"1446";"20,14";"8388608";"4210242";"50,19";"0";"113";"80";"0";"0"
"06.02.2016 00:25:00";"4";"0";"1362";"18,96";"8388608";"3237164";"38,59";"0";"19";"80";"0";"0"
"06.02.2016 00:30:00";"4";"0";"1459";"20,32";"8388608";"3052614";"36,39";"0";"116";"80";"0";"0"
"06.02.2016 00:35:00";"4";"0";"1439";"20,04";"8388608";"3281623";"39,12";"0";"14";"80";"0";"0"
"06.02.2016 00:40:00";"4";"0";"1443";"20,09";"8388608";"3740480";"44,59";"0";"44";"80";"0";"0"
"06.02.2016 00:45:00";"4";"0";"1367";"19,03";"8388608";"2851288";"33,99";"0";"15";"80";"0";"0"
"06.02.2016 00:50:00";"4";"0";"1474";"20,53";"8388608";"2750625";"32,79";"0";"117";"80";"1";"0"
"06.02.2016 00:55:00";"4";"0";"1402";"19,52";"8388608";"4092802";"48,79";"0";"73";"80";"0";"0"
"06.02.2016 01:00:00";"4";"0";"1435";"19,98";"8388608";"3438491";"40,99";"0";"66";"80";"0";"0"
"06.02.2016 01:05:00";"4";"0";"1420";"19,77";"8388608";"3019060";"35,99";"0";"18";"80";"0";"0"
"06.02.2016 01:10:00";"4";"0";"1497";"20,85";"8388608";"3180960";"37,92";"0";"42";"80";"0";"0"
"06.02.2016 01:15:00";"4";"0";"1400";"19,5";"8388608";"3868826";"46,12";"0";"15";"80";"0";"0"
