"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 15:55:00";"1";"0";"12";"0,54";"2097152";"76546";"3,65";"0";"3";"32";"0";"0"
"04.02.2016 16:00:00";"1";"0";"13";"0,56";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"04.02.2016 16:05:00";"1";"0";"12";"0,54";"2097152";"80740";"3,85";"0";"3";"32";"0";"0"
"04.02.2016 16:10:00";"1";"0";"12";"0,54";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"04.02.2016 16:15:00";"1";"0";"13";"0,56";"2097152";"84935";"4,05";"0";"5";"32";"0";"0"
"04.02.2016 16:20:00";"1";"0";"11";"0,48";"2097152";"80740";"3,85";"0";"3";"32";"0";"0"
"04.02.2016 16:25:00";"1";"0";"12";"0,53";"2097152";"52848";"2,52";"0";"5";"32";"0";"0"
"04.02.2016 16:30:00";"1";"0";"12";"0,53";"2097152";"82208";"3,92";"0";"4";"32";"0";"0"
"04.02.2016 16:35:00";"1";"0";"11";"0,49";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"04.02.2016 16:40:00";"1";"0";"11";"0,48";"2097152";"82208";"3,92";"0";"2";"32";"0";"0"
"04.02.2016 16:45:00";"1";"0";"13";"0,56";"2097152";"73820";"3,52";"0";"6";"32";"0";"0"
"04.02.2016 16:50:00";"1";"0";"11";"0,51";"2097152";"68157";"3,25";"0";"3";"32";"0";"0"
"04.02.2016 16:55:00";"1";"0";"11";"0,5";"2097152";"82208";"3,92";"0";"3";"32";"0";"0"
"04.02.2016 17:00:00";"1";"0";"13";"0,57";"2097152";"76546";"3,65";"0";"3";"32";"0";"0"
"04.02.2016 17:05:00";"1";"0";"12";"0,54";"2097152";"84935";"4,05";"0";"3";"32";"0";"0"
"04.02.2016 17:10:00";"1";"0";"11";"0,5";"2097152";"71093";"3,39";"0";"2";"32";"0";"0"
"04.02.2016 17:15:00";"1";"0";"12";"0,52";"2097152";"63963";"3,05";"0";"2";"32";"0";"0"
"04.02.2016 17:20:00";"1";"0";"11";"0,5";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"04.02.2016 17:25:00";"1";"0";"12";"0,52";"2097152";"90597";"4,32";"0";"3";"32";"0";"0"
"04.02.2016 17:30:00";"1";"0";"12";"0,53";"2097152";"78014";"3,72";"0";"2";"32";"0";"0"
"04.02.2016 17:35:00";"1";"0";"11";"0,5";"2097152";"57043";"2,72";"0";"3";"32";"0";"0"
"04.02.2016 17:40:00";"1";"0";"11";"0,49";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"04.02.2016 17:45:00";"1";"0";"12";"0,53";"2097152";"80740";"3,85";"0";"2";"32";"0";"0"
"04.02.2016 17:50:00";"1";"0";"11";"0,48";"2097152";"72352";"3,45";"0";"2";"32";"0";"0"
"04.02.2016 17:55:00";"1";"0";"13";"0,55";"2097152";"71093";"3,39";"0";"3";"32";"0";"0"
"04.02.2016 18:00:00";"1";"0";"13";"0,57";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"04.02.2016 18:05:00";"1";"0";"12";"0,53";"2097152";"76546";"3,65";"0";"3";"32";"0";"0"
"04.02.2016 18:10:00";"1";"0";"11";"0,49";"2097152";"79482";"3,79";"0";"3";"32";"0";"0"
"04.02.2016 18:15:00";"1";"0";"12";"0,52";"2097152";"98986";"4,72";"0";"2";"32";"0";"0"
"04.02.2016 18:20:00";"1";"0";"11";"0,49";"2097152";"118489";"5,65";"0";"2";"32";"0";"0"
"04.02.2016 18:25:00";"1";"0";"11";"0,49";"2097152";"80740";"3,85";"0";"3";"32";"0";"0"
"04.02.2016 18:30:00";"1";"0";"12";"0,53";"2097152";"75288";"3,59";"0";"4";"32";"0";"0"
"04.02.2016 18:35:00";"1";"0";"11";"0,47";"2097152";"61237";"2,92";"0";"2";"32";"0";"0"
"04.02.2016 18:40:00";"1";"0";"11";"0,51";"2097152";"41733";"1,99";"0";"3";"32";"0";"0"
"04.02.2016 18:45:00";"1";"0";"12";"0,53";"2097152";"82208";"3,92";"0";"2";"32";"0";"0"
"04.02.2016 18:50:00";"1";"0";"11";"0,48";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"04.02.2016 18:55:00";"1";"0";"11";"0,5";"2097152";"71093";"3,39";"0";"2";"32";"0";"0"
"04.02.2016 19:00:00";"1";"0";"12";"0,51";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"04.02.2016 19:05:00";"1";"0";"11";"0,5";"2097152";"69625";"3,32";"0";"3";"32";"0";"0"
"04.02.2016 19:10:00";"1";"0";"11";"0,48";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"04.02.2016 19:15:00";"1";"0";"12";"0,53";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"04.02.2016 19:20:00";"1";"0";"11";"0,5";"2097152";"73820";"3,52";"0";"3";"32";"0";"0"
"04.02.2016 19:25:00";"1";"0";"11";"0,5";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"04.02.2016 19:30:00";"1";"0";"12";"0,54";"2097152";"103180";"4,92";"0";"2";"32";"0";"0"
"04.02.2016 19:35:00";"1";"0";"11";"0,49";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"04.02.2016 19:40:00";"1";"0";"11";"0,49";"2097152";"61237";"2,92";"0";"3";"32";"0";"0"
"04.02.2016 19:45:00";"1";"0";"12";"0,52";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"04.02.2016 19:50:00";"1";"0";"11";"0,48";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"04.02.2016 19:55:00";"1";"0";"11";"0,49";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"04.02.2016 20:00:00";"1";"0";"12";"0,54";"2097152";"78014";"3,72";"0";"3";"32";"0";"0"
"04.02.2016 20:05:00";"1";"0";"11";"0,5";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"04.02.2016 20:10:00";"1";"0";"11";"0,5";"2097152";"66899";"3,19";"0";"3";"32";"0";"0"
"04.02.2016 20:15:00";"1";"0";"12";"0,51";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"04.02.2016 20:20:00";"1";"0";"11";"0,47";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"04.02.2016 20:25:00";"1";"0";"12";"0,51";"2097152";"72352";"3,45";"0";"3";"32";"0";"0"
"04.02.2016 20:30:00";"1";"0";"12";"0,52";"2097152";"100454";"4,79";"0";"3";"32";"0";"0"
"04.02.2016 20:35:00";"1";"0";"10";"0,47";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"04.02.2016 20:40:00";"1";"0";"12";"0,52";"2097152";"71093";"3,39";"0";"2";"32";"0";"0"
"04.02.2016 20:45:00";"1";"0";"12";"0,51";"2097152";"78014";"3,72";"0";"2";"32";"0";"0"
"04.02.2016 20:50:00";"1";"0";"11";"0,47";"2097152";"57043";"2,72";"0";"2";"32";"0";"0"
"04.02.2016 20:55:00";"1";"0";"12";"0,52";"2097152";"79482";"3,79";"0";"3";"32";"0";"0"
"04.02.2016 21:00:00";"1";"0";"11";"0,5";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"04.02.2016 21:05:00";"1";"0";"11";"0,49";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"04.02.2016 21:10:00";"1";"0";"11";"0,5";"2097152";"71093";"3,39";"0";"2";"32";"0";"0"
"04.02.2016 21:15:00";"1";"0";"12";"0,51";"2097152";"58511";"2,79";"0";"4";"32";"0";"0"
"04.02.2016 21:20:00";"1";"0";"10";"0,46";"2097152";"58511";"2,79";"0";"2";"32";"0";"0"
"04.02.2016 21:25:00";"1";"0";"12";"0,52";"2097152";"58511";"2,79";"0";"3";"32";"0";"0"
"04.02.2016 21:30:00";"1";"0";"11";"0,51";"2097152";"59769";"2,85";"0";"2";"32";"0";"0"
"04.02.2016 21:35:00";"1";"0";"11";"0,48";"2097152";"80740";"3,85";"0";"2";"32";"0";"0"
"04.02.2016 21:40:00";"1";"0";"12";"0,52";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"04.02.2016 21:45:00";"1";"0";"12";"0,51";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"04.02.2016 21:50:00";"1";"0";"11";"0,48";"2097152";"100454";"4,79";"0";"2";"32";"0";"0"
"04.02.2016 21:55:00";"1";"0";"11";"0,51";"2097152";"98986";"4,72";"0";"3";"32";"0";"0"
"04.02.2016 22:00:00";"1";"0";"12";"0,52";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"04.02.2016 22:05:00";"1";"0";"11";"0,5";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"04.02.2016 22:10:00";"1";"0";"11";"0,5";"2097152";"55575";"2,65";"0";"2";"32";"0";"0"
"04.02.2016 22:15:00";"1";"0";"11";"0,51";"2097152";"72352";"3,45";"0";"2";"32";"0";"0"
"04.02.2016 22:20:00";"1";"0";"11";"0,48";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"04.02.2016 22:25:00";"1";"0";"13";"0,55";"2097152";"90597";"4,32";"0";"4";"32";"1";"0"
"04.02.2016 22:30:00";"1";"0";"12";"0,52";"2097152";"113036";"5,39";"0";"3";"32";"0";"0"
"04.02.2016 22:35:00";"1";"0";"11";"0,48";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"04.02.2016 22:40:00";"1";"0";"11";"0,51";"2097152";"104648";"4,99";"0";"2";"32";"0";"0"
"04.02.2016 22:45:00";"1";"0";"12";"0,52";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"04.02.2016 22:50:00";"1";"0";"11";"0,5";"2097152";"79482";"3,79";"0";"1";"32";"0";"0"
"04.02.2016 22:55:00";"1";"0";"13";"0,55";"2097152";"66899";"3,19";"0";"3";"32";"0";"0"
"04.02.2016 23:00:00";"1";"0";"12";"0,53";"2097152";"100454";"4,79";"0";"2";"32";"0";"0"
"04.02.2016 23:05:00";"1";"0";"12";"0,51";"2097152";"104648";"4,99";"0";"2";"32";"0";"0"
"04.02.2016 23:10:00";"1";"0";"11";"0,46";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"04.02.2016 23:15:00";"1";"0";"12";"0,52";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"04.02.2016 23:20:00";"1";"0";"11";"0,49";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"04.02.2016 23:25:00";"1";"0";"12";"0,53";"2097152";"71093";"3,39";"0";"2";"32";"0";"0"
"04.02.2016 23:30:00";"1";"0";"12";"0,52";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"04.02.2016 23:35:00";"1";"0";"11";"0,48";"2097152";"71093";"3,39";"0";"2";"32";"0";"0"
"04.02.2016 23:40:00";"1";"0";"12";"0,52";"2097152";"76546";"3,65";"0";"2";"32";"0";"0"
"04.02.2016 23:45:00";"1";"0";"12";"0,52";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"04.02.2016 23:50:00";"1";"0";"11";"0,5";"2097152";"79482";"3,79";"0";"3";"32";"0";"0"
"04.02.2016 23:55:00";"1";"0";"12";"0,54";"2097152";"97518";"4,65";"0";"4";"32";"0";"0"
"05.02.2016 00:00:00";"1";"0";"12";"0,52";"2097152";"94791";"4,52";"0";"2";"32";"0";"0"
"05.02.2016 00:05:00";"1";"0";"11";"0,5";"2097152";"71093";"3,39";"0";"3";"32";"0";"0"
"05.02.2016 00:10:00";"1";"0";"11";"0,5";"2097152";"97518";"4,65";"0";"2";"32";"0";"0"
"05.02.2016 00:15:00";"1";"0";"12";"0,51";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"05.02.2016 00:20:00";"1";"0";"11";"0,48";"2097152";"78014";"3,72";"0";"2";"32";"0";"0"
"05.02.2016 00:25:00";"1";"0";"12";"0,54";"2097152";"90597";"4,32";"0";"2";"32";"0";"0"
"05.02.2016 00:30:00";"1";"0";"12";"0,52";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"05.02.2016 00:35:00";"1";"0";"11";"0,48";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"05.02.2016 00:40:00";"1";"0";"12";"0,53";"2097152";"87871";"4,19";"0";"4";"32";"0";"0"
"05.02.2016 00:45:00";"1";"0";"12";"0,51";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"05.02.2016 00:50:00";"1";"0";"11";"0,49";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"05.02.2016 00:55:00";"1";"0";"13";"0,57";"2097152";"94791";"4,52";"0";"4";"32";"0";"0"
"05.02.2016 01:00:00";"1";"0";"12";"0,55";"2097152";"94791";"4,52";"0";"2";"32";"0";"0"
"05.02.2016 01:05:00";"1";"0";"13";"0,56";"2097152";"87871";"4,19";"0";"3";"32";"0";"0"
"05.02.2016 01:10:00";"1";"0";"13";"0,56";"2097152";"63963";"3,05";"0";"2";"32";"0";"0"
"05.02.2016 01:15:00";"1";"0";"13";"0,57";"2097152";"57043";"2,72";"0";"2";"32";"0";"0"
"05.02.2016 01:20:00";"1";"0";"12";"0,54";"2097152";"78014";"3,72";"0";"2";"32";"0";"0"
"05.02.2016 01:25:00";"1";"0";"13";"0,58";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"05.02.2016 01:30:00";"1";"0";"13";"0,56";"2097152";"68157";"3,25";"0";"3";"32";"0";"0"
"05.02.2016 01:35:00";"1";"0";"12";"0,54";"2097152";"108842";"5,19";"0";"2";"32";"0";"0"
"05.02.2016 01:40:00";"1";"0";"13";"0,58";"2097152";"76546";"3,65";"0";"2";"32";"0";"0"
"05.02.2016 01:45:00";"1";"0";"13";"0,57";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
"05.02.2016 01:50:00";"1";"0";"12";"0,55";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"05.02.2016 01:55:00";"1";"0";"14";"0,59";"2097152";"94791";"4,52";"0";"3";"32";"0";"0"
"05.02.2016 02:00:00";"1";"0";"13";"0,56";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"05.02.2016 02:05:00";"1";"0";"13";"0,56";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"05.02.2016 02:10:00";"1";"0";"13";"0,57";"2097152";"41733";"1,99";"0";"2";"32";"0";"0"
"05.02.2016 02:15:00";"1";"0";"13";"0,59";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"05.02.2016 02:20:00";"1";"0";"13";"0,56";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"05.02.2016 02:25:00";"1";"0";"13";"0,59";"2097152";"82208";"3,92";"0";"2";"32";"0";"0"
"05.02.2016 02:30:00";"1";"0";"13";"0,59";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"05.02.2016 02:35:00";"1";"0";"13";"0,56";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"05.02.2016 02:40:00";"1";"0";"13";"0,57";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"05.02.2016 02:45:00";"1";"0";"13";"0,58";"2097152";"101712";"4,85";"0";"2";"32";"0";"0"
"05.02.2016 02:50:00";"1";"0";"12";"0,55";"2097152";"63963";"3,05";"0";"2";"32";"0";"0"
"05.02.2016 02:55:00";"1";"0";"13";"0,57";"2097152";"66899";"3,19";"0";"3";"32";"0";"0"
"05.02.2016 03:00:00";"1";"0";"13";"0,57";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"05.02.2016 03:05:00";"1";"0";"13";"0,57";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"05.02.2016 03:10:00";"1";"0";"13";"0,57";"2097152";"42992";"2,05";"0";"2";"32";"0";"0"
"05.02.2016 03:15:00";"1";"0";"13";"0,58";"2097152";"59769";"2,85";"0";"3";"32";"0";"0"
"05.02.2016 03:20:00";"1";"0";"13";"0,56";"2097152";"75288";"3,59";"0";"3";"32";"0";"0"
"05.02.2016 03:25:00";"1";"0";"13";"0,57";"2097152";"61237";"2,92";"0";"2";"32";"0";"0"
"05.02.2016 03:30:00";"1";"0";"13";"0,57";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"05.02.2016 03:35:00";"1";"0";"12";"0,55";"2097152";"59769";"2,85";"0";"3";"32";"0";"0"
"05.02.2016 03:40:00";"1";"0";"21";"0,91";"2097152";"192728";"9,19";"0";"32";"32";"0";"0"
"05.02.2016 03:45:00";"1";"0";"13";"0,57";"2097152";"124151";"5,92";"0";"2";"32";"0";"0"
"05.02.2016 03:50:00";"1";"0";"12";"0,55";"2097152";"72352";"3,45";"0";"2";"32";"0";"0"
"05.02.2016 03:55:00";"1";"0";"13";"0,59";"2097152";"51380";"2,45";"0";"2";"32";"0";"0"
"05.02.2016 04:00:00";"1";"0";"13";"0,57";"2097152";"55575";"2,65";"0";"2";"32";"0";"0"
"05.02.2016 04:05:00";"1";"0";"12";"0,55";"2097152";"84935";"4,05";"0";"3";"32";"0";"0"
"05.02.2016 04:10:00";"1";"0";"12";"0,55";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"05.02.2016 04:15:00";"1";"0";"12";"0,55";"2097152";"89129";"4,25";"0";"2";"32";"0";"0"
"05.02.2016 04:20:00";"1";"0";"11";"0,49";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"05.02.2016 04:25:00";"1";"0";"12";"0,53";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"05.02.2016 04:30:00";"1";"0";"12";"0,52";"2097152";"71093";"3,39";"0";"2";"32";"0";"0"
"05.02.2016 04:35:00";"1";"0";"11";"0,49";"2097152";"63963";"3,05";"0";"2";"32";"0";"0"
"05.02.2016 04:40:00";"1";"0";"12";"0,51";"2097152";"100454";"4,79";"0";"2";"32";"0";"0"
"05.02.2016 04:45:00";"1";"0";"12";"0,51";"2097152";"59769";"2,85";"0";"2";"32";"0";"0"
"05.02.2016 04:50:00";"1";"0";"12";"0,52";"2097152";"75288";"3,59";"0";"3";"32";"0";"0"
"05.02.2016 04:55:00";"1";"0";"12";"0,55";"2097152";"71093";"3,39";"0";"8";"32";"0";"0"
"05.02.2016 05:00:00";"1";"0";"12";"0,51";"2097152";"71093";"3,39";"0";"2";"32";"0";"0"
"05.02.2016 05:05:00";"1";"0";"11";"0,5";"2097152";"72352";"3,45";"0";"2";"32";"0";"0"
"05.02.2016 05:10:00";"1";"0";"12";"0,52";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"05.02.2016 05:15:00";"1";"0";"12";"0,52";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
"05.02.2016 05:20:00";"1";"0";"11";"0,48";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"05.02.2016 05:25:00";"1";"0";"12";"0,51";"2097152";"89129";"4,25";"0";"2";"32";"0";"0"
"05.02.2016 05:30:00";"1";"0";"12";"0,52";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"05.02.2016 05:35:00";"1";"0";"11";"0,49";"2097152";"57043";"2,72";"0";"2";"32";"0";"0"
"05.02.2016 05:40:00";"1";"0";"12";"0,51";"2097152";"50122";"2,39";"0";"2";"32";"0";"0"
"05.02.2016 05:45:00";"1";"0";"12";"0,52";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"05.02.2016 05:50:00";"1";"0";"11";"0,48";"2097152";"108842";"5,19";"0";"2";"32";"0";"0"
"05.02.2016 05:55:00";"1";"0";"11";"0,5";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"05.02.2016 06:00:00";"1";"0";"12";"0,52";"2097152";"94791";"4,52";"0";"2";"32";"0";"0"
"05.02.2016 06:05:00";"1";"0";"12";"0,51";"2097152";"86403";"4,12";"0";"3";"32";"0";"0"
"05.02.2016 06:10:00";"1";"0";"11";"0,5";"2097152";"72352";"3,45";"0";"2";"32";"0";"0"
"05.02.2016 06:15:00";"1";"0";"12";"0,53";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"05.02.2016 06:20:00";"1";"0";"11";"0,48";"2097152";"61237";"2,92";"0";"2";"32";"0";"0"
"05.02.2016 06:25:00";"1";"0";"11";"0,5";"2097152";"47186";"2,25";"0";"3";"32";"0";"0"
"05.02.2016 06:30:00";"1";"0";"13";"0,56";"2097152";"57043";"2,72";"0";"3";"32";"0";"0"
"05.02.2016 06:35:00";"1";"0";"11";"0,48";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"05.02.2016 06:40:00";"1";"0";"11";"0,49";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"05.02.2016 06:45:00";"1";"0";"12";"0,53";"2097152";"52848";"2,52";"0";"2";"32";"0";"0"
"05.02.2016 06:50:00";"1";"0";"11";"0,49";"2097152";"82208";"3,92";"0";"2";"32";"0";"0"
"05.02.2016 06:55:00";"1";"0";"11";"0,5";"2097152";"93323";"4,45";"0";"2";"32";"0";"0"
"05.02.2016 07:00:00";"1";"0";"12";"0,53";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
"05.02.2016 07:05:00";"1";"0";"12";"0,51";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"05.02.2016 07:10:00";"1";"0";"11";"0,5";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
"05.02.2016 07:15:00";"1";"0";"13";"0,55";"2097152";"71093";"3,39";"0";"3";"32";"0";"0"
"05.02.2016 07:20:00";"1";"0";"11";"0,48";"2097152";"52848";"2,52";"0";"4";"32";"1";"0"
"05.02.2016 07:25:00";"1";"0";"11";"0,5";"2097152";"100454";"4,79";"0";"2";"32";"0";"0"
"05.02.2016 07:30:00";"1";"0";"12";"0,52";"2097152";"93323";"4,45";"0";"2";"32";"0";"0"
"05.02.2016 07:35:00";"1";"0";"11";"0,48";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"05.02.2016 07:40:00";"1";"0";"11";"0,5";"2097152";"84935";"4,05";"0";"3";"32";"0";"0"
"05.02.2016 07:45:00";"1";"0";"12";"0,54";"2097152";"62705";"2,99";"0";"3";"32";"0";"0"
"05.02.2016 07:50:00";"1";"0";"11";"0,49";"2097152";"66899";"3,19";"0";"3";"32";"0";"0"
"05.02.2016 07:55:00";"1";"0";"11";"0,51";"2097152";"89129";"4,25";"0";"4";"32";"0";"0"
"05.02.2016 08:00:00";"1";"0";"12";"0,52";"2097152";"129814";"6,19";"0";"2";"32";"0";"0"
"05.02.2016 08:05:00";"1";"0";"11";"0,51";"2097152";"73820";"3,52";"0";"3";"32";"0";"0"
"05.02.2016 08:10:00";"1";"0";"12";"0,52";"2097152";"71093";"3,39";"0";"2";"32";"0";"0"
"05.02.2016 08:15:00";"1";"0";"12";"0,54";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"05.02.2016 08:20:00";"1";"0";"11";"0,49";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"05.02.2016 08:25:00";"1";"0";"11";"0,51";"2097152";"104648";"4,99";"0";"2";"32";"0";"0"
"05.02.2016 08:30:00";"1";"0";"12";"0,54";"2097152";"83676";"3,99";"0";"3";"32";"0";"0"
"05.02.2016 08:35:00";"1";"0";"12";"0,51";"2097152";"79482";"3,79";"0";"6";"32";"1";"0"
"05.02.2016 08:40:00";"1";"0";"12";"0,51";"2097152";"57043";"2,72";"0";"2";"32";"0";"0"
"05.02.2016 08:45:00";"1";"0";"12";"0,54";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"05.02.2016 08:50:00";"1";"0";"12";"0,51";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"05.02.2016 08:55:00";"1";"0";"12";"0,53";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"05.02.2016 09:00:00";"1";"0";"12";"0,53";"2097152";"78014";"3,72";"0";"2";"32";"0";"0"
"05.02.2016 09:05:00";"1";"0";"11";"0,5";"2097152";"90597";"4,32";"0";"2";"32";"0";"0"
"05.02.2016 09:10:00";"1";"0";"11";"0,5";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"05.02.2016 09:15:00";"1";"0";"12";"0,53";"2097152";"47186";"2,25";"0";"3";"32";"0";"0"
"05.02.2016 09:20:00";"1";"0";"11";"0,49";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"05.02.2016 09:25:00";"1";"0";"12";"0,54";"2097152";"96259";"4,59";"0";"3";"32";"0";"0"
"05.02.2016 09:30:00";"1";"0";"13";"0,56";"2097152";"63963";"3,05";"0";"2";"32";"0";"0"
"05.02.2016 09:35:00";"1";"0";"12";"0,51";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"05.02.2016 09:40:00";"1";"0";"12";"0,54";"2097152";"68157";"3,25";"0";"4";"32";"0";"0"
"05.02.2016 09:45:00";"1";"0";"13";"0,57";"2097152";"71093";"3,39";"0";"2";"32";"0";"0"
"05.02.2016 09:50:00";"1";"0";"11";"0,51";"2097152";"54316";"2,59";"0";"3";"32";"0";"0"
"05.02.2016 09:55:00";"1";"0";"12";"0,54";"2097152";"52848";"2,52";"0";"5";"32";"0";"0"
"05.02.2016 10:00:00";"1";"0";"13";"0,55";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"05.02.2016 10:05:00";"1";"0";"12";"0,51";"2097152";"90597";"4,32";"0";"2";"32";"0";"0"
"05.02.2016 10:10:00";"1";"0";"12";"0,54";"2097152";"89129";"4,25";"0";"4";"32";"0";"0"
"05.02.2016 10:15:00";"1";"0";"13";"0,56";"2097152";"104648";"4,99";"0";"3";"32";"0";"0"
"05.02.2016 10:20:00";"1";"0";"11";"0,5";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"05.02.2016 10:25:00";"1";"0";"12";"0,52";"2097152";"75288";"3,59";"0";"3";"32";"0";"0"
"05.02.2016 10:30:00";"1";"0";"13";"0,56";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"05.02.2016 10:35:00";"1";"0";"12";"0,53";"2097152";"45928";"2,19";"0";"6";"32";"1";"0"
"05.02.2016 10:40:00";"1";"0";"12";"0,51";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"05.02.2016 10:45:00";"1";"0";"14";"0,63";"2097152";"83676";"3,99";"0";"3";"32";"0";"0"
"05.02.2016 10:50:00";"1";"0";"11";"0,48";"2097152";"104648";"4,99";"0";"2";"32";"0";"0"
"05.02.2016 10:55:00";"1";"0";"12";"0,51";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"05.02.2016 11:00:00";"1";"0";"13";"0,57";"2097152";"62705";"2,99";"0";"3";"32";"0";"0"
"05.02.2016 11:05:00";"1";"0";"12";"0,53";"2097152";"50122";"2,39";"0";"2";"32";"0";"0"
"05.02.2016 11:10:00";"1";"0";"12";"0,54";"2097152";"45928";"2,19";"0";"2";"32";"0";"0"
"05.02.2016 11:15:00";"1";"0";"13";"0,55";"2097152";"47186";"2,25";"0";"2";"32";"0";"0"
"05.02.2016 11:20:00";"1";"0";"12";"0,52";"2097152";"62705";"2,99";"0";"3";"32";"0";"0"
"05.02.2016 11:25:00";"1";"0";"13";"0,57";"2097152";"72352";"3,45";"0";"5";"32";"0";"0"
"05.02.2016 11:30:00";"1";"0";"13";"0,56";"2097152";"62705";"2,99";"0";"4";"32";"1";"0"
"05.02.2016 11:35:00";"1";"0";"12";"0,51";"2097152";"58511";"2,79";"0";"2";"32";"0";"0"
"05.02.2016 11:40:00";"1";"0";"12";"0,53";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
