"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 08:05:00";"1";"0";"23";"1,33";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"04.02.2016 08:10:00";"1";"0";"24";"1,39";"4194304";"226073";"5,39";"0";"5";"64";"3";"1"
"04.02.2016 08:15:00";"1";"0";"21";"1,22";"4194304";"293182";"6,99";"0";"6";"64";"0";"1"
"04.02.2016 08:20:00";"1";"0";"22";"1,29";"4194304";"153092";"3,65";"0";"5";"64";"0";"1"
"04.02.2016 08:25:00";"1";"0";"22";"1,28";"4194304";"200907";"4,79";"0";"6";"64";"0";"1"
"04.02.2016 08:30:00";"1";"0";"21";"1,23";"4194304";"195035";"4,65";"0";"5";"64";"0";"1"
"04.02.2016 08:35:00";"1";"0";"22";"1,28";"4194304";"220201";"5,25";"0";"6";"64";"0";"1"
"04.02.2016 08:40:00";"1";"0";"21";"1,24";"4194304";"184130";"4,39";"0";"5";"64";"1";"1"
"04.02.2016 08:45:00";"1";"0";"22";"1,26";"4194304";"200907";"4,79";"0";"6";"64";"0";"1"
"04.02.2016 08:50:00";"1";"0";"22";"1,29";"4194304";"200907";"4,79";"0";"5";"64";"0";"1"
"04.02.2016 08:55:00";"1";"0";"21";"1,19";"4194304";"259627";"6,19";"0";"6";"64";"0";"1"
"04.02.2016 09:00:00";"1";"0";"24";"1,36";"4194304";"253755";"6,05";"0";"7";"64";"1";"2"
"04.02.2016 09:05:00";"1";"0";"23";"1,31";"4194304";"253755";"6,05";"0";"7";"64";"0";"1"
"04.02.2016 09:10:00";"1";"0";"22";"1,27";"4194304";"223137";"5,32";"0";"6";"64";"0";"1"
"04.02.2016 09:15:00";"1";"0";"22";"1,26";"4194304";"226073";"5,39";"0";"6";"64";"0";"1"
"04.02.2016 09:20:00";"1";"0";"22";"1,28";"4194304";"245367";"5,85";"0";"5";"64";"0";"1"
"04.02.2016 09:25:00";"1";"0";"23";"1,33";"4194304";"206360";"4,92";"2";"7";"64";"1";"5"
"04.02.2016 09:30:00";"1";"0";"21";"1,22";"4194304";"181194";"4,32";"0";"6";"64";"0";"1"
"04.02.2016 09:35:00";"1";"0";"23";"1,34";"4194304";"270533";"6,45";"0";"5";"64";"0";"1"
"04.02.2016 09:40:00";"1";"0";"22";"1,27";"4194304";"290246";"6,92";"0";"5";"64";"0";"1"
"04.02.2016 09:45:00";"1";"0";"22";"1,26";"4194304";"223137";"5,32";"0";"7";"64";"0";"1"
"04.02.2016 09:50:00";"1";"0";"22";"1,25";"4194304";"164417";"3,92";"0";"5";"64";"0";"1"
"04.02.2016 09:55:00";"1";"0";"21";"1,23";"4194304";"167353";"3,99";"0";"6";"64";"0";"1"
"04.02.2016 10:00:00";"1";"0";"21";"1,21";"4194304";"226073";"5,39";"0";"5";"64";"0";"1"
"04.02.2016 10:05:00";"1";"0";"23";"1,3";"4194304";"256691";"6,12";"0";"6";"64";"0";"1"
"04.02.2016 10:10:00";"1";"0";"22";"1,24";"4194304";"259627";"6,19";"0";"5";"64";"0";"1"
"04.02.2016 10:15:00";"1";"0";"21";"1,22";"4194304";"226073";"5,39";"0";"5";"64";"0";"1"
"04.02.2016 10:20:00";"1";"0";"22";"1,26";"4194304";"239914";"5,72";"0";"5";"64";"0";"1"
"04.02.2016 10:25:00";"1";"0";"28";"1,59";"4194304";"270533";"6,45";"0";"8";"64";"1";"4"
"04.02.2016 10:30:00";"1";"0";"24";"1,37";"4194304";"335125";"7,99";"28";"7";"64";"1";"1"
"04.02.2016 10:35:00";"1";"0";"28";"1,6";"4194304";"413139";"9,85";"0";"10";"64";"2";"7"
"04.02.2016 10:40:00";"1";"0";"22";"1,29";"4194304";"516738";"12,32";"0";"6";"64";"1";"1"
"04.02.2016 10:45:00";"1";"0";"25";"1,44";"4194304";"309959";"7,39";"1";"7";"64";"1";"1"
"04.02.2016 10:50:00";"1";"0";"22";"1,28";"4194304";"226073";"5,39";"0";"5";"64";"0";"1"
"04.02.2016 10:55:00";"1";"0";"26";"1,49";"4194304";"211812";"5,05";"0";"8";"64";"2";"6"
"04.02.2016 11:00:00";"1";"0";"23";"1,34";"4194304";"309959";"7,39";"0";"5";"64";"1";"1"
"04.02.2016 11:05:00";"1";"0";"23";"1,33";"4194304";"385457";"9,19";"0";"7";"64";"0";"1"
"04.02.2016 11:10:00";"1";"0";"23";"1,3";"4194304";"276405";"6,59";"0";"6";"64";"1";"1"
"04.02.2016 11:15:00";"1";"0";"24";"1,37";"4194304";"242850";"5,79";"0";"5";"64";"1";"1"
"04.02.2016 11:20:00";"1";"0";"21";"1,23";"4194304";"259627";"6,19";"0";"5";"64";"0";"1"
"04.02.2016 11:25:00";"1";"0";"23";"1,3";"4194304";"276405";"6,59";"0";"6";"64";"1";"1"
"04.02.2016 11:30:00";"1";"0";"22";"1,29";"4194304";"226073";"5,39";"0";"5";"64";"1";"1"
"04.02.2016 11:35:00";"1";"0";"21";"1,21";"4194304";"200907";"4,79";"0";"6";"64";"0";"1"
"04.02.2016 11:40:00";"1";"0";"21";"1,24";"4194304";"181194";"4,32";"0";"5";"64";"1";"1"
"04.02.2016 11:45:00";"1";"0";"22";"1,25";"4194304";"220201";"5,25";"0";"6";"64";"0";"1"
"04.02.2016 11:50:00";"1";"0";"22";"1,26";"4194304";"186647";"4,45";"0";"6";"64";"0";"1"
"04.02.2016 11:55:00";"1";"0";"22";"1,27";"4194304";"161481";"3,85";"0";"6";"64";"1";"1"
"04.02.2016 12:00:00";"1";"0";"22";"1,25";"4194304";"245367";"5,85";"0";"5";"64";"0";"1"
"04.02.2016 12:05:00";"1";"0";"23";"1,31";"4194304";"242850";"5,79";"0";"6";"64";"0";"1"
"04.02.2016 12:10:00";"1";"0";"22";"1,25";"4194304";"211812";"5,05";"0";"5";"64";"1";"1"
"04.02.2016 12:15:00";"1";"0";"22";"1,25";"4194304";"192519";"4,59";"0";"6";"64";"0";"1"
"04.02.2016 12:20:00";"1";"0";"22";"1,26";"4194304";"234462";"5,59";"0";"5";"64";"0";"1"
"04.02.2016 12:25:00";"1";"0";"22";"1,28";"4194304";"206360";"4,92";"0";"6";"64";"1";"1"
"04.02.2016 12:30:00";"1";"0";"21";"1,22";"4194304";"175741";"4,19";"0";"5";"64";"0";"1"
"04.02.2016 12:35:00";"1";"0";"22";"1,27";"4194304";"186647";"4,45";"0";"6";"64";"0";"1"
"04.02.2016 12:40:00";"1";"0";"21";"1,22";"4194304";"234462";"5,59";"0";"5";"64";"1";"1"
"04.02.2016 12:45:00";"1";"0";"22";"1,28";"4194304";"290246";"6,92";"0";"6";"64";"0";"1"
"04.02.2016 12:50:00";"1";"0";"22";"1,26";"4194304";"320864";"7,65";"0";"6";"64";"0";"1"
"04.02.2016 12:55:00";"1";"0";"21";"1,23";"4194304";"259627";"6,19";"0";"6";"64";"0";"1"
"04.02.2016 13:00:00";"1";"0";"21";"1,2";"4194304";"195035";"4,65";"0";"6";"64";"0";"1"
"04.02.2016 13:05:00";"1";"0";"22";"1,26";"4194304";"161481";"3,85";"0";"6";"64";"0";"1"
"04.02.2016 13:10:00";"1";"0";"22";"1,28";"4194304";"270533";"6,45";"0";"6";"64";"1";"1"
"04.02.2016 13:15:00";"1";"0";"21";"1,2";"4194304";"186647";"4,45";"0";"6";"64";"0";"1"
"04.02.2016 13:20:00";"1";"0";"22";"1,28";"4194304";"200907";"4,79";"0";"5";"64";"0";"1"
"04.02.2016 13:25:00";"1";"0";"22";"1,24";"4194304";"189583";"4,52";"0";"5";"64";"1";"1"
"04.02.2016 13:30:00";"1";"0";"23";"1,3";"4194304";"304087";"7,25";"0";"6";"64";"0";"1"
"04.02.2016 13:35:00";"1";"0";"22";"1,28";"4194304";"312476";"7,45";"0";"5";"64";"0";"1"
"04.02.2016 13:40:00";"1";"0";"22";"1,29";"4194304";"150576";"3,59";"0";"5";"64";"1";"1"
"04.02.2016 13:45:00";"1";"0";"23";"1,33";"4194304";"181194";"4,32";"0";"6";"64";"0";"1"
"04.02.2016 13:50:00";"1";"0";"23";"1,33";"4194304";"197971";"4,72";"0";"6";"64";"0";"1"
"04.02.2016 13:55:00";"1";"0";"22";"1,25";"4194304";"153092";"3,65";"0";"5";"64";"1";"1"
"04.02.2016 14:00:00";"1";"0";"21";"1,21";"4194304";"181194";"4,32";"0";"6";"64";"0";"1"
"04.02.2016 14:05:00";"1";"0";"23";"1,29";"4194304";"239914";"5,72";"0";"6";"64";"0";"1"
"04.02.2016 14:10:00";"1";"0";"22";"1,29";"4194304";"276405";"6,59";"0";"6";"64";"1";"1"
"04.02.2016 14:15:00";"1";"0";"22";"1,27";"4194304";"228590";"5,45";"0";"6";"64";"0";"1"
"04.02.2016 14:20:00";"1";"0";"22";"1,27";"4194304";"158964";"3,79";"0";"5";"64";"0";"1"
"04.02.2016 14:25:00";"1";"0";"21";"1,23";"4194304";"156028";"3,72";"0";"5";"64";"1";"1"
"04.02.2016 14:30:00";"1";"0";"22";"1,26";"4194304";"234462";"5,59";"0";"6";"64";"0";"1"
"04.02.2016 14:35:00";"1";"0";"22";"1,27";"4194304";"197971";"4,72";"0";"5";"64";"0";"1"
"04.02.2016 14:40:00";"1";"0";"22";"1,24";"4194304";"125410";"2,99";"0";"6";"64";"0";"1"
"04.02.2016 14:45:00";"1";"0";"21";"1,22";"4194304";"125410";"2,99";"0";"5";"64";"0";"1"
"04.02.2016 14:50:00";"1";"0";"23";"1,32";"4194304";"234462";"5,59";"0";"6";"64";"0";"1"
"04.02.2016 14:55:00";"1";"0";"22";"1,24";"4194304";"234462";"5,59";"0";"5";"64";"0";"1"
"04.02.2016 15:00:00";"1";"0";"21";"1,23";"4194304";"295698";"7,05";"0";"5";"64";"0";"1"
"04.02.2016 15:05:00";"1";"0";"22";"1,28";"4194304";"184130";"4,39";"0";"6";"64";"0";"1"
"04.02.2016 15:10:00";"1";"0";"23";"1,31";"4194304";"197971";"4,72";"0";"6";"64";"1";"1"
"04.02.2016 15:15:00";"1";"0";"21";"1,2";"4194304";"203424";"4,85";"0";"5";"64";"0";"1"
"04.02.2016 15:20:00";"1";"0";"22";"1,25";"4194304";"156028";"3,72";"0";"5";"64";"0";"1"
"04.02.2016 15:25:00";"1";"0";"22";"1,24";"4194304";"181194";"4,32";"0";"6";"64";"1";"1"
"04.02.2016 15:30:00";"1";"0";"22";"1,25";"4194304";"231526";"5,52";"0";"6";"64";"0";"1"
"04.02.2016 15:35:00";"1";"0";"22";"1,29";"4194304";"195035";"4,65";"0";"5";"64";"0";"1"
"04.02.2016 15:40:00";"1";"0";"22";"1,25";"4194304";"200907";"4,79";"0";"5";"64";"1";"1"
"04.02.2016 15:45:00";"1";"0";"25";"1,44";"4194304";"262144";"6,25";"0";"7";"64";"1";"2"
"04.02.2016 15:50:00";"1";"0";"23";"1,35";"4194304";"323800";"7,72";"0";"6";"64";"0";"1"
"04.02.2016 15:55:00";"1";"0";"22";"1,26";"4194304";"169869";"4,05";"0";"6";"64";"1";"1"
"04.02.2016 16:00:00";"1";"0";"21";"1,23";"4194304";"169869";"4,05";"0";"5";"64";"0";"1"
"04.02.2016 16:05:00";"1";"0";"23";"1,32";"4194304";"223137";"5,32";"0";"6";"64";"0";"1"
"04.02.2016 16:10:00";"1";"0";"22";"1,29";"4194304";"164417";"3,92";"0";"6";"64";"1";"1"
"04.02.2016 16:15:00";"1";"0";"22";"1,23";"4194304";"195035";"4,65";"0";"5";"64";"0";"1"
"04.02.2016 16:20:00";"1";"0";"23";"1,31";"4194304";"245367";"5,85";"0";"5";"64";"0";"1"
"04.02.2016 16:25:00";"1";"0";"22";"1,25";"4194304";"161481";"3,85";"0";"5";"64";"1";"1"
"04.02.2016 16:30:00";"1";"0";"22";"1,28";"4194304";"161481";"3,85";"0";"6";"64";"0";"1"
"04.02.2016 16:35:00";"1";"0";"23";"1,34";"4194304";"189583";"4,52";"0";"6";"64";"0";"1"
"04.02.2016 16:40:00";"1";"0";"22";"1,25";"4194304";"239914";"5,72";"0";"5";"64";"1";"1"
"04.02.2016 16:45:00";"1";"0";"21";"1,23";"4194304";"234462";"5,59";"0";"5";"64";"0";"1"
"04.02.2016 16:50:00";"1";"0";"23";"1,35";"4194304";"245367";"5,85";"0";"6";"64";"0";"1"
"04.02.2016 16:55:00";"1";"0";"22";"1,29";"4194304";"209296";"4,99";"0";"5";"64";"1";"1"
"04.02.2016 17:00:00";"1";"0";"22";"1,27";"4194304";"203424";"4,85";"0";"5";"64";"0";"1"
"04.02.2016 17:05:00";"1";"0";"23";"1,35";"4194304";"295698";"7,05";"0";"6";"64";"0";"1"
"04.02.2016 17:10:00";"1";"0";"23";"1,3";"4194304";"197971";"4,72";"0";"6";"64";"1";"1"
"04.02.2016 17:15:00";"1";"0";"21";"1,24";"4194304";"197971";"4,72";"0";"5";"64";"0";"1"
"04.02.2016 17:20:00";"1";"0";"22";"1,28";"4194304";"248303";"5,92";"0";"5";"64";"0";"1"
"04.02.2016 17:25:00";"1";"0";"22";"1,26";"4194304";"203424";"4,85";"0";"5";"64";"1";"1"
"04.02.2016 17:30:00";"1";"0";"22";"1,29";"4194304";"181194";"4,32";"0";"6";"64";"0";"1"
"04.02.2016 17:35:00";"1";"0";"22";"1,28";"4194304";"192519";"4,59";"0";"5";"64";"0";"1"
"04.02.2016 17:40:00";"1";"0";"22";"1,25";"4194304";"186647";"4,45";"0";"6";"64";"1";"1"
"04.02.2016 17:45:00";"1";"0";"22";"1,25";"4194304";"211812";"5,05";"0";"6";"64";"0";"1"
"04.02.2016 17:50:00";"1";"0";"31";"1,79";"4194304";"340577";"8,12";"0";"6";"64";"0";"1"
"04.02.2016 17:55:00";"1";"0";"21";"1,2";"4194304";"214748";"5,12";"0";"6";"64";"0";"1"
"04.02.2016 18:00:00";"1";"0";"21";"1,21";"4194304";"200907";"4,79";"0";"5";"64";"0";"1"
"04.02.2016 18:05:00";"1";"0";"22";"1,28";"4194304";"245367";"5,85";"0";"6";"64";"0";"1"
"04.02.2016 18:10:00";"1";"0";"23";"1,31";"4194304";"284793";"6,79";"0";"6";"64";"1";"1"
"04.02.2016 18:15:00";"1";"0";"22";"1,26";"4194304";"217684";"5,19";"0";"6";"64";"0";"1"
"04.02.2016 18:20:00";"1";"0";"22";"1,27";"4194304";"217684";"5,19";"0";"6";"64";"0";"1"
"04.02.2016 18:25:00";"1";"0";"22";"1,25";"4194304";"206360";"4,92";"0";"5";"64";"0";"1"
"04.02.2016 18:30:00";"1";"0";"22";"1,28";"4194304";"281857";"6,72";"0";"6";"64";"0";"1"
"04.02.2016 18:35:00";"1";"0";"23";"1,33";"4194304";"382521";"9,12";"0";"6";"64";"0";"1"
"04.02.2016 18:40:00";"1";"0";"22";"1,25";"4194304";"287310";"6,85";"0";"5";"64";"1";"1"
"04.02.2016 18:45:00";"1";"0";"21";"1,23";"4194304";"203424";"4,85";"0";"6";"64";"0";"1"
"04.02.2016 18:50:00";"1";"0";"23";"1,3";"4194304";"256691";"6,12";"0";"6";"64";"0";"1"
"04.02.2016 18:55:00";"1";"0";"21";"1,22";"4194304";"206360";"4,92";"0";"6";"64";"0";"1"
"04.02.2016 19:00:00";"1";"0";"21";"1,22";"4194304";"231526";"5,52";"0";"5";"64";"0";"1"
"04.02.2016 19:05:00";"1";"0";"22";"1,28";"4194304";"211812";"5,05";"0";"6";"64";"0";"1"
"04.02.2016 19:10:00";"1";"0";"22";"1,29";"4194304";"200907";"4,79";"0";"6";"64";"1";"1"
"04.02.2016 19:15:00";"1";"0";"21";"1,21";"4194304";"186647";"4,45";"0";"6";"64";"0";"1"
"04.02.2016 19:20:00";"1";"0";"23";"1,31";"4194304";"262144";"6,25";"0";"6";"64";"0";"1"
"04.02.2016 19:25:00";"1";"0";"22";"1,24";"4194304";"295698";"7,05";"0";"6";"64";"1";"1"
"04.02.2016 19:30:00";"1";"0";"22";"1,28";"4194304";"217684";"5,19";"0";"6";"64";"0";"1"
"04.02.2016 19:35:00";"1";"0";"23";"1,3";"4194304";"270533";"6,45";"0";"5";"64";"0";"1"
"04.02.2016 19:40:00";"1";"0";"22";"1,24";"4194304";"156028";"3,72";"0";"6";"64";"1";"1"
"04.02.2016 19:45:00";"1";"0";"23";"1,31";"4194304";"189583";"4,52";"0";"5";"64";"1";"1"
"04.02.2016 19:50:00";"1";"0";"22";"1,28";"4194304";"189583";"4,52";"0";"6";"64";"0";"1"
"04.02.2016 19:55:00";"1";"0";"21";"1,23";"4194304";"197971";"4,72";"0";"5";"64";"0";"1"
"04.02.2016 20:00:00";"1";"0";"22";"1,28";"4194304";"169869";"4,05";"0";"5";"64";"0";"1"
"04.02.2016 20:05:00";"1";"0";"22";"1,27";"4194304";"197971";"4,72";"0";"6";"64";"0";"1"
"04.02.2016 20:10:00";"1";"0";"22";"1,29";"4194304";"239914";"5,72";"0";"6";"64";"0";"1"
"04.02.2016 20:15:00";"1";"0";"22";"1,29";"4194304";"262144";"6,25";"0";"6";"64";"0";"1"
"04.02.2016 20:20:00";"1";"0";"21";"1,2";"4194304";"209296";"4,99";"0";"5";"64";"0";"1"
"04.02.2016 20:25:00";"1";"0";"21";"1,24";"4194304";"195035";"4,65";"0";"5";"64";"0";"1"
"04.02.2016 20:30:00";"1";"0";"23";"1,33";"4194304";"248303";"5,92";"0";"6";"64";"0";"1"
"04.02.2016 20:35:00";"1";"0";"21";"1,2";"4194304";"169869";"4,05";"0";"5";"64";"0";"1"
"04.02.2016 20:40:00";"1";"0";"22";"1,26";"4194304";"214748";"5,12";"0";"5";"64";"0";"1"
"04.02.2016 20:45:00";"1";"0";"23";"1,32";"4194304";"228590";"5,45";"0";"5";"64";"0";"1"
"04.02.2016 20:50:00";"1";"0";"22";"1,25";"4194304";"259627";"6,19";"0";"6";"64";"0";"1"
"04.02.2016 20:55:00";"1";"0";"21";"1,23";"4194304";"312476";"7,45";"0";"5";"64";"0";"1"
"04.02.2016 21:00:00";"1";"0";"22";"1,27";"4194304";"223137";"5,32";"0";"5";"64";"0";"1"
"04.02.2016 21:05:00";"1";"0";"21";"1,23";"4194304";"256691";"6,12";"0";"6";"64";"0";"1"
"04.02.2016 21:10:00";"1";"0";"22";"1,25";"4194304";"236978";"5,65";"0";"6";"64";"1";"1"
"04.02.2016 21:15:00";"1";"0";"22";"1,29";"4194304";"236978";"5,65";"0";"5";"64";"0";"1"
"04.02.2016 21:20:00";"1";"0";"22";"1,27";"4194304";"178258";"4,25";"0";"5";"64";"0";"1"
"04.02.2016 21:25:00";"1";"0";"27";"1,53";"4194304";"209296";"4,99";"0";"5";"64";"1";"1"
"04.02.2016 21:30:00";"1";"0";"23";"1,32";"4194304";"278921";"6,65";"0";"6";"64";"1";"1"
"04.02.2016 21:35:00";"1";"0";"21";"1,22";"4194304";"248303";"5,92";"0";"6";"64";"0";"1"
"04.02.2016 21:40:00";"1";"0";"22";"1,25";"4194304";"354419";"8,45";"0";"5";"64";"1";"1"
"04.02.2016 21:45:00";"1";"0";"22";"1,26";"4194304";"211812";"5,05";"0";"5";"64";"0";"1"
"04.02.2016 21:50:00";"1";"0";"25";"1,42";"4194304";"172805";"4,12";"1";"6";"64";"0";"1"
"04.02.2016 21:55:00";"1";"0";"21";"1,22";"4194304";"197971";"4,72";"0";"6";"64";"1";"1"
"04.02.2016 22:00:00";"1";"0";"22";"1,27";"4194304";"203424";"4,85";"0";"5";"64";"1";"1"
"04.02.2016 22:05:00";"1";"0";"20";"1,18";"4194304";"211812";"5,05";"0";"5";"64";"0";"1"
"04.02.2016 22:10:00";"1";"0";"23";"1,31";"4194304";"287310";"6,85";"0";"6";"64";"1";"1"
"04.02.2016 22:15:00";"1";"0";"22";"1,26";"4194304";"214748";"5,12";"0";"5";"64";"1";"1"
"04.02.2016 22:20:00";"1";"0";"21";"1,19";"4194304";"256691";"6,12";"0";"5";"64";"0";"1"
"04.02.2016 22:25:00";"1";"0";"22";"1,26";"4194304";"357355";"8,52";"0";"5";"64";"1";"1"
"04.02.2016 22:30:00";"1";"0";"23";"1,3";"4194304";"217684";"5,19";"0";"6";"64";"1";"1"
"04.02.2016 22:35:00";"1";"0";"20";"1,18";"4194304";"290246";"6,92";"0";"6";"64";"0";"1"
"04.02.2016 22:40:00";"1";"0";"21";"1,21";"4194304";"217684";"5,19";"0";"5";"64";"0";"1"
"04.02.2016 22:45:00";"1";"0";"22";"1,26";"4194304";"192519";"4,59";"0";"5";"64";"0";"1"
"04.02.2016 22:50:00";"1";"0";"21";"1,21";"4194304";"217684";"5,19";"0";"6";"64";"0";"1"
"04.02.2016 22:55:00";"1";"0";"21";"1,2";"4194304";"209296";"4,99";"0";"5";"64";"0";"1"
"04.02.2016 23:00:00";"1";"0";"22";"1,25";"4194304";"197971";"4,72";"0";"5";"64";"0";"1"
"04.02.2016 23:05:00";"1";"0";"21";"1,2";"4194304";"214748";"5,12";"0";"6";"64";"0";"1"
"04.02.2016 23:10:00";"1";"0";"22";"1,26";"4194304";"429916";"10,25";"0";"6";"64";"0";"1"
"04.02.2016 23:15:00";"1";"0";"23";"1,31";"4194304";"228590";"5,45";"0";"6";"64";"0";"1"
"04.02.2016 23:20:00";"1";"0";"21";"1,23";"4194304";"217684";"5,19";"0";"5";"64";"0";"1"
"04.02.2016 23:25:00";"1";"0";"21";"1,2";"4194304";"144703";"3,45";"0";"5";"64";"1";"1"
"04.02.2016 23:30:00";"1";"0";"23";"1,32";"4194304";"161481";"3,85";"0";"6";"64";"0";"1"
"04.02.2016 23:35:00";"1";"0";"21";"1,21";"4194304";"248303";"5,92";"0";"5";"64";"0";"1"
"04.02.2016 23:40:00";"1";"0";"22";"1,24";"4194304";"236978";"5,65";"0";"5";"64";"0";"1"
"04.02.2016 23:45:00";"1";"0";"337";"18,84";"4194304";"902614";"21,52";"5489";"7";"64";"58";"5436"
"04.02.2016 23:50:00";"1";"0";"355";"19,79";"4194304";"1509530";"35,99";"5655";"8";"64";"83";"5625"
"04.02.2016 23:55:00";"1";"0";"330";"18,41";"4194304";"1570767";"37,45";"5459";"7";"64";"52";"5444"
"05.02.2016 00:00:00";"1";"0";"316";"17,67";"4194304";"1570767";"37,45";"4945";"7";"64";"72";"4934"
"05.02.2016 00:05:00";"1";"0";"355";"19,82";"4194304";"1593416";"37,99";"5817";"7";"64";"68";"5792"
"05.02.2016 00:10:00";"1";"0";"322";"17,96";"4194304";"1576639";"37,59";"5279";"7";"64";"51";"5256"
"05.02.2016 00:15:00";"1";"0";"299";"16,7";"4194304";"1450810";"34,59";"4851";"6";"64";"48";"4847"
"05.02.2016 00:20:00";"1";"0";"331";"18,49";"4194304";"1551473";"36,99";"5481";"6";"64";"52";"5457"
"05.02.2016 00:25:00";"1";"0";"331";"18,47";"4194304";"1534696";"36,59";"5263";"6";"64";"68";"5256"
"05.02.2016 00:30:00";"1";"0";"374";"20,85";"4194304";"1408867";"33,59";"5964";"7";"64";"73";"5959"
"05.02.2016 00:35:00";"1";"0";"330";"18,45";"4194304";"1425644";"33,99";"5449";"6";"64";"54";"5457"
"05.02.2016 00:40:00";"1";"0";"298";"16,63";"4194304";"1585028";"37,79";"4929";"6";"64";"42";"4911"
"05.02.2016 00:45:00";"1";"0";"333";"18,59";"4194304";"1517919";"36,19";"5428";"6";"64";"51";"5405"
"05.02.2016 00:50:00";"1";"0";"349";"19,5";"4194304";"1668914";"39,79";"5714";"7";"64";"59";"5699"
"05.02.2016 00:55:00";"1";"0";"319";"17,81";"4194304";"1453326";"34,65";"5288";"6";"64";"45";"5282"
"05.02.2016 01:00:00";"1";"0";"294";"16,4";"4194304";"1436549";"34,25";"4887";"6";"64";"40";"4877"
"05.02.2016 01:05:00";"1";"0";"302";"16,86";"4194304";"1492753";"35,59";"4998";"6";"64";"46";"4990"
"05.02.2016 01:10:00";"1";"0";"295";"16,48";"4194304";"1344274";"32,05";"4844";"7";"64";"46";"4812"
"05.02.2016 01:15:00";"1";"0";"315";"17,6";"4194304";"1358535";"32,39";"5044";"8";"64";"53";"5000"
"05.02.2016 01:20:00";"1";"0";"296";"16,53";"4194304";"1565314";"37,32";"4797";"17";"64";"41";"4443"
"05.02.2016 01:25:00";"1";"0";"349";"19,51";"4194304";"1649200";"39,32";"5830";"18";"64";"61";"5504"
"05.02.2016 01:30:00";"1";"0";"329";"18,33";"4194304";"1573703";"37,52";"5323";"18";"64";"55";"5022"
"05.02.2016 01:35:00";"1";"0";"328";"18,28";"4194304";"1556926";"37,12";"6265";"18";"64";"59";"4692"
"05.02.2016 01:40:00";"1";"0";"352";"19,66";"4194304";"1565314";"37,32";"5778";"17";"64";"85";"4853"
"05.02.2016 01:45:00";"1";"0";"336";"18,75";"4194304";"1506594";"35,92";"4876";"15";"64";"77";"4689"
"05.02.2016 01:50:00";"1";"0";"308";"17,18";"4194304";"1347210";"32,12";"4855";"34";"64";"43";"4282"
"05.02.2016 01:55:00";"1";"0";"446";"24,87";"4194304";"1537212";"36,65";"7843";"170";"64";"50";"3528"
"05.02.2016 02:00:00";"1";"0";"384";"21,44";"4194304";"1716309";"40,92";"8568";"37";"64";"53";"3639"
"05.02.2016 02:05:00";"1";"0";"86";"4,85";"4194304";"1976356";"47,12";"1959";"7";"64";"8";"480"
"05.02.2016 02:10:00";"1";"0";"22";"1,27";"4194304";"860671";"20,52";"7";"5";"64";"1";"1"
"05.02.2016 02:15:00";"1";"0";"22";"1,26";"4194304";"340577";"8,12";"0";"5";"64";"1";"1"
"05.02.2016 02:20:00";"1";"0";"21";"1,18";"4194304";"164417";"3,92";"0";"5";"64";"0";"1"
"05.02.2016 02:25:00";"1";"0";"21";"1,22";"4194304";"226073";"5,39";"0";"5";"64";"1";"1"
"05.02.2016 02:30:00";"1";"0";"23";"1,31";"4194304";"242850";"5,79";"0";"6";"64";"1";"1"
"05.02.2016 02:35:00";"1";"0";"21";"1,18";"4194304";"217684";"5,19";"0";"5";"64";"0";"1"
"05.02.2016 02:40:00";"1";"0";"21";"1,2";"4194304";"178258";"4,25";"0";"5";"64";"1";"1"
"05.02.2016 02:45:00";"1";"0";"22";"1,26";"4194304";"144703";"3,45";"0";"5";"64";"0";"1"
"05.02.2016 02:50:00";"1";"0";"21";"1,22";"4194304";"186647";"4,45";"0";"6";"64";"0";"1"
"05.02.2016 02:55:00";"1";"0";"21";"1,23";"4194304";"197971";"4,72";"0";"6";"64";"1";"1"
"05.02.2016 03:00:00";"1";"0";"22";"1,27";"4194304";"214748";"5,12";"0";"5";"64";"1";"1"
"05.02.2016 03:05:00";"1";"0";"21";"1,2";"4194304";"236978";"5,65";"0";"5";"64";"0";"1"
"05.02.2016 03:10:00";"1";"0";"22";"1,28";"4194304";"315412";"7,52";"0";"6";"64";"1";"1"
"05.02.2016 03:15:00";"1";"0";"22";"1,26";"4194304";"236978";"5,65";"0";"6";"64";"1";"1"
"05.02.2016 03:20:00";"1";"0";"21";"1,19";"4194304";"214748";"5,12";"0";"5";"64";"0";"1"
"05.02.2016 03:25:00";"1";"0";"21";"1,2";"4194304";"287310";"6,85";"0";"5";"64";"1";"1"
"05.02.2016 03:30:00";"1";"0";"23";"1,33";"4194304";"234462";"5,59";"0";"6";"64";"1";"1"
"05.02.2016 03:35:00";"1";"0";"21";"1,18";"4194304";"239914";"5,72";"1";"6";"64";"0";"1"
"05.02.2016 03:40:00";"1";"0";"21";"1,22";"4194304";"142187";"3,39";"0";"5";"64";"1";"1"
"05.02.2016 03:45:00";"1";"0";"23";"1,33";"4194304";"256691";"6,12";"0";"5";"64";"0";"1"
