"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 09:45:00";"2";"0";"137";"3,22";"2097152";"118489";"5,65";"0";"3";"32";"568";"548"
"29.01.2016 09:50:00";"2";"0";"137";"3,23";"2097152";"125619";"5,99";"0";"4";"32";"512";"495"
"29.01.2016 09:55:00";"2";"0";"135";"3,17";"2097152";"135266";"6,45";"0";"3";"32";"503";"487"
"29.01.2016 10:00:00";"2";"0";"122";"2,86";"2097152";"118489";"5,65";"0";"4";"32";"445";"432"
"29.01.2016 10:05:00";"2";"0";"155";"3,65";"2097152";"240124";"11,45";"0";"6";"32";"548";"529"
"29.01.2016 10:10:00";"2";"0";"126";"2,96";"2097152";"171757";"8,19";"0";"4";"32";"467";"455"
"29.01.2016 10:15:00";"2";"0";"128";"3,01";"2097152";"161900";"7,72";"0";"4";"32";"483";"468"
"29.01.2016 10:20:00";"2";"0";"133";"3,13";"2097152";"173015";"8,25";"0";"4";"32";"480";"466"
"29.01.2016 10:25:00";"2";"0";"128";"3,02";"2097152";"122683";"5,85";"0";"4";"32";"492";"474"
"29.01.2016 10:30:00";"2";"0";"130";"3,07";"2097152";"114295";"5,45";"0";"5";"32";"517";"501"
"29.01.2016 10:35:00";"2";"0";"140";"3,28";"2097152";"145123";"6,92";"0";"5";"32";"514";"497"
"29.01.2016 10:40:00";"2";"0";"126";"2,96";"2097152";"138202";"6,59";"0";"4";"32";"440";"428"
"29.01.2016 10:45:00";"2";"0";"131";"3,09";"2097152";"125619";"5,99";"0";"4";"32";"491";"476"
"29.01.2016 10:50:00";"2";"0";"131";"3,09";"2097152";"185598";"8,85";"0";"4";"32";"524";"510"
"29.01.2016 10:55:00";"2";"0";"131";"3,08";"2097152";"208037";"9,92";"0";"3";"32";"497";"482"
"29.01.2016 11:00:00";"2";"0";"139";"3,27";"2097152";"146591";"6,99";"0";"4";"32";"564";"544"
"29.01.2016 11:05:00";"2";"0";"154";"3,61";"2097152";"238866";"11,39";"0";"6";"32";"595";"576"
"29.01.2016 11:10:00";"2";"0";"131";"3,09";"2097152";"193987";"9,25";"0";"4";"32";"495";"481"
"29.01.2016 11:15:00";"2";"0";"133";"3,14";"2097152";"184340";"8,79";"0";"4";"32";"523";"505"
"29.01.2016 11:20:00";"2";"0";"134";"3,15";"2097152";"163368";"7,79";"0";"4";"32";"505";"487"
"29.01.2016 11:25:00";"2";"0";"137";"3,22";"2097152";"170289";"8,12";"0";"3";"32";"537";"519"
"29.01.2016 11:30:00";"2";"0";"132";"3,12";"2097152";"153512";"7,32";"0";"4";"32";"523";"508"
"29.01.2016 11:35:00";"2";"0";"135";"3,18";"2097152";"171757";"8,19";"0";"5";"32";"472";"462"
"29.01.2016 11:40:00";"2";"0";"128";"3,01";"2097152";"138202";"6,59";"0";"4";"32";"488";"473"
"29.01.2016 11:45:00";"2";"0";"134";"3,15";"2097152";"131072";"6,25";"0";"4";"32";"532";"516"
"29.01.2016 11:50:00";"2";"0";"131";"3,09";"2097152";"188534";"8,99";"0";"4";"32";"507";"494"
"29.01.2016 11:55:00";"2";"0";"134";"3,15";"2097152";"146591";"6,99";"0";"3";"32";"502";"485"
"29.01.2016 12:00:00";"2";"0";"127";"3";"2097152";"108842";"5,19";"0";"3";"32";"487";"470"
"29.01.2016 12:05:00";"2";"0";"149";"3,5";"2097152";"206569";"9,85";"0";"6";"32";"476";"464"
"29.01.2016 12:10:00";"2";"0";"127";"3";"2097152";"147849";"7,05";"0";"3";"32";"496";"481"
"29.01.2016 12:15:00";"2";"0";"128";"3,02";"2097152";"134008";"6,39";"0";"4";"32";"503";"489"
"29.01.2016 12:20:00";"2";"0";"130";"3,06";"2097152";"163368";"7,79";"0";"4";"32";"481";"466"
"29.01.2016 12:25:00";"2";"0";"131";"3,08";"2097152";"147849";"7,05";"0";"4";"32";"519";"503"
"29.01.2016 12:30:00";"2";"0";"124";"2,93";"2097152";"167562";"7,99";"0";"4";"32";"454";"439"
"29.01.2016 12:35:00";"2";"0";"137";"3,24";"2097152";"154980";"7,39";"0";"4";"32";"547";"531"
"29.01.2016 12:40:00";"2";"0";"130";"3,07";"2097152";"110100";"5,25";"0";"3";"32";"508";"491"
"29.01.2016 12:45:00";"2";"0";"130";"3,07";"2097152";"125619";"5,99";"0";"4";"32";"514";"496"
"29.01.2016 12:50:00";"2";"0";"137";"3,22";"2097152";"157706";"7,52";"0";"4";"32";"517";"502"
"29.01.2016 12:55:00";"2";"0";"133";"3,13";"2097152";"150785";"7,19";"0";"4";"32";"488";"474"
"29.01.2016 13:00:00";"2";"0";"122";"2,87";"2097152";"146591";"6,99";"0";"4";"32";"443";"430"
"29.01.2016 13:05:00";"2";"0";"154";"3,62";"2097152";"238866";"11,39";"0";"6";"32";"556";"538"
"29.01.2016 13:10:00";"2";"0";"129";"3,05";"2097152";"154980";"7,39";"0";"4";"32";"518";"504"
"29.01.2016 13:15:00";"2";"0";"133";"3,13";"2097152";"159174";"7,59";"0";"3";"32";"527";"508"
"29.01.2016 13:20:00";"2";"0";"132";"3,1";"2097152";"150785";"7,19";"0";"4";"32";"502";"490"
"29.01.2016 13:25:00";"2";"0";"142";"3,34";"2097152";"138202";"6,59";"0";"4";"32";"516";"498"
"29.01.2016 13:30:00";"2";"0";"128";"3,01";"2097152";"145123";"6,92";"0";"4";"32";"500";"483"
"29.01.2016 13:35:00";"2";"0";"138";"3,25";"2097152";"184340";"8,79";"0";"5";"32";"528";"514"
"29.01.2016 13:40:00";"2";"0";"131";"3,08";"2097152";"143655";"6,85";"0";"4";"32";"492";"476"
"29.01.2016 13:45:00";"2";"0";"128";"3,02";"2097152";"150785";"7,19";"0";"4";"32";"462";"449"
"29.01.2016 13:50:00";"2";"0";"135";"3,17";"2097152";"164626";"7,85";"0";"4";"32";"495";"479"
"29.01.2016 13:55:00";"2";"0";"131";"3,09";"2097152";"156238";"7,45";"0";"4";"32";"496";"480"
"29.01.2016 14:00:00";"2";"0";"134";"3,15";"2097152";"167562";"7,99";"0";"4";"32";"522";"504"
"29.01.2016 14:05:00";"2";"0";"155";"3,63";"2097152";"243060";"11,59";"0";"6";"32";"552";"536"
"29.01.2016 14:10:00";"2";"0";"131";"3,09";"2097152";"174483";"8,32";"0";"4";"32";"515";"496"
"29.01.2016 14:15:00";"2";"0";"132";"3,11";"2097152";"113036";"5,39";"0";"4";"32";"498";"482"
"29.01.2016 14:20:00";"2";"0";"135";"3,18";"2097152";"139461";"6,65";"0";"4";"32";"469";"456"
"29.01.2016 14:25:00";"2";"0";"134";"3,14";"2097152";"173015";"8,25";"0";"4";"32";"497";"481"
"29.01.2016 14:30:00";"2";"0";"129";"3,03";"2097152";"160432";"7,65";"0";"4";"32";"474";"458"
"29.01.2016 14:35:00";"2";"0";"146";"3,44";"2097152";"185598";"8,85";"2";"6";"32";"543";"525"
"29.01.2016 14:40:00";"2";"0";"128";"3,01";"2097152";"167562";"7,99";"1";"4";"32";"451";"438"
"29.01.2016 14:45:00";"2";"0";"139";"3,28";"2097152";"142397";"6,79";"0";"4";"32";"557";"536"
"29.01.2016 14:50:00";"2";"0";"126";"2,98";"2097152";"117231";"5,59";"0";"4";"32";"436";"423"
"29.01.2016 14:55:00";"2";"0";"126";"2,96";"2097152";"131072";"6,25";"0";"3";"32";"457";"442"
"29.01.2016 15:00:00";"2";"0";"131";"3,09";"2097152";"140929";"6,72";"0";"3";"32";"524";"509"
"29.01.2016 15:05:00";"2";"0";"148";"3,48";"2097152";"175951";"8,39";"0";"6";"32";"452";"439"
"29.01.2016 15:10:00";"2";"0";"134";"3,14";"2097152";"149317";"7,12";"0";"3";"32";"508";"493"
"29.01.2016 15:15:00";"2";"0";"126";"2,97";"2097152";"128346";"6,12";"0";"3";"32";"485";"468"
"29.01.2016 15:20:00";"2";"0";"150";"3,52";"2097152";"157706";"7,52";"0";"5";"32";"606";"588"
"29.01.2016 15:25:00";"2";"0";"132";"3,1";"2097152";"145123";"6,92";"0";"4";"32";"480";"463"
"29.01.2016 15:30:00";"2";"0";"123";"2,89";"2097152";"121425";"5,79";"0";"3";"32";"455";"440"
"29.01.2016 15:35:00";"2";"0";"142";"3,35";"2097152";"147849";"7,05";"0";"4";"32";"568";"550"
"29.01.2016 15:40:00";"2";"0";"126";"2,96";"2097152";"119957";"5,72";"0";"3";"32";"489";"470"
"29.01.2016 15:45:00";"2";"0";"124";"2,92";"2097152";"124151";"5,92";"0";"4";"32";"470";"454"
"29.01.2016 15:50:00";"2";"0";"135";"3,18";"2097152";"122683";"5,85";"0";"4";"32";"521";"505"
"29.01.2016 15:55:00";"2";"0";"145";"3,41";"2097152";"153512";"7,32";"0";"3";"32";"577";"556"
"29.01.2016 16:00:00";"2";"0";"125";"2,94";"2097152";"107374";"5,12";"0";"3";"32";"491";"475"
"29.01.2016 16:05:00";"2";"0";"155";"3,64";"2097152";"210764";"10,05";"0";"6";"32";"534";"520"
"29.01.2016 16:10:00";"2";"0";"122";"2,87";"2097152";"118489";"5,65";"0";"3";"32";"478";"463"
"29.01.2016 16:15:00";"2";"0";"136";"3,19";"2097152";"139461";"6,65";"0";"4";"32";"546";"527"
"29.01.2016 16:20:00";"2";"0";"131";"3,09";"2097152";"167562";"7,99";"0";"4";"32";"524";"507"
"29.01.2016 16:25:00";"2";"0";"137";"3,22";"2097152";"149317";"7,12";"0";"4";"32";"557";"536"
"29.01.2016 16:30:00";"2";"0";"127";"2,99";"2097152";"171757";"8,19";"0";"4";"32";"480";"465"
"29.01.2016 16:35:00";"2";"0";"136";"3,2";"2097152";"154980";"7,39";"0";"4";"32";"473";"461"
"29.01.2016 16:40:00";"2";"0";"132";"3,12";"2097152";"121425";"5,79";"0";"3";"32";"486";"469"
"29.01.2016 16:45:00";"2";"0";"132";"3,11";"2097152";"122683";"5,85";"0";"4";"32";"477";"462"
"29.01.2016 16:50:00";"2";"0";"132";"3,11";"2097152";"205311";"9,79";"0";"4";"32";"464";"449"
"29.01.2016 16:55:00";"2";"0";"133";"3,14";"2097152";"159174";"7,59";"0";"4";"32";"513";"494"
"29.01.2016 17:00:00";"2";"0";"132";"3,11";"2097152";"142397";"6,79";"0";"4";"32";"522";"503"
"29.01.2016 17:05:00";"2";"0";"151";"3,56";"2097152";"222088";"10,59";"0";"6";"32";"517";"500"
"29.01.2016 17:10:00";"2";"0";"130";"3,06";"2097152";"150785";"7,19";"0";"3";"32";"490";"475"
"29.01.2016 17:15:00";"2";"0";"140";"3,29";"2097152";"175951";"8,39";"0";"4";"32";"579";"555"
"29.01.2016 17:20:00";"2";"0";"128";"3,02";"2097152";"163368";"7,79";"0";"3";"32";"442";"433"
"29.01.2016 17:25:00";"2";"0";"134";"3,15";"2097152";"153512";"7,32";"0";"4";"32";"486";"470"
"29.01.2016 17:30:00";"2";"0";"128";"3,01";"2097152";"142397";"6,79";"0";"4";"32";"488";"470"
"29.01.2016 17:35:00";"2";"0";"142";"3,34";"2097152";"192728";"9,19";"0";"4";"32";"566";"550"
"29.01.2016 17:40:00";"2";"0";"128";"3,02";"2097152";"134008";"6,39";"0";"3";"32";"475";"467"
"29.01.2016 17:45:00";"2";"0";"130";"3,06";"2097152";"143655";"6,85";"0";"4";"32";"500";"483"
"29.01.2016 17:50:00";"2";"0";"127";"2,99";"2097152";"146591";"6,99";"0";"4";"32";"452";"436"
"29.01.2016 17:55:00";"2";"0";"127";"2,98";"2097152";"159174";"7,59";"0";"4";"32";"482";"465"
"29.01.2016 18:00:00";"2";"0";"125";"2,94";"2097152";"111568";"5,32";"0";"3";"32";"488";"470"
"29.01.2016 18:05:00";"2";"0";"156";"3,67";"2097152";"219152";"10,45";"0";"6";"32";"567";"549"
"29.01.2016 18:10:00";"2";"0";"135";"3,17";"2097152";"164626";"7,85";"0";"4";"32";"533";"515"
"29.01.2016 18:15:00";"2";"0";"131";"3,08";"2097152";"145123";"6,92";"0";"4";"32";"511";"491"
"29.01.2016 18:20:00";"2";"0";"132";"3,1";"2097152";"156238";"7,45";"0";"4";"32";"496";"484"
"29.01.2016 18:25:00";"2";"0";"131";"3,07";"2097152";"157706";"7,52";"0";"4";"32";"519";"500"
"29.01.2016 18:30:00";"2";"0";"122";"2,88";"2097152";"149317";"7,12";"0";"4";"32";"483";"466"
"29.01.2016 18:35:00";"2";"0";"138";"3,25";"2097152";"147849";"7,05";"0";"4";"32";"529";"514"
"29.01.2016 18:40:00";"2";"0";"121";"2,84";"2097152";"124151";"5,92";"0";"3";"32";"399";"386"
"29.01.2016 18:45:00";"2";"0";"141";"3,32";"2097152";"135266";"6,45";"0";"3";"32";"587";"567"
"29.01.2016 18:50:00";"2";"0";"133";"3,13";"2097152";"111568";"5,32";"0";"4";"32";"514";"499"
"29.01.2016 18:55:00";"2";"0";"134";"3,15";"2097152";"138202";"6,59";"0";"3";"32";"490";"473"
"29.01.2016 19:00:00";"2";"0";"126";"2,96";"2097152";"117231";"5,59";"0";"4";"32";"502";"487"
"29.01.2016 19:05:00";"2";"0";"151";"3,55";"2097152";"233203";"11,12";"0";"6";"32";"517";"502"
"29.01.2016 19:10:00";"2";"0";"119";"2,8";"2097152";"171757";"8,19";"0";"4";"32";"465";"448"
"29.01.2016 19:15:00";"2";"0";"132";"3,1";"2097152";"145123";"6,92";"0";"4";"32";"504";"487"
"29.01.2016 19:20:00";"2";"0";"123";"2,9";"2097152";"196923";"9,39";"0";"3";"32";"422";"410"
"29.01.2016 19:25:00";"2";"0";"134";"3,16";"2097152";"136734";"6,52";"0";"4";"32";"549";"531"
"29.01.2016 19:30:00";"2";"0";"121";"2,84";"2097152";"103180";"4,92";"0";"3";"32";"467";"451"
"29.01.2016 19:35:00";"2";"0";"139";"3,27";"2097152";"142397";"6,79";"0";"4";"32";"526";"511"
"29.01.2016 19:40:00";"2";"0";"121";"2,85";"2097152";"161900";"7,72";"0";"3";"32";"450";"433"
"29.01.2016 19:45:00";"2";"0";"132";"3,11";"2097152";"131072";"6,25";"0";"4";"32";"501";"486"
"29.01.2016 19:50:00";"2";"0";"134";"3,15";"2097152";"128346";"6,12";"0";"4";"32";"561";"542"
"29.01.2016 19:55:00";"2";"0";"136";"3,19";"2097152";"121425";"5,79";"0";"4";"32";"537";"519"
"29.01.2016 20:00:00";"2";"0";"125";"2,95";"2097152";"113036";"5,39";"0";"3";"32";"511";"492"
"29.01.2016 20:05:00";"2";"0";"149";"3,51";"2097152";"174483";"8,32";"0";"7";"32";"518";"506"
"29.01.2016 20:10:00";"2";"0";"121";"2,85";"2097152";"157706";"7,52";"0";"4";"32";"457";"439"
"29.01.2016 20:15:00";"2";"0";"125";"2,95";"2097152";"131072";"6,25";"0";"4";"32";"449";"435"
"29.01.2016 20:20:00";"2";"0";"126";"2,97";"2097152";"117231";"5,59";"0";"4";"32";"468";"453"
"29.01.2016 20:25:00";"2";"0";"130";"3,06";"2097152";"135266";"6,45";"0";"4";"32";"498";"481"
"29.01.2016 20:30:00";"2";"0";"120";"2,81";"2097152";"114295";"5,45";"0";"3";"32";"466";"452"
"29.01.2016 20:35:00";"2";"0";"138";"3,25";"2097152";"203843";"9,72";"0";"4";"32";"544";"526"
"29.01.2016 20:40:00";"2";"0";"125";"2,95";"2097152";"163368";"7,79";"0";"3";"32";"459";"447"
"29.01.2016 20:45:00";"2";"0";"125";"2,95";"2097152";"170289";"8,12";"0";"4";"32";"477";"460"
"29.01.2016 20:50:00";"2";"0";"132";"3,1";"2097152";"146591";"6,99";"0";"4";"32";"502";"487"
"29.01.2016 20:55:00";"2";"0";"133";"3,12";"2097152";"135266";"6,45";"0";"5";"32";"522";"505"
"29.01.2016 21:00:00";"2";"0";"121";"2,84";"2097152";"122683";"5,85";"0";"4";"32";"450";"436"
"29.01.2016 21:05:00";"2";"0";"148";"3,49";"2097152";"195455";"9,32";"0";"6";"32";"539";"519"
"29.01.2016 21:10:00";"2";"0";"126";"2,96";"2097152";"189792";"9,05";"0";"3";"32";"467";"455"
"29.01.2016 21:15:00";"2";"0";"122";"2,87";"2097152";"167562";"7,99";"0";"3";"32";"461";"445"
"29.01.2016 21:20:00";"2";"0";"130";"3,06";"2097152";"146591";"6,99";"0";"4";"32";"464";"450"
"29.01.2016 21:25:00";"2";"0";"128";"3,02";"2097152";"157706";"7,52";"0";"3";"32";"498";"480"
"29.01.2016 21:30:00";"2";"0";"123";"2,91";"2097152";"117231";"5,59";"0";"3";"32";"487";"469"
"29.01.2016 21:35:00";"2";"0";"141";"3,31";"2097152";"153512";"7,32";"0";"4";"32";"553";"536"
"29.01.2016 21:40:00";"2";"0";"121";"2,85";"2097152";"146591";"6,99";"0";"4";"32";"451";"437"
"29.01.2016 21:45:00";"2";"0";"132";"3,12";"2097152";"175951";"8,39";"0";"4";"32";"569";"557"
"29.01.2016 21:50:00";"2";"0";"127";"2,99";"2097152";"159174";"7,59";"0";"4";"32";"477";"462"
"29.01.2016 21:55:00";"2";"0";"119";"2,8";"2097152";"115763";"5,52";"0";"3";"32";"418";"404"
"29.01.2016 22:00:00";"2";"0";"116";"2,74";"2097152";"145123";"6,92";"0";"3";"32";"419";"404"
"29.01.2016 22:05:00";"2";"0";"145";"3,42";"2097152";"175951";"8,39";"0";"6";"32";"498";"483"
"29.01.2016 22:10:00";"2";"0";"120";"2,82";"2097152";"180145";"8,59";"0";"3";"32";"420";"409"
"29.01.2016 22:15:00";"2";"0";"123";"2,91";"2097152";"134008";"6,39";"0";"4";"32";"454";"440"
"29.01.2016 22:20:00";"2";"0";"136";"3,21";"2097152";"156238";"7,45";"0";"4";"32";"530";"513"
"29.01.2016 22:25:00";"2";"0";"125";"2,94";"2097152";"171757";"8,19";"0";"4";"32";"466";"449"
"29.01.2016 22:30:00";"2";"0";"125";"2,94";"2097152";"142397";"6,79";"0";"4";"32";"473";"456"
"29.01.2016 22:35:00";"2";"0";"141";"3,31";"2097152";"150785";"7,19";"0";"4";"32";"563";"546"
"29.01.2016 22:40:00";"2";"0";"125";"2,94";"2097152";"139461";"6,65";"0";"3";"32";"474";"460"
"29.01.2016 22:45:00";"2";"0";"128";"3,02";"2097152";"150785";"7,19";"0";"3";"32";"515";"499"
"29.01.2016 22:50:00";"2";"0";"130";"3,07";"2097152";"164626";"7,85";"0";"4";"32";"508";"491"
"29.01.2016 22:55:00";"2";"0";"122";"2,87";"2097152";"142397";"6,79";"0";"4";"32";"440";"427"
"29.01.2016 23:00:00";"2";"0";"118";"2,77";"2097152";"160432";"7,65";"0";"3";"32";"424";"412"
"29.01.2016 23:05:00";"2";"0";"150";"3,53";"2097152";"210764";"10,05";"0";"6";"32";"474";"461"
"29.01.2016 23:10:00";"2";"0";"122";"2,87";"2097152";"193987";"9,25";"0";"4";"32";"436";"422"
"29.01.2016 23:15:00";"2";"0";"125";"2,94";"2097152";"140929";"6,72";"0";"4";"32";"469";"454"
"29.01.2016 23:20:00";"2";"0";"128";"3";"2097152";"146591";"6,99";"0";"4";"32";"463";"450"
"29.01.2016 23:25:00";"2";"0";"130";"3,06";"2097152";"168821";"8,05";"0";"4";"32";"477";"460"
"29.01.2016 23:30:00";"2";"0";"119";"2,8";"2097152";"153512";"7,32";"0";"3";"32";"415";"401"
"29.01.2016 23:35:00";"2";"0";"130";"3,07";"2097152";"168821";"8,05";"0";"4";"32";"445";"433"
"29.01.2016 23:40:00";"2";"0";"131";"3,09";"2097152";"146591";"6,99";"0";"3";"32";"523";"506"
"29.01.2016 23:45:00";"2";"0";"125";"2,95";"2097152";"129814";"6,19";"0";"3";"32";"455";"438"
"29.01.2016 23:50:00";"2";"0";"126";"2,97";"2097152";"153512";"7,32";"0";"4";"32";"461";"445"
"29.01.2016 23:55:00";"2";"0";"124";"2,93";"2097152";"140929";"6,72";"0";"5";"32";"447";"433"
"30.01.2016 00:00:00";"2";"0";"124";"2,91";"2097152";"168821";"8,05";"0";"3";"32";"454";"438"
"30.01.2016 00:05:00";"2";"0";"180";"4,23";"2097152";"368889";"17,59";"0";"98";"32";"523";"507"
"30.01.2016 00:10:00";"2";"0";"135";"3,17";"2097152";"235930";"11,25";"0";"72";"32";"442";"427"
"30.01.2016 00:15:00";"2";"0";"153";"3,6";"2097152";"188534";"8,99";"0";"72";"32";"547";"528"
"30.01.2016 00:20:00";"2";"0";"132";"3,11";"2097152";"206569";"9,85";"0";"71";"32";"413";"401"
"30.01.2016 00:25:00";"2";"0";"133";"3,12";"2097152";"223347";"10,65";"0";"71";"32";"455";"440"
"30.01.2016 00:30:00";"2";"0";"127";"3";"2097152";"209505";"9,99";"0";"72";"32";"459";"444"
"30.01.2016 00:35:00";"2";"0";"142";"3,34";"2097152";"214958";"10,25";"0";"71";"32";"492";"478"
"30.01.2016 00:40:00";"2";"0";"195";"4,59";"2097152";"932184";"44,45";"7";"116";"32";"498";"1007"
"30.01.2016 00:45:00";"2";"0";"135";"3,18";"2097152";"680526";"32,45";"0";"71";"32";"476";"460"
"30.01.2016 00:50:00";"2";"0";"140";"3,3";"2097152";"248513";"11,85";"0";"71";"32";"473";"459"
"30.01.2016 00:55:00";"2";"0";"135";"3,17";"2097152";"173015";"8,25";"0";"71";"32";"449";"433"
"30.01.2016 01:00:00";"2";"0";"128";"3,03";"2097152";"149317";"7,12";"0";"71";"32";"445";"431"
"30.01.2016 01:05:00";"2";"0";"127";"2,98";"2097152";"231735";"11,05";"0";"5";"32";"400";"386"
"30.01.2016 01:10:00";"2";"0";"119";"2,8";"2097152";"180145";"8,59";"0";"3";"32";"432";"419"
"30.01.2016 01:15:00";"2";"0";"120";"2,81";"2097152";"149317";"7,12";"0";"4";"32";"419";"404"
"30.01.2016 01:20:00";"2";"0";"123";"2,89";"2097152";"136734";"6,52";"0";"4";"32";"503";"485"
"30.01.2016 01:25:00";"2";"0";"127";"2,99";"2097152";"164626";"7,85";"0";"4";"32";"506";"489"
"30.01.2016 01:30:00";"2";"0";"126";"2,97";"2097152";"145123";"6,92";"0";"3";"32";"498";"482"
"30.01.2016 01:35:00";"2";"0";"129";"3,04";"2097152";"132540";"6,32";"0";"3";"32";"511";"495"
"30.01.2016 01:40:00";"2";"0";"122";"2,88";"2097152";"124151";"5,92";"0";"3";"32";"455";"437"
"30.01.2016 01:45:00";"2";"0";"120";"2,83";"2097152";"138202";"6,59";"0";"4";"32";"458";"444"
"30.01.2016 01:50:00";"2";"0";"115";"2,71";"2097152";"108842";"5,19";"0";"3";"32";"410";"398"
"30.01.2016 01:55:00";"2";"0";"127";"2,98";"2097152";"159174";"7,59";"0";"3";"32";"462";"446"
"30.01.2016 02:00:00";"2";"0";"115";"2,7";"2097152";"146591";"6,99";"0";"4";"32";"411";"397"
"30.01.2016 02:05:00";"2";"0";"144";"3,4";"2097152";"272420";"12,99";"0";"6";"32";"506";"490"
"30.01.2016 02:10:00";"2";"0";"125";"2,95";"2097152";"146591";"6,99";"0";"4";"32";"486";"470"
"30.01.2016 02:15:00";"2";"0";"119";"2,8";"2097152";"129814";"6,19";"0";"3";"32";"419";"406"
"30.01.2016 02:20:00";"2";"0";"124";"2,92";"2097152";"142397";"6,79";"0";"4";"32";"418";"405"
"30.01.2016 02:25:00";"2";"0";"132";"3,1";"2097152";"167562";"7,99";"0";"3";"32";"499";"484"
"30.01.2016 02:30:00";"2";"0";"126";"2,95";"2097152";"140929";"6,72";"0";"3";"32";"482";"467"
"30.01.2016 02:35:00";"2";"0";"125";"2,95";"2097152";"175951";"8,39";"0";"4";"32";"446";"432"
"30.01.2016 02:40:00";"2";"0";"121";"2,85";"2097152";"146591";"6,99";"0";"3";"32";"442";"428"
"30.01.2016 02:45:00";"2";"0";"131";"3,08";"2097152";"119957";"5,72";"0";"5";"32";"516";"500"
"30.01.2016 02:50:00";"2";"0";"131";"3,08";"2097152";"157706";"7,52";"0";"4";"32";"482";"467"
"30.01.2016 02:55:00";"2";"0";"128";"3,01";"2097152";"117231";"5,59";"0";"4";"32";"508";"489"
"30.01.2016 03:00:00";"2";"0";"118";"2,77";"2097152";"131072";"6,25";"0";"3";"32";"446";"431"
"30.01.2016 03:05:00";"2";"0";"134";"3,15";"2097152";"268226";"12,79";"0";"6";"32";"470";"456"
"30.01.2016 03:10:00";"2";"0";"123";"2,89";"2097152";"171757";"8,19";"0";"3";"32";"487";"469"
"30.01.2016 03:15:00";"2";"0";"120";"2,82";"2097152";"150785";"7,19";"0";"4";"32";"443";"427"
"30.01.2016 03:20:00";"2";"0";"122";"2,87";"2097152";"150785";"7,19";"0";"4";"32";"450";"437"
"30.01.2016 03:25:00";"2";"0";"130";"3,05";"2097152";"145123";"6,92";"0";"4";"32";"511";"493"
"30.01.2016 03:30:00";"2";"0";"120";"2,83";"2097152";"132540";"6,32";"0";"3";"32";"474";"459"
"30.01.2016 03:35:00";"2";"0";"135";"3,18";"2097152";"146591";"6,99";"0";"4";"32";"528";"512"
"30.01.2016 03:40:00";"2";"0";"120";"2,83";"2097152";"134008";"6,39";"0";"3";"32";"425";"412"
"30.01.2016 03:45:00";"2";"0";"119";"2,81";"2097152";"164626";"7,85";"0";"3";"32";"454";"439"
"30.01.2016 03:50:00";"2";"0";"127";"3";"2097152";"135266";"6,45";"0";"4";"32";"488";"473"
"30.01.2016 03:55:00";"2";"0";"129";"3,04";"2097152";"189792";"9,05";"0";"3";"32";"498";"480"
"30.01.2016 04:00:00";"2";"0";"116";"2,74";"2097152";"152044";"7,25";"0";"4";"32";"421";"409"
"30.01.2016 04:05:00";"2";"0";"151";"3,55";"2097152";"268226";"12,79";"0";"6";"32";"508";"492"
"30.01.2016 04:10:00";"2";"0";"123";"2,9";"2097152";"153512";"7,32";"0";"4";"32";"474";"458"
"30.01.2016 04:15:00";"2";"0";"126";"2,97";"2097152";"142397";"6,79";"0";"3";"32";"479";"461"
"30.01.2016 04:20:00";"2";"0";"128";"3,02";"2097152";"188534";"8,99";"0";"4";"32";"499";"482"
"30.01.2016 04:25:00";"2";"0";"129";"3,05";"2097152";"153512";"7,32";"0";"4";"32";"510";"495"
"30.01.2016 04:30:00";"2";"0";"114";"2,68";"2097152";"160432";"7,65";"0";"3";"32";"438";"423"
"30.01.2016 04:35:00";"2";"0";"128";"3,01";"2097152";"161900";"7,72";"0";"4";"32";"458";"445"
"30.01.2016 04:40:00";"2";"0";"118";"2,77";"2097152";"124151";"5,92";"0";"3";"32";"434";"420"
"30.01.2016 04:45:00";"2";"0";"119";"2,79";"2097152";"147849";"7,05";"0";"4";"32";"404";"390"
"30.01.2016 04:50:00";"2";"0";"121";"2,85";"2097152";"142397";"6,79";"0";"4";"32";"391";"383"
"30.01.2016 04:55:00";"2";"0";"123";"2,89";"2097152";"129814";"6,19";"0";"4";"32";"437";"424"
"30.01.2016 05:00:00";"2";"0";"118";"2,79";"2097152";"156238";"7,45";"0";"3";"32";"435";"420"
"30.01.2016 05:05:00";"2";"0";"154";"3,63";"2097152";"248513";"11,85";"0";"6";"32";"549";"533"
"30.01.2016 05:10:00";"2";"0";"123";"2,89";"2097152";"195455";"9,32";"0";"3";"32";"441";"424"
"30.01.2016 05:15:00";"2";"0";"125";"2,95";"2097152";"174483";"8,32";"0";"3";"32";"483";"470"
"30.01.2016 05:20:00";"2";"0";"130";"3,06";"2097152";"150785";"7,19";"0";"4";"32";"504";"490"
"30.01.2016 05:25:00";"2";"0";"126";"2,95";"2097152";"135266";"6,45";"0";"4";"32";"449";"434"
"30.01.2016 05:30:00";"2";"0";"121";"2,84";"2097152";"153512";"7,32";"0";"3";"32";"479";"464"
