"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 05:05:00";"8";"0";"1858";"9,67";"4194304";"1892470";"45,12";"13";"2850";"54";"95";"75"
"05.02.2016 05:10:00";"8";"0";"2179";"11,35";"4194304";"1777965";"42,39";"7";"2076";"54";"112";"90"
"05.02.2016 05:15:00";"8";"0";"1977";"10,3";"4194304";"1752800";"41,79";"6";"1851";"54";"102";"82"
"05.02.2016 05:20:00";"8";"0";"1917";"9,98";"4194304";"1568250";"37,39";"8";"2382";"54";"95";"75"
"05.02.2016 05:25:00";"8";"0";"2125";"11,07";"4194304";"1777965";"42,39";"8";"2025";"54";"112";"91"
"05.02.2016 05:30:00";"8";"0";"1904";"9,92";"4194304";"1610193";"38,39";"6";"2027";"54";"93";"75"
"05.02.2016 05:35:00";"8";"0";"2000";"10,42";"4194304";"1618582";"38,59";"8";"2547";"54";"104";"81"
"05.02.2016 05:40:00";"8";"0";"2165";"11,28";"4194304";"1744411";"41,59";"7";"2075";"54";"113";"91"
"05.02.2016 05:45:00";"8";"0";"1876";"9,77";"4194304";"1694079";"40,39";"7";"2012";"54";"93";"75"
"05.02.2016 05:50:00";"8";"0";"2002";"10,42";"4194304";"1853463";"44,19";"7";"2353";"54";"104";"81"
"05.02.2016 05:55:00";"8";"0";"2143";"11,16";"4194304";"1769577";"42,19";"7";"2075";"54";"113";"91"
"05.02.2016 06:00:00";"8";"0";"1919";"9,99";"4194304";"1736022";"41,39";"6";"2022";"54";"93";"75"
"05.02.2016 06:05:00";"8";"0";"1971";"10,26";"4194304";"1652136";"39,39";"11";"2843";"54";"104";"81"
"05.02.2016 06:10:00";"8";"0";"2145";"11,17";"4194304";"1912183";"45,59";"5";"1952";"54";"112";"91"
"05.02.2016 06:15:00";"8";"0";"1884";"9,81";"4194304";"1663042";"39,65";"5";"1957";"54";"94";"75"
"05.02.2016 06:20:00";"8";"0";"1989";"10,36";"4194304";"1749864";"41,72";"11";"2293";"54";"104";"81"
"05.02.2016 06:25:00";"8";"0";"2119";"11,03";"4194304";"1761188";"41,99";"6";"2109";"54";"113";"91"
"05.02.2016 06:30:00";"8";"0";"1913";"9,96";"4194304";"1618582";"38,59";"7";"1989";"54";"93";"74"
"05.02.2016 06:35:00";"8";"0";"1976";"10,29";"4194304";"1696596";"40,45";"10";"2554";"54";"104";"81"
"05.02.2016 06:40:00";"8";"0";"2158";"11,24";"4194304";"1682755";"40,12";"6";"2127";"54";"112";"91"
"05.02.2016 06:45:00";"8";"0";"1873";"9,76";"4194304";"1621099";"38,65";"6";"1979";"54";"94";"75"
"05.02.2016 06:50:00";"8";"0";"2007";"10,45";"4194304";"1582092";"37,72";"7";"2358";"54";"104";"81"
"05.02.2016 06:55:00";"8";"0";"2124";"11,06";"4194304";"1626971";"38,79";"6";"2082";"54";"113";"91"
"05.02.2016 07:00:00";"8";"0";"1902";"9,9";"4194304";"1777965";"42,39";"6";"1990";"54";"93";"74"
"05.02.2016 07:05:00";"8";"0";"1989";"10,36";"4194304";"1780482";"42,45";"358";"2941";"54";"104";"81"
"05.02.2016 07:10:00";"8";"0";"2171";"11,31";"4194304";"2244792";"53,52";"2628";"2209";"54";"112";"91"
"05.02.2016 07:15:00";"8";"0";"1862";"9,7";"4194304";"1897923";"45,25";"27";"1937";"54";"93";"75"
"05.02.2016 07:20:00";"8";"0";"2011";"10,47";"4194304";"1786354";"42,59";"93";"2323";"54";"104";"81"
"05.02.2016 07:25:00";"8";"0";"2151";"11,2";"4194304";"1721762";"41,05";"12";"2043";"54";"112";"91"
"05.02.2016 07:30:00";"8";"0";"1924";"10,02";"4194304";"1668914";"39,79";"17";"2017";"54";"93";"74"
"05.02.2016 07:35:00";"8";"0";"1979";"10,31";"4194304";"1808584";"43,12";"47";"2605";"54";"104";"81"
"05.02.2016 07:40:00";"8";"0";"2328";"12,12";"4194304";"1738539";"41,45";"116";"2162";"54";"113";"100"
"05.02.2016 07:45:00";"8";"0";"1988";"10,35";"4194304";"2082472";"49,65";"22";"2140";"54";"94";"76"
"05.02.2016 07:50:00";"8";"0";"2137";"11,13";"4194304";"2138676";"50,99";"28";"2432";"54";"105";"83"
"05.02.2016 07:55:00";"8";"0";"2242";"11,67";"4194304";"1979292";"47,19";"8";"2155";"54";"113";"92"
"05.02.2016 08:00:00";"8";"0";"2019";"10,51";"4194304";"1951190";"46,52";"8";"2108";"54";"94";"76"
"05.02.2016 08:05:00";"8";"0";"2111";"10,99";"4194304";"2107638";"50,25";"36";"2910";"54";"105";"83"
"05.02.2016 08:10:00";"8";"0";"2324";"12,1";"4194304";"2208301";"52,65";"12";"2137";"54";"113";"95"
"05.02.2016 08:15:00";"8";"0";"1984";"10,33";"4194304";"2177683";"51,92";"13";"2121";"54";"94";"77"
"05.02.2016 08:20:00";"8";"0";"2138";"11,14";"4194304";"2152517";"51,32";"20";"2483";"54";"105";"83"
"05.02.2016 08:25:00";"8";"0";"2239";"11,66";"4194304";"2077019";"49,52";"10";"2175";"54";"113";"93"
"05.02.2016 08:30:00";"8";"0";"2013";"10,48";"4194304";"1981809";"47,25";"7";"2114";"54";"94";"76"
"05.02.2016 08:35:00";"8";"0";"2080";"10,83";"4194304";"2135740";"50,92";"11";"2681";"54";"104";"83"
"05.02.2016 08:40:00";"8";"0";"2251";"11,72";"4194304";"1987681";"47,39";"6";"2151";"54";"112";"93"
"05.02.2016 08:45:00";"8";"0";"1979";"10,31";"4194304";"2065695";"49,25";"7";"2097";"54";"95";"76"
"05.02.2016 08:50:00";"8";"0";"2101";"10,94";"4194304";"1970904";"46,99";"7";"2419";"54";"104";"83"
"05.02.2016 08:55:00";"8";"0";"2237";"11,65";"4194304";"2065695";"49,25";"7";"2166";"54";"113";"93"
"05.02.2016 09:00:00";"8";"0";"2016";"10,5";"4194304";"1976356";"47,12";"6";"2080";"54";"95";"76"
"05.02.2016 09:05:00";"8";"0";"2119";"11,03";"4194304";"2160905";"51,52";"15";"2940";"54";"103";"83"
"05.02.2016 09:10:00";"8";"0";"2251";"11,72";"4194304";"2214173";"52,79";"6";"2066";"54";"112";"93"
"05.02.2016 09:15:00";"8";"0";"2012";"10,48";"4194304";"2040529";"48,65";"5";"1985";"54";"94";"76"
"05.02.2016 09:20:00";"8";"0";"2107";"10,97";"4194304";"1973420";"47,05";"13";"2428";"54";"102";"83"
"05.02.2016 09:25:00";"8";"0";"2238";"11,66";"4194304";"2186071";"52,12";"6";"2119";"54";"111";"92"
"05.02.2016 09:30:00";"8";"0";"2176";"11,33";"4194304";"2121898";"50,59";"10";"2133";"54";"105";"86"
"05.02.2016 09:35:00";"8";"0";"2164";"11,27";"4194304";"2160905";"51,52";"8";"2655";"54";"104";"83"
"05.02.2016 09:40:00";"8";"0";"2315";"12,06";"4194304";"2004458";"47,79";"6";"2140";"54";"111";"93"
"05.02.2016 09:45:00";"8";"0";"2029";"10,57";"4194304";"1923088";"45,85";"7";"2142";"54";"94";"76"
"05.02.2016 09:50:00";"8";"0";"2157";"11,23";"4194304";"2205784";"52,59";"7";"2404";"54";"104";"83"
"05.02.2016 09:55:00";"8";"0";"2351";"12,24";"4194304";"2214173";"52,79";"7";"2178";"54";"113";"94"
"05.02.2016 10:00:00";"8";"0";"2097";"10,92";"4194304";"2269957";"54,12";"6";"2137";"54";"96";"76"
"05.02.2016 10:05:00";"8";"0";"2275";"11,85";"4194304";"2381945";"56,79";"12";"3019";"54";"105";"91"
"05.02.2016 10:10:00";"8";"0";"2327";"12,12";"4194304";"2177683";"51,92";"6";"2083";"54";"113";"94"
"05.02.2016 10:15:00";"8";"0";"2053";"10,69";"4194304";"2007394";"47,86";"6";"2080";"54";"95";"77"
"05.02.2016 10:20:00";"8";"0";"2203";"11,47";"4194304";"2365168";"56,39";"21";"2483";"54";"104";"84"
"05.02.2016 10:25:00";"8";"0";"2318";"12,07";"4194304";"2138676";"50,99";"8";"2103";"54";"113";"94"
"05.02.2016 10:30:00";"8";"0";"2107";"10,97";"4194304";"2110574";"50,32";"6";"2145";"54";"95";"77"
"05.02.2016 10:35:00";"8";"0";"2179";"11,35";"4194304";"2029624";"48,39";"9";"2720";"54";"104";"84"
"05.02.2016 10:40:00";"8";"0";"2359";"12,29";"4194304";"2300576";"54,85";"7";"2175";"54";"113";"94"
"05.02.2016 10:45:00";"8";"0";"2069";"10,77";"4194304";"2071567";"49,39";"32";"2137";"54";"95";"77"
"05.02.2016 10:50:00";"8";"0";"2192";"11,42";"4194304";"2160905";"51,52";"7";"2477";"54";"104";"84"
"05.02.2016 10:55:00";"8";"0";"2348";"12,23";"4194304";"2035076";"48,52";"7";"2203";"54";"113";"94"
"05.02.2016 11:00:00";"8";"0";"2087";"10,87";"4194304";"2079955";"49,59";"6";"2050";"54";"95";"77"
"05.02.2016 11:05:00";"8";"0";"2180";"11,36";"4194304";"2057306";"49,05";"12";"2978";"54";"104";"84"
"05.02.2016 11:10:00";"8";"0";"2334";"12,15";"4194304";"2253180";"53,72";"5";"2068";"54";"113";"94"
"05.02.2016 11:15:00";"8";"0";"2043";"10,64";"4194304";"2096733";"49,99";"7";"2035";"54";"95";"77"
"05.02.2016 11:20:00";"8";"0";"2314";"12,05";"4194304";"2247728";"53,59";"896";"3811";"54";"1860";"123"
"05.02.2016 11:25:00";"8";"0";"2607";"13,58";"4194304";"2759433";"65,79";"80";"2242";"54";"1870";"148"
"05.02.2016 11:30:00";"8";"0";"2398";"12,49";"4194304";"2440665";"58,19";"23";"2219";"54";"3609";"164"
"05.02.2016 11:35:00";"8";"0";"2272";"11,83";"4194304";"2272893";"54,19";"162";"2735";"54";"104";"85"
"05.02.2016 11:40:00";"8";"0";"2437";"12,69";"4194304";"2356779";"56,19";"22";"2167";"54";"1870";"132"
"05.02.2016 11:45:00";"8";"0";"2123";"11,05";"4194304";"2432277";"57,99";"11";"2177";"54";"95";"77"
"05.02.2016 11:50:00";"8";"0";"2395";"12,47";"4194304";"2172230";"51,79";"26";"2510";"54";"104";"93"
"05.02.2016 11:55:00";"8";"0";"2351";"12,24";"4194304";"2256116";"53,79";"23";"2159";"54";"113";"94"
"05.02.2016 12:00:00";"8";"0";"2124";"11,06";"4194304";"2214173";"52,79";"8";"2202";"54";"95";"77"
"05.02.2016 12:05:00";"8";"0";"2251";"11,72";"4194304";"2071567";"49,39";"86";"3041";"54";"104";"84"
"05.02.2016 12:10:00";"8";"0";"2358";"12,28";"4194304";"2272893";"54,19";"8";"2083";"54";"113";"94"
"05.02.2016 12:15:00";"8";"0";"2080";"10,83";"4194304";"2189007";"52,19";"6";"2065";"54";"95";"77"
"05.02.2016 12:20:00";"8";"0";"2247";"11,71";"4194304";"2088344";"49,79";"10";"2484";"54";"104";"84"
"05.02.2016 12:25:00";"8";"0";"2352";"12,25";"4194304";"2264505";"53,99";"8";"2153";"54";"114";"94"
"05.02.2016 12:30:00";"8";"0";"2131";"11,1";"4194304";"1987681";"47,39";"6";"2169";"54";"95";"77"
"05.02.2016 12:35:00";"8";"0";"2216";"11,54";"4194304";"2189007";"52,19";"9";"2695";"54";"103";"84"
"05.02.2016 12:40:00";"8";"0";"2379";"12,39";"4194304";"2205784";"52,59";"13";"2174";"54";"114";"94"
"05.02.2016 12:45:00";"8";"0";"2095";"10,91";"4194304";"1996069";"47,59";"6";"2204";"54";"95";"77"
"05.02.2016 12:50:00";"8";"0";"2229";"11,61";"4194304";"1987681";"47,39";"9";"2440";"54";"103";"84"
"05.02.2016 12:55:00";"8";"0";"2363";"12,31";"4194304";"2272893";"54,19";"7";"2204";"54";"114";"93"
"05.02.2016 13:00:00";"8";"0";"2162";"11,26";"4194304";"2029624";"48,39";"6";"2153";"54";"95";"77"
"05.02.2016 13:05:00";"8";"0";"2205";"11,48";"4194304";"2079955";"49,59";"14";"3026";"54";"103";"83"
"05.02.2016 13:10:00";"8";"0";"2424";"12,63";"4194304";"2516163";"59,99";"1676";"2065";"54";"114";"94"
"05.02.2016 13:15:00";"8";"0";"2103";"10,95";"4194304";"2306448";"54,99";"11";"2149";"54";"95";"77"
"05.02.2016 13:20:00";"8";"0";"2485";"12,94";"4194304";"2465831";"58,79";"80";"2511";"54";"104";"98"
"05.02.2016 13:25:00";"8";"0";"2464";"12,83";"4194304";"2541329";"60,59";"27";"2218";"54";"114";"97"
"05.02.2016 13:30:00";"8";"0";"2129";"11,09";"4194304";"2163841";"51,59";"44";"2185";"54";"95";"77"
"05.02.2016 13:35:00";"8";"0";"2882";"15,01";"4194304";"2482608";"59,19";"273";"8787";"54";"3613";"131"
"05.02.2016 13:40:00";"8";"0";"2422";"12,61";"4194304";"2482608";"59,19";"28";"2190";"54";"114";"92"
"05.02.2016 13:45:00";"8";"0";"2094";"10,9";"4194304";"2222562";"52,99";"13";"1982";"54";"95";"75"
"05.02.2016 13:50:00";"8";"0";"2446";"12,74";"4194304";"2256116";"53,79";"72";"2590";"54";"104";"92"
"05.02.2016 13:55:00";"8";"0";"2413";"12,57";"4194304";"2432277";"57,99";"14";"2180";"54";"113";"92"
"05.02.2016 14:00:00";"8";"0";"2291";"11,93";"4194304";"2281282";"54,39";"6";"1950";"54";"103";"84"
"05.02.2016 14:05:00";"8";"0";"2161";"11,26";"4194304";"2222562";"52,99";"258";"2885";"54";"96";"77"
"05.02.2016 14:10:00";"8";"0";"2469";"12,85";"4194304";"2147064";"51,19";"7";"2095";"54";"113";"93"
"05.02.2016 14:15:00";"8";"0";"2240";"11,66";"4194304";"2147064";"51,19";"6";"1925";"54";"103";"84"
"05.02.2016 14:20:00";"8";"0";"2169";"11,3";"4194304";"2063178";"49,19";"9";"2350";"54";"96";"77"
"05.02.2016 14:25:00";"8";"0";"2399";"12,49";"4194304";"2088344";"49,79";"13";"2091";"54";"113";"92"
"05.02.2016 14:30:00";"8";"0";"2299";"11,98";"4194304";"2239339";"53,39";"6";"2008";"54";"103";"84"
"05.02.2016 14:35:00";"8";"0";"2125";"11,07";"4194304";"2180619";"51,99";"9";"2597";"54";"96";"77"
"05.02.2016 14:40:00";"8";"0";"2473";"12,88";"4194304";"2105121";"50,19";"7";"2141";"54";"113";"92"
"05.02.2016 14:45:00";"8";"0";"2237";"11,65";"4194304";"2088344";"49,79";"6";"2076";"54";"103";"84"
"05.02.2016 14:50:00";"8";"0";"2171";"11,3";"4194304";"2163841";"51,59";"8";"2325";"54";"96";"77"
"05.02.2016 14:55:00";"8";"0";"2439";"12,7";"4194304";"2130287";"50,79";"22";"2071";"54";"114";"93"
"05.02.2016 15:00:00";"8";"0";"2186";"11,39";"4194304";"2152517";"51,32";"12";"2060";"54";"95";"77"
"05.02.2016 15:05:00";"8";"0";"2277";"11,86";"4194304";"2230950";"53,19";"95";"2883";"54";"103";"83"
"05.02.2016 15:10:00";"8";"0";"2486";"12,95";"4194304";"2241856";"53,45";"7";"1994";"54";"114";"93"
"05.02.2016 15:15:00";"8";"0";"2141";"11,15";"4194304";"2051853";"48,92";"6";"1980";"54";"95";"76"
"05.02.2016 15:20:00";"8";"0";"2276";"11,85";"4194304";"2149581";"51,25";"9";"2376";"54";"103";"83"
"05.02.2016 15:25:00";"8";"0";"2332";"12,15";"4194304";"2088344";"49,79";"13";"2054";"54";"113";"91"
"05.02.2016 15:30:00";"8";"0";"2067";"10,76";"4194304";"1926024";"45,92";"7";"2016";"54";"94";"74"
"05.02.2016 15:35:00";"8";"0";"2209";"11,5";"4194304";"2046401";"48,79";"12";"2616";"54";"103";"83"
"05.02.2016 15:40:00";"8";"0";"2397";"12,48";"4194304";"2099249";"50,05";"6";"2084";"54";"113";"91"
"05.02.2016 15:45:00";"8";"0";"2071";"10,79";"4194304";"1981809";"47,25";"7";"2059";"54";"95";"75"
"05.02.2016 15:50:00";"8";"0";"2229";"11,61";"4194304";"2169294";"51,72";"9";"2394";"54";"103";"81"
"05.02.2016 15:55:00";"8";"0";"2381";"12,4";"4194304";"2130287";"50,79";"7";"2108";"54";"113";"91"
"05.02.2016 16:00:00";"8";"0";"2036";"10,6";"4194304";"2177683";"51,92";"6";"2005";"54";"94";"74"
"05.02.2016 16:05:00";"8";"0";"2134";"11,12";"4194304";"1845074";"43,99";"13";"2869";"54";"103";"81"
"05.02.2016 16:10:00";"8";"0";"2307";"12,01";"4194304";"1646264";"39,25";"8";"1956";"54";"113";"91"
"05.02.2016 16:15:00";"8";"0";"2005";"10,44";"4194304";"1663042";"39,65";"12";"2004";"54";"94";"75"
"05.02.2016 16:20:00";"8";"0";"2161";"11,26";"4194304";"1702468";"40,59";"13";"2384";"54";"103";"82"
"05.02.2016 16:25:00";"8";"0";"2284";"11,9";"4194304";"1696596";"40,45";"8";"2096";"54";"113";"91"
"05.02.2016 16:30:00";"8";"0";"2024";"10,54";"4194304";"1736022";"41,39";"7";"2031";"54";"94";"74"
"05.02.2016 16:35:00";"8";"0";"2150";"11,2";"4194304";"1679819";"40,05";"9";"2567";"54";"102";"81"
"05.02.2016 16:40:00";"8";"0";"2328";"12,12";"4194304";"1553990";"37,05";"6";"2099";"54";"113";"91"
"05.02.2016 16:45:00";"8";"0";"1984";"10,33";"4194304";"1467587";"34,99";"7";"2017";"54";"94";"75"
"05.02.2016 16:50:00";"8";"0";"2127";"11,08";"4194304";"1713373";"40,85";"7";"2360";"54";"103";"81"
"05.02.2016 16:55:00";"8";"0";"2290";"11,93";"4194304";"1746928";"41,65";"6";"2062";"54";"113";"91"
"05.02.2016 17:00:00";"8";"0";"2027";"10,56";"4194304";"1570767";"37,45";"7";"2011";"54";"94";"74"
"05.02.2016 17:05:00";"8";"0";"2116";"11,02";"4194304";"1677302";"39,99";"11";"2808";"54";"103";"81"
"05.02.2016 17:10:00";"8";"0";"2309";"12,02";"4194304";"1702468";"40,59";"8";"2051";"54";"113";"91"
"05.02.2016 17:15:00";"8";"0";"1991";"10,37";"4194304";"1632423";"38,92";"6";"1905";"54";"94";"74"
"05.02.2016 17:20:00";"8";"0";"2117";"11,02";"4194304";"1761188";"41,99";"9";"2336";"54";"102";"81"
"05.02.2016 17:25:00";"8";"0";"2281";"11,88";"4194304";"1842138";"43,92";"8";"2090";"54";"113";"91"
"05.02.2016 17:30:00";"8";"0";"2020";"10,52";"4194304";"1755316";"41,85";"6";"1939";"54";"94";"74"
"05.02.2016 17:35:00";"8";"0";"2108";"10,98";"4194304";"1595933";"38,05";"8";"2586";"54";"102";"81"
"05.02.2016 17:40:00";"8";"0";"2314";"12,05";"4194304";"1668914";"39,79";"6";"2050";"54";"113";"91"
"05.02.2016 17:45:00";"8";"0";"1993";"10,38";"4194304";"1746928";"41,65";"6";"2050";"54";"95";"74"
"05.02.2016 17:50:00";"8";"0";"2146";"11,18";"4194304";"1847591";"44,05";"7";"2337";"54";"102";"81"
"05.02.2016 17:55:00";"8";"0";"2289";"11,92";"4194304";"1704985";"40,65";"7";"2062";"54";"113";"91"
"05.02.2016 18:00:00";"8";"0";"2017";"10,5";"4194304";"1842138";"43,92";"6";"2012";"54";"94";"74"
"05.02.2016 18:05:00";"8";"0";"2122";"11,05";"4194304";"1727634";"41,19";"11";"2832";"54";"103";"81"
"05.02.2016 18:10:00";"8";"0";"2311";"12,04";"4194304";"1758252";"41,92";"6";"1971";"54";"113";"91"
"05.02.2016 18:15:00";"8";"0";"1977";"10,29";"4194304";"1688207";"40,25";"6";"1937";"54";"94";"74"
"05.02.2016 18:20:00";"8";"0";"2125";"11,06";"4194304";"1618582";"38,59";"9";"2325";"54";"102";"81"
"05.02.2016 18:25:00";"8";"0";"2284";"11,9";"4194304";"1685691";"40,19";"7";"2063";"54";"113";"91"
"05.02.2016 18:30:00";"8";"0";"2044";"10,64";"4194304";"1618582";"38,59";"6";"2005";"54";"94";"74"
"05.02.2016 18:35:00";"8";"0";"2110";"10,99";"4194304";"1540148";"36,72";"9";"2567";"54";"102";"81"
"05.02.2016 18:40:00";"8";"0";"2327";"12,12";"4194304";"1635359";"38,99";"6";"2071";"54";"113";"91"
"05.02.2016 18:45:00";"8";"0";"2001";"10,42";"4194304";"1635359";"38,99";"6";"2044";"54";"94";"74"
"05.02.2016 18:50:00";"8";"0";"2121";"11,05";"4194304";"1649200";"39,32";"7";"2295";"54";"102";"81"
"05.02.2016 18:55:00";"8";"0";"2307";"12,01";"4194304";"1668914";"39,79";"7";"2106";"54";"113";"91"
"05.02.2016 19:00:00";"8";"0";"2042";"10,63";"4194304";"1710857";"40,79";"6";"2012";"54";"94";"74"
"05.02.2016 19:05:00";"8";"0";"2110";"10,99";"4194304";"1870240";"44,59";"11";"2787";"54";"103";"81"
"05.02.2016 19:10:00";"8";"0";"2316";"12,06";"4194304";"1828297";"43,59";"6";"2032";"54";"113";"91"
"05.02.2016 19:15:00";"8";"0";"1992";"10,37";"4194304";"1685691";"40,19";"5";"1911";"54";"94";"74"
"05.02.2016 19:20:00";"8";"0";"2132";"11,1";"4194304";"1618582";"38,59";"9";"2332";"54";"103";"81"
"05.02.2016 19:25:00";"8";"0";"2297";"11,96";"4194304";"1685691";"40,19";"6";"2096";"54";"113";"91"
"05.02.2016 19:30:00";"8";"0";"2040";"10,62";"4194304";"1643748";"39,19";"6";"1968";"54";"94";"74"
"05.02.2016 19:35:00";"8";"0";"2138";"11,14";"4194304";"1736022";"41,39";"9";"2593";"54";"103";"81"
"05.02.2016 19:40:00";"8";"0";"2338";"12,18";"4194304";"1719245";"40,99";"6";"2068";"54";"113";"91"
"05.02.2016 19:45:00";"8";"0";"1997";"10,4";"4194304";"1811520";"43,19";"7";"2005";"54";"94";"74"
"05.02.2016 19:50:00";"8";"0";"2123";"11,06";"4194304";"1694079";"40,39";"7";"2324";"54";"103";"81"
"05.02.2016 19:55:00";"8";"0";"2280";"11,87";"4194304";"1668914";"39,79";"7";"2024";"54";"113";"91"
"05.02.2016 20:00:00";"8";"0";"2032";"10,58";"4194304";"1652136";"39,39";"6";"2041";"54";"94";"74"
"05.02.2016 20:05:00";"8";"0";"2114";"11,01";"4194304";"1836686";"43,79";"13";"2822";"54";"103";"81"
"05.02.2016 20:10:00";"8";"0";"2309";"12,02";"4194304";"1794743";"42,79";"6";"2015";"54";"113";"91"
"05.02.2016 20:15:00";"8";"0";"1981";"10,31";"4194304";"1652136";"39,39";"8";"1967";"54";"94";"74"
"05.02.2016 20:20:00";"8";"0";"2153";"11,21";"4194304";"1736022";"41,39";"8";"2384";"54";"103";"81"
"05.02.2016 20:25:00";"8";"0";"2269";"11,82";"4194304";"1962515";"46,79";"9";"2044";"54";"113";"91"
"05.02.2016 20:30:00";"8";"0";"2025";"10,55";"4194304";"1643748";"39,19";"6";"2003";"54";"94";"74"
"05.02.2016 20:35:00";"8";"0";"2116";"11,02";"4194304";"1719245";"40,99";"9";"2575";"54";"103";"81"
"05.02.2016 20:40:00";"8";"0";"2316";"12,06";"4194304";"1777965";"42,39";"6";"2059";"54";"113";"91"
"05.02.2016 20:45:00";"8";"0";"1994";"10,39";"4194304";"1761188";"41,99";"6";"2044";"54";"94";"74"
"05.02.2016 20:50:00";"8";"0";"2140";"11,15";"4194304";"1786354";"42,59";"8";"2337";"54";"103";"81"
"05.02.2016 20:55:00";"8";"0";"2308";"12,02";"4194304";"1719245";"40,99";"6";"2051";"54";"113";"91"
"05.02.2016 21:00:00";"8";"0";"2019";"10,51";"4194304";"1652136";"39,39";"6";"2017";"54";"94";"74"
"05.02.2016 21:05:00";"8";"0";"2132";"11,1";"4194304";"1652136";"39,39";"10";"2856";"54";"103";"81"
"05.02.2016 21:10:00";"8";"0";"2308";"12,02";"4194304";"1744411";"41,59";"6";"1939";"54";"113";"91"
"05.02.2016 21:15:00";"8";"0";"1983";"10,33";"4194304";"1788871";"42,65";"5";"1954";"54";"94";"74"
"05.02.2016 21:20:00";"8";"0";"2138";"11,13";"4194304";"1761188";"41,99";"9";"2369";"54";"103";"81"
"05.02.2016 21:25:00";"8";"0";"2281";"11,88";"4194304";"1702468";"40,59";"6";"2066";"54";"113";"91"
"05.02.2016 21:30:00";"8";"0";"2030";"10,57";"4194304";"1517919";"36,19";"5";"1983";"54";"94";"74"
"05.02.2016 21:35:00";"8";"0";"2115";"11,02";"4194304";"1582092";"37,72";"9";"2577";"54";"103";"81"
"05.02.2016 21:40:00";"8";"0";"2333";"12,15";"4194304";"1724698";"41,12";"7";"2096";"54";"113";"91"
"05.02.2016 21:45:00";"8";"0";"2039";"10,62";"4194304";"1528824";"36,45";"5";"1975";"54";"94";"74"
"05.02.2016 21:50:00";"8";"0";"2140";"11,15";"4194304";"1556926";"37,12";"7";"2355";"54";"103";"81"
"05.02.2016 21:55:00";"8";"0";"2338";"12,18";"4194304";"1755316";"41,85";"11";"2101";"54";"113";"91"
"05.02.2016 22:00:00";"8";"0";"2075";"10,8";"4194304";"1833750";"43,72";"6";"1959";"54";"94";"74"
"05.02.2016 22:05:00";"8";"0";"2151";"11,2";"4194304";"1847591";"44,05";"11";"2859";"54";"103";"81"
"05.02.2016 22:10:00";"8";"0";"2302";"11,99";"4194304";"1872757";"44,65";"64";"2148";"54";"113";"91"
"05.02.2016 22:15:00";"8";"0";"1981";"10,32";"4194304";"1800195";"42,92";"6";"1953";"54";"94";"74"
"05.02.2016 22:20:00";"8";"0";"2141";"11,15";"4194304";"1716309";"40,92";"8";"2356";"54";"103";"81"
"05.02.2016 22:25:00";"8";"0";"2315";"12,06";"4194304";"1736022";"41,39";"6";"2007";"54";"113";"91"
"05.02.2016 22:30:00";"8";"0";"2018";"10,51";"4194304";"1749864";"41,72";"6";"2001";"54";"94";"74"
"05.02.2016 22:35:00";"8";"0";"2124";"11,06";"4194304";"1691143";"40,32";"8";"2566";"54";"103";"81"
"05.02.2016 22:40:00";"8";"0";"2299";"11,98";"4194304";"1694079";"40,39";"6";"2052";"54";"113";"91"
"05.02.2016 22:45:00";"8";"0";"2006";"10,45";"4194304";"1534696";"36,59";"6";"2024";"54";"94";"75"
"05.02.2016 22:50:00";"8";"0";"2141";"11,15";"4194304";"1775029";"42,32";"7";"2333";"54";"103";"81"
"05.02.2016 22:55:00";"8";"0";"2307";"12,02";"4194304";"1652136";"39,39";"7";"2094";"54";"113";"91"
"05.02.2016 23:00:00";"8";"0";"2042";"10,63";"4194304";"1819908";"43,39";"6";"2003";"54";"94";"74"
"05.02.2016 23:05:00";"8";"0";"2137";"11,13";"4194304";"1939866";"46,25";"13";"2838";"54";"103";"81"
"05.02.2016 23:10:00";"8";"0";"2307";"12,01";"4194304";"1889534";"45,05";"6";"2001";"54";"113";"91"
"05.02.2016 23:15:00";"8";"0";"2020";"10,52";"4194304";"1733086";"41,32";"6";"1984";"54";"94";"75"
"05.02.2016 23:20:00";"8";"0";"2134";"11,11";"4194304";"1657589";"39,52";"8";"2332";"54";"103";"81"
"05.02.2016 23:25:00";"8";"0";"2282";"11,89";"4194304";"1727634";"41,19";"7";"2129";"54";"112";"90"
"05.02.2016 23:30:00";"8";"0";"2163";"11,27";"4194304";"1610193";"38,39";"5";"2025";"54";"102";"82"
"05.02.2016 23:35:00";"8";"0";"1976";"10,29";"4194304";"1593416";"37,99";"8";"2484";"54";"95";"74"
"05.02.2016 23:40:00";"8";"0";"2343";"12,2";"4194304";"1845074";"43,99";"6";"2140";"54";"112";"90"
"05.02.2016 23:45:00";"8";"0";"2096";"10,92";"4194304";"1576639";"37,59";"6";"2032";"54";"102";"82"
"05.02.2016 23:50:00";"8";"0";"2032";"10,58";"4194304";"1694079";"40,39";"7";"2270";"54";"95";"75"
