"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 01:50:00";"2";"0";"164";"3,62";"6291456";"553019";"8,79";"0";"2";"126";"17";"26"
"18.01.2016 01:55:00";"2";"0";"122";"2,69";"6291456";"536032";"8,52";"0";"2";"126";"12";"17"
"18.01.2016 02:00:00";"2";"0";"168";"3,73";"6291456";"594543";"9,45";"0";"2";"126";"17";"27"
"18.01.2016 02:05:00";"2";"0";"123";"2,72";"6291456";"712193";"11,32";"0";"2";"126";"12";"18"
"18.01.2016 02:10:00";"2";"0";"161";"3,57";"6291456";"641099";"10,19";"0";"2";"126";"17";"26"
"18.01.2016 02:15:00";"2";"0";"125";"2,78";"6291456";"619708";"9,85";"0";"2";"126";"12";"18"
"18.01.2016 02:20:00";"2";"0";"168";"3,71";"6291456";"661861";"10,52";"0";"2";"126";"17";"27"
"18.01.2016 02:25:00";"2";"0";"123";"2,72";"6291456";"628516";"9,99";"0";"2";"126";"12";"18"
"18.01.2016 02:30:00";"2";"0";"167";"3,7";"6291456";"581960";"9,25";"0";"2";"126";"17";"27"
"18.01.2016 02:35:00";"2";"0";"166";"3,67";"6291456";"674444";"10,72";"0";"2";"126";"20";"30"
"18.01.2016 02:40:00";"2";"0";"163";"3,6";"6291456";"624112";"9,92";"0";"2";"126";"17";"26"
"18.01.2016 02:45:00";"2";"0";"126";"2,79";"6291456";"527853";"8,39";"0";"2";"126";"12";"18"
"18.01.2016 02:50:00";"2";"0";"168";"3,71";"6291456";"519045";"8,25";"0";"2";"126";"17";"27"
"18.01.2016 02:55:00";"2";"0";"123";"2,72";"6291456";"565602";"8,99";"0";"2";"126";"11";"18"
"18.01.2016 03:00:00";"2";"0";"168";"3,71";"6291456";"452356";"7,19";"0";"2";"126";"17";"27"
"18.01.2016 03:05:00";"2";"0";"127";"2,81";"6291456";"510866";"8,12";"0";"2";"126";"12";"18"
"18.01.2016 03:10:00";"2";"0";"163";"3,61";"6291456";"502687";"7,99";"0";"2";"126";"17";"26"
"18.01.2016 03:15:00";"2";"0";"126";"2,79";"6291456";"548615";"8,72";"0";"2";"126";"12";"18"
"18.01.2016 03:20:00";"2";"0";"171";"3,78";"6291456";"598947";"9,52";"0";"11";"126";"18";"27"
"18.01.2016 03:25:00";"2";"0";"125";"2,77";"6291456";"691431";"10,99";"0";"3";"126";"12";"18"
"18.01.2016 03:30:00";"2";"0";"166";"3,68";"6291456";"712193";"11,32";"0";"3";"126";"17";"26"
"18.01.2016 03:35:00";"2";"0";"168";"3,71";"6291456";"607125";"9,65";"0";"2";"126";"20";"30"
"18.01.2016 03:40:00";"2";"0";"166";"3,68";"6291456";"607125";"9,65";"0";"2";"126";"17";"26"
"18.01.2016 03:45:00";"2";"0";"127";"2,8";"6291456";"661861";"10,52";"0";"2";"126";"12";"18"
"18.01.2016 03:50:00";"2";"0";"168";"3,71";"6291456";"615934";"9,79";"0";"2";"126";"17";"27"
"18.01.2016 03:55:00";"2";"0";"124";"2,74";"6291456";"578185";"9,19";"0";"2";"126";"11";"17"
"18.01.2016 04:00:00";"2";"0";"169";"3,74";"6291456";"493879";"7,85";"0";"2";"126";"17";"27"
"18.01.2016 04:05:00";"2";"0";"126";"2,8";"6291456";"439773";"6,99";"0";"2";"126";"12";"18"
"18.01.2016 04:10:00";"2";"0";"169";"3,73";"6291456";"624112";"9,92";"0";"2";"126";"17";"27"
"18.01.2016 04:15:00";"2";"0";"123";"2,73";"6291456";"553019";"8,79";"0";"2";"126";"12";"18"
"18.01.2016 04:20:00";"2";"0";"169";"3,73";"6291456";"548615";"8,72";"0";"2";"126";"17";"27"
"18.01.2016 04:25:00";"2";"0";"125";"2,78";"6291456";"581960";"9,25";"0";"2";"126";"12";"18"
"18.01.2016 04:30:00";"2";"0";"169";"3,74";"6291456";"598947";"9,52";"0";"2";"126";"17";"27"
"18.01.2016 04:35:00";"2";"0";"167";"3,71";"6291456";"636695";"10,12";"0";"2";"126";"20";"30"
"18.01.2016 04:40:00";"2";"0";"167";"3,7";"6291456";"553019";"8,79";"0";"2";"126";"17";"27"
"18.01.2016 04:45:00";"2";"0";"125";"2,76";"6291456";"670040";"10,65";"0";"2";"126";"12";"18"
"18.01.2016 04:50:00";"2";"0";"197";"4,37";"6291456";"1144416";"18,19";"0";"2";"126";"18";"27"
"18.01.2016 04:55:00";"2";"0";"125";"2,78";"6291456";"716597";"11,39";"0";"2";"126";"11";"18"
"18.01.2016 05:00:00";"2";"0";"168";"3,72";"6291456";"502687";"7,99";"0";"2";"126";"17";"27"
"18.01.2016 05:05:00";"2";"0";"127";"2,82";"6291456";"745538";"11,85";"0";"2";"126";"12";"18"
"18.01.2016 05:10:00";"2";"0";"169";"3,73";"6291456";"615934";"9,79";"0";"2";"126";"17";"26"
"18.01.2016 05:15:00";"2";"0";"126";"2,79";"6291456";"581960";"9,25";"0";"2";"126";"12";"18"
"18.01.2016 05:20:00";"2";"0";"167";"3,69";"6291456";"443548";"7,05";"0";"2";"126";"17";"27"
"18.01.2016 05:25:00";"2";"0";"124";"2,75";"6291456";"678848";"10,79";"0";"2";"126";"11";"17"
"18.01.2016 05:30:00";"2";"0";"171";"3,77";"6291456";"649278";"10,32";"0";"2";"126";"18";"27"
"18.01.2016 05:35:00";"2";"0";"167";"3,7";"6291456";"678848";"10,79";"0";"2";"126";"20";"30"
"18.01.2016 05:40:00";"2";"0";"168";"3,71";"6291456";"569377";"9,05";"0";"2";"126";"17";"27"
"18.01.2016 05:45:00";"2";"0";"128";"2,84";"6291456";"569377";"9,05";"0";"2";"126";"12";"18"
"18.01.2016 05:50:00";"2";"0";"167";"3,69";"6291456";"632291";"10,05";"0";"2";"126";"18";"27"
"18.01.2016 05:55:00";"2";"0";"126";"2,78";"6291456";"674444";"10,72";"0";"2";"126";"12";"18"
"18.01.2016 06:00:00";"2";"0";"173";"3,82";"6291456";"561198";"8,92";"0";"2";"126";"18";"27"
"18.01.2016 06:05:00";"2";"0";"128";"2,85";"6291456";"515270";"8,19";"0";"2";"126";"12";"18"
"18.01.2016 06:10:00";"2";"0";"165";"3,66";"6291456";"615934";"9,79";"0";"2";"126";"17";"26"
"18.01.2016 06:15:00";"2";"0";"129";"2,85";"6291456";"578185";"9,19";"0";"2";"126";"12";"18"
"18.01.2016 06:20:00";"2";"0";"169";"3,75";"6291456";"506462";"8,05";"0";"2";"126";"18";"27"
"18.01.2016 06:25:00";"2";"0";"125";"2,76";"6291456";"586364";"9,32";"0";"2";"126";"12";"18"
"18.01.2016 06:30:00";"2";"0";"169";"3,75";"6291456";"628516";"9,99";"0";"2";"126";"18";"27"
"18.01.2016 06:35:00";"2";"0";"171";"3,79";"6291456";"603351";"9,59";"0";"2";"126";"20";"30"
"18.01.2016 06:40:00";"2";"0";"168";"3,71";"6291456";"561198";"8,92";"0";"2";"126";"17";"27"
"18.01.2016 06:45:00";"2";"0";"129";"2,87";"6291456";"624112";"9,92";"0";"2";"126";"12";"18"
"18.01.2016 06:50:00";"2";"0";"170";"3,77";"6291456";"581960";"9,25";"0";"2";"126";"18";"27"
"18.01.2016 06:55:00";"2";"0";"128";"2,82";"6291456";"536032";"8,52";"0";"3";"126";"12";"18"
"18.01.2016 07:00:00";"2";"0";"172";"3,8";"6291456";"490104";"7,79";"0";"3";"126";"18";"27"
"18.01.2016 07:05:00";"2";"0";"129";"2,86";"6291456";"724776";"11,52";"0";"3";"126";"12";"18"
"18.01.2016 07:10:00";"2";"0";"167";"3,7";"6291456";"641099";"10,19";"0";"3";"126";"17";"27"
"18.01.2016 07:15:00";"2";"0";"130";"2,87";"6291456";"775107";"12,32";"0";"2";"126";"12";"18"
"18.01.2016 07:20:00";"2";"0";"170";"3,75";"6291456";"758120";"12,05";"0";"2";"126";"18";"27"
"18.01.2016 07:25:00";"2";"0";"127";"2,81";"6291456";"544211";"8,65";"0";"2";"126";"12";"18"
"18.01.2016 07:30:00";"2";"0";"169";"3,74";"6291456";"536032";"8,52";"0";"2";"126";"18";"27"
"18.01.2016 07:35:00";"2";"0";"173";"3,82";"6291456";"573781";"9,12";"0";"3";"126";"20";"30"
"18.01.2016 07:40:00";"2";"0";"166";"3,67";"6291456";"523449";"8,32";"0";"2";"126";"17";"27"
"18.01.2016 07:45:00";"2";"0";"130";"2,88";"6291456";"493879";"7,85";"0";"2";"126";"12";"18"
"18.01.2016 07:50:00";"2";"0";"172";"3,82";"6291456";"644874";"10,25";"0";"2";"126";"18";"27"
"18.01.2016 07:55:00";"2";"0";"128";"2,84";"6291456";"594543";"9,45";"0";"2";"126";"12";"18"
"18.01.2016 08:00:00";"2";"0";"170";"3,76";"6291456";"716597";"11,39";"0";"2";"126";"18";"27"
"18.01.2016 08:05:00";"2";"0";"130";"2,88";"6291456";"644874";"10,25";"0";"2";"126";"12";"18"
"18.01.2016 08:10:00";"2";"0";"171";"3,79";"6291456";"624112";"9,92";"0";"2";"126";"18";"27"
"18.01.2016 08:15:00";"2";"0";"129";"2,86";"6291456";"632291";"10,05";"0";"2";"126";"12";"18"
"18.01.2016 08:20:00";"2";"0";"170";"3,75";"6291456";"586364";"9,32";"0";"2";"126";"18";"27"
"18.01.2016 08:25:00";"2";"0";"126";"2,8";"6291456";"615934";"9,79";"0";"2";"126";"12";"18"
"18.01.2016 08:30:00";"2";"0";"171";"3,78";"6291456";"712193";"11,32";"0";"2";"126";"18";"27"
"18.01.2016 08:35:00";"2";"0";"171";"3,78";"6291456";"737359";"11,72";"0";"2";"126";"20";"30"
"18.01.2016 08:40:00";"2";"0";"170";"3,77";"6291456";"779511";"12,39";"0";"2";"126";"18";"27"
"18.01.2016 08:45:00";"2";"0";"128";"2,84";"6291456";"553019";"8,79";"0";"2";"126";"12";"18"
"18.01.2016 08:50:00";"2";"0";"172";"3,81";"6291456";"594543";"9,45";"0";"3";"126";"18";"27"
"18.01.2016 08:55:00";"2";"0";"128";"2,83";"6291456";"498283";"7,92";"0";"3";"126";"12";"18"
"18.01.2016 09:00:00";"2";"0";"172";"3,8";"6291456";"515270";"8,19";"0";"2";"126";"18";"27"
"18.01.2016 09:05:00";"2";"0";"130";"2,88";"6291456";"581960";"9,25";"0";"2";"126";"12";"18"
"18.01.2016 09:10:00";"2";"0";"170";"3,75";"6291456";"641099";"10,19";"0";"2";"126";"18";"27"
"18.01.2016 09:15:00";"2";"0";"126";"2,79";"6291456";"598947";"9,52";"0";"2";"126";"12";"18"
"18.01.2016 09:20:00";"2";"0";"170";"3,77";"6291456";"628516";"9,99";"0";"2";"126";"18";"27"
"18.01.2016 09:25:00";"2";"0";"129";"2,85";"6291456";"581960";"9,25";"0";"2";"126";"12";"18"
"18.01.2016 09:30:00";"2";"0";"170";"3,76";"6291456";"670040";"10,65";"0";"2";"126";"18";"27"
"18.01.2016 09:35:00";"2";"0";"174";"3,84";"6291456";"636695";"10,12";"0";"2";"126";"20";"31"
"18.01.2016 09:40:00";"2";"0";"172";"3,81";"6291456";"649278";"10,32";"0";"2";"126";"18";"27"
"18.01.2016 09:45:00";"2";"0";"130";"2,88";"6291456";"581960";"9,25";"0";"2";"126";"12";"18"
"18.01.2016 09:50:00";"2";"0";"173";"3,83";"6291456";"670040";"10,65";"0";"2";"126";"18";"27"
"18.01.2016 09:55:00";"2";"0";"129";"2,86";"6291456";"598947";"9,52";"0";"2";"126";"12";"18"
"18.01.2016 10:00:00";"2";"0";"173";"3,82";"6291456";"490104";"7,79";"0";"2";"126";"18";"27"
"18.01.2016 10:05:00";"2";"0";"128";"2,83";"6291456";"855009";"13,59";"0";"2";"126";"12";"18"
"18.01.2016 10:10:00";"2";"0";"171";"3,79";"6291456";"553019";"8,79";"0";"2";"126";"18";"27"
"18.01.2016 10:15:00";"2";"0";"130";"2,88";"6291456";"653682";"10,39";"0";"3";"126";"12";"18"
"18.01.2016 10:20:00";"2";"0";"172";"3,81";"6291456";"653682";"10,39";"0";"2";"126";"18";"27"
"18.01.2016 10:25:00";"2";"0";"127";"2,82";"6291456";"699610";"11,12";"0";"2";"126";"12";"18"
"18.01.2016 10:30:00";"2";"0";"170";"3,77";"6291456";"573781";"9,12";"0";"2";"126";"18";"27"
"18.01.2016 10:35:00";"2";"0";"171";"3,79";"6291456";"687027";"10,92";"0";"2";"126";"20";"30"
"18.01.2016 10:40:00";"2";"0";"169";"3,74";"6291456";"716597";"11,39";"0";"2";"126";"17";"27"
"18.01.2016 10:45:00";"2";"0";"131";"2,9";"6291456";"544211";"8,65";"0";"2";"126";"12";"18"
"18.01.2016 10:50:00";"2";"0";"167";"3,7";"6291456";"619708";"9,85";"0";"2";"126";"18";"27"
"18.01.2016 10:55:00";"2";"0";"130";"2,88";"6291456";"611530";"9,72";"0";"2";"126";"12";"18"
"18.01.2016 11:00:00";"2";"0";"172";"3,81";"6291456";"536032";"8,52";"0";"2";"126";"18";"27"
"18.01.2016 11:05:00";"2";"0";"130";"2,88";"6291456";"707789";"11,25";"0";"2";"126";"12";"18"
"18.01.2016 11:10:00";"2";"0";"170";"3,76";"6291456";"586364";"9,32";"0";"2";"126";"18";"27"
"18.01.2016 11:15:00";"2";"0";"130";"2,87";"6291456";"619708";"9,85";"0";"2";"126";"12";"18"
"18.01.2016 11:20:00";"2";"0";"171";"3,79";"6291456";"548615";"8,72";"0";"2";"126";"18";"27"
"18.01.2016 11:25:00";"2";"0";"127";"2,82";"6291456";"603351";"9,59";"0";"2";"126";"12";"18"
"18.01.2016 11:30:00";"2";"0";"175";"3,87";"6291456";"498283";"7,92";"0";"2";"126";"18";"27"
"18.01.2016 11:35:00";"2";"0";"171";"3,78";"6291456";"603351";"9,59";"0";"3";"126";"20";"30"
"18.01.2016 11:40:00";"2";"0";"168";"3,72";"6291456";"603351";"9,59";"0";"3";"126";"18";"27"
"18.01.2016 11:45:00";"2";"0";"130";"2,88";"6291456";"704014";"11,19";"0";"2";"126";"12";"18"
"18.01.2016 11:50:00";"2";"0";"174";"3,84";"6291456";"619708";"9,85";"0";"2";"126";"18";"27"
"18.01.2016 11:55:00";"2";"0";"129";"2,86";"6291456";"632291";"10,05";"0";"2";"126";"12";"18"
"18.01.2016 12:00:00";"2";"0";"173";"3,82";"6291456";"712193";"11,32";"0";"3";"126";"18";"27"
"18.01.2016 12:05:00";"2";"0";"132";"2,92";"6291456";"691431";"10,99";"0";"3";"126";"12";"18"
"18.01.2016 12:10:00";"2";"0";"169";"3,74";"6291456";"477522";"7,59";"0";"2";"126";"18";"27"
"18.01.2016 12:15:00";"2";"0";"131";"2,91";"6291456";"531628";"8,45";"0";"3";"126";"12";"18"
"18.01.2016 12:20:00";"2";"0";"174";"3,84";"6291456";"523449";"8,32";"0";"3";"126";"18";"27"
"18.01.2016 12:25:00";"2";"0";"127";"2,81";"6291456";"628516";"9,99";"0";"2";"126";"12";"18"
"18.01.2016 12:30:00";"2";"0";"174";"3,84";"6291456";"707789";"11,25";"0";"2";"126";"18";"27"
"18.01.2016 12:35:00";"2";"0";"174";"3,86";"6291456";"531628";"8,45";"0";"2";"126";"20";"30"
"18.01.2016 12:40:00";"2";"0";"171";"3,78";"6291456";"561198";"8,92";"0";"2";"126";"17";"27"
"18.01.2016 12:45:00";"2";"0";"129";"2,85";"6291456";"556794";"8,85";"0";"2";"126";"12";"18"
"18.01.2016 12:50:00";"2";"0";"174";"3,84";"6291456";"581960";"9,25";"0";"2";"126";"18";"27"
"18.01.2016 12:55:00";"2";"0";"128";"2,83";"6291456";"695206";"11,05";"0";"2";"126";"11";"18"
"18.01.2016 13:00:00";"2";"0";"173";"3,83";"6291456";"644874";"10,25";"0";"2";"126";"18";"27"
"18.01.2016 13:05:00";"2";"0";"135";"2,99";"6291456";"586364";"9,32";"0";"2";"126";"12";"18"
"18.01.2016 13:10:00";"2";"0";"173";"3,83";"6291456";"473117";"7,52";"0";"2";"126";"18";"27"
"18.01.2016 13:15:00";"2";"0";"130";"2,88";"6291456";"682623";"10,85";"0";"2";"126";"12";"18"
"18.01.2016 13:20:00";"2";"0";"175";"3,87";"6291456";"540436";"8,59";"0";"2";"126";"18";"27"
"18.01.2016 13:25:00";"2";"0";"128";"2,83";"6291456";"762524";"12,12";"0";"2";"126";"11";"18"
"18.01.2016 13:30:00";"2";"0";"169";"3,73";"6291456";"653682";"10,39";"0";"2";"126";"17";"26"
"18.01.2016 13:35:00";"2";"0";"173";"3,83";"6291456";"716597";"11,39";"0";"2";"126";"20";"30"
"18.01.2016 13:40:00";"2";"0";"171";"3,79";"6291456";"565602";"8,99";"0";"2";"126";"17";"27"
"18.01.2016 13:45:00";"2";"0";"130";"2,89";"6291456";"644874";"10,25";"0";"2";"126";"12";"18"
"18.01.2016 13:50:00";"2";"0";"174";"3,85";"6291456";"720372";"11,45";"0";"2";"126";"18";"27"
"18.01.2016 13:55:00";"2";"0";"130";"2,88";"6291456";"581960";"9,25";"0";"2";"126";"12";"18"
"18.01.2016 14:00:00";"2";"0";"169";"3,74";"6291456";"661861";"10,52";"0";"2";"126";"17";"27"
"18.01.2016 14:05:00";"2";"0";"135";"2,98";"6291456";"556794";"8,85";"0";"2";"126";"12";"18"
"18.01.2016 14:10:00";"2";"0";"172";"3,8";"6291456";"724776";"11,52";"0";"2";"126";"18";"27"
"18.01.2016 14:15:00";"2";"0";"130";"2,88";"6291456";"724776";"11,52";"0";"2";"126";"12";"18"
"18.01.2016 14:20:00";"2";"0";"172";"3,81";"6291456";"682623";"10,85";"0";"2";"126";"18";"27"
"18.01.2016 14:25:00";"2";"0";"130";"2,89";"6291456";"729180";"11,59";"0";"2";"126";"12";"18"
"18.01.2016 14:30:00";"2";"0";"172";"3,8";"6291456";"624112";"9,92";"0";"2";"126";"18";"27"
"18.01.2016 14:35:00";"2";"0";"175";"3,87";"6291456";"779511";"12,39";"0";"3";"126";"20";"30"
"18.01.2016 14:40:00";"2";"0";"173";"3,83";"6291456";"678848";"10,79";"0";"2";"126";"18";"27"
"18.01.2016 14:45:00";"2";"0";"132";"2,91";"6291456";"603351";"9,59";"0";"2";"126";"12";"18"
"18.01.2016 14:50:00";"2";"0";"172";"3,8";"6291456";"628516";"9,99";"0";"2";"126";"18";"27"
"18.01.2016 14:55:00";"2";"0";"133";"2,95";"6291456";"628516";"9,99";"0";"2";"126";"12";"18"
"18.01.2016 15:00:00";"2";"0";"189";"4,17";"6291456";"578185";"9,19";"0";"2";"126";"18";"27"
"18.01.2016 15:05:00";"2";"0";"160";"3,53";"6291456";"783286";"12,45";"0";"2";"126";"12";"18"
"18.01.2016 15:10:00";"2";"0";"173";"3,82";"6291456";"1282828";"20,39";"0";"2";"126";"18";"27"
"18.01.2016 15:15:00";"2";"0";"134";"2,96";"6291456";"766928";"12,19";"0";"2";"126";"12";"18"
"18.01.2016 15:20:00";"2";"0";"173";"3,82";"6291456";"641099";"10,19";"0";"2";"126";"18";"27"
"18.01.2016 15:25:00";"2";"0";"131";"2,91";"6291456";"729180";"11,59";"0";"2";"126";"12";"18"
"18.01.2016 15:30:00";"2";"0";"179";"3,96";"6291456";"729180";"11,59";"0";"2";"126";"18";"27"
"18.01.2016 15:35:00";"2";"0";"173";"3,83";"6291456";"766928";"12,19";"0";"2";"126";"20";"30"
"18.01.2016 15:40:00";"2";"0";"173";"3,82";"6291456";"666265";"10,59";"0";"2";"126";"18";"27"
"18.01.2016 15:45:00";"2";"0";"134";"2,97";"6291456";"611530";"9,72";"0";"2";"126";"12";"18"
"18.01.2016 15:50:00";"2";"0";"171";"3,79";"6291456";"741763";"11,79";"0";"2";"126";"18";"27"
"18.01.2016 15:55:00";"2";"0";"132";"2,93";"6291456";"653682";"10,39";"0";"1";"126";"12";"18"
"18.01.2016 16:00:00";"2";"0";"177";"3,92";"6291456";"678848";"10,79";"0";"2";"126";"18";"27"
"18.01.2016 16:05:00";"2";"0";"144";"3,18";"6291456";"842426";"13,39";"0";"2";"126";"12";"18"
"18.01.2016 16:10:00";"2";"0";"172";"3,79";"6291456";"792094";"12,59";"0";"2";"126";"18";"27"
"18.01.2016 16:15:00";"2";"0";"134";"2,96";"6291456";"729180";"11,59";"0";"2";"126";"12";"18"
"18.01.2016 16:20:00";"2";"0";"174";"3,85";"6291456";"754346";"11,99";"0";"2";"126";"18";"27"
"18.01.2016 16:25:00";"2";"0";"131";"2,9";"6291456";"792094";"12,59";"0";"2";"126";"12";"18"
"18.01.2016 16:30:00";"2";"0";"178";"3,94";"6291456";"666265";"10,59";"0";"2";"126";"18";"27"
"18.01.2016 16:35:00";"2";"0";"176";"3,9";"6291456";"590768";"9,39";"0";"3";"126";"20";"30"
"18.01.2016 16:40:00";"2";"0";"173";"3,84";"6291456";"704014";"11,19";"0";"2";"126";"18";"27"
"18.01.2016 16:45:00";"2";"0";"134";"2,97";"6291456";"766928";"12,19";"0";"2";"126";"12";"18"
"18.01.2016 16:50:00";"2";"0";"176";"3,89";"6291456";"691431";"10,99";"0";"2";"126";"18";"27"
"18.01.2016 16:55:00";"2";"0";"133";"2,94";"6291456";"779511";"12,39";"0";"2";"126";"12";"18"
"18.01.2016 17:00:00";"2";"0";"175";"3,87";"6291456";"565602";"8,99";"0";"2";"126";"18";"27"
"18.01.2016 17:05:00";"2";"0";"133";"2,95";"6291456";"540436";"8,59";"0";"2";"126";"12";"18"
"18.01.2016 17:10:00";"2";"0";"173";"3,82";"6291456";"628516";"9,99";"0";"2";"126";"18";"27"
"18.01.2016 17:15:00";"2";"0";"133";"2,94";"6291456";"691431";"10,99";"0";"2";"126";"12";"18"
"18.01.2016 17:20:00";"2";"0";"177";"3,91";"6291456";"704014";"11,19";"0";"2";"126";"18";"27"
"18.01.2016 17:25:00";"2";"0";"131";"2,91";"6291456";"855009";"13,59";"0";"2";"126";"12";"18"
"18.01.2016 17:30:00";"2";"0";"174";"3,85";"6291456";"678848";"10,79";"0";"2";"126";"18";"27"
"18.01.2016 17:35:00";"2";"0";"178";"3,95";"6291456";"766928";"12,19";"0";"2";"126";"20";"30"
"18.01.2016 17:40:00";"2";"0";"175";"3,87";"6291456";"766928";"12,19";"0";"2";"126";"18";"27"
"18.01.2016 17:45:00";"2";"0";"135";"2,98";"6291456";"615934";"9,79";"0";"2";"126";"12";"18"
"18.01.2016 17:50:00";"2";"0";"178";"3,93";"6291456";"615934";"9,79";"0";"2";"126";"18";"27"
"18.01.2016 17:55:00";"2";"0";"132";"2,92";"6291456";"653682";"10,39";"0";"2";"126";"12";"18"
"18.01.2016 18:00:00";"2";"0";"174";"3,86";"6291456";"678848";"10,79";"0";"2";"126";"18";"27"
"18.01.2016 18:05:00";"2";"0";"136";"3,01";"6291456";"666265";"10,59";"0";"2";"126";"12";"18"
"18.01.2016 18:10:00";"2";"0";"173";"3,83";"6291456";"716597";"11,39";"0";"2";"126";"17";"26"
"18.01.2016 18:15:00";"2";"0";"132";"2,93";"6291456";"716597";"11,39";"0";"2";"126";"12";"18"
"18.01.2016 18:20:00";"2";"0";"175";"3,88";"6291456";"691431";"10,99";"0";"2";"126";"18";"27"
"18.01.2016 18:25:00";"2";"0";"135";"2,98";"6291456";"540436";"8,59";"0";"2";"126";"12";"18"
"18.01.2016 18:30:00";"2";"0";"173";"3,84";"6291456";"590768";"9,39";"0";"2";"126";"18";"27"
"18.01.2016 18:35:00";"2";"0";"177";"3,92";"6291456";"553019";"8,79";"0";"2";"126";"20";"30"
"18.01.2016 18:40:00";"2";"0";"178";"3,93";"6291456";"540436";"8,59";"0";"2";"126";"18";"27"
"18.01.2016 18:45:00";"2";"0";"134";"2,96";"6291456";"565602";"8,99";"0";"2";"126";"12";"18"
"18.01.2016 18:50:00";"2";"0";"175";"3,86";"6291456";"678848";"10,79";"0";"2";"126";"18";"27"
"18.01.2016 18:55:00";"2";"0";"134";"2,97";"6291456";"674444";"10,72";"0";"2";"126";"12";"18"
"18.01.2016 19:00:00";"2";"0";"176";"3,89";"6291456";"581960";"9,25";"0";"2";"126";"18";"27"
"18.01.2016 19:05:00";"2";"0";"136";"3,02";"6291456";"565602";"8,99";"0";"2";"126";"12";"18"
"18.01.2016 19:10:00";"2";"0";"177";"3,91";"6291456";"666265";"10,59";"0";"2";"126";"18";"27"
"18.01.2016 19:15:00";"2";"0";"134";"2,97";"6291456";"624112";"9,92";"0";"2";"126";"12";"18"
"18.01.2016 19:20:00";"2";"0";"173";"3,84";"6291456";"536032";"8,52";"0";"2";"126";"18";"27"
"18.01.2016 19:25:00";"2";"0";"134";"2,98";"6291456";"707789";"11,25";"0";"2";"126";"12";"18"
"18.01.2016 19:30:00";"2";"0";"178";"3,93";"6291456";"615934";"9,79";"0";"2";"126";"18";"27"
"18.01.2016 19:35:00";"2";"0";"174";"3,85";"6291456";"649278";"10,32";"0";"2";"126";"20";"30"
"18.01.2016 19:40:00";"2";"0";"176";"3,89";"6291456";"615934";"9,79";"0";"2";"126";"18";"27"
"18.01.2016 19:45:00";"2";"0";"136";"3,02";"6291456";"649278";"10,32";"0";"2";"126";"12";"18"
"18.01.2016 19:50:00";"2";"0";"176";"3,9";"6291456";"770703";"12,25";"0";"2";"126";"18";"27"
"18.01.2016 19:55:00";"2";"0";"136";"3,01";"6291456";"644874";"10,25";"0";"2";"126";"12";"18"
"18.01.2016 20:00:00";"2";"0";"178";"3,93";"6291456";"628516";"9,99";"0";"2";"126";"18";"27"
"18.01.2016 20:05:00";"2";"0";"135";"3";"6291456";"817260";"12,99";"0";"2";"126";"12";"18"
"18.01.2016 20:10:00";"2";"0";"176";"3,89";"6291456";"641099";"10,19";"0";"2";"126";"18";"27"
"18.01.2016 20:15:00";"2";"0";"137";"3,04";"6291456";"565602";"8,99";"0";"2";"126";"12";"18"
"18.01.2016 20:20:00";"2";"0";"176";"3,9";"6291456";"687027";"10,92";"0";"2";"126";"18";"27"
"18.01.2016 20:25:00";"2";"0";"134";"2,97";"6291456";"691431";"10,99";"0";"2";"126";"12";"18"
"18.01.2016 20:30:00";"2";"0";"177";"3,91";"6291456";"699610";"11,12";"0";"2";"126";"18";"27"
"18.01.2016 20:35:00";"2";"0";"179";"3,95";"6291456";"636695";"10,12";"0";"2";"126";"20";"30"
"18.01.2016 20:40:00";"2";"0";"177";"3,93";"6291456";"644874";"10,25";"0";"2";"126";"18";"27"
"18.01.2016 20:45:00";"2";"0";"133";"2,95";"6291456";"666265";"10,59";"0";"2";"126";"12";"18"
"18.01.2016 20:50:00";"2";"0";"177";"3,91";"6291456";"678848";"10,79";"0";"2";"126";"18";"27"
"18.01.2016 20:55:00";"2";"0";"133";"2,95";"6291456";"624112";"9,92";"0";"2";"126";"12";"18"
"18.01.2016 21:00:00";"2";"0";"178";"3,94";"6291456";"578185";"9,19";"0";"2";"126";"18";"27"
"18.01.2016 21:05:00";"2";"0";"134";"2,98";"6291456";"657457";"10,45";"0";"2";"126";"12";"18"
"18.01.2016 21:10:00";"2";"0";"179";"3,95";"6291456";"783286";"12,45";"0";"2";"126";"18";"27"
"18.01.2016 21:15:00";"2";"0";"137";"3,03";"6291456";"536032";"8,52";"0";"2";"126";"12";"18"
"18.01.2016 21:20:00";"2";"0";"177";"3,92";"6291456";"666265";"10,59";"0";"2";"126";"18";"27"
"18.01.2016 21:25:00";"2";"0";"135";"2,98";"6291456";"699610";"11,12";"0";"2";"126";"12";"18"
"18.01.2016 21:30:00";"2";"0";"180";"3,98";"6291456";"636695";"10,12";"0";"2";"126";"18";"27"
"18.01.2016 21:35:00";"2";"0";"179";"3,97";"6291456";"678848";"10,79";"0";"2";"126";"20";"30"
