"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 06:45:00";"4";"0";"373";"5,2";"16777216";"1328756";"7,92";"0";"100";"320";"0";"0"
"03.02.2016 06:50:00";"4";"0";"494";"6,88";"16777216";"1484784";"8,85";"0";"123";"320";"0";"0"
"03.02.2016 06:55:00";"4";"0";"387";"5,39";"16777216";"1518338";"9,05";"0";"93";"320";"0";"0"
"03.02.2016 07:00:00";"4";"0";"441";"6,14";"16777216";"1630745";"9,72";"0";"159";"320";"0";"0"
"03.02.2016 07:05:00";"4";"0";"434";"6,05";"16777216";"1944479";"11,59";"0";"94";"320";"0";"0"
"03.02.2016 07:10:00";"4";"0";"432";"6,01";"16777216";"1384120";"8,25";"0";"127";"320";"0";"0"
"03.02.2016 07:15:00";"4";"0";"442";"6,16";"16777216";"1374054";"8,19";"1067";"258";"320";"22";"9"
"03.02.2016 07:20:00";"4";"0";"551";"7,68";"16777216";"2112252";"12,59";"3101";"356";"320";"0";"75"
"03.02.2016 07:25:00";"4";"0";"384";"5,35";"16777216";"2246469";"13,39";"0";"93";"320";"0";"0"
"03.02.2016 07:30:00";"4";"0";"433";"6,03";"16777216";"1944479";"11,59";"0";"176";"320";"0";"0"
"03.02.2016 07:35:00";"4";"0";"430";"5,98";"16777216";"1551892";"9,25";"0";"96";"320";"0";"0"
"03.02.2016 07:40:00";"4";"0";"443";"6,17";"16777216";"1306945";"7,79";"0";"136";"320";"0";"0"
"03.02.2016 07:45:00";"4";"0";"381";"5,31";"16777216";"1551892";"9,25";"0";"100";"320";"0";"0"
"03.02.2016 07:50:00";"4";"0";"438";"6,1";"16777216";"1585447";"9,45";"0";"122";"320";"0";"0"
"03.02.2016 07:55:00";"4";"0";"422";"5,88";"16777216";"1899181";"11,32";"0";"93";"320";"0";"0"
"03.02.2016 08:00:00";"4";"0";"433";"6,04";"16777216";"1719665";"10,25";"0";"157";"320";"0";"0"
"03.02.2016 08:05:00";"4";"0";"415";"5,77";"16777216";"1306945";"7,79";"18";"128";"320";"22";"9"
"03.02.2016 08:10:00";"4";"0";"596";"8,3";"16777216";"1920991";"11,45";"4152";"481";"320";"0";"75"
"03.02.2016 08:15:00";"4";"0";"386";"5,37";"16777216";"1843816";"10,99";"0";"99";"320";"0";"0"
"03.02.2016 08:20:00";"4";"0";"437";"6,09";"16777216";"1551892";"9,25";"0";"126";"320";"0";"0"
"03.02.2016 08:25:00";"4";"0";"429";"5,98";"16777216";"1843816";"10,99";"0";"90";"320";"0";"0"
"03.02.2016 08:30:00";"4";"0";"435";"6,06";"16777216";"1508272";"8,99";"0";"172";"320";"0";"0"
"03.02.2016 08:35:00";"4";"0";"377";"5,26";"16777216";"1832072";"10,92";"0";"94";"320";"0";"0"
"03.02.2016 08:40:00";"4";"0";"482";"6,71";"16777216";"1530082";"9,12";"0";"137";"320";"0";"0"
"03.02.2016 08:45:00";"4";"0";"377";"5,25";"16777216";"1786773";"10,65";"0";"100";"320";"0";"0"
"03.02.2016 08:50:00";"4";"0";"437";"6,09";"16777216";"1764963";"10,52";"0";"120";"320";"0";"0"
"03.02.2016 08:55:00";"4";"0";"388";"5,4";"16777216";"1652556";"9,85";"0";"94";"320";"0";"0"
"03.02.2016 09:00:00";"4";"0";"495";"6,89";"16777216";"1743153";"10,39";"0";"157";"320";"0";"0"
"03.02.2016 09:05:00";"4";"0";"391";"5,44";"16777216";"1441163";"8,59";"0";"97";"320";"0";"0"
"03.02.2016 09:10:00";"4";"0";"446";"6,21";"16777216";"1676044";"9,99";"0";"126";"320";"0";"0"
"03.02.2016 09:15:00";"4";"0";"439";"6,12";"16777216";"1731409";"10,32";"0";"106";"320";"0";"0"
"03.02.2016 09:20:00";"4";"0";"568";"7,91";"16777216";"2122318";"12,65";"4173";"518";"320";"23";"84"
"03.02.2016 09:25:00";"4";"0";"395";"5,51";"16777216";"2122318";"12,65";"1";"101";"320";"0";"0"
"03.02.2016 09:30:00";"4";"0";"491";"6,84";"16777216";"1642489";"9,79";"0";"177";"320";"0";"0"
"03.02.2016 09:35:00";"4";"0";"382";"5,32";"16777216";"1843816";"10,99";"0";"97";"320";"0";"0"
"03.02.2016 09:40:00";"4";"0";"436";"6,07";"16777216";"1541826";"9,19";"0";"137";"320";"0";"0"
"03.02.2016 09:45:00";"4";"0";"431";"6,01";"16777216";"1920991";"11,45";"0";"100";"320";"0";"0"
"03.02.2016 09:50:00";"4";"0";"442";"6,15";"16777216";"1877370";"11,19";"0";"121";"320";"0";"0"
"03.02.2016 09:55:00";"4";"0";"391";"5,44";"16777216";"1273391";"7,59";"0";"95";"320";"0";"0"
"03.02.2016 10:00:00";"4";"0";"493";"6,87";"16777216";"1551892";"9,25";"1";"159";"320";"0";"0"
"03.02.2016 10:05:00";"4";"0";"458";"6,38";"16777216";"1731409";"10,32";"134";"199";"320";"22";"9"
"03.02.2016 10:10:00";"4";"0";"512";"7,14";"16777216";"1652556";"9,85";"4033";"410";"320";"1";"75"
"03.02.2016 10:15:00";"4";"0";"378";"5,26";"16777216";"1642489";"9,79";"0";"100";"320";"0";"0"
"03.02.2016 10:20:00";"4";"0";"484";"6,74";"16777216";"1642489";"9,79";"0";"123";"320";"0";"0"
"03.02.2016 10:25:00";"4";"0";"373";"5,2";"16777216";"1630745";"9,72";"0";"93";"320";"0";"0"
"03.02.2016 10:30:00";"4";"0";"437";"6,09";"16777216";"1910925";"11,39";"0";"174";"320";"0";"0"
"03.02.2016 10:35:00";"4";"0";"430";"5,99";"16777216";"1664300";"9,92";"0";"100";"320";"0";"0"
"03.02.2016 10:40:00";"4";"0";"470";"6,55";"16777216";"1462973";"8,72";"16";"143";"320";"0";"0"
"03.02.2016 10:45:00";"4";"0";"383";"5,34";"16777216";"1474717";"8,79";"4";"102";"320";"0";"0"
"03.02.2016 10:50:00";"4";"0";"488";"6,8";"16777216";"1182794";"7,05";"0";"124";"320";"0";"0"
"03.02.2016 10:55:00";"4";"0";"394";"5,48";"16777216";"1642489";"9,79";"0";"94";"320";"0";"0"
"03.02.2016 11:00:00";"4";"0";"440";"6,14";"16777216";"1676044";"9,99";"0";"157";"320";"0";"0"
"03.02.2016 11:05:00";"4";"0";"430";"5,98";"16777216";"1441163";"8,59";"0";"98";"320";"0";"0"
"03.02.2016 11:10:00";"4";"0";"448";"6,24";"16777216";"2045143";"12,19";"0";"124";"320";"0";"0"
"03.02.2016 11:15:00";"4";"0";"476";"6,63";"16777216";"1978034";"11,79";"1270";"328";"320";"22";"9"
"03.02.2016 11:20:00";"4";"0";"496";"6,91";"16777216";"2491417";"14,85";"2903";"295";"320";"0";"75"
"03.02.2016 11:25:00";"4";"0";"437";"6,09";"16777216";"1899181";"11,32";"0";"93";"320";"0";"0"
"03.02.2016 11:30:00";"4";"0";"447";"6,23";"16777216";"1731409";"10,32";"0";"173";"320";"0";"0"
"03.02.2016 11:35:00";"4";"0";"381";"5,31";"16777216";"1619001";"9,65";"0";"96";"320";"0";"0"
"03.02.2016 11:40:00";"4";"0";"479";"6,68";"16777216";"1743153";"10,39";"0";"133";"320";"0";"0"
"03.02.2016 11:45:00";"4";"0";"504";"7,02";"16777216";"2469606";"14,72";"0";"103";"320";"0";"0"
"03.02.2016 11:50:00";"4";"0";"441";"6,14";"16777216";"2234725";"13,32";"0";"125";"320";"0";"0"
"03.02.2016 11:55:00";"4";"0";"437";"6,09";"16777216";"1843816";"10,99";"0";"93";"320";"0";"0"
"03.02.2016 12:00:00";"4";"0";"443";"6,17";"16777216";"1853882";"11,05";"0";"158";"320";"0";"0"
"03.02.2016 12:05:00";"4";"0";"368";"5,13";"16777216";"1664300";"9,92";"0";"93";"320";"0";"0"
"03.02.2016 12:10:00";"4";"0";"485";"6,75";"16777216";"1429419";"8,52";"0";"127";"320";"0";"0"
"03.02.2016 12:15:00";"4";"0";"379";"5,27";"16777216";"1597191";"9,52";"0";"102";"320";"0";"0"
"03.02.2016 12:20:00";"4";"0";"433";"6,03";"16777216";"1384120";"8,25";"0";"121";"320";"0";"0"
"03.02.2016 12:25:00";"4";"0";"454";"6,32";"16777216";"1194538";"7,12";"1067";"252";"320";"22";"9"
"03.02.2016 12:30:00";"4";"0";"559";"7,78";"16777216";"2167616";"12,92";"3122";"449";"320";"1";"75"
"03.02.2016 12:35:00";"4";"0";"369";"5,13";"16777216";"2100508";"12,52";"0";"93";"320";"0";"0"
"03.02.2016 12:40:00";"4";"0";"430";"5,99";"16777216";"1530082";"9,12";"0";"133";"320";"0";"0"
"03.02.2016 12:45:00";"4";"0";"429";"5,97";"16777216";"1541826";"9,19";"0";"102";"320";"0";"0"
"03.02.2016 12:50:00";"4";"0";"435";"6,06";"16777216";"2011588";"11,99";"0";"123";"320";"0";"0"
"03.02.2016 12:55:00";"4";"0";"376";"5,24";"16777216";"1776707";"10,59";"0";"92";"320";"0";"0"
"03.02.2016 13:00:00";"4";"0";"484";"6,75";"16777216";"1944479";"11,59";"0";"159";"320";"0";"0"
"03.02.2016 13:05:00";"4";"0";"372";"5,18";"16777216";"1743153";"10,39";"0";"96";"320";"0";"0"
"03.02.2016 13:10:00";"4";"0";"550";"7,66";"16777216";"1877370";"11,19";"4149";"508";"320";"22";"84"
"03.02.2016 13:15:00";"4";"0";"445";"6,2";"16777216";"2201171";"13,12";"19";"114";"320";"0";"0"
"03.02.2016 13:20:00";"4";"0";"445";"6,2";"16777216";"1786773";"10,65";"0";"122";"320";"0";"0"
"03.02.2016 13:25:00";"4";"0";"379";"5,29";"16777216";"1676044";"9,99";"0";"92";"320";"0";"0"
"03.02.2016 13:30:00";"4";"0";"484";"6,75";"16777216";"1340500";"7,99";"0";"174";"320";"0";"0"
"03.02.2016 13:35:00";"4";"0";"371";"5,17";"16777216";"1932735";"11,52";"0";"94";"320";"0";"0"
"03.02.2016 13:40:00";"4";"0";"428";"5,96";"16777216";"1753219";"10,45";"0";"134";"320";"0";"0"
"03.02.2016 13:45:00";"4";"0";"377";"5,25";"16777216";"1642489";"9,79";"0";"101";"320";"0";"0"
"03.02.2016 13:50:00";"4";"0";"493";"6,86";"16777216";"1585447";"9,45";"0";"123";"320";"0";"0"
"03.02.2016 13:55:00";"4";"0";"382";"5,32";"16777216";"1887437";"11,25";"0";"92";"320";"0";"0"
"03.02.2016 14:00:00";"4";"0";"445";"6,2";"16777216";"1317011";"7,85";"0";"159";"320";"0";"0"
"03.02.2016 14:05:00";"4";"0";"525";"7,31";"16777216";"1384120";"8,25";"1072";"268";"320";"22";"9"
"03.02.2016 14:10:00";"4";"0";"515";"7,18";"16777216";"2212915";"13,19";"3097";"334";"320";"1";"75"
"03.02.2016 14:15:00";"4";"0";"383";"5,33";"16777216";"1441163";"8,59";"0";"103";"320";"0";"0"
"03.02.2016 14:20:00";"4";"0";"497";"6,93";"16777216";"1843816";"10,99";"0";"121";"320";"0";"0"
"03.02.2016 14:25:00";"4";"0";"392";"5,46";"16777216";"1697854";"10,12";"0";"92";"320";"0";"0"
"03.02.2016 14:30:00";"4";"0";"452";"6,29";"16777216";"2045143";"12,19";"0";"178";"320";"0";"0"
"03.02.2016 14:35:00";"4";"0";"433";"6,04";"16777216";"1820328";"10,85";"0";"92";"320";"0";"0"
"03.02.2016 14:40:00";"4";"0";"452";"6,3";"16777216";"1853882";"11,05";"0";"135";"320";"0";"0"
"03.02.2016 14:45:00";"4";"0";"389";"5,41";"16777216";"1374054";"8,19";"0";"101";"320";"0";"0"
"03.02.2016 14:50:00";"4";"0";"450";"6,26";"16777216";"1462973";"8,72";"0";"121";"320";"0";"0"
"03.02.2016 14:55:00";"4";"0";"456";"6,36";"16777216";"1743153";"10,39";"0";"94";"320";"0";"0"
"03.02.2016 15:00:00";"4";"0";"449";"6,26";"16777216";"1619001";"9,65";"0";"159";"320";"0";"0"
"03.02.2016 15:05:00";"4";"0";"375";"5,23";"16777216";"1753219";"10,45";"0";"94";"320";"0";"0"
"03.02.2016 15:10:00";"4";"0";"479";"6,68";"16777216";"1719665";"10,25";"0";"127";"320";"0";"0"
"03.02.2016 15:15:00";"4";"0";"450";"6,28";"16777216";"1441163";"8,59";"198";"226";"320";"22";"9"
"03.02.2016 15:20:00";"4";"0";"505";"7,04";"16777216";"1887437";"11,25";"3981";"397";"320";"1";"75"
"03.02.2016 15:25:00";"4";"0";"423";"5,9";"16777216";"1910925";"11,39";"0";"93";"320";"0";"0"
"03.02.2016 15:30:00";"4";"0";"440";"6,13";"16777216";"1843816";"10,99";"0";"177";"320";"0";"0"
"03.02.2016 15:35:00";"4";"0";"372";"5,18";"16777216";"1776707";"10,59";"0";"100";"320";"0";"0"
"03.02.2016 15:40:00";"4";"0";"638";"8,88";"16777216";"1630745";"9,72";"517";"535";"320";"0";"0"
"03.02.2016 15:45:00";"4";"0";"388";"5,41";"16777216";"1877370";"11,19";"0";"111";"320";"0";"0"
"03.02.2016 15:50:00";"4";"0";"434";"6,04";"16777216";"2045143";"12,19";"0";"123";"320";"0";"0"
"03.02.2016 15:55:00";"4";"0";"377";"5,26";"16777216";"1575381";"9,39";"0";"102";"320";"0";"0"
"03.02.2016 16:00:00";"4";"0";"493";"6,87";"16777216";"1978034";"11,79";"0";"161";"320";"0";"0"
"03.02.2016 16:05:00";"4";"0";"459";"6,39";"16777216";"1608935";"9,59";"1071";"253";"320";"22";"9"
"03.02.2016 16:10:00";"4";"0";"496";"6,91";"16777216";"1810262";"10,79";"3103";"362";"320";"0";"75"
"03.02.2016 16:15:00";"4";"0";"418";"5,83";"16777216";"2212915";"13,19";"0";"100";"320";"0";"0"
"03.02.2016 16:20:00";"4";"0";"435";"6,06";"16777216";"1832072";"10,92";"0";"125";"320";"0";"0"
"03.02.2016 16:25:00";"4";"0";"379";"5,28";"16777216";"1474717";"8,79";"0";"92";"320";"0";"0"
"03.02.2016 16:30:00";"4";"0";"487";"6,78";"16777216";"2189427";"13,05";"0";"176";"320";"0";"0"
"03.02.2016 16:35:00";"4";"0";"383";"5,33";"16777216";"1843816";"10,99";"0";"90";"320";"0";"0"
"03.02.2016 16:40:00";"4";"0";"439";"6,12";"16777216";"1877370";"11,19";"0";"133";"320";"0";"0"
"03.02.2016 16:45:00";"4";"0";"428";"5,96";"16777216";"1518338";"9,05";"0";"98";"320";"0";"0"
"03.02.2016 16:50:00";"4";"0";"441";"6,15";"16777216";"1563636";"9,32";"0";"122";"320";"0";"0"
"03.02.2016 16:55:00";"4";"0";"382";"5,32";"16777216";"1395864";"8,32";"0";"91";"320";"0";"0"
"03.02.2016 17:00:00";"4";"0";"473";"6,59";"16777216";"1206282";"7,19";"0";"159";"320";"0";"0"
"03.02.2016 17:05:00";"4";"0";"430";"5,98";"16777216";"2234725";"13,32";"0";"93";"320";"0";"0"
"03.02.2016 17:10:00";"4";"0";"436";"6,07";"16777216";"1910925";"11,39";"0";"125";"320";"0";"0"
"03.02.2016 17:15:00";"4";"0";"450";"6,27";"16777216";"1686110";"10,05";"1066";"257";"320";"22";"9"
"03.02.2016 17:20:00";"4";"0";"548";"7,63";"16777216";"1798518";"10,72";"3104";"350";"320";"1";"75"
"03.02.2016 17:25:00";"4";"0";"386";"5,38";"16777216";"1664300";"9,92";"0";"92";"320";"0";"0"
"03.02.2016 17:30:00";"4";"0";"438";"6,11";"16777216";"1686110";"10,05";"0";"168";"320";"0";"0"
"03.02.2016 17:35:00";"4";"0";"417";"5,81";"16777216";"1676044";"9,99";"0";"94";"320";"0";"0"
"03.02.2016 17:40:00";"4";"0";"430";"5,99";"16777216";"1630745";"9,72";"0";"133";"320";"0";"0"
"03.02.2016 17:45:00";"4";"0";"376";"5,24";"16777216";"1530082";"9,12";"0";"97";"320";"0";"0"
"03.02.2016 17:50:00";"4";"0";"480";"6,69";"16777216";"2145806";"12,79";"0";"122";"320";"0";"0"
"03.02.2016 17:55:00";"4";"0";"385";"5,36";"16777216";"2212915";"13,19";"0";"92";"320";"0";"0"
"03.02.2016 18:00:00";"4";"0";"435";"6,06";"16777216";"1374054";"8,19";"0";"157";"320";"0";"0"
"03.02.2016 18:05:00";"4";"0";"428";"5,96";"16777216";"1642489";"9,79";"0";"93";"320";"0";"0"
"03.02.2016 18:10:00";"4";"0";"474";"6,61";"16777216";"1642489";"9,79";"18";"186";"320";"22";"9"
"03.02.2016 18:15:00";"4";"0";"464";"6,47";"16777216";"1743153";"10,39";"4145";"414";"320";"0";"75"
"03.02.2016 18:20:00";"4";"0";"435";"6,06";"16777216";"1776707";"10,59";"0";"120";"320";"0";"0"
"03.02.2016 18:25:00";"4";"0";"437";"6,09";"16777216";"1786773";"10,65";"0";"92";"320";"0";"0"
"03.02.2016 18:30:00";"4";"0";"442";"6,16";"16777216";"1541826";"9,19";"0";"169";"320";"0";"0"
"03.02.2016 18:35:00";"4";"0";"387";"5,39";"16777216";"1474717";"8,79";"0";"97";"320";"0";"0"
"03.02.2016 18:40:00";"4";"0";"477";"6,64";"16777216";"1743153";"10,39";"0";"134";"320";"0";"0"
"03.02.2016 18:45:00";"4";"0";"379";"5,28";"16777216";"1810262";"10,79";"0";"97";"320";"0";"0"
"03.02.2016 18:50:00";"4";"0";"441";"6,14";"16777216";"1407608";"8,39";"0";"123";"320";"0";"0"
"03.02.2016 18:55:00";"4";"0";"432";"6,03";"16777216";"1608935";"9,59";"0";"92";"320";"0";"0"
"03.02.2016 19:00:00";"4";"0";"429";"5,97";"16777216";"1786773";"10,65";"0";"153";"320";"0";"0"
"03.02.2016 19:05:00";"4";"0";"377";"5,25";"16777216";"1743153";"10,39";"0";"96";"320";"0";"0"
"03.02.2016 19:10:00";"4";"0";"476";"6,63";"16777216";"1585447";"9,45";"0";"124";"320";"0";"0"
"03.02.2016 19:15:00";"4";"0";"454";"6,33";"16777216";"1709598";"10,19";"1088";"321";"320";"22";"9"
"03.02.2016 19:20:00";"4";"0";"499";"6,95";"16777216";"1978034";"11,79";"3078";"287";"320";"0";"75"
"03.02.2016 19:25:00";"4";"0";"380";"5,3";"16777216";"1978034";"11,79";"0";"93";"320";"0";"0"
"03.02.2016 19:30:00";"4";"0";"493";"6,86";"16777216";"1676044";"9,99";"0";"173";"320";"0";"0"
"03.02.2016 19:35:00";"4";"0";"385";"5,36";"16777216";"1541826";"9,19";"0";"95";"320";"0";"0"
"03.02.2016 19:40:00";"4";"0";"441";"6,14";"16777216";"1273391";"7,59";"0";"133";"320";"0";"0"
"03.02.2016 19:45:00";"4";"0";"450";"6,27";"16777216";"1306945";"7,79";"0";"99";"320";"0";"0"
"03.02.2016 19:50:00";"4";"0";"443";"6,17";"16777216";"2134062";"12,72";"0";"119";"320";"0";"0"
"03.02.2016 19:55:00";"4";"0";"388";"5,4";"16777216";"1530082";"9,12";"0";"93";"320";"0";"0"
"03.02.2016 20:00:00";"4";"0";"494";"6,88";"16777216";"1575381";"9,39";"0";"158";"320";"0";"0"
"03.02.2016 20:05:00";"4";"0";"407";"5,67";"16777216";"1664300";"9,92";"16";"121";"320";"22";"0"
"03.02.2016 20:10:00";"4";"0";"571";"7,96";"16777216";"1978034";"11,79";"4151";"490";"320";"0";"84"
"03.02.2016 20:15:00";"4";"0";"444";"6,19";"16777216";"2088763";"12,45";"0";"97";"320";"0";"0"
"03.02.2016 20:20:00";"4";"0";"450";"6,27";"16777216";"1932735";"11,52";"0";"123";"320";"0";"0"
"03.02.2016 20:25:00";"4";"0";"377";"5,25";"16777216";"1966290";"11,72";"0";"90";"320";"0";"0"
"03.02.2016 20:30:00";"4";"0";"443";"6,17";"16777216";"1764963";"10,52";"0";"170";"320";"0";"0"
"03.02.2016 20:35:00";"4";"0";"502";"7";"16777216";"1910925";"11,39";"0";"94";"320";"0";"0"
"03.02.2016 20:40:00";"4";"0";"437";"6,09";"16777216";"1810262";"10,79";"0";"135";"320";"0";"0"
"03.02.2016 20:45:00";"4";"0";"383";"5,33";"16777216";"1642489";"9,79";"0";"102";"320";"0";"0"
"03.02.2016 20:50:00";"4";"0";"483";"6,73";"16777216";"1810262";"10,79";"0";"124";"320";"0";"0"
"03.02.2016 20:55:00";"4";"0";"394";"5,49";"16777216";"1810262";"10,79";"0";"96";"320";"0";"0"
"03.02.2016 21:00:00";"4";"0";"435";"6,06";"16777216";"2145806";"12,79";"0";"154";"320";"0";"0"
"03.02.2016 21:05:00";"4";"0";"382";"5,33";"16777216";"2045143";"12,19";"0";"95";"320";"0";"0"
"03.02.2016 21:10:00";"4";"0";"471";"6,56";"16777216";"1978034";"11,79";"0";"125";"320";"0";"0"
"03.02.2016 21:15:00";"4";"0";"383";"5,34";"16777216";"1843816";"10,99";"0";"98";"320";"0";"0"
"03.02.2016 21:20:00";"4";"0";"555";"7,73";"16777216";"2323644";"13,85";"4148";"501";"320";"23";"84"
"03.02.2016 21:25:00";"4";"0";"448";"6,24";"16777216";"2246469";"13,39";"20";"104";"320";"0";"0"
"03.02.2016 21:30:00";"4";"0";"440";"6,12";"16777216";"1642489";"9,79";"0";"175";"320";"0";"0"
"03.02.2016 21:35:00";"4";"0";"378";"5,27";"16777216";"1182794";"7,05";"0";"94";"320";"0";"0"
"03.02.2016 21:40:00";"4";"0";"482";"6,72";"16777216";"1551892";"9,25";"1";"136";"320";"0";"0"
"03.02.2016 21:45:00";"4";"0";"380";"5,3";"16777216";"1441163";"8,59";"0";"98";"320";"0";"0"
"03.02.2016 21:50:00";"4";"0";"444";"6,19";"16777216";"1551892";"9,25";"0";"120";"320";"0";"0"
"03.02.2016 21:55:00";"4";"0";"436";"6,08";"16777216";"1340500";"7,99";"0";"91";"320";"0";"0"
"03.02.2016 22:00:00";"4";"0";"438";"6,1";"16777216";"1608935";"9,59";"0";"158";"320";"0";"0"
"03.02.2016 22:05:00";"4";"0";"385";"5,37";"16777216";"1429419";"8,52";"0";"92";"320";"0";"0"
"03.02.2016 22:10:00";"4";"0";"449";"6,25";"16777216";"1441163";"8,59";"0";"125";"320";"0";"0"
"03.02.2016 22:15:00";"4";"0";"418";"5,83";"16777216";"1743153";"10,39";"0";"99";"320";"0";"0"
"03.02.2016 22:20:00";"4";"0";"439";"6,11";"16777216";"1910925";"11,39";"0";"121";"320";"0";"0"
"03.02.2016 22:25:00";"4";"0";"378";"5,26";"16777216";"1642489";"9,79";"0";"93";"320";"0";"0"
"03.02.2016 22:30:00";"4";"0";"476";"6,63";"16777216";"1743153";"10,39";"0";"169";"320";"0";"0"
"03.02.2016 22:35:00";"4";"0";"373";"5,19";"16777216";"1441163";"8,59";"0";"97";"320";"0";"0"
"03.02.2016 22:40:00";"4";"0";"428";"5,96";"16777216";"1652556";"9,85";"0";"134";"320";"0";"0"
"03.02.2016 22:45:00";"4";"0";"426";"5,93";"16777216";"1697854";"10,12";"0";"99";"320";"0";"0"
"03.02.2016 22:50:00";"4";"0";"432";"6,02";"16777216";"1362310";"8,12";"0";"123";"320";"0";"0"
"03.02.2016 22:55:00";"4";"0";"380";"5,3";"16777216";"1474717";"8,79";"0";"92";"320";"0";"0"
"03.02.2016 23:00:00";"4";"0";"473";"6,59";"16777216";"1350566";"8,05";"0";"157";"320";"0";"0"
"03.02.2016 23:05:00";"4";"0";"392";"5,46";"16777216";"1719665";"10,25";"20";"119";"320";"22";"0"
"03.02.2016 23:10:00";"4";"0";"557";"7,76";"16777216";"1384120";"8,25";"4152";"497";"320";"1";"84"
"03.02.2016 23:15:00";"4";"0";"423";"5,89";"16777216";"1697854";"10,12";"5";"102";"320";"0";"0"
"03.02.2016 23:20:00";"4";"0";"434";"6,04";"16777216";"2078697";"12,39";"0";"124";"320";"0";"0"
"03.02.2016 23:25:00";"4";"0";"378";"5,27";"16777216";"1820328";"10,85";"0";"90";"320";"0";"0"
"03.02.2016 23:30:00";"4";"0";"441";"6,14";"16777216";"1954546";"11,65";"0";"175";"320";"0";"0"
"03.02.2016 23:35:00";"4";"0";"429";"5,97";"16777216";"1820328";"10,85";"0";"97";"320";"0";"0"
"03.02.2016 23:40:00";"4";"0";"444";"6,18";"16777216";"1810262";"10,79";"1";"138";"320";"0";"0"
"03.02.2016 23:45:00";"4";"0";"509";"7,09";"16777216";"2290090";"13,65";"0";"100";"320";"0";"0"
"03.02.2016 23:50:00";"4";"0";"481";"6,7";"16777216";"2414241";"14,39";"0";"124";"320";"0";"0"
"03.02.2016 23:55:00";"4";"0";"387";"5,4";"16777216";"1608935";"9,59";"0";"91";"320";"0";"0"
"04.02.2016 00:00:00";"4";"0";"434";"6,04";"16777216";"1441163";"8,59";"0";"158";"320";"0";"0"
"04.02.2016 00:05:00";"4";"0";"425";"5,93";"16777216";"1541826";"9,19";"0";"96";"320";"0";"0"
"04.02.2016 00:10:00";"4";"0";"688";"9,58";"16777216";"1865626";"11,12";"4156";"526";"320";"23";"84"
"04.02.2016 00:15:00";"4";"0";"400";"5,57";"16777216";"2290090";"13,65";"19";"105";"320";"0";"0"
"04.02.2016 00:20:00";"4";"0";"475";"6,62";"16777216";"1597191";"9,52";"0";"122";"320";"0";"0"
"04.02.2016 00:25:00";"4";"0";"379";"5,28";"16777216";"1530082";"9,12";"0";"90";"320";"0";"0"
"04.02.2016 00:30:00";"4";"0";"440";"6,12";"16777216";"1642489";"9,79";"0";"173";"320";"0";"0"
"04.02.2016 00:35:00";"4";"0";"393";"5,48";"16777216";"1496528";"8,92";"0";"96";"320";"0";"0"
"04.02.2016 00:40:00";"4";"0";"488";"6,8";"16777216";"1652556";"9,85";"0";"134";"320";"0";"0"
"04.02.2016 00:45:00";"4";"0";"376";"5,24";"16777216";"1719665";"10,25";"0";"99";"320";"0";"0"
"04.02.2016 00:50:00";"4";"0";"439";"6,12";"16777216";"1988100";"11,85";"0";"122";"320";"0";"0"
"04.02.2016 00:55:00";"4";"0";"442";"6,16";"16777216";"1697854";"10,12";"0";"97";"320";"0";"0"
"04.02.2016 01:00:00";"4";"0";"436";"6,07";"16777216";"2357199";"14,05";"0";"159";"320";"0";"0"
"04.02.2016 01:05:00";"4";"0";"391";"5,45";"16777216";"1709598";"10,19";"0";"97";"320";"0";"0"
"04.02.2016 01:10:00";"4";"0";"601";"8,37";"16777216";"1910925";"11,39";"4156";"525";"320";"23";"84"
"04.02.2016 01:15:00";"4";"0";"378";"5,27";"16777216";"1776707";"10,59";"6";"118";"320";"0";"0"
"04.02.2016 01:20:00";"4";"0";"463";"6,45";"16777216";"1719665";"10,25";"23";"148";"320";"0";"0"
"04.02.2016 01:25:00";"4";"0";"419";"5,84";"16777216";"2268280";"13,52";"0";"90";"320";"0";"0"
"04.02.2016 01:30:00";"4";"0";"751";"10,45";"16777216";"1887437";"11,25";"944";"252";"320";"5";"157"
"04.02.2016 01:35:00";"4";"0";"632";"8,81";"16777216";"2179360";"12,99";"718";"104";"320";"0";"26"
"04.02.2016 01:40:00";"4";"0";"492";"6,86";"16777216";"1910925";"11,39";"0";"133";"320";"0";"0"
"04.02.2016 01:45:00";"4";"0";"394";"5,5";"16777216";"1676044";"9,99";"0";"100";"320";"0";"0"
"04.02.2016 01:50:00";"4";"0";"434";"6,04";"16777216";"1575381";"9,39";"0";"123";"320";"0";"0"
"04.02.2016 01:55:00";"4";"0";"386";"5,38";"16777216";"1642489";"9,79";"0";"92";"320";"0";"0"
"04.02.2016 02:00:00";"4";"0";"492";"6,85";"16777216";"1966290";"11,72";"0";"160";"320";"0";"0"
"04.02.2016 02:05:00";"4";"0";"375";"5,22";"16777216";"2088763";"12,45";"0";"96";"320";"0";"0"
"04.02.2016 02:10:00";"4";"0";"430";"6";"16777216";"1597191";"9,52";"0";"127";"320";"0";"0"
