"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 18:55:00";"2";"0";"136";"3,02";"8388608";"1301912";"15,52";"0";"36";"198";"1";"5"
"05.02.2016 19:00:00";"2";"0";"133";"2,94";"8388608";"1089680";"12,99";"0";"35";"198";"1";"5"
"05.02.2016 19:05:00";"2";"0";"147";"3,24";"8388608";"1077936";"12,85";"7";"45";"198";"1";"5"
"05.02.2016 19:10:00";"2";"0";"136";"3";"8388608";"1005794";"11,99";"0";"37";"198";"1";"5"
"05.02.2016 19:15:00";"2";"0";"134";"2,98";"8388608";"1145045";"13,65";"3";"53";"198";"1";"5"
"05.02.2016 19:20:00";"2";"0";"125";"2,77";"8388608";"1195377";"14,25";"0";"34";"198";"1";"5"
"05.02.2016 19:25:00";"2";"0";"134";"2,98";"8388608";"1111491";"13,25";"0";"37";"198";"1";"5"
"05.02.2016 19:30:00";"2";"0";"130";"2,87";"8388608";"1100585";"13,12";"0";"35";"198";"1";"5"
"05.02.2016 19:35:00";"2";"0";"213";"4,71";"8388608";"1207121";"14,39";"5";"244";"198";"4";"57"
"05.02.2016 19:40:00";"2";"0";"136";"3,01";"8388608";"1111491";"13,25";"0";"35";"198";"1";"5"
"05.02.2016 19:45:00";"2";"0";"138";"3,06";"8388608";"1190343";"14,19";"2";"37";"198";"1";"5"
"05.02.2016 19:50:00";"2";"0";"132";"2,92";"8388608";"1234803";"14,72";"0";"34";"198";"1";"5"
"05.02.2016 19:55:00";"2";"0";"133";"2,94";"8388608";"1056126";"12,59";"0";"36";"198";"1";"5"
"05.02.2016 20:00:00";"2";"0";"133";"2,95";"8388608";"949590";"11,32";"0";"36";"198";"1";"5"
"05.02.2016 20:05:00";"2";"0";"142";"3,15";"8388608";"1257452";"14,99";"0";"46";"198";"1";"5"
"05.02.2016 20:10:00";"2";"0";"133";"2,94";"8388608";"1374893";"16,39";"0";"35";"198";"1";"5"
"05.02.2016 20:15:00";"2";"0";"134";"2,98";"8388608";"1268358";"15,12";"0";"36";"198";"1";"5"
"05.02.2016 20:20:00";"2";"0";"130";"2,88";"8388608";"1190343";"14,19";"0";"34";"198";"1";"5"
"05.02.2016 20:25:00";"2";"0";"138";"3,06";"8388608";"1223898";"14,59";"0";"35";"198";"1";"5"
"05.02.2016 20:30:00";"2";"0";"126";"2,8";"8388608";"955462";"11,39";"0";"36";"198";"1";"5"
"05.02.2016 20:35:00";"2";"0";"211";"4,67";"8388608";"1123235";"13,39";"0";"188";"198";"4";"50"
"05.02.2016 20:40:00";"2";"0";"137";"3,02";"8388608";"1128268";"13,45";"0";"34";"198";"1";"5"
"05.02.2016 20:45:00";"2";"0";"140";"3,1";"8388608";"1223898";"14,59";"0";"37";"198";"1";"5"
"05.02.2016 20:50:00";"2";"0";"127";"2,81";"8388608";"1279263";"15,25";"0";"33";"198";"1";"5"
"05.02.2016 20:55:00";"2";"0";"135";"2,99";"8388608";"1005794";"11,99";"0";"37";"198";"1";"5"
"05.02.2016 21:00:00";"2";"0";"133";"2,95";"8388608";"1111491";"13,25";"0";"34";"198";"1";"5"
"05.02.2016 21:05:00";"2";"0";"144";"3,2";"8388608";"1312817";"15,65";"0";"45";"198";"1";"5"
"05.02.2016 21:10:00";"2";"0";"130";"2,88";"8388608";"1201249";"14,32";"0";"35";"198";"1";"5"
"05.02.2016 21:15:00";"2";"0";"136";"3,01";"8388608";"1279263";"15,25";"0";"37";"198";"1";"5"
"05.02.2016 21:20:00";"2";"0";"128";"2,83";"8388608";"1150917";"13,72";"0";"34";"198";"1";"5"
"05.02.2016 21:25:00";"2";"0";"134";"2,98";"8388608";"1067031";"12,72";"0";"37";"198";"1";"5"
"05.02.2016 21:30:00";"2";"0";"129";"2,86";"8388608";"1027604";"12,25";"0";"34";"198";"1";"5"
"05.02.2016 21:35:00";"2";"0";"212";"4,68";"8388608";"1201249";"14,32";"0";"189";"198";"4";"50"
"05.02.2016 21:40:00";"2";"0";"139";"3,08";"8388608";"1039349";"12,39";"0";"35";"198";"1";"6"
"05.02.2016 21:45:00";"2";"0";"134";"2,96";"8388608";"1134140";"13,52";"0";"37";"198";"1";"5"
"05.02.2016 21:50:00";"2";"0";"126";"2,8";"8388608";"1268358";"15,12";"0";"34";"198";"1";"6"
"05.02.2016 21:55:00";"2";"0";"137";"3,04";"8388608";"1218026";"14,52";"0";"35";"198";"1";"5"
"05.02.2016 22:00:00";"2";"0";"135";"3";"8388608";"921908";"10,99";"0";"35";"198";"1";"5"
"05.02.2016 22:05:00";"2";"0";"221";"4,88";"8388608";"1358116";"16,19";"56";"96";"198";"1";"5"
"05.02.2016 22:10:00";"2";"0";"139";"3,08";"8388608";"1145045";"13,65";"0";"36";"198";"1";"5"
"05.02.2016 22:15:00";"2";"0";"142";"3,15";"8388608";"1140012";"13,59";"0";"40";"198";"1";"5"
"05.02.2016 22:20:00";"2";"0";"135";"3";"8388608";"1190343";"14,19";"0";"34";"198";"1";"5"
"05.02.2016 22:25:00";"2";"0";"138";"3,06";"8388608";"1083808";"12,92";"0";"38";"198";"1";"5"
"05.02.2016 22:30:00";"2";"0";"137";"3,04";"8388608";"960496";"11,45";"0";"36";"198";"1";"5"
"05.02.2016 22:35:00";"2";"0";"225";"4,98";"8388608";"1374893";"16,39";"0";"288";"198";"5";"63"
"05.02.2016 22:40:00";"2";"0";"143";"3,16";"8388608";"1257452";"14,99";"0";"35";"198";"1";"5"
"05.02.2016 22:45:00";"2";"0";"145";"3,21";"8388608";"1117363";"13,32";"0";"37";"198";"1";"5"
"05.02.2016 22:50:00";"2";"0";"131";"2,9";"8388608";"1150917";"13,72";"0";"33";"198";"1";"5"
"05.02.2016 22:55:00";"2";"0";"142";"3,14";"8388608";"1039349";"12,39";"0";"35";"198";"1";"6"
"05.02.2016 23:00:00";"2";"0";"138";"3,06";"8388608";"1044382";"12,45";"0";"35";"198";"1";"5"
"05.02.2016 23:05:00";"2";"0";"148";"3,28";"8388608";"1307784";"15,59";"1";"47";"198";"1";"5"
"05.02.2016 23:10:00";"2";"0";"148";"3,28";"8388608";"1145045";"13,65";"0";"36";"198";"1";"5"
"05.02.2016 23:15:00";"2";"0";"141";"3,13";"8388608";"1268358";"15,12";"0";"37";"198";"1";"5"
"05.02.2016 23:20:00";"2";"0";"137";"3,04";"8388608";"1161822";"13,85";"0";"34";"198";"1";"6"
"05.02.2016 23:25:00";"2";"0";"137";"3,04";"8388608";"1022571";"12,19";"0";"37";"198";"1";"5"
"05.02.2016 23:30:00";"2";"0";"138";"3,05";"8388608";"1100585";"13,12";"0";"35";"198";"1";"5"
"05.02.2016 23:35:00";"2";"0";"215";"4,76";"8388608";"1245708";"14,85";"0";"188";"198";"4";"50"
"05.02.2016 23:40:00";"2";"0";"149";"3,29";"8388608";"1223898";"14,59";"0";"35";"198";"1";"5"
"05.02.2016 23:45:00";"2";"0";"145";"3,22";"8388608";"1312817";"15,65";"0";"37";"198";"1";"5"
"05.02.2016 23:50:00";"2";"0";"132";"2,92";"8388608";"1100585";"13,12";"0";"34";"198";"1";"5"
"05.02.2016 23:55:00";"2";"0";"146";"3,23";"8388608";"1056126";"12,59";"1";"38";"198";"1";"6"
"06.02.2016 00:00:00";"2";"0";"143";"3,16";"8388608";"949590";"11,32";"0";"36";"198";"1";"5"
"06.02.2016 00:05:00";"2";"0";"152";"3,36";"8388608";"1072903";"12,79";"2";"46";"198";"1";"6"
"06.02.2016 00:10:00";"2";"0";"144";"3,18";"8388608";"1083808";"12,92";"0";"36";"198";"1";"5"
"06.02.2016 00:15:00";"2";"0";"148";"3,28";"8388608";"1285135";"15,32";"13";"92";"198";"1";"5"
"06.02.2016 00:20:00";"2";"0";"131";"2,91";"8388608";"1324561";"15,79";"0";"35";"198";"1";"5"
"06.02.2016 00:25:00";"2";"0";"143";"3,16";"8388608";"972240";"11,59";"0";"38";"198";"1";"5"
"06.02.2016 00:30:00";"2";"0";"137";"3,04";"8388608";"832150";"9,92";"0";"35";"198";"1";"5"
"06.02.2016 00:35:00";"2";"0";"220";"4,85";"8388608";"999922";"11,92";"0";"241";"198";"4";"65"
"06.02.2016 00:40:00";"2";"0";"146";"3,24";"8388608";"1251580";"14,92";"0";"37";"198";"1";"5"
"06.02.2016 00:45:00";"2";"0";"220";"4,87";"8388608";"1140012";"13,59";"131";"78";"198";"1";"5"
"06.02.2016 00:50:00";"2";"0";"133";"2,94";"8388608";"1234803";"14,72";"0";"35";"198";"1";"6"
"06.02.2016 00:55:00";"2";"0";"142";"3,14";"8388608";"1010827";"12,05";"0";"41";"198";"1";"5"
"06.02.2016 01:00:00";"2";"0";"138";"3,05";"8388608";"1156789";"13,79";"0";"35";"198";"1";"5"
"06.02.2016 01:05:00";"2";"0";"149";"3,31";"8388608";"1161822";"13,85";"1";"45";"198";"1";"5"
"06.02.2016 01:10:00";"2";"0";"137";"3,03";"8388608";"1195377";"14,25";"0";"37";"198";"1";"5"
"06.02.2016 01:15:00";"2";"0";"141";"3,12";"8388608";"1291007";"15,39";"0";"38";"198";"1";"5"
"06.02.2016 01:20:00";"2";"0";"136";"3,01";"8388608";"1262486";"15,05";"0";"35";"198";"1";"5"
"06.02.2016 01:25:00";"2";"0";"142";"3,14";"8388608";"1190343";"14,19";"0";"37";"198";"1";"6"
"06.02.2016 01:30:00";"2";"0";"136";"3,01";"8388608";"1117363";"13,32";"0";"34";"198";"1";"5"
"06.02.2016 01:35:00";"2";"0";"219";"4,83";"8388608";"1156789";"13,79";"0";"190";"198";"4";"50"
"06.02.2016 01:40:00";"2";"0";"144";"3,18";"8388608";"983145";"11,72";"0";"36";"198";"1";"5"
"06.02.2016 01:45:00";"2";"0";"146";"3,23";"8388608";"1150917";"13,72";"0";"40";"198";"1";"5"
"06.02.2016 01:50:00";"2";"0";"129";"2,85";"8388608";"1207121";"14,39";"0";"33";"198";"1";"5"
"06.02.2016 01:55:00";"2";"0";"143";"3,16";"8388608";"1201249";"14,32";"0";"38";"198";"1";"5"
"06.02.2016 02:00:00";"2";"0";"139";"3,07";"8388608";"1274230";"15,19";"0";"37";"198";"1";"5"
"06.02.2016 02:05:00";"2";"0";"144";"3,19";"8388608";"1660106";"19,79";"3";"45";"198";"1";"5"
"06.02.2016 02:10:00";"2";"0";"134";"2,97";"8388608";"1140012";"13,59";"0";"36";"198";"1";"5"
"06.02.2016 02:15:00";"2";"0";"137";"3,02";"8388608";"1167694";"13,92";"0";"38";"198";"1";"5"
"06.02.2016 02:20:00";"2";"0";"129";"2,86";"8388608";"1100585";"13,12";"0";"33";"198";"1";"5"
"06.02.2016 02:25:00";"2";"0";"132";"2,92";"8388608";"1089680";"12,99";"0";"36";"198";"1";"5"
"06.02.2016 02:30:00";"2";"0";"129";"2,87";"8388608";"1039349";"12,39";"0";"35";"198";"1";"5"
"06.02.2016 02:35:00";"2";"0";"217";"4,79";"8388608";"1576220";"18,79";"84";"209";"198";"4";"53"
"06.02.2016 02:40:00";"2";"0";"136";"3,02";"8388608";"1296040";"15,45";"0";"35";"198";"1";"5"
"06.02.2016 02:45:00";"2";"0";"140";"3,09";"8388608";"1312817";"15,65";"3";"43";"198";"1";"5"
"06.02.2016 02:50:00";"2";"0";"126";"2,8";"8388608";"1324561";"15,79";"0";"34";"198";"1";"5"
"06.02.2016 02:55:00";"2";"0";"135";"2,98";"8388608";"1173566";"13,99";"0";"36";"198";"1";"5"
"06.02.2016 03:00:00";"2";"0";"129";"2,87";"8388608";"1100585";"13,12";"0";"35";"198";"1";"5"
"06.02.2016 03:05:00";"2";"0";"146";"3,23";"8388608";"1363149";"16,25";"4";"61";"198";"1";"6"
"06.02.2016 03:10:00";"2";"0";"133";"2,95";"8388608";"1228931";"14,65";"0";"37";"198";"1";"5"
"06.02.2016 03:15:00";"2";"0";"151";"3,33";"8388608";"1391670";"16,59";"115";"75";"198";"1";"5"
"06.02.2016 03:20:00";"2";"0";"128";"2,83";"8388608";"1581253";"18,85";"0";"50";"198";"1";"5"
"06.02.2016 03:25:00";"2";"0";"134";"2,97";"8388608";"1173566";"13,99";"0";"36";"198";"1";"5"
"06.02.2016 03:30:00";"2";"0";"130";"2,88";"8388608";"955462";"11,39";"0";"35";"198";"1";"5"
"06.02.2016 03:35:00";"2";"0";"209";"4,63";"8388608";"1207121";"14,39";"0";"190";"198";"4";"50"
"06.02.2016 03:40:00";"2";"0";"135";"2,99";"8388608";"1312817";"15,65";"0";"35";"198";"1";"5"
"06.02.2016 03:45:00";"2";"0";"150";"3,31";"8388608";"1268358";"15,12";"0";"38";"198";"1";"5"
"06.02.2016 03:50:00";"2";"0";"127";"2,81";"8388608";"1352244";"16,12";"0";"34";"198";"1";"5"
"06.02.2016 03:55:00";"2";"0";"136";"3,01";"8388608";"1145045";"13,65";"0";"36";"198";"1";"5"
"06.02.2016 04:00:00";"2";"0";"132";"2,91";"8388608";"977273";"11,65";"0";"34";"198";"1";"5"
"06.02.2016 04:05:00";"2";"0";"141";"3,12";"8388608";"1106457";"13,19";"0";"46";"198";"1";"5"
"06.02.2016 04:10:00";"2";"0";"139";"3,07";"8388608";"1100585";"13,12";"7";"40";"198";"1";"5"
"06.02.2016 04:15:00";"2";"0";"135";"2,98";"8388608";"1094713";"13,05";"0";"38";"198";"1";"5"
"06.02.2016 04:20:00";"2";"0";"129";"2,84";"8388608";"1218026";"14,52";"0";"35";"198";"1";"5"
"06.02.2016 04:25:00";"2";"0";"158";"3,5";"8388608";"1553570";"18,52";"83";"246";"198";"1";"5"
"06.02.2016 04:30:00";"2";"0";"130";"2,88";"8388608";"1134140";"13,52";"0";"34";"198";"1";"5"
"06.02.2016 04:35:00";"2";"0";"239";"5,28";"8388608";"1530921";"18,25";"14";"430";"198";"5";"122"
"06.02.2016 04:40:00";"2";"0";"138";"3,05";"8388608";"1072903";"12,79";"0";"35";"198";"1";"5"
"06.02.2016 04:45:00";"2";"0";"171";"3,8";"8388608";"1352244";"16,12";"13";"42";"198";"1";"6"
"06.02.2016 04:50:00";"2";"0";"123";"2,72";"8388608";"1291007";"15,39";"0";"34";"198";"1";"5"
"06.02.2016 04:55:00";"2";"0";"147";"3,25";"8388608";"1207121";"14,39";"0";"217";"198";"1";"5"
"06.02.2016 05:00:00";"2";"0";"132";"2,91";"8388608";"943718";"11,25";"0";"35";"198";"1";"5"
"06.02.2016 05:05:00";"2";"0";"143";"3,17";"8388608";"1195377";"14,25";"0";"46";"198";"1";"5"
"06.02.2016 05:10:00";"2";"0";"134";"2,97";"8388608";"1134140";"13,52";"0";"37";"198";"1";"5"
"06.02.2016 05:15:00";"2";"0";"134";"2,98";"8388608";"1218026";"14,52";"0";"40";"198";"1";"5"
"06.02.2016 05:20:00";"2";"0";"128";"2,84";"8388608";"1240675";"14,79";"0";"35";"198";"1";"5"
"06.02.2016 05:25:00";"2";"0";"135";"2,99";"8388608";"1212154";"14,45";"0";"36";"198";"1";"5"
"06.02.2016 05:30:00";"2";"0";"126";"2,79";"8388608";"1056126";"12,59";"0";"34";"198";"1";"5"
"06.02.2016 05:35:00";"2";"0";"213";"4,71";"8388608";"1167694";"13,92";"0";"190";"198";"5";"51"
"06.02.2016 05:40:00";"2";"0";"139";"3,07";"8388608";"1178599";"14,05";"0";"35";"198";"1";"5"
"06.02.2016 05:45:00";"2";"0";"137";"3,04";"8388608";"1140012";"13,59";"0";"38";"198";"1";"5"
"06.02.2016 05:50:00";"2";"0";"125";"2,76";"8388608";"1123235";"13,39";"0";"33";"198";"1";"5"
"06.02.2016 05:55:00";"2";"0";"136";"3,02";"8388608";"983145";"11,72";"0";"36";"198";"1";"5"
"06.02.2016 06:00:00";"2";"0";"132";"2,92";"8388608";"1056126";"12,59";"0";"35";"198";"1";"5"
"06.02.2016 06:05:00";"2";"0";"279";"6,17";"8388608";"1732248";"20,65";"38";"75";"198";"1";"5"
"06.02.2016 06:10:00";"2";"0";"141";"3,11";"8388608";"1291007";"15,39";"0";"36";"198";"1";"5"
"06.02.2016 06:15:00";"2";"0";"141";"3,13";"8388608";"1178599";"14,05";"0";"38";"198";"1";"5"
"06.02.2016 06:20:00";"2";"0";"137";"3,04";"8388608";"1291007";"15,39";"0";"35";"198";"1";"5"
"06.02.2016 06:25:00";"2";"0";"141";"3,12";"8388608";"1140012";"13,59";"0";"38";"198";"1";"5"
"06.02.2016 06:30:00";"2";"0";"137";"3,04";"8388608";"1111491";"13,25";"0";"37";"198";"1";"5"
"06.02.2016 06:35:00";"2";"0";"223";"4,94";"8388608";"1643328";"19,59";"0";"238";"198";"5";"57"
"06.02.2016 06:40:00";"2";"0";"142";"3,15";"8388608";"1257452";"14,99";"0";"38";"198";"1";"5"
"06.02.2016 06:45:00";"2";"0";"141";"3,12";"8388608";"1150917";"13,72";"0";"38";"198";"1";"5"
"06.02.2016 06:50:00";"2";"0";"131";"2,9";"8388608";"1307784";"15,59";"0";"34";"198";"1";"5"
"06.02.2016 06:55:00";"2";"0";"142";"3,13";"8388608";"1173566";"13,99";"0";"37";"198";"1";"5"
"06.02.2016 07:00:00";"2";"0";"140";"3,11";"8388608";"1089680";"12,99";"0";"38";"198";"1";"5"
"06.02.2016 07:05:00";"2";"0";"152";"3,37";"8388608";"1291007";"15,39";"5";"50";"198";"1";"5"
"06.02.2016 07:10:00";"2";"0";"148";"3,27";"8388608";"1106457";"13,19";"0";"37";"198";"1";"5"
"06.02.2016 07:15:00";"2";"0";"140";"3,11";"8388608";"1161822";"13,85";"0";"36";"198";"1";"5"
"06.02.2016 07:20:00";"2";"0";"138";"3,06";"8388608";"1341338";"15,99";"0";"36";"198";"1";"5"
"06.02.2016 07:25:00";"2";"0";"143";"3,17";"8388608";"1173566";"13,99";"0";"37";"198";"1";"6"
"06.02.2016 07:30:00";"2";"0";"135";"3";"8388608";"1056126";"12,59";"0";"35";"198";"1";"5"
"06.02.2016 07:35:00";"2";"0";"980";"21,63";"8388608";"2873098";"34,25";"61069";"275";"198";"228";"32657"
"06.02.2016 07:40:00";"2";"0";"146";"3,24";"8388608";"2532521";"30,19";"29";"36";"198";"1";"5"
"06.02.2016 07:45:00";"2";"0";"145";"3,21";"8388608";"1425224";"16,99";"4";"36";"198";"1";"5"
"06.02.2016 07:50:00";"2";"0";"131";"2,9";"8388608";"1173566";"13,99";"0";"34";"198";"1";"5"
"06.02.2016 07:55:00";"2";"0";"145";"3,21";"8388608";"1056126";"12,59";"0";"38";"198";"1";"6"
"06.02.2016 08:00:00";"2";"0";"138";"3,05";"8388608";"1257452";"14,99";"0";"35";"198";"1";"5"
"06.02.2016 08:05:00";"2";"0";"149";"3,3";"8388608";"1150917";"13,72";"4";"46";"198";"1";"5"
"06.02.2016 08:10:00";"2";"0";"142";"3,15";"8388608";"1240675";"14,79";"0";"36";"198";"1";"5"
"06.02.2016 08:15:00";"2";"0";"143";"3,17";"8388608";"1212154";"14,45";"0";"39";"198";"1";"5"
"06.02.2016 08:20:00";"2";"0";"132";"2,93";"8388608";"1291007";"15,39";"0";"35";"198";"1";"5"
"06.02.2016 08:25:00";"2";"0";"138";"3,05";"8388608";"938685";"11,19";"0";"37";"198";"1";"5"
"06.02.2016 08:30:00";"2";"0";"138";"3,05";"8388608";"1173566";"13,99";"0";"37";"198";"1";"5"
"06.02.2016 08:35:00";"2";"0";"225";"4,97";"8388608";"1207121";"14,39";"0";"190";"198";"6";"53"
"06.02.2016 08:40:00";"2";"0";"145";"3,2";"8388608";"1072903";"12,79";"0";"36";"198";"1";"5"
"06.02.2016 08:45:00";"2";"0";"139";"3,09";"8388608";"1044382";"12,45";"0";"37";"198";"1";"5"
"06.02.2016 08:50:00";"2";"0";"132";"2,92";"8388608";"1005794";"11,99";"0";"33";"198";"1";"5"
"06.02.2016 08:55:00";"2";"0";"143";"3,17";"8388608";"1123235";"13,39";"5";"37";"198";"1";"6"
"06.02.2016 09:00:00";"2";"0";"140";"3,09";"8388608";"1106457";"13,19";"0";"34";"198";"1";"5"
"06.02.2016 09:05:00";"2";"0";"148";"3,28";"8388608";"1240675";"14,79";"5";"45";"198";"1";"5"
"06.02.2016 09:10:00";"2";"0";"141";"3,12";"8388608";"1067031";"12,72";"0";"37";"198";"1";"5"
"06.02.2016 09:15:00";"2";"0";"138";"3,06";"8388608";"983145";"11,72";"0";"38";"198";"1";"5"
"06.02.2016 09:20:00";"2";"0";"138";"3,05";"8388608";"1268358";"15,12";"0";"34";"198";"1";"6"
"06.02.2016 09:25:00";"2";"0";"140";"3,1";"8388608";"1044382";"12,45";"0";"38";"198";"1";"5"
"06.02.2016 09:30:00";"2";"0";"137";"3,03";"8388608";"932813";"11,12";"0";"36";"198";"1";"5"
"06.02.2016 09:35:00";"2";"0";"219";"4,84";"8388608";"1195377";"14,25";"0";"188";"198";"5";"50"
"06.02.2016 09:40:00";"2";"0";"144";"3,19";"8388608";"1245708";"14,85";"19";"37";"198";"1";"5"
"06.02.2016 09:45:00";"2";"0";"172";"3,81";"8388608";"1341338";"15,99";"7";"39";"198";"1";"5"
"06.02.2016 09:50:00";"2";"0";"129";"2,85";"8388608";"1190343";"14,19";"0";"32";"198";"1";"5"
"06.02.2016 09:55:00";"2";"0";"142";"3,13";"8388608";"1016699";"12,12";"0";"37";"198";"1";"5"
"06.02.2016 10:00:00";"2";"0";"141";"3,12";"8388608";"1039349";"12,39";"0";"37";"198";"1";"5"
"06.02.2016 10:05:00";"2";"0";"186";"4,12";"8388608";"1072903";"12,79";"11";"62";"198";"1";"6"
"06.02.2016 10:10:00";"2";"0";"140";"3,1";"8388608";"1469684";"17,52";"0";"38";"198";"1";"6"
"06.02.2016 10:15:00";"2";"0";"140";"3,09";"8388608";"1128268";"13,45";"0";"37";"198";"1";"5"
"06.02.2016 10:20:00";"2";"0";"134";"2,96";"8388608";"938685";"11,19";"0";"34";"198";"1";"5"
"06.02.2016 10:25:00";"2";"0";"142";"3,14";"8388608";"1050254";"12,52";"0";"38";"198";"1";"6"
"06.02.2016 10:30:00";"2";"0";"139";"3,08";"8388608";"742392";"8,85";"0";"35";"198";"1";"5"
"06.02.2016 10:35:00";"2";"0";"221";"4,89";"8388608";"1190343";"14,19";"0";"214";"198";"4";"53"
"06.02.2016 10:40:00";"2";"0";"144";"3,19";"8388608";"1117363";"13,32";"0";"38";"198";"1";"5"
"06.02.2016 10:45:00";"2";"0";"146";"3,23";"8388608";"1358116";"16,19";"1";"37";"198";"1";"5"
"06.02.2016 10:50:00";"2";"0";"134";"2,97";"8388608";"1150917";"13,72";"0";"33";"198";"1";"5"
"06.02.2016 10:55:00";"2";"0";"141";"3,12";"8388608";"1061159";"12,65";"0";"37";"198";"1";"6"
"06.02.2016 11:00:00";"2";"0";"138";"3,06";"8388608";"916036";"10,92";"0";"35";"198";"1";"5"
"06.02.2016 11:05:00";"2";"0";"147";"3,25";"8388608";"1010827";"12,05";"6";"45";"198";"1";"5"
"06.02.2016 11:10:00";"2";"0";"139";"3,09";"8388608";"1061159";"12,65";"0";"37";"198";"1";"5"
"06.02.2016 11:15:00";"2";"0";"142";"3,15";"8388608";"1167694";"13,92";"0";"38";"198";"1";"5"
"06.02.2016 11:20:00";"2";"0";"135";"2,98";"8388608";"1005794";"11,99";"0";"34";"198";"1";"5"
"06.02.2016 11:25:00";"2";"0";"141";"3,12";"8388608";"871576";"10,39";"0";"37";"198";"1";"6"
"06.02.2016 11:30:00";"2";"0";"138";"3,05";"8388608";"1117363";"13,32";"0";"36";"198";"1";"5"
"06.02.2016 11:35:00";"2";"0";"219";"4,85";"8388608";"1296040";"15,45";"0";"188";"198";"5";"50"
"06.02.2016 11:40:00";"2";"0";"144";"3,19";"8388608";"1218026";"14,52";"0";"38";"198";"1";"5"
"06.02.2016 11:45:00";"2";"0";"143";"3,18";"8388608";"1251580";"14,92";"0";"37";"198";"1";"5"
"06.02.2016 11:50:00";"2";"0";"132";"2,93";"8388608";"1089680";"12,99";"0";"34";"198";"1";"6"
"06.02.2016 11:55:00";"2";"0";"140";"3,11";"8388608";"1010827";"12,05";"0";"37";"198";"1";"6"
"06.02.2016 12:00:00";"2";"0";"139";"3,09";"8388608";"989017";"11,79";"0";"35";"198";"1";"5"
"06.02.2016 12:05:00";"2";"0";"149";"3,31";"8388608";"1067031";"12,72";"0";"45";"198";"1";"5"
"06.02.2016 12:10:00";"2";"0";"172";"3,8";"8388608";"1089680";"12,99";"31";"39";"198";"1";"6"
"06.02.2016 12:15:00";"2";"0";"220";"4,86";"8388608";"1318689";"15,72";"276";"46";"198";"1";"5"
"06.02.2016 12:20:00";"2";"0";"136";"3,02";"8388608";"1497367";"17,85";"0";"35";"198";"1";"6"
"06.02.2016 12:25:00";"2";"0";"142";"3,14";"8388608";"1123235";"13,39";"1";"37";"198";"1";"5"
"06.02.2016 12:30:00";"2";"0";"164";"3,63";"8388608";"989017";"11,79";"2";"37";"198";"1";"5"
"06.02.2016 12:35:00";"2";"0";"220";"4,86";"8388608";"1128268";"13,45";"0";"188";"198";"5";"50"
"06.02.2016 12:40:00";"2";"0";"144";"3,19";"8388608";"983145";"11,72";"0";"35";"198";"1";"6"
"06.02.2016 12:45:00";"2";"0";"143";"3,16";"8388608";"1167694";"13,92";"0";"38";"198";"1";"5"
"06.02.2016 12:50:00";"2";"0";"132";"2,93";"8388608";"1050254";"12,52";"0";"34";"198";"1";"5"
"06.02.2016 12:55:00";"2";"0";"140";"3,1";"8388608";"1156789";"13,79";"0";"36";"198";"1";"5"
"06.02.2016 13:00:00";"2";"0";"140";"3,09";"8388608";"916036";"10,92";"0";"36";"198";"1";"5"
"06.02.2016 13:05:00";"2";"0";"152";"3,36";"8388608";"994050";"11,85";"1";"46";"198";"1";"6"
"06.02.2016 13:10:00";"2";"0";"142";"3,14";"8388608";"1106457";"13,19";"0";"37";"198";"1";"5"
"06.02.2016 13:15:00";"2";"0";"145";"3,21";"8388608";"1083808";"12,92";"0";"37";"198";"1";"5"
"06.02.2016 13:20:00";"2";"0";"134";"2,97";"8388608";"1291007";"15,39";"0";"34";"198";"1";"5"
"06.02.2016 13:25:00";"2";"0";"142";"3,15";"8388608";"1083808";"12,92";"0";"37";"198";"1";"6"
"06.02.2016 13:30:00";"2";"0";"134";"2,96";"8388608";"1056126";"12,59";"0";"35";"198";"1";"5"
"06.02.2016 13:35:00";"2";"0";"218";"4,81";"8388608";"1218026";"14,52";"0";"187";"198";"4";"50"
"06.02.2016 13:40:00";"2";"0";"149";"3,31";"8388608";"1291007";"15,39";"0";"35";"198";"1";"5"
"06.02.2016 13:45:00";"2";"0";"142";"3,14";"8388608";"1167694";"13,92";"0";"37";"198";"1";"5"
"06.02.2016 13:50:00";"2";"0";"137";"3,03";"8388608";"1307784";"15,59";"0";"34";"198";"1";"6"
"06.02.2016 13:55:00";"2";"0";"141";"3,13";"8388608";"1039349";"12,39";"0";"37";"198";"1";"6"
"06.02.2016 14:00:00";"2";"0";"139";"3,08";"8388608";"1044382";"12,45";"0";"35";"198";"1";"5"
"06.02.2016 14:05:00";"2";"0";"223";"4,93";"8388608";"1207121";"14,39";"5";"64";"198";"1";"5"
"06.02.2016 14:10:00";"2";"0";"140";"3,11";"8388608";"1291007";"15,39";"0";"36";"198";"1";"5"
"06.02.2016 14:15:00";"2";"0";"142";"3,15";"8388608";"1089680";"12,99";"0";"37";"198";"1";"5"
"06.02.2016 14:20:00";"2";"0";"135";"2,98";"8388608";"1039349";"12,39";"0";"34";"198";"1";"5"
"06.02.2016 14:25:00";"2";"0";"142";"3,14";"8388608";"1268358";"15,12";"0";"38";"198";"1";"6"
