"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 07:35:00";"4";"0";"404";"5,62";"16777216";"1619001";"9,65";"0";"25";"300";"0";"0"
"31.01.2016 07:40:00";"4";"0";"402";"5,6";"16777216";"1719665";"10,25";"0";"23";"300";"0";"0"
"31.01.2016 07:45:00";"4";"0";"405";"5,65";"16777216";"1575381";"9,39";"0";"25";"300";"0";"0"
"31.01.2016 07:50:00";"4";"0";"398";"5,54";"16777216";"1853882";"11,05";"0";"24";"300";"0";"0"
"31.01.2016 07:55:00";"4";"0";"402";"5,6";"16777216";"1575381";"9,39";"0";"44";"300";"0";"0"
"31.01.2016 08:00:00";"4";"0";"464";"6,46";"16777216";"1541826";"9,19";"103";"147";"300";"22";"10"
"31.01.2016 08:05:00";"4";"0";"414";"5,78";"16777216";"2145806";"12,79";"0";"44";"300";"0";"0"
"31.01.2016 08:10:00";"4";"0";"391";"5,45";"16777216";"1350566";"8,05";"0";"24";"300";"0";"0"
"31.01.2016 08:15:00";"4";"0";"407";"5,67";"16777216";"1652556";"9,85";"0";"189";"300";"0";"0"
"31.01.2016 08:20:00";"4";"0";"394";"5,5";"16777216";"1608935";"9,59";"0";"25";"300";"0";"0"
"31.01.2016 08:25:00";"4";"0";"392";"5,47";"16777216";"1541826";"9,19";"0";"24";"300";"0";"0"
"31.01.2016 08:30:00";"4";"0";"392";"5,47";"16777216";"1719665";"10,25";"0";"23";"300";"0";"0"
"31.01.2016 08:35:00";"4";"0";"396";"5,51";"16777216";"1474717";"8,79";"0";"25";"300";"0";"0"
"31.01.2016 08:40:00";"4";"0";"392";"5,46";"16777216";"1496528";"8,92";"0";"25";"300";"0";"0"
"31.01.2016 08:45:00";"4";"0";"394";"5,49";"16777216";"1563636";"9,32";"0";"24";"300";"0";"0"
"31.01.2016 08:50:00";"4";"0";"395";"5,51";"16777216";"1441163";"8,59";"0";"43";"300";"0";"0"
"31.01.2016 08:55:00";"4";"0";"399";"5,55";"16777216";"1619001";"9,65";"0";"24";"300";"0";"0"
"31.01.2016 09:00:00";"4";"0";"392";"5,46";"16777216";"1786773";"10,65";"0";"25";"300";"0";"0"
"31.01.2016 09:05:00";"4";"0";"484";"6,74";"16777216";"1954546";"11,65";"102";"152";"300";"22";"10"
"31.01.2016 09:10:00";"4";"0";"396";"5,52";"16777216";"1441163";"8,59";"0";"26";"300";"0";"0"
"31.01.2016 09:15:00";"4";"0";"404";"5,63";"16777216";"1374054";"8,19";"0";"28";"300";"0";"0"
"31.01.2016 09:20:00";"4";"0";"396";"5,52";"16777216";"1441163";"8,59";"0";"24";"300";"0";"0"
"31.01.2016 09:25:00";"4";"0";"394";"5,49";"16777216";"1474717";"8,79";"0";"24";"300";"0";"0"
"31.01.2016 09:30:00";"4";"0";"395";"5,5";"16777216";"1541826";"9,19";"0";"24";"300";"0";"0"
"31.01.2016 09:35:00";"4";"0";"397";"5,53";"16777216";"1139173";"6,79";"0";"25";"300";"0";"0"
"31.01.2016 09:40:00";"4";"0";"398";"5,54";"16777216";"1172727";"6,99";"0";"25";"300";"0";"0"
"31.01.2016 09:45:00";"4";"0";"396";"5,51";"16777216";"971401";"5,79";"0";"24";"300";"0";"0"
"31.01.2016 09:50:00";"4";"0";"394";"5,49";"16777216";"1395864";"8,32";"0";"25";"300";"0";"0"
"31.01.2016 09:55:00";"4";"0";"399";"5,56";"16777216";"1563636";"9,32";"0";"45";"300";"0";"0"
"31.01.2016 10:00:00";"4";"0";"454";"6,32";"16777216";"1508272";"8,99";"103";"126";"300";"22";"10"
"31.01.2016 10:05:00";"4";"0";"413";"5,76";"16777216";"2122318";"12,65";"0";"49";"300";"0";"0"
"31.01.2016 10:10:00";"4";"0";"399";"5,57";"16777216";"1374054";"8,19";"0";"26";"300";"0";"0"
"31.01.2016 10:15:00";"4";"0";"412";"5,74";"16777216";"1462973";"8,72";"0";"29";"300";"0";"0"
"31.01.2016 10:20:00";"4";"0";"394";"5,49";"16777216";"1362310";"8,12";"0";"25";"300";"0";"0"
"31.01.2016 10:25:00";"4";"0";"395";"5,51";"16777216";"1340500";"7,99";"0";"25";"300";"0";"0"
"31.01.2016 10:30:00";"4";"0";"395";"5,5";"16777216";"1295201";"7,72";"0";"24";"300";"0";"0"
"31.01.2016 10:35:00";"4";"0";"397";"5,53";"16777216";"1764963";"10,52";"0";"24";"300";"0";"0"
"31.01.2016 10:40:00";"4";"0";"389";"5,42";"16777216";"1508272";"8,99";"0";"25";"300";"0";"0"
"31.01.2016 10:45:00";"4";"0";"393";"5,48";"16777216";"1843816";"10,99";"0";"24";"300";"0";"0"
"31.01.2016 10:50:00";"4";"0";"392";"5,46";"16777216";"1407608";"8,39";"0";"43";"300";"0";"0"
"31.01.2016 10:55:00";"4";"0";"396";"5,51";"16777216";"1340500";"7,99";"0";"25";"300";"0";"0"
"31.01.2016 11:00:00";"4";"0";"457";"6,37";"16777216";"1105619";"6,59";"103";"135";"300";"22";"10"
"31.01.2016 11:05:00";"4";"0";"411";"5,73";"16777216";"1853882";"11,05";"0";"42";"300";"0";"0"
"31.01.2016 11:10:00";"4";"0";"391";"5,45";"16777216";"1518338";"9,05";"0";"25";"300";"0";"0"
"31.01.2016 11:15:00";"4";"0";"401";"5,58";"16777216";"1508272";"8,99";"0";"28";"300";"0";"0"
"31.01.2016 11:20:00";"4";"0";"395";"5,5";"16777216";"1541826";"9,19";"0";"24";"300";"0";"0"
"31.01.2016 11:25:00";"4";"0";"394";"5,48";"16777216";"1484784";"8,85";"0";"24";"300";"0";"0"
"31.01.2016 11:30:00";"4";"0";"391";"5,45";"16777216";"1697854";"10,12";"0";"32";"300";"0";"0"
"31.01.2016 11:35:00";"4";"0";"395";"5,51";"16777216";"1407608";"8,39";"0";"24";"300";"0";"0"
"31.01.2016 11:40:00";"4";"0";"392";"5,46";"16777216";"1462973";"8,72";"0";"25";"300";"0";"0"
"31.01.2016 11:45:00";"4";"0";"391";"5,45";"16777216";"1048576";"6,25";"0";"24";"300";"0";"0"
"31.01.2016 11:50:00";"4";"0";"394";"5,48";"16777216";"1273391";"7,59";"0";"24";"300";"0";"0"
"31.01.2016 11:55:00";"4";"0";"394";"5,5";"16777216";"1541826";"9,19";"0";"43";"300";"0";"0"
"31.01.2016 12:00:00";"4";"0";"462";"6,44";"16777216";"1273391";"7,59";"103";"135";"300";"22";"10"
"31.01.2016 12:05:00";"4";"0";"409";"5,7";"16777216";"1731409";"10,32";"0";"43";"300";"0";"0"
"31.01.2016 12:10:00";"4";"0";"394";"5,48";"16777216";"1910925";"11,39";"0";"25";"300";"0";"0"
"31.01.2016 12:15:00";"4";"0";"403";"5,62";"16777216";"1508272";"8,99";"0";"204";"300";"0";"0"
"31.01.2016 12:20:00";"4";"0";"393";"5,48";"16777216";"1776707";"10,59";"0";"25";"300";"0";"0"
"31.01.2016 12:25:00";"4";"0";"400";"5,57";"16777216";"1172727";"6,99";"0";"26";"300";"0";"0"
"31.01.2016 12:30:00";"4";"0";"395";"5,5";"16777216";"1508272";"8,99";"0";"23";"300";"0";"0"
"31.01.2016 12:35:00";"4";"0";"395";"5,51";"16777216";"1340500";"7,99";"0";"24";"300";"0";"0"
"31.01.2016 12:40:00";"4";"0";"394";"5,48";"16777216";"1374054";"8,19";"0";"24";"300";"0";"0"
"31.01.2016 12:45:00";"4";"0";"395";"5,51";"16777216";"1597191";"9,52";"0";"24";"300";"0";"0"
"31.01.2016 12:50:00";"4";"0";"392";"5,47";"16777216";"1496528";"8,92";"0";"43";"300";"0";"0"
"31.01.2016 12:55:00";"4";"0";"394";"5,49";"16777216";"1160983";"6,92";"0";"23";"300";"0";"0"
"31.01.2016 13:00:00";"4";"0";"464";"6,47";"16777216";"1462973";"8,72";"103";"136";"300";"22";"10"
"31.01.2016 13:05:00";"4";"0";"408";"5,68";"16777216";"1920991";"11,45";"0";"42";"300";"0";"0"
"31.01.2016 13:10:00";"4";"0";"392";"5,46";"16777216";"1910925";"11,39";"0";"25";"300";"0";"0"
"31.01.2016 13:15:00";"4";"0";"406";"5,65";"16777216";"1630745";"9,72";"0";"28";"300";"0";"0"
"31.01.2016 13:20:00";"4";"0";"393";"5,47";"16777216";"1441163";"8,59";"0";"24";"300";"0";"0"
"31.01.2016 13:25:00";"4";"0";"396";"5,52";"16777216";"1451229";"8,65";"0";"25";"300";"0";"0"
"31.01.2016 13:30:00";"4";"0";"390";"5,44";"16777216";"1551892";"9,25";"0";"25";"300";"0";"0"
"31.01.2016 13:35:00";"4";"0";"393";"5,48";"16777216";"1686110";"10,05";"0";"25";"300";"0";"0"
"31.01.2016 13:40:00";"4";"0";"390";"5,43";"16777216";"1441163";"8,59";"0";"25";"300";"0";"0"
"31.01.2016 13:45:00";"4";"0";"392";"5,46";"16777216";"1608935";"9,59";"0";"24";"300";"0";"0"
"31.01.2016 13:50:00";"4";"0";"397";"5,53";"16777216";"1374054";"8,19";"0";"44";"300";"0";"0"
"31.01.2016 13:55:00";"4";"0";"395";"5,5";"16777216";"1642489";"9,79";"0";"24";"300";"0";"0"
"31.01.2016 14:00:00";"4";"0";"467";"6,51";"16777216";"1374054";"8,19";"108";"142";"300";"22";"10"
"31.01.2016 14:05:00";"4";"0";"413";"5,75";"16777216";"1249903";"7,45";"0";"41";"300";"0";"0"
"31.01.2016 14:10:00";"4";"0";"396";"5,52";"16777216";"1484784";"8,85";"0";"28";"300";"0";"0"
"31.01.2016 14:15:00";"4";"0";"402";"5,6";"16777216";"1496528";"8,92";"0";"29";"300";"0";"0"
"31.01.2016 14:20:00";"4";"0";"394";"5,48";"16777216";"1932735";"11,52";"0";"25";"300";"0";"0"
"31.01.2016 14:25:00";"4";"0";"393";"5,47";"16777216";"1630745";"9,72";"0";"25";"300";"0";"0"
"31.01.2016 14:30:00";"4";"0";"391";"5,45";"16777216";"1608935";"9,59";"0";"24";"300";"0";"0"
"31.01.2016 14:35:00";"4";"0";"396";"5,52";"16777216";"1283457";"7,65";"0";"25";"300";"0";"0"
"31.01.2016 14:40:00";"4";"0";"395";"5,5";"16777216";"1642489";"9,79";"0";"25";"300";"0";"0"
"31.01.2016 14:45:00";"4";"0";"392";"5,47";"16777216";"1340500";"7,99";"0";"25";"300";"0";"0"
"31.01.2016 14:50:00";"4";"0";"392";"5,47";"16777216";"1697854";"10,12";"0";"25";"300";"0";"0"
"31.01.2016 14:55:00";"4";"0";"395";"5,5";"16777216";"1530082";"9,12";"0";"45";"300";"0";"0"
"31.01.2016 15:00:00";"4";"0";"440";"6,13";"16777216";"1530082";"9,12";"17";"78";"300";"22";"10"
"31.01.2016 15:05:00";"4";"0";"429";"5,98";"16777216";"1753219";"10,45";"86";"95";"300";"0";"0"
"31.01.2016 15:10:00";"4";"0";"394";"5,49";"16777216";"1709598";"10,19";"0";"25";"300";"0";"0"
"31.01.2016 15:15:00";"4";"0";"401";"5,59";"16777216";"1709598";"10,19";"0";"28";"300";"0";"0"
"31.01.2016 15:20:00";"4";"0";"394";"5,49";"16777216";"1407608";"8,39";"0";"25";"300";"0";"0"
"31.01.2016 15:25:00";"4";"0";"395";"5,51";"16777216";"1239836";"7,39";"0";"25";"300";"0";"0"
"31.01.2016 15:30:00";"4";"0";"395";"5,5";"16777216";"1172727";"6,99";"0";"24";"300";"0";"0"
"31.01.2016 15:35:00";"4";"0";"394";"5,49";"16777216";"1585447";"9,45";"0";"24";"300";"0";"0"
"31.01.2016 15:40:00";"4";"0";"392";"5,47";"16777216";"1451229";"8,65";"0";"24";"300";"0";"0"
"31.01.2016 15:45:00";"4";"0";"398";"5,54";"16777216";"1273391";"7,59";"0";"24";"300";"0";"0"
"31.01.2016 15:50:00";"4";"0";"394";"5,49";"16777216";"1139173";"6,79";"0";"24";"300";"0";"0"
"31.01.2016 15:55:00";"4";"0";"394";"5,49";"16777216";"1317011";"7,85";"0";"45";"300";"0";"0"
"31.01.2016 16:00:00";"4";"0";"463";"6,45";"16777216";"1462973";"8,72";"103";"137";"300";"22";"10"
"31.01.2016 16:05:00";"4";"0";"428";"5,97";"16777216";"1920991";"11,45";"0";"46";"300";"0";"0"
"31.01.2016 16:10:00";"4";"0";"394";"5,5";"16777216";"1384120";"8,25";"0";"24";"300";"0";"0"
"31.01.2016 16:15:00";"4";"0";"417";"5,8";"16777216";"1474717";"8,79";"5";"34";"300";"0";"0"
"31.01.2016 16:20:00";"4";"0";"391";"5,45";"16777216";"1954546";"11,65";"0";"25";"300";"0";"0"
"31.01.2016 16:25:00";"4";"0";"392";"5,46";"16777216";"1652556";"9,85";"0";"24";"300";"0";"0"
"31.01.2016 16:30:00";"4";"0";"389";"5,42";"16777216";"1652556";"9,85";"0";"24";"300";"0";"0"
"31.01.2016 16:35:00";"4";"0";"405";"5,64";"16777216";"1575381";"9,39";"0";"217";"300";"0";"0"
"31.01.2016 16:40:00";"4";"0";"398";"5,54";"16777216";"1843816";"10,99";"0";"23";"300";"0";"0"
"31.01.2016 16:45:00";"4";"0";"397";"5,52";"16777216";"1474717";"8,79";"0";"25";"300";"0";"0"
"31.01.2016 16:50:00";"4";"0";"394";"5,49";"16777216";"1239836";"7,39";"0";"25";"300";"0";"0"
"31.01.2016 16:55:00";"4";"0";"392";"5,46";"16777216";"1541826";"9,19";"0";"45";"300";"0";"0"
"31.01.2016 17:00:00";"4";"0";"459";"6,39";"16777216";"1508272";"8,99";"105";"134";"300";"22";"10"
"31.01.2016 17:05:00";"4";"0";"411";"5,73";"16777216";"1551892";"9,25";"0";"44";"300";"0";"0"
"31.01.2016 17:10:00";"4";"0";"392";"5,45";"16777216";"1239836";"7,39";"0";"25";"300";"0";"0"
"31.01.2016 17:15:00";"4";"0";"401";"5,58";"16777216";"1652556";"9,85";"0";"28";"300";"0";"0"
"31.01.2016 17:20:00";"4";"0";"392";"5,46";"16777216";"1786773";"10,65";"0";"24";"300";"0";"0"
"31.01.2016 17:25:00";"4";"0";"395";"5,51";"16777216";"1340500";"7,99";"0";"25";"300";"0";"0"
"31.01.2016 17:30:00";"4";"0";"392";"5,46";"16777216";"1551892";"9,25";"0";"25";"300";"0";"0"
"31.01.2016 17:35:00";"4";"0";"393";"5,48";"16777216";"1776707";"10,59";"0";"25";"300";"0";"0"
"31.01.2016 17:40:00";"4";"0";"394";"5,49";"16777216";"1619001";"9,65";"0";"25";"300";"0";"0"
"31.01.2016 17:45:00";"4";"0";"389";"5,43";"16777216";"1228092";"7,32";"0";"24";"300";"0";"0"
"31.01.2016 17:50:00";"4";"0";"392";"5,46";"16777216";"1597191";"9,52";"0";"45";"300";"0";"0"
"31.01.2016 17:55:00";"4";"0";"396";"5,51";"16777216";"1597191";"9,52";"0";"25";"300";"0";"0"
"31.01.2016 18:00:00";"4";"0";"444";"6,19";"16777216";"1786773";"10,65";"68";"93";"300";"22";"10"
"31.01.2016 18:05:00";"4";"0";"425";"5,92";"16777216";"1709598";"10,19";"34";"83";"300";"0";"0"
"31.01.2016 18:10:00";"4";"0";"392";"5,46";"16777216";"1508272";"8,99";"0";"25";"300";"0";"0"
"31.01.2016 18:15:00";"4";"0";"405";"5,64";"16777216";"1441163";"8,59";"0";"28";"300";"0";"0"
"31.01.2016 18:20:00";"4";"0";"393";"5,48";"16777216";"1441163";"8,59";"0";"25";"300";"0";"0"
"31.01.2016 18:25:00";"4";"0";"391";"5,44";"16777216";"1340500";"7,99";"0";"25";"300";"0";"0"
"31.01.2016 18:30:00";"4";"0";"393";"5,48";"16777216";"1306945";"7,79";"0";"24";"300";"0";"0"
"31.01.2016 18:35:00";"4";"0";"396";"5,52";"16777216";"1350566";"8,05";"0";"25";"300";"0";"0"
"31.01.2016 18:40:00";"4";"0";"392";"5,46";"16777216";"1306945";"7,79";"0";"24";"300";"0";"0"
"31.01.2016 18:45:00";"4";"0";"395";"5,51";"16777216";"1249903";"7,45";"0";"24";"300";"0";"0"
"31.01.2016 18:50:00";"4";"0";"400";"5,57";"16777216";"1160983";"6,92";"0";"25";"300";"0";"0"
"31.01.2016 18:55:00";"4";"0";"396";"5,53";"16777216";"1395864";"8,32";"0";"43";"300";"0";"0"
"31.01.2016 19:00:00";"4";"0";"466";"6,49";"16777216";"1676044";"9,99";"103";"131";"300";"22";"10"
"31.01.2016 19:05:00";"4";"0";"423";"5,89";"16777216";"1999844";"11,92";"0";"40";"300";"0";"0"
"31.01.2016 19:10:00";"4";"0";"393";"5,47";"16777216";"1709598";"10,19";"0";"25";"300";"0";"0"
"31.01.2016 19:15:00";"4";"0";"403";"5,61";"16777216";"1530082";"9,12";"0";"29";"300";"0";"0"
"31.01.2016 19:20:00";"4";"0";"393";"5,47";"16777216";"1484784";"8,85";"0";"25";"300";"0";"0"
"31.01.2016 19:25:00";"4";"0";"390";"5,43";"16777216";"1551892";"9,25";"0";"25";"300";"0";"0"
"31.01.2016 19:30:00";"4";"0";"388";"5,41";"16777216";"1776707";"10,59";"0";"24";"300";"0";"0"
"31.01.2016 19:35:00";"4";"0";"395";"5,5";"16777216";"1306945";"7,79";"0";"24";"300";"0";"0"
"31.01.2016 19:40:00";"4";"0";"391";"5,45";"16777216";"1541826";"9,19";"0";"23";"300";"0";"0"
"31.01.2016 19:45:00";"4";"0";"391";"5,45";"16777216";"1306945";"7,79";"0";"23";"300";"0";"0"
"31.01.2016 19:50:00";"4";"0";"394";"5,49";"16777216";"1541826";"9,19";"0";"24";"300";"0";"0"
"31.01.2016 19:55:00";"4";"0";"392";"5,46";"16777216";"1575381";"9,39";"0";"45";"300";"0";"0"
"31.01.2016 20:00:00";"4";"0";"458";"6,38";"16777216";"1508272";"8,99";"104";"132";"300";"22";"10"
"31.01.2016 20:05:00";"4";"0";"409";"5,7";"16777216";"1954546";"11,65";"0";"41";"300";"0";"0"
"31.01.2016 20:10:00";"4";"0";"478";"6,65";"16777216";"1719665";"10,25";"47";"32";"300";"0";"0"
"31.01.2016 20:15:00";"4";"0";"407";"5,67";"16777216";"1820328";"10,85";"0";"310";"300";"0";"0"
"31.01.2016 20:20:00";"4";"0";"391";"5,45";"16777216";"1474717";"8,79";"0";"26";"300";"0";"0"
"31.01.2016 20:25:00";"4";"0";"397";"5,53";"16777216";"1518338";"9,05";"0";"25";"300";"0";"0"
"31.01.2016 20:30:00";"4";"0";"393";"5,48";"16777216";"1295201";"7,72";"0";"26";"300";"0";"0"
"31.01.2016 20:35:00";"4";"0";"396";"5,51";"16777216";"1261647";"7,52";"0";"25";"300";"0";"0"
"31.01.2016 20:40:00";"4";"0";"394";"5,5";"16777216";"1462973";"8,72";"0";"24";"300";"0";"0"
"31.01.2016 20:45:00";"4";"0";"392";"5,47";"16777216";"1764963";"10,52";"0";"25";"300";"0";"0"
"31.01.2016 20:50:00";"4";"0";"391";"5,45";"16777216";"1686110";"10,05";"0";"25";"300";"0";"0"
"31.01.2016 20:55:00";"4";"0";"392";"5,46";"16777216";"1697854";"10,12";"0";"45";"300";"0";"0"
"31.01.2016 21:00:00";"4";"0";"456";"6,35";"16777216";"1652556";"9,85";"102";"130";"300";"22";"10"
"31.01.2016 21:05:00";"4";"0";"414";"5,77";"16777216";"2045143";"12,19";"0";"52";"300";"0";"0"
"31.01.2016 21:10:00";"4";"0";"394";"5,5";"16777216";"1776707";"10,59";"0";"26";"300";"0";"0"
"31.01.2016 21:15:00";"4";"0";"405";"5,65";"16777216";"1642489";"9,79";"0";"29";"300";"0";"0"
"31.01.2016 21:20:00";"4";"0";"391";"5,45";"16777216";"1407608";"8,39";"0";"238";"300";"0";"0"
"31.01.2016 21:25:00";"4";"0";"392";"5,46";"16777216";"1340500";"7,99";"0";"25";"300";"0";"0"
"31.01.2016 21:30:00";"4";"0";"390";"5,43";"16777216";"1441163";"8,59";"0";"25";"300";"0";"0"
"31.01.2016 21:35:00";"4";"0";"393";"5,48";"16777216";"1530082";"9,12";"0";"24";"300";"0";"0"
"31.01.2016 21:40:00";"4";"0";"389";"5,43";"16777216";"1697854";"10,12";"0";"25";"300";"0";"0"
"31.01.2016 21:45:00";"4";"0";"392";"5,46";"16777216";"1328756";"7,92";"0";"23";"300";"0";"0"
"31.01.2016 21:50:00";"4";"0";"393";"5,48";"16777216";"1530082";"9,12";"0";"24";"300";"0";"0"
"31.01.2016 21:55:00";"4";"0";"392";"5,46";"16777216";"1630745";"9,72";"0";"45";"300";"0";"0"
"31.01.2016 22:00:00";"4";"0";"389";"5,42";"16777216";"1273391";"7,59";"0";"24";"300";"0";"0"
"31.01.2016 22:05:00";"4";"0";"474";"6,61";"16777216";"1719665";"10,25";"103";"149";"300";"22";"10"
"31.01.2016 22:10:00";"4";"0";"387";"5,39";"16777216";"1719665";"10,25";"0";"25";"300";"0";"0"
"31.01.2016 22:15:00";"4";"0";"400";"5,57";"16777216";"1362310";"8,12";"0";"28";"300";"0";"0"
"31.01.2016 22:20:00";"4";"0";"391";"5,44";"16777216";"1541826";"9,19";"0";"25";"300";"0";"0"
"31.01.2016 22:25:00";"4";"0";"392";"5,46";"16777216";"1429419";"8,52";"0";"25";"300";"0";"0"
"31.01.2016 22:30:00";"4";"0";"388";"5,4";"16777216";"1630745";"9,72";"0";"24";"300";"0";"0"
"31.01.2016 22:35:00";"4";"0";"395";"5,5";"16777216";"1451229";"8,65";"0";"24";"300";"0";"0"
"31.01.2016 22:40:00";"4";"0";"390";"5,43";"16777216";"1575381";"9,39";"0";"24";"300";"0";"0"
"31.01.2016 22:45:00";"4";"0";"390";"5,44";"16777216";"1541826";"9,19";"0";"23";"300";"0";"0"
"31.01.2016 22:50:00";"4";"0";"392";"5,47";"16777216";"1273391";"7,59";"0";"24";"300";"0";"0"
"31.01.2016 22:55:00";"4";"0";"393";"5,48";"16777216";"1407608";"8,39";"0";"45";"300";"0";"0"
"31.01.2016 23:00:00";"4";"0";"436";"6,07";"16777216";"1441163";"8,59";"17";"76";"300";"22";"10"
"31.01.2016 23:05:00";"4";"0";"437";"6,08";"16777216";"1508272";"8,99";"86";"96";"300";"0";"0"
"31.01.2016 23:10:00";"4";"0";"392";"5,46";"16777216";"1295201";"7,72";"0";"25";"300";"0";"0"
"31.01.2016 23:15:00";"4";"0";"402";"5,61";"16777216";"1731409";"10,32";"0";"29";"300";"0";"0"
"31.01.2016 23:20:00";"4";"0";"391";"5,45";"16777216";"1374054";"8,19";"0";"24";"300";"0";"0"
"31.01.2016 23:25:00";"4";"0";"394";"5,5";"16777216";"1575381";"9,39";"0";"25";"300";"0";"0"
"31.01.2016 23:30:00";"4";"0";"390";"5,43";"16777216";"1306945";"7,79";"0";"25";"300";"0";"0"
"31.01.2016 23:35:00";"4";"0";"395";"5,5";"16777216";"1530082";"9,12";"0";"25";"300";"0";"0"
"31.01.2016 23:40:00";"4";"0";"390";"5,43";"16777216";"1664300";"9,92";"0";"24";"300";"0";"0"
"31.01.2016 23:45:00";"4";"0";"396";"5,52";"16777216";"1451229";"8,65";"0";"25";"300";"0";"0"
"31.01.2016 23:50:00";"4";"0";"390";"5,44";"16777216";"1417675";"8,45";"0";"23";"300";"0";"0"
"31.01.2016 23:55:00";"4";"0";"392";"5,46";"16777216";"1843816";"10,99";"0";"43";"300";"0";"0"
"01.02.2016 00:00:00";"4";"0";"399";"5,56";"16777216";"1585447";"9,45";"16";"46";"300";"22";"0"
"01.02.2016 00:05:00";"4";"0";"473";"6,59";"16777216";"1843816";"10,99";"87";"128";"300";"0";"10"
"01.02.2016 00:10:00";"4";"0";"399";"5,56";"16777216";"1441163";"8,59";"0";"25";"300";"0";"0"
"01.02.2016 00:15:00";"4";"0";"406";"5,65";"16777216";"1877370";"11,19";"0";"29";"300";"0";"0"
"01.02.2016 00:20:00";"4";"0";"393";"5,47";"16777216";"1877370";"11,19";"0";"24";"300";"0";"0"
"01.02.2016 00:25:00";"4";"0";"393";"5,48";"16777216";"1642489";"9,79";"0";"25";"300";"0";"0"
"01.02.2016 00:30:00";"4";"0";"393";"5,47";"16777216";"1676044";"9,99";"0";"24";"300";"0";"0"
"01.02.2016 00:35:00";"4";"0";"406";"5,65";"16777216";"1764963";"10,52";"0";"25";"300";"0";"0"
"01.02.2016 00:40:00";"4";"0";"394";"5,49";"16777216";"1484784";"8,85";"0";"25";"300";"0";"0"
"01.02.2016 00:45:00";"4";"0";"398";"5,55";"16777216";"1362310";"8,12";"0";"24";"300";"0";"0"
"01.02.2016 00:50:00";"4";"0";"398";"5,54";"16777216";"1920991";"11,45";"0";"25";"300";"0";"0"
"01.02.2016 00:55:00";"4";"0";"394";"5,49";"16777216";"1719665";"10,25";"0";"43";"300";"0";"0"
"01.02.2016 01:00:00";"4";"0";"391";"5,45";"16777216";"1575381";"9,39";"0";"24";"300";"0";"0"
"01.02.2016 01:05:00";"4";"0";"518";"7,21";"16777216";"2021655";"12,05";"103";"173";"300";"22";"10"
"01.02.2016 01:10:00";"4";"0";"393";"5,47";"16777216";"1988100";"11,85";"0";"25";"300";"0";"0"
"01.02.2016 01:15:00";"4";"0";"399";"5,55";"16777216";"1642489";"9,79";"0";"28";"300";"0";"0"
"01.02.2016 01:20:00";"4";"0";"396";"5,52";"16777216";"1652556";"9,85";"0";"25";"300";"0";"0"
"01.02.2016 01:25:00";"4";"0";"402";"5,59";"16777216";"1719665";"10,25";"0";"25";"300";"0";"0"
"01.02.2016 01:30:00";"4";"0";"395";"5,51";"16777216";"1496528";"8,92";"0";"24";"300";"0";"0"
"01.02.2016 01:35:00";"4";"0";"404";"5,63";"16777216";"1575381";"9,39";"0";"26";"300";"0";"0"
"01.02.2016 01:40:00";"4";"0";"396";"5,52";"16777216";"1306945";"7,79";"0";"25";"300";"0";"0"
"01.02.2016 01:45:00";"4";"0";"390";"5,44";"16777216";"1978034";"11,79";"0";"24";"300";"0";"0"
"01.02.2016 01:50:00";"4";"0";"390";"5,43";"16777216";"1541826";"9,19";"0";"43";"300";"0";"0"
"01.02.2016 01:55:00";"4";"0";"393";"5,48";"16777216";"1474717";"8,79";"0";"24";"300";"0";"0"
"01.02.2016 02:00:00";"4";"0";"390";"5,43";"16777216";"1541826";"9,19";"0";"25";"300";"0";"0"
"01.02.2016 02:05:00";"4";"0";"477";"6,64";"16777216";"1541826";"9,19";"103";"155";"300";"22";"10"
"01.02.2016 02:10:00";"4";"0";"393";"5,47";"16777216";"1228092";"7,32";"0";"26";"300";"0";"0"
"01.02.2016 02:15:00";"4";"0";"405";"5,65";"16777216";"1407608";"8,39";"0";"29";"300";"0";"0"
"01.02.2016 02:20:00";"4";"0";"391";"5,45";"16777216";"1317011";"7,85";"0";"24";"300";"0";"0"
"01.02.2016 02:25:00";"4";"0";"393";"5,47";"16777216";"1429419";"8,52";"0";"25";"300";"0";"0"
"01.02.2016 02:30:00";"4";"0";"393";"5,47";"16777216";"1530082";"9,12";"0";"259";"300";"0";"0"
"01.02.2016 02:35:00";"4";"0";"396";"5,52";"16777216";"1328756";"7,92";"0";"25";"300";"0";"0"
"01.02.2016 02:40:00";"4";"0";"389";"5,42";"16777216";"1239836";"7,39";"0";"35";"300";"0";"0"
"01.02.2016 02:45:00";"4";"0";"397";"5,53";"16777216";"1417675";"8,45";"0";"23";"300";"0";"0"
"01.02.2016 02:50:00";"4";"0";"393";"5,48";"16777216";"1261647";"7,52";"0";"24";"300";"0";"0"
"01.02.2016 02:55:00";"4";"0";"393";"5,47";"16777216";"1160983";"6,92";"0";"44";"300";"0";"0"
"01.02.2016 03:00:00";"4";"0";"390";"5,43";"16777216";"1496528";"8,92";"0";"24";"300";"0";"0"
