"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 08:50:00";"2";"0";"92";"2,02";"8388608";"926941";"11,05";"9";"73";"108";"4";"25"
"21.01.2016 08:55:00";"2";"0";"82";"1,78";"8388608";"983145";"11,72";"4";"68";"108";"3";"20"
"21.01.2016 09:00:00";"2";"0";"167";"3,65";"8388608";"1067031";"12,72";"2";"63";"108";"4";"44"
"21.01.2016 09:05:00";"2";"0";"111";"2,43";"8388608";"1128268";"13,45";"4";"60";"108";"3";"20"
"21.01.2016 09:10:00";"2";"0";"98";"2,14";"8388608";"1234803";"14,72";"5";"50";"108";"2";"17"
"21.01.2016 09:15:00";"2";"0";"117";"2,56";"8388608";"1117363";"13,32";"3";"49";"108";"3";"19"
"21.01.2016 09:20:00";"2";"0";"105";"2,31";"8388608";"1207121";"14,39";"1";"50";"108";"3";"39"
"21.01.2016 09:25:00";"2";"0";"81";"1,77";"8388608";"1123235";"13,39";"7";"62";"108";"4";"22"
"21.01.2016 09:30:00";"2";"0";"61";"1,35";"8388608";"1022571";"12,19";"3";"47";"108";"3";"17"
"21.01.2016 09:35:00";"2";"0";"125";"2,74";"8388608";"1106457";"13,19";"2";"54";"108";"3";"20"
"21.01.2016 09:40:00";"2";"0";"79";"1,74";"8388608";"1223898";"14,59";"4";"51";"108";"3";"38"
"21.01.2016 09:45:00";"2";"0";"90";"1,98";"8388608";"1094713";"13,05";"3";"50";"108";"3";"18"
"21.01.2016 09:50:00";"2";"0";"134";"2,94";"8388608";"1156789";"13,79";"6";"57";"108";"3";"21"
"21.01.2016 09:55:00";"2";"0";"110";"2,41";"8388608";"1039349";"12,39";"2";"57";"108";"4";"23"
"21.01.2016 10:00:00";"2";"0";"145";"3,16";"8388608";"1223898";"14,59";"1";"54";"108";"3";"40"
"21.01.2016 10:05:00";"2";"0";"136";"2,98";"8388608";"1279263";"15,25";"7";"61";"108";"4";"25"
"21.01.2016 10:10:00";"2";"0";"137";"3";"8388608";"1291007";"15,39";"3";"59";"108";"7";"25"
"21.01.2016 10:15:00";"2";"0";"150";"3,28";"8388608";"1324561";"15,79";"5";"62";"108";"4";"43"
"21.01.2016 10:20:00";"2";"0";"93";"2,03";"8388608";"960496";"11,45";"2";"56";"108";"3";"22"
"21.01.2016 10:25:00";"2";"0";"131";"2,87";"8388608";"1128268";"13,45";"4";"60";"108";"7";"29"
"21.01.2016 10:30:00";"2";"0";"167";"3,65";"8388608";"1240675";"14,79";"5";"59";"108";"4";"23"
"21.01.2016 10:35:00";"2";"0";"135";"2,95";"8388608";"1245708";"14,85";"5";"55";"108";"3";"42"
"21.01.2016 10:40:00";"2";"0";"132";"2,88";"8388608";"1140012";"13,59";"5";"52";"108";"6";"24"
"21.01.2016 10:45:00";"2";"0";"149";"3,26";"8388608";"1056126";"12,59";"2";"59";"108";"4";"23"
"21.01.2016 10:50:00";"2";"0";"136";"2,97";"8388608";"905131";"10,79";"2";"54";"108";"3";"20"
"21.01.2016 10:55:00";"2";"0";"109";"2,37";"8388608";"1123235";"13,39";"2";"43";"108";"4";"37"
"21.01.2016 11:00:00";"2";"0";"240";"5,23";"8388608";"989017";"11,79";"4";"55";"108";"4";"24"
"21.01.2016 11:05:00";"2";"0";"141";"3,07";"8388608";"1039349";"12,39";"6";"54";"108";"4";"23"
"21.01.2016 11:10:00";"2";"0";"152";"3,32";"8388608";"1240675";"14,79";"1";"49";"108";"5";"20"
"21.01.2016 11:15:00";"2";"0";"112";"2,45";"8388608";"1145045";"13,65";"5";"62";"108";"4";"46"
"21.01.2016 11:20:00";"2";"0";"147";"3,22";"8388608";"1279263";"15,25";"2";"55";"108";"3";"22"
"21.01.2016 11:25:00";"2";"0";"203";"4,44";"8388608";"1279263";"15,25";"1";"53";"108";"5";"23"
"21.01.2016 11:30:00";"2";"0";"119";"2,59";"8388608";"926941";"11,05";"3";"54";"108";"3";"20"
"21.01.2016 11:35:00";"2";"0";"130";"2,85";"8388608";"1067031";"12,72";"7";"65";"108";"4";"46"
"21.01.2016 11:40:00";"2";"0";"187";"4,09";"8388608";"1050254";"12,52";"9";"63";"108";"6";"28"
"21.01.2016 11:45:00";"2";"0";"219";"4,77";"8388608";"1223898";"14,59";"2";"61";"108";"4";"26"
"21.01.2016 11:50:00";"2";"0";"132";"2,89";"8388608";"1150917";"13,72";"4";"59";"108";"4";"43"
"21.01.2016 11:55:00";"2";"0";"284";"6,2";"8388608";"1324561";"15,79";"4";"57";"108";"7";"110"
"21.01.2016 12:00:00";"2";"0";"167";"3,65";"8388608";"1094713";"13,05";"2";"50";"108";"3";"21"
"21.01.2016 12:05:00";"2";"0";"128";"2,8";"8388608";"1352244";"16,12";"0";"50";"108";"3";"18"
"21.01.2016 12:10:00";"2";"0";"131";"2,85";"8388608";"1161822";"13,85";"4";"52";"108";"6";"43"
"21.01.2016 12:15:00";"2";"0";"184";"4,02";"8388608";"1257452";"14,99";"3";"56";"108";"3";"21"
"21.01.2016 12:20:00";"2";"0";"167";"3,64";"8388608";"1128268";"13,45";"9";"72";"108";"5";"28"
"21.01.2016 12:25:00";"2";"0";"172";"3,76";"8388608";"1156789";"13,79";"1";"66";"108";"7";"28"
"21.01.2016 12:30:00";"2";"0";"173";"3,78";"8388608";"1234803";"14,72";"2";"55";"108";"3";"40"
"21.01.2016 12:35:00";"2";"0";"158";"3,45";"8388608";"1274230";"15,19";"2";"70";"108";"5";"33"
"21.01.2016 12:40:00";"2";"0";"129";"2,83";"8388608";"1010827";"12,05";"3";"59";"108";"5";"25"
"21.01.2016 12:45:00";"2";"0";"130";"2,83";"8388608";"1039349";"12,39";"8";"57";"108";"4";"42"
"21.01.2016 12:50:00";"2";"0";"110";"2,4";"8388608";"1262486";"15,05";"2";"53";"108";"3";"19"
"21.01.2016 12:55:00";"2";"0";"154";"3,36";"8388608";"1212154";"14,45";"12";"62";"108";"6";"30"
"21.01.2016 13:00:00";"2";"0";"94";"2,07";"8388608";"1106457";"13,19";"1";"58";"108";"3";"22"
"21.01.2016 13:05:00";"2";"0";"113";"2,46";"8388608";"1251580";"14,92";"3";"62";"108";"4";"45"
"21.01.2016 13:10:00";"2";"0";"119";"2,6";"8388608";"1201249";"14,32";"2";"57";"108";"5";"24"
"21.01.2016 13:15:00";"2";"0";"160";"3,49";"8388608";"1145045";"13,65";"3";"60";"108";"4";"25"
"21.01.2016 13:20:00";"2";"0";"137";"2,98";"8388608";"1218026";"14,52";"1";"56";"108";"4";"21"
"21.01.2016 13:25:00";"2";"0";"143";"3,12";"8388608";"1167694";"13,92";"3";"69";"108";"7";"47"
"21.01.2016 13:30:00";"2";"0";"182";"3,98";"8388608";"1201249";"14,32";"1";"54";"108";"3";"21"
"21.01.2016 13:35:00";"2";"0";"79";"1,72";"8388608";"1218026";"14,52";"8";"56";"108";"3";"21"
"21.01.2016 13:40:00";"2";"0";"139";"3,03";"8388608";"1234803";"14,72";"3";"67";"108";"6";"47"
"21.01.2016 13:45:00";"2";"0";"186";"4,06";"8388608";"1173566";"13,99";"3";"57";"108";"3";"21"
"21.01.2016 13:50:00";"2";"0";"118";"2,59";"8388608";"1279263";"15,25";"1";"50";"108";"3";"20"
"21.01.2016 13:55:00";"2";"0";"146";"3,2";"8388608";"1234803";"14,72";"1";"62";"108";"6";"31"
"21.01.2016 14:00:00";"2";"0";"183";"3,99";"8388608";"1492333";"17,79";"1";"68";"108";"4";"46"
"21.01.2016 14:05:00";"2";"0";"175";"3,83";"8388608";"1312817";"15,65";"1";"73";"108";"5";"26"
"21.01.2016 14:10:00";"2";"0";"187";"4,09";"8388608";"1218026";"14,52";"3";"70";"108";"7";"32"
"21.01.2016 14:15:00";"2";"0";"159";"3,47";"8388608";"1268358";"15,12";"12";"57";"108";"4";"40"
"21.01.2016 14:20:00";"2";"0";"111";"2,43";"8388608";"1061159";"12,65";"3";"51";"108";"3";"20"
"21.01.2016 14:25:00";"2";"0";"133";"2,9";"8388608";"1010827";"12,05";"4";"57";"108";"6";"25"
"21.01.2016 14:30:00";"2";"0";"162";"3,54";"8388608";"1010827";"12,05";"1";"49";"108";"3";"20"
"21.01.2016 14:35:00";"2";"0";"90";"1,97";"8388608";"1027604";"12,25";"1";"51";"108";"3";"40"
"21.01.2016 14:40:00";"2";"0";"164";"3,59";"8388608";"1312817";"15,65";"1";"50";"108";"5";"23"
"21.01.2016 14:45:00";"2";"0";"132";"2,89";"8388608";"1430258";"17,05";"2";"57";"108";"4";"25"
"21.01.2016 14:50:00";"2";"0";"109";"2,38";"8388608";"1145045";"13,65";"2";"55";"108";"3";"21"
"21.01.2016 14:55:00";"2";"0";"173";"3,79";"8388608";"1307784";"15,59";"1";"57";"108";"6";"43"
"21.01.2016 15:00:00";"2";"0";"235";"5,12";"8388608";"1352244";"16,12";"7";"60";"108";"4";"23"
"21.01.2016 15:05:00";"2";"0";"108";"2,35";"8388608";"1050254";"12,52";"2";"60";"108";"4";"23"
"21.01.2016 15:10:00";"2";"0";"178";"3,88";"8388608";"1134140";"13,52";"2";"54";"108";"6";"25"
"21.01.2016 15:15:00";"2";"0";"90";"1,96";"8388608";"1094713";"13,05";"2";"62";"108";"4";"44"
"21.01.2016 15:20:00";"2";"0";"148";"3,23";"8388608";"1027604";"12,25";"1";"54";"108";"3";"20"
"21.01.2016 15:25:00";"2";"0";"155";"3,39";"8388608";"1016699";"12,12";"0";"56";"108";"6";"22"
"21.01.2016 15:30:00";"2";"0";"125";"2,74";"8388608";"1033476";"12,32";"3";"57";"108";"4";"24"
"21.01.2016 15:35:00";"2";"0";"134";"2,94";"8388608";"1312817";"15,65";"2";"78";"108";"6";"51"
"21.01.2016 15:40:00";"2";"0";"150";"3,27";"8388608";"1234803";"14,72";"0";"54";"108";"5";"22"
"21.01.2016 15:45:00";"2";"0";"125";"2,73";"8388608";"1324561";"15,79";"2";"51";"108";"3";"20"
"21.01.2016 15:50:00";"2";"0";"117";"2,55";"8388608";"1056126";"12,59";"4";"54";"108";"3";"41"
"21.01.2016 15:55:00";"2";"0";"148";"3,23";"8388608";"977273";"11,65";"4";"63";"108";"4";"26"
"21.01.2016 16:00:00";"2";"0";"144";"3,16";"8388608";"1123235";"13,39";"0";"61";"108";"4";"25"
"21.01.2016 16:05:00";"2";"0";"122";"2,66";"8388608";"1329594";"15,85";"1";"57";"108";"3";"20"
"21.01.2016 16:10:00";"2";"0";"116";"2,53";"8388608";"1245708";"14,85";"2";"49";"108";"3";"39"
"21.01.2016 16:15:00";"2";"0";"136";"2,98";"8388608";"1150917";"13,72";"2";"71";"108";"5";"26"
"21.01.2016 16:20:00";"2";"0";"150";"3,27";"8388608";"1240675";"14,79";"1";"61";"108";"4";"22"
"21.01.2016 16:25:00";"2";"0";"162";"3,53";"8388608";"1212154";"14,45";"3";"67";"108";"5";"47"
"21.01.2016 16:30:00";"2";"0";"125";"2,73";"8388608";"1396703";"16,65";"0";"60";"108";"4";"23"
"21.01.2016 16:35:00";"2";"0";"117";"2,56";"8388608";"1207121";"14,39";"4";"57";"108";"4";"23"
"21.01.2016 16:40:00";"2";"0";"135";"2,95";"8388608";"1212154";"14,45";"2";"65";"108";"4";"28"
"21.01.2016 16:45:00";"2";"0";"160";"3,5";"8388608";"1245708";"14,85";"1";"62";"108";"4";"43"
"21.01.2016 16:50:00";"2";"0";"132";"2,87";"8388608";"1245708";"14,85";"1";"68";"108";"5";"31"
"21.01.2016 16:55:00";"2";"0";"175";"3,81";"8388608";"1072903";"12,79";"1";"59";"108";"3";"19"
"21.01.2016 17:00:00";"2";"0";"203";"4,43";"8388608";"1111491";"13,25";"1";"62";"108";"4";"45"
"21.01.2016 17:05:00";"2";"0";"102";"2,23";"8388608";"1134140";"13,52";"1";"51";"108";"3";"20"
"21.01.2016 17:10:00";"2";"0";"164";"3,58";"8388608";"1156789";"13,79";"1";"64";"108";"5";"25"
"21.01.2016 17:15:00";"2";"0";"117";"2,56";"8388608";"1061159";"12,65";"0";"54";"108";"3";"20"
"21.01.2016 17:20:00";"2";"0";"151";"3,3";"8388608";"1251580";"14,92";"0";"60";"108";"4";"46"
"21.01.2016 17:25:00";"2";"0";"228";"4,97";"8388608";"1274230";"15,19";"0";"72";"108";"5";"26"
"21.01.2016 17:30:00";"2";"0";"132";"2,89";"8388608";"1274230";"15,19";"3";"67";"108";"4";"34"
"21.01.2016 17:35:00";"2";"0";"117";"2,55";"8388608";"1363149";"16,25";"2";"81";"108";"3";"43"
"21.01.2016 17:40:00";"2";"0";"135";"2,95";"8388608";"1245708";"14,85";"2";"85";"108";"4";"23"
"21.01.2016 17:45:00";"2";"0";"107";"2,34";"8388608";"1274230";"15,19";"3";"57";"108";"4";"23"
"21.01.2016 17:50:00";"2";"0";"123";"2,7";"8388608";"1307784";"15,59";"0";"59";"108";"4";"43"
"21.01.2016 17:55:00";"2";"0";"146";"3,19";"8388608";"1218026";"14,52";"1";"64";"108";"4";"26"
"21.01.2016 18:00:00";"2";"0";"226";"4,94";"8388608";"1369021";"16,32";"0";"57";"108";"4";"25"
"21.01.2016 18:05:00";"2";"0";"261";"5,69";"8388608";"1257452";"14,99";"0";"60";"108";"4";"47"
"21.01.2016 18:10:00";"2";"0";"180";"3,93";"8388608";"1207121";"14,39";"1";"60";"108";"4";"24"
"21.01.2016 18:15:00";"2";"0";"96";"2,09";"8388608";"1016699";"12,12";"1";"56";"108";"4";"21"
"21.01.2016 18:20:00";"2";"0";"135";"2,95";"8388608";"1067031";"12,72";"3";"55";"108";"4";"26"
"21.01.2016 18:25:00";"2";"0";"129";"2,82";"8388608";"1312817";"15,65";"0";"59";"108";"4";"44"
"21.01.2016 18:30:00";"2";"0";"106";"2,32";"8388608";"1190343";"14,19";"2";"59";"108";"4";"25"
"21.01.2016 18:35:00";"2";"0";"122";"2,68";"8388608";"1251580";"14,92";"0";"65";"108";"4";"27"
"21.01.2016 18:40:00";"2";"0";"181";"3,95";"8388608";"1117363";"13,32";"1";"69";"108";"5";"48"
"21.01.2016 18:45:00";"2";"0";"149";"3,25";"8388608";"1089680";"12,99";"11";"67";"108";"4";"30"
"21.01.2016 18:50:00";"2";"0";"153";"3,33";"8388608";"1212154";"14,45";"0";"64";"108";"4";"25"
"21.01.2016 18:55:00";"2";"0";"171";"3,74";"8388608";"1207121";"14,39";"1";"64";"108";"4";"45"
"21.01.2016 19:00:00";"2";"0";"139";"3,05";"8388608";"1234803";"14,72";"0";"61";"108";"4";"26"
"21.01.2016 19:05:00";"2";"0";"122";"2,67";"8388608";"1251580";"14,92";"2";"63";"108";"4";"28"
"21.01.2016 19:10:00";"2";"0";"101";"2,21";"8388608";"1100585";"13,12";"0";"64";"108";"4";"25"
"21.01.2016 19:15:00";"2";"0";"150";"3,27";"8388608";"1134140";"13,52";"2";"58";"108";"4";"41"
"21.01.2016 19:20:00";"2";"0";"167";"3,64";"8388608";"1100585";"13,12";"2";"65";"108";"4";"29"
"21.01.2016 19:25:00";"2";"0";"155";"3,39";"8388608";"1184471";"14,12";"3";"64";"108";"4";"27"
"21.01.2016 19:30:00";"2";"0";"148";"3,23";"8388608";"1341338";"15,99";"0";"58";"108";"3";"41"
"21.01.2016 19:35:00";"2";"0";"87";"1,91";"8388608";"1123235";"13,39";"0";"63";"108";"4";"24"
"21.01.2016 19:40:00";"2";"0";"160";"3,49";"8388608";"1156789";"13,79";"0";"57";"108";"4";"22"
"21.01.2016 19:45:00";"2";"0";"139";"3,04";"8388608";"966368";"11,52";"0";"59";"108";"4";"45"
"21.01.2016 19:50:00";"2";"0";"205";"4,47";"8388608";"1094713";"13,05";"2";"72";"108";"5";"29"
"21.01.2016 19:55:00";"2";"0";"80";"1,76";"8388608";"1089680";"12,99";"1";"61";"108";"4";"22"
"21.01.2016 20:00:00";"2";"0";"167";"3,65";"8388608";"1140012";"13,59";"1";"59";"108";"4";"23"
"21.01.2016 20:05:00";"2";"0";"124";"2,7";"8388608";"1005794";"11,99";"0";"58";"108";"3";"43"
"21.01.2016 20:10:00";"2";"0";"159";"3,47";"8388608";"1156789";"13,79";"2";"65";"108";"4";"30"
"21.01.2016 20:15:00";"2";"0";"216";"4,72";"8388608";"1089680";"12,99";"0";"61";"108";"4";"23"
"21.01.2016 20:20:00";"2";"0";"139";"3,04";"8388608";"1234803";"14,72";"0";"56";"108";"4";"43"
"21.01.2016 20:25:00";"2";"0";"121";"2,65";"8388608";"1178599";"14,05";"0";"56";"108";"4";"23"
"21.01.2016 20:30:00";"2";"0";"132";"2,88";"8388608";"1161822";"13,85";"1";"55";"108";"4";"23"
"21.01.2016 20:35:00";"2";"0";"148";"3,24";"8388608";"1223898";"14,59";"0";"53";"108";"3";"22"
"21.01.2016 20:40:00";"2";"0";"136";"2,97";"8388608";"1307784";"15,59";"1";"50";"108";"3";"40"
"21.01.2016 20:45:00";"2";"0";"168";"3,67";"8388608";"1134140";"13,52";"0";"58";"108";"4";"26"
"21.01.2016 20:50:00";"2";"0";"133";"2,92";"8388608";"1307784";"15,59";"1";"57";"108";"4";"24"
"21.01.2016 20:55:00";"2";"0";"203";"4,42";"8388608";"1134140";"13,52";"1";"60";"108";"4";"28"
"21.01.2016 21:00:00";"2";"0";"158";"3,46";"8388608";"1117363";"13,32";"0";"59";"108";"4";"44"
"21.01.2016 21:05:00";"2";"0";"152";"3,33";"8388608";"1067031";"12,72";"0";"70";"108";"4";"26"
"21.01.2016 21:10:00";"2";"0";"146";"3,19";"8388608";"1106457";"13,19";"0";"59";"108";"4";"26"
"21.01.2016 21:15:00";"2";"0";"112";"2,45";"8388608";"1173566";"13,99";"1";"60";"108";"4";"42"
"21.01.2016 21:20:00";"2";"0";"178";"3,9";"8388608";"1257452";"14,99";"1";"59";"108";"4";"26"
"21.01.2016 21:25:00";"2";"0";"185";"4,05";"8388608";"1184471";"14,12";"0";"61";"108";"4";"23"
"21.01.2016 21:30:00";"2";"0";"85";"1,86";"8388608";"1128268";"13,45";"0";"43";"108";"2";"15"
"21.01.2016 21:35:00";"2";"0";"124";"2,71";"8388608";"960496";"11,45";"0";"46";"108";"3";"38"
"21.01.2016 21:40:00";"2";"0";"98";"2,15";"8388608";"1150917";"13,72";"0";"47";"108";"3";"17"
"21.01.2016 21:45:00";"2";"0";"116";"2,53";"8388608";"1033476";"12,32";"1";"55";"108";"4";"26"
"21.01.2016 21:50:00";"2";"0";"190";"4,14";"8388608";"1190343";"14,19";"1";"51";"108";"3";"22"
"21.01.2016 21:55:00";"2";"0";"116";"2,53";"8388608";"1156789";"13,79";"1";"51";"108";"3";"39"
"21.01.2016 22:00:00";"2";"0";"115";"2,52";"8388608";"1050254";"12,52";"0";"48";"108";"3";"19"
"21.01.2016 22:05:00";"2";"0";"106";"2,32";"8388608";"1379926";"16,45";"2";"55";"108";"5";"24"
"21.01.2016 22:10:00";"2";"0";"188";"4,09";"8388608";"1195377";"14,25";"3";"49";"108";"3";"20"
"21.01.2016 22:15:00";"2";"0";"156";"3,4";"8388608";"989017";"11,79";"0";"56";"108";"4";"43"
"21.01.2016 22:20:00";"2";"0";"86";"1,89";"8388608";"1156789";"13,79";"0";"48";"108";"3";"16"
"21.01.2016 22:25:00";"2";"0";"141";"3,08";"8388608";"1223898";"14,59";"0";"42";"108";"3";"18"
"21.01.2016 22:30:00";"2";"0";"156";"3,4";"8388608";"1016699";"12,12";"0";"37";"108";"2";"16"
"21.01.2016 22:35:00";"2";"0";"93";"2,05";"8388608";"921908";"10,99";"0";"43";"108";"2";"17"
"21.01.2016 22:40:00";"2";"0";"94";"2,07";"8388608";"899259";"10,72";"1";"39";"108";"3";"36"
"21.01.2016 22:45:00";"2";"0";"98";"2,15";"8388608";"1167694";"13,92";"3";"47";"108";"3";"20"
"21.01.2016 22:50:00";"2";"0";"87";"1,9";"8388608";"1291007";"15,39";"0";"41";"108";"3";"16"
"21.01.2016 22:55:00";"2";"0";"78";"1,71";"8388608";"1140012";"13,59";"0";"41";"108";"3";"19"
"21.01.2016 23:00:00";"2";"0";"69";"1,5";"8388608";"910164";"10,85";"1";"39";"108";"2";"17"
"21.01.2016 23:05:00";"2";"0";"136";"2,98";"8388608";"1341338";"15,99";"1";"49";"108";"4";"41"
"21.01.2016 23:10:00";"2";"0";"108";"2,36";"8388608";"1274230";"15,19";"0";"45";"108";"3";"18"
"21.01.2016 23:15:00";"2";"0";"86";"1,88";"8388608";"1240675";"14,79";"0";"44";"108";"3";"17"
"21.01.2016 23:20:00";"2";"0";"115";"2,51";"8388608";"1083808";"12,92";"0";"36";"108";"2";"13"
"21.01.2016 23:25:00";"2";"0";"147";"3,21";"8388608";"1005794";"11,99";"2";"40";"108";"3";"17"
"21.01.2016 23:30:00";"2";"0";"85";"1,86";"8388608";"1178599";"14,05";"0";"38";"108";"3";"36"
"21.01.2016 23:35:00";"2";"0";"101";"2,22";"8388608";"1089680";"12,99";"0";"37";"108";"2";"17"
"21.01.2016 23:40:00";"2";"0";"176";"3,85";"8388608";"1067031";"12,72";"0";"38";"108";"3";"19"
"21.01.2016 23:45:00";"2";"0";"82";"1,8";"8388608";"1379926";"16,45";"0";"33";"108";"2";"15"
"21.01.2016 23:50:00";"2";"0";"49";"1,08";"8388608";"1156789";"13,79";"0";"30";"108";"1";"11"
"21.01.2016 23:55:00";"2";"0";"50";"1,1";"8388608";"1190343";"14,19";"1";"27";"108";"1";"8"
"22.01.2016 00:00:00";"2";"0";"67";"1,47";"8388608";"854799";"10,19";"0";"26";"108";"2";"36"
"22.01.2016 00:05:00";"2";"0";"67";"1,47";"8388608";"1005794";"11,99";"0";"32";"108";"2";"29"
"22.01.2016 00:10:00";"2";"0";"61";"1,33";"8388608";"943718";"11,25";"86";"26";"108";"2";"10"
"22.01.2016 00:15:00";"2";"0";"66";"1,45";"8388608";"1223898";"14,59";"0";"23";"108";"1";"8"
"22.01.2016 00:20:00";"2";"0";"89";"1,95";"8388608";"1223898";"14,59";"0";"28";"108";"2";"13"
"22.01.2016 00:25:00";"2";"0";"146";"3,18";"8388608";"1291007";"15,39";"0";"26";"108";"1";"9"
"22.01.2016 00:30:00";"2";"0";"99";"2,17";"8388608";"1291007";"15,39";"1";"22";"108";"2";"45"
"22.01.2016 00:35:00";"2";"0";"119";"2,61";"8388608";"989017";"11,79";"1";"30";"108";"27";"55"
"22.01.2016 00:40:00";"2";"0";"140";"3,05";"8388608";"1111491";"13,25";"0";"30";"108";"2";"11"
"22.01.2016 00:45:00";"2";"0";"69";"1,51";"8388608";"1089680";"12,99";"0";"26";"108";"2";"12"
"22.01.2016 00:50:00";"2";"0";"99";"2,15";"8388608";"1022571";"12,19";"0";"23";"108";"1";"8"
"22.01.2016 00:55:00";"2";"0";"44";"0,98";"8388608";"871576";"10,39";"0";"20";"108";"1";"6"
"22.01.2016 01:00:00";"2";"0";"201";"4,38";"8388608";"949590";"11,32";"776";"22";"108";"45";"1722"
"22.01.2016 01:05:00";"2";"0";"862";"18,77";"8388608";"4814222";"57,39";"20723";"34";"108";"233";"9956"
"22.01.2016 01:10:00";"2";"0";"228";"4,97";"8388608";"4869587";"58,05";"4996";"48";"108";"43";"1929"
"22.01.2016 01:15:00";"2";"0";"88";"1,94";"8388608";"2392431";"28,52";"1";"20";"108";"1";"7"
"22.01.2016 01:20:00";"2";"0";"63";"1,37";"8388608";"1201249";"14,32";"0";"19";"108";"1";"9"
"22.01.2016 01:25:00";"2";"0";"61";"1,34";"8388608";"1134140";"13,52";"3";"35";"108";"1";"12"
"22.01.2016 01:30:00";"2";"0";"81";"1,77";"8388608";"1010827";"12,05";"1";"21";"108";"1";"46"
"22.01.2016 01:35:00";"2";"0";"33";"0,72";"8388608";"1167694";"13,92";"2";"18";"108";"1";"7"
"22.01.2016 01:40:00";"2";"0";"43";"0,95";"8388608";"457179";"5,45";"1";"17";"108";"1";"7"
"22.01.2016 01:45:00";"2";"0";"36";"0,79";"8388608";"843055";"10,05";"1";"20";"108";"1";"8"
"22.01.2016 01:50:00";"2";"0";"46";"1,01";"8388608";"943718";"11,25";"1";"20";"108";"1";"8"
"22.01.2016 01:55:00";"2";"0";"74";"1,63";"8388608";"899259";"10,72";"0";"24";"108";"2";"10"
"22.01.2016 02:00:00";"2";"0";"44";"0,98";"8388608";"966368";"11,52";"4";"20";"108";"1";"54"
"22.01.2016 02:05:00";"2";"0";"62";"1,36";"8388608";"1010827";"12,05";"2";"18";"108";"1";"7"
"22.01.2016 02:10:00";"2";"0";"50";"1,1";"8388608";"938685";"11,19";"1";"16";"108";"1";"5"
"22.01.2016 02:15:00";"2";"0";"63";"1,38";"8388608";"926941";"11,05";"3";"20";"108";"1";"8"
"22.01.2016 02:20:00";"2";"0";"51";"1,11";"8388608";"888354";"10,59";"0";"20";"108";"1";"6"
"22.01.2016 02:25:00";"2";"0";"46";"1,02";"8388608";"519255";"6,19";"2";"22";"108";"1";"10"
"22.01.2016 02:30:00";"2";"0";"59";"1,3";"8388608";"821245";"9,79";"6";"19";"108";"1";"55"
"22.01.2016 02:35:00";"2";"0";"71";"1,55";"8388608";"989017";"11,79";"3";"22";"108";"1";"10"
"22.01.2016 02:40:00";"2";"0";"54";"1,18";"8388608";"972240";"11,59";"1";"21";"108";"1";"8"
"22.01.2016 02:45:00";"2";"0";"48";"1,05";"8388608";"882482";"10,52";"1";"20";"108";"1";"9"
"22.01.2016 02:50:00";"2";"0";"50";"1,1";"8388608";"1056126";"12,59";"1";"19";"108";"1";"7"
"22.01.2016 02:55:00";"2";"0";"95";"2,08";"8388608";"1128268";"13,45";"2";"19";"108";"1";"8"
"22.01.2016 03:00:00";"2";"0";"46";"1,01";"8388608";"1022571";"12,19";"3";"22";"108";"2";"55"
"22.01.2016 03:05:00";"2";"0";"62";"1,35";"8388608";"838022";"9,99";"1";"21";"108";"1";"8"
"22.01.2016 03:10:00";"2";"0";"53";"1,16";"8388608";"1077936";"12,85";"0";"18";"108";"1";"7"
"22.01.2016 03:15:00";"2";"0";"42";"0,92";"8388608";"1145045";"13,65";"1";"15";"108";"1";"4"
"22.01.2016 03:20:00";"2";"0";"44";"0,96";"8388608";"703804";"8,39";"0";"20";"108";"1";"10"
"22.01.2016 03:25:00";"2";"0";"47";"1,03";"8388608";"775946";"9,25";"1";"21";"108";"1";"8"
"22.01.2016 03:30:00";"2";"0";"71";"1,57";"8388608";"1089680";"12,99";"3";"21";"108";"2";"56"
"22.01.2016 03:35:00";"2";"0";"41";"0,9";"8388608";"983145";"11,72";"1";"17";"108";"1";"6"
"22.01.2016 03:40:00";"2";"0";"45";"1";"8388608";"1117363";"13,32";"0";"19";"108";"1";"7"
"22.01.2016 03:45:00";"2";"0";"42";"0,93";"8388608";"888354";"10,59";"1";"16";"108";"1";"4"
"22.01.2016 03:50:00";"2";"0";"49";"1,08";"8388608";"1027604";"12,25";"1";"16";"108";"1";"6"
"22.01.2016 03:55:00";"2";"0";"33";"0,72";"8388608";"697932";"8,32";"10";"25";"108";"1";"4"
"22.01.2016 04:00:00";"2";"0";"79";"1,73";"8388608";"306184";"3,65";"1";"14";"108";"1";"61"
"22.01.2016 04:05:00";"2";"0";"58";"1,27";"8388608";"1061159";"12,65";"0";"12";"108";"0";"4"
"22.01.2016 04:10:00";"2";"0";"68";"1,49";"8388608";"989017";"11,79";"0";"12";"108";"1";"4"
"22.01.2016 04:15:00";"2";"0";"61";"1,33";"8388608";"1010827";"12,05";"0";"11";"108";"1";"3"
"22.01.2016 04:20:00";"2";"0";"38";"0,84";"8388608";"1033476";"12,32";"0";"10";"108";"0";"3"
