"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 19:15:00";"4";"0";"62";"0,67";"16777216";"300312";"1,79";"0";"24";"732";"0";"0"
"30.01.2016 19:20:00";"4";"0";"62";"0,67";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"30.01.2016 19:25:00";"4";"0";"61";"0,66";"16777216";"65431";"0,39";"0";"24";"732";"0";"0"
"30.01.2016 19:30:00";"4";"0";"62";"0,67";"16777216";"0";"0";"0";"23";"732";"0";"0"
"30.01.2016 19:35:00";"4";"0";"62";"0,68";"16777216";"0";"0";"0";"28";"732";"0";"0"
"30.01.2016 19:40:00";"4";"0";"62";"0,68";"16777216";"98986";"0,59";"0";"25";"732";"0";"0"
"30.01.2016 19:45:00";"4";"0";"63";"0,69";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"30.01.2016 19:50:00";"4";"0";"71";"0,77";"16777216";"233203";"1,39";"0";"26";"732";"0";"0"
"30.01.2016 19:55:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"30.01.2016 20:00:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"30.01.2016 20:05:00";"4";"0";"64";"0,7";"16777216";"233203";"1,39";"0";"29";"732";"0";"0"
"30.01.2016 20:10:00";"4";"0";"111";"1,21";"16777216";"199649";"1,19";"0";"161";"732";"2";"41"
"30.01.2016 20:15:00";"4";"0";"61";"0,67";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"30.01.2016 20:20:00";"4";"0";"106";"1,16";"16777216";"233203";"1,39";"0";"26";"732";"0";"0"
"30.01.2016 20:25:00";"4";"0";"61";"0,67";"16777216";"98986";"0,59";"0";"24";"732";"0";"0"
"30.01.2016 20:30:00";"4";"0";"60";"0,66";"16777216";"199649";"1,19";"0";"23";"732";"0";"0"
"30.01.2016 20:35:00";"4";"0";"62";"0,68";"16777216";"199649";"1,19";"0";"28";"732";"0";"0"
"30.01.2016 20:40:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"30.01.2016 20:45:00";"4";"0";"67";"0,72";"16777216";"333867";"1,99";"0";"24";"732";"0";"0"
"30.01.2016 20:50:00";"4";"0";"63";"0,69";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"30.01.2016 20:55:00";"4";"0";"62";"0,67";"16777216";"98986";"0,59";"0";"25";"732";"0";"0"
"30.01.2016 21:00:00";"4";"0";"79";"0,86";"16777216";"31877";"0,19";"0";"38";"732";"0";"0"
"30.01.2016 21:05:00";"4";"0";"63";"0,69";"16777216";"199649";"1,19";"0";"27";"732";"0";"0"
"30.01.2016 21:10:00";"4";"0";"113";"1,24";"16777216";"255014";"1,52";"0";"160";"732";"2";"40"
"30.01.2016 21:15:00";"4";"0";"60";"0,65";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"30.01.2016 21:20:00";"4";"0";"61";"0,67";"16777216";"43621";"0,26";"0";"24";"732";"0";"0"
"30.01.2016 21:25:00";"4";"0";"61";"0,67";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"30.01.2016 21:30:00";"4";"0";"61";"0,66";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"30.01.2016 21:35:00";"4";"0";"63";"0,69";"16777216";"166094";"0,99";"0";"29";"732";"0";"0"
"30.01.2016 21:40:00";"4";"0";"61";"0,66";"16777216";"132540";"0,79";"0";"25";"732";"0";"0"
"30.01.2016 21:45:00";"4";"0";"69";"0,75";"16777216";"209715";"1,25";"0";"24";"732";"0";"0"
"30.01.2016 21:50:00";"4";"0";"61";"0,66";"16777216";"322123";"1,92";"0";"25";"732";"0";"0"
"30.01.2016 21:55:00";"4";"0";"60";"0,65";"16777216";"120796";"0,72";"0";"24";"732";"0";"0"
"30.01.2016 22:00:00";"4";"0";"61";"0,67";"16777216";"77175";"0,46";"0";"23";"732";"0";"0"
"30.01.2016 22:05:00";"4";"0";"63";"0,69";"16777216";"221459";"1,32";"0";"29";"732";"0";"0"
"30.01.2016 22:10:00";"4";"0";"156";"1,7";"16777216";"355677";"2,12";"0";"195";"732";"2";"40"
"30.01.2016 22:15:00";"4";"0";"60";"0,66";"16777216";"422786";"2,52";"0";"24";"732";"0";"0"
"30.01.2016 22:20:00";"4";"0";"68";"0,74";"16777216";"166094";"0,99";"0";"39";"732";"0";"0"
"30.01.2016 22:25:00";"4";"0";"59";"0,64";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"30.01.2016 22:30:00";"4";"0";"60";"0,66";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"30.01.2016 22:35:00";"4";"0";"62";"0,67";"16777216";"10066";"0,06";"0";"32";"732";"0";"0"
"30.01.2016 22:40:00";"4";"0";"61";"0,67";"16777216";"65431";"0,39";"0";"50";"732";"0";"0"
"30.01.2016 22:45:00";"4";"0";"62";"0,67";"16777216";"343933";"2,05";"0";"24";"732";"0";"0"
"30.01.2016 22:50:00";"4";"0";"62";"0,68";"16777216";"154350";"0,92";"0";"38";"732";"0";"0"
"30.01.2016 22:55:00";"4";"0";"60";"0,65";"16777216";"110730";"0,66";"0";"24";"732";"0";"0"
"30.01.2016 23:00:00";"4";"0";"70";"0,77";"16777216";"110730";"0,66";"0";"23";"732";"0";"0"
"30.01.2016 23:05:00";"4";"0";"64";"0,7";"16777216";"343933";"2,05";"0";"29";"732";"0";"0"
"30.01.2016 23:10:00";"4";"0";"115";"1,25";"16777216";"177838";"1,06";"0";"191";"732";"2";"50"
"30.01.2016 23:15:00";"4";"0";"61";"0,66";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"30.01.2016 23:20:00";"4";"0";"62";"0,67";"16777216";"154350";"0,92";"0";"26";"732";"0";"0"
"30.01.2016 23:25:00";"4";"0";"61";"0,66";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"30.01.2016 23:30:00";"4";"0";"61";"0,66";"16777216";"142606";"0,85";"0";"24";"732";"0";"0"
"30.01.2016 23:35:00";"4";"0";"61";"0,67";"16777216";"221459";"1,32";"0";"28";"732";"0";"0"
"30.01.2016 23:40:00";"4";"0";"62";"0,68";"16777216";"276824";"1,65";"0";"26";"732";"0";"0"
"30.01.2016 23:45:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"30.01.2016 23:50:00";"4";"0";"62";"0,68";"16777216";"31877";"0,19";"0";"25";"732";"0";"0"
"30.01.2016 23:55:00";"4";"0";"62";"0,67";"16777216";"0";"0";"0";"26";"732";"0";"0"
"31.01.2016 00:00:00";"4";"0";"78";"0,85";"16777216";"154350";"0,92";"0";"38";"732";"0";"0"
"31.01.2016 00:05:00";"4";"0";"63";"0,69";"16777216";"511705";"3,05";"0";"28";"732";"0";"0"
"31.01.2016 00:10:00";"4";"0";"113";"1,23";"16777216";"377487";"2,25";"0";"161";"732";"2";"41"
"31.01.2016 00:15:00";"4";"0";"61";"0,66";"16777216";"288568";"1,72";"0";"23";"732";"0";"0"
"31.01.2016 00:20:00";"4";"0";"62";"0,67";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"31.01.2016 00:25:00";"4";"0";"60";"0,66";"16777216";"276824";"1,65";"0";"24";"732";"0";"0"
"31.01.2016 00:30:00";"4";"0";"61";"0,66";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"31.01.2016 00:35:00";"4";"0";"61";"0,67";"16777216";"142606";"0,85";"0";"29";"732";"0";"0"
"31.01.2016 00:40:00";"4";"0";"60";"0,66";"16777216";"98986";"0,59";"0";"25";"732";"0";"0"
"31.01.2016 00:45:00";"4";"0";"61";"0,66";"16777216";"176161";"1,05";"0";"24";"732";"0";"0"
"31.01.2016 00:50:00";"4";"0";"62";"0,68";"16777216";"300312";"1,79";"0";"25";"732";"0";"0"
"31.01.2016 00:55:00";"4";"0";"61";"0,66";"16777216";"88919";"0,53";"0";"24";"732";"0";"0"
"31.01.2016 01:00:00";"4";"0";"62";"0,67";"16777216";"87242";"0,52";"0";"24";"732";"0";"0"
"31.01.2016 01:05:00";"4";"0";"64";"0,69";"16777216";"166094";"0,99";"0";"29";"732";"0";"0"
"31.01.2016 01:10:00";"4";"0";"112";"1,22";"16777216";"154350";"0,92";"0";"160";"732";"2";"41"
"31.01.2016 01:15:00";"4";"0";"60";"0,66";"16777216";"355677";"2,12";"0";"23";"732";"0";"0"
"31.01.2016 01:20:00";"4";"0";"62";"0,67";"16777216";"120796";"0,72";"0";"25";"732";"0";"0"
"31.01.2016 01:25:00";"4";"0";"62";"0,67";"16777216";"110730";"0,66";"0";"24";"732";"0";"0"
"31.01.2016 01:30:00";"4";"0";"61";"0,67";"16777216";"154350";"0,92";"0";"23";"732";"0";"0"
"31.01.2016 01:35:00";"4";"0";"61";"0,66";"16777216";"120796";"0,72";"0";"28";"732";"0";"0"
"31.01.2016 01:40:00";"4";"0";"61";"0,66";"16777216";"98986";"0,59";"0";"25";"732";"0";"0"
"31.01.2016 01:45:00";"4";"0";"63";"0,68";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"31.01.2016 01:50:00";"4";"0";"61";"0,67";"16777216";"176161";"1,05";"0";"25";"732";"0";"0"
"31.01.2016 01:55:00";"4";"0";"61";"0,66";"16777216";"43621";"0,26";"0";"24";"732";"0";"0"
"31.01.2016 02:00:00";"4";"0";"62";"0,67";"16777216";"288568";"1,72";"0";"23";"732";"0";"0"
"31.01.2016 02:05:00";"4";"0";"64";"0,7";"16777216";"310378";"1,85";"0";"29";"732";"0";"0"
"31.01.2016 02:10:00";"4";"0";"112";"1,22";"16777216";"166094";"0,99";"0";"161";"732";"2";"40"
"31.01.2016 02:15:00";"4";"0";"60";"0,66";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"31.01.2016 02:20:00";"4";"0";"62";"0,67";"16777216";"43621";"0,26";"0";"25";"732";"0";"0"
"31.01.2016 02:25:00";"4";"0";"61";"0,66";"16777216";"31877";"0,19";"0";"24";"732";"0";"0"
"31.01.2016 02:30:00";"4";"0";"61";"0,67";"16777216";"87242";"0,52";"0";"23";"732";"0";"0"
"31.01.2016 02:35:00";"4";"0";"63";"0,68";"16777216";"166094";"0,99";"0";"28";"732";"0";"0"
"31.01.2016 02:40:00";"4";"0";"61";"0,67";"16777216";"209715";"1,25";"0";"25";"732";"0";"0"
"31.01.2016 02:45:00";"4";"0";"61";"0,66";"16777216";"98986";"0,59";"0";"24";"732";"0";"0"
"31.01.2016 02:50:00";"4";"0";"62";"0,68";"16777216";"120796";"0,72";"0";"25";"732";"0";"0"
"31.01.2016 02:55:00";"4";"0";"61";"0,67";"16777216";"65431";"0,39";"0";"25";"732";"0";"0"
"31.01.2016 03:00:00";"4";"0";"78";"0,85";"16777216";"132540";"0,79";"1";"37";"732";"0";"0"
"31.01.2016 03:05:00";"4";"0";"64";"0,7";"16777216";"166094";"0,99";"0";"28";"732";"0";"0"
"31.01.2016 03:10:00";"4";"0";"113";"1,23";"16777216";"120796";"0,72";"0";"161";"732";"2";"41"
"31.01.2016 03:15:00";"4";"0";"61";"0,66";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"31.01.2016 03:20:00";"4";"0";"62";"0,68";"16777216";"65431";"0,39";"0";"24";"732";"0";"0"
"31.01.2016 03:25:00";"4";"0";"61";"0,67";"16777216";"65431";"0,39";"0";"24";"732";"0";"0"
"31.01.2016 03:30:00";"4";"0";"61";"0,66";"16777216";"0";"0";"0";"23";"732";"0";"0"
"31.01.2016 03:35:00";"4";"0";"62";"0,68";"16777216";"389231";"2,32";"0";"30";"732";"0";"0"
"31.01.2016 03:40:00";"4";"0";"62";"0,67";"16777216";"233203";"1,39";"0";"25";"732";"0";"0"
"31.01.2016 03:45:00";"4";"0";"60";"0,66";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"31.01.2016 03:50:00";"4";"0";"77";"0,84";"16777216";"255014";"1,52";"0";"66";"732";"0";"0"
"31.01.2016 03:55:00";"4";"0";"61";"0,67";"16777216";"266758";"1,59";"0";"24";"732";"0";"0"
"31.01.2016 04:00:00";"4";"0";"62";"0,67";"16777216";"367421";"2,19";"0";"23";"732";"0";"0"
"31.01.2016 04:05:00";"4";"0";"62";"0,68";"16777216";"333867";"1,99";"0";"29";"732";"0";"0"
"31.01.2016 04:10:00";"4";"0";"113";"1,23";"16777216";"367421";"2,19";"0";"162";"732";"2";"41"
"31.01.2016 04:15:00";"4";"0";"61";"0,67";"16777216";"300312";"1,79";"0";"23";"732";"0";"0"
"31.01.2016 04:20:00";"4";"0";"61";"0,67";"16777216";"110730";"0,66";"0";"25";"732";"0";"0"
"31.01.2016 04:25:00";"4";"0";"62";"0,67";"16777216";"221459";"1,32";"9";"25";"732";"0";"0"
"31.01.2016 04:30:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"31.01.2016 04:35:00";"4";"0";"61";"0,66";"16777216";"120796";"0,72";"0";"29";"732";"0";"0"
"31.01.2016 04:40:00";"4";"0";"61";"0,66";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"31.01.2016 04:45:00";"4";"0";"61";"0,67";"16777216";"333867";"1,99";"0";"24";"732";"0";"0"
"31.01.2016 04:50:00";"4";"0";"77";"0,83";"16777216";"209715";"1,25";"0";"25";"732";"0";"0"
"31.01.2016 04:55:00";"4";"0";"75";"0,82";"16777216";"209715";"1,25";"0";"24";"732";"0";"0"
"31.01.2016 05:00:00";"4";"0";"69";"0,75";"16777216";"255014";"1,52";"0";"23";"732";"0";"0"
"31.01.2016 05:05:00";"4";"0";"63";"0,68";"16777216";"400975";"2,39";"0";"28";"732";"0";"0"
"31.01.2016 05:10:00";"4";"0";"111";"1,21";"16777216";"411042";"2,45";"0";"160";"732";"2";"40"
"31.01.2016 05:15:00";"4";"0";"61";"0,66";"16777216";"300312";"1,79";"0";"24";"732";"0";"0"
"31.01.2016 05:20:00";"4";"0";"62";"0,68";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"31.01.2016 05:25:00";"4";"0";"61";"0,66";"16777216";"110730";"0,66";"0";"24";"732";"0";"0"
"31.01.2016 05:30:00";"4";"0";"61";"0,67";"16777216";"55365";"0,33";"0";"23";"732";"0";"0"
"31.01.2016 05:35:00";"4";"0";"62";"0,67";"16777216";"209715";"1,25";"0";"28";"732";"0";"0"
"31.01.2016 05:40:00";"4";"0";"60";"0,66";"16777216";"132540";"0,79";"0";"25";"732";"0";"0"
"31.01.2016 05:45:00";"4";"0";"60";"0,65";"16777216";"65431";"0,39";"0";"24";"732";"0";"0"
"31.01.2016 05:50:00";"4";"0";"62";"0,67";"16777216";"333867";"1,99";"0";"25";"732";"0";"0"
"31.01.2016 05:55:00";"4";"0";"60";"0,66";"16777216";"43621";"0,26";"0";"25";"732";"0";"0"
"31.01.2016 06:00:00";"4";"0";"77";"0,84";"16777216";"199649";"1,19";"0";"39";"732";"0";"0"
"31.01.2016 06:05:00";"4";"0";"187";"2,04";"16777216";"736520";"4,39";"0";"113";"732";"0";"0"
"31.01.2016 06:10:00";"4";"0";"117";"1,28";"16777216";"266758";"1,59";"0";"250";"732";"2";"57"
"31.01.2016 06:15:00";"4";"0";"61";"0,67";"16777216";"300312";"1,79";"0";"23";"732";"0";"0"
"31.01.2016 06:20:00";"4";"0";"61";"0,67";"16777216";"176161";"1,05";"0";"24";"732";"0";"0"
"31.01.2016 06:25:00";"4";"0";"61";"0,67";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"31.01.2016 06:30:00";"4";"0";"61";"0,67";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"31.01.2016 06:35:00";"4";"0";"63";"0,69";"16777216";"266758";"1,59";"0";"75";"732";"0";"0"
"31.01.2016 06:40:00";"4";"0";"61";"0,66";"16777216";"187905";"1,12";"0";"25";"732";"0";"0"
"31.01.2016 06:45:00";"4";"0";"61";"0,66";"16777216";"233203";"1,39";"0";"23";"732";"0";"0"
"31.01.2016 06:50:00";"4";"0";"62";"0,67";"16777216";"144284";"0,86";"0";"25";"732";"0";"0"
"31.01.2016 06:55:00";"4";"0";"59";"0,65";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"31.01.2016 07:00:00";"4";"0";"62";"0,67";"16777216";"132540";"0,79";"0";"23";"732";"0";"0"
"31.01.2016 07:05:00";"4";"0";"63";"0,69";"16777216";"377487";"2,25";"0";"29";"732";"0";"0"
"31.01.2016 07:10:00";"4";"0";"118";"1,28";"16777216";"400975";"2,39";"0";"198";"732";"2";"41"
"31.01.2016 07:15:00";"4";"0";"60";"0,65";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"31.01.2016 07:20:00";"4";"0";"62";"0,67";"16777216";"144284";"0,86";"0";"25";"732";"0";"0"
"31.01.2016 07:25:00";"4";"0";"60";"0,65";"16777216";"266758";"1,59";"0";"24";"732";"0";"0"
"31.01.2016 07:30:00";"4";"0";"60";"0,66";"16777216";"0";"0";"0";"23";"732";"0";"0"
"31.01.2016 07:35:00";"4";"0";"63";"0,69";"16777216";"65431";"0,39";"0";"29";"732";"0";"0"
"31.01.2016 07:40:00";"4";"0";"61";"0,66";"16777216";"288568";"1,72";"0";"25";"732";"0";"0"
"31.01.2016 07:45:00";"4";"0";"62";"0,67";"16777216";"355677";"2,12";"0";"24";"732";"0";"0"
"31.01.2016 07:50:00";"4";"0";"61";"0,67";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"31.01.2016 07:55:00";"4";"0";"61";"0,66";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"31.01.2016 08:00:00";"4";"0";"60";"0,66";"16777216";"266758";"1,59";"0";"23";"732";"0";"0"
"31.01.2016 08:05:00";"4";"0";"63";"0,69";"16777216";"166094";"0,99";"0";"28";"732";"0";"0"
"31.01.2016 08:10:00";"4";"0";"357";"3,89";"16777216";"209715";"1,25";"1";"212";"732";"2";"42"
"31.01.2016 08:15:00";"4";"0";"336";"3,65";"16777216";"770074";"4,59";"95";"224";"732";"0";"0"
"31.01.2016 08:20:00";"4";"0";"62";"0,68";"16777216";"110730";"0,66";"0";"27";"732";"0";"0"
"31.01.2016 08:25:00";"4";"0";"60";"0,66";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"31.01.2016 08:30:00";"4";"0";"61";"0,66";"16777216";"0";"0";"0";"23";"732";"0";"0"
"31.01.2016 08:35:00";"4";"0";"61";"0,67";"16777216";"199649";"1,19";"0";"29";"732";"0";"0"
"31.01.2016 08:40:00";"4";"0";"61";"0,67";"16777216";"233203";"1,39";"0";"49";"732";"0";"0"
"31.01.2016 08:45:00";"4";"0";"63";"0,69";"16777216";"166094";"0,99";"0";"85";"732";"0";"0"
"31.01.2016 08:50:00";"4";"0";"62";"0,68";"16777216";"87242";"0,52";"0";"25";"732";"0";"0"
"31.01.2016 08:55:00";"4";"0";"60";"0,65";"16777216";"132540";"0,79";"0";"25";"732";"0";"0"
"31.01.2016 09:00:00";"4";"0";"78";"0,85";"16777216";"233203";"1,39";"0";"37";"732";"0";"0"
"31.01.2016 09:05:00";"4";"0";"64";"0,7";"16777216";"310378";"1,85";"0";"28";"732";"0";"0"
"31.01.2016 09:10:00";"4";"0";"125";"1,36";"16777216";"444596";"2,65";"0";"306";"732";"2";"88"
"31.01.2016 09:15:00";"4";"0";"60";"0,65";"16777216";"389231";"2,32";"0";"23";"732";"0";"0"
"31.01.2016 09:20:00";"4";"0";"62";"0,68";"16777216";"77175";"0,46";"0";"25";"732";"0";"0"
"31.01.2016 09:25:00";"4";"0";"60";"0,66";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"31.01.2016 09:30:00";"4";"0";"62";"0,67";"16777216";"142606";"0,85";"0";"24";"732";"0";"0"
"31.01.2016 09:35:00";"4";"0";"62";"0,68";"16777216";"255014";"1,52";"0";"30";"732";"0";"0"
"31.01.2016 09:40:00";"4";"0";"60";"0,65";"16777216";"98986";"0,59";"0";"25";"732";"0";"0"
"31.01.2016 09:45:00";"4";"0";"62";"0,67";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"31.01.2016 09:50:00";"4";"0";"64";"0,69";"16777216";"142606";"0,85";"0";"24";"732";"0";"0"
"31.01.2016 09:55:00";"4";"0";"62";"0,67";"16777216";"266758";"1,59";"0";"24";"732";"0";"0"
"31.01.2016 10:00:00";"4";"0";"61";"0,67";"16777216";"187905";"1,12";"0";"23";"732";"0";"0"
"31.01.2016 10:05:00";"4";"0";"63";"0,69";"16777216";"154350";"0,92";"0";"29";"732";"0";"0"
"31.01.2016 10:10:00";"4";"0";"234";"2,54";"16777216";"211393";"1,26";"0";"215";"732";"2";"41"
"31.01.2016 10:15:00";"4";"0";"60";"0,65";"16777216";"434530";"2,59";"0";"24";"732";"0";"0"
"31.01.2016 10:20:00";"4";"0";"62";"0,68";"16777216";"88919";"0,53";"0";"27";"732";"0";"0"
"31.01.2016 10:25:00";"4";"0";"61";"0,67";"16777216";"87242";"0,52";"0";"24";"732";"0";"0"
"31.01.2016 10:30:00";"4";"0";"61";"0,67";"16777216";"154350";"0,92";"0";"23";"732";"0";"0"
"31.01.2016 10:35:00";"4";"0";"62";"0,67";"16777216";"177838";"1,06";"0";"32";"732";"0";"0"
"31.01.2016 10:40:00";"4";"0";"62";"0,68";"16777216";"132540";"0,79";"0";"60";"732";"0";"0"
"31.01.2016 10:45:00";"4";"0";"61";"0,66";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"31.01.2016 10:50:00";"4";"0";"62";"0,67";"16777216";"43621";"0,26";"0";"25";"732";"0";"0"
"31.01.2016 10:55:00";"4";"0";"61";"0,66";"16777216";"55365";"0,33";"0";"24";"732";"0";"0"
"31.01.2016 11:00:00";"4";"0";"62";"0,68";"16777216";"87242";"0,52";"0";"24";"732";"0";"0"
"31.01.2016 11:05:00";"4";"0";"66";"0,72";"16777216";"300312";"1,79";"0";"28";"732";"0";"0"
"31.01.2016 11:10:00";"4";"0";"116";"1,26";"16777216";"276824";"1,65";"0";"202";"732";"2";"52"
"31.01.2016 11:15:00";"4";"0";"60";"0,66";"16777216";"377487";"2,25";"0";"24";"732";"0";"0"
"31.01.2016 11:20:00";"4";"0";"61";"0,67";"16777216";"199649";"1,19";"0";"26";"732";"0";"0"
"31.01.2016 11:25:00";"4";"0";"61";"0,67";"16777216";"176161";"1,05";"0";"24";"732";"0";"0"
"31.01.2016 11:30:00";"4";"0";"61";"0,66";"16777216";"0";"0";"0";"24";"732";"0";"0"
"31.01.2016 11:35:00";"4";"0";"64";"0,7";"16777216";"144284";"0,86";"0";"29";"732";"0";"0"
"31.01.2016 11:40:00";"4";"0";"61";"0,67";"16777216";"221459";"1,32";"0";"25";"732";"0";"0"
"31.01.2016 11:45:00";"4";"0";"70";"0,77";"16777216";"266758";"1,59";"0";"24";"732";"0";"0"
"31.01.2016 11:50:00";"4";"0";"62";"0,68";"16777216";"266758";"1,59";"0";"26";"732";"0";"0"
"31.01.2016 11:55:00";"4";"0";"61";"0,66";"16777216";"87242";"0,52";"0";"25";"732";"0";"0"
"31.01.2016 12:00:00";"4";"0";"77";"0,84";"16777216";"144284";"0,86";"0";"39";"732";"0";"0"
"31.01.2016 12:05:00";"4";"0";"67";"0,73";"16777216";"166094";"0,99";"0";"29";"732";"0";"0"
"31.01.2016 12:10:00";"4";"0";"115";"1,25";"16777216";"411042";"2,45";"0";"161";"732";"2";"41"
"31.01.2016 12:15:00";"4";"0";"61";"0,66";"16777216";"444596";"2,65";"0";"23";"732";"0";"0"
"31.01.2016 12:20:00";"4";"0";"61";"0,67";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"31.01.2016 12:25:00";"4";"0";"60";"0,65";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"31.01.2016 12:30:00";"4";"0";"60";"0,65";"16777216";"187905";"1,12";"0";"23";"732";"0";"0"
"31.01.2016 12:35:00";"4";"0";"62";"0,67";"16777216";"243270";"1,45";"0";"30";"732";"0";"0"
"31.01.2016 12:40:00";"4";"0";"62";"0,68";"16777216";"199649";"1,19";"0";"26";"732";"0";"0"
"31.01.2016 12:45:00";"4";"0";"61";"0,66";"16777216";"343933";"2,05";"0";"24";"732";"0";"0"
"31.01.2016 12:50:00";"4";"0";"68";"0,74";"16777216";"300312";"1,79";"0";"25";"732";"0";"0"
"31.01.2016 12:55:00";"4";"0";"62";"0,67";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"31.01.2016 13:00:00";"4";"0";"62";"0,68";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"31.01.2016 13:05:00";"4";"0";"63";"0,69";"16777216";"243270";"1,45";"0";"29";"732";"0";"0"
"31.01.2016 13:10:00";"4";"0";"114";"1,24";"16777216";"209715";"1,25";"0";"161";"732";"2";"40"
"31.01.2016 13:15:00";"4";"0";"61";"0,67";"16777216";"355677";"2,12";"0";"24";"732";"0";"0"
"31.01.2016 13:20:00";"4";"0";"63";"0,69";"16777216";"255014";"1,52";"0";"25";"732";"0";"0"
"31.01.2016 13:25:00";"4";"0";"60";"0,66";"16777216";"120796";"0,72";"0";"24";"732";"0";"0"
"31.01.2016 13:30:00";"4";"0";"61";"0,66";"16777216";"43621";"0,26";"0";"23";"732";"0";"0"
"31.01.2016 13:35:00";"4";"0";"62";"0,68";"16777216";"199649";"1,19";"0";"28";"732";"0";"0"
"31.01.2016 13:40:00";"4";"0";"62";"0,68";"16777216";"166094";"0,99";"0";"26";"732";"0";"0"
"31.01.2016 13:45:00";"4";"0";"74";"0,81";"16777216";"300312";"1,79";"0";"24";"732";"0";"0"
"31.01.2016 13:50:00";"4";"0";"63";"0,68";"16777216";"221459";"1,32";"0";"25";"732";"0";"0"
"31.01.2016 13:55:00";"4";"0";"63";"0,68";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"31.01.2016 14:00:00";"4";"0";"61";"0,67";"16777216";"176161";"1,05";"0";"23";"732";"0";"0"
"31.01.2016 14:05:00";"4";"0";"65";"0,71";"16777216";"333867";"1,99";"0";"29";"732";"0";"0"
"31.01.2016 14:10:00";"4";"0";"154";"1,67";"16777216";"255014";"1,52";"0";"194";"732";"2";"41"
"31.01.2016 14:15:00";"4";"0";"61";"0,67";"16777216";"434530";"2,59";"0";"25";"732";"0";"0"
"31.01.2016 14:20:00";"4";"0";"62";"0,68";"16777216";"166094";"0,99";"0";"27";"732";"0";"0"
"31.01.2016 14:25:00";"4";"0";"61";"0,66";"16777216";"176161";"1,05";"0";"24";"732";"0";"0"
"31.01.2016 14:30:00";"4";"0";"62";"0,67";"16777216";"199649";"1,19";"0";"23";"732";"0";"0"
"31.01.2016 14:35:00";"4";"0";"62";"0,67";"16777216";"187905";"1,12";"0";"31";"732";"0";"0"
"31.01.2016 14:40:00";"4";"0";"61";"0,66";"16777216";"209715";"1,25";"0";"47";"732";"0";"0"
"31.01.2016 14:45:00";"4";"0";"60";"0,66";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"31.01.2016 14:50:00";"4";"0";"63";"0,69";"16777216";"266758";"1,59";"0";"25";"732";"0";"0"
"31.01.2016 14:55:00";"4";"0";"61";"0,66";"16777216";"120796";"0,72";"0";"24";"732";"0";"0"
"31.01.2016 15:00:00";"4";"0";"79";"0,86";"16777216";"199649";"1,19";"1";"38";"732";"0";"0"
