"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 13:15:00";"2";"0";"100";"2,22";"4194304";"1157208";"27,59";"0";"2";"22";"29";"28"
"21.01.2016 13:20:00";"2";"0";"94";"2,09";"4194304";"1241095";"29,59";"0";"2";"22";"30";"30"
"21.01.2016 13:25:00";"2";"0";"68";"1,51";"4194304";"1509530";"35,99";"0";"2";"22";"51";"73"
"21.01.2016 13:30:00";"2";"0";"84";"1,85";"4194304";"1358535";"32,39";"0";"2";"22";"34";"60"
"21.01.2016 13:35:00";"2";"0";"290";"6,42";"4194304";"2275410";"54,25";"30";"488";"22";"531";"65"
"21.01.2016 13:40:00";"2";"0";"55";"1,22";"4194304";"1996069";"47,59";"0";"1";"22";"9";"17"
"21.01.2016 13:45:00";"2";"0";"94";"2,09";"4194304";"1266260";"30,19";"73";"3";"22";"25";"42"
"21.01.2016 13:50:00";"2";"0";"78";"1,74";"4194304";"1199152";"28,59";"1";"2";"22";"12";"40"
"21.01.2016 13:55:00";"2";"0";"84";"1,87";"4194304";"1383701";"32,99";"2";"3";"22";"10";"44"
"21.01.2016 14:00:00";"2";"0";"75";"1,66";"4194304";"1299815";"30,99";"0";"2";"22";"12";"21"
"21.01.2016 14:05:00";"2";"0";"72";"1,6";"4194304";"1106877";"26,39";"0";"3";"22";"28";"42"
"21.01.2016 14:10:00";"2";"0";"70";"1,55";"4194304";"1081711";"25,79";"0";"2";"22";"24";"30"
"21.01.2016 14:15:00";"2";"0";"80";"1,77";"4194304";"1140431";"27,19";"0";"30";"22";"34";"48"
"21.01.2016 14:20:00";"2";"0";"70";"1,54";"4194304";"1048157";"24,99";"0";"2";"22";"17";"27"
"21.01.2016 14:25:00";"2";"0";"87";"1,92";"4194304";"1157208";"27,59";"0";"3";"22";"48";"56"
"21.01.2016 14:30:00";"2";"0";"78";"1,72";"4194304";"1285554";"30,65";"0";"3";"22";"19";"40"
"21.01.2016 14:35:00";"2";"0";"93";"2,05";"4194304";"1417255";"33,79";"0";"3";"22";"21";"37"
"21.01.2016 14:40:00";"2";"0";"90";"1,99";"4194304";"1548537";"36,92";"0";"3";"22";"29";"49"
"21.01.2016 14:45:00";"2";"0";"83";"1,83";"4194304";"1489817";"35,52";"0";"24";"22";"25";"40"
"21.01.2016 14:50:00";"2";"0";"65";"1,44";"4194304";"1335886";"31,85";"0";"2";"22";"7";"28"
"21.01.2016 14:55:00";"2";"0";"129";"2,87";"4194304";"1327497";"31,65";"2";"22";"22";"37";"53"
"21.01.2016 15:00:00";"2";"0";"75";"1,68";"4194304";"1260388";"30,05";"0";"2";"22";"43";"61"
"21.01.2016 15:05:00";"2";"0";"95";"2,1";"4194304";"1489817";"35,52";"15";"3";"22";"17";"47"
"21.01.2016 15:10:00";"2";"0";"76";"1,68";"4194304";"1484364";"35,39";"0";"2";"22";"26";"62"
"21.01.2016 15:15:00";"2";"0";"100";"2,23";"4194304";"1405931";"33,52";"0";"71";"22";"131";"135"
"21.01.2016 15:20:00";"2";"0";"74";"1,65";"4194304";"1629487";"38,85";"0";"3";"22";"34";"47"
"21.01.2016 15:25:00";"2";"0";"72";"1,6";"4194304";"1243611";"29,65";"0";"3";"22";"23";"42"
"21.01.2016 15:30:00";"2";"0";"91";"2,02";"4194304";"1341758";"31,99";"0";"21";"22";"37";"53"
"21.01.2016 15:35:00";"2";"0";"64";"1,41";"4194304";"1224317";"29,19";"0";"28";"22";"13";"29"
"21.01.2016 15:40:00";"2";"0";"73";"1,63";"4194304";"1081711";"25,79";"0";"2";"22";"16";"39"
"21.01.2016 15:45:00";"2";"0";"79";"1,75";"4194304";"1176502";"28,05";"0";"3";"22";"20";"47"
"21.01.2016 15:50:00";"2";"0";"69";"1,53";"4194304";"1090100";"25,99";"0";"3";"22";"13";"30"
"21.01.2016 15:55:00";"2";"0";"63";"1,4";"4194304";"902614";"21,52";"0";"3";"22";"11";"22"
"21.01.2016 16:00:00";"2";"0";"54";"1,21";"4194304";"681574";"16,25";"0";"2";"22";"6";"17"
"21.01.2016 16:05:00";"2";"0";"71";"1,58";"4194304";"924844";"22,05";"0";"3";"22";"8";"23"
"21.01.2016 16:10:00";"2";"0";"51";"1,13";"4194304";"1196216";"28,52";"0";"2";"22";"16";"23"
"21.01.2016 16:15:00";"2";"0";"46";"1,02";"4194304";"832569";"19,85";"0";"2";"22";"4";"11"
"21.01.2016 16:20:00";"2";"0";"145";"3,21";"4194304";"1137495";"27,12";"0";"289";"22";"370";"357"
"21.01.2016 16:25:00";"2";"0";"98";"2,18";"4194304";"1996069";"47,59";"0";"191";"22";"154";"179"
"21.01.2016 16:30:00";"2";"0";"61";"1,35";"4194304";"1098488";"26,19";"0";"2";"22";"8";"23"
"21.01.2016 16:35:00";"2";"0";"48";"1,06";"4194304";"927780";"22,12";"0";"3";"22";"5";"17"
"21.01.2016 16:40:00";"2";"0";"49";"1,09";"4194304";"667733";"15,92";"0";"2";"22";"6";"17"
"21.01.2016 16:45:00";"2";"0";"51";"1,13";"4194304";"768396";"18,32";"9";"2";"22";"5";"22"
"21.01.2016 16:50:00";"2";"0";"46";"1,03";"4194304";"575459";"13,72";"0";"1";"22";"16";"31"
"21.01.2016 16:55:00";"2";"0";"45";"1,01";"4194304";"508350";"12,12";"0";"2";"22";"9";"18"
"21.01.2016 17:00:00";"2";"0";"41";"0,91";"4194304";"435788";"10,39";"0";"1";"22";"21";"26"
"21.01.2016 17:05:00";"2";"0";"36";"0,8";"4194304";"340577";"8,12";"0";"1";"22";"8";"14"
"21.01.2016 17:10:00";"2";"0";"42";"0,93";"4194304";"399298";"9,52";"0";"1";"22";"7";"19"
"21.01.2016 17:15:00";"2";"0";"66";"1,48";"4194304";"773849";"18,45";"0";"1";"22";"21";"17"
"21.01.2016 17:20:00";"2";"0";"40";"0,9";"4194304";"1050673";"25,05";"0";"1";"22";"15";"24"
"21.01.2016 17:25:00";"2";"0";"45";"1,01";"4194304";"530579";"12,65";"0";"2";"22";"6";"24"
"21.01.2016 17:30:00";"2";"0";"55";"1,23";"4194304";"698352";"16,65";"0";"2";"22";"14";"15"
"21.01.2016 17:35:00";"2";"0";"42";"0,95";"4194304";"673186";"16,05";"0";"1";"22";"5";"18"
"21.01.2016 17:40:00";"2";"0";"36";"0,8";"4194304";"427400";"10,19";"0";"1";"22";"3";"7"
"21.01.2016 17:45:00";"2";"0";"38";"0,85";"4194304";"335125";"7,99";"0";"2";"22";"7";"9"
"21.01.2016 17:50:00";"2";"0";"42";"0,94";"4194304";"567070";"13,52";"0";"1";"22";"7";"14"
"21.01.2016 17:55:00";"2";"0";"36";"0,8";"4194304";"486120";"11,59";"0";"1";"22";"2";"7"
"21.01.2016 18:00:00";"2";"0";"35";"0,79";"4194304";"273469";"6,52";"0";"1";"22";"3";"6"
"21.01.2016 18:05:00";"2";"0";"46";"1,02";"4194304";"513802";"12,25";"0";"1";"22";"2";"7"
"21.01.2016 18:10:00";"2";"0";"39";"0,88";"4194304";"488636";"11,65";"0";"1";"22";"3";"14"
"21.01.2016 18:15:00";"2";"0";"36";"0,8";"4194304";"315412";"7,52";"0";"2";"22";"2";"5"
"21.01.2016 18:20:00";"2";"0";"47";"1,05";"4194304";"362807";"8,65";"0";"1";"22";"7";"7"
"21.01.2016 18:25:00";"2";"0";"33";"0,75";"4194304";"832569";"19,85";"0";"1";"22";"1";"4"
"21.01.2016 18:30:00";"2";"0";"32";"0,71";"4194304";"276405";"6,59";"0";"0";"22";"1";"3"
"21.01.2016 18:35:00";"2";"0";"30";"0,68";"4194304";"139251";"3,32";"0";"1";"22";"1";"5"
"21.01.2016 18:40:00";"2";"0";"34";"0,76";"4194304";"253755";"6,05";"0";"1";"22";"2";"6"
"21.01.2016 18:45:00";"2";"0";"33";"0,75";"4194304";"136315";"3,25";"0";"0";"22";"1";"3"
"21.01.2016 18:50:00";"2";"0";"32";"0,71";"4194304";"172805";"4,12";"0";"1";"22";"2";"6"
"21.01.2016 18:55:00";"2";"0";"32";"0,71";"4194304";"189583";"4,52";"0";"1";"22";"1";"3"
"21.01.2016 19:00:00";"2";"0";"37";"0,83";"4194304";"220201";"5,25";"0";"1";"22";"4";"13"
"21.01.2016 19:05:00";"2";"0";"30";"0,68";"4194304";"209296";"4,99";"0";"1";"22";"1";"3"
"21.01.2016 19:10:00";"2";"0";"30";"0,68";"4194304";"175741";"4,19";"0";"1";"22";"1";"3"
"21.01.2016 19:15:00";"2";"0";"34";"0,76";"4194304";"150576";"3,59";"0";"1";"22";"1";"3"
"21.01.2016 19:20:00";"2";"0";"29";"0,65";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"21.01.2016 19:25:00";"2";"0";"36";"0,79";"4194304";"114085";"2,72";"0";"1";"22";"2";"10"
"21.01.2016 19:30:00";"2";"0";"33";"0,74";"4194304";"231526";"5,52";"0";"0";"22";"1";"3"
"21.01.2016 19:35:00";"2";"0";"37";"0,82";"4194304";"209296";"4,99";"0";"1";"22";"2";"4"
"21.01.2016 19:40:00";"2";"0";"31";"0,71";"4194304";"396362";"9,45";"0";"1";"22";"1";"3"
"21.01.2016 19:45:00";"2";"0";"32";"0,73";"4194304";"153092";"3,65";"0";"0";"22";"1";"3"
"21.01.2016 19:50:00";"2";"0";"29";"0,64";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"21.01.2016 19:55:00";"2";"0";"32";"0,72";"4194304";"195035";"4,65";"0";"1";"22";"1";"3"
"21.01.2016 20:00:00";"2";"0";"43";"0,95";"4194304";"402234";"9,59";"0";"1";"22";"4";"21"
"21.01.2016 20:05:00";"2";"0";"32";"0,73";"4194304";"497025";"11,85";"0";"1";"22";"2";"3"
"21.01.2016 20:10:00";"2";"0";"30";"0,67";"4194304";"273469";"6,52";"0";"0";"22";"1";"4"
"21.01.2016 20:15:00";"2";"0";"33";"0,73";"4194304";"178258";"4,25";"0";"1";"22";"1";"4"
"21.01.2016 20:20:00";"2";"0";"28";"0,63";"4194304";"147640";"3,52";"0";"0";"22";"1";"2"
"21.01.2016 20:25:00";"2";"0";"37";"0,82";"4194304";"169869";"4,05";"0";"0";"22";"1";"4"
"21.01.2016 20:30:00";"2";"0";"32";"0,71";"4194304";"133798";"3,19";"0";"0";"22";"1";"4"
"21.01.2016 20:35:00";"2";"0";"30";"0,67";"4194304";"142187";"3,39";"0";"1";"22";"1";"4"
"21.01.2016 20:40:00";"2";"0";"30";"0,67";"4194304";"147640";"3,52";"0";"0";"22";"1";"3"
"21.01.2016 20:45:00";"2";"0";"35";"0,79";"4194304";"262144";"6,25";"0";"1";"22";"2";"4"
"21.01.2016 20:50:00";"2";"0";"30";"0,68";"4194304";"139251";"3,32";"0";"0";"22";"1";"2"
"21.01.2016 20:55:00";"2";"0";"36";"0,8";"4194304";"186647";"4,45";"0";"1";"22";"2";"4"
"21.01.2016 21:00:00";"2";"0";"33";"0,73";"4194304";"340577";"8,12";"0";"1";"22";"9";"12"
"21.01.2016 21:05:00";"2";"0";"30";"0,67";"4194304";"184130";"4,39";"0";"1";"22";"2";"3"
"21.01.2016 21:10:00";"2";"0";"30";"0,66";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"21.01.2016 21:15:00";"2";"0";"33";"0,74";"4194304";"169869";"4,05";"0";"1";"22";"1";"3"
"21.01.2016 21:20:00";"2";"0";"29";"0,66";"4194304";"158964";"3,79";"0";"0";"22";"1";"3"
"21.01.2016 21:25:00";"2";"0";"31";"0,69";"4194304";"200907";"4,79";"0";"1";"22";"1";"3"
"21.01.2016 21:30:00";"2";"0";"31";"0,7";"4194304";"147640";"3,52";"0";"0";"22";"1";"4"
"21.01.2016 21:35:00";"2";"0";"29";"0,66";"4194304";"172805";"4,12";"0";"0";"22";"1";"3"
"21.01.2016 21:40:00";"2";"0";"30";"0,67";"4194304";"111149";"2,65";"0";"0";"22";"2";"3"
"21.01.2016 21:45:00";"2";"0";"36";"0,8";"4194304";"169869";"4,05";"0";"1";"22";"6";"8"
"21.01.2016 21:50:00";"2";"0";"30";"0,66";"4194304";"206360";"4,92";"0";"0";"22";"1";"5"
"21.01.2016 21:55:00";"2";"0";"31";"0,69";"4194304";"192519";"4,59";"0";"0";"22";"1";"2"
"21.01.2016 22:00:00";"2";"0";"33";"0,73";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"21.01.2016 22:05:00";"2";"0";"30";"0,67";"4194304";"119538";"2,85";"0";"1";"22";"1";"2"
"21.01.2016 22:10:00";"2";"0";"30";"0,67";"4194304";"195035";"4,65";"0";"0";"22";"1";"3"
"21.01.2016 22:15:00";"2";"0";"34";"0,76";"4194304";"197971";"4,72";"0";"0";"22";"1";"3"
"21.01.2016 22:20:00";"2";"0";"31";"0,69";"4194304";"169869";"4,05";"0";"1";"22";"1";"3"
"21.01.2016 22:25:00";"2";"0";"32";"0,71";"4194304";"175741";"4,19";"0";"1";"22";"1";"2"
"21.01.2016 22:30:00";"2";"0";"32";"0,71";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"21.01.2016 22:35:00";"2";"0";"33";"0,73";"4194304";"158964";"3,79";"0";"1";"22";"2";"4"
"21.01.2016 22:40:00";"2";"0";"31";"0,69";"4194304";"203424";"4,85";"0";"0";"22";"1";"2"
"21.01.2016 22:45:00";"2";"0";"36";"0,79";"4194304";"172805";"4,12";"0";"0";"22";"1";"4"
"21.01.2016 22:50:00";"2";"0";"30";"0,67";"4194304";"108632";"2,59";"0";"0";"22";"1";"3"
"21.01.2016 22:55:00";"2";"0";"32";"0,71";"4194304";"127926";"3,05";"0";"1";"22";"1";"2"
"21.01.2016 23:00:00";"2";"0";"32";"0,72";"4194304";"144703";"3,45";"0";"0";"22";"1";"3"
"21.01.2016 23:05:00";"2";"0";"32";"0,71";"4194304";"167353";"3,99";"0";"1";"22";"1";"3"
"21.01.2016 23:10:00";"2";"0";"30";"0,68";"4194304";"158964";"3,79";"0";"0";"22";"1";"2"
"21.01.2016 23:15:00";"2";"0";"35";"0,78";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"21.01.2016 23:20:00";"2";"0";"31";"0,7";"4194304";"169869";"4,05";"0";"0";"22";"1";"3"
"21.01.2016 23:25:00";"2";"0";"33";"0,75";"4194304";"161481";"3,85";"0";"0";"22";"1";"2"
"21.01.2016 23:30:00";"2";"0";"34";"0,77";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"21.01.2016 23:35:00";"2";"0";"32";"0,71";"4194304";"169869";"4,05";"0";"0";"22";"1";"2"
"21.01.2016 23:40:00";"2";"0";"31";"0,71";"4194304";"181194";"4,32";"0";"0";"22";"1";"3"
"21.01.2016 23:45:00";"2";"0";"35";"0,78";"4194304";"164417";"3,92";"0";"1";"22";"1";"3"
"21.01.2016 23:50:00";"2";"0";"31";"0,69";"4194304";"111149";"2,65";"0";"0";"22";"1";"3"
"21.01.2016 23:55:00";"2";"0";"35";"0,77";"4194304";"245367";"5,85";"1";"2";"22";"1";"2"
"22.01.2016 00:00:00";"2";"0";"34";"0,75";"4194304";"181194";"4,32";"0";"0";"22";"1";"3"
"22.01.2016 00:05:00";"2";"0";"514";"11,36";"4194304";"1976356";"47,12";"16";"5";"22";"384";"41"
"22.01.2016 00:10:00";"2";"0";"33";"0,74";"4194304";"1291426";"30,79";"103";"1";"22";"1";"3"
"22.01.2016 00:15:00";"2";"0";"33";"0,75";"4194304";"354419";"8,45";"0";"1";"22";"1";"4"
"22.01.2016 00:20:00";"2";"0";"29";"0,64";"4194304";"144703";"3,45";"0";"1";"22";"1";"2"
"22.01.2016 00:25:00";"2";"0";"31";"0,69";"4194304";"217684";"5,19";"0";"1";"22";"1";"2"
"22.01.2016 00:30:00";"2";"0";"32";"0,71";"4194304";"153092";"3,65";"0";"0";"22";"1";"3"
"22.01.2016 00:35:00";"2";"0";"44";"0,97";"4194304";"679058";"16,19";"0";"1";"22";"4";"5"
"22.01.2016 00:40:00";"2";"0";"31";"0,7";"4194304";"429916";"10,25";"0";"0";"22";"1";"3"
"22.01.2016 00:45:00";"2";"0";"33";"0,74";"4194304";"175741";"4,19";"0";"1";"22";"1";"3"
"22.01.2016 00:50:00";"2";"0";"28";"0,64";"4194304";"181194";"4,32";"0";"0";"22";"1";"3"
"22.01.2016 00:55:00";"2";"0";"32";"0,71";"4194304";"200907";"4,79";"0";"0";"22";"1";"2"
"22.01.2016 01:00:00";"2";"0";"34";"0,76";"4194304";"186647";"4,45";"0";"1";"22";"1";"4"
"22.01.2016 01:05:00";"2";"0";"50";"1,11";"4194304";"195035";"4,65";"71";"18";"22";"1";"3"
"22.01.2016 01:10:00";"2";"0";"31";"0,69";"4194304";"156028";"3,72";"0";"0";"22";"1";"2"
"22.01.2016 01:15:00";"2";"0";"34";"0,75";"4194304";"197971";"4,72";"0";"0";"22";"1";"3"
"22.01.2016 01:20:00";"2";"0";"29";"0,65";"4194304";"175741";"4,19";"0";"0";"22";"1";"4"
"22.01.2016 01:25:00";"2";"0";"33";"0,73";"4194304";"236978";"5,65";"0";"0";"22";"1";"2"
"22.01.2016 01:30:00";"2";"0";"33";"0,75";"4194304";"136315";"3,25";"0";"0";"22";"1";"3"
"22.01.2016 01:35:00";"2";"0";"79";"1,75";"4194304";"578395";"13,79";"1463";"84";"22";"10";"344"
"22.01.2016 01:40:00";"2";"0";"30";"0,68";"4194304";"335125";"7,99";"0";"0";"22";"1";"3"
"22.01.2016 01:45:00";"2";"0";"35";"0,79";"4194304";"192519";"4,59";"9";"1";"22";"1";"3"
"22.01.2016 01:50:00";"2";"0";"38";"0,85";"4194304";"245367";"5,85";"0";"0";"22";"3";"7"
"22.01.2016 01:55:00";"2";"0";"32";"0,73";"4194304";"704224";"16,79";"0";"1";"22";"1";"4"
"22.01.2016 02:00:00";"2";"0";"33";"0,74";"4194304";"318348";"7,59";"0";"0";"22";"1";"4"
"22.01.2016 02:05:00";"2";"0";"30";"0,68";"4194304";"142187";"3,39";"0";"1";"22";"1";"3"
"22.01.2016 02:10:00";"2";"0";"30";"0,68";"4194304";"197971";"4,72";"0";"0";"22";"1";"3"
"22.01.2016 02:15:00";"2";"0";"33";"0,75";"4194304";"220201";"5,25";"0";"0";"22";"1";"3"
"22.01.2016 02:20:00";"2";"0";"32";"0,71";"4194304";"197971";"4,72";"0";"0";"22";"2";"7"
"22.01.2016 02:25:00";"2";"0";"32";"0,72";"4194304";"206360";"4,92";"0";"1";"22";"1";"4"
"22.01.2016 02:30:00";"2";"0";"32";"0,72";"4194304";"147640";"3,52";"0";"0";"22";"1";"4"
"22.01.2016 02:35:00";"2";"0";"32";"0,72";"4194304";"197971";"4,72";"0";"1";"22";"1";"3"
"22.01.2016 02:40:00";"2";"0";"32";"0,72";"4194304";"169869";"4,05";"0";"0";"22";"1";"3"
"22.01.2016 02:45:00";"2";"0";"34";"0,76";"4194304";"253755";"6,05";"6";"0";"22";"1";"3"
"22.01.2016 02:50:00";"2";"0";"29";"0,65";"4194304";"236978";"5,65";"0";"0";"22";"1";"3"
"22.01.2016 02:55:00";"2";"0";"33";"0,74";"4194304";"234462";"5,59";"0";"1";"22";"1";"4"
"22.01.2016 03:00:00";"2";"0";"33";"0,74";"4194304";"206360";"4,92";"0";"0";"22";"1";"4"
"22.01.2016 03:05:00";"2";"0";"35";"0,8";"4194304";"298634";"7,12";"0";"1";"22";"1";"4"
"22.01.2016 03:10:00";"2";"0";"30";"0,69";"4194304";"332189";"7,92";"0";"0";"22";"1";"2"
"22.01.2016 03:15:00";"2";"0";"38";"0,85";"4194304";"223137";"5,32";"41";"22";"22";"1";"3"
"22.01.2016 03:20:00";"2";"0";"30";"0,67";"4194304";"139251";"3,32";"0";"0";"22";"1";"3"
"22.01.2016 03:25:00";"2";"0";"48";"1,07";"4194304";"578395";"13,79";"0";"1";"22";"8";"5"
"22.01.2016 03:30:00";"2";"0";"34";"0,75";"4194304";"419011";"9,99";"0";"0";"22";"1";"3"
"22.01.2016 03:35:00";"2";"0";"34";"0,77";"4194304";"172805";"4,12";"0";"1";"22";"2";"11"
"22.01.2016 03:40:00";"2";"0";"31";"0,7";"4194304";"399298";"9,52";"0";"0";"22";"1";"4"
"22.01.2016 03:45:00";"2";"0";"33";"0,75";"4194304";"200907";"4,79";"0";"1";"22";"1";"3"
"22.01.2016 03:50:00";"2";"0";"31";"0,69";"4194304";"169869";"4,05";"0";"1";"22";"2";"6"
"22.01.2016 03:55:00";"2";"0";"34";"0,75";"4194304";"209296";"4,99";"0";"1";"22";"2";"4"
"22.01.2016 04:00:00";"2";"0";"32";"0,72";"4194304";"167353";"3,99";"0";"0";"22";"1";"4"
"22.01.2016 04:05:00";"2";"0";"30";"0,67";"4194304";"102760";"2,45";"0";"1";"22";"1";"2"
"22.01.2016 04:10:00";"2";"0";"32";"0,71";"4194304";"206360";"4,92";"0";"0";"22";"1";"3"
"22.01.2016 04:15:00";"2";"0";"34";"0,76";"4194304";"178258";"4,25";"0";"1";"22";"1";"4"
"22.01.2016 04:20:00";"2";"0";"29";"0,64";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"22.01.2016 04:25:00";"2";"0";"33";"0,74";"4194304";"127926";"3,05";"0";"0";"22";"1";"3"
"22.01.2016 04:30:00";"2";"0";"33";"0,74";"4194304";"153092";"3,65";"0";"0";"22";"1";"3"
"22.01.2016 04:35:00";"2";"0";"32";"0,71";"4194304";"142187";"3,39";"0";"0";"22";"1";"3"
"22.01.2016 04:40:00";"2";"0";"31";"0,68";"4194304";"130862";"3,12";"0";"0";"22";"1";"2"
"22.01.2016 04:45:00";"2";"0";"34";"0,77";"4194304";"102760";"2,45";"0";"0";"22";"1";"3"
"22.01.2016 04:50:00";"2";"0";"31";"0,7";"4194304";"139251";"3,32";"0";"0";"22";"2";"4"
"22.01.2016 04:55:00";"2";"0";"32";"0,71";"4194304";"156028";"3,72";"3";"0";"22";"1";"2"
"22.01.2016 05:00:00";"2";"0";"37";"0,84";"4194304";"161481";"3,85";"0";"0";"22";"15";"17"
"22.01.2016 05:05:00";"2";"0";"34";"0,77";"4194304";"362807";"8,65";"0";"1";"22";"1";"4"
"22.01.2016 05:10:00";"2";"0";"30";"0,68";"4194304";"312476";"7,45";"0";"0";"22";"1";"3"
"22.01.2016 05:15:00";"2";"0";"33";"0,75";"4194304";"147640";"3,52";"0";"0";"22";"1";"3"
"22.01.2016 05:20:00";"2";"0";"29";"0,64";"4194304";"117021";"2,79";"0";"0";"22";"1";"2"
"22.01.2016 05:25:00";"2";"0";"31";"0,7";"4194304";"114085";"2,72";"0";"1";"22";"1";"3"
"22.01.2016 05:30:00";"2";"0";"37";"0,82";"4194304";"253755";"6,05";"0";"0";"22";"2";"5"
"22.01.2016 05:35:00";"2";"0";"30";"0,68";"4194304";"161481";"3,85";"0";"0";"22";"1";"2"
"22.01.2016 05:40:00";"2";"0";"31";"0,69";"4194304";"156028";"3,72";"0";"0";"22";"1";"3"
"22.01.2016 05:45:00";"2";"0";"38";"0,84";"4194304";"150576";"3,59";"0";"3";"22";"1";"3"
"22.01.2016 05:50:00";"2";"0";"31";"0,7";"4194304";"217684";"5,19";"0";"1";"22";"1";"4"
"22.01.2016 05:55:00";"2";"0";"32";"0,72";"4194304";"119538";"2,85";"0";"1";"22";"1";"4"
"22.01.2016 06:00:00";"2";"0";"35";"0,79";"4194304";"158964";"3,79";"0";"2";"22";"2";"4"
"22.01.2016 06:05:00";"2";"0";"43";"0,96";"4194304";"242850";"5,79";"0";"1";"22";"4";"10"
"22.01.2016 06:10:00";"2";"0";"39";"0,87";"4194304";"863607";"20,59";"0";"2";"22";"5";"6"
"22.01.2016 06:15:00";"2";"0";"38";"0,85";"4194304";"570006";"13,59";"0";"2";"22";"2";"6"
"22.01.2016 06:20:00";"2";"0";"38";"0,84";"4194304";"567070";"13,52";"0";"1";"22";"3";"11"
"22.01.2016 06:25:00";"2";"0";"49";"1,09";"4194304";"413139";"9,85";"0";"1";"22";"12";"9"
"22.01.2016 06:30:00";"2";"0";"35";"0,78";"4194304";"972659";"23,19";"0";"1";"22";"2";"4"
"22.01.2016 06:35:00";"2";"0";"42";"0,94";"4194304";"611949";"14,59";"0";"1";"22";"2";"4"
"22.01.2016 06:40:00";"2";"0";"41";"0,91";"4194304";"469343";"11,19";"0";"1";"22";"5";"14"
"22.01.2016 06:45:00";"2";"0";"72";"1,61";"4194304";"1120718";"26,72";"0";"2";"22";"26";"36"
"22.01.2016 06:50:00";"2";"0";"48";"1,08";"4194304";"1031379";"24,59";"0";"1";"22";"13";"27"
"22.01.2016 06:55:00";"2";"0";"44";"0,99";"4194304";"871996";"20,79";"0";"1";"22";"27";"32"
"22.01.2016 07:00:00";"2";"0";"58";"1,29";"4194304";"729389";"17,39";"0";"1";"22";"18";"24"
"22.01.2016 07:05:00";"2";"0";"72";"1,59";"4194304";"1132043";"26,99";"0";"2";"22";"41";"51"
"22.01.2016 07:10:00";"2";"0";"86";"1,91";"4194304";"1484364";"35,39";"0";"2";"22";"127";"145"
"22.01.2016 07:15:00";"2";"0";"56";"1,24";"4194304";"1291426";"30,79";"0";"2";"22";"29";"40"
"22.01.2016 07:20:00";"2";"0";"75";"1,66";"4194304";"1140431";"27,19";"0";"2";"22";"16";"37"
"22.01.2016 07:25:00";"2";"0";"72";"1,59";"4194304";"1375312";"32,79";"0";"3";"22";"21";"34"
"22.01.2016 07:30:00";"2";"0";"98";"2,16";"4194304";"1685691";"40,19";"0";"16";"22";"214";"228"
"22.01.2016 07:35:00";"2";"0";"48";"1,07";"4194304";"1299815";"30,99";"0";"2";"22";"28";"36"
"22.01.2016 07:40:00";"2";"0";"65";"1,44";"4194304";"880384";"20,99";"0";"2";"22";"37";"54"
"22.01.2016 07:45:00";"2";"0";"67";"1,49";"4194304";"947493";"22,59";"0";"2";"22";"41";"50"
"22.01.2016 07:50:00";"2";"0";"72";"1,59";"4194304";"1048157";"24,99";"0";"1";"22";"10";"24"
"22.01.2016 07:55:00";"2";"0";"75";"1,67";"4194304";"1358535";"32,39";"0";"3";"22";"24";"39"
"22.01.2016 08:00:00";"2";"0";"60";"1,34";"4194304";"1266260";"30,19";"0";"2";"22";"14";"35"
"22.01.2016 08:05:00";"2";"0";"85";"1,88";"4194304";"1543084";"36,79";"0";"36";"22";"76";"71"
"22.01.2016 08:10:00";"2";"0";"84";"1,86";"4194304";"1568250";"37,39";"0";"3";"22";"96";"119"
"22.01.2016 08:15:00";"2";"0";"97";"2,16";"4194304";"1377829";"32,85";"1";"3";"22";"114";"136"
"22.01.2016 08:20:00";"2";"0";"59";"1,32";"4194304";"1585028";"37,79";"0";"2";"22";"31";"43"
"22.01.2016 08:25:00";"2";"0";"66";"1,47";"4194304";"1171050";"27,92";"0";"2";"22";"16";"47"
"22.01.2016 08:30:00";"2";"0";"92";"2,03";"4194304";"1299815";"30,99";"0";"3";"22";"39";"74"
"22.01.2016 08:35:00";"2";"0";"85";"1,87";"4194304";"1335886";"31,85";"0";"21";"22";"46";"59"
"22.01.2016 08:40:00";"2";"0";"104";"2,3";"4194304";"1671430";"39,85";"0";"24";"22";"71";"94"
"22.01.2016 08:45:00";"2";"0";"106";"2,35";"4194304";"1453326";"34,65";"0";"3";"22";"29";"52"
"22.01.2016 08:50:00";"2";"0";"119";"2,63";"4194304";"1811520";"43,19";"0";"4";"22";"45";"64"
"22.01.2016 08:55:00";"2";"0";"93";"2,07";"4194304";"1632423";"38,92";"0";"3";"22";"54";"87"
