"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 23:55:00";"2";"0";"239";"6,66";"25165824";"1557765";"6,19";"88";"252";"460";"68";"29"
"05.02.2016 00:00:00";"2";"0";"222";"6,21";"25165824";"1356438";"5,39";"96";"213";"460";"75";"39"
"05.02.2016 00:05:00";"2";"0";"356";"9,92";"25165824";"2262408";"8,99";"106";"1402";"460";"340";"100"
"05.02.2016 00:10:00";"2";"0";"198";"5,54";"25165824";"1708759";"6,79";"42";"182";"460";"49";"21"
"05.02.2016 00:15:00";"2";"0";"224";"6,27";"25165824";"1507433";"5,99";"41";"199";"460";"70";"37"
"05.02.2016 00:20:00";"2";"0";"247";"6,89";"25165824";"1155111";"4,59";"51";"226";"460";"94";"55"
"05.02.2016 00:25:00";"2";"0";"207";"5,78";"25165824";"1255775";"4,99";"23";"192";"460";"52";"24"
"05.02.2016 00:30:00";"2";"0";"208";"5,82";"25165824";"767558";"3,05";"24";"164";"460";"59";"32"
"05.02.2016 00:35:00";"2";"0";"1555";"43,31";"25165824";"4711042";"18,72";"7034";"10696";"460";"172";"882"
"05.02.2016 00:40:00";"2";"0";"1605";"44,73";"25165824";"10750840";"42,72";"14048";"17441";"460";"90";"64"
"05.02.2016 00:45:00";"2";"0";"250";"7";"25165824";"11707141";"46,52";"106";"196";"460";"74";"167"
"05.02.2016 00:50:00";"2";"0";"233";"6,49";"25165824";"4441768";"17,65";"94";"174";"460";"70";"43"
"05.02.2016 00:55:00";"2";"0";"530";"14,79";"25165824";"4124678";"16,39";"7221";"265";"460";"246";"178"
"05.02.2016 01:00:00";"2";"0";"574";"16";"25165824";"3923352";"15,59";"150";"143";"460";"388";"299"
"05.02.2016 01:05:00";"2";"0";"1047";"29,16";"25165824";"3873020";"15,39";"11343";"191";"460";"596";"669"
"05.02.2016 01:10:00";"2";"0";"637";"17,74";"25165824";"6623645";"26,32";"1484";"1762";"460";"384";"303"
"05.02.2016 01:15:00";"2";"0";"598";"16,68";"25165824";"3722025";"14,79";"2883";"134";"460";"383";"302"
"05.02.2016 01:20:00";"2";"0";"621";"17,33";"25165824";"2916719";"11,59";"2542";"137";"460";"383";"321"
"05.02.2016 01:25:00";"2";"0";"534";"14,88";"25165824";"5113695";"20,32";"20062";"152";"460";"248";"183"
"05.02.2016 01:30:00";"2";"0";"212";"5,91";"25165824";"8402868";"33,39";"111";"193";"460";"68";"32"
"05.02.2016 01:35:00";"2";"0";"939";"26,15";"25165824";"3470367";"13,79";"8335";"1347";"460";"81";"2009"
"05.02.2016 01:40:00";"2";"0";"441";"12,29";"25165824";"4728659";"18,79";"1575";"1197";"460";"56";"678"
"05.02.2016 01:45:00";"2";"0";"203";"5,65";"25165824";"2262408";"8,99";"47";"170";"460";"59";"28"
"05.02.2016 01:50:00";"2";"0";"591";"16,48";"25165824";"5063364";"20,12";"14288";"1045";"460";"109";"588"
"05.02.2016 01:55:00";"2";"0";"880";"24,52";"25165824";"7446567";"29,59";"1740";"2352";"460";"208";"2092"
"05.02.2016 02:00:00";"2";"0";"1285";"35,81";"25165824";"4326005";"17,19";"6682";"1592";"460";"212";"2063"
"05.02.2016 02:05:00";"2";"0";"903";"25,17";"25165824";"6439934";"25,59";"718";"2340";"460";"246";"2043"
"05.02.2016 02:10:00";"2";"0";"998";"27,8";"25165824";"4024015";"15,99";"3942";"1290";"460";"220";"3451"
"05.02.2016 02:15:00";"2";"0";"1955";"54,46";"25165824";"6724308";"26,72";"41433";"2901";"460";"341";"14620"
"05.02.2016 02:20:00";"2";"0";"1025";"28,56";"25165824";"7662994";"30,45";"24217";"775";"460";"176";"9290"
"05.02.2016 02:25:00";"2";"0";"933";"25,99";"25165824";"8100878";"32,19";"21640";"1045";"460";"147";"9488"
"05.02.2016 02:30:00";"2";"0";"950";"26,47";"25165824";"7328288";"29,12";"24389";"869";"460";"143";"9654"
"05.02.2016 02:35:00";"2";"0";"1352";"37,68";"25165824";"6573313";"26,12";"23056";"2424";"460";"200";"7714"
"05.02.2016 02:40:00";"2";"0";"715";"19,94";"25165824";"6892919";"27,39";"18962";"919";"460";"143";"5936"
"05.02.2016 02:45:00";"2";"0";"640";"17,84";"25165824";"6908019";"27,45";"16401";"728";"460";"122";"4910"
"05.02.2016 02:50:00";"2";"0";"605";"16,86";"25165824";"5146411";"20,45";"12209";"105";"460";"114";"4194"
"05.02.2016 02:55:00";"2";"0";"527";"14,71";"25165824";"4376337";"17,39";"9848";"134";"460";"89";"3651"
"05.02.2016 03:00:00";"2";"0";"548";"15,27";"25165824";"4426668";"17,59";"15295";"112";"460";"86";"3877"
"05.02.2016 03:05:00";"2";"0";"667";"18,59";"25165824";"5735292";"22,79";"11749";"150";"460";"126";"4604"
"05.02.2016 03:10:00";"2";"0";"597";"16,64";"25165824";"4929985";"19,59";"14894";"129";"460";"81";"4191"
"05.02.2016 03:15:00";"2";"0";"595";"16,58";"25165824";"4929985";"19,59";"14246";"131";"460";"114";"4174"
"05.02.2016 03:20:00";"2";"0";"785";"21,88";"25165824";"5835955";"23,19";"17543";"105";"460";"158";"6609"
"05.02.2016 03:25:00";"2";"0";"1111";"30,95";"25165824";"7479283";"29,72";"69362";"492";"460";"204";"5278"
"05.02.2016 03:30:00";"2";"0";"1172";"32,65";"25165824";"6943251";"27,59";"13904";"789";"460";"272";"5068"
"05.02.2016 03:35:00";"2";"0";"1476";"41,12";"25165824";"5951717";"23,65";"24865";"2992";"460";"367";"6323"
"05.02.2016 03:40:00";"2";"0";"1042";"29,05";"25165824";"9122611";"36,25";"30347";"3332";"460";"113";"4849"
"05.02.2016 03:45:00";"2";"0";"995";"27,73";"25165824";"9744207";"38,72";"24763";"5287";"460";"130";"4831"
"05.02.2016 03:50:00";"2";"0";"605";"16,87";"25165824";"11908468";"47,32";"12145";"130";"460";"121";"4157"
"05.02.2016 03:55:00";"2";"0";"628";"17,51";"25165824";"6170660";"24,52";"10655";"620";"460";"123";"4209"
"05.02.2016 04:00:00";"2";"0";"651";"18,15";"25165824";"4912369";"19,52";"11746";"333";"460";"131";"4681"
"05.02.2016 04:05:00";"2";"0";"591";"16,47";"25165824";"4862037";"19,32";"10325";"227";"460";"125";"3496"
"05.02.2016 04:10:00";"2";"0";"608";"16,95";"25165824";"5332638";"21,19";"12223";"1687";"460";"116";"3956"
"05.02.2016 04:15:00";"2";"0";"661";"18,42";"25165824";"5483633";"21,79";"11124";"3146";"460";"136";"4219"
"05.02.2016 04:20:00";"2";"0";"591";"16,47";"25165824";"5684960";"22,59";"14212";"116";"460";"110";"4099"
"05.02.2016 04:25:00";"2";"0";"566";"15,78";"25165824";"4627995";"18,39";"10969";"132";"460";"115";"3911"
"05.02.2016 04:30:00";"2";"0";"475";"13,23";"25165824";"3183477";"12,65";"6671";"105";"460";"88";"3477"
"05.02.2016 04:35:00";"2";"0";"1076";"29,97";"25165824";"4139778";"16,45";"17700";"1819";"460";"158";"5327"
"05.02.2016 04:40:00";"2";"0";"605";"16,88";"25165824";"5131311";"20,39";"7209";"118";"460";"109";"3993"
"05.02.2016 04:45:00";"2";"0";"601";"16,77";"25165824";"4326005";"17,19";"15777";"126";"460";"111";"4330"
"05.02.2016 04:50:00";"2";"0";"581";"16,19";"25165824";"4995416";"19,85";"13204";"116";"460";"94";"4182"
"05.02.2016 04:55:00";"2";"0";"575";"16,04";"25165824";"4157394";"16,52";"10264";"119";"460";"118";"4095"
"05.02.2016 05:00:00";"2";"0";"659";"18,37";"25165824";"4175010";"16,59";"13610";"121";"460";"131";"5272"
"05.02.2016 05:05:00";"2";"0";"602";"16,79";"25165824";"4693426";"18,65";"11132";"149";"460";"109";"3944"
"05.02.2016 05:10:00";"2";"0";"573";"15,97";"25165824";"4190110";"16,65";"10888";"128";"460";"117";"3977"
"05.02.2016 05:15:00";"2";"0";"559";"15,58";"25165824";"3956068";"15,72";"11213";"128";"460";"93";"4104"
"05.02.2016 05:20:00";"2";"0";"605";"16,87";"25165824";"4527332";"17,99";"13248";"123";"460";"90";"4495"
"05.02.2016 05:25:00";"2";"0";"649";"18,08";"25165824";"4426668";"17,59";"11892";"665";"460";"99";"4223"
"05.02.2016 05:30:00";"2";"0";"507";"14,15";"25165824";"4980317";"19,79";"10928";"149";"460";"66";"3594"
"05.02.2016 05:35:00";"2";"0";"766";"21,35";"25165824";"4056731";"16,12";"16457";"1840";"460";"136";"4266"
"05.02.2016 05:40:00";"2";"0";"542";"15,1";"25165824";"5818339";"23,12";"13558";"164";"460";"116";"3748"
"05.02.2016 05:45:00";"2";"0";"272";"7,6";"25165824";"4258057";"16,92";"3314";"157";"460";"51";"916"
"05.02.2016 05:50:00";"2";"0";"256";"7,15";"25165824";"2277507";"9,05";"122";"318";"460";"121";"66"
"05.02.2016 05:55:00";"2";"0";"232";"6,49";"25165824";"2194460";"8,72";"52";"653";"460";"81";"45"
"05.02.2016 06:00:00";"2";"0";"186";"5,2";"25165824";"1658428";"6,59";"52";"177";"460";"49";"22"
"05.02.2016 06:05:00";"2";"0";"285";"7,96";"25165824";"2043465";"8,12";"143";"308";"460";"116";"60"
"05.02.2016 06:10:00";"2";"0";"310";"8,65";"25165824";"1540148";"6,12";"199";"498";"460";"184";"87"
"05.02.2016 06:15:00";"2";"0";"270";"7,55";"25165824";"1054448";"4,19";"219";"467";"460";"141";"58"
"05.02.2016 06:20:00";"2";"0";"311";"8,67";"25165824";"1691143";"6,72";"230";"519";"460";"178";"86"
"05.02.2016 06:25:00";"2";"0";"322";"8,98";"25165824";"1557765";"6,19";"264";"513";"460";"192";"90"
"05.02.2016 06:30:00";"2";"0";"304";"8,48";"25165824";"2277507";"9,05";"316";"2010";"460";"180";"74"
"05.02.2016 06:35:00";"2";"0";"650";"18,11";"25165824";"2413403";"9,59";"431";"1883";"460";"295";"815"
"05.02.2016 06:40:00";"2";"0";"311";"8,69";"25165824";"2899103";"11,52";"167";"541";"460";"175";"85"
"05.02.2016 06:45:00";"2";"0";"490";"13,66";"25165824";"1859754";"7,39";"394";"1176";"460";"469";"209"
"05.02.2016 06:50:00";"2";"0";"509";"14,2";"25165824";"2665061";"10,59";"342";"2623";"460";"439";"253"
"05.02.2016 06:55:00";"2";"0";"259";"7,22";"25165824";"2715392";"10,79";"86";"368";"460";"121";"63"
"05.02.2016 07:00:00";"2";"0";"241";"6,72";"25165824";"1205443";"4,79";"110";"437";"460";"116";"52"
"05.02.2016 07:05:00";"2";"0";"434";"12,09";"25165824";"1759091";"6,99";"486";"997";"460";"307";"139"
"05.02.2016 07:10:00";"2";"0";"497";"13,85";"25165824";"2463734";"9,79";"799";"1419";"460";"413";"188"
"05.02.2016 07:15:00";"2";"0";"275";"7,68";"25165824";"2413403";"9,59";"203";"2157";"460";"138";"64"
"05.02.2016 07:20:00";"2";"0";"297";"8,28";"25165824";"2564397";"10,19";"192";"682";"460";"163";"86"
"05.02.2016 07:25:00";"2";"0";"371";"10,36";"25165824";"1457101";"5,79";"421";"744";"460";"284";"124"
"05.02.2016 07:30:00";"2";"0";"411";"11,45";"25165824";"1489817";"5,92";"465";"969";"460";"327";"173"
"05.02.2016 07:35:00";"2";"0";"789";"22";"25165824";"1942802";"7,72";"202";"2556";"460";"239";"1427"
"05.02.2016 07:40:00";"2";"0";"334";"9,32";"25165824";"2765724";"10,99";"207";"809";"460";"213";"100"
"05.02.2016 07:45:00";"2";"0";"321";"8,95";"25165824";"1774191";"7,05";"170";"662";"460";"199";"93"
"05.02.2016 07:50:00";"2";"0";"321";"8,96";"25165824";"1623196";"6,45";"160";"686";"460";"209";"102"
"05.02.2016 07:55:00";"2";"0";"353";"9,85";"25165824";"1255775";"4,99";"201";"878";"460";"236";"115"
"05.02.2016 08:00:00";"2";"0";"337";"9,4";"25165824";"2327839";"9,25";"186";"2283";"460";"226";"105"
"05.02.2016 08:05:00";"2";"0";"2384";"66,43";"25165824";"4207726";"16,72";"4321";"12696";"460";"3528";"1782"
"05.02.2016 08:10:00";"2";"0";"1523";"42,44";"25165824";"6238608";"24,79";"2876";"9592";"460";"1683";"989"
"05.02.2016 08:15:00";"2";"0";"649";"18,08";"25165824";"4577664";"18,19";"669";"2351";"460";"629";"311"
"05.02.2016 08:20:00";"2";"0";"502";"14,01";"25165824";"2780824";"11,05";"289";"2839";"460";"419";"194"
"05.02.2016 08:25:00";"2";"0";"499";"13,91";"25165824";"2697776";"10,72";"1236";"1423";"460";"419";"189"
"05.02.2016 08:30:00";"2";"0";"403";"11,25";"25165824";"2161744";"8,59";"201";"1083";"460";"313";"147"
"05.02.2016 08:35:00";"2";"0";"1208";"33,67";"25165824";"3319372";"13,19";"7208";"3589";"460";"444";"2179"
"05.02.2016 08:40:00";"2";"0";"946";"26,36";"25165824";"5332638";"21,19";"1205";"2429";"460";"513";"1435"
"05.02.2016 08:45:00";"2";"0";"556";"15,51";"25165824";"2967051";"11,79";"698";"3249";"460";"486";"218"
"05.02.2016 08:50:00";"2";"0";"511";"14,24";"25165824";"2614729";"10,39";"382";"1525";"460";"463";"209"
"05.02.2016 08:55:00";"2";"0";"632";"17,63";"25165824";"3535798";"14,05";"1529";"3218";"460";"568";"280"
"05.02.2016 09:00:00";"2";"0";"505";"14,08";"25165824";"3183477";"12,65";"483";"1538";"460";"452";"198"
"05.02.2016 09:05:00";"2";"0";"803";"22,37";"25165824";"3118046";"12,39";"618";"3756";"460";"879";"369"
"05.02.2016 09:10:00";"2";"0";"589";"16,41";"25165824";"3369704";"13,39";"342";"3371";"460";"541";"240"
"05.02.2016 09:15:00";"2";"0";"563";"15,68";"25165824";"2765724";"10,99";"549";"1995";"460";"512";"217"
"05.02.2016 09:20:00";"2";"0";"602";"16,78";"25165824";"3183477";"12,65";"628";"3476";"460";"549";"240"
"05.02.2016 09:25:00";"2";"0";"539";"15,02";"25165824";"3284140";"13,05";"321";"1654";"460";"472";"225"
"05.02.2016 09:30:00";"2";"0";"457";"12,74";"25165824";"2899103";"11,52";"207";"2906";"460";"378";"169"
"05.02.2016 09:35:00";"2";"0";"1195";"33,29";"25165824";"3535798";"14,05";"6690";"2329";"460";"404";"2232"
"05.02.2016 09:40:00";"2";"0";"761";"21,2";"25165824";"4862037";"19,32";"1346";"2141";"460";"550";"799"
"05.02.2016 09:45:00";"2";"0";"474";"13,23";"25165824";"2697776";"10,72";"564";"2879";"460";"382";"171"
"05.02.2016 09:50:00";"2";"0";"397";"11,08";"25165824";"2748108";"10,92";"322";"1167";"460";"305";"142"
"05.02.2016 09:55:00";"2";"0";"556";"15,5";"25165824";"2212076";"8,79";"411";"1597";"460";"497";"245"
"05.02.2016 10:00:00";"2";"0";"436";"12,16";"25165824";"2765724";"10,99";"265";"2703";"460";"347";"156"
"05.02.2016 10:05:00";"2";"0";"784";"21,85";"25165824";"3420036";"13,59";"731";"4088";"460";"1053";"382"
"05.02.2016 10:10:00";"2";"0";"653";"18,19";"25165824";"2665061";"10,59";"347";"2008";"460";"640";"313"
"05.02.2016 10:15:00";"2";"0";"518";"14,43";"25165824";"2765724";"10,99";"340";"3106";"460";"439";"200"
"05.02.2016 10:20:00";"2";"0";"443";"12,35";"25165824";"2967051";"11,79";"277";"1292";"460";"364";"167"
"05.02.2016 10:25:00";"2";"0";"641";"17,87";"25165824";"2730492";"10,85";"690";"3382";"460";"597";"288"
"05.02.2016 10:30:00";"2";"0";"478";"13,33";"25165824";"2816056";"11,19";"314";"1450";"460";"407";"186"
"05.02.2016 10:35:00";"2";"0";"1154";"32,15";"25165824";"3520699";"13,99";"3232";"2854";"460";"401";"2188"
"05.02.2016 10:40:00";"2";"0";"674";"18,78";"25165824";"5113695";"20,32";"593";"2226";"460";"524";"599"
"05.02.2016 10:45:00";"2";"0";"505";"14,07";"25165824";"2982150";"11,85";"485";"2951";"460";"436";"205"
"05.02.2016 10:50:00";"2";"0";"432";"12,06";"25165824";"2647445";"10,52";"355";"1173";"460";"349";"162"
"05.02.2016 10:55:00";"2";"0";"589";"16,43";"25165824";"2730492";"10,85";"503";"3547";"460";"526";"241"
"05.02.2016 11:00:00";"2";"0";"580";"16,17";"25165824";"3118046";"12,39";"389";"1808";"460";"542";"255"
"05.02.2016 11:05:00";"2";"0";"591";"16,49";"25165824";"2363071";"9,39";"317";"3132";"460";"817";"247"
"05.02.2016 11:10:00";"2";"0";"520";"14,51";"25165824";"2478834";"9,85";"317";"1617";"460";"456";"214"
"05.02.2016 11:15:00";"2";"0";"582";"16,23";"25165824";"2496450";"9,92";"389";"3302";"460";"525";"249"
"05.02.2016 11:20:00";"2";"0";"485";"13,52";"25165824";"2629829";"10,45";"300";"1457";"460";"413";"188"
"05.02.2016 11:25:00";"2";"0";"530";"14,79";"25165824";"2262408";"8,99";"431";"1550";"460";"456";"218"
"05.02.2016 11:30:00";"2";"0";"520";"14,51";"25165824";"3352088";"13,32";"485";"3033";"460";"445";"208"
"05.02.2016 11:35:00";"2";"0";"1128";"31,42";"25165824";"3168377";"12,59";"4965";"2607";"460";"396";"2093"
"05.02.2016 11:40:00";"2";"0";"679";"18,93";"25165824";"4627995";"18,39";"1046";"2064";"460";"494";"652"
"05.02.2016 11:45:00";"2";"0";"567";"15,81";"25165824";"3017382";"11,99";"832";"3164";"460";"488";"227"
"05.02.2016 11:50:00";"2";"0";"423";"11,79";"25165824";"3017382";"11,99";"450";"1232";"460";"334";"154"
"05.02.2016 11:55:00";"2";"0";"460";"12,83";"25165824";"2312739";"9,19";"444";"1361";"460";"355";"168"
"05.02.2016 12:00:00";"2";"0";"462";"12,87";"25165824";"2463734";"9,79";"412";"2775";"460";"368";"167"
"05.02.2016 12:05:00";"2";"0";"815";"22,71";"25165824";"2093796";"8,32";"387";"1663";"460";"1015";"407"
"05.02.2016 12:10:00";"2";"0";"442";"12,32";"25165824";"2363071";"9,39";"214";"2734";"460";"331";"155"
"05.02.2016 12:15:00";"2";"0";"455";"12,67";"25165824";"3067714";"12,19";"207";"1355";"460";"374";"169"
"05.02.2016 12:20:00";"2";"0";"564";"15,71";"25165824";"2816056";"11,19";"476";"1440";"460";"389";"177"
"05.02.2016 12:25:00";"2";"0";"674";"18,78";"25165824";"3704409";"14,72";"535";"3400";"460";"669";"328"
"05.02.2016 12:30:00";"2";"0";"447";"12,47";"25165824";"2816056";"11,19";"256";"1207";"460";"343";"158"
"05.02.2016 12:35:00";"2";"0";"1150";"32,03";"25165824";"2831155";"11,25";"3226";"3476";"460";"440";"2320"
"05.02.2016 12:40:00";"2";"0";"558";"15,55";"25165824";"4577664";"18,19";"705";"1646";"460";"402";"167"
"05.02.2016 12:45:00";"2";"0";"440";"12,26";"25165824";"2614729";"10,39";"447";"1291";"460";"357";"158"
"05.02.2016 12:50:00";"2";"0";"473";"13,19";"25165824";"2327839";"9,25";"359";"2778";"460";"401";"185"
"05.02.2016 12:55:00";"2";"0";"541";"15,1";"25165824";"2529165";"10,05";"354";"1832";"460";"474";"227"
"05.02.2016 13:00:00";"2";"0";"427";"11,92";"25165824";"2680160";"10,65";"195";"2660";"460";"331";"149"
"05.02.2016 13:05:00";"2";"0";"631";"17,6";"25165824";"2413403";"9,59";"266";"1812";"460";"827";"269"
"05.02.2016 13:10:00";"2";"0";"429";"11,96";"25165824";"3118046";"12,39";"110";"2586";"460";"326";"157"
"05.02.2016 13:15:00";"2";"0";"414";"11,54";"25165824";"2916719";"11,59";"107";"1182";"460";"326";"149"
"05.02.2016 13:20:00";"2";"0";"421";"11,75";"25165824";"2363071";"9,39";"96";"1247";"460";"334";"155"
"05.02.2016 13:25:00";"2";"0";"450";"12,56";"25165824";"2463734";"9,79";"89";"2680";"460";"341";"165"
"05.02.2016 13:30:00";"2";"0";"486";"13,56";"25165824";"2212076";"8,79";"274";"1406";"460";"431";"202"
"05.02.2016 13:35:00";"2";"0";"1214";"33,82";"25165824";"3334472";"13,25";"3067";"3471";"460";"502";"2239"
"05.02.2016 13:40:00";"2";"0";"502";"14";"25165824";"4962700";"19,72";"546";"1501";"460";"355";"169"
"05.02.2016 13:45:00";"2";"0";"432";"12,04";"25165824";"3050098";"12,12";"428";"1233";"460";"346";"156"
"05.02.2016 13:50:00";"2";"0";"492";"13,73";"25165824";"2881487";"11,45";"404";"2914";"460";"435";"201"
"05.02.2016 13:55:00";"2";"0";"428";"11,94";"25165824";"2463734";"9,79";"261";"1123";"460";"315";"155"
"05.02.2016 14:00:00";"2";"0";"441";"12,3";"25165824";"2496450";"9,92";"275";"2752";"460";"356";"159"
"05.02.2016 14:05:00";"2";"0";"566";"15,77";"25165824";"2899103";"11,52";"320";"1645";"460";"723";"226"
"05.02.2016 14:10:00";"2";"0";"439";"12,23";"25165824";"2665061";"10,59";"227";"1217";"460";"335";"162"
"05.02.2016 14:15:00";"2";"0";"458";"12,78";"25165824";"2866387";"11,39";"298";"2780";"460";"370";"164"
"05.02.2016 14:20:00";"2";"0";"474";"13,22";"25165824";"2076180";"8,25";"290";"1439";"460";"407";"191"
"05.02.2016 14:25:00";"2";"0";"702";"19,57";"25165824";"3150761";"12,52";"608";"3575";"460";"704";"313"
"05.02.2016 14:30:00";"2";"0";"405";"11,3";"25165824";"2816056";"11,19";"272";"1188";"460";"325";"144"
"05.02.2016 14:35:00";"2";"0";"1203";"33,51";"25165824";"3686793";"14,65";"4802";"3327";"460";"508";"2262"
"05.02.2016 14:40:00";"2";"0";"455";"12,68";"25165824";"4074347";"16,19";"548";"1408";"460";"333";"159"
"05.02.2016 14:45:00";"2";"0";"444";"12,38";"25165824";"2715392";"10,79";"1487";"1237";"460";"333";"149"
"05.02.2016 14:50:00";"2";"0";"532";"14,84";"25165824";"7763657";"30,85";"18288";"2875";"460";"386";"172"
"05.02.2016 14:55:00";"2";"0";"472";"13,15";"25165824";"4980317";"19,79";"1575";"1348";"460";"352";"173"
"05.02.2016 15:00:00";"2";"0";"391";"10,91";"25165824";"2916719";"11,59";"468";"1092";"460";"295";"130"
"05.02.2016 15:05:00";"2";"0";"752";"20,97";"25165824";"2665061";"10,59";"830";"2997";"460";"771";"365"
"05.02.2016 15:10:00";"2";"0";"509";"14,19";"25165824";"2378170";"9,45";"617";"1353";"460";"420";"205"
"05.02.2016 15:15:00";"2";"0";"425";"11,84";"25165824";"3218709";"12,79";"625";"2665";"460";"321";"141"
"05.02.2016 15:20:00";"2";"0";"664";"18,5";"25165824";"3251424";"12,92";"863";"2018";"460";"677";"303"
"05.02.2016 15:25:00";"2";"0";"444";"12,38";"25165824";"3938451";"15,65";"430";"2601";"460";"325";"156"
"05.02.2016 15:30:00";"2";"0";"403";"11,23";"25165824";"2614729";"10,39";"556";"1167";"460";"310";"136"
"05.02.2016 15:35:00";"2";"0";"1181";"32,9";"25165824";"3269040";"12,99";"1291";"3119";"460";"498";"2188"
"05.02.2016 15:40:00";"2";"0";"668";"18,61";"25165824";"4225342";"16,79";"629";"2053";"460";"614";"258"
"05.02.2016 15:45:00";"2";"0";"518";"14,43";"25165824";"2916719";"11,59";"411";"3034";"460";"482";"201"
"05.02.2016 15:50:00";"2";"0";"438";"12,23";"25165824";"2647445";"10,52";"273";"1418";"460";"366";"167"
"05.02.2016 15:55:00";"2";"0";"434";"12,11";"25165824";"2126512";"8,45";"203";"1095";"460";"320";"156"
"05.02.2016 16:00:00";"2";"0";"385";"10,73";"25165824";"2715392";"10,79";"183";"2540";"460";"290";"127"
"05.02.2016 16:05:00";"2";"0";"528";"14,71";"25165824";"2212076";"8,79";"233";"1406";"460";"632";"203"
"05.02.2016 16:10:00";"2";"0";"414";"11,54";"25165824";"1942802";"7,72";"136";"1174";"460";"304";"147"
"05.02.2016 16:15:00";"2";"0";"375";"10,46";"25165824";"1960418";"7,79";"125";"2537";"460";"275";"121"
"05.02.2016 16:20:00";"2";"0";"450";"12,54";"25165824";"2212076";"8,79";"148";"1252";"460";"374";"175"
"05.02.2016 16:25:00";"2";"0";"397";"11,07";"25165824";"2010749";"7,99";"82";"921";"460";"275";"137"
"05.02.2016 16:30:00";"2";"0";"358";"10";"25165824";"2363071";"9,39";"133";"2393";"460";"252";"110"
"05.02.2016 16:35:00";"2";"0";"1140";"31,75";"25165824";"2916719";"11,59";"391";"2828";"460";"458";"2068"
"05.02.2016 16:40:00";"2";"0";"412";"11,49";"25165824";"3722025";"14,79";"245";"935";"460";"278";"140"
"05.02.2016 16:45:00";"2";"0";"336";"9,38";"25165824";"2010749";"7,99";"215";"912";"460";"238";"105"
"05.02.2016 16:50:00";"2";"0";"381";"10,61";"25165824";"1809423";"7,19";"222";"1028";"460";"294";"136"
"05.02.2016 16:55:00";"2";"0";"369";"10,29";"25165824";"2076180";"8,25";"139";"2209";"460";"231";"116"
"05.02.2016 17:00:00";"2";"0";"308";"8,6";"25165824";"1993133";"7,92";"122";"762";"460";"201";"88"
"05.02.2016 17:05:00";"2";"0";"449";"12,54";"25165824";"2312739";"9,19";"167";"1079";"460";"536";"158"
"05.02.2016 17:10:00";"2";"0";"351";"9,78";"25165824";"2061081";"8,19";"101";"765";"460";"226";"115"
"05.02.2016 17:15:00";"2";"0";"318";"8,86";"25165824";"1993133";"7,92";"91";"2188";"460";"203";"90"
"05.02.2016 17:20:00";"2";"0";"363";"10,14";"25165824";"2428502";"9,65";"107";"906";"460";"268";"124"
"05.02.2016 17:25:00";"2";"0";"350";"9,77";"25165824";"2277507";"9,05";"62";"692";"460";"214";"110"
"05.02.2016 17:30:00";"2";"0";"301";"8,39";"25165824";"1723859";"6,85";"65";"726";"460";"197";"87"
"05.02.2016 17:35:00";"2";"0";"852";"23,75";"25165824";"2665061";"10,59";"105";"2963";"460";"351";"1409"
"05.02.2016 17:40:00";"2";"0";"334";"9,33";"25165824";"2463734";"9,79";"51";"657";"460";"206";"104"
"05.02.2016 17:45:00";"2";"0";"284";"7,93";"25165824";"1288490";"5,12";"46";"684";"460";"179";"77"
"05.02.2016 17:50:00";"2";"0";"353";"9,85";"25165824";"1723859";"6,85";"57";"805";"460";"244";"115"
"05.02.2016 17:55:00";"2";"0";"354";"9,88";"25165824";"2363071";"9,39";"43";"722";"460";"223";"112"
"05.02.2016 18:00:00";"2";"0";"299";"8,34";"25165824";"2025849";"8,05";"41";"2112";"460";"183";"81"
"05.02.2016 18:05:00";"2";"0";"536";"14,95";"25165824";"2244792";"8,92";"80";"1090";"460";"468";"224"
"05.02.2016 18:10:00";"2";"0";"330";"9,2";"25165824";"1507433";"5,99";"30";"617";"460";"201";"103"
"05.02.2016 18:15:00";"2";"0";"309";"8,61";"25165824";"1205443";"4,79";"104";"709";"460";"195";"86"
"05.02.2016 18:20:00";"2";"0";"316";"8,82";"25165824";"1572864";"6,25";"108";"702";"460";"204";"94"
"05.02.2016 18:25:00";"2";"0";"363";"10,14";"25165824";"2043465";"8,12";"92";"2125";"460";"232";"117"
"05.02.2016 18:30:00";"2";"0";"285";"7,95";"25165824";"2363071";"9,39";"86";"632";"460";"174";"78"
"05.02.2016 18:35:00";"2";"0";"738";"20,57";"25165824";"2295123";"9,12";"133";"2196";"460";"268";"1231"
"05.02.2016 18:40:00";"2";"0";"334";"9,31";"25165824";"3118046";"12,39";"100";"606";"460";"201";"104"
"05.02.2016 18:45:00";"2";"0";"265";"7,41";"25165824";"1859754";"7,39";"74";"562";"460";"149";"67"
"05.02.2016 18:50:00";"2";"0";"292";"8,15";"25165824";"1824522";"7,25";"80";"640";"460";"187";"86"
"05.02.2016 18:55:00";"2";"0";"331";"9,24";"25165824";"1608096";"6,39";"50";"580";"460";"194";"101"
