"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 15:50:00";"2";"0";"71";"1,57";"8388608";"798596";"9,52";"0";"5";"104";"89";"83"
"06.02.2016 15:55:00";"2";"0";"72";"1,58";"8388608";"921908";"10,99";"0";"2";"104";"90";"83"
"06.02.2016 16:00:00";"2";"0";"99";"2,15";"8388608";"1514144";"18,05";"0";"2";"104";"90";"83"
"06.02.2016 16:05:00";"2";"0";"72";"1,58";"8388608";"960496";"11,45";"0";"5";"104";"89";"83"
"06.02.2016 16:10:00";"2";"0";"73";"1,6";"8388608";"1077936";"12,85";"0";"2";"104";"90";"83"
"06.02.2016 16:15:00";"2";"0";"72";"1,58";"8388608";"725615";"8,65";"0";"2";"104";"90";"83"
"06.02.2016 16:20:00";"2";"0";"73";"1,59";"8388608";"765041";"9,12";"0";"5";"104";"89";"83"
"06.02.2016 16:25:00";"2";"0";"73";"1,59";"8388608";"854799";"10,19";"0";"2";"104";"90";"83"
"06.02.2016 16:30:00";"2";"0";"73";"1,6";"8388608";"926941";"11,05";"0";"2";"104";"90";"83"
"06.02.2016 16:35:00";"2";"0";"72";"1,57";"8388608";"821245";"9,79";"0";"5";"104";"89";"83"
"06.02.2016 16:40:00";"2";"0";"72";"1,58";"8388608";"916036";"10,92";"0";"1";"104";"90";"83"
"06.02.2016 16:45:00";"2";"0";"71";"1,56";"8388608";"787690";"9,39";"0";"2";"104";"90";"83"
"06.02.2016 16:50:00";"2";"0";"71";"1,56";"8388608";"821245";"9,79";"0";"4";"104";"89";"83"
"06.02.2016 16:55:00";"2";"0";"71";"1,56";"8388608";"787690";"9,39";"0";"2";"104";"90";"83"
"06.02.2016 17:00:00";"2";"0";"70";"1,54";"8388608";"809501";"9,65";"0";"2";"104";"90";"83"
"06.02.2016 17:05:00";"2";"0";"73";"1,59";"8388608";"977273";"11,65";"0";"5";"104";"89";"83"
"06.02.2016 17:10:00";"2";"0";"72";"1,58";"8388608";"725615";"8,65";"0";"2";"104";"90";"83"
"06.02.2016 17:15:00";"2";"0";"72";"1,59";"8388608";"670250";"7,99";"0";"2";"104";"90";"83"
"06.02.2016 17:20:00";"2";"0";"73";"1,59";"8388608";"720581";"8,59";"0";"5";"104";"90";"83"
"06.02.2016 17:25:00";"2";"0";"71";"1,56";"8388608";"994050";"11,85";"0";"2";"104";"90";"83"
"06.02.2016 17:30:00";"2";"0";"71";"1,55";"8388608";"821245";"9,79";"0";"1";"104";"90";"83"
"06.02.2016 17:35:00";"2";"0";"103";"2,26";"8388608";"1687788";"20,12";"0";"5";"104";"90";"83"
"06.02.2016 17:40:00";"2";"0";"70";"1,54";"8388608";"1039349";"12,39";"0";"2";"104";"89";"83"
"06.02.2016 17:45:00";"2";"0";"73";"1,59";"8388608";"670250";"7,99";"0";"2";"104";"90";"83"
"06.02.2016 17:50:00";"2";"0";"73";"1,6";"8388608";"658506";"7,85";"0";"5";"104";"90";"83"
"06.02.2016 17:55:00";"2";"0";"73";"1,6";"8388608";"775946";"9,25";"0";"2";"104";"89";"83"
"06.02.2016 18:00:00";"2";"0";"72";"1,59";"8388608";"775946";"9,25";"0";"1";"104";"90";"83"
"06.02.2016 18:05:00";"2";"0";"74";"1,62";"8388608";"854799";"10,19";"0";"5";"104";"90";"83"
"06.02.2016 18:10:00";"2";"0";"73";"1,61";"8388608";"854799";"10,19";"0";"1";"104";"89";"83"
"06.02.2016 18:15:00";"2";"0";"72";"1,57";"8388608";"759169";"9,05";"0";"2";"104";"90";"83"
"06.02.2016 18:20:00";"2";"0";"72";"1,57";"8388608";"781818";"9,32";"0";"5";"104";"89";"83"
"06.02.2016 18:25:00";"2";"0";"75";"1,64";"8388608";"838022";"9,99";"0";"2";"104";"90";"83"
"06.02.2016 18:30:00";"2";"0";"71";"1,57";"8388608";"641729";"7,65";"0";"2";"104";"90";"83"
"06.02.2016 18:35:00";"2";"0";"72";"1,58";"8388608";"775946";"9,25";"0";"5";"104";"89";"83"
"06.02.2016 18:40:00";"2";"0";"72";"1,58";"8388608";"804468";"9,59";"0";"2";"104";"90";"83"
"06.02.2016 18:45:00";"2";"0";"72";"1,58";"8388608";"765041";"9,12";"0";"2";"104";"90";"83"
"06.02.2016 18:50:00";"2";"0";"72";"1,59";"8388608";"972240";"11,59";"0";"5";"104";"89";"83"
"06.02.2016 18:55:00";"2";"0";"72";"1,58";"8388608";"832150";"9,92";"0";"2";"104";"90";"83"
"06.02.2016 19:00:00";"2";"0";"71";"1,56";"8388608";"1010827";"12,05";"0";"2";"104";"90";"83"
"06.02.2016 19:05:00";"2";"0";"107";"2,34";"8388608";"1072903";"12,79";"0";"5";"104";"169";"155"
"06.02.2016 19:10:00";"2";"0";"131";"2,87";"8388608";"2056887";"24,52";"0";"2";"104";"170";"156"
"06.02.2016 19:15:00";"2";"0";"101";"2,21";"8388608";"1195377";"14,25";"0";"2";"104";"170";"156"
"06.02.2016 19:20:00";"2";"0";"104";"2,28";"8388608";"1201249";"14,32";"0";"5";"104";"170";"156"
"06.02.2016 19:25:00";"2";"0";"104";"2,27";"8388608";"1218026";"14,52";"0";"2";"104";"169";"156"
"06.02.2016 19:30:00";"2";"0";"102";"2,24";"8388608";"1240675";"14,79";"0";"2";"104";"170";"156"
"06.02.2016 19:35:00";"2";"0";"101";"2,21";"8388608";"1033476";"12,32";"0";"5";"104";"169";"156"
"06.02.2016 19:40:00";"2";"0";"102";"2,24";"8388608";"921908";"10,99";"0";"2";"104";"170";"156"
"06.02.2016 19:45:00";"2";"0";"102";"2,23";"8388608";"1044382";"12,45";"0";"2";"104";"170";"156"
"06.02.2016 19:50:00";"2";"0";"103";"2,25";"8388608";"1077936";"12,85";"0";"5";"104";"170";"157"
"06.02.2016 19:55:00";"2";"0";"102";"2,23";"8388608";"1218026";"14,52";"0";"2";"104";"170";"157"
"06.02.2016 20:00:00";"2";"0";"101";"2,21";"8388608";"1195377";"14,25";"0";"2";"104";"170";"157"
"06.02.2016 20:05:00";"2";"0";"102";"2,23";"8388608";"1089680";"12,99";"0";"5";"104";"169";"156"
"06.02.2016 20:10:00";"2";"0";"133";"2,91";"8388608";"1637456";"19,52";"0";"2";"104";"169";"155"
"06.02.2016 20:15:00";"2";"0";"101";"2,2";"8388608";"1167694";"13,92";"0";"2";"104";"168";"155"
"06.02.2016 20:20:00";"2";"0";"102";"2,22";"8388608";"1140012";"13,59";"0";"5";"104";"170";"157"
"06.02.2016 20:25:00";"2";"0";"104";"2,27";"8388608";"1358116";"16,19";"0";"2";"104";"170";"156"
"06.02.2016 20:30:00";"2";"0";"101";"2,21";"8388608";"1207121";"14,39";"0";"2";"104";"169";"156"
"06.02.2016 20:35:00";"2";"0";"100";"2,19";"8388608";"1016699";"12,12";"0";"5";"104";"169";"156"
"06.02.2016 20:40:00";"2";"0";"102";"2,22";"8388608";"1044382";"12,45";"0";"2";"104";"170";"156"
"06.02.2016 20:45:00";"2";"0";"102";"2,23";"8388608";"1190343";"14,19";"0";"2";"104";"170";"157"
"06.02.2016 20:50:00";"2";"0";"100";"2,19";"8388608";"1156789";"13,79";"0";"5";"104";"170";"156"
"06.02.2016 20:55:00";"2";"0";"102";"2,24";"8388608";"1156789";"13,79";"0";"2";"104";"170";"156"
"06.02.2016 21:00:00";"2";"0";"102";"2,24";"8388608";"1140012";"13,59";"0";"2";"104";"170";"156"
"06.02.2016 21:05:00";"2";"0";"151";"3,29";"8388608";"1385798";"16,52";"0";"6";"104";"316";"286"
"06.02.2016 21:10:00";"2";"0";"179";"3,91";"8388608";"1962095";"23,39";"0";"2";"104";"320";"290"
"06.02.2016 21:15:00";"2";"0";"146";"3,19";"8388608";"1324561";"15,79";"0";"3";"104";"319";"289"
"06.02.2016 21:20:00";"2";"0";"151";"3,29";"8388608";"1056126";"12,59";"0";"6";"104";"321";"292"
"06.02.2016 21:25:00";"2";"0";"149";"3,26";"8388608";"1167694";"13,92";"0";"3";"104";"320";"291"
"06.02.2016 21:30:00";"2";"0";"147";"3,22";"8388608";"972240";"11,59";"0";"2";"104";"319";"290"
"06.02.2016 21:35:00";"2";"0";"144";"3,14";"8388608";"1195377";"14,25";"0";"6";"104";"316";"287"
"06.02.2016 21:40:00";"2";"0";"144";"3,14";"8388608";"955462";"11,39";"0";"2";"104";"319";"290"
"06.02.2016 21:45:00";"2";"0";"177";"3,87";"8388608";"2230531";"26,59";"0";"3";"104";"321";"292"
"06.02.2016 21:50:00";"2";"0";"149";"3,25";"8388608";"1425224";"16,99";"0";"6";"104";"323";"294"
"06.02.2016 21:55:00";"2";"0";"149";"3,25";"8388608";"1257452";"14,99";"0";"3";"104";"319";"290"
"06.02.2016 22:00:00";"2";"0";"147";"3,22";"8388608";"1039349";"12,39";"0";"3";"104";"319";"289"
"06.02.2016 22:05:00";"2";"0";"148";"3,24";"8388608";"1167694";"13,92";"0";"6";"104";"319";"289"
"06.02.2016 22:10:00";"2";"0";"151";"3,29";"8388608";"921908";"10,99";"0";"2";"104";"316";"286"
"06.02.2016 22:15:00";"2";"0";"149";"3,26";"8388608";"1207121";"14,39";"0";"3";"104";"316";"287"
"06.02.2016 22:20:00";"2";"0";"176";"3,84";"8388608";"2040109";"24,32";"0";"6";"104";"317";"287"
"06.02.2016 22:25:00";"2";"0";"149";"3,25";"8388608";"1307784";"15,59";"0";"3";"104";"317";"287"
"06.02.2016 22:30:00";"2";"0";"144";"3,15";"8388608";"1173566";"13,99";"0";"3";"104";"319";"290"
"06.02.2016 22:35:00";"2";"0";"147";"3,21";"8388608";"1150917";"13,72";"0";"6";"104";"317";"287"
"06.02.2016 22:40:00";"2";"0";"148";"3,25";"8388608";"1223898";"14,59";"0";"2";"104";"323";"294"
"06.02.2016 22:45:00";"2";"0";"145";"3,17";"8388608";"1234803";"14,72";"0";"3";"104";"319";"289"
"06.02.2016 22:50:00";"2";"0";"145";"3,18";"8388608";"1223898";"14,59";"0";"6";"104";"318";"288"
"06.02.2016 22:55:00";"2";"0";"178";"3,89";"8388608";"1827878";"21,79";"0";"3";"104";"321";"292"
"06.02.2016 23:00:00";"2";"0";"146";"3,18";"8388608";"1184471";"14,12";"0";"3";"104";"319";"290"
"06.02.2016 23:05:00";"2";"0";"151";"3,31";"8388608";"1274230";"15,19";"0";"6";"104";"312";"282"
"06.02.2016 23:10:00";"2";"0";"150";"3,28";"8388608";"1374893";"16,39";"0";"2";"104";"316";"286"
"06.02.2016 23:15:00";"2";"0";"148";"3,24";"8388608";"1218026";"14,52";"0";"3";"104";"318";"288"
"06.02.2016 23:20:00";"2";"0";"151";"3,29";"8388608";"1100585";"13,12";"0";"6";"104";"317";"287"
"06.02.2016 23:25:00";"2";"0";"149";"3,26";"8388608";"1245708";"14,85";"0";"3";"104";"317";"288"
"06.02.2016 23:30:00";"2";"0";"181";"3,95";"8388608";"2090441";"24,92";"0";"2";"104";"318";"288"
"06.02.2016 23:35:00";"2";"0";"147";"3,21";"8388608";"1614807";"19,25";"0";"6";"104";"318";"289"
"06.02.2016 23:40:00";"2";"0";"147";"3,21";"8388608";"1251580";"14,92";"0";"2";"104";"319";"290"
"06.02.2016 23:45:00";"2";"0";"149";"3,25";"8388608";"1262486";"15,05";"0";"3";"104";"321";"292"
"06.02.2016 23:50:00";"2";"0";"149";"3,26";"8388608";"1469684";"17,52";"0";"6";"104";"315";"285"
"06.02.2016 23:55:00";"2";"0";"148";"3,24";"8388608";"1274230";"15,19";"0";"4";"104";"317";"287"
"07.02.2016 00:00:00";"2";"0";"147";"3,21";"8388608";"1117363";"13,32";"0";"3";"104";"320";"290"
"07.02.2016 00:05:00";"2";"0";"179";"3,9";"8388608";"1872337";"22,32";"0";"7";"104";"315";"285"
"07.02.2016 00:10:00";"2";"0";"151";"3,29";"8388608";"1520016";"18,12";"7";"3";"104";"316";"286"
"07.02.2016 00:15:00";"2";"0";"150";"3,27";"8388608";"1530921";"18,25";"0";"3";"104";"314";"284"
"07.02.2016 00:20:00";"2";"0";"150";"3,27";"8388608";"1207121";"14,39";"0";"5";"104";"312";"282"
"07.02.2016 00:25:00";"2";"0";"151";"3,31";"8388608";"1475556";"17,59";"0";"3";"104";"316";"286"
"07.02.2016 00:30:00";"2";"0";"148";"3,23";"8388608";"1346372";"16,05";"0";"2";"104";"319";"289"
"07.02.2016 00:35:00";"2";"0";"148";"3,23";"8388608";"1212154";"14,45";"0";"6";"104";"316";"286"
"07.02.2016 00:40:00";"2";"0";"179";"3,91";"8388608";"1704565";"20,32";"0";"2";"104";"321";"292"
"07.02.2016 00:45:00";"2";"0";"150";"3,27";"8388608";"1391670";"16,59";"0";"3";"104";"317";"288"
"07.02.2016 00:50:00";"2";"0";"178";"3,88";"8388608";"1329594";"15,85";"50";"76";"104";"322";"394"
"07.02.2016 00:55:00";"2";"0";"148";"3,23";"8388608";"1973001";"23,52";"0";"73";"104";"317";"288"
"07.02.2016 01:00:00";"2";"0";"150";"3,27";"8388608";"1419352";"16,92";"0";"3";"104";"316";"286"
"07.02.2016 01:05:00";"2";"0";"143";"3,13";"8388608";"1341338";"15,99";"0";"6";"104";"295";"263"
"07.02.2016 01:10:00";"2";"0";"145";"3,17";"8388608";"1207121";"14,39";"0";"2";"104";"314";"283"
"07.02.2016 01:15:00";"2";"0";"181";"3,95";"8388608";"1889115";"22,52";"0";"3";"104";"308";"278"
"07.02.2016 01:20:00";"2";"0";"152";"3,32";"8388608";"1559442";"18,59";"0";"6";"104";"310";"280"
"07.02.2016 01:25:00";"2";"0";"154";"3,35";"8388608";"1396703";"16,65";"0";"3";"104";"315";"285"
"07.02.2016 01:30:00";"2";"0";"147";"3,21";"8388608";"1318689";"15,72";"0";"2";"104";"318";"288"
"07.02.2016 01:35:00";"2";"0";"149";"3,25";"8388608";"1335466";"15,92";"0";"6";"104";"319";"290"
"07.02.2016 01:40:00";"2";"0";"147";"3,21";"8388608";"1514144";"18,05";"0";"2";"104";"320";"290"
"07.02.2016 01:45:00";"2";"0";"147";"3,2";"8388608";"1195377";"14,25";"0";"3";"104";"318";"288"
"07.02.2016 01:50:00";"2";"0";"178";"3,88";"8388608";"2073664";"24,72";"0";"6";"104";"313";"283"
"07.02.2016 01:55:00";"2";"0";"148";"3,23";"8388608";"1379926";"16,45";"0";"3";"104";"318";"288"
"07.02.2016 02:00:00";"2";"0";"150";"3,28";"8388608";"1061159";"12,65";"0";"3";"104";"321";"292"
"07.02.2016 02:05:00";"2";"0";"149";"3,26";"8388608";"989017";"11,79";"0";"6";"104";"315";"285"
"07.02.2016 02:10:00";"2";"0";"153";"3,33";"8388608";"1268358";"15,12";"0";"2";"104";"316";"286"
"07.02.2016 02:15:00";"2";"0";"147";"3,21";"8388608";"1318689";"15,72";"0";"3";"104";"315";"285"
"07.02.2016 02:20:00";"2";"0";"150";"3,28";"8388608";"1167694";"13,92";"0";"6";"104";"316";"286"
"07.02.2016 02:25:00";"2";"0";"182";"3,97";"8388608";"2056887";"24,52";"0";"3";"104";"314";"284"
"07.02.2016 02:30:00";"2";"0";"148";"3,23";"8388608";"1396703";"16,65";"0";"2";"104";"316";"286"
"07.02.2016 02:35:00";"2";"0";"146";"3,2";"8388608";"1140012";"13,59";"0";"6";"104";"316";"286"
"07.02.2016 02:40:00";"2";"0";"145";"3,16";"8388608";"1033476";"12,32";"0";"2";"104";"318";"289"
"07.02.2016 02:45:00";"2";"0";"146";"3,18";"8388608";"899259";"10,72";"0";"3";"104";"315";"285"
"07.02.2016 02:50:00";"2";"0";"148";"3,23";"8388608";"938685";"11,19";"0";"6";"104";"315";"285"
"07.02.2016 02:55:00";"2";"0";"181";"3,95";"8388608";"2218787";"26,45";"0";"3";"104";"316";"286"
"07.02.2016 03:00:00";"2";"0";"144";"3,14";"8388608";"1480589";"17,65";"0";"2";"104";"305";"274"
"07.02.2016 03:05:00";"2";"0";"147";"3,2";"8388608";"1056126";"12,59";"0";"6";"104";"308";"277"
"07.02.2016 03:10:00";"2";"0";"150";"3,28";"8388608";"1117363";"13,32";"0";"2";"104";"303";"271"
"07.02.2016 03:15:00";"2";"0";"153";"3,34";"8388608";"1134140";"13,52";"0";"3";"104";"303";"272"
"07.02.2016 03:20:00";"2";"0";"151";"3,3";"8388608";"1240675";"14,79";"0";"6";"104";"302";"271"
"07.02.2016 03:25:00";"2";"0";"145";"3,16";"8388608";"1094713";"13,05";"0";"3";"104";"310";"280"
"07.02.2016 03:30:00";"2";"0";"176";"3,84";"8388608";"2174327";"25,92";"0";"2";"104";"304";"273"
"07.02.2016 03:35:00";"2";"0";"158";"3,45";"8388608";"1480589";"17,65";"0";"70";"104";"307";"276"
"07.02.2016 03:40:00";"2";"0";"149";"3,24";"8388608";"1413480";"16,85";"0";"2";"104";"304";"273"
"07.02.2016 03:45:00";"2";"0";"149";"3,26";"8388608";"1156789";"13,79";"0";"3";"104";"321";"292"
"07.02.2016 03:50:00";"2";"0";"146";"3,19";"8388608";"1178599";"14,05";"0";"5";"104";"319";"289"
"07.02.2016 03:55:00";"2";"0";"148";"3,24";"8388608";"1156789";"13,79";"0";"3";"104";"316";"286"
"07.02.2016 04:00:00";"2";"0";"145";"3,17";"8388608";"1106457";"13,19";"0";"3";"104";"320";"291"
"07.02.2016 04:05:00";"2";"0";"136";"2,98";"8388608";"1928541";"22,99";"0";"5";"104";"169";"156"
"07.02.2016 04:10:00";"2";"0";"100";"2,19";"8388608";"1291007";"15,39";"0";"2";"104";"169";"155"
"07.02.2016 04:15:00";"2";"0";"100";"2,19";"8388608";"1173566";"13,99";"0";"2";"104";"170";"157"
"07.02.2016 04:20:00";"2";"0";"98";"2,14";"8388608";"1251580";"14,92";"0";"5";"104";"170";"156"
"07.02.2016 04:25:00";"2";"0";"101";"2,22";"8388608";"1140012";"13,59";"4";"4";"104";"170";"156"
"07.02.2016 04:30:00";"2";"0";"98";"2,15";"8388608";"1156789";"13,79";"0";"2";"104";"170";"156"
"07.02.2016 04:35:00";"2";"0";"101";"2,22";"8388608";"1207121";"14,39";"0";"5";"104";"169";"156"
"07.02.2016 04:40:00";"2";"0";"99";"2,16";"8388608";"1056126";"12,59";"0";"2";"104";"170";"157"
"07.02.2016 04:45:00";"2";"0";"99";"2,17";"8388608";"1039349";"12,39";"0";"2";"104";"170";"157"
"07.02.2016 04:50:00";"2";"0";"100";"2,2";"8388608";"1324561";"15,79";"0";"4";"104";"170";"156"
"07.02.2016 04:55:00";"2";"0";"99";"2,16";"8388608";"1140012";"13,59";"0";"2";"104";"169";"156"
"07.02.2016 05:00:00";"2";"0";"99";"2,16";"8388608";"1346372";"16,05";"0";"2";"104";"170";"157"
"07.02.2016 05:05:00";"2";"0";"103";"2,24";"8388608";"1056126";"12,59";"0";"5";"104";"170";"156"
"07.02.2016 05:10:00";"2";"0";"130";"2,85";"8388608";"2146645";"25,59";"0";"2";"104";"170";"156"
"07.02.2016 05:15:00";"2";"0";"100";"2,18";"8388608";"1525888";"18,19";"0";"2";"104";"169";"156"
"07.02.2016 05:20:00";"2";"0";"101";"2,2";"8388608";"1190343";"14,19";"0";"5";"104";"169";"155"
"07.02.2016 05:25:00";"2";"0";"100";"2,18";"8388608";"1324561";"15,79";"0";"2";"104";"170";"156"
"07.02.2016 05:30:00";"2";"0";"98";"2,14";"8388608";"1005794";"11,99";"0";"1";"104";"170";"157"
"07.02.2016 05:35:00";"2";"0";"100";"2,18";"8388608";"994050";"11,85";"0";"5";"104";"170";"157"
"07.02.2016 05:40:00";"2";"0";"98";"2,15";"8388608";"1140012";"13,59";"0";"2";"104";"170";"157"
"07.02.2016 05:45:00";"2";"0";"98";"2,15";"8388608";"1329594";"15,85";"0";"2";"104";"170";"156"
"07.02.2016 05:50:00";"2";"0";"101";"2,2";"8388608";"1190343";"14,19";"0";"5";"104";"170";"157"
"07.02.2016 05:55:00";"2";"0";"98";"2,14";"8388608";"1291007";"15,39";"0";"2";"104";"170";"156"
"07.02.2016 06:00:00";"2";"0";"96";"2,11";"8388608";"1106457";"13,19";"0";"2";"104";"170";"157"
"07.02.2016 06:05:00";"2";"0";"72";"1,57";"8388608";"1010827";"12,05";"0";"5";"104";"90";"83"
"07.02.2016 06:10:00";"2";"0";"72";"1,58";"8388608";"821245";"9,79";"0";"1";"104";"89";"83"
"07.02.2016 06:15:00";"2";"0";"71";"1,55";"8388608";"1022571";"12,19";"0";"2";"104";"90";"83"
"07.02.2016 06:20:00";"2";"0";"71";"1,55";"8388608";"888354";"10,59";"0";"5";"104";"90";"83"
"07.02.2016 06:25:00";"2";"0";"68";"1,5";"8388608";"1027604";"12,25";"0";"2";"104";"89";"83"
"07.02.2016 06:30:00";"2";"0";"70";"1,53";"8388608";"821245";"9,79";"0";"2";"104";"89";"83"
"07.02.2016 06:35:00";"2";"0";"71";"1,55";"8388608";"1010827";"12,05";"0";"5";"104";"90";"83"
"07.02.2016 06:40:00";"2";"0";"70";"1,53";"8388608";"905131";"10,79";"0";"1";"104";"89";"83"
"07.02.2016 06:45:00";"2";"0";"98";"2,16";"8388608";"1911764";"22,79";"0";"2";"104";"90";"83"
"07.02.2016 06:50:00";"2";"0";"70";"1,54";"8388608";"1223898";"14,59";"0";"4";"104";"90";"83"
"07.02.2016 06:55:00";"2";"0";"70";"1,53";"8388608";"1056126";"12,59";"0";"2";"104";"89";"83"
"07.02.2016 07:00:00";"2";"0";"70";"1,53";"8388608";"859832";"10,25";"0";"1";"104";"90";"83"
"07.02.2016 07:05:00";"2";"0";"72";"1,58";"8388608";"865704";"10,32";"0";"5";"104";"89";"83"
"07.02.2016 07:10:00";"2";"0";"70";"1,54";"8388608";"720581";"8,59";"0";"1";"104";"89";"83"
"07.02.2016 07:15:00";"2";"0";"70";"1,52";"8388608";"603141";"7,19";"0";"2";"104";"89";"83"
"07.02.2016 07:20:00";"2";"0";"72";"1,58";"8388608";"798596";"9,52";"0";"4";"104";"90";"83"
"07.02.2016 07:25:00";"2";"0";"71";"1,55";"8388608";"770913";"9,19";"0";"2";"104";"90";"83"
"07.02.2016 07:30:00";"2";"0";"70";"1,55";"8388608";"938685";"11,19";"0";"2";"104";"90";"83"
"07.02.2016 07:35:00";"2";"0";"72";"1,57";"8388608";"938685";"11,19";"0";"5";"104";"90";"83"
"07.02.2016 07:40:00";"2";"0";"69";"1,51";"8388608";"843055";"10,05";"0";"1";"104";"90";"83"
"07.02.2016 07:45:00";"2";"0";"71";"1,55";"8388608";"821245";"9,79";"0";"2";"104";"89";"83"
"07.02.2016 07:50:00";"2";"0";"71";"1,56";"8388608";"876610";"10,45";"0";"4";"104";"90";"83"
"07.02.2016 07:55:00";"2";"0";"69";"1,51";"8388608";"854799";"10,19";"0";"2";"104";"89";"83"
"07.02.2016 08:00:00";"2";"0";"70";"1,53";"8388608";"999922";"11,92";"0";"1";"104";"89";"83"
"07.02.2016 08:05:00";"2";"0";"74";"1,63";"8388608";"787690";"9,39";"0";"5";"104";"89";"83"
"07.02.2016 08:10:00";"2";"0";"72";"1,58";"8388608";"714709";"8,52";"0";"1";"104";"90";"83"
"07.02.2016 08:15:00";"2";"0";"72";"1,58";"8388608";"843055";"10,05";"0";"2";"104";"90";"83"
"07.02.2016 08:20:00";"2";"0";"73";"1,61";"8388608";"759169";"9,05";"0";"5";"104";"90";"83"
"07.02.2016 08:25:00";"2";"0";"72";"1,57";"8388608";"821245";"9,79";"0";"2";"104";"90";"83"
"07.02.2016 08:30:00";"2";"0";"71";"1,56";"8388608";"949590";"11,32";"0";"1";"104";"90";"83"
"07.02.2016 08:35:00";"2";"0";"102";"2,23";"8388608";"1542665";"18,39";"0";"5";"104";"90";"83"
"07.02.2016 08:40:00";"2";"0";"71";"1,55";"8388608";"932813";"11,12";"0";"1";"104";"90";"83"
"07.02.2016 08:45:00";"2";"0";"72";"1,58";"8388608";"882482";"10,52";"0";"2";"104";"90";"83"
"07.02.2016 08:50:00";"2";"0";"74";"1,63";"8388608";"781818";"9,32";"0";"5";"104";"90";"83"
"07.02.2016 08:55:00";"2";"0";"73";"1,6";"8388608";"708837";"8,45";"0";"2";"104";"89";"83"
"07.02.2016 09:00:00";"2";"0";"71";"1,55";"8388608";"949590";"11,32";"0";"1";"104";"90";"83"
"07.02.2016 09:05:00";"2";"0";"75";"1,64";"8388608";"759169";"9,05";"0";"5";"104";"90";"83"
"07.02.2016 09:10:00";"2";"0";"72";"1,59";"8388608";"742392";"8,85";"0";"1";"104";"90";"83"
"07.02.2016 09:15:00";"2";"0";"71";"1,57";"8388608";"871576";"10,39";"0";"2";"104";"89";"83"
"07.02.2016 09:20:00";"2";"0";"73";"1,6";"8388608";"781818";"9,32";"0";"5";"104";"90";"83"
"07.02.2016 09:25:00";"2";"0";"71";"1,55";"8388608";"770913";"9,19";"0";"2";"104";"89";"83"
"07.02.2016 09:30:00";"2";"0";"71";"1,56";"8388608";"905131";"10,79";"0";"1";"104";"90";"83"
"07.02.2016 09:35:00";"2";"0";"73";"1,61";"8388608";"754136";"8,99";"0";"5";"104";"90";"83"
"07.02.2016 09:40:00";"2";"0";"71";"1,55";"8388608";"838022";"9,99";"0";"1";"104";"90";"83"
"07.02.2016 09:45:00";"2";"0";"73";"1,59";"8388608";"826278";"9,85";"0";"2";"104";"90";"83"
"07.02.2016 09:50:00";"2";"0";"73";"1,61";"8388608";"1027604";"12,25";"0";"5";"104";"90";"83"
"07.02.2016 09:55:00";"2";"0";"71";"1,55";"8388608";"770913";"9,19";"0";"2";"104";"89";"83"
"07.02.2016 10:00:00";"2";"0";"71";"1,55";"8388608";"781818";"9,32";"0";"1";"104";"89";"83"
"07.02.2016 10:05:00";"2";"0";"74";"1,62";"8388608";"910164";"10,85";"0";"5";"104";"90";"83"
"07.02.2016 10:10:00";"2";"0";"73";"1,6";"8388608";"977273";"11,65";"0";"2";"104";"89";"83"
"07.02.2016 10:15:00";"2";"0";"73";"1,59";"8388608";"871576";"10,39";"0";"2";"104";"90";"83"
"07.02.2016 10:20:00";"2";"0";"103";"2,25";"8388608";"1520016";"18,12";"0";"5";"104";"89";"83"
"07.02.2016 10:25:00";"2";"0";"71";"1,55";"8388608";"921908";"10,99";"0";"2";"104";"90";"83"
"07.02.2016 10:30:00";"2";"0";"70";"1,54";"8388608";"899259";"10,72";"0";"1";"104";"89";"83"
"07.02.2016 10:35:00";"2";"0";"73";"1,59";"8388608";"725615";"8,65";"0";"5";"104";"90";"83"
"07.02.2016 10:40:00";"2";"0";"70";"1,54";"8388608";"597269";"7,12";"0";"2";"104";"89";"83"
"07.02.2016 10:45:00";"2";"0";"71";"1,56";"8388608";"569586";"6,79";"0";"2";"104";"90";"83"
"07.02.2016 10:50:00";"2";"0";"72";"1,59";"8388608";"910164";"10,85";"0";"4";"104";"90";"83"
"07.02.2016 10:55:00";"2";"0";"72";"1,57";"8388608";"899259";"10,72";"0";"2";"104";"89";"83"
"07.02.2016 11:00:00";"2";"0";"71";"1,55";"8388608";"692060";"8,25";"0";"1";"104";"90";"83"
"07.02.2016 11:05:00";"2";"0";"74";"1,61";"8388608";"832150";"9,92";"0";"5";"104";"90";"83"
"07.02.2016 11:10:00";"2";"0";"72";"1,57";"8388608";"714709";"8,52";"0";"2";"104";"89";"83"
"07.02.2016 11:15:00";"2";"0";"71";"1,55";"8388608";"809501";"9,65";"0";"2";"104";"90";"83"
"07.02.2016 11:20:00";"2";"0";"73";"1,59";"8388608";"624951";"7,45";"0";"4";"104";"90";"83"
"07.02.2016 11:25:00";"2";"0";"72";"1,58";"8388608";"804468";"9,59";"0";"2";"104";"89";"83"
