"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 22:00:00";"2";"0";"157";"3,47";"4194304";"228590";"5,45";"0";"29";"122";"13";"32"
"24.01.2016 22:05:00";"2";"0";"105";"2,33";"4194304";"186647";"4,45";"0";"29";"122";"2";"2"
"24.01.2016 22:10:00";"2";"0";"104";"2,31";"4194304";"144703";"3,45";"0";"28";"122";"2";"2"
"24.01.2016 22:15:00";"2";"0";"108";"2,39";"4194304";"231526";"5,52";"0";"29";"122";"7";"7"
"24.01.2016 22:20:00";"2";"0";"106";"2,36";"4194304";"209296";"4,99";"0";"28";"122";"2";"2"
"24.01.2016 22:25:00";"2";"0";"103";"2,29";"4194304";"139251";"3,32";"0";"28";"122";"2";"2"
"24.01.2016 22:30:00";"2";"0";"106";"2,36";"4194304";"136315";"3,25";"0";"29";"122";"2";"2"
"24.01.2016 22:35:00";"2";"0";"105";"2,33";"4194304";"178258";"4,25";"0";"29";"122";"2";"2"
"24.01.2016 22:40:00";"2";"0";"104";"2,3";"4194304";"156028";"3,72";"0";"28";"122";"2";"2"
"24.01.2016 22:45:00";"2";"0";"104";"2,29";"4194304";"130862";"3,12";"0";"29";"122";"2";"2"
"24.01.2016 22:50:00";"2";"0";"105";"2,32";"4194304";"197971";"4,72";"0";"28";"122";"2";"2"
"24.01.2016 22:55:00";"2";"0";"104";"2,31";"4194304";"127926";"3,05";"0";"30";"122";"2";"2"
"24.01.2016 23:00:00";"2";"0";"105";"2,33";"4194304";"125410";"2,99";"0";"28";"122";"2";"2"
"24.01.2016 23:05:00";"2";"0";"109";"2,42";"4194304";"142187";"3,39";"3";"32";"122";"28";"27"
"24.01.2016 23:10:00";"2";"0";"104";"2,3";"4194304";"41524";"0,99";"0";"29";"122";"2";"2"
"24.01.2016 23:15:00";"2";"0";"105";"2,33";"4194304";"226073";"5,39";"0";"29";"122";"2";"2"
"24.01.2016 23:20:00";"2";"0";"105";"2,33";"4194304";"189583";"4,52";"0";"27";"122";"2";"2"
"24.01.2016 23:25:00";"2";"0";"104";"2,31";"4194304";"133798";"3,19";"0";"27";"122";"2";"2"
"24.01.2016 23:30:00";"2";"0";"106";"2,34";"4194304";"142187";"3,39";"0";"29";"122";"2";"2"
"24.01.2016 23:35:00";"2";"0";"106";"2,35";"4194304";"209296";"4,99";"0";"29";"122";"2";"2"
"24.01.2016 23:40:00";"2";"0";"103";"2,28";"4194304";"144703";"3,45";"0";"26";"122";"2";"2"
"24.01.2016 23:45:00";"2";"0";"107";"2,38";"4194304";"153092";"3,65";"0";"32";"122";"2";"3"
"24.01.2016 23:50:00";"2";"0";"104";"2,31";"4194304";"211812";"5,05";"0";"27";"122";"2";"2"
"24.01.2016 23:55:00";"2";"0";"104";"2,3";"4194304";"200907";"4,79";"0";"31";"122";"2";"2"
"25.01.2016 00:00:00";"2";"0";"106";"2,36";"4194304";"158964";"3,79";"0";"29";"122";"2";"2"
"25.01.2016 00:05:00";"2";"0";"836";"18,45";"4194304";"332189";"7,92";"0";"36";"122";"372";"1239"
"25.01.2016 00:10:00";"2";"0";"165";"3,65";"4194304";"460954";"10,99";"22";"32";"122";"27";"86"
"25.01.2016 00:15:00";"2";"0";"128";"2,84";"4194304";"203424";"4,85";"0";"50";"122";"15";"11"
"25.01.2016 00:20:00";"2";"0";"161";"3,57";"4194304";"284793";"6,79";"0";"81";"122";"28";"60"
"25.01.2016 00:25:00";"2";"0";"141";"3,13";"4194304";"236978";"5,65";"0";"29";"122";"16";"32"
"25.01.2016 00:30:00";"2";"0";"161";"3,57";"4194304";"301570";"7,19";"0";"32";"122";"18";"48"
"25.01.2016 00:35:00";"2";"0";"106";"2,35";"4194304";"259627";"6,19";"0";"28";"122";"2";"2"
"25.01.2016 00:40:00";"2";"0";"105";"2,32";"4194304";"91855";"2,19";"0";"27";"122";"2";"2"
"25.01.2016 00:45:00";"2";"0";"106";"2,35";"4194304";"142187";"3,39";"0";"29";"122";"2";"2"
"25.01.2016 00:50:00";"2";"0";"110";"2,44";"4194304";"119538";"2,85";"0";"28";"122";"2";"2"
"25.01.2016 00:55:00";"2";"0";"103";"2,29";"4194304";"139251";"3,32";"0";"28";"122";"2";"2"
"25.01.2016 01:00:00";"2";"0";"301";"6,65";"4194304";"312476";"7,45";"4213";"96";"122";"28";"941"
"25.01.2016 01:05:00";"2";"0";"310";"6,84";"4194304";"2459959";"58,65";"5993";"33";"122";"32";"907"
"25.01.2016 01:10:00";"2";"0";"107";"2,38";"4194304";"1064934";"25,39";"0";"25";"122";"2";"2"
"25.01.2016 01:15:00";"2";"0";"106";"2,36";"4194304";"298634";"7,12";"0";"29";"122";"2";"2"
"25.01.2016 01:20:00";"2";"0";"113";"2,51";"4194304";"142187";"3,39";"0";"27";"122";"5";"7"
"25.01.2016 01:25:00";"2";"0";"108";"2,4";"4194304";"228590";"5,45";"0";"28";"122";"3";"7"
"25.01.2016 01:30:00";"2";"0";"106";"2,35";"4194304";"242850";"5,79";"0";"28";"122";"2";"2"
"25.01.2016 01:35:00";"2";"0";"113";"2,5";"4194304";"153092";"3,65";"0";"29";"122";"5";"12"
"25.01.2016 01:40:00";"2";"0";"104";"2,3";"4194304";"259627";"6,19";"0";"26";"122";"11";"11"
"25.01.2016 01:45:00";"2";"0";"113";"2,51";"4194304";"147640";"3,52";"0";"33";"122";"5";"20"
"25.01.2016 01:50:00";"2";"0";"118";"2,61";"4194304";"186647";"4,45";"0";"28";"122";"6";"7"
"25.01.2016 01:55:00";"2";"0";"147";"3,26";"4194304";"217684";"5,19";"0";"30";"122";"14";"30"
"25.01.2016 02:00:00";"2";"0";"108";"2,39";"4194304";"226073";"5,39";"0";"29";"122";"3";"4"
"25.01.2016 02:05:00";"2";"0";"707";"15,6";"4194304";"399298";"9,52";"49";"34";"122";"106";"333"
"25.01.2016 02:10:00";"2";"0";"885";"19,53";"4194304";"673186";"16,05";"1";"42";"122";"136";"691"
"25.01.2016 02:15:00";"2";"0";"846";"18,67";"4194304";"572522";"13,65";"0";"68";"122";"134";"668"
"25.01.2016 02:20:00";"2";"0";"365";"8,05";"4194304";"516738";"12,32";"1";"47";"122";"40";"214"
"25.01.2016 02:25:00";"2";"0";"115";"2,54";"4194304";"340577";"8,12";"0";"30";"122";"4";"7"
"25.01.2016 02:30:00";"2";"0";"111";"2,47";"4194304";"181194";"4,32";"0";"29";"122";"3";"4"
"25.01.2016 02:35:00";"2";"0";"105";"2,34";"4194304";"259627";"6,19";"0";"29";"122";"2";"2"
"25.01.2016 02:40:00";"2";"0";"106";"2,36";"4194304";"122474";"2,92";"0";"29";"122";"3";"4"
"25.01.2016 02:45:00";"2";"0";"125";"2,77";"4194304";"223137";"5,32";"0";"33";"122";"8";"17"
"25.01.2016 02:50:00";"2";"0";"120";"2,66";"4194304";"220201";"5,25";"0";"27";"122";"7";"10"
"25.01.2016 02:55:00";"2";"0";"105";"2,33";"4194304";"186647";"4,45";"0";"29";"122";"2";"2"
"25.01.2016 03:00:00";"2";"0";"133";"2,96";"4194304";"223137";"5,32";"0";"32";"122";"16";"21"
"25.01.2016 03:05:00";"2";"0";"156";"3,45";"4194304";"248303";"5,92";"0";"31";"122";"11";"20"
"25.01.2016 03:10:00";"2";"0";"109";"2,42";"4194304";"181194";"4,32";"0";"28";"122";"4";"4"
"25.01.2016 03:15:00";"2";"0";"110";"2,45";"4194304";"150576";"3,59";"0";"29";"122";"4";"4"
"25.01.2016 03:20:00";"2";"0";"133";"2,94";"4194304";"172805";"4,12";"0";"28";"122";"11";"39"
"25.01.2016 03:25:00";"2";"0";"156";"3,45";"4194304";"287310";"6,85";"0";"38";"122";"17";"34"
"25.01.2016 03:30:00";"2";"0";"110";"2,43";"4194304";"200907";"4,79";"0";"28";"122";"2";"3"
"25.01.2016 03:35:00";"2";"0";"109";"2,42";"4194304";"245367";"5,85";"0";"30";"122";"3";"8"
"25.01.2016 03:40:00";"2";"0";"105";"2,33";"4194304";"147640";"3,52";"0";"29";"122";"2";"2"
"25.01.2016 03:45:00";"2";"0";"152";"3,37";"4194304";"223137";"5,32";"0";"29";"122";"32";"91"
"25.01.2016 03:50:00";"2";"0";"108";"2,4";"4194304";"192519";"4,59";"0";"29";"122";"2";"5"
"25.01.2016 03:55:00";"2";"0";"146";"3,22";"4194304";"189583";"4,52";"0";"33";"122";"31";"24"
"25.01.2016 04:00:00";"2";"0";"129";"2,85";"4194304";"256691";"6,12";"0";"30";"122";"5";"7"
"25.01.2016 04:05:00";"2";"0";"181";"4,01";"4194304";"435788";"10,39";"9";"61";"122";"19";"27"
"25.01.2016 04:10:00";"2";"0";"138";"3,06";"4194304";"343513";"8,19";"0";"37";"122";"9";"21"
"25.01.2016 04:15:00";"2";"0";"127";"2,81";"4194304";"309959";"7,39";"0";"34";"122";"9";"16"
"25.01.2016 04:20:00";"2";"0";"134";"2,96";"4194304";"228590";"5,45";"0";"37";"122";"11";"18"
"25.01.2016 04:25:00";"2";"0";"123";"2,71";"4194304";"284793";"6,79";"0";"37";"122";"20";"27"
"25.01.2016 04:30:00";"2";"0";"138";"3,05";"4194304";"276405";"6,59";"0";"34";"122";"8";"15"
"25.01.2016 04:35:00";"2";"0";"148";"3,28";"4194304";"393845";"9,39";"0";"35";"122";"7";"12"
"25.01.2016 04:40:00";"2";"0";"148";"3,28";"4194304";"217684";"5,19";"0";"29";"122";"28";"43"
"25.01.2016 04:45:00";"2";"0";"139";"3,07";"4194304";"228590";"5,45";"0";"32";"122";"75";"79"
"25.01.2016 04:50:00";"2";"0";"141";"3,13";"4194304";"326736";"7,79";"0";"29";"122";"15";"16"
"25.01.2016 04:55:00";"2";"0";"151";"3,35";"4194304";"332189";"7,92";"0";"29";"122";"29";"38"
"25.01.2016 05:00:00";"2";"0";"121";"2,69";"4194304";"195035";"4,65";"0";"32";"122";"8";"13"
"25.01.2016 05:05:00";"2";"0";"115";"2,55";"4194304";"200907";"4,79";"0";"31";"122";"5";"6"
"25.01.2016 05:10:00";"2";"0";"206";"4,55";"4194304";"262144";"6,25";"0";"36";"122";"59";"127"
"25.01.2016 05:15:00";"2";"0";"119";"2,63";"4194304";"335125";"7,99";"0";"30";"122";"5";"8"
"25.01.2016 05:20:00";"2";"0";"151";"3,33";"4194304";"226073";"5,39";"0";"36";"122";"40";"59"
"25.01.2016 05:25:00";"2";"0";"107";"2,36";"4194304";"242850";"5,79";"0";"29";"122";"2";"3"
"25.01.2016 05:30:00";"2";"0";"134";"2,96";"4194304";"268016";"6,39";"0";"30";"122";"15";"19"
"25.01.2016 05:35:00";"2";"0";"124";"2,75";"4194304";"276405";"6,59";"0";"38";"122";"14";"19"
"25.01.2016 05:40:00";"2";"0";"128";"2,83";"4194304";"343513";"8,19";"0";"32";"122";"9";"17"
"25.01.2016 05:45:00";"2";"0";"125";"2,78";"4194304";"284793";"6,79";"0";"37";"122";"9";"18"
"25.01.2016 05:50:00";"2";"0";"141";"3,12";"4194304";"220201";"5,25";"0";"30";"122";"31";"54"
"25.01.2016 05:55:00";"2";"0";"129";"2,86";"4194304";"340577";"8,12";"0";"33";"122";"12";"27"
"25.01.2016 06:00:00";"2";"0";"145";"3,21";"4194304";"287310";"6,85";"0";"29";"122";"6";"7"
"25.01.2016 06:05:00";"2";"0";"120";"2,66";"4194304";"259627";"6,19";"0";"31";"122";"7";"23"
"25.01.2016 06:10:00";"2";"0";"202";"4,46";"4194304";"248303";"5,92";"0";"32";"122";"26";"74"
"25.01.2016 06:15:00";"2";"0";"154";"3,41";"4194304";"273469";"6,52";"0";"31";"122";"18";"47"
"25.01.2016 06:20:00";"2";"0";"132";"2,93";"4194304";"309959";"7,39";"0";"27";"122";"8";"20"
"25.01.2016 06:25:00";"2";"0";"206";"4,56";"4194304";"276405";"6,59";"0";"33";"122";"27";"71"
"25.01.2016 06:30:00";"2";"0";"179";"3,96";"4194304";"343513";"8,19";"0";"34";"122";"82";"105"
"25.01.2016 06:35:00";"2";"0";"252";"5,57";"4194304";"407686";"9,72";"0";"42";"122";"88";"210"
"25.01.2016 06:40:00";"2";"0";"216";"4,77";"4194304";"410622";"9,79";"0";"36";"122";"42";"120"
"25.01.2016 06:45:00";"2";"0";"229";"5,05";"4194304";"393845";"9,39";"0";"32";"122";"60";"167"
"25.01.2016 06:50:00";"2";"0";"219";"4,83";"4194304";"360291";"8,59";"0";"44";"122";"47";"64"
"25.01.2016 06:55:00";"2";"0";"199";"4,4";"4194304";"427400";"10,19";"0";"31";"122";"36";"63"
"25.01.2016 07:00:00";"2";"0";"275";"6,08";"4194304";"343513";"8,19";"0";"38";"122";"57";"138"
"25.01.2016 07:05:00";"2";"0";"212";"4,7";"4194304";"309959";"7,39";"0";"39";"122";"31";"117"
"25.01.2016 07:10:00";"2";"0";"247";"5,45";"4194304";"335125";"7,99";"0";"43";"122";"100";"164"
"25.01.2016 07:15:00";"2";"0";"226";"4,98";"4194304";"377068";"8,99";"0";"36";"122";"96";"159"
"25.01.2016 07:20:00";"2";"0";"381";"8,41";"4194304";"480248";"11,45";"2";"40";"122";"94";"245"
"25.01.2016 07:25:00";"2";"0";"418";"9,23";"4194304";"494508";"11,79";"0";"44";"122";"142";"306"
"25.01.2016 07:30:00";"2";"0";"360";"7,96";"4194304";"497025";"11,85";"0";"42";"122";"245";"350"
"25.01.2016 07:35:00";"2";"0";"391";"8,64";"4194304";"564134";"13,45";"0";"44";"122";"161";"246"
"25.01.2016 07:40:00";"2";"0";"346";"7,64";"4194304";"416075";"9,92";"0";"50";"122";"147";"273"
"25.01.2016 07:45:00";"2";"0";"356";"7,87";"4194304";"419011";"9,99";"0";"48";"122";"171";"335"
"25.01.2016 07:50:00";"2";"0";"388";"8,57";"4194304";"446693";"10,65";"0";"51";"122";"188";"309"
"25.01.2016 07:55:00";"2";"0";"492";"10,86";"4194304";"449629";"10,72";"0";"45";"122";"187";"362"
"25.01.2016 08:00:00";"2";"0";"480";"10,6";"4194304";"435788";"10,39";"0";"45";"122";"128";"264"
"25.01.2016 08:05:00";"2";"0";"363";"8,01";"4194304";"427400";"10,19";"0";"60";"122";"101";"269"
"25.01.2016 08:10:00";"2";"0";"385";"8,49";"4194304";"421528";"10,05";"0";"60";"122";"127";"275"
"25.01.2016 08:15:00";"2";"0";"323";"7,13";"4194304";"427400";"10,19";"0";"49";"122";"147";"315"
"25.01.2016 08:20:00";"2";"0";"396";"8,75";"4194304";"396362";"9,45";"0";"50";"122";"124";"305"
"25.01.2016 08:25:00";"2";"0";"359";"7,93";"4194304";"424464";"10,12";"0";"46";"122";"141";"298"
"25.01.2016 08:30:00";"2";"0";"555";"12,26";"4194304";"449629";"10,72";"0";"53";"122";"254";"447"
"25.01.2016 08:35:00";"2";"0";"468";"10,35";"4194304";"469343";"11,19";"0";"57";"122";"213";"444"
"25.01.2016 08:40:00";"2";"0";"261";"5,76";"4194304";"332189";"7,92";"0";"57";"122";"107";"162"
"25.01.2016 08:45:00";"2";"0";"572";"12,63";"4194304";"429916";"10,25";"0";"54";"122";"214";"432"
"25.01.2016 08:50:00";"2";"0";"338";"7,47";"4194304";"340577";"8,12";"0";"56";"122";"116";"165"
"25.01.2016 08:55:00";"2";"0";"462";"10,21";"4194304";"421528";"10,05";"0";"65";"122";"238";"356"
"25.01.2016 09:00:00";"2";"0";"578";"12,77";"4194304";"452565";"10,79";"0";"71";"122";"292";"483"
"25.01.2016 09:05:00";"2";"0";"485";"10,7";"4194304";"488636";"11,65";"0";"57";"122";"176";"280"
"25.01.2016 09:10:00";"2";"0";"530";"11,7";"4194304";"419011";"9,99";"0";"78";"122";"190";"405"
"25.01.2016 09:15:00";"2";"0";"613";"13,54";"4194304";"393845";"9,39";"0";"59";"122";"190";"452"
"25.01.2016 09:20:00";"2";"0";"617";"13,62";"4194304";"458018";"10,92";"0";"72";"122";"208";"445"
"25.01.2016 09:25:00";"2";"0";"579";"12,79";"4194304";"561617";"13,39";"0";"66";"122";"179";"368"
"25.01.2016 09:30:00";"2";"0";"485";"10,71";"4194304";"486120";"11,59";"0";"84";"122";"182";"346"
"25.01.2016 09:35:00";"2";"0";"563";"12,43";"4194304";"466407";"11,12";"0";"53";"122";"364";"490"
"25.01.2016 09:40:00";"2";"0";"553";"12,2";"4194304";"452565";"10,79";"0";"64";"122";"271";"399"
"25.01.2016 09:45:00";"2";"0";"579";"12,79";"4194304";"435788";"10,39";"0";"67";"122";"213";"449"
"25.01.2016 09:50:00";"2";"0";"565";"12,47";"4194304";"427400";"10,19";"0";"64";"122";"151";"285"
"25.01.2016 09:55:00";"2";"0";"712";"15,72";"4194304";"402234";"9,59";"0";"89";"122";"269";"482"
"25.01.2016 10:00:00";"2";"0";"563";"12,43";"4194304";"444177";"10,59";"0";"67";"122";"203";"310"
"25.01.2016 10:05:00";"2";"0";"503";"11,11";"4194304";"427400";"10,19";"0";"62";"122";"198";"296"
"25.01.2016 10:10:00";"2";"0";"384";"8,48";"4194304";"424464";"10,12";"0";"47";"122";"134";"258"
"25.01.2016 10:15:00";"2";"0";"463";"10,23";"4194304";"469343";"11,19";"0";"69";"122";"153";"248"
"25.01.2016 10:20:00";"2";"0";"528";"11,65";"4194304";"393845";"9,39";"0";"67";"122";"133";"303"
"25.01.2016 10:25:00";"2";"0";"399";"8,8";"4194304";"371196";"8,85";"0";"57";"122";"77";"327"
"25.01.2016 10:30:00";"2";"0";"563";"12,43";"4194304";"419011";"9,99";"0";"69";"122";"156";"356"
"25.01.2016 10:35:00";"2";"0";"493";"10,88";"4194304";"427400";"10,19";"0";"66";"122";"100";"218"
"25.01.2016 10:40:00";"2";"0";"389";"8,59";"4194304";"452565";"10,79";"0";"60";"122";"88";"235"
"25.01.2016 10:45:00";"2";"0";"558";"12,32";"4194304";"452565";"10,79";"0";"66";"122";"119";"242"
"25.01.2016 10:50:00";"2";"0";"623";"13,75";"4194304";"424464";"10,12";"0";"76";"122";"147";"352"
"25.01.2016 10:55:00";"2";"0";"529";"11,69";"4194304";"371196";"8,85";"0";"69";"122";"118";"240"
"25.01.2016 11:00:00";"2";"0";"458";"10,12";"4194304";"362807";"8,65";"1";"126";"122";"205";"364"
"25.01.2016 11:05:00";"2";"0";"585";"12,91";"4194304";"1103941";"26,32";"1";"63";"122";"2810";"415"
"25.01.2016 11:10:00";"2";"0";"423";"9,33";"4194304";"609013";"14,52";"0";"64";"122";"105";"312"
"25.01.2016 11:15:00";"2";"0";"439";"9,7";"4194304";"491572";"11,72";"0";"61";"122";"190";"430"
"25.01.2016 11:20:00";"2";"0";"558";"12,33";"4194304";"385457";"9,19";"0";"53";"122";"141";"347"
"25.01.2016 11:25:00";"2";"0";"433";"9,57";"4194304";"396362";"9,45";"0";"54";"122";"108";"280"
"25.01.2016 11:30:00";"2";"0";"377";"8,34";"4194304";"346030";"8,25";"0";"61";"122";"140";"249"
"25.01.2016 11:35:00";"2";"0";"688";"15,19";"4194304";"1330433";"31,72";"0";"83";"122";"2229";"604"
"25.01.2016 11:40:00";"2";"0";"433";"9,56";"4194304";"983564";"23,45";"0";"66";"122";"128";"268"
"25.01.2016 11:45:00";"2";"0";"251";"5,54";"4194304";"499961";"11,92";"0";"59";"122";"44";"135"
"25.01.2016 11:50:00";"2";"0";"209";"4,62";"4194304";"399298";"9,52";"0";"57";"122";"29";"119"
"25.01.2016 11:55:00";"2";"0";"405";"8,95";"4194304";"421528";"10,05";"0";"68";"122";"117";"259"
"25.01.2016 12:00:00";"2";"0";"239";"5,27";"4194304";"340577";"8,12";"0";"61";"122";"32";"104"
"25.01.2016 12:05:00";"2";"0";"334";"7,39";"4194304";"348966";"8,32";"0";"66";"122";"92";"164"
"25.01.2016 12:10:00";"2";"0";"171";"3,79";"4194304";"402234";"9,59";"0";"50";"122";"15";"47"
"25.01.2016 12:15:00";"2";"0";"193";"4,27";"4194304";"320864";"7,65";"0";"51";"122";"29";"234"
"25.01.2016 12:20:00";"2";"0";"168";"3,72";"4194304";"281857";"6,72";"0";"45";"122";"12";"42"
"25.01.2016 12:25:00";"2";"0";"202";"4,46";"4194304";"242850";"5,79";"0";"43";"122";"27";"173"
"25.01.2016 12:30:00";"2";"0";"189";"4,18";"4194304";"304087";"7,25";"0";"46";"122";"19";"70"
"25.01.2016 12:35:00";"2";"0";"263";"5,81";"4194304";"387973";"9,25";"0";"72";"122";"121";"203"
"25.01.2016 12:40:00";"2";"0";"276";"6,09";"4194304";"399298";"9,52";"0";"54";"122";"47";"110"
"25.01.2016 12:45:00";"2";"0";"280";"6,2";"4194304";"502897";"11,99";"0";"63";"122";"38";"106"
"25.01.2016 12:50:00";"2";"0";"226";"5";"4194304";"385457";"9,19";"0";"55";"122";"33";"89"
"25.01.2016 12:55:00";"2";"0";"263";"5,82";"4194304";"309959";"7,39";"0";"63";"122";"51";"78"
"25.01.2016 13:00:00";"2";"0";"424";"9,36";"4194304";"362807";"8,65";"0";"67";"122";"80";"224"
"25.01.2016 13:05:00";"2";"0";"335";"7,4";"4194304";"377068";"8,99";"0";"50";"122";"106";"213"
"25.01.2016 13:10:00";"2";"0";"352";"7,77";"4194304";"360291";"8,59";"0";"50";"122";"90";"195"
"25.01.2016 13:15:00";"2";"0";"494";"10,91";"4194304";"419011";"9,99";"0";"67";"122";"115";"249"
"25.01.2016 13:20:00";"2";"0";"359";"7,93";"4194304";"360291";"8,59";"0";"64";"122";"71";"251"
"25.01.2016 13:25:00";"2";"0";"320";"7,07";"4194304";"371196";"8,85";"0";"62";"122";"52";"180"
"25.01.2016 13:30:00";"2";"0";"325";"7,18";"4194304";"385457";"9,19";"0";"71";"122";"108";"349"
"25.01.2016 13:35:00";"2";"0";"333";"7,35";"4194304";"368679";"8,79";"0";"54";"122";"50";"187"
"25.01.2016 13:40:00";"2";"0";"233";"5,16";"4194304";"416075";"9,92";"0";"67";"122";"38";"197"
"25.01.2016 13:45:00";"2";"0";"249";"5,51";"4194304";"444177";"10,59";"0";"53";"122";"40";"127"
"25.01.2016 13:50:00";"2";"0";"568";"12,53";"4194304";"410622";"9,79";"0";"62";"122";"189";"768"
"25.01.2016 13:55:00";"2";"0";"455";"10,05";"4194304";"477731";"11,39";"0";"57";"122";"119";"350"
"25.01.2016 14:00:00";"2";"0";"600";"13,25";"4194304";"432852";"10,32";"0";"70";"122";"191";"582"
"25.01.2016 14:05:00";"2";"0";"490";"10,81";"4194304";"530579";"12,65";"0";"57";"122";"118";"384"
"25.01.2016 14:10:00";"2";"0";"349";"7,72";"4194304";"491572";"11,72";"0";"50";"122";"80";"227"
"25.01.2016 14:15:00";"2";"0";"682";"15,05";"4194304";"360291";"8,59";"0";"61";"122";"263";"596"
"25.01.2016 14:20:00";"2";"0";"455";"10,05";"4194304";"427400";"10,19";"0";"70";"122";"119";"372"
"25.01.2016 14:25:00";"2";"0";"484";"10,68";"4194304";"474795";"11,32";"0";"58";"122";"244";"519"
"25.01.2016 14:30:00";"2";"0";"342";"7,56";"4194304";"432852";"10,32";"0";"55";"122";"119";"281"
"25.01.2016 14:35:00";"2";"0";"548";"12,11";"4194304";"463471";"11,05";"0";"64";"122";"150";"397"
"25.01.2016 14:40:00";"2";"0";"543";"12";"4194304";"399298";"9,52";"0";"126";"122";"300";"500"
"25.01.2016 14:45:00";"2";"0";"460";"10,15";"4194304";"393845";"9,39";"1";"64";"122";"133";"348"
"25.01.2016 14:50:00";"2";"0";"239";"5,29";"4194304";"421528";"10,05";"0";"61";"122";"46";"132"
"25.01.2016 14:55:00";"2";"0";"259";"5,73";"4194304";"354419";"8,45";"0";"54";"122";"47";"169"
"25.01.2016 15:00:00";"2";"0";"385";"8,51";"4194304";"312476";"7,45";"0";"66";"122";"90";"230"
"25.01.2016 15:05:00";"2";"0";"243";"5,38";"4194304";"444177";"10,59";"0";"72";"122";"34";"61"
"25.01.2016 15:10:00";"2";"0";"368";"8,12";"4194304";"438305";"10,45";"0";"86";"122";"97";"184"
"25.01.2016 15:15:00";"2";"0";"203";"4,48";"4194304";"419011";"9,99";"0";"53";"122";"39";"71"
"25.01.2016 15:20:00";"2";"0";"280";"6,19";"4194304";"351902";"8,39";"0";"61";"122";"60";"130"
"25.01.2016 15:25:00";"2";"0";"383";"8,47";"4194304";"419011";"9,99";"0";"77";"122";"141";"213"
"25.01.2016 15:30:00";"2";"0";"261";"5,77";"4194304";"368679";"8,79";"0";"53";"122";"61";"136"
"25.01.2016 15:35:00";"2";"0";"267";"5,9";"4194304";"399298";"9,52";"0";"63";"122";"48";"88"
"25.01.2016 15:40:00";"2";"0";"260";"5,75";"4194304";"424464";"10,12";"0";"51";"122";"63";"177"
"25.01.2016 15:45:00";"2";"0";"252";"5,57";"4194304";"410622";"9,79";"0";"54";"122";"42";"69"
"25.01.2016 15:50:00";"2";"0";"250";"5,52";"4194304";"382521";"9,12";"0";"68";"122";"40";"166"
"25.01.2016 15:55:00";"2";"0";"243";"5,37";"4194304";"399298";"9,52";"0";"73";"122";"95";"164"
"25.01.2016 16:00:00";"2";"0";"247";"5,46";"4194304";"377068";"8,99";"0";"54";"122";"48";"134"
"25.01.2016 16:05:00";"2";"0";"215";"4,75";"4194304";"374132";"8,92";"0";"57";"122";"39";"121"
"25.01.2016 16:10:00";"2";"0";"176";"3,89";"4194304";"371196";"8,85";"0";"54";"122";"15";"55"
"25.01.2016 16:15:00";"2";"0";"148";"3,27";"4194304";"340577";"8,12";"0";"56";"122";"12";"35"
"25.01.2016 16:20:00";"2";"0";"152";"3,37";"4194304";"371196";"8,85";"0";"52";"122";"12";"63"
"25.01.2016 16:25:00";"2";"0";"247";"5,47";"4194304";"304087";"7,25";"0";"59";"122";"37";"88"
"25.01.2016 16:30:00";"2";"0";"183";"4,05";"4194304";"284793";"6,79";"0";"58";"122";"17";"62"
"25.01.2016 16:35:00";"2";"0";"274";"6,05";"4194304";"323800";"7,72";"0";"55";"122";"101";"129"
"25.01.2016 16:40:00";"2";"0";"282";"6,23";"4194304";"404750";"9,65";"0";"58";"122";"64";"186"
"25.01.2016 16:45:00";"2";"0";"195";"4,3";"4194304";"346030";"8,25";"0";"48";"122";"64";"156"
"25.01.2016 16:50:00";"2";"0";"169";"3,74";"4194304";"276405";"6,59";"0";"45";"122";"21";"66"
"25.01.2016 16:55:00";"2";"0";"191";"4,23";"4194304";"346030";"8,25";"0";"53";"122";"38";"58"
"25.01.2016 17:00:00";"2";"0";"183";"4,04";"4194304";"382521";"9,12";"0";"48";"122";"17";"39"
"25.01.2016 17:05:00";"2";"0";"222";"4,9";"4194304";"377068";"8,99";"0";"54";"122";"20";"61"
"25.01.2016 17:10:00";"2";"0";"239";"5,28";"4194304";"379585";"9,05";"0";"45";"122";"29";"62"
"25.01.2016 17:15:00";"2";"0";"272";"6";"4194304";"337641";"8,05";"0";"54";"122";"56";"119"
"25.01.2016 17:20:00";"2";"0";"210";"4,64";"4194304";"441241";"10,52";"0";"42";"122";"36";"70"
"25.01.2016 17:25:00";"2";"0";"196";"4,33";"4194304";"351902";"8,39";"0";"48";"122";"35";"70"
"25.01.2016 17:30:00";"2";"0";"209";"4,61";"4194304";"360291";"8,59";"0";"39";"122";"30";"93"
"25.01.2016 17:35:00";"2";"0";"187";"4,12";"4194304";"346030";"8,25";"0";"43";"122";"16";"60"
"25.01.2016 17:40:00";"2";"0";"207";"4,57";"4194304";"446693";"10,65";"0";"38";"122";"22";"48"
"25.01.2016 17:45:00";"2";"0";"186";"4,12";"4194304";"463471";"11,05";"0";"55";"122";"33";"69"
