"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 07:50:00";"2";"0";"298";"6,22";"8388608";"932813";"11,12";"0";"43";"118";"78";"81"
"02.02.2016 07:55:00";"2";"0";"285";"5,95";"8388608";"1033476";"12,32";"0";"43";"118";"80";"84"
"02.02.2016 08:00:00";"2";"0";"275";"5,75";"8388608";"720581";"8,59";"0";"39";"118";"79";"83"
"02.02.2016 08:05:00";"2";"0";"319";"6,67";"8388608";"832150";"9,92";"1";"55";"118";"80";"83"
"02.02.2016 08:10:00";"2";"0";"303";"6,33";"8388608";"653473";"7,79";"0";"51";"118";"79";"82"
"02.02.2016 08:15:00";"2";"0";"281";"5,87";"8388608";"563714";"6,72";"0";"41";"118";"81";"84"
"02.02.2016 08:20:00";"2";"0";"299";"6,25";"8388608";"708837";"8,45";"0";"40";"118";"78";"81"
"02.02.2016 08:25:00";"2";"0";"290";"6,06";"8388608";"838022";"9,99";"0";"41";"118";"80";"83"
"02.02.2016 08:30:00";"2";"0";"281";"5,86";"8388608";"546937";"6,52";"0";"39";"118";"80";"83"
"02.02.2016 08:35:00";"2";"0";"290";"6,06";"8388608";"630823";"7,52";"2";"61";"118";"79";"82"
"02.02.2016 08:40:00";"2";"0";"310";"6,48";"8388608";"742392";"8,85";"1";"174";"118";"80";"150"
"02.02.2016 08:45:00";"2";"0";"280";"5,85";"8388608";"630823";"7,52";"0";"39";"118";"81";"84"
"02.02.2016 08:50:00";"2";"0";"291";"6,07";"8388608";"938685";"11,19";"0";"40";"118";"78";"81"
"02.02.2016 08:55:00";"2";"0";"292";"6,09";"8388608";"720581";"8,59";"0";"42";"118";"81";"84"
"02.02.2016 09:00:00";"2";"0";"282";"5,88";"8388608";"552809";"6,59";"0";"40";"118";"81";"84"
"02.02.2016 09:05:00";"2";"0";"300";"6,27";"8388608";"1072903";"12,79";"1";"65";"118";"78";"81"
"02.02.2016 09:10:00";"2";"0";"316";"6,59";"8388608";"619918";"7,39";"1";"124";"118";"82";"91"
"02.02.2016 09:15:00";"2";"0";"332";"6,93";"8388608";"708837";"8,45";"2";"45";"118";"79";"82"
"02.02.2016 09:20:00";"2";"0";"300";"6,26";"8388608";"731487";"8,72";"0";"40";"118";"80";"83"
"02.02.2016 09:25:00";"2";"0";"275";"5,74";"8388608";"714709";"8,52";"0";"39";"118";"79";"82"
"02.02.2016 09:30:00";"2";"0";"273";"5,7";"8388608";"490734";"5,85";"0";"37";"118";"80";"83"
"02.02.2016 09:35:00";"2";"0";"287";"6";"8388608";"485700";"5,79";"0";"46";"118";"80";"84"
"02.02.2016 09:40:00";"2";"0";"276";"5,76";"8388608";"658506";"7,85";"0";"44";"118";"78";"81"
"02.02.2016 09:45:00";"2";"0";"277";"5,78";"8388608";"507511";"6,05";"2";"39";"118";"81";"84"
"02.02.2016 09:50:00";"2";"0";"294";"6,14";"8388608";"804468";"9,59";"0";"41";"118";"79";"82"
"02.02.2016 09:55:00";"2";"0";"320";"6,68";"8388608";"714709";"8,52";"0";"40";"118";"79";"82"
"02.02.2016 10:00:00";"2";"0";"307";"6,4";"8388608";"524288";"6,25";"0";"39";"118";"79";"83"
"02.02.2016 10:05:00";"2";"0";"309";"6,45";"8388608";"888354";"10,59";"1";"62";"118";"79";"82"
"02.02.2016 10:10:00";"2";"0";"297";"6,21";"8388608";"557842";"6,65";"0";"42";"118";"80";"83"
"02.02.2016 10:15:00";"2";"0";"286";"5,96";"8388608";"681155";"8,12";"1";"41";"118";"78";"82"
"02.02.2016 10:20:00";"2";"0";"292";"6,11";"8388608";"1056126";"12,59";"1";"41";"118";"81";"84"
"02.02.2016 10:25:00";"2";"0";"274";"5,72";"8388608";"910164";"10,85";"0";"40";"118";"78";"81"
"02.02.2016 10:30:00";"2";"0";"282";"5,89";"8388608";"574620";"6,85";"1";"37";"118";"81";"84"
"02.02.2016 10:35:00";"2";"0";"282";"5,89";"8388608";"653473";"7,79";"0";"55";"118";"80";"83"
"02.02.2016 10:40:00";"2";"0";"309";"6,46";"8388608";"536032";"6,39";"0";"163";"118";"81";"147"
"02.02.2016 10:45:00";"2";"0";"281";"5,87";"8388608";"519255";"6,19";"0";"41";"118";"80";"83"
"02.02.2016 10:50:00";"2";"0";"295";"6,16";"8388608";"960496";"11,45";"0";"40";"118";"78";"81"
"02.02.2016 10:55:00";"2";"0";"290";"6,04";"8388608";"697932";"8,32";"0";"40";"118";"82";"85"
"02.02.2016 11:00:00";"2";"0";"282";"5,89";"8388608";"468923";"5,59";"1";"39";"118";"79";"82"
"02.02.2016 11:05:00";"2";"0";"307";"6,42";"8388608";"1123235";"13,39";"2";"53";"118";"81";"84"
"02.02.2016 11:10:00";"2";"0";"289";"6,03";"8388608";"687027";"8,19";"3";"43";"118";"81";"90"
"02.02.2016 11:15:00";"2";"0";"287";"5,99";"8388608";"502478";"5,99";"3";"42";"118";"79";"83"
"02.02.2016 11:20:00";"2";"0";"286";"5,98";"8388608";"893387";"10,65";"2";"43";"118";"79";"82"
"02.02.2016 11:25:00";"2";"0";"289";"6,03";"8388608";"725615";"8,65";"1";"42";"118";"82";"85"
"02.02.2016 11:30:00";"2";"0";"273";"5,7";"8388608";"563714";"6,72";"2";"40";"118";"78";"81"
"02.02.2016 11:35:00";"2";"0";"294";"6,14";"8388608";"703804";"8,39";"5";"58";"118";"80";"84"
"02.02.2016 11:40:00";"2";"0";"299";"6,24";"8388608";"708837";"8,45";"2";"48";"118";"82";"89"
"02.02.2016 11:45:00";"2";"0";"275";"5,75";"8388608";"574620";"6,85";"1";"41";"118";"79";"82"
"02.02.2016 11:50:00";"2";"0";"905";"18,87";"8388608";"921908";"10,99";"5";"45";"118";"658";"654"
"02.02.2016 11:55:00";"2";"0";"199";"4,15";"8388608";"1111491";"13,25";"1";"44";"118";"33";"34"
"02.02.2016 12:00:00";"2";"0";"279";"5,83";"8388608";"636695";"7,59";"0";"39";"118";"80";"84"
"02.02.2016 12:05:00";"2";"0";"304";"6,35";"8388608";"1358116";"16,19";"3";"56";"118";"81";"84"
"02.02.2016 12:10:00";"2";"0";"289";"6,03";"8388608";"770913";"9,19";"1";"54";"118";"82";"86"
"02.02.2016 12:15:00";"2";"0";"274";"5,71";"8388608";"519255";"6,19";"3";"41";"118";"79";"82"
"02.02.2016 12:20:00";"2";"0";"321";"6,69";"8388608";"854799";"10,19";"3";"147";"118";"81";"89"
"02.02.2016 12:25:00";"2";"0";"339";"7,07";"8388608";"798596";"9,52";"1";"43";"118";"80";"84"
"02.02.2016 12:30:00";"2";"0";"285";"5,94";"8388608";"385037";"4,59";"0";"38";"118";"79";"81"
"02.02.2016 12:35:00";"2";"0";"918";"19,15";"8388608";"597269";"7,12";"1";"46";"118";"668";"668"
"02.02.2016 12:40:00";"2";"0";"844";"17,61";"8388608";"910164";"10,85";"0";"173";"118";"627";"696"
"02.02.2016 12:45:00";"2";"0";"164";"3,43";"8388608";"731487";"8,72";"1";"38";"118";"24";"24"
"02.02.2016 12:50:00";"2";"0";"303";"6,32";"8388608";"1089680";"12,99";"0";"46";"118";"83";"86"
"02.02.2016 12:55:00";"2";"0";"277";"5,78";"8388608";"955462";"11,39";"0";"41";"118";"78";"81"
"02.02.2016 13:00:00";"2";"0";"283";"5,9";"8388608";"624951";"7,45";"1";"39";"118";"82";"86"
"02.02.2016 13:05:00";"2";"0";"310";"6,46";"8388608";"989017";"11,79";"7";"62";"118";"81";"84"
"02.02.2016 13:10:00";"2";"0";"291";"6,07";"8388608";"586364";"6,99";"4";"45";"118";"82";"86"
"02.02.2016 13:15:00";"2";"0";"276";"5,76";"8388608";"490734";"5,85";"1";"41";"118";"79";"82"
"02.02.2016 13:20:00";"2";"0";"287";"5,99";"8388608";"921908";"10,99";"1";"45";"118";"78";"82"
"02.02.2016 13:25:00";"2";"0";"284";"5,93";"8388608";"687027";"8,19";"1";"41";"118";"81";"85"
"02.02.2016 13:30:00";"2";"0";"273";"5,69";"8388608";"457179";"5,45";"0";"38";"118";"78";"81"
"02.02.2016 13:35:00";"2";"0";"291";"6,07";"8388608";"586364";"6,99";"2";"63";"118";"79";"82"
"02.02.2016 13:40:00";"2";"0";"284";"5,92";"8388608";"440402";"5,25";"1";"42";"118";"80";"84"
"02.02.2016 13:45:00";"2";"0";"272";"5,68";"8388608";"379165";"4,52";"1";"38";"118";"78";"81"
"02.02.2016 13:50:00";"2";"0";"292";"6,1";"8388608";"742392";"8,85";"1";"45";"118";"81";"84"
"02.02.2016 13:55:00";"2";"0";"888";"18,51";"8388608";"754136";"8,99";"1";"43";"118";"658";"670"
"02.02.2016 14:00:00";"2";"0";"187";"3,9";"8388608";"843055";"10,05";"477";"39";"118";"37";"38"
"02.02.2016 14:05:00";"2";"0";"301";"6,28";"8388608";"1140012";"13,59";"2";"64";"118";"80";"84"
"02.02.2016 14:10:00";"2";"0";"286";"5,97";"8388608";"597269";"7,12";"0";"39";"118";"83";"87"
"02.02.2016 14:15:00";"2";"0";"277";"5,77";"8388608";"541065";"6,45";"1";"40";"118";"80";"83"
"02.02.2016 14:20:00";"2";"0";"289";"6,03";"8388608";"871576";"10,39";"1";"45";"118";"80";"83"
"02.02.2016 14:25:00";"2";"0";"273";"5,71";"8388608";"687027";"8,19";"0";"42";"118";"78";"81"
"02.02.2016 14:30:00";"2";"0";"286";"5,97";"8388608";"485700";"5,79";"0";"39";"118";"81";"85"
"02.02.2016 14:35:00";"2";"0";"285";"5,95";"8388608";"502478";"5,99";"0";"63";"118";"78";"81"
"02.02.2016 14:40:00";"2";"0";"308";"6,43";"8388608";"670250";"7,99";"0";"171";"118";"81";"149"
"02.02.2016 14:45:00";"2";"0";"327";"6,82";"8388608";"507511";"6,05";"0";"38";"118";"80";"83"
"02.02.2016 14:50:00";"2";"0";"309";"6,44";"8388608";"854799";"10,19";"0";"44";"118";"78";"81"
"02.02.2016 14:55:00";"2";"0";"285";"5,95";"8388608";"809501";"9,65";"0";"41";"118";"80";"83"
"02.02.2016 15:00:00";"2";"0";"280";"5,85";"8388608";"653473";"7,79";"0";"38";"118";"79";"82"
"02.02.2016 15:05:00";"2";"0";"311";"6,49";"8388608";"1077936";"12,85";"1";"64";"118";"81";"85"
"02.02.2016 15:10:00";"2";"0";"309";"6,45";"8388608";"614046";"7,32";"1";"128";"118";"79";"87"
"02.02.2016 15:15:00";"2";"0";"329";"6,87";"8388608";"586364";"6,99";"2";"46";"118";"81";"84"
"02.02.2016 15:20:00";"2";"0";"302";"6,31";"8388608";"838022";"9,99";"1";"40";"118";"80";"83"
"02.02.2016 15:25:00";"2";"0";"280";"5,84";"8388608";"658506";"7,85";"0";"38";"118";"79";"82"
"02.02.2016 15:30:00";"2";"0";"282";"5,88";"8388608";"536032";"6,39";"0";"38";"118";"80";"83"
"02.02.2016 15:35:00";"2";"0";"291";"6,07";"8388608";"490734";"5,85";"0";"52";"118";"80";"83"
"02.02.2016 15:40:00";"2";"0";"282";"5,89";"8388608";"608174";"7,25";"0";"47";"118";"79";"83"
"02.02.2016 15:45:00";"2";"0";"273";"5,7";"8388608";"687027";"8,19";"2";"42";"118";"80";"83"
"02.02.2016 15:50:00";"2";"0";"287";"5,99";"8388608";"893387";"10,65";"0";"42";"118";"79";"82"
"02.02.2016 15:55:00";"2";"0";"285";"5,96";"8388608";"921908";"10,99";"0";"41";"118";"80";"83"
"02.02.2016 16:00:00";"2";"0";"276";"5,77";"8388608";"519255";"6,19";"0";"39";"118";"80";"83"
"02.02.2016 16:05:00";"2";"0";"293";"6,12";"8388608";"1083808";"12,92";"0";"65";"118";"80";"83"
"02.02.2016 16:10:00";"2";"0";"283";"5,91";"8388608";"832150";"9,92";"0";"44";"118";"80";"83"
"02.02.2016 16:15:00";"2";"0";"278";"5,81";"8388608";"653473";"7,79";"2";"43";"118";"80";"83"
"02.02.2016 16:20:00";"2";"0";"283";"5,91";"8388608";"949590";"11,32";"1";"41";"118";"80";"83"
"02.02.2016 16:25:00";"2";"0";"282";"5,88";"8388608";"754136";"8,99";"0";"40";"118";"80";"83"
"02.02.2016 16:30:00";"2";"0";"272";"5,69";"8388608";"552809";"6,59";"1";"39";"118";"79";"82"
"02.02.2016 16:35:00";"2";"0";"285";"5,95";"8388608";"737359";"8,79";"0";"63";"118";"79";"82"
"02.02.2016 16:40:00";"2";"0";"313";"6,53";"8388608";"754136";"8,99";"1";"174";"118";"84";"153"
"02.02.2016 16:45:00";"2";"0";"274";"5,71";"8388608";"687027";"8,19";"2";"41";"118";"79";"82"
"02.02.2016 16:50:00";"2";"0";"423";"8,82";"8388608";"1010827";"12,05";"27";"50";"118";"80";"83"
"02.02.2016 16:55:00";"2";"0";"527";"10,99";"8388608";"921908";"10,99";"3";"44";"118";"289";"298"
"02.02.2016 17:00:00";"2";"0";"592";"12,35";"8388608";"838022";"9,99";"117";"50";"118";"415";"417"
"02.02.2016 17:05:00";"2";"0";"294";"6,14";"8388608";"1161822";"13,85";"2";"63";"118";"76";"79"
"02.02.2016 17:10:00";"2";"0";"289";"6,03";"8388608";"792723";"9,45";"2";"48";"118";"83";"87"
"02.02.2016 17:15:00";"2";"0";"274";"5,72";"8388608";"586364";"6,99";"1";"41";"118";"79";"82"
"02.02.2016 17:20:00";"2";"0";"283";"5,9";"8388608";"770913";"9,19";"0";"43";"118";"79";"82"
"02.02.2016 17:25:00";"2";"0";"280";"5,84";"8388608";"670250";"7,99";"0";"42";"118";"80";"84"
"02.02.2016 17:30:00";"2";"0";"280";"5,85";"8388608";"586364";"6,99";"1";"43";"118";"79";"82"
"02.02.2016 17:35:00";"2";"0";"278";"5,81";"8388608";"552809";"6,59";"1";"58";"118";"80";"83"
"02.02.2016 17:40:00";"2";"0";"285";"5,95";"8388608";"485700";"5,79";"3";"42";"118";"81";"84"
"02.02.2016 17:45:00";"2";"0";"278";"5,79";"8388608";"574620";"6,85";"0";"48";"118";"78";"81"
"02.02.2016 17:50:00";"2";"0";"295";"6,16";"8388608";"966368";"11,52";"1";"42";"118";"80";"83"
"02.02.2016 17:55:00";"2";"0";"284";"5,93";"8388608";"859832";"10,25";"0";"40";"118";"82";"85"
"02.02.2016 18:00:00";"2";"0";"277";"5,78";"8388608";"557842";"6,65";"0";"39";"118";"80";"83"
"02.02.2016 18:05:00";"2";"0";"302";"6,29";"8388608";"1167694";"13,92";"1";"55";"118";"81";"84"
"02.02.2016 18:10:00";"2";"0";"285";"5,95";"8388608";"670250";"7,99";"1";"42";"118";"82";"85"
"02.02.2016 18:15:00";"2";"0";"274";"5,72";"8388608";"418592";"4,99";"1";"52";"118";"77";"80"
"02.02.2016 18:20:00";"2";"0";"311";"6,48";"8388608";"636695";"7,59";"2";"136";"118";"81";"90"
"02.02.2016 18:25:00";"2";"0";"286";"5,96";"8388608";"725615";"8,65";"1";"43";"118";"79";"82"
"02.02.2016 18:30:00";"2";"0";"280";"5,85";"8388608";"479828";"5,72";"0";"37";"118";"80";"83"
"02.02.2016 18:35:00";"2";"0";"288";"6,01";"8388608";"546937";"6,52";"1";"40";"118";"81";"84"
"02.02.2016 18:40:00";"2";"0";"315";"6,58";"8388608";"770913";"9,19";"0";"172";"118";"81";"150"
"02.02.2016 18:45:00";"2";"0";"269";"5,61";"8388608";"647601";"7,72";"0";"37";"118";"79";"82"
"02.02.2016 18:50:00";"2";"0";"292";"6,09";"8388608";"888354";"10,59";"0";"44";"118";"80";"83"
"02.02.2016 18:55:00";"2";"0";"286";"5,97";"8388608";"871576";"10,39";"0";"42";"118";"79";"83"
"02.02.2016 19:00:00";"2";"0";"282";"5,89";"8388608";"574620";"6,85";"0";"37";"118";"81";"84"
"02.02.2016 19:05:00";"2";"0";"297";"6,2";"8388608";"921908";"10,99";"2";"51";"118";"79";"82"
"02.02.2016 19:10:00";"2";"0";"288";"6";"8388608";"569586";"6,79";"0";"42";"118";"81";"84"
"02.02.2016 19:15:00";"2";"0";"275";"5,75";"8388608";"603141";"7,19";"1";"40";"118";"78";"81"
"02.02.2016 19:20:00";"2";"0";"288";"6,01";"8388608";"675283";"8,05";"0";"46";"118";"81";"84"
"02.02.2016 19:25:00";"2";"0";"279";"5,82";"8388608";"513383";"6,12";"0";"41";"118";"79";"82"
"02.02.2016 19:30:00";"2";"0";"274";"5,73";"8388608";"452146";"5,39";"1";"37";"118";"79";"82"
"02.02.2016 19:35:00";"2";"0";"295";"6,16";"8388608";"513383";"6,12";"0";"63";"118";"81";"84"
"02.02.2016 19:40:00";"2";"0";"276";"5,75";"8388608";"636695";"7,59";"0";"40";"118";"78";"81"
"02.02.2016 19:45:00";"2";"0";"272";"5,67";"8388608";"552809";"6,59";"0";"37";"118";"80";"83"
"02.02.2016 19:50:00";"2";"0";"287";"5,99";"8388608";"787690";"9,39";"0";"41";"118";"79";"82"
"02.02.2016 19:55:00";"2";"0";"289";"6,03";"8388608";"765041";"9,12";"0";"40";"118";"80";"83"
"02.02.2016 20:00:00";"2";"0";"272";"5,67";"8388608";"519255";"6,19";"0";"37";"118";"79";"82"
"02.02.2016 20:05:00";"2";"0";"296";"6,18";"8388608";"999922";"11,92";"1";"64";"118";"79";"82"
"02.02.2016 20:10:00";"2";"0";"282";"5,88";"8388608";"653473";"7,79";"1";"39";"118";"80";"83"
"02.02.2016 20:15:00";"2";"0";"272";"5,67";"8388608";"457179";"5,45";"0";"38";"118";"79";"83"
"02.02.2016 20:20:00";"2";"0";"283";"5,91";"8388608";"871576";"10,39";"0";"42";"118";"79";"82"
"02.02.2016 20:25:00";"2";"0";"290";"6,05";"8388608";"921908";"10,99";"0";"40";"118";"80";"84"
"02.02.2016 20:30:00";"2";"0";"274";"5,73";"8388608";"479828";"5,72";"0";"37";"118";"78";"81"
"02.02.2016 20:35:00";"2";"0";"291";"6,07";"8388608";"630823";"7,52";"1";"60";"118";"81";"84"
"02.02.2016 20:40:00";"2";"0";"370";"7,73";"8388608";"1777546";"21,19";"3629";"174";"118";"79";"146"
"02.02.2016 20:45:00";"2";"0";"273";"5,71";"8388608";"1945318";"23,19";"1";"37";"118";"80";"84"
"02.02.2016 20:50:00";"2";"0";"296";"6,18";"8388608";"1039349";"12,39";"317";"44";"118";"79";"82"
"02.02.2016 20:55:00";"2";"0";"279";"5,82";"8388608";"854799";"10,19";"0";"38";"118";"78";"82"
"02.02.2016 21:00:00";"2";"0";"276";"5,75";"8388608";"519255";"6,19";"0";"37";"118";"80";"83"
"02.02.2016 21:05:00";"2";"0";"301";"6,29";"8388608";"1010827";"12,05";"5";"60";"118";"79";"82"
"02.02.2016 21:10:00";"2";"0";"308";"6,42";"8388608";"614046";"7,32";"11";"120";"118";"79";"88"
"02.02.2016 21:15:00";"2";"0";"283";"5,91";"8388608";"697932";"8,32";"1";"45";"118";"80";"83"
"02.02.2016 21:20:00";"2";"0";"284";"5,92";"8388608";"854799";"10,19";"0";"40";"118";"78";"81"
"02.02.2016 21:25:00";"2";"0";"275";"5,74";"8388608";"687027";"8,19";"0";"37";"118";"79";"82"
"02.02.2016 21:30:00";"2";"0";"284";"5,92";"8388608";"513383";"6,12";"0";"37";"118";"81";"84"
"02.02.2016 21:35:00";"2";"0";"288";"6,01";"8388608";"624951";"7,45";"2";"46";"118";"78";"81"
"02.02.2016 21:40:00";"2";"0";"276";"5,77";"8388608";"720581";"8,59";"0";"41";"118";"79";"82"
"02.02.2016 21:45:00";"2";"0";"275";"5,74";"8388608";"502478";"5,99";"0";"37";"118";"80";"83"
"02.02.2016 21:50:00";"2";"0";"290";"6,05";"8388608";"888354";"10,59";"2";"41";"118";"79";"82"
"02.02.2016 21:55:00";"2";"0";"279";"5,83";"8388608";"703804";"8,39";"0";"39";"118";"79";"83"
"02.02.2016 22:00:00";"2";"0";"274";"5,72";"8388608";"541065";"6,45";"1";"36";"118";"79";"82"
"02.02.2016 22:05:00";"2";"0";"488";"10,17";"8388608";"2017460";"24,05";"308";"126";"118";"79";"83"
"02.02.2016 22:10:00";"2";"0";"305";"6,36";"8388608";"943718";"11,25";"0";"43";"118";"79";"82"
"02.02.2016 22:15:00";"2";"0";"286";"5,97";"8388608";"507511";"6,05";"1";"39";"118";"79";"82"
"02.02.2016 22:20:00";"2";"0";"298";"6,21";"8388608";"664378";"7,92";"2";"40";"118";"80";"83"
"02.02.2016 22:25:00";"2";"0";"290";"6,06";"8388608";"574620";"6,85";"0";"39";"118";"79";"82"
"02.02.2016 22:30:00";"2";"0";"288";"6,01";"8388608";"463051";"5,52";"0";"36";"118";"78";"81"
"02.02.2016 22:35:00";"2";"0";"293";"6,12";"8388608";"641729";"7,65";"6";"117";"118";"78";"82"
"02.02.2016 22:40:00";"2";"0";"324";"6,76";"8388608";"580492";"6,92";"1";"203";"118";"81";"157"
"02.02.2016 22:45:00";"2";"0";"290";"6,06";"8388608";"641729";"7,65";"0";"37";"118";"80";"84"
"02.02.2016 22:50:00";"2";"0";"299";"6,24";"8388608";"720581";"8,59";"0";"40";"118";"78";"81"
"02.02.2016 22:55:00";"2";"0";"294";"6,13";"8388608";"921908";"10,99";"0";"40";"118";"79";"82"
"02.02.2016 23:00:00";"2";"0";"285";"5,95";"8388608";"574620";"6,85";"0";"36";"118";"79";"82"
"02.02.2016 23:05:00";"2";"0";"309";"6,46";"8388608";"1190343";"14,19";"3";"51";"118";"79";"82"
"02.02.2016 23:10:00";"2";"0";"347";"7,25";"8388608";"938685";"11,19";"87";"283";"118";"79";"83"
"02.02.2016 23:15:00";"2";"0";"300";"6,27";"8388608";"687027";"8,19";"0";"37";"118";"79";"82"
"02.02.2016 23:20:00";"2";"0";"302";"6,3";"8388608";"703804";"8,39";"0";"40";"118";"80";"83"
"02.02.2016 23:25:00";"2";"0";"288";"6";"8388608";"603141";"7,19";"0";"39";"118";"77";"81"
"02.02.2016 23:30:00";"2";"0";"289";"6,03";"8388608";"401814";"4,79";"0";"37";"118";"80";"83"
"02.02.2016 23:35:00";"2";"0";"294";"6,15";"8388608";"513383";"6,12";"0";"58";"118";"79";"82"
"02.02.2016 23:40:00";"2";"0";"305";"6,37";"8388608";"955462";"11,39";"0";"240";"118";"79";"82"
"02.02.2016 23:45:00";"2";"0";"298";"6,22";"8388608";"720581";"8,59";"0";"38";"118";"80";"84"
"02.02.2016 23:50:00";"2";"0";"298";"6,22";"8388608";"720581";"8,59";"0";"40";"118";"78";"81"
"02.02.2016 23:55:00";"2";"0";"297";"6,2";"8388608";"563714";"6,72";"0";"41";"118";"78";"81"
"03.02.2016 00:00:00";"2";"0";"288";"6,01";"8388608";"395942";"4,72";"0";"36";"118";"80";"83"
"03.02.2016 00:05:00";"2";"0";"336";"7";"8388608";"1296040";"15,45";"8";"148";"118";"79";"88"
"03.02.2016 00:10:00";"2";"0";"351";"7,33";"8388608";"792723";"9,45";"20";"39";"118";"79";"82"
"03.02.2016 00:15:00";"2";"0";"650";"13,55";"8388608";"1788451";"21,32";"13517";"268";"118";"136";"2747"
"03.02.2016 00:20:00";"2";"0";"296";"6,17";"8388608";"1983906";"23,65";"0";"39";"118";"79";"82"
"03.02.2016 00:25:00";"2";"0";"287";"6";"8388608";"999922";"11,92";"1";"38";"118";"79";"82"
"03.02.2016 00:30:00";"2";"0";"282";"5,89";"8388608";"513383";"6,12";"0";"35";"118";"79";"82"
"03.02.2016 00:35:00";"2";"0";"293";"6,11";"8388608";"552809";"6,59";"0";"45";"118";"80";"83"
"03.02.2016 00:40:00";"2";"0";"353";"7,36";"8388608";"670250";"7,99";"9";"424";"118";"82";"239"
"03.02.2016 00:45:00";"2";"0";"283";"5,91";"8388608";"664378";"7,92";"0";"82";"118";"79";"82"
"03.02.2016 00:50:00";"2";"0";"303";"6,33";"8388608";"926941";"11,05";"0";"39";"118";"79";"82"
"03.02.2016 00:55:00";"2";"0";"289";"6,04";"8388608";"821245";"9,79";"0";"38";"118";"79";"82"
"03.02.2016 01:00:00";"2";"0";"287";"5,99";"8388608";"507511";"6,05";"0";"36";"118";"79";"82"
"03.02.2016 01:05:00";"2";"0";"318";"6,64";"8388608";"1190343";"14,19";"167";"75";"118";"82";"83"
"03.02.2016 01:10:00";"2";"0";"293";"6,13";"8388608";"653473";"7,79";"5";"39";"118";"78";"81"
"03.02.2016 01:15:00";"2";"0";"291";"6,07";"8388608";"485700";"5,79";"0";"38";"118";"79";"82"
"03.02.2016 01:20:00";"2";"0";"302";"6,3";"8388608";"804468";"9,59";"0";"39";"118";"80";"83"
"03.02.2016 01:25:00";"2";"0";"293";"6,12";"8388608";"703804";"8,39";"0";"37";"118";"79";"82"
"03.02.2016 01:30:00";"2";"0";"289";"6,03";"8388608";"502478";"5,99";"0";"36";"118";"79";"83"
"03.02.2016 01:35:00";"2";"0";"297";"6,21";"8388608";"871576";"10,39";"0";"179";"118";"78";"81"
"03.02.2016 01:40:00";"2";"0";"297";"6,19";"8388608";"552809";"6,59";"0";"37";"118";"80";"84"
"03.02.2016 01:45:00";"2";"0";"297";"6,19";"8388608";"563714";"6,72";"0";"46";"118";"78";"82"
"03.02.2016 01:50:00";"2";"0";"306";"6,39";"8388608";"720581";"8,59";"0";"40";"118";"80";"83"
"03.02.2016 01:55:00";"2";"0";"301";"6,29";"8388608";"775946";"9,25";"0";"38";"118";"79";"82"
"03.02.2016 02:00:00";"2";"0";"307";"6,41";"8388608";"681155";"8,12";"0";"36";"118";"79";"82"
"03.02.2016 02:05:00";"2";"0";"308";"6,43";"8388608";"1223898";"14,59";"0";"52";"118";"78";"81"
"03.02.2016 02:10:00";"2";"0";"310";"6,47";"8388608";"748264";"8,92";"0";"39";"118";"79";"82"
"03.02.2016 02:15:00";"2";"0";"316";"6,6";"8388608";"804468";"9,59";"0";"52";"118";"81";"84"
"03.02.2016 02:20:00";"2";"0";"309";"6,44";"8388608";"848927";"10,12";"18";"39";"118";"78";"81"
"03.02.2016 02:25:00";"2";"0";"280";"5,86";"8388608";"787690";"9,39";"0";"37";"118";"79";"82"
"03.02.2016 02:30:00";"2";"0";"282";"5,89";"8388608";"463051";"5,52";"1";"36";"118";"80";"83"
"03.02.2016 02:35:00";"2";"0";"301";"6,28";"8388608";"1396703";"16,65";"50";"84";"118";"82";"85"
"03.02.2016 02:40:00";"2";"0";"312";"6,52";"8388608";"838022";"9,99";"2";"203";"118";"80";"158"
"03.02.2016 02:45:00";"2";"0";"275";"5,74";"8388608";"737359";"8,79";"0";"36";"118";"79";"82"
"03.02.2016 02:50:00";"2";"0";"294";"6,13";"8388608";"838022";"9,99";"0";"39";"118";"79";"83"
"03.02.2016 02:55:00";"2";"0";"278";"5,81";"8388608";"983145";"11,72";"8";"38";"118";"78";"82"
"03.02.2016 03:00:00";"2";"0";"275";"5,73";"8388608";"524288";"6,25";"2";"37";"118";"79";"82"
"03.02.2016 03:05:00";"2";"0";"305";"6,36";"8388608";"1022571";"12,19";"0";"84";"118";"79";"82"
"03.02.2016 03:10:00";"2";"0";"336";"7,01";"8388608";"687027";"8,19";"0";"39";"118";"80";"83"
"03.02.2016 03:15:00";"2";"0";"284";"5,92";"8388608";"524288";"6,25";"67";"82";"118";"79";"82"
"03.02.2016 03:20:00";"2";"0";"280";"5,86";"8388608";"893387";"10,65";"0";"39";"118";"78";"81"
"03.02.2016 03:25:00";"2";"0";"273";"5,7";"8388608";"675283";"8,05";"0";"37";"118";"78";"81"
"03.02.2016 03:30:00";"2";"0";"299";"6,24";"8388608";"519255";"6,19";"3";"39";"118";"80";"83"
"03.02.2016 03:35:00";"2";"0";"348";"7,26";"8388608";"569586";"6,79";"0";"63";"118";"80";"84"
