"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.01.2016 13:35:00";"8";"0";"122";"0,85";"50331648";"0";"0";"225";"12";"116";"0";"3"
"06.01.2016 13:40:00";"8";"0";"119";"0,83";"50331648";"0";"0";"180";"11";"116";"0";"3"
"06.01.2016 13:45:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 13:50:00";"8";"0";"118";"0,82";"50331648";"95630";"0,19";"178";"11";"116";"0";"3"
"06.01.2016 13:55:00";"8";"0";"122";"0,85";"50331648";"261725";"0,52";"225";"11";"116";"0";"3"
"06.01.2016 14:00:00";"8";"0";"120";"0,83";"50331648";"397620";"0,79";"177";"10";"116";"0";"3"
"06.01.2016 14:05:00";"8";"0";"129";"0,89";"50331648";"0";"0";"207";"13";"116";"0";"3"
"06.01.2016 14:10:00";"8";"0";"133";"0,92";"50331648";"0";"0";"212";"11";"116";"0";"3"
"06.01.2016 14:15:00";"8";"0";"120";"0,83";"50331648";"0";"0";"203";"12";"116";"0";"3"
"06.01.2016 14:20:00";"8";"0";"120";"0,83";"50331648";"0";"0";"178";"11";"116";"0";"3"
"06.01.2016 14:25:00";"8";"0";"122";"0,84";"50331648";"397620";"0,79";"202";"11";"116";"0";"3"
"06.01.2016 14:30:00";"8";"0";"120";"0,84";"50331648";"95630";"0,19";"201";"11";"116";"0";"3"
"06.01.2016 14:35:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"10";"116";"0";"3"
"06.01.2016 14:40:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"179";"10";"116";"0";"3"
"06.01.2016 14:45:00";"8";"0";"122";"0,85";"50331648";"95630";"0,19";"224";"10";"116";"0";"3"
"06.01.2016 14:50:00";"8";"0";"119";"0,82";"50331648";"95630";"0,19";"178";"11";"116";"0";"3"
"06.01.2016 14:55:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
"06.01.2016 15:00:00";"8";"0";"120";"0,83";"50331648";"0";"0";"178";"10";"116";"0";"3"
"06.01.2016 15:05:00";"8";"0";"128";"0,89";"50331648";"95630";"0,19";"232";"14";"116";"0";"3"
"06.01.2016 15:10:00";"8";"0";"120";"0,83";"50331648";"65431";"0,13";"180";"12";"116";"0";"3"
"06.01.2016 15:15:00";"8";"0";"121";"0,84";"50331648";"332189";"0,66";"200";"10";"116";"0";"3"
"06.01.2016 15:20:00";"8";"0";"120";"0,83";"50331648";"0";"0";"200";"10";"116";"0";"3"
"06.01.2016 15:25:00";"8";"0";"123";"0,85";"50331648";"0";"0";"202";"11";"116";"0";"3"
"06.01.2016 15:30:00";"8";"0";"120";"0,83";"50331648";"0";"0";"178";"11";"116";"0";"3"
"06.01.2016 15:35:00";"8";"0";"120";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 15:40:00";"8";"0";"121";"0,84";"50331648";"0";"0";"203";"12";"116";"0";"3"
"06.01.2016 15:45:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
"06.01.2016 15:50:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"179";"11";"116";"0";"3"
"06.01.2016 15:55:00";"8";"0";"119";"0,82";"50331648";"0";"0";"219";"11";"116";"0";"2"
"06.01.2016 16:00:00";"8";"0";"116";"0,81";"50331648";"0";"0";"132";"11";"116";"0";"1"
"06.01.2016 16:05:00";"8";"0";"128";"0,89";"50331648";"95630";"0,19";"207";"13";"116";"0";"3"
"06.01.2016 16:10:00";"8";"0";"120";"0,83";"50331648";"196293";"0,39";"179";"10";"116";"0";"3"
"06.01.2016 16:15:00";"8";"0";"122";"0,85";"50331648";"332189";"0,66";"224";"11";"116";"0";"3"
"06.01.2016 16:20:00";"8";"0";"118";"0,82";"50331648";"95630";"0,19";"177";"10";"116";"0";"3"
"06.01.2016 16:25:00";"8";"0";"122";"0,85";"50331648";"0";"0";"201";"10";"116";"0";"3"
"06.01.2016 16:30:00";"8";"0";"121";"0,84";"50331648";"196293";"0,39";"201";"10";"116";"0";"3"
"06.01.2016 16:35:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"06.01.2016 16:40:00";"8";"0";"119";"0,83";"50331648";"0";"0";"179";"11";"116";"0";"3"
"06.01.2016 16:45:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 16:50:00";"8";"0";"120";"0,83";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 16:55:00";"8";"0";"122";"0,84";"50331648";"0";"0";"201";"10";"116";"0";"3"
"06.01.2016 17:00:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"06.01.2016 17:05:00";"8";"0";"129";"0,9";"50331648";"196293";"0,39";"231";"13";"116";"0";"3"
"06.01.2016 17:10:00";"8";"0";"121";"0,84";"50331648";"130862";"0,26";"180";"11";"116";"0";"3"
"06.01.2016 17:15:00";"8";"0";"122";"0,84";"50331648";"95630";"0,19";"202";"11";"116";"0";"3"
"06.01.2016 17:20:00";"8";"0";"119";"0,82";"50331648";"0";"0";"179";"11";"116";"0";"3"
"06.01.2016 17:25:00";"8";"0";"123";"0,85";"50331648";"0";"0";"225";"11";"116";"0";"3"
"06.01.2016 17:30:00";"8";"0";"121";"0,84";"50331648";"427819";"0,85";"179";"12";"116";"0";"3"
"06.01.2016 17:35:00";"8";"0";"122";"0,84";"50331648";"231526";"0,46";"201";"11";"116";"0";"3"
"06.01.2016 17:40:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"10";"116";"0";"3"
"06.01.2016 17:45:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 17:50:00";"8";"0";"119";"0,82";"50331648";"0";"0";"177";"10";"116";"0";"3"
"06.01.2016 17:55:00";"8";"0";"122";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 18:00:00";"8";"0";"122";"0,85";"50331648";"95630";"0,19";"203";"12";"116";"0";"3"
"06.01.2016 18:05:00";"8";"0";"128";"0,89";"50331648";"0";"0";"207";"13";"116";"0";"3"
"06.01.2016 18:10:00";"8";"0";"120";"0,83";"50331648";"362388";"0,72";"180";"12";"116";"0";"3"
"06.01.2016 18:15:00";"8";"0";"123";"0,85";"50331648";"296957";"0,59";"225";"11";"116";"0";"3"
"06.01.2016 18:20:00";"8";"0";"119";"0,83";"50331648";"563714";"1,12";"179";"12";"116";"0";"3"
"06.01.2016 18:25:00";"8";"0";"124";"0,86";"50331648";"427819";"0,85";"201";"11";"116";"0";"3"
"06.01.2016 18:30:00";"8";"0";"120";"0,83";"50331648";"196293";"0,39";"178";"11";"116";"0";"3"
"06.01.2016 18:35:00";"8";"0";"122";"0,85";"50331648";"296957";"0,59";"225";"12";"116";"0";"3"
"06.01.2016 18:40:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"11";"116";"0";"3"
"06.01.2016 18:45:00";"8";"0";"123";"0,85";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 18:50:00";"8";"0";"120";"0,83";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 18:55:00";"8";"0";"122";"0,85";"50331648";"0";"0";"203";"12";"116";"0";"3"
"06.01.2016 19:00:00";"8";"0";"120";"0,83";"50331648";"0";"0";"179";"11";"116";"0";"3"
"06.01.2016 19:05:00";"8";"0";"128";"0,89";"50331648";"0";"0";"206";"12";"116";"0";"3"
"06.01.2016 19:10:00";"8";"0";"121";"0,84";"50331648";"0";"0";"203";"11";"116";"0";"3"
"06.01.2016 19:15:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"10";"116";"0";"3"
"06.01.2016 19:20:00";"8";"0";"119";"0,83";"50331648";"0";"0";"178";"11";"116";"0";"3"
"06.01.2016 19:25:00";"8";"0";"123";"0,85";"50331648";"95630";"0,19";"224";"11";"116";"0";"3"
"06.01.2016 19:30:00";"8";"0";"120";"0,83";"50331648";"196293";"0,39";"179";"11";"116";"0";"3"
"06.01.2016 19:35:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"06.01.2016 19:40:00";"8";"0";"119";"0,83";"50331648";"95630";"0,19";"180";"12";"116";"0";"3"
"06.01.2016 19:45:00";"8";"0";"122";"0,85";"50331648";"166094";"0,33";"224";"11";"116";"0";"3"
"06.01.2016 19:50:00";"8";"0";"111";"0,77";"50331648";"0";"0";"126";"10";"116";"0";"0"
"06.01.2016 19:55:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"10";"116";"0";"3"
"06.01.2016 20:00:00";"8";"0";"120";"0,84";"50331648";"95630";"0,19";"200";"10";"116";"0";"3"
"06.01.2016 20:05:00";"8";"0";"128";"0,89";"50331648";"332189";"0,66";"207";"13";"116";"0";"3"
"06.01.2016 20:10:00";"8";"0";"120";"0,83";"50331648";"166094";"0,33";"180";"11";"116";"0";"3"
"06.01.2016 20:15:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"200";"10";"116";"0";"3"
"06.01.2016 20:20:00";"8";"0";"120";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
"06.01.2016 20:25:00";"8";"0";"122";"0,84";"50331648";"0";"0";"221";"18";"116";"0";"3"
"06.01.2016 20:30:00";"8";"0";"120";"0,83";"50331648";"0";"0";"177";"10";"116";"0";"3"
"06.01.2016 20:35:00";"8";"0";"122";"0,84";"50331648";"0";"0";"225";"11";"116";"0";"3"
"06.01.2016 20:40:00";"8";"0";"120";"0,83";"50331648";"0";"0";"181";"12";"116";"0";"3"
"06.01.2016 20:45:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"201";"10";"116";"0";"3"
"06.01.2016 20:50:00";"8";"0";"119";"0,83";"50331648";"0";"0";"178";"10";"116";"0";"3"
"06.01.2016 20:55:00";"8";"0";"121";"0,84";"50331648";"0";"0";"224";"11";"116";"0";"3"
"06.01.2016 21:00:00";"8";"0";"120";"0,83";"50331648";"0";"0";"178";"10";"116";"0";"3"
"06.01.2016 21:05:00";"8";"0";"128";"0,89";"50331648";"0";"0";"207";"13";"116";"0";"3"
"06.01.2016 21:10:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"204";"12";"116";"0";"3"
"06.01.2016 21:15:00";"8";"0";"120";"0,83";"50331648";"0";"0";"202";"12";"116";"0";"3"
"06.01.2016 21:20:00";"8";"0";"120";"0,83";"50331648";"196293";"0,39";"178";"11";"116";"0";"3"
"06.01.2016 21:25:00";"8";"0";"122";"0,85";"50331648";"0";"0";"202";"12";"116";"0";"3"
"06.01.2016 21:30:00";"8";"0";"120";"0,84";"50331648";"296957";"0,59";"201";"11";"116";"0";"3"
"06.01.2016 21:35:00";"8";"0";"121";"0,84";"50331648";"296957";"0,59";"201";"10";"116";"0";"3"
"06.01.2016 21:40:00";"8";"0";"121";"0,84";"50331648";"498283";"0,99";"179";"11";"116";"0";"3"
"06.01.2016 21:45:00";"8";"0";"122";"0,85";"50331648";"296957";"0,59";"224";"10";"116";"0";"3"
"06.01.2016 21:50:00";"8";"0";"120";"0,83";"50331648";"0";"0";"180";"12";"116";"0";"3"
"06.01.2016 21:55:00";"8";"0";"120";"0,83";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 22:00:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"178";"11";"116";"0";"3"
"06.01.2016 22:05:00";"8";"0";"129";"0,89";"50331648";"196293";"0,39";"231";"15";"116";"0";"3"
"06.01.2016 22:10:00";"8";"0";"120";"0,83";"50331648";"0";"0";"180";"11";"116";"0";"3"
"06.01.2016 22:15:00";"8";"0";"121";"0,84";"50331648";"0";"0";"200";"9";"116";"0";"3"
"06.01.2016 22:20:00";"8";"0";"120";"0,84";"50331648";"95630";"0,19";"200";"10";"116";"0";"3"
"06.01.2016 22:25:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 22:30:00";"8";"0";"120";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"06.01.2016 22:35:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"06.01.2016 22:40:00";"8";"0";"121";"0,84";"50331648";"0";"0";"228";"13";"116";"0";"3"
"06.01.2016 22:45:00";"8";"0";"120";"0,83";"50331648";"0";"0";"178";"11";"116";"0";"3"
"06.01.2016 22:50:00";"8";"0";"120";"0,83";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 22:55:00";"8";"0";"120";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"06.01.2016 23:00:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"06.01.2016 23:05:00";"8";"0";"128";"0,89";"50331648";"0";"0";"184";"13";"116";"0";"3"
"06.01.2016 23:10:00";"8";"0";"121";"0,84";"50331648";"130862";"0,26";"203";"11";"116";"0";"3"
"06.01.2016 23:15:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"201";"11";"116";"0";"3"
"06.01.2016 23:20:00";"8";"0";"120";"0,83";"50331648";"0";"0";"202";"11";"116";"0";"3"
"06.01.2016 23:25:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"10";"116";"0";"3"
"06.01.2016 23:30:00";"8";"0";"122";"0,85";"50331648";"95630";"0,19";"225";"12";"116";"0";"3"
"06.01.2016 23:35:00";"8";"0";"121";"0,84";"50331648";"296957";"0,59";"179";"12";"116";"0";"3"
"06.01.2016 23:40:00";"8";"0";"123";"0,85";"50331648";"95630";"0,19";"203";"12";"116";"0";"3"
"06.01.2016 23:45:00";"8";"0";"114";"0,79";"50331648";"95630";"0,19";"126";"11";"116";"0";"0"
"06.01.2016 23:50:00";"8";"0";"122";"0,84";"50331648";"0";"0";"224";"11";"116";"0";"3"
"06.01.2016 23:55:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"177";"10";"116";"0";"3"
"07.01.2016 00:00:00";"8";"0";"121";"0,84";"50331648";"196293";"0,39";"200";"10";"116";"0";"3"
"07.01.2016 00:05:00";"8";"0";"132";"0,91";"50331648";"95630";"0,19";"206";"12";"116";"0";"3"
"07.01.2016 00:10:00";"8";"0";"121";"0,84";"50331648";"0";"0";"203";"12";"116";"0";"3"
"07.01.2016 00:15:00";"8";"0";"122";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 00:20:00";"8";"0";"120";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"07.01.2016 00:25:00";"8";"0";"124";"0,86";"50331648";"0";"0";"202";"12";"116";"0";"3"
"07.01.2016 00:30:00";"8";"0";"120";"0,83";"50331648";"397620";"0,79";"201";"11";"116";"0";"3"
"07.01.2016 00:35:00";"8";"0";"121";"0,84";"50331648";"397620";"0,79";"178";"11";"116";"0";"3"
"07.01.2016 00:40:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"226";"10";"116";"0";"3"
"07.01.2016 00:45:00";"8";"0";"122";"0,85";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 00:50:00";"8";"0";"119";"0,82";"50331648";"95630";"0,19";"201";"11";"116";"0";"3"
"07.01.2016 00:55:00";"8";"0";"121";"0,84";"50331648";"332189";"0,66";"179";"12";"116";"0";"3"
"07.01.2016 01:00:00";"8";"0";"122";"0,84";"50331648";"196293";"0,39";"224";"12";"116";"0";"3"
"07.01.2016 01:05:00";"8";"0";"128";"0,89";"50331648";"65431";"0,13";"186";"15";"116";"0";"3"
"07.01.2016 01:10:00";"8";"0";"120";"0,83";"50331648";"130862";"0,26";"203";"11";"116";"0";"3"
"07.01.2016 01:15:00";"8";"0";"122";"0,85";"50331648";"30199";"0,06";"202";"11";"116";"0";"3"
"07.01.2016 01:20:00";"8";"0";"119";"0,83";"50331648";"231526";"0,46";"201";"11";"116";"0";"3"
"07.01.2016 01:25:00";"8";"0";"122";"0,85";"50331648";"261725";"0,52";"177";"10";"116";"0";"3"
"07.01.2016 01:30:00";"8";"0";"121";"0,84";"50331648";"130862";"0,26";"201";"11";"116";"0";"3"
"07.01.2016 01:35:00";"8";"0";"122";"0,85";"50331648";"0";"0";"203";"12";"116";"0";"3"
"07.01.2016 01:40:00";"8";"0";"120";"0,83";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 01:45:00";"8";"0";"122";"0,85";"50331648";"0";"0";"178";"10";"116";"0";"3"
"07.01.2016 01:50:00";"8";"0";"120";"0,83";"50331648";"0";"0";"225";"11";"116";"0";"3"
"07.01.2016 01:55:00";"8";"0";"120";"0,83";"50331648";"0";"0";"179";"12";"116";"0";"3"
"07.01.2016 02:00:00";"8";"0";"120";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"07.01.2016 02:05:00";"8";"0";"129";"0,89";"50331648";"528482";"1,05";"189";"12";"116";"0";"3"
"07.01.2016 02:10:00";"8";"0";"120";"0,83";"50331648";"166094";"0,33";"202";"11";"116";"0";"3"
"07.01.2016 02:15:00";"8";"0";"123";"0,85";"50331648";"130862";"0,26";"202";"11";"116";"0";"3"
"07.01.2016 02:20:00";"8";"0";"119";"0,83";"50331648";"95630";"0,19";"201";"11";"116";"0";"3"
"07.01.2016 02:25:00";"8";"0";"122";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 02:30:00";"8";"0";"122";"0,85";"50331648";"0";"0";"225";"12";"116";"0";"3"
"07.01.2016 02:35:00";"8";"0";"137";"0,95";"50331648";"0";"0";"189";"13";"116";"0";"3"
"07.01.2016 02:40:00";"8";"0";"120";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 02:45:00";"8";"0";"122";"0,85";"50331648";"95630";"0,19";"179";"11";"116";"0";"3"
"07.01.2016 02:50:00";"8";"0";"121";"0,84";"50331648";"0";"0";"225";"11";"116";"0";"3"
"07.01.2016 02:55:00";"8";"0";"121";"0,84";"50331648";"130862";"0,26";"177";"10";"116";"0";"3"
"07.01.2016 03:00:00";"8";"0";"120";"0,83";"50331648";"166094";"0,33";"201";"11";"116";"0";"3"
"07.01.2016 03:05:00";"8";"0";"129";"0,9";"50331648";"0";"0";"207";"13";"116";"0";"3"
"07.01.2016 03:10:00";"8";"0";"117";"0,81";"50331648";"0";"0";"197";"11";"116";"0";"2"
"07.01.2016 03:15:00";"8";"0";"120";"0,83";"50331648";"65431";"0,13";"178";"11";"116";"0";"1"
"07.01.2016 03:20:00";"8";"0";"118";"0,82";"50331648";"629146";"1,25";"156";"11";"116";"0";"2"
"07.01.2016 03:25:00";"8";"0";"124";"0,86";"50331648";"0";"0";"202";"12";"116";"0";"3"
"07.01.2016 03:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 03:35:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 03:40:00";"8";"0";"122";"0,85";"50331648";"196293";"0,39";"225";"11";"116";"0";"3"
"07.01.2016 03:45:00";"8";"0";"122";"0,85";"50331648";"65431";"0,13";"178";"11";"116";"0";"3"
"07.01.2016 03:50:00";"8";"0";"120";"0,83";"50331648";"0";"0";"200";"10";"116";"0";"3"
"07.01.2016 03:55:00";"8";"0";"121";"0,84";"50331648";"130862";"0,26";"177";"10";"116";"0";"3"
"07.01.2016 04:00:00";"8";"0";"122";"0,85";"50331648";"65431";"0,13";"225";"12";"116";"0";"3"
"07.01.2016 04:05:00";"8";"0";"128";"0,89";"50331648";"0";"0";"184";"13";"116";"0";"3"
"07.01.2016 04:10:00";"8";"0";"120";"0,83";"50331648";"0";"0";"203";"11";"116";"0";"3"
"07.01.2016 04:15:00";"8";"0";"122";"0,85";"50331648";"231526";"0,46";"201";"10";"116";"0";"3"
"07.01.2016 04:20:00";"8";"0";"119";"0,83";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 04:25:00";"8";"0";"121";"0,84";"50331648";"0";"0";"177";"10";"116";"0";"3"
"07.01.2016 04:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"200";"10";"116";"0";"3"
"07.01.2016 04:35:00";"8";"0";"122";"0,85";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"07.01.2016 04:40:00";"8";"0";"119";"0,83";"50331648";"296957";"0,59";"179";"11";"116";"0";"3"
"07.01.2016 04:45:00";"8";"0";"123";"0,86";"50331648";"0";"0";"201";"10";"116";"0";"3"
"07.01.2016 04:50:00";"8";"0";"120";"0,83";"50331648";"0";"0";"201";"11";"116";"0";"3"
"07.01.2016 04:55:00";"8";"0";"124";"0,86";"50331648";"0";"0";"203";"12";"116";"0";"3"
"07.01.2016 05:00:00";"8";"0";"121";"0,84";"50331648";"261725";"0,52";"179";"11";"116";"0";"3"
"07.01.2016 05:05:00";"8";"0";"129";"0,89";"50331648";"266758";"0,53";"207";"13";"116";"0";"3"
"07.01.2016 05:10:00";"8";"0";"121";"0,84";"50331648";"598947";"1,19";"203";"11";"116";"0";"3"
"07.01.2016 05:15:00";"8";"0";"122";"0,85";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 05:20:00";"8";"0";"119";"0,83";"50331648";"0";"0";"178";"10";"116";"0";"3"
"07.01.2016 05:25:00";"8";"0";"124";"0,86";"50331648";"498283";"0,99";"224";"11";"116";"0";"3"
"07.01.2016 05:30:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"179";"12";"116";"0";"3"
"07.01.2016 05:35:00";"8";"0";"123";"0,85";"50331648";"397620";"0,79";"202";"12";"116";"0";"3"
"07.01.2016 05:40:00";"8";"0";"122";"0,85";"50331648";"296957";"0,59";"180";"11";"116";"0";"3"
"07.01.2016 05:45:00";"8";"0";"126";"0,88";"50331648";"0";"0";"225";"12";"116";"0";"3"
"07.01.2016 05:50:00";"8";"0";"119";"0,83";"50331648";"0";"0";"178";"12";"116";"0";"3"
"07.01.2016 05:55:00";"8";"0";"123";"0,85";"50331648";"0";"0";"201";"11";"116";"0";"3"
"07.01.2016 06:00:00";"8";"0";"121";"0,84";"50331648";"261725";"0,52";"201";"10";"116";"0";"3"
"07.01.2016 06:05:00";"8";"0";"130";"0,9";"50331648";"166094";"0,33";"208";"14";"116";"0";"3"
"07.01.2016 06:10:00";"8";"0";"121";"0,84";"50331648";"196293";"0,39";"179";"10";"116";"0";"3"
"07.01.2016 06:15:00";"8";"0";"123";"0,85";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 06:20:00";"8";"0";"120";"0,83";"50331648";"0";"0";"202";"13";"116";"0";"3"
"07.01.2016 06:25:00";"8";"0";"124";"0,86";"50331648";"261725";"0,52";"202";"12";"116";"0";"3"
"07.01.2016 06:30:00";"8";"0";"120";"0,83";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 06:35:00";"8";"0";"123";"0,85";"50331648";"0";"0";"224";"11";"116";"0";"3"
"07.01.2016 06:40:00";"8";"0";"120";"0,83";"50331648";"0";"0";"180";"11";"116";"0";"3"
"07.01.2016 06:45:00";"8";"0";"122";"0,85";"50331648";"0";"0";"200";"10";"116";"0";"3"
"07.01.2016 06:50:00";"8";"0";"119";"0,82";"50331648";"0";"0";"178";"10";"116";"0";"3"
"07.01.2016 06:55:00";"8";"0";"123";"0,85";"50331648";"0";"0";"224";"11";"116";"0";"3"
"07.01.2016 07:00:00";"8";"0";"120";"0,84";"50331648";"95630";"0,19";"178";"11";"116";"0";"3"
"07.01.2016 07:05:00";"8";"0";"120";"0,83";"50331648";"0";"0";"156";"13";"116";"0";"0"
"07.01.2016 07:10:00";"8";"0";"120";"0,83";"50331648";"0";"0";"203";"12";"116";"0";"3"
"07.01.2016 07:15:00";"8";"0";"121";"0,85";"50331648";"0";"0";"202";"12";"116";"0";"3"
"07.01.2016 07:20:00";"8";"0";"118";"0,82";"50331648";"0";"0";"179";"11";"116";"0";"3"
"07.01.2016 07:25:00";"8";"0";"122";"0,85";"50331648";"800273";"1,59";"201";"11";"116";"0";"3"
"07.01.2016 07:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"200";"10";"116";"0";"3"
"07.01.2016 07:35:00";"8";"0";"122";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 07:40:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"10";"116";"0";"3"
"07.01.2016 07:45:00";"8";"0";"123";"0,85";"50331648";"0";"0";"224";"11";"116";"0";"3"
"07.01.2016 07:50:00";"8";"0";"118";"0,82";"50331648";"0";"0";"179";"11";"116";"0";"3"
"07.01.2016 07:55:00";"8";"0";"122";"0,85";"50331648";"0";"0";"201";"10";"116";"0";"3"
"07.01.2016 08:00:00";"8";"0";"120";"0,83";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 08:05:00";"8";"0";"129";"0,89";"50331648";"0";"0";"231";"14";"116";"0";"3"
"07.01.2016 08:10:00";"8";"0";"119";"0,83";"50331648";"65431";"0,13";"180";"11";"116";"0";"3"
"07.01.2016 08:15:00";"8";"0";"123";"0,85";"50331648";"30199";"0,06";"214";"15";"116";"0";"3"
"07.01.2016 08:20:00";"8";"0";"119";"0,83";"50331648";"0";"0";"200";"10";"116";"0";"3"
"07.01.2016 08:25:00";"8";"0";"123";"0,85";"50331648";"65431";"0,13";"202";"11";"116";"0";"3"
"07.01.2016 08:30:00";"8";"0";"122";"0,85";"50331648";"196293";"0,39";"178";"10";"116";"0";"3"
"07.01.2016 08:35:00";"8";"0";"122";"0,85";"50331648";"231526";"0,46";"201";"11";"116";"0";"3"
"07.01.2016 08:40:00";"8";"0";"121";"0,84";"50331648";"0";"0";"204";"12";"116";"0";"3"
"07.01.2016 08:45:00";"8";"0";"123";"0,85";"50331648";"0";"0";"203";"13";"116";"0";"3"
"07.01.2016 08:50:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"12";"116";"0";"3"
"07.01.2016 08:55:00";"8";"0";"123";"0,85";"50331648";"166094";"0,33";"224";"10";"116";"0";"3"
"07.01.2016 09:00:00";"8";"0";"120";"0,83";"50331648";"362388";"0,72";"178";"11";"116";"0";"3"
"07.01.2016 09:05:00";"8";"0";"127";"0,88";"50331648";"196293";"0,39";"207";"13";"116";"0";"3"
"07.01.2016 09:10:00";"8";"0";"120";"0,83";"50331648";"296957";"0,59";"179";"11";"116";"0";"3"
"07.01.2016 09:15:00";"8";"0";"122";"0,85";"50331648";"0";"0";"224";"11";"116";"0";"3"
"07.01.2016 09:20:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"178";"11";"116";"0";"3"
"07.01.2016 09:25:00";"8";"0";"123";"0,86";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 09:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 09:35:00";"8";"0";"121";"0,84";"50331648";"196293";"0,39";"202";"12";"116";"0";"3"
"07.01.2016 09:40:00";"8";"0";"122";"0,85";"50331648";"463051";"0,92";"200";"18";"116";"0";"3"
"07.01.2016 09:45:00";"8";"0";"122";"0,84";"50331648";"498283";"0,99";"202";"12";"116";"0";"3"
"07.01.2016 09:50:00";"8";"0";"120";"0,83";"50331648";"130862";"0,26";"201";"11";"116";"0";"3"
"07.01.2016 09:55:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
