"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 02:55:00";"4";"0";"1869";"20,34";"16777216";"3420874";"20,39";"0";"13";"438";"2";"16"
"30.01.2016 03:00:00";"4";"0";"1904";"20,72";"16777216";"3420874";"20,39";"0";"53";"438";"6";"36"
"30.01.2016 03:05:00";"4";"0";"1860";"20,24";"16777216";"3454429";"20,59";"0";"16";"438";"2";"26"
"30.01.2016 03:10:00";"4";"0";"1813";"19,73";"16777216";"3095396";"18,45";"0";"51";"438";"6";"31"
"30.01.2016 03:15:00";"4";"0";"1898";"20,66";"16777216";"3006477";"17,92";"1";"22";"438";"3";"53"
"30.01.2016 03:20:00";"4";"0";"1851";"20,15";"16777216";"3219548";"19,19";"0";"52";"438";"5";"20"
"30.01.2016 03:25:00";"4";"0";"1847";"20,1";"16777216";"3387320";"20,19";"0";"14";"438";"2";"6"
"30.01.2016 03:30:00";"4";"0";"1885";"20,51";"16777216";"3253102";"19,39";"0";"51";"438";"5";"22"
"30.01.2016 03:35:00";"4";"0";"1845";"20,08";"16777216";"3051776";"18,19";"0";"15";"438";"2";"7"
"30.01.2016 03:40:00";"4";"0";"1841";"20,03";"16777216";"3286657";"19,59";"0";"78";"438";"5";"19"
"30.01.2016 03:45:00";"4";"0";"1869";"20,34";"16777216";"3454429";"20,59";"0";"42";"438";"2";"11"
"30.01.2016 03:50:00";"4";"0";"2029";"22,08";"16777216";"3320211";"19,79";"2";"73";"438";"7";"21"
"30.01.2016 03:55:00";"4";"0";"1939";"21,1";"16777216";"3061842";"18,25";"0";"21";"438";"2";"8"
"30.01.2016 04:00:00";"4";"0";"1934";"21,05";"16777216";"2984667";"17,79";"0";"49";"438";"5";"19"
"30.01.2016 04:05:00";"4";"0";"1900";"20,68";"16777216";"3006477";"17,92";"0";"18";"438";"2";"10"
"30.01.2016 04:10:00";"4";"0";"1912";"20,81";"16777216";"3320211";"19,79";"0";"50";"438";"5";"19"
"30.01.2016 04:15:00";"4";"0";"1895";"20,62";"16777216";"2670933";"15,92";"0";"18";"438";"2";"6"
"30.01.2016 04:20:00";"4";"0";"1887";"20,54";"16777216";"3229614";"19,25";"0";"40";"438";"5";"19"
"30.01.2016 04:25:00";"4";"0";"1926";"20,96";"16777216";"3622201";"21,59";"0";"25";"438";"2";"9"
"30.01.2016 04:30:00";"4";"0";"1841";"20,03";"16777216";"3040032";"18,12";"0";"40";"438";"4";"16"
"30.01.2016 04:35:00";"4";"0";"1837";"19,99";"16777216";"3622201";"21,59";"0";"26";"438";"3";"9"
"30.01.2016 04:40:00";"4";"0";"1919";"20,89";"16777216";"3028287";"18,05";"0";"35";"438";"4";"14"
"30.01.2016 04:45:00";"4";"0";"1896";"20,64";"16777216";"3286657";"19,59";"0";"30";"438";"3";"12"
"30.01.2016 04:50:00";"4";"0";"2051";"22,32";"16777216";"3152439";"18,79";"0";"43";"438";"5";"16"
"30.01.2016 04:55:00";"4";"0";"1915";"20,84";"16777216";"2961179";"17,65";"0";"33";"438";"4";"12"
"30.01.2016 05:00:00";"4";"0";"1876";"20,42";"16777216";"2716231";"16,19";"0";"35";"438";"3";"12"
"30.01.2016 05:05:00";"4";"0";"1920";"20,89";"16777216";"3140695";"18,72";"0";"41";"438";"11";"20"
"30.01.2016 05:10:00";"4";"0";"1965";"21,38";"16777216";"3253102";"19,39";"0";"34";"438";"4";"17"
"30.01.2016 05:15:00";"4";"0";"1855";"20,18";"16777216";"2905814";"17,32";"0";"39";"438";"4";"13"
"30.01.2016 05:20:00";"4";"0";"1859";"20,23";"16777216";"3253102";"19,39";"0";"27";"438";"3";"17"
"30.01.2016 05:25:00";"4";"0";"1865";"20,3";"16777216";"3028287";"18,05";"0";"42";"438";"4";"13"
"30.01.2016 05:30:00";"4";"0";"1919";"20,88";"16777216";"3229614";"19,25";"0";"22";"438";"3";"15"
"30.01.2016 05:35:00";"4";"0";"1864";"20,29";"16777216";"2783340";"16,59";"0";"42";"438";"5";"17"
"30.01.2016 05:40:00";"4";"0";"1902";"20,7";"16777216";"3018221";"17,99";"0";"23";"438";"3";"14"
"30.01.2016 05:45:00";"4";"0";"1914";"20,83";"16777216";"3006477";"17,92";"0";"39";"438";"5";"19"
"30.01.2016 05:50:00";"4";"0";"2017";"21,96";"16777216";"3207804";"19,12";"0";"32";"438";"4";"11"
"30.01.2016 05:55:00";"4";"0";"1974";"21,48";"16777216";"3107140";"18,52";"0";"42";"438";"5";"16"
"30.01.2016 06:00:00";"4";"0";"1850";"20,14";"16777216";"2692743";"16,05";"0";"18";"438";"3";"14"
"30.01.2016 06:05:00";"4";"0";"1980";"21,55";"16777216";"2738042";"16,32";"0";"48";"438";"5";"20"
"30.01.2016 06:10:00";"4";"0";"1902";"20,7";"16777216";"3095396";"18,45";"0";"16";"438";"2";"11"
"30.01.2016 06:15:00";"4";"0";"1941";"21,12";"16777216";"3107140";"18,52";"0";"51";"438";"5";"18"
"30.01.2016 06:20:00";"4";"0";"1963";"21,36";"16777216";"2860515";"17,05";"0";"17";"438";"2";"8"
"30.01.2016 06:25:00";"4";"0";"1948";"21,2";"16777216";"3409130";"20,32";"0";"50";"438";"6";"22"
"30.01.2016 06:30:00";"4";"0";"1900";"20,67";"16777216";"3018221";"17,99";"0";"17";"438";"1";"7"
"30.01.2016 06:35:00";"4";"0";"1907";"20,75";"16777216";"3152439";"18,79";"0";"49";"438";"6";"22"
"30.01.2016 06:40:00";"4";"0";"1972";"21,46";"16777216";"3073586";"18,32";"0";"17";"438";"2";"11"
"30.01.2016 06:45:00";"4";"0";"1918";"20,87";"16777216";"2850449";"16,99";"0";"54";"438";"5";"22"
"30.01.2016 06:50:00";"4";"0";"2078";"22,62";"16777216";"2951112";"17,59";"10";"28";"438";"3";"23"
"30.01.2016 06:55:00";"4";"0";"1946";"21,18";"16777216";"3040032";"18,12";"0";"51";"438";"6";"21"
"30.01.2016 07:00:00";"4";"0";"1915";"20,84";"16777216";"2850449";"16,99";"0";"20";"438";"2";"7"
"30.01.2016 07:05:00";"4";"0";"1935";"21,06";"16777216";"3442685";"20,52";"0";"49";"438";"6";"23"
"30.01.2016 07:10:00";"4";"0";"1938";"21,09";"16777216";"3040032";"18,12";"0";"21";"438";"2";"22"
"30.01.2016 07:15:00";"4";"0";"2014";"21,92";"16777216";"2793406";"16,65";"0";"53";"438";"6";"25"
"30.01.2016 07:20:00";"4";"0";"1975";"21,49";"16777216";"2972923";"17,72";"0";"20";"438";"2";"7"
"30.01.2016 07:25:00";"4";"0";"2104";"22,89";"16777216";"2994733";"17,85";"0";"44";"438";"6";"22"
"30.01.2016 07:30:00";"4";"0";"1852";"20,15";"16777216";"3152439";"18,79";"0";"19";"438";"2";"14"
"30.01.2016 07:35:00";"4";"0";"1924";"20,94";"16777216";"2961179";"17,65";"0";"51";"438";"5";"21"
"30.01.2016 07:40:00";"4";"0";"1925";"20,95";"16777216";"2826961";"16,85";"0";"20";"438";"2";"11"
"30.01.2016 07:45:00";"4";"0";"1985";"21,6";"16777216";"3296723";"19,65";"0";"41";"438";"6";"24"
"30.01.2016 07:50:00";"4";"0";"2029";"22,08";"16777216";"2838705";"16,92";"0";"22";"438";"3";"13"
"30.01.2016 07:55:00";"4";"0";"1915";"20,84";"16777216";"2972923";"17,72";"0";"46";"438";"6";"21"
"30.01.2016 08:00:00";"4";"0";"2118";"23,05";"16777216";"3498050";"20,85";"0";"19";"438";"3";"9"
"30.01.2016 08:05:00";"4";"0";"1911";"20,79";"16777216";"3600390";"21,46";"0";"44";"438";"5";"18"
"30.01.2016 08:10:00";"4";"0";"1999";"21,75";"16777216";"3140695";"18,72";"0";"17";"438";"2";"11"
"30.01.2016 08:15:00";"4";"0";"1942";"21,14";"16777216";"2939368";"17,52";"0";"46";"438";"6";"22"
"30.01.2016 08:20:00";"4";"0";"1881";"20,47";"16777216";"3330277";"19,85";"0";"17";"438";"2";"10"
"30.01.2016 08:25:00";"4";"0";"1951";"21,23";"16777216";"3018221";"17,99";"0";"47";"438";"6";"22"
"30.01.2016 08:30:00";"4";"0";"1932";"21,03";"16777216";"3274913";"19,52";"0";"16";"438";"2";"8"
"30.01.2016 08:35:00";"4";"0";"2006";"21,83";"16777216";"3185993";"18,99";"0";"51";"438";"6";"22"
"30.01.2016 08:40:00";"4";"0";"2087";"22,72";"16777216";"3274913";"19,52";"0";"19";"438";"2";"12"
"30.01.2016 08:45:00";"4";"0";"2067";"22,49";"16777216";"3509794";"20,92";"0";"54";"438";"6";"26"
"30.01.2016 08:50:00";"4";"0";"1970";"21,44";"16777216";"2816895";"16,79";"0";"21";"438";"2";"8"
"30.01.2016 08:55:00";"4";"0";"2066";"22,49";"16777216";"3253102";"19,39";"0";"59";"438";"7";"25"
"30.01.2016 09:00:00";"4";"0";"1973";"21,47";"16777216";"3353765";"19,99";"0";"16";"438";"2";"8"
"30.01.2016 09:05:00";"4";"0";"2175";"23,67";"16777216";"3454429";"20,59";"0";"52";"438";"6";"22"
"30.01.2016 09:10:00";"4";"0";"1962";"21,35";"16777216";"3498050";"20,85";"0";"34";"438";"2";"11"
"30.01.2016 09:15:00";"4";"0";"1948";"21,2";"16777216";"3028287";"18,05";"0";"45";"438";"6";"32"
"30.01.2016 09:20:00";"4";"0";"2019";"21,97";"16777216";"2749786";"16,39";"0";"24";"438";"2";"15"
"30.01.2016 09:25:00";"4";"0";"2028";"22,07";"16777216";"2771596";"16,52";"0";"32";"438";"5";"20"
"30.01.2016 09:30:00";"4";"0";"2232";"24,29";"16777216";"2716231";"16,19";"0";"33";"438";"4";"22"
"30.01.2016 09:35:00";"4";"0";"2323";"25,28";"16777216";"2838705";"16,92";"0";"32";"438";"5";"22"
"30.01.2016 09:40:00";"4";"0";"2160";"23,5";"16777216";"2972923";"17,72";"0";"38";"438";"4";"17"
"30.01.2016 09:45:00";"4";"0";"2143";"23,32";"16777216";"2927624";"17,45";"0";"35";"438";"4";"23"
"30.01.2016 09:50:00";"4";"0";"2003";"21,8";"16777216";"3622201";"21,59";"0";"40";"438";"4";"16"
"30.01.2016 09:55:00";"4";"0";"2068";"22,51";"16777216";"3051776";"18,19";"0";"41";"438";"6";"29"
"30.01.2016 10:00:00";"4";"0";"2005";"21,81";"16777216";"3006477";"17,92";"0";"41";"438";"4";"19"
"30.01.2016 10:05:00";"4";"0";"2030";"22,09";"16777216";"3296723";"19,65";"0";"21";"438";"4";"16"
"30.01.2016 10:10:00";"4";"0";"2056";"22,37";"16777216";"3353765";"19,99";"0";"49";"438";"5";"25"
"30.01.2016 10:15:00";"4";"0";"1912";"20,81";"16777216";"3521538";"20,99";"0";"24";"438";"3";"15"
"30.01.2016 10:20:00";"4";"0";"1966";"21,39";"16777216";"2726298";"16,25";"0";"49";"438";"5";"25"
"30.01.2016 10:25:00";"4";"0";"1940";"21,11";"16777216";"2917558";"17,39";"0";"14";"438";"3";"16"
"30.01.2016 10:30:00";"4";"0";"1996";"21,73";"16777216";"3286657";"19,59";"0";"50";"438";"6";"21"
"30.01.2016 10:35:00";"4";"0";"1932";"21,03";"16777216";"3018221";"17,99";"0";"17";"438";"2";"14"
"30.01.2016 10:40:00";"4";"0";"2122";"23,09";"16777216";"3464495";"20,65";"0";"56";"438";"6";"34"
"30.01.2016 10:45:00";"4";"0";"2090";"22,75";"16777216";"3308467";"19,72";"0";"13";"438";"2";"14"
"30.01.2016 10:50:00";"4";"0";"2031";"22,1";"16777216";"3018221";"17,99";"0";"54";"438";"6";"26"
"30.01.2016 10:55:00";"4";"0";"2145";"23,34";"16777216";"3320211";"19,79";"0";"33";"438";"4";"21"
"30.01.2016 11:00:00";"4";"0";"2035";"22,15";"16777216";"3766485";"22,45";"0";"73";"438";"29";"46"
"30.01.2016 11:05:00";"4";"0";"1904";"20,72";"16777216";"3128951";"18,65";"0";"14";"438";"2";"11"
"30.01.2016 11:10:00";"4";"0";"1964";"21,38";"16777216";"3152439";"18,79";"0";"56";"438";"7";"25"
"30.01.2016 11:15:00";"4";"0";"1921";"20,9";"16777216";"2759852";"16,45";"0";"12";"438";"1";"8"
"30.01.2016 11:20:00";"4";"0";"2123";"23,11";"16777216";"3085330";"18,39";"0";"62";"438";"7";"32"
"30.01.2016 11:25:00";"4";"0";"2051";"22,32";"16777216";"3320211";"19,79";"0";"14";"438";"2";"11"
"30.01.2016 11:30:00";"4";"0";"2013";"21,9";"16777216";"3387320";"20,19";"0";"49";"438";"7";"32"
"30.01.2016 11:35:00";"4";"0";"2018";"21,96";"16777216";"3006477";"17,92";"0";"15";"438";"2";"13"
"30.01.2016 11:40:00";"4";"0";"1992";"21,68";"16777216";"3006477";"17,92";"0";"50";"438";"5";"27"
"30.01.2016 11:45:00";"4";"0";"1944";"21,16";"16777216";"3555092";"21,19";"0";"17";"438";"4";"21"
"30.01.2016 11:50:00";"4";"0";"2028";"22,07";"16777216";"3219548";"19,19";"0";"54";"438";"5";"31"
"30.01.2016 11:55:00";"4";"0";"2230";"24,27";"16777216";"3487983";"20,79";"0";"27";"438";"4";"13"
"30.01.2016 12:00:00";"4";"0";"1964";"21,38";"16777216";"3655756";"21,79";"0";"50";"438";"5";"29"
"30.01.2016 12:05:00";"4";"0";"1996";"21,72";"16777216";"3588646";"21,39";"0";"20";"438";"3";"20"
"30.01.2016 12:10:00";"4";"0";"1990";"21,66";"16777216";"3420874";"20,39";"0";"49";"438";"6";"39"
"30.01.2016 12:15:00";"4";"0";"2001";"21,78";"16777216";"3128951";"18,65";"26";"19";"438";"4";"56"
"30.01.2016 12:20:00";"4";"0";"2056";"22,38";"16777216";"3699376";"22,05";"0";"51";"438";"5";"23"
"30.01.2016 12:25:00";"4";"0";"1993";"21,69";"16777216";"3152439";"18,79";"0";"21";"438";"3";"22"
"30.01.2016 12:30:00";"4";"0";"2003";"21,79";"16777216";"3061842";"18,25";"0";"51";"438";"5";"26"
"30.01.2016 12:35:00";"4";"0";"1952";"21,24";"16777216";"2994733";"17,85";"0";"21";"438";"3";"16"
"30.01.2016 12:40:00";"4";"0";"2001";"21,78";"16777216";"3387320";"20,19";"0";"46";"438";"5";"26"
"30.01.2016 12:45:00";"4";"0";"2037";"22,17";"16777216";"3140695";"18,72";"6";"22";"438";"4";"27"
"30.01.2016 12:50:00";"4";"0";"1980";"21,55";"16777216";"3051776";"18,19";"0";"47";"438";"5";"25"
"30.01.2016 12:55:00";"4";"0";"2124";"23,12";"16777216";"3487983";"20,79";"0";"28";"438";"5";"16"
"30.01.2016 13:00:00";"4";"0";"1969";"21,42";"16777216";"3420874";"20,39";"0";"43";"438";"5";"25"
"30.01.2016 13:05:00";"4";"0";"1967";"21,41";"16777216";"3565158";"21,25";"0";"27";"438";"3";"22"
"30.01.2016 13:10:00";"4";"0";"1940";"21,11";"16777216";"3353765";"19,99";"0";"49";"438";"5";"26"
"30.01.2016 13:15:00";"4";"0";"1974";"21,49";"16777216";"3655756";"21,79";"0";"29";"438";"4";"20"
"30.01.2016 13:20:00";"4";"0";"1994";"21,7";"16777216";"3162505";"18,85";"0";"45";"438";"5";"27"
"30.01.2016 13:25:00";"4";"0";"1956";"21,28";"16777216";"2951112";"17,59";"0";"23";"438";"4";"18"
"30.01.2016 13:30:00";"4";"0";"2039";"22,19";"16777216";"2872260";"17,12";"0";"40";"438";"5";"23"
"30.01.2016 13:35:00";"4";"0";"1996";"21,72";"16777216";"3028287";"18,05";"0";"31";"438";"3";"21"
"30.01.2016 13:40:00";"4";"0";"1958";"21,31";"16777216";"3018221";"17,99";"0";"42";"438";"5";"38"
"30.01.2016 13:45:00";"4";"0";"1945";"21,16";"16777216";"3040032";"18,12";"0";"27";"438";"4";"12"
"30.01.2016 13:50:00";"4";"0";"1950";"21,22";"16777216";"3085330";"18,39";"0";"35";"438";"4";"23"
"30.01.2016 13:55:00";"4";"0";"2059";"22,41";"16777216";"3531604";"21,05";"0";"40";"438";"5";"17"
"30.01.2016 14:00:00";"4";"0";"1909";"20,78";"16777216";"3409130";"20,32";"0";"37";"438";"5";"22"
"30.01.2016 14:05:00";"4";"0";"1969";"21,43";"16777216";"3655756";"21,79";"0";"30";"438";"4";"18"
"30.01.2016 14:10:00";"4";"0";"1959";"21,31";"16777216";"3476239";"20,72";"0";"35";"438";"4";"21"
"30.01.2016 14:15:00";"4";"0";"1982";"21,57";"16777216";"3320211";"19,79";"1";"33";"438";"4";"15"
"30.01.2016 14:20:00";"4";"0";"2018";"21,96";"16777216";"2894070";"17,25";"0";"35";"438";"4";"18"
"30.01.2016 14:25:00";"4";"0";"1941";"21,12";"16777216";"2759852";"16,45";"0";"32";"438";"4";"16"
"30.01.2016 14:30:00";"4";"0";"1984";"21,59";"16777216";"2826961";"16,85";"0";"33";"438";"4";"18"
"30.01.2016 14:35:00";"4";"0";"2080";"22,63";"16777216";"3028287";"18,05";"0";"34";"438";"4";"19"
"30.01.2016 14:40:00";"4";"0";"2029";"22,08";"16777216";"3061842";"18,25";"0";"34";"438";"4";"21"
"30.01.2016 14:45:00";"4";"0";"2016";"21,94";"16777216";"3061842";"18,25";"0";"37";"438";"4";"24"
"30.01.2016 14:50:00";"4";"0";"2035";"22,14";"16777216";"3040032";"18,12";"0";"29";"438";"27";"42"
"30.01.2016 14:55:00";"4";"0";"2278";"24,79";"16777216";"3531604";"21,05";"0";"71";"438";"6";"20"
"30.01.2016 15:00:00";"4";"0";"2027";"22,06";"16777216";"3162505";"18,85";"0";"33";"438";"4";"20"
"30.01.2016 15:05:00";"4";"0";"2139";"23,28";"16777216";"3185993";"18,99";"0";"43";"438";"5";"22"
"30.01.2016 15:10:00";"4";"0";"1956";"21,28";"16777216";"3174249";"18,92";"0";"21";"438";"4";"28"
"30.01.2016 15:15:00";"4";"0";"2045";"22,26";"16777216";"3464495";"20,65";"0";"50";"438";"4";"21"
"30.01.2016 15:20:00";"4";"0";"2155";"23,45";"16777216";"3219548";"19,19";"0";"14";"438";"4";"21"
"30.01.2016 15:25:00";"4";"0";"2026";"22,05";"16777216";"3253102";"19,39";"0";"53";"438";"5";"25"
"30.01.2016 15:30:00";"4";"0";"1985";"21,61";"16777216";"3387320";"20,19";"0";"13";"438";"2";"16"
"30.01.2016 15:35:00";"4";"0";"2126";"23,14";"16777216";"3588646";"21,39";"0";"49";"438";"6";"25"
"30.01.2016 15:40:00";"4";"0";"2015";"21,93";"16777216";"3353765";"19,99";"0";"12";"438";"2";"12"
"30.01.2016 15:45:00";"4";"0";"2023";"22,01";"16777216";"3107140";"18,52";"0";"50";"438";"7";"34"
"30.01.2016 15:50:00";"4";"0";"1980";"21,55";"16777216";"2682677";"15,99";"0";"13";"438";"2";"15"
"30.01.2016 15:55:00";"4";"0";"2117";"23,04";"16777216";"2905814";"17,32";"0";"62";"438";"8";"30"
"30.01.2016 16:00:00";"4";"0";"1985";"21,61";"16777216";"3320211";"19,79";"0";"11";"438";"2";"11"
"30.01.2016 16:05:00";"4";"0";"1972";"21,46";"16777216";"3387320";"20,19";"0";"52";"438";"6";"36"
"30.01.2016 16:10:00";"4";"0";"2001";"21,78";"16777216";"3387320";"20,19";"0";"18";"438";"5";"24"
"30.01.2016 16:15:00";"4";"0";"2052";"22,33";"16777216";"3028287";"18,05";"0";"53";"438";"6";"27"
"30.01.2016 16:20:00";"4";"0";"2028";"22,07";"16777216";"3118884";"18,59";"0";"12";"438";"2";"10"
"30.01.2016 16:25:00";"4";"0";"2079";"22,62";"16777216";"3387320";"20,19";"0";"55";"438";"7";"32"
"30.01.2016 16:30:00";"4";"0";"2043";"22,24";"16777216";"3162505";"18,85";"0";"15";"438";"3";"19"
"30.01.2016 16:35:00";"4";"0";"1995";"21,71";"16777216";"3454429";"20,59";"0";"51";"438";"5";"29"
"30.01.2016 16:40:00";"4";"0";"1980";"21,55";"16777216";"3118884";"18,59";"0";"15";"438";"4";"15"
"30.01.2016 16:45:00";"4";"0";"1955";"21,28";"16777216";"2860515";"17,05";"0";"48";"438";"6";"27"
"30.01.2016 16:50:00";"4";"0";"1994";"21,69";"16777216";"3531604";"21,05";"0";"16";"438";"3";"23"
"30.01.2016 16:55:00";"4";"0";"2112";"22,98";"16777216";"3722864";"22,19";"0";"56";"438";"7";"31"
"30.01.2016 17:00:00";"4";"0";"2012";"21,9";"16777216";"3588646";"21,39";"0";"20";"438";"3";"21"
"30.01.2016 17:05:00";"4";"0";"2108";"22,94";"16777216";"3430941";"20,45";"0";"52";"438";"6";"31"
"30.01.2016 17:10:00";"4";"0";"2076";"22,6";"16777216";"3689310";"21,99";"0";"25";"438";"4";"22"
"30.01.2016 17:15:00";"4";"0";"2164";"23,55";"16777216";"3353765";"19,99";"0";"48";"438";"5";"29"
"30.01.2016 17:20:00";"4";"0";"1969";"21,43";"16777216";"2984667";"17,79";"0";"18";"438";"4";"22"
"30.01.2016 17:25:00";"4";"0";"2035";"22,15";"16777216";"3018221";"17,99";"0";"50";"438";"6";"32"
"30.01.2016 17:30:00";"4";"0";"1988";"21,64";"16777216";"3018221";"17,99";"0";"20";"438";"7";"24"
"30.01.2016 17:35:00";"4";"0";"2065";"22,48";"16777216";"3073586";"18,32";"0";"47";"438";"5";"25"
"30.01.2016 17:40:00";"4";"0";"2101";"22,86";"16777216";"3387320";"20,19";"0";"20";"438";"4";"20"
"30.01.2016 17:45:00";"4";"0";"1962";"21,35";"16777216";"3185993";"18,99";"0";"46";"438";"5";"29"
"30.01.2016 17:50:00";"4";"0";"2122";"23,1";"16777216";"3454429";"20,59";"0";"20";"438";"3";"20"
"30.01.2016 17:55:00";"4";"0";"2080";"22,63";"16777216";"3487983";"20,79";"0";"45";"438";"5";"26"
"30.01.2016 18:00:00";"4";"0";"2183";"23,75";"16777216";"3085330";"18,39";"0";"27";"438";"4";"15"
"30.01.2016 18:05:00";"4";"0";"2177";"23,69";"16777216";"3219548";"19,19";"0";"52";"438";"5";"23"
"30.01.2016 18:10:00";"4";"0";"1979";"21,53";"16777216";"3420874";"20,39";"0";"24";"438";"4";"20"
"30.01.2016 18:15:00";"4";"0";"2050";"22,31";"16777216";"3253102";"19,39";"0";"56";"438";"5";"28"
"30.01.2016 18:20:00";"4";"0";"2000";"21,76";"16777216";"3152439";"18,79";"0";"21";"438";"3";"15"
"30.01.2016 18:25:00";"4";"0";"2061";"22,43";"16777216";"2917558";"17,39";"0";"40";"438";"5";"28"
"30.01.2016 18:30:00";"4";"0";"1978";"21,52";"16777216";"2659189";"15,85";"0";"24";"438";"4";"17"
"30.01.2016 18:35:00";"4";"0";"2030";"22,1";"16777216";"3308467";"19,72";"0";"40";"438";"5";"39"
"30.01.2016 18:40:00";"4";"0";"1918";"20,88";"16777216";"3219548";"19,19";"0";"25";"438";"4";"17"
"30.01.2016 18:45:00";"4";"0";"2034";"22,14";"16777216";"3040032";"18,12";"0";"37";"438";"5";"21"
"30.01.2016 18:50:00";"4";"0";"1998";"21,74";"16777216";"2984667";"17,79";"0";"30";"438";"4";"21"
"30.01.2016 18:55:00";"4";"0";"2114";"23,01";"16777216";"2972923";"17,72";"0";"35";"438";"4";"22"
"30.01.2016 19:00:00";"4";"0";"2199";"23,93";"16777216";"3185993";"18,99";"0";"40";"438";"6";"20"
"30.01.2016 19:05:00";"4";"0";"2031";"22,11";"16777216";"3689310";"21,99";"0";"39";"438";"5";"25"
"30.01.2016 19:10:00";"4";"0";"2008";"21,85";"16777216";"3308467";"19,72";"0";"32";"438";"4";"26"
"30.01.2016 19:15:00";"4";"0";"1988";"21,64";"16777216";"2917558";"17,39";"0";"34";"438";"4";"33"
"30.01.2016 19:20:00";"4";"0";"2096";"22,81";"16777216";"2816895";"16,79";"0";"36";"438";"4";"25"
"30.01.2016 19:25:00";"4";"0";"2006";"21,83";"16777216";"3890636";"23,19";"0";"30";"438";"4";"20"
"30.01.2016 19:30:00";"4";"0";"2019";"21,98";"16777216";"3353765";"19,99";"0";"41";"438";"4";"23"
"30.01.2016 19:35:00";"4";"0";"2101";"22,87";"16777216";"3207804";"19,12";"2";"24";"438";"4";"22"
"30.01.2016 19:40:00";"4";"0";"1966";"21,4";"16777216";"3207804";"19,12";"0";"39";"438";"4";"22"
"30.01.2016 19:45:00";"4";"0";"2074";"22,58";"16777216";"3118884";"18,59";"0";"24";"438";"3";"20"
"30.01.2016 19:50:00";"4";"0";"2015";"21,93";"16777216";"3857082";"22,99";"0";"49";"438";"5";"23"
"30.01.2016 19:55:00";"4";"0";"2051";"22,32";"16777216";"3286657";"19,59";"0";"15";"438";"3";"17"
"30.01.2016 20:00:00";"4";"0";"2142";"23,31";"16777216";"3085330";"18,39";"0";"54";"438";"8";"46"
"30.01.2016 20:05:00";"4";"0";"1987";"21,62";"16777216";"3085330";"18,39";"3";"14";"438";"2";"17"
"30.01.2016 20:10:00";"4";"0";"2057";"22,39";"16777216";"2826961";"16,85";"0";"48";"438";"6";"28"
"30.01.2016 20:15:00";"4";"0";"2014";"21,92";"16777216";"3018221";"17,99";"0";"21";"438";"2";"18"
"30.01.2016 20:20:00";"4";"0";"1990";"21,66";"16777216";"2927624";"17,45";"0";"58";"438";"6";"31"
"30.01.2016 20:25:00";"4";"0";"2029";"22,08";"16777216";"3286657";"19,59";"0";"11";"438";"2";"12"
"30.01.2016 20:30:00";"4";"0";"2108";"22,94";"16777216";"3320211";"19,79";"0";"54";"438";"6";"26"
"30.01.2016 20:35:00";"4";"0";"2008";"21,86";"16777216";"2682677";"15,99";"0";"13";"438";"2";"10"
"30.01.2016 20:40:00";"4";"0";"2059";"22,41";"16777216";"3430941";"20,45";"0";"57";"438";"6";"28"
"30.01.2016 20:45:00";"4";"0";"2055";"22,36";"16777216";"4091963";"24,39";"0";"13";"438";"2";"14"
"30.01.2016 20:50:00";"4";"0";"2049";"22,3";"16777216";"2917558";"17,39";"0";"61";"438";"6";"25"
"30.01.2016 20:55:00";"4";"0";"1968";"21,42";"16777216";"3219548";"19,19";"0";"12";"438";"2";"11"
"30.01.2016 21:00:00";"4";"0";"2089";"22,73";"16777216";"2682677";"15,99";"0";"67";"438";"8";"25"
"30.01.2016 21:05:00";"4";"0";"1984";"21,6";"16777216";"3555092";"21,19";"0";"12";"438";"2";"14"
"30.01.2016 21:10:00";"4";"0";"2026";"22,05";"16777216";"3487983";"20,79";"0";"74";"438";"14";"40"
"30.01.2016 21:15:00";"4";"0";"2035";"22,15";"16777216";"3476239";"20,72";"0";"11";"438";"2";"20"
"30.01.2016 21:20:00";"4";"0";"2031";"22,1";"16777216";"3107140";"18,52";"0";"55";"438";"6";"25"
"30.01.2016 21:25:00";"4";"0";"2027";"22,06";"16777216";"3128951";"18,65";"0";"13";"438";"2";"10"
"30.01.2016 21:30:00";"4";"0";"2037";"22,17";"16777216";"2826961";"16,85";"0";"51";"438";"6";"33"
"30.01.2016 21:35:00";"4";"0";"1972";"21,47";"16777216";"2939368";"17,52";"0";"15";"438";"2";"14"
"30.01.2016 21:40:00";"4";"0";"1981";"21,56";"16777216";"3296723";"19,65";"0";"64";"438";"6";"25"
"30.01.2016 21:45:00";"4";"0";"2007";"21,84";"16777216";"3509794";"20,92";"0";"16";"438";"2";"9"
"30.01.2016 21:50:00";"4";"0";"2088";"22,72";"16777216";"3207804";"19,12";"0";"52";"438";"6";"23"
"30.01.2016 21:55:00";"4";"0";"2085";"22,69";"16777216";"3207804";"19,12";"0";"17";"438";"2";"13"
"30.01.2016 22:00:00";"4";"0";"2156";"23,47";"16777216";"3308467";"19,72";"0";"53";"438";"7";"24"
