"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 02:30:00";"4";"0";"2289";"31,87";"4194304";"432852";"10,32";"0";"6";"100";"0";"0"
"23.01.2016 02:35:00";"4";"0";"2280";"31,75";"4194304";"402234";"9,59";"0";"6";"100";"0";"0"
"23.01.2016 02:40:00";"4";"0";"2286";"31,83";"4194304";"318348";"7,59";"0";"7";"100";"0";"0"
"23.01.2016 02:45:00";"4";"0";"2330";"32,44";"4194304";"676122";"16,12";"223";"271";"100";"0";"0"
"23.01.2016 02:50:00";"4";"0";"2301";"32,03";"4194304";"558681";"13,32";"0";"7";"100";"0";"0"
"23.01.2016 02:55:00";"4";"0";"2292";"31,91";"4194304";"463471";"11,05";"0";"7";"100";"0";"0"
"23.01.2016 03:00:00";"4";"0";"2285";"31,82";"4194304";"463471";"11,05";"0";"6";"100";"0";"0"
"23.01.2016 03:05:00";"4";"0";"2301";"32,04";"4194304";"362807";"8,65";"0";"7";"100";"0";"0"
"23.01.2016 03:10:00";"4";"0";"2306";"32,1";"4194304";"351902";"8,39";"0";"11";"100";"0";"0"
"23.01.2016 03:15:00";"4";"0";"2294";"31,95";"4194304";"499961";"11,92";"0";"9";"100";"0";"0"
"23.01.2016 03:20:00";"4";"0";"2301";"32,04";"4194304";"387973";"9,25";"0";"8";"100";"0";"0"
"23.01.2016 03:25:00";"4";"0";"2293";"31,93";"4194304";"410622";"9,79";"0";"5";"100";"0";"0"
"23.01.2016 03:30:00";"4";"0";"2308";"32,13";"4194304";"385457";"9,19";"0";"8";"100";"0";"0"
"23.01.2016 03:35:00";"4";"0";"2288";"31,86";"4194304";"435788";"10,39";"0";"7";"100";"0";"0"
"23.01.2016 03:40:00";"4";"0";"2305";"32,09";"4194304";"452565";"10,79";"0";"6";"100";"0";"0"
"23.01.2016 03:45:00";"4";"0";"2281";"31,77";"4194304";"413139";"9,85";"0";"6";"100";"0";"0"
"23.01.2016 03:50:00";"4";"0";"2295";"31,95";"4194304";"396362";"9,45";"0";"7";"100";"0";"0"
"23.01.2016 03:55:00";"4";"0";"2284";"31,8";"4194304";"315412";"7,52";"0";"8";"100";"0";"0"
"23.01.2016 04:00:00";"4";"0";"2292";"31,91";"4194304";"309959";"7,39";"0";"5";"100";"0";"0"
"23.01.2016 04:05:00";"4";"0";"2297";"31,98";"4194304";"251239";"5,99";"0";"6";"100";"0";"0"
"23.01.2016 04:10:00";"4";"0";"2291";"31,9";"4194304";"312476";"7,45";"0";"8";"100";"0";"0"
"23.01.2016 04:15:00";"4";"0";"2301";"32,04";"4194304";"284793";"6,79";"0";"6";"100";"0";"0"
"23.01.2016 04:20:00";"4";"0";"2293";"31,93";"4194304";"382521";"9,12";"0";"7";"100";"0";"0"
"23.01.2016 04:25:00";"4";"0";"2279";"31,74";"4194304";"377068";"8,99";"0";"6";"100";"0";"0"
"23.01.2016 04:30:00";"4";"0";"2277";"31,71";"4194304";"379585";"9,05";"0";"8";"100";"0";"0"
"23.01.2016 04:35:00";"4";"0";"2277";"31,71";"4194304";"427400";"10,19";"0";"6";"100";"0";"0"
"23.01.2016 04:40:00";"4";"0";"2290";"31,88";"4194304";"371196";"8,85";"0";"7";"100";"0";"0"
"23.01.2016 04:45:00";"4";"0";"2275";"31,68";"4194304";"315412";"7,52";"0";"7";"100";"0";"0"
"23.01.2016 04:50:00";"4";"0";"2273";"31,66";"4194304";"387973";"9,25";"0";"8";"100";"0";"0"
"23.01.2016 04:55:00";"4";"0";"2272";"31,63";"4194304";"396362";"9,45";"0";"5";"100";"0";"0"
"23.01.2016 05:00:00";"4";"0";"2289";"31,86";"4194304";"463471";"11,05";"0";"7";"100";"0";"0"
"23.01.2016 05:05:00";"4";"0";"2278";"31,72";"4194304";"323800";"7,72";"0";"7";"100";"0";"0"
"23.01.2016 05:10:00";"4";"0";"2283";"31,78";"4194304";"446693";"10,65";"0";"7";"100";"0";"0"
"23.01.2016 05:15:00";"4";"0";"2271";"31,63";"4194304";"419011";"9,99";"0";"6";"100";"0";"0"
"23.01.2016 05:20:00";"4";"0";"2289";"31,87";"4194304";"360291";"8,59";"0";"7";"100";"0";"0"
"23.01.2016 05:25:00";"4";"0";"2282";"31,77";"4194304";"419011";"9,99";"0";"6";"100";"0";"0"
"23.01.2016 05:30:00";"4";"0";"2298";"31,99";"4194304";"455082";"10,85";"0";"5";"100";"0";"0"
"23.01.2016 05:35:00";"4";"0";"2275";"31,68";"4194304";"337641";"8,05";"0";"7";"100";"0";"0"
"23.01.2016 05:40:00";"4";"0";"2298";"32";"4194304";"371196";"8,85";"0";"7";"100";"0";"0"
"23.01.2016 05:45:00";"4";"0";"2293";"31,93";"4194304";"387973";"9,25";"0";"6";"100";"0";"0"
"23.01.2016 05:50:00";"4";"0";"2277";"31,7";"4194304";"477731";"11,39";"0";"7";"100";"0";"0"
"23.01.2016 05:55:00";"4";"0";"2266";"31,55";"4194304";"377068";"8,99";"0";"5";"100";"0";"0"
"23.01.2016 06:00:00";"4";"0";"2269";"31,6";"4194304";"379585";"9,05";"0";"7";"100";"0";"0"
"23.01.2016 06:05:00";"4";"0";"2262";"31,5";"4194304";"387973";"9,25";"0";"5";"100";"0";"0"
"23.01.2016 06:10:00";"4";"0";"2277";"31,7";"4194304";"407686";"9,72";"0";"7";"100";"0";"0"
"23.01.2016 06:15:00";"4";"0";"2263";"31,52";"4194304";"340577";"8,12";"0";"6";"100";"0";"0"
"23.01.2016 06:20:00";"4";"0";"2281";"31,76";"4194304";"455082";"10,85";"1";"7";"100";"0";"0"
"23.01.2016 06:25:00";"4";"0";"2267";"31,56";"4194304";"416075";"9,92";"0";"6";"100";"0";"0"
"23.01.2016 06:30:00";"4";"0";"2289";"31,88";"4194304";"362807";"8,65";"0";"7";"100";"0";"0"
"23.01.2016 06:35:00";"4";"0";"2272";"31,64";"4194304";"335125";"7,99";"0";"6";"100";"0";"0"
"23.01.2016 06:40:00";"4";"0";"2289";"31,87";"4194304";"410622";"9,79";"0";"5";"100";"0";"0"
"23.01.2016 06:45:00";"4";"0";"2276";"31,7";"4194304";"393845";"9,39";"0";"6";"100";"0";"0"
"23.01.2016 06:50:00";"4";"0";"2288";"31,86";"4194304";"410622";"9,79";"0";"7";"100";"0";"0"
"23.01.2016 06:55:00";"4";"0";"2280";"31,75";"4194304";"315412";"7,52";"0";"6";"100";"0";"0"
"23.01.2016 07:00:00";"4";"0";"2296";"31,97";"4194304";"435788";"10,39";"0";"6";"100";"0";"0"
"23.01.2016 07:05:00";"4";"0";"2281";"31,76";"4194304";"298634";"7,12";"0";"6";"100";"0";"0"
"23.01.2016 07:10:00";"4";"0";"2296";"31,97";"4194304";"410622";"9,79";"1";"7";"100";"0";"0"
"23.01.2016 07:15:00";"4";"0";"2288";"31,86";"4194304";"371196";"8,85";"0";"5";"100";"0";"0"
"23.01.2016 07:20:00";"4";"0";"2293";"31,92";"4194304";"343513";"8,19";"0";"7";"100";"0";"0"
"23.01.2016 07:25:00";"4";"0";"2264";"31,53";"4194304";"335125";"7,99";"0";"7";"100";"0";"0"
"23.01.2016 07:30:00";"4";"0";"2303";"32,07";"4194304";"351902";"8,39";"0";"6";"100";"0";"0"
"23.01.2016 07:35:00";"4";"0";"2284";"31,8";"4194304";"419011";"9,99";"0";"7";"100";"0";"0"
"23.01.2016 07:40:00";"4";"0";"2276";"31,69";"4194304";"379585";"9,05";"0";"7";"100";"0";"0"
"23.01.2016 07:45:00";"4";"0";"2280";"31,74";"4194304";"368679";"8,79";"0";"6";"100";"0";"0"
"23.01.2016 07:50:00";"4";"0";"2282";"31,77";"4194304";"385457";"9,19";"0";"6";"100";"0";"0"
"23.01.2016 07:55:00";"4";"0";"2277";"31,7";"4194304";"351902";"8,39";"0";"6";"100";"0";"0"
"23.01.2016 08:00:00";"4";"0";"2280";"31,75";"4194304";"371196";"8,85";"0";"6";"100";"0";"0"
"23.01.2016 08:05:00";"4";"0";"2278";"31,71";"4194304";"385457";"9,19";"0";"6";"100";"0";"0"
"23.01.2016 08:10:00";"4";"0";"2285";"31,82";"4194304";"435788";"10,39";"0";"7";"100";"0";"0"
"23.01.2016 08:15:00";"4";"0";"2278";"31,72";"4194304";"360291";"8,59";"0";"6";"100";"0";"0"
"23.01.2016 08:20:00";"4";"0";"2293";"31,92";"4194304";"413139";"9,85";"0";"6";"100";"0";"0"
"23.01.2016 08:25:00";"4";"0";"2285";"31,82";"4194304";"343513";"8,19";"0";"6";"100";"0";"0"
"23.01.2016 08:30:00";"4";"0";"2293";"31,92";"4194304";"474795";"11,32";"0";"8";"100";"0";"0"
"23.01.2016 08:35:00";"4";"0";"2285";"31,81";"4194304";"343513";"8,19";"0";"7";"100";"0";"0"
"23.01.2016 08:40:00";"4";"0";"2301";"32,04";"4194304";"402234";"9,59";"0";"6";"100";"0";"0"
"23.01.2016 08:45:00";"4";"0";"2284";"31,81";"4194304";"348966";"8,32";"0";"6";"100";"0";"0"
"23.01.2016 08:50:00";"4";"0";"2295";"31,95";"4194304";"424464";"10,12";"0";"7";"100";"0";"0"
"23.01.2016 08:55:00";"4";"0";"2272";"31,63";"4194304";"455082";"10,85";"0";"6";"100";"0";"0"
"23.01.2016 09:00:00";"4";"0";"2289";"31,88";"4194304";"290246";"6,92";"0";"6";"100";"0";"0"
"23.01.2016 09:05:00";"4";"0";"2272";"31,64";"4194304";"318348";"7,59";"0";"6";"100";"0";"0"
"23.01.2016 09:10:00";"4";"0";"2287";"31,84";"4194304";"429916";"10,25";"0";"7";"100";"0";"0"
"23.01.2016 09:15:00";"4";"0";"2283";"31,79";"4194304";"419011";"9,99";"0";"6";"100";"0";"0"
"23.01.2016 09:20:00";"4";"0";"2284";"31,8";"4194304";"326736";"7,79";"0";"7";"100";"0";"0"
"23.01.2016 09:25:00";"4";"0";"2292";"31,91";"4194304";"290246";"6,92";"0";"6";"100";"0";"0"
"23.01.2016 09:30:00";"4";"0";"2285";"31,82";"4194304";"248303";"5,92";"0";"6";"100";"0";"0"
"23.01.2016 09:35:00";"4";"0";"2282";"31,78";"4194304";"357355";"8,52";"0";"7";"100";"0";"0"
"23.01.2016 09:40:00";"4";"0";"2291";"31,89";"4194304";"360291";"8,59";"0";"7";"100";"0";"0"
"23.01.2016 09:45:00";"4";"0";"2281";"31,76";"4194304";"377068";"8,99";"0";"6";"100";"0";"0"
"23.01.2016 09:50:00";"4";"0";"2289";"31,87";"4194304";"377068";"8,99";"0";"6";"100";"0";"0"
"23.01.2016 09:55:00";"4";"0";"2288";"31,86";"4194304";"393845";"9,39";"0";"12";"100";"0";"0"
"23.01.2016 10:00:00";"4";"0";"2285";"31,81";"4194304";"326736";"7,79";"0";"7";"100";"0";"0"
"23.01.2016 10:05:00";"4";"0";"2282";"31,78";"4194304";"276405";"6,59";"0";"6";"100";"0";"0"
"23.01.2016 10:10:00";"4";"0";"2288";"31,86";"4194304";"354419";"8,45";"0";"7";"100";"0";"0"
"23.01.2016 10:15:00";"4";"0";"2278";"31,72";"4194304";"365743";"8,72";"0";"8";"100";"0";"0"
"23.01.2016 10:20:00";"4";"0";"2289";"31,88";"4194304";"435788";"10,39";"0";"8";"100";"0";"0"
"23.01.2016 10:25:00";"4";"0";"2276";"31,69";"4194304";"357355";"8,52";"0";"5";"100";"0";"0"
"23.01.2016 10:30:00";"4";"0";"2287";"31,84";"4194304";"379585";"9,05";"0";"7";"100";"0";"0"
"23.01.2016 10:35:00";"4";"0";"2274";"31,67";"4194304";"387973";"9,25";"0";"6";"100";"0";"0"
"23.01.2016 10:40:00";"4";"0";"2286";"31,84";"4194304";"354419";"8,45";"0";"7";"100";"0";"0"
"23.01.2016 10:45:00";"4";"0";"2270";"31,61";"4194304";"343513";"8,19";"0";"5";"100";"0";"0"
"23.01.2016 10:50:00";"4";"0";"2286";"31,83";"4194304";"435788";"10,39";"0";"7";"100";"0";"0"
"23.01.2016 10:55:00";"4";"0";"2278";"31,73";"4194304";"399298";"9,52";"0";"6";"100";"0";"0"
"23.01.2016 11:00:00";"4";"0";"2287";"31,84";"4194304";"427400";"10,19";"0";"6";"100";"0";"0"
"23.01.2016 11:05:00";"4";"0";"2290";"31,88";"4194304";"315412";"7,52";"0";"6";"100";"0";"0"
"23.01.2016 11:10:00";"4";"0";"2288";"31,85";"4194304";"318348";"7,59";"0";"7";"100";"0";"0"
"23.01.2016 11:15:00";"4";"0";"2273";"31,66";"4194304";"309959";"7,39";"0";"6";"100";"0";"0"
"23.01.2016 11:20:00";"4";"0";"2279";"31,73";"4194304";"304087";"7,25";"0";"6";"100";"0";"0"
"23.01.2016 11:25:00";"4";"0";"2284";"31,8";"4194304";"351902";"8,39";"0";"8";"100";"0";"0"
"23.01.2016 11:30:00";"4";"0";"2290";"31,88";"4194304";"424464";"10,12";"0";"7";"100";"0";"0"
"23.01.2016 11:35:00";"4";"0";"2283";"31,79";"4194304";"379585";"9,05";"0";"6";"100";"0";"0"
"23.01.2016 11:40:00";"4";"0";"2292";"31,91";"4194304";"435788";"10,39";"0";"7";"100";"0";"0"
"23.01.2016 11:45:00";"4";"0";"2278";"31,73";"4194304";"382521";"9,12";"0";"6";"100";"0";"0"
"23.01.2016 11:50:00";"4";"0";"2276";"31,69";"4194304";"435788";"10,39";"0";"6";"100";"0";"0"
"23.01.2016 11:55:00";"4";"0";"2280";"31,75";"4194304";"335125";"7,99";"0";"6";"100";"0";"0"
"23.01.2016 12:00:00";"4";"0";"2287";"31,85";"4194304";"346030";"8,25";"0";"8";"100";"0";"0"
"23.01.2016 12:05:00";"4";"0";"2278";"31,72";"4194304";"332189";"7,92";"0";"7";"100";"0";"0"
"23.01.2016 12:10:00";"4";"0";"2291";"31,9";"4194304";"427400";"10,19";"5";"16";"100";"0";"0"
"23.01.2016 12:15:00";"4";"0";"2286";"31,83";"4194304";"494508";"11,79";"0";"6";"100";"0";"0"
"23.01.2016 12:20:00";"4";"0";"2292";"31,92";"4194304";"357355";"8,52";"0";"7";"100";"0";"0"
"23.01.2016 12:25:00";"4";"0";"2270";"31,6";"4194304";"251239";"5,99";"0";"5";"100";"0";"0"
"23.01.2016 12:30:00";"4";"0";"2279";"31,74";"4194304";"382521";"9,12";"0";"8";"100";"0";"0"
"23.01.2016 12:35:00";"4";"0";"2274";"31,67";"4194304";"340577";"8,12";"0";"7";"100";"0";"0"
"23.01.2016 12:40:00";"4";"0";"2269";"31,6";"4194304";"410622";"9,79";"0";"6";"100";"0";"0"
"23.01.2016 12:45:00";"4";"0";"2264";"31,53";"4194304";"343513";"8,19";"0";"6";"100";"0";"0"
"23.01.2016 12:50:00";"4";"0";"2276";"31,7";"4194304";"435788";"10,39";"0";"8";"100";"0";"0"
"23.01.2016 12:55:00";"4";"0";"2282";"31,78";"4194304";"413139";"9,85";"0";"5";"100";"0";"0"
"23.01.2016 13:00:00";"4";"0";"2293";"31,93";"4194304";"346030";"8,25";"0";"6";"100";"0";"0"
"23.01.2016 13:05:00";"4";"0";"2280";"31,74";"4194304";"365743";"8,72";"0";"6";"100";"0";"0"
"23.01.2016 13:10:00";"4";"0";"2284";"31,8";"4194304";"424464";"10,12";"0";"7";"100";"0";"0"
"23.01.2016 13:15:00";"4";"0";"2278";"31,72";"4194304";"382521";"9,12";"0";"7";"100";"0";"0"
"23.01.2016 13:20:00";"4";"0";"2281";"31,76";"4194304";"429916";"10,25";"0";"6";"100";"0";"0"
"23.01.2016 13:25:00";"4";"0";"2285";"31,82";"4194304";"318348";"7,59";"0";"8";"100";"0";"0"
"23.01.2016 13:30:00";"4";"0";"2290";"31,88";"4194304";"393845";"9,39";"0";"7";"100";"0";"0"
"23.01.2016 13:35:00";"4";"0";"2289";"31,87";"4194304";"444177";"10,59";"0";"6";"100";"0";"0"
"23.01.2016 13:40:00";"4";"0";"2298";"31,99";"4194304";"382521";"9,12";"0";"7";"100";"0";"0"
"23.01.2016 13:45:00";"4";"0";"2280";"31,75";"4194304";"312476";"7,45";"0";"6";"100";"0";"0"
"23.01.2016 13:50:00";"4";"0";"2288";"31,86";"4194304";"460954";"10,99";"0";"6";"100";"0";"0"
"23.01.2016 13:55:00";"4";"0";"2269";"31,59";"4194304";"469343";"11,19";"0";"6";"100";"0";"0"
"23.01.2016 14:00:00";"4";"0";"2279";"31,74";"4194304";"312476";"7,45";"0";"8";"100";"0";"0"
"23.01.2016 14:05:00";"4";"0";"2260";"31,47";"4194304";"287310";"6,85";"0";"7";"100";"0";"0"
"23.01.2016 14:10:00";"4";"0";"2278";"31,72";"4194304";"340577";"8,12";"0";"6";"100";"0";"0"
"23.01.2016 14:15:00";"4";"0";"2278";"31,72";"4194304";"368679";"8,79";"0";"6";"100";"0";"0"
"23.01.2016 14:20:00";"4";"0";"2292";"31,92";"4194304";"449629";"10,72";"0";"7";"100";"0";"0"
"23.01.2016 14:25:00";"4";"0";"2276";"31,69";"4194304";"396362";"9,45";"0";"5";"100";"0";"0"
"23.01.2016 14:30:00";"4";"0";"2281";"31,76";"4194304";"374132";"8,92";"0";"7";"100";"0";"0"
"23.01.2016 14:35:00";"4";"0";"2271";"31,62";"4194304";"387973";"9,25";"0";"7";"100";"0";"0"
"23.01.2016 14:40:00";"4";"0";"2285";"31,82";"4194304";"404750";"9,65";"0";"5";"100";"0";"0"
"23.01.2016 14:45:00";"4";"0";"2278";"31,72";"4194304";"421528";"10,05";"0";"7";"100";"0";"0"
"23.01.2016 14:50:00";"4";"0";"2278";"31,72";"4194304";"435788";"10,39";"0";"7";"100";"0";"0"
"23.01.2016 14:55:00";"4";"0";"2283";"31,79";"4194304";"432852";"10,32";"0";"5";"100";"0";"0"
"23.01.2016 15:00:00";"4";"0";"2283";"31,79";"4194304";"407686";"9,72";"0";"5";"100";"0";"0"
"23.01.2016 15:05:00";"4";"0";"2283";"31,8";"4194304";"309959";"7,39";"0";"7";"100";"0";"0"
"23.01.2016 15:10:00";"4";"0";"2278";"31,72";"4194304";"318348";"7,59";"0";"8";"100";"0";"0"
"23.01.2016 15:15:00";"4";"0";"2275";"31,68";"4194304";"318348";"7,59";"0";"6";"100";"0";"0"
"23.01.2016 15:20:00";"4";"0";"2277";"31,71";"4194304";"427400";"10,19";"0";"6";"100";"0";"0"
"23.01.2016 15:25:00";"4";"0";"2277";"31,71";"4194304";"385457";"9,19";"0";"6";"100";"0";"0"
"23.01.2016 15:30:00";"4";"0";"2292";"31,91";"4194304";"413139";"9,85";"0";"6";"100";"0";"0"
"23.01.2016 15:35:00";"4";"0";"2289";"31,86";"4194304";"301570";"7,19";"0";"5";"100";"0";"0"
"23.01.2016 15:40:00";"4";"0";"2279";"31,74";"4194304";"346030";"8,25";"0";"6";"100";"0";"0"
"23.01.2016 15:45:00";"4";"0";"2287";"31,85";"4194304";"312476";"7,45";"0";"6";"100";"0";"0"
"23.01.2016 15:50:00";"4";"0";"2277";"31,7";"4194304";"382521";"9,12";"0";"7";"100";"0";"0"
"23.01.2016 15:55:00";"4";"0";"2271";"31,62";"4194304";"377068";"8,99";"0";"6";"100";"0";"0"
"23.01.2016 16:00:00";"4";"0";"2279";"31,73";"4194304";"371196";"8,85";"0";"7";"100";"0";"0"
"23.01.2016 16:05:00";"4";"0";"2270";"31,61";"4194304";"379585";"9,05";"0";"6";"100";"0";"0"
"23.01.2016 16:10:00";"4";"0";"2283";"31,8";"4194304";"348966";"8,32";"0";"6";"100";"0";"0"
"23.01.2016 16:15:00";"4";"0";"2272";"31,64";"4194304";"320864";"7,65";"0";"6";"100";"0";"0"
"23.01.2016 16:20:00";"4";"0";"2288";"31,85";"4194304";"348966";"8,32";"0";"7";"100";"0";"0"
"23.01.2016 16:25:00";"4";"0";"2281";"31,76";"4194304";"387973";"9,25";"0";"7";"100";"0";"0"
"23.01.2016 16:30:00";"4";"0";"2282";"31,78";"4194304";"371196";"8,85";"0";"5";"100";"0";"0"
"23.01.2016 16:35:00";"4";"0";"2286";"31,83";"4194304";"335125";"7,99";"0";"6";"100";"0";"0"
"23.01.2016 16:40:00";"4";"0";"2294";"31,94";"4194304";"357355";"8,52";"0";"7";"100";"0";"0"
"23.01.2016 16:45:00";"4";"0";"2281";"31,77";"4194304";"348966";"8,32";"0";"6";"100";"0";"0"
"23.01.2016 16:50:00";"4";"0";"2283";"31,8";"4194304";"438305";"10,45";"0";"6";"100";"0";"0"
"23.01.2016 16:55:00";"4";"0";"2283";"31,79";"4194304";"407686";"9,72";"0";"6";"100";"0";"0"
"23.01.2016 17:00:00";"4";"0";"2285";"31,81";"4194304";"360291";"8,59";"0";"7";"100";"0";"0"
"23.01.2016 17:05:00";"4";"0";"2284";"31,8";"4194304";"385457";"9,19";"0";"6";"100";"0";"0"
"23.01.2016 17:10:00";"4";"0";"2283";"31,79";"4194304";"410622";"9,79";"0";"6";"100";"0";"0"
"23.01.2016 17:15:00";"4";"0";"2277";"31,7";"4194304";"348966";"8,32";"0";"7";"100";"0";"0"
"23.01.2016 17:20:00";"4";"0";"2294";"31,94";"4194304";"377068";"8,99";"0";"7";"100";"0";"0"
"23.01.2016 17:25:00";"4";"0";"2280";"31,75";"4194304";"360291";"8,59";"0";"5";"100";"0";"0"
"23.01.2016 17:30:00";"4";"0";"2293";"31,93";"4194304";"270533";"6,45";"0";"6";"100";"0";"0"
"23.01.2016 17:35:00";"4";"0";"2284";"31,8";"4194304";"368679";"8,79";"0";"6";"100";"0";"0"
"23.01.2016 17:40:00";"4";"0";"2289";"31,88";"4194304";"393845";"9,39";"0";"5";"100";"0";"0"
"23.01.2016 17:45:00";"4";"0";"2274";"31,66";"4194304";"419011";"9,99";"0";"5";"100";"0";"0"
"23.01.2016 17:50:00";"4";"0";"2282";"31,78";"4194304";"371196";"8,85";"0";"9";"100";"0";"0"
"23.01.2016 17:55:00";"4";"0";"2271";"31,63";"4194304";"449629";"10,72";"0";"6";"100";"0";"0"
"23.01.2016 18:00:00";"4";"0";"2284";"31,8";"4194304";"463471";"11,05";"0";"8";"100";"0";"0"
"23.01.2016 18:05:00";"4";"0";"2276";"31,69";"4194304";"438305";"10,45";"0";"5";"100";"0";"0"
"23.01.2016 18:10:00";"4";"0";"2285";"31,82";"4194304";"460954";"10,99";"0";"7";"100";"0";"0"
"23.01.2016 18:15:00";"4";"0";"2285";"31,82";"4194304";"427400";"10,19";"0";"6";"100";"0";"0"
"23.01.2016 18:20:00";"4";"0";"2288";"31,86";"4194304";"368679";"8,79";"5";"12";"100";"0";"0"
"23.01.2016 18:25:00";"4";"0";"2289";"31,87";"4194304";"393845";"9,39";"0";"6";"100";"0";"0"
"23.01.2016 18:30:00";"4";"0";"2293";"31,93";"4194304";"365743";"8,72";"0";"8";"100";"0";"0"
"23.01.2016 18:35:00";"4";"0";"2285";"31,82";"4194304";"396362";"9,45";"0";"5";"100";"0";"0"
"23.01.2016 18:40:00";"4";"0";"2288";"31,85";"4194304";"480248";"11,45";"0";"6";"100";"0";"0"
"23.01.2016 18:45:00";"4";"0";"2268";"31,58";"4194304";"446693";"10,65";"0";"6";"100";"0";"0"
"23.01.2016 18:50:00";"4";"0";"2280";"31,75";"4194304";"402234";"9,59";"0";"6";"100";"0";"0"
"23.01.2016 18:55:00";"4";"0";"2266";"31,55";"4194304";"379585";"9,05";"0";"6";"100";"0";"0"
"23.01.2016 19:00:00";"4";"0";"2282";"31,77";"4194304";"368679";"8,79";"0";"6";"100";"0";"0"
"23.01.2016 19:05:00";"4";"0";"2278";"31,72";"4194304";"413139";"9,85";"0";"5";"100";"0";"0"
"23.01.2016 19:10:00";"4";"0";"2285";"31,82";"4194304";"368679";"8,79";"0";"7";"100";"0";"0"
"23.01.2016 19:15:00";"4";"0";"2276";"31,7";"4194304";"387973";"9,25";"0";"7";"100";"0";"0"
"23.01.2016 19:20:00";"4";"0";"2284";"31,8";"4194304";"427400";"10,19";"0";"6";"100";"0";"0"
"23.01.2016 19:25:00";"4";"0";"2283";"31,79";"4194304";"455082";"10,85";"0";"4";"100";"0";"0"
"23.01.2016 19:30:00";"4";"0";"2279";"31,74";"4194304";"396362";"9,45";"0";"6";"100";"0";"0"
"23.01.2016 19:35:00";"4";"0";"2277";"31,7";"4194304";"382521";"9,12";"0";"6";"100";"0";"0"
"23.01.2016 19:40:00";"4";"0";"2281";"31,76";"4194304";"410622";"9,79";"0";"4";"100";"0";"0"
"23.01.2016 19:45:00";"4";"0";"2279";"31,73";"4194304";"343513";"8,19";"0";"5";"100";"0";"0"
"23.01.2016 19:50:00";"4";"0";"2289";"31,88";"4194304";"452565";"10,79";"0";"6";"100";"0";"0"
"23.01.2016 19:55:00";"4";"0";"2270";"31,6";"4194304";"435788";"10,39";"0";"5";"100";"0";"0"
"23.01.2016 20:00:00";"4";"0";"2286";"31,83";"4194304";"393845";"9,39";"0";"5";"100";"0";"0"
"23.01.2016 20:05:00";"4";"0";"2274";"31,67";"4194304";"374132";"8,92";"0";"9";"100";"0";"0"
"23.01.2016 20:10:00";"4";"0";"2280";"31,74";"4194304";"368679";"8,79";"0";"8";"100";"0";"0"
"23.01.2016 20:15:00";"4";"0";"2287";"31,84";"4194304";"346030";"8,25";"0";"5";"100";"0";"0"
"23.01.2016 20:20:00";"4";"0";"2287";"31,84";"4194304";"371196";"8,85";"0";"7";"100";"0";"0"
"23.01.2016 20:25:00";"4";"0";"2276";"31,69";"4194304";"407686";"9,72";"0";"6";"100";"0";"0"
"23.01.2016 20:30:00";"4";"0";"2293";"31,92";"4194304";"385457";"9,19";"0";"6";"100";"0";"0"
"23.01.2016 20:35:00";"4";"0";"2278";"31,72";"4194304";"444177";"10,59";"0";"5";"100";"0";"0"
"23.01.2016 20:40:00";"4";"0";"2282";"31,78";"4194304";"427400";"10,19";"0";"6";"100";"0";"0"
"23.01.2016 20:45:00";"4";"0";"2272";"31,63";"4194304";"427400";"10,19";"0";"5";"100";"0";"0"
"23.01.2016 20:50:00";"4";"0";"2274";"31,66";"4194304";"329253";"7,85";"0";"6";"100";"0";"0"
"23.01.2016 20:55:00";"4";"0";"2275";"31,68";"4194304";"304087";"7,25";"0";"6";"100";"0";"0"
"23.01.2016 21:00:00";"4";"0";"2291";"31,9";"4194304";"402234";"9,59";"0";"7";"100";"0";"0"
"23.01.2016 21:05:00";"4";"0";"2281";"31,76";"4194304";"480248";"11,45";"0";"5";"100";"0";"0"
"23.01.2016 21:10:00";"4";"0";"2286";"31,83";"4194304";"365743";"8,72";"0";"7";"100";"0";"0"
"23.01.2016 21:15:00";"4";"0";"2278";"31,72";"4194304";"351902";"8,39";"0";"6";"100";"0";"0"
"23.01.2016 21:20:00";"4";"0";"2292";"31,92";"4194304";"295698";"7,05";"0";"6";"100";"0";"0"
"23.01.2016 21:25:00";"4";"0";"2277";"31,71";"4194304";"360291";"8,59";"0";"5";"100";"0";"0"
"23.01.2016 21:30:00";"4";"0";"2292";"31,92";"4194304";"371196";"8,85";"0";"6";"100";"0";"0"
"23.01.2016 21:35:00";"4";"0";"2285";"31,82";"4194304";"377068";"8,99";"0";"6";"100";"0";"0"
"23.01.2016 21:40:00";"4";"0";"2291";"31,9";"4194304";"419011";"9,99";"0";"6";"100";"0";"0"
"23.01.2016 21:45:00";"4";"0";"2281";"31,75";"4194304";"444177";"10,59";"0";"6";"100";"0";"0"
"23.01.2016 21:50:00";"4";"0";"2292";"31,91";"4194304";"382521";"9,12";"0";"7";"100";"0";"0"
"23.01.2016 21:55:00";"4";"0";"2287";"31,85";"4194304";"371196";"8,85";"0";"5";"100";"0";"0"
