"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 05:05:00";"6";"0";"1783";"13,11";"20971520";"2891973";"13,79";"29534";"306";"709";"1138";"1351"
"06.02.2016 05:10:00";"6";"0";"2432";"17,88";"20971520";"2961179";"14,12";"93053";"1213";"709";"1317";"3306"
"06.02.2016 05:15:00";"6";"0";"1639";"12,05";"20971520";"2667577";"12,72";"539";"294";"709";"1018";"1332"
"06.02.2016 05:20:00";"6";"0";"1809";"13,3";"20971520";"2891973";"13,79";"472";"271";"709";"1141";"1412"
"06.02.2016 05:25:00";"6";"0";"1534";"11,28";"20971520";"2891973";"13,79";"475";"251";"709";"1002";"1261"
"06.02.2016 05:30:00";"6";"0";"1690";"12,42";"20971520";"2919236";"13,92";"604";"298";"709";"1056";"1394"
"06.02.2016 05:35:00";"6";"0";"1954";"14,36";"20971520";"3296723";"15,72";"446";"289";"709";"1504";"1710"
"06.02.2016 05:40:00";"6";"0";"1856";"13,65";"20971520";"2933916";"13,99";"4464";"727";"709";"1184";"2459"
"06.02.2016 05:45:00";"6";"0";"1682";"12,36";"20971520";"2919236";"13,92";"373";"247";"709";"934";"1083"
"06.02.2016 05:50:00";"6";"0";"1538";"11,31";"20971520";"3072328";"14,65";"492";"246";"709";"971";"1246"
"06.02.2016 05:55:00";"6";"0";"1546";"11,37";"20971520";"2835350";"13,52";"809";"279";"709";"948";"1322"
"06.02.2016 06:00:00";"6";"0";"1453";"10,69";"20971520";"2304770";"10,99";"532";"292";"709";"902";"1187"
"06.02.2016 06:05:00";"6";"0";"1990";"14,63";"20971520";"3856662";"18,39";"29598";"302";"709";"1359";"1682"
"06.02.2016 06:10:00";"6";"0";"1734";"12,75";"20971520";"3198157";"15,25";"2105";"766";"709";"1030";"1303"
"06.02.2016 06:15:00";"6";"0";"1813";"13,33";"20971520";"2988442";"14,25";"722";"344";"709";"1055";"1543"
"06.02.2016 06:20:00";"6";"0";"1730";"12,72";"20971520";"2808087";"13,39";"608";"298";"709";"1026";"1459"
"06.02.2016 06:25:00";"6";"0";"1570";"11,54";"20971520";"2346713";"11,19";"622";"309";"709";"970";"1381"
"06.02.2016 06:30:00";"6";"0";"1679";"12,35";"20971520";"2682257";"12,79";"643";"284";"709";"992";"1416"
"06.02.2016 06:35:00";"6";"0";"2054";"15,1";"20971520";"4638900";"22,12";"5121";"361";"709";"1500";"1835"
"06.02.2016 06:40:00";"6";"0";"1662";"12,22";"20971520";"2877293";"13,72";"1536";"254";"709";"1019";"1237"
"06.02.2016 06:45:00";"6";"0";"1703";"12,52";"20971520";"2220884";"10,59";"594";"322";"709";"1045";"1383"
"06.02.2016 06:50:00";"6";"0";"1913";"14,06";"20971520";"3143631";"14,99";"569";"318";"709";"1192";"1512"
"06.02.2016 06:55:00";"6";"0";"1798";"13,21";"20971520";"2877293";"13,72";"557";"302";"709";"1094";"1440"
"06.02.2016 07:00:00";"6";"0";"1773";"13,04";"20971520";"2724200";"12,99";"563";"322";"709";"1073";"1396"
"06.02.2016 07:05:00";"6";"0";"2112";"15,53";"20971520";"3254780";"15,52";"755";"338";"709";"1320";"1770"
"06.02.2016 07:10:00";"6";"0";"2310";"16,98";"20971520";"3437232";"16,39";"35235";"1442";"709";"1255";"3251"
"06.02.2016 07:15:00";"6";"0";"1694";"12,46";"20971520";"3311403";"15,79";"497";"295";"709";"1004";"1297"
"06.02.2016 07:20:00";"6";"0";"1625";"11,94";"20971520";"2891973";"13,79";"377";"259";"709";"1043";"1190"
"06.02.2016 07:25:00";"6";"0";"1551";"11,4";"20971520";"2808087";"13,39";"478";"290";"709";"976";"1270"
"06.02.2016 07:30:00";"6";"0";"1631";"11,99";"20971520";"2640314";"12,59";"486";"300";"709";"995";"1235"
"06.02.2016 07:35:00";"6";"0";"1634";"12,01";"20971520";"3898606";"18,59";"1363";"294";"709";"1576";"1372"
"06.02.2016 07:40:00";"6";"0";"1463";"10,75";"20971520";"2850030";"13,59";"2858";"673";"709";"866";"1351"
"06.02.2016 07:45:00";"6";"0";"1489";"10,95";"20971520";"2891973";"13,79";"393";"290";"709";"906";"1079"
"06.02.2016 07:50:00";"6";"0";"1934";"14,22";"20971520";"3143631";"14,99";"610";"287";"709";"1165";"1533"
"06.02.2016 07:55:00";"6";"0";"1682";"12,37";"20971520";"2891973";"13,79";"720";"312";"709";"997";"1249"
"06.02.2016 08:00:00";"6";"0";"1625";"11,95";"20971520";"3143631";"14,99";"476";"261";"709";"920";"1166"
"06.02.2016 08:05:00";"6";"0";"1943";"14,29";"20971520";"2891973";"13,79";"730";"320";"709";"1201";"1617"
"06.02.2016 08:10:00";"6";"0";"2358";"17,34";"20971520";"2556428";"12,19";"32817";"808";"709";"1364";"2595"
"06.02.2016 08:15:00";"6";"0";"1957";"14,39";"20971520";"2472542";"11,79";"781";"326";"709";"1113";"1685"
"06.02.2016 08:20:00";"6";"0";"1632";"11,99";"20971520";"3800040";"18,12";"369";"266";"709";"1027";"1172"
"06.02.2016 08:25:00";"6";"0";"1465";"10,77";"20971520";"2361393";"11,26";"385";"237";"709";"932";"1128"
"06.02.2016 08:30:00";"6";"0";"1599";"11,76";"20971520";"2275410";"10,85";"470";"260";"709";"971";"1168"
"06.02.2016 08:35:00";"6";"0";"1859";"13,66";"20971520";"3128951";"14,92";"542";"314";"709";"1259";"1621"
"06.02.2016 08:40:00";"6";"0";"1649";"12,13";"20971520";"2919236";"13,92";"30532";"272";"709";"992";"1150"
"06.02.2016 08:45:00";"6";"0";"1697";"12,47";"20971520";"2904556";"13,85";"568";"316";"709";"1062";"1351"
"06.02.2016 08:50:00";"6";"0";"1985";"14,6";"20971520";"2919236";"13,92";"735";"282";"709";"1215";"1694"
"06.02.2016 08:55:00";"6";"0";"1769";"13";"20971520";"2946499";"14,05";"541";"262";"709";"1069";"1388"
"06.02.2016 09:00:00";"6";"0";"1859";"13,67";"20971520";"2652897";"12,65";"628";"318";"709";"1128";"1489"
"06.02.2016 09:05:00";"6";"0";"1816";"13,35";"20971520";"3212837";"15,32";"532";"301";"709";"1178";"1396"
"06.02.2016 09:10:00";"6";"0";"1740";"12,79";"20971520";"2694840";"12,85";"2554";"1258";"709";"958";"1217"
"06.02.2016 09:15:00";"6";"0";"1717";"12,62";"20971520";"2640314";"12,59";"525";"274";"709";"1016";"1305"
"06.02.2016 09:20:00";"6";"0";"1564";"11,5";"20971520";"2850030";"13,59";"475";"257";"709";"1019";"1313"
"06.02.2016 09:25:00";"6";"0";"1477";"10,86";"20971520";"2808087";"13,39";"643";"250";"709";"911";"1125"
"06.02.2016 09:30:00";"6";"0";"1621";"11,91";"20971520";"2472542";"11,79";"457";"277";"709";"1001";"1210"
"06.02.2016 09:35:00";"6";"0";"2034";"14,95";"20971520";"3869246";"18,45";"5241";"366";"709";"1536";"2087"
"06.02.2016 09:40:00";"6";"0";"1762";"12,95";"20971520";"3437232";"16,39";"3136";"812";"709";"1031";"1666"
"06.02.2016 09:45:00";"6";"0";"1728";"12,71";"20971520";"3227517";"15,39";"647";"327";"709";"1032";"1392"
"06.02.2016 09:50:00";"6";"0";"1711";"12,58";"20971520";"2975859";"14,19";"570";"292";"709";"1104";"1439"
"06.02.2016 09:55:00";"6";"0";"1865";"13,71";"20971520";"3101688";"14,79";"924";"322";"709";"1087";"1534"
"06.02.2016 10:00:00";"6";"0";"1799";"13,23";"20971520";"2850030";"13,59";"666";"336";"709";"1071";"1468"
"06.02.2016 10:05:00";"6";"0";"2082";"15,31";"20971520";"3688890";"17,59";"708";"361";"709";"1337";"1720"
"06.02.2016 10:10:00";"6";"0";"1953";"14,36";"20971520";"3407872";"16,25";"3277";"965";"709";"1376";"3228"
"06.02.2016 10:15:00";"6";"0";"1932";"14,2";"20971520";"3311403";"15,79";"663";"285";"709";"1153";"1571"
"06.02.2016 10:20:00";"6";"0";"1717";"12,63";"20971520";"3437232";"16,39";"500";"293";"709";"1155";"1426"
"06.02.2016 10:25:00";"6";"0";"1682";"12,37";"20971520";"3017802";"14,39";"640";"257";"709";"1041";"1285"
"06.02.2016 10:30:00";"6";"0";"1511";"11,11";"20971520";"3170894";"15,12";"444";"301";"709";"948";"1130"
"06.02.2016 10:35:00";"6";"0";"1652";"12,14";"20971520";"3185574";"15,19";"411";"277";"709";"1126";"1309"
"06.02.2016 10:40:00";"6";"0";"1698";"12,49";"20971520";"3422552";"16,32";"1596";"279";"709";"995";"1231"
"06.02.2016 10:45:00";"6";"0";"1772";"13,02";"20971520";"3409969";"16,26";"663";"325";"709";"1039";"1428"
"06.02.2016 10:50:00";"6";"0";"1758";"12,92";"20971520";"3072328";"14,65";"672";"310";"709";"1099";"1552"
"06.02.2016 10:55:00";"6";"0";"1696";"12,47";"20971520";"2933916";"13,99";"576";"305";"709";"994";"1348"
"06.02.2016 11:00:00";"6";"0";"1745";"12,83";"20971520";"2751463";"13,12";"691";"325";"709";"1008";"1461"
"06.02.2016 11:05:00";"6";"0";"2233";"16,41";"20971520";"3449815";"16,45";"813";"375";"709";"1382";"1871"
"06.02.2016 11:10:00";"6";"0";"2419";"17,79";"20971520";"3368026";"16,06";"35326";"1424";"709";"1234";"3348"
"06.02.2016 11:15:00";"6";"0";"1752";"12,88";"20971520";"2904556";"13,85";"548";"287";"709";"1017";"1357"
"06.02.2016 11:20:00";"6";"0";"1548";"11,38";"20971520";"3254780";"15,52";"318";"253";"709";"978";"1071"
"06.02.2016 11:25:00";"6";"0";"1551";"11,4";"20971520";"2766143";"13,19";"651";"292";"709";"948";"1174"
"06.02.2016 11:30:00";"6";"0";"1719";"12,64";"20971520";"2317353";"11,05";"529";"305";"709";"1066";"1332"
"06.02.2016 11:35:00";"6";"0";"1848";"13,59";"20971520";"4009755";"19,12";"5207";"361";"709";"1263";"1553"
"06.02.2016 11:40:00";"6";"0";"1732";"12,73";"20971520";"3395289";"16,19";"3215";"809";"709";"1068";"1807"
"06.02.2016 11:45:00";"6";"0";"1827";"13,43";"20971520";"3128951";"14,92";"719";"282";"709";"1070";"1305"
"06.02.2016 11:50:00";"6";"0";"1716";"12,61";"20971520";"4135584";"19,72";"574";"291";"709";"1153";"1490"
"06.02.2016 11:55:00";"6";"0";"1500";"11,03";"20971520";"3170894";"15,12";"615";"242";"709";"915";"1116"
"06.02.2016 12:00:00";"6";"0";"1555";"11,43";"20971520";"2610954";"12,45";"494";"254";"709";"960";"1203"
"06.02.2016 12:05:00";"6";"0";"2014";"14,81";"20971520";"3437232";"16,39";"774";"343";"709";"1250";"1706"
"06.02.2016 12:10:00";"6";"0";"1742";"12,81";"20971520";"3479175";"16,59";"2182";"810";"709";"976";"1320"
"06.02.2016 12:15:00";"6";"0";"1731";"12,72";"20971520";"3017802";"14,39";"672";"323";"709";"1013";"1423"
"06.02.2016 12:20:00";"6";"0";"1667";"12,25";"20971520";"3087008";"14,72";"481";"269";"709";"1059";"1290"
"06.02.2016 12:25:00";"6";"0";"1769";"13,01";"20971520";"3380609";"16,12";"721";"278";"709";"1023";"1319"
"06.02.2016 12:30:00";"6";"0";"1709";"12,56";"20971520";"2724200";"12,99";"459";"268";"709";"1046";"1267"
"06.02.2016 12:35:00";"6";"0";"1939";"14,25";"20971520";"4039115";"19,26";"496";"333";"709";"1614";"2097"
"06.02.2016 12:40:00";"6";"0";"1615";"11,88";"20971520";"3114271";"14,85";"1523";"261";"709";"983";"1177"
"06.02.2016 12:45:00";"6";"0";"1737";"12,77";"20971520";"2430599";"11,59";"29456";"287";"709";"1021";"1209"
"06.02.2016 12:50:00";"6";"0";"1895";"13,93";"20971520";"3227517";"15,39";"638";"307";"709";"1133";"1504"
"06.02.2016 12:55:00";"6";"0";"1810";"13,31";"20971520";"3479175";"16,59";"753";"324";"709";"1020";"1540"
"06.02.2016 13:00:00";"6";"0";"1717";"12,62";"20971520";"2724200";"12,99";"765";"299";"709";"963";"1509"
"06.02.2016 13:05:00";"6";"0";"1996";"14,67";"20971520";"3059745";"14,59";"719";"344";"709";"1261";"1666"
"06.02.2016 13:10:00";"6";"0";"1957";"14,39";"20971520";"2891973";"13,79";"2905";"1425";"709";"1093";"1579"
"06.02.2016 13:15:00";"6";"0";"1823";"13,41";"20971520";"3143631";"14,99";"715";"315";"709";"1075";"1591"
"06.02.2016 13:20:00";"6";"0";"1622";"11,93";"20971520";"2933916";"13,99";"553";"317";"709";"1056";"1386"
"06.02.2016 13:25:00";"6";"0";"1457";"10,71";"20971520";"2472542";"11,79";"503";"276";"709";"887";"1218"
"06.02.2016 13:30:00";"6";"0";"1406";"10,33";"20971520";"2640314";"12,59";"310";"222";"709";"860";"949"
"06.02.2016 13:35:00";"6";"0";"1817";"13,36";"20971520";"4318036";"20,59";"4332";"359";"709";"1918";"1807"
"06.02.2016 13:40:00";"6";"0";"1656";"12,18";"20971520";"3479175";"16,59";"2255";"814";"709";"986";"1371"
"06.02.2016 13:45:00";"6";"0";"1664";"12,24";"20971520";"3646947";"17,39";"652";"365";"709";"1039";"1428"
"06.02.2016 13:50:00";"6";"0";"1754";"12,9";"20971520";"3353346";"15,99";"518";"292";"709";"1139";"1417"
"06.02.2016 13:55:00";"6";"0";"1599";"11,75";"20971520";"4135584";"19,72";"727";"274";"709";"953";"1253"
"06.02.2016 14:00:00";"6";"0";"1760";"12,94";"20971520";"3143631";"14,99";"629";"306";"709";"1054";"1453"
"06.02.2016 14:05:00";"6";"0";"1817";"13,36";"20971520";"3212837";"15,32";"597";"309";"709";"1206";"1525"
"06.02.2016 14:10:00";"6";"0";"1816";"13,35";"20971520";"3395289";"16,19";"2222";"893";"709";"1295";"3434"
"06.02.2016 14:15:00";"6";"0";"1611";"11,85";"20971520";"3323986";"15,85";"487";"299";"709";"997";"1283"
"06.02.2016 14:20:00";"6";"0";"1735";"12,75";"20971520";"2527068";"12,05";"510";"266";"709";"1162";"1413"
"06.02.2016 14:25:00";"6";"0";"1499";"11,02";"20971520";"2682257";"12,79";"582";"256";"709";"928";"1061"
"06.02.2016 14:30:00";"6";"0";"1668";"12,26";"20971520";"2862612";"13,65";"443";"242";"709";"1034";"1241"
"06.02.2016 14:35:00";"6";"0";"1912";"14,06";"20971520";"3940549";"18,79";"519";"302";"709";"1546";"1821"
"06.02.2016 14:40:00";"6";"0";"1631";"11,99";"20971520";"3743416";"17,85";"1570";"262";"709";"969";"1198"
"06.02.2016 14:45:00";"6";"0";"1806";"13,27";"20971520";"2862612";"13,65";"29513";"246";"709";"1053";"1345"
"06.02.2016 14:50:00";"6";"0";"1753";"12,89";"20971520";"3464495";"16,52";"634";"318";"709";"1135";"1500"
"06.02.2016 14:55:00";"6";"0";"1514";"11,13";"20971520";"2904556";"13,85";"730";"278";"709";"905";"1213"
"06.02.2016 15:00:00";"6";"0";"1527";"11,22";"20971520";"2736783";"13,05";"496";"265";"709";"947";"1242"
"06.02.2016 15:05:00";"6";"0";"1694";"12,45";"20971520";"3577741";"17,06";"653";"324";"709";"1156";"1487"
"06.02.2016 15:10:00";"6";"0";"2130";"15,66";"20971520";"2736783";"13,05";"6154";"1247";"709";"1170";"3266"
"06.02.2016 15:15:00";"6";"0";"1656";"12,17";"20971520";"2290090";"10,92";"29474";"247";"709";"942";"1249"
"06.02.2016 15:20:00";"6";"0";"1445";"10,62";"20971520";"2640314";"12,59";"279";"240";"709";"924";"1034"
"06.02.2016 15:25:00";"6";"0";"1386";"10,19";"20971520";"2388656";"11,39";"286";"222";"709";"831";"908"
"06.02.2016 15:30:00";"6";"0";"1444";"10,62";"20971520";"2109735";"10,06";"316";"239";"709";"868";"915"
"06.02.2016 15:35:00";"6";"0";"1855";"13,64";"20971520";"3575644";"17,05";"480";"313";"709";"1357";"1504"
"06.02.2016 15:40:00";"6";"0";"1623";"11,94";"20971520";"2906653";"13,86";"3075";"637";"709";"996";"1236"
"06.02.2016 15:45:00";"6";"0";"1815";"13,34";"20971520";"2332033";"11,12";"29538";"297";"709";"1078";"1353"
"06.02.2016 15:50:00";"6";"0";"1917";"14,09";"20971520";"3185574";"15,19";"749";"318";"709";"1171";"1695"
"06.02.2016 15:55:00";"6";"0";"1805";"13,27";"20971520";"2610954";"12,45";"676";"285";"709";"1040";"1519"
"06.02.2016 16:00:00";"6";"0";"2330";"17,13";"20971520";"2667577";"12,72";"735";"350";"709";"1101";"1560"
"06.02.2016 16:05:00";"6";"0";"1717";"12,63";"20971520";"3114271";"14,85";"555";"307";"709";"1169";"1449"
"06.02.2016 16:10:00";"6";"0";"1643";"12,08";"20971520";"2472542";"11,79";"2211";"866";"709";"974";"1277"
"06.02.2016 16:15:00";"6";"0";"1800";"13,23";"20971520";"2472542";"11,79";"708";"325";"709";"1087";"1555"
"06.02.2016 16:20:00";"6";"0";"2061";"15,15";"20971520";"3059745";"14,59";"676";"301";"709";"1259";"1675"
"06.02.2016 16:25:00";"6";"0";"1671";"12,28";"20971520";"2933916";"13,99";"698";"261";"709";"1004";"1270"
"06.02.2016 16:30:00";"6";"0";"1678";"12,34";"20971520";"2766143";"13,19";"481";"279";"709";"1017";"1285"
"06.02.2016 16:35:00";"6";"0";"2074";"15,24";"20971520";"3772776";"17,99";"4595";"357";"709";"1962";"2001"
"06.02.2016 16:40:00";"6";"0";"1729";"12,71";"20971520";"3814720";"18,19";"1688";"293";"709";"1019";"1371"
"06.02.2016 16:45:00";"6";"0";"1858";"13,66";"20971520";"3269460";"15,59";"29563";"310";"709";"1084";"1409"
"06.02.2016 16:50:00";"6";"0";"1706";"12,54";"20971520";"2975859";"14,19";"550";"295";"709";"1109";"1407"
"06.02.2016 16:55:00";"6";"0";"1580";"11,62";"20971520";"2514485";"11,99";"655";"273";"709";"955";"1175"
"06.02.2016 17:00:00";"6";"0";"1533";"11,27";"20971520";"2640314";"12,59";"379";"244";"709";"922";"1084"
"06.02.2016 17:05:00";"6";"0";"1640";"12,06";"20971520";"2724200";"12,99";"616";"317";"709";"1125";"1466"
"06.02.2016 17:10:00";"6";"0";"1554";"11,43";"20971520";"2556428";"12,19";"2592";"1282";"709";"926";"1161"
"06.02.2016 17:15:00";"6";"0";"1705";"12,54";"20971520";"3101688";"14,79";"584";"298";"709";"1049";"1375"
"06.02.2016 17:20:00";"6";"0";"1857";"13,65";"20971520";"2850030";"13,59";"594";"297";"709";"1176";"1547"
"06.02.2016 17:25:00";"6";"0";"1934";"14,22";"20971520";"2751463";"13,12";"724";"314";"709";"1102";"1635"
"06.02.2016 17:30:00";"6";"0";"1863";"13,7";"20971520";"3198157";"15,25";"712";"335";"709";"1115";"1539"
"06.02.2016 17:35:00";"6";"0";"2035";"14,96";"20971520";"4108321";"19,59";"698";"348";"709";"1573";"2621"
"06.02.2016 17:40:00";"6";"0";"1652";"12,14";"20971520";"3772776";"17,99";"2204";"885";"709";"1011";"1262"
"06.02.2016 17:45:00";"6";"0";"1802";"13,25";"20971520";"3143631";"14,99";"505";"268";"709";"1048";"1344"
"06.02.2016 17:50:00";"6";"0";"1574";"11,57";"20971520";"3101688";"14,79";"413";"262";"709";"1024";"1216"
"06.02.2016 17:55:00";"6";"0";"1431";"10,52";"20971520";"3059745";"14,59";"595";"239";"709";"911";"1073"
"06.02.2016 18:00:00";"6";"0";"1565";"11,5";"20971520";"2430599";"11,59";"426";"254";"709";"962";"1156"
"06.02.2016 18:05:00";"6";"0";"1705";"12,54";"20971520";"2948596";"14,06";"656";"312";"709";"1140";"1515"
"06.02.2016 18:10:00";"6";"0";"1649";"12,12";"20971520";"3170894";"15,12";"1680";"285";"709";"918";"1323"
"06.02.2016 18:15:00";"6";"0";"1675";"12,31";"20971520";"2808087";"13,39";"631";"328";"709";"979";"1389"
"06.02.2016 18:20:00";"6";"0";"1930";"14,19";"20971520";"2778726";"13,25";"483";"274";"709";"1187";"1424"
"06.02.2016 18:25:00";"6";"0";"1904";"14";"20971520";"2778726";"13,25";"577";"288";"709";"1099";"1456"
"06.02.2016 18:30:00";"6";"0";"1786";"13,13";"20971520";"3030385";"14,45";"533";"272";"709";"1019";"1333"
"06.02.2016 18:35:00";"6";"0";"2132";"15,67";"20971520";"2652897";"12,65";"665";"332";"709";"1314";"1747"
"06.02.2016 18:40:00";"6";"0";"1769";"13";"20971520";"3282043";"15,65";"1745";"309";"709";"1072";"1462"
"06.02.2016 18:45:00";"6";"0";"2405";"17,68";"20971520";"4513071";"21,52";"12769";"363";"709";"1348";"1947"
"06.02.2016 18:50:00";"6";"0";"1929";"14,18";"20971520";"5771362";"27,52";"32380";"273";"709";"1120";"1283"
"06.02.2016 18:55:00";"6";"0";"2032";"14,94";"20971520";"4750049";"22,65";"4226";"285";"709";"3371";"1499"
"06.02.2016 19:00:00";"6";"0";"1997";"14,68";"20971520";"6163530";"29,39";"14902";"336";"709";"1811";"1773"
"06.02.2016 19:05:00";"6";"0";"2387";"17,55";"20971520";"5393875";"25,72";"79973";"1696";"709";"1247";"5215"
"06.02.2016 19:10:00";"6";"0";"2069";"15,21";"20971520";"3464495";"16,52";"193479";"326";"709";"1013";"18851"
"06.02.2016 19:15:00";"6";"0";"2171";"15,97";"20971520";"3087008";"14,72";"151677";"608";"709";"1450";"9679"
"06.02.2016 19:20:00";"6";"0";"1794";"13,19";"20971520";"3185574";"15,19";"576";"261";"709";"1088";"1412"
"06.02.2016 19:25:00";"6";"0";"1728";"12,71";"20971520";"3198157";"15,25";"662";"234";"709";"999";"1256"
"06.02.2016 19:30:00";"6";"0";"1607";"11,82";"20971520";"3269460";"15,59";"436";"217";"709";"958";"1171"
"06.02.2016 19:35:00";"6";"0";"2028";"14,91";"20971520";"3437232";"16,39";"776";"286";"709";"1248";"1794"
"06.02.2016 19:40:00";"6";"0";"2169";"15,95";"20971520";"3688890";"17,59";"4919";"710";"709";"1318";"2644"
"06.02.2016 19:45:00";"6";"0";"2062";"15,16";"20971520";"3437232";"16,39";"624";"347";"709";"1066";"1399"
"06.02.2016 19:50:00";"6";"0";"1497";"11,01";"20971520";"2682257";"12,79";"385";"269";"709";"978";"1172"
"06.02.2016 19:55:00";"6";"0";"1443";"10,61";"20971520";"2457862";"11,72";"375";"239";"709";"905";"1067"
"06.02.2016 20:00:00";"6";"0";"1490";"10,95";"20971520";"3059745";"14,59";"429";"236";"709";"905";"1107"
"06.02.2016 20:05:00";"6";"0";"1656";"12,17";"20971520";"3017802";"14,39";"514";"279";"709";"1129";"1379"
"06.02.2016 20:10:00";"6";"0";"1637";"12,03";"20971520";"2891973";"13,79";"2102";"743";"709";"946";"1250"
"06.02.2016 20:15:00";"6";"0";"1757";"12,92";"20971520";"3521118";"16,79";"649";"329";"709";"1025";"1416"
"06.02.2016 20:20:00";"6";"0";"2042";"15,01";"20971520";"3227517";"15,39";"585";"281";"709";"1190";"1530"
"06.02.2016 20:25:00";"6";"0";"1834";"13,48";"20971520";"2891973";"13,79";"562";"282";"709";"1038";"1371"
"06.02.2016 20:30:00";"6";"0";"1840";"13,53";"20971520";"3227517";"15,39";"552";"267";"709";"1044";"1348"
"06.02.2016 20:35:00";"6";"0";"2239";"16,46";"20971520";"4821352";"22,99";"4575";"355";"709";"2062";"2014"
"06.02.2016 20:40:00";"6";"0";"1886";"13,87";"20971520";"3563061";"16,99";"1764";"302";"709";"1100";"1513"
"06.02.2016 20:45:00";"6";"0";"1936";"14,23";"20971520";"3590324";"17,12";"694";"334";"709";"1130";"1567"
"06.02.2016 20:50:00";"6";"0";"1613";"11,86";"20971520";"3380609";"16,12";"343";"258";"709";"1055";"1193"
"06.02.2016 20:55:00";"6";"0";"1527";"11,23";"20971520";"2891973";"13,79";"324";"239";"709";"923";"1045"
"06.02.2016 21:00:00";"6";"0";"1650";"12,13";"20971520";"3212837";"15,32";"443";"245";"709";"951";"1176"
"06.02.2016 21:05:00";"6";"0";"1557";"11,45";"20971520";"3227517";"15,39";"464";"305";"709";"1075";"1294"
"06.02.2016 21:10:00";"6";"0";"2042";"15,01";"20971520";"2751463";"13,12";"5165";"1320";"709";"1114";"2760"
"06.02.2016 21:15:00";"6";"0";"1549";"11,39";"20971520";"2862612";"13,65";"656";"300";"709";"945";"1364"
"06.02.2016 21:20:00";"6";"0";"2108";"15,5";"20971520";"3227517";"15,39";"29634";"307";"709";"1253";"1634"
"06.02.2016 21:25:00";"6";"0";"2020";"14,85";"20971520";"2738881";"13,06";"687";"296";"709";"1140";"1641"
"06.02.2016 21:30:00";"6";"0";"1910";"14,04";"20971520";"3072328";"14,65";"690";"325";"709";"1076";"1514"
"06.02.2016 21:35:00";"6";"0";"1952";"14,35";"20971520";"4318036";"20,59";"526";"307";"709";"1556";"2628"
"06.02.2016 21:40:00";"6";"0";"1579";"11,61";"20971520";"3395289";"16,19";"2112";"836";"709";"929";"1152"
"06.02.2016 21:45:00";"6";"0";"1661";"12,21";"20971520";"2598371";"12,39";"493";"257";"709";"1014";"1295"
"06.02.2016 21:50:00";"6";"0";"1645";"12,1";"20971520";"2766143";"13,19";"445";"300";"709";"1081";"1326"
"06.02.2016 21:55:00";"6";"0";"1541";"11,33";"20971520";"2724200";"12,99";"437";"240";"709";"963";"1212"
"06.02.2016 22:00:00";"6";"0";"1674";"12,3";"20971520";"2850030";"13,59";"647";"300";"709";"1018";"1417"
"06.02.2016 22:05:00";"6";"0";"1818";"13,36";"20971520";"3758096";"17,92";"654";"302";"709";"1170";"1549"
"06.02.2016 22:10:00";"6";"0";"1740";"12,79";"20971520";"3059745";"14,59";"2265";"767";"709";"968";"1569"
"06.02.2016 22:15:00";"6";"0";"1751";"12,87";"20971520";"2988442";"14,25";"685";"315";"709";"1008";"1458"
"06.02.2016 22:20:00";"6";"0";"1906";"14,01";"20971520";"3017802";"14,39";"572";"278";"709";"1168";"1486"
"06.02.2016 22:25:00";"6";"0";"1712";"12,59";"20971520";"2891973";"13,79";"525";"250";"709";"1021";"1297"
"06.02.2016 22:30:00";"6";"0";"1743";"12,82";"20971520";"2541748";"12,12";"522";"259";"709";"1043";"1336"
"06.02.2016 22:35:00";"6";"0";"1946";"14,3";"20971520";"3688890";"17,59";"647";"278";"709";"1230";"1640"
"06.02.2016 22:40:00";"6";"0";"1542";"11,33";"20971520";"3143631";"14,99";"1537";"249";"709";"874";"1057"
"06.02.2016 22:45:00";"6";"0";"1684";"12,38";"20971520";"3030385";"14,45";"534";"268";"709";"973";"1262"
"06.02.2016 22:50:00";"6";"0";"1700";"12,5";"20971520";"3269460";"15,59";"466";"265";"709";"1060";"1308"
"06.02.2016 22:55:00";"6";"0";"1613";"11,85";"20971520";"2850030";"13,59";"698";"268";"709";"983";"1229"
"06.02.2016 23:00:00";"6";"0";"1550";"11,4";"20971520";"2598371";"12,39";"477";"284";"709";"938";"1158"
"06.02.2016 23:05:00";"6";"0";"1682";"12,37";"20971520";"2640314";"12,59";"485";"272";"709";"1125";"1324"
"06.02.2016 23:10:00";"6";"0";"1959";"14,4";"20971520";"3059745";"14,59";"3151";"1929";"709";"1033";"1448"
"06.02.2016 23:15:00";"6";"0";"1804";"13,26";"20971520";"2682257";"12,79";"660";"304";"709";"1050";"1464"
"06.02.2016 23:20:00";"6";"0";"2031";"14,93";"20971520";"3311403";"15,79";"710";"318";"709";"1155";"1602"
"06.02.2016 23:25:00";"6";"0";"1739";"12,78";"20971520";"3605004";"17,19";"384";"249";"709";"988";"1172"
"06.02.2016 23:30:00";"6";"0";"1538";"11,31";"20971520";"2933916";"13,99";"381";"240";"709";"875";"1027"
"06.02.2016 23:35:00";"6";"0";"2622";"19,28";"20971520";"4261413";"20,32";"5075";"311";"709";"1819";"2241"
