"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 16:15:00";"2";"0";"134";"2,93";"8388608";"485700";"5,79";"0";"87";"58";"31";"40"
"31.01.2016 16:20:00";"2";"0";"130";"2,85";"8388608";"636695";"7,59";"0";"87";"58";"31";"40"
"31.01.2016 16:25:00";"2";"0";"134";"2,93";"8388608";"586364";"6,99";"0";"98";"58";"31";"40"
"31.01.2016 16:30:00";"2";"0";"131";"2,87";"8388608";"468923";"5,59";"0";"88";"58";"31";"40"
"31.01.2016 16:35:00";"2";"0";"131";"2,85";"8388608";"524288";"6,25";"0";"87";"58";"31";"40"
"31.01.2016 16:40:00";"2";"0";"129";"2,82";"8388608";"619918";"7,39";"0";"89";"58";"31";"40"
"31.01.2016 16:45:00";"2";"0";"130";"2,83";"8388608";"485700";"5,79";"0";"87";"58";"31";"40"
"31.01.2016 16:50:00";"2";"0";"130";"2,84";"8388608";"619918";"7,39";"0";"88";"58";"31";"40"
"31.01.2016 16:55:00";"2";"0";"130";"2,84";"8388608";"435369";"5,19";"0";"88";"58";"31";"40"
"31.01.2016 17:00:00";"2";"0";"130";"2,83";"8388608";"507511";"6,05";"0";"88";"58";"31";"40"
"31.01.2016 17:05:00";"2";"0";"129";"2,81";"8388608";"519255";"6,19";"0";"87";"58";"31";"40"
"31.01.2016 17:10:00";"2";"0";"131";"2,86";"8388608";"395942";"4,72";"0";"89";"58";"31";"40"
"31.01.2016 17:15:00";"2";"0";"129";"2,83";"8388608";"597269";"7,12";"0";"88";"58";"31";"40"
"31.01.2016 17:20:00";"2";"0";"126";"2,76";"8388608";"468923";"5,59";"0";"92";"58";"31";"40"
"31.01.2016 17:25:00";"2";"0";"131";"2,86";"8388608";"580492";"6,92";"0";"93";"58";"31";"40"
"31.01.2016 17:30:00";"2";"0";"130";"2,85";"8388608";"608174";"7,25";"0";"92";"58";"31";"40"
"31.01.2016 17:35:00";"2";"0";"131";"2,85";"8388608";"647601";"7,72";"0";"92";"58";"31";"40"
"31.01.2016 17:40:00";"2";"0";"130";"2,85";"8388608";"546937";"6,52";"0";"92";"58";"31";"40"
"31.01.2016 17:45:00";"2";"0";"131";"2,86";"8388608";"440402";"5,25";"0";"92";"58";"31";"40"
"31.01.2016 17:50:00";"2";"0";"133";"2,91";"8388608";"452146";"5,39";"0";"93";"58";"31";"40"
"31.01.2016 17:55:00";"2";"0";"133";"2,92";"8388608";"373293";"4,45";"0";"92";"58";"31";"40"
"31.01.2016 18:00:00";"2";"0";"130";"2,85";"8388608";"356516";"4,25";"0";"92";"58";"31";"40"
"31.01.2016 18:05:00";"2";"0";"128";"2,79";"8388608";"457179";"5,45";"0";"93";"58";"31";"40"
"31.01.2016 18:10:00";"2";"0";"133";"2,91";"8388608";"463051";"5,52";"0";"92";"58";"31";"40"
"31.01.2016 18:15:00";"2";"0";"127";"2,77";"8388608";"557842";"6,65";"0";"93";"58";"31";"40"
"31.01.2016 18:20:00";"2";"0";"122";"2,68";"8388608";"490734";"5,85";"0";"93";"58";"31";"40"
"31.01.2016 18:25:00";"2";"0";"130";"2,85";"8388608";"473956";"5,65";"0";"92";"58";"31";"40"
"31.01.2016 18:30:00";"2";"0";"130";"2,84";"8388608";"440402";"5,25";"0";"92";"58";"31";"40"
"31.01.2016 18:35:00";"2";"0";"130";"2,85";"8388608";"552809";"6,59";"0";"92";"58";"31";"40"
"31.01.2016 18:40:00";"2";"0";"131";"2,86";"8388608";"440402";"5,25";"0";"93";"58";"31";"40"
"31.01.2016 18:45:00";"2";"0";"131";"2,86";"8388608";"435369";"5,19";"0";"93";"58";"31";"40"
"31.01.2016 18:50:00";"2";"0";"129";"2,83";"8388608";"614046";"7,32";"0";"92";"58";"31";"40"
"31.01.2016 18:55:00";"2";"0";"131";"2,87";"8388608";"569586";"6,79";"0";"92";"58";"31";"40"
"31.01.2016 19:00:00";"2";"0";"130";"2,84";"8388608";"485700";"5,79";"0";"92";"58";"31";"40"
"31.01.2016 19:05:00";"2";"0";"130";"2,84";"8388608";"429497";"5,12";"0";"92";"58";"31";"40"
"31.01.2016 19:10:00";"2";"0";"131";"2,86";"8388608";"368260";"4,39";"0";"93";"58";"31";"40"
"31.01.2016 19:15:00";"2";"0";"132";"2,88";"8388608";"356516";"4,25";"0";"92";"58";"31";"40"
"31.01.2016 19:20:00";"2";"0";"128";"2,79";"8388608";"524288";"6,25";"0";"93";"58";"31";"40"
"31.01.2016 19:25:00";"2";"0";"132";"2,89";"8388608";"569586";"6,79";"0";"92";"58";"31";"40"
"31.01.2016 19:30:00";"2";"0";"132";"2,87";"8388608";"586364";"6,99";"0";"93";"58";"31";"40"
"31.01.2016 19:35:00";"2";"0";"131";"2,87";"8388608";"603141";"7,19";"0";"92";"58";"31";"40"
"31.01.2016 19:40:00";"2";"0";"130";"2,85";"8388608";"552809";"6,59";"0";"93";"58";"31";"40"
"31.01.2016 19:45:00";"2";"0";"130";"2,84";"8388608";"502478";"5,99";"0";"93";"58";"31";"40"
"31.01.2016 19:50:00";"2";"0";"131";"2,86";"8388608";"697932";"8,32";"0";"93";"58";"31";"40"
"31.01.2016 19:55:00";"2";"0";"133";"2,9";"8388608";"636695";"7,59";"0";"92";"58";"31";"40"
"31.01.2016 20:00:00";"2";"0";"131";"2,85";"8388608";"457179";"5,45";"0";"92";"58";"31";"40"
"31.01.2016 20:05:00";"2";"0";"136";"2,98";"8388608";"496606";"5,92";"0";"92";"58";"31";"40"
"31.01.2016 20:10:00";"2";"0";"134";"2,94";"8388608";"591397";"7,05";"0";"93";"58";"31";"40"
"31.01.2016 20:15:00";"2";"0";"137";"3";"8388608";"440402";"5,25";"0";"92";"58";"31";"40"
"31.01.2016 20:20:00";"2";"0";"134";"2,93";"8388608";"502478";"5,99";"0";"93";"58";"31";"40"
"31.01.2016 20:25:00";"2";"0";"138";"3,01";"8388608";"406847";"4,85";"0";"92";"58";"31";"40"
"31.01.2016 20:30:00";"2";"0";"131";"2,87";"8388608";"507511";"6,05";"0";"92";"58";"31";"40"
"31.01.2016 20:35:00";"2";"0";"131";"2,87";"8388608";"619918";"7,39";"0";"93";"58";"31";"40"
"31.01.2016 20:40:00";"2";"0";"131";"2,86";"8388608";"507511";"6,05";"0";"93";"58";"31";"40"
"31.01.2016 20:45:00";"2";"0";"130";"2,84";"8388608";"485700";"5,79";"0";"93";"58";"31";"40"
"31.01.2016 20:50:00";"2";"0";"130";"2,83";"8388608";"362388";"4,32";"0";"93";"58";"31";"40"
"31.01.2016 20:55:00";"2";"0";"132";"2,87";"8388608";"385037";"4,59";"0";"92";"58";"31";"40"
"31.01.2016 21:00:00";"2";"0";"131";"2,86";"8388608";"435369";"5,19";"0";"93";"58";"31";"40"
"31.01.2016 21:05:00";"2";"0";"131";"2,87";"8388608";"385037";"4,59";"0";"93";"58";"31";"40"
"31.01.2016 21:10:00";"2";"0";"131";"2,87";"8388608";"328833";"3,92";"0";"93";"58";"31";"40"
"31.01.2016 21:15:00";"2";"0";"131";"2,86";"8388608";"429497";"5,12";"0";"93";"58";"31";"40"
"31.01.2016 21:20:00";"2";"0";"131";"2,86";"8388608";"519255";"6,19";"0";"93";"58";"31";"40"
"31.01.2016 21:25:00";"2";"0";"132";"2,89";"8388608";"468923";"5,59";"0";"92";"58";"31";"40"
"31.01.2016 21:30:00";"2";"0";"131";"2,86";"8388608";"418592";"4,99";"0";"92";"58";"31";"40"
"31.01.2016 21:35:00";"2";"0";"130";"2,85";"8388608";"373293";"4,45";"0";"93";"58";"31";"40"
"31.01.2016 21:40:00";"2";"0";"130";"2,85";"8388608";"452146";"5,39";"0";"93";"58";"31";"40"
"31.01.2016 21:45:00";"2";"0";"132";"2,88";"8388608";"536032";"6,39";"0";"92";"58";"31";"40"
"31.01.2016 21:50:00";"2";"0";"131";"2,86";"8388608";"418592";"4,99";"0";"93";"58";"31";"40"
"31.01.2016 21:55:00";"2";"0";"131";"2,85";"8388608";"574620";"6,85";"0";"92";"58";"31";"40"
"31.01.2016 22:00:00";"2";"0";"131";"2,87";"8388608";"720581";"8,59";"0";"93";"58";"31";"40"
"31.01.2016 22:05:00";"2";"0";"127";"2,77";"8388608";"524288";"6,25";"0";"92";"58";"31";"40"
"31.01.2016 22:10:00";"2";"0";"132";"2,89";"8388608";"653473";"7,79";"0";"93";"58";"31";"40"
"31.01.2016 22:15:00";"2";"0";"133";"2,89";"8388608";"524288";"6,25";"0";"92";"58";"31";"40"
"31.01.2016 22:20:00";"2";"0";"131";"2,87";"8388608";"446274";"5,32";"0";"93";"58";"31";"40"
"31.01.2016 22:25:00";"2";"0";"132";"2,88";"8388608";"574620";"6,85";"0";"93";"58";"31";"40"
"31.01.2016 22:30:00";"2";"0";"131";"2,86";"8388608";"731487";"8,72";"0";"93";"58";"31";"40"
"31.01.2016 22:35:00";"2";"0";"131";"2,87";"8388608";"485700";"5,79";"0";"93";"58";"31";"40"
"31.01.2016 22:40:00";"2";"0";"132";"2,87";"8388608";"429497";"5,12";"0";"93";"58";"31";"40"
"31.01.2016 22:45:00";"2";"0";"131";"2,85";"8388608";"485700";"5,79";"0";"93";"58";"31";"40"
"31.01.2016 22:50:00";"2";"0";"130";"2,84";"8388608";"406847";"4,85";"0";"93";"58";"31";"40"
"31.01.2016 22:55:00";"2";"0";"132";"2,89";"8388608";"457179";"5,45";"0";"93";"58";"31";"40"
"31.01.2016 23:00:00";"2";"0";"131";"2,86";"8388608";"406847";"4,85";"0";"93";"58";"31";"40"
"31.01.2016 23:05:00";"2";"0";"130";"2,83";"8388608";"429497";"5,12";"0";"93";"58";"31";"40"
"31.01.2016 23:10:00";"2";"0";"131";"2,86";"8388608";"546937";"6,52";"0";"93";"58";"31";"40"
"31.01.2016 23:15:00";"2";"0";"131";"2,86";"8388608";"457179";"5,45";"0";"92";"58";"31";"40"
"31.01.2016 23:20:00";"2";"0";"129";"2,82";"8388608";"395942";"4,72";"0";"93";"58";"31";"40"
"31.01.2016 23:25:00";"2";"0";"132";"2,88";"8388608";"457179";"5,45";"0";"93";"58";"31";"40"
"31.01.2016 23:30:00";"2";"0";"132";"2,87";"8388608";"496606";"5,92";"0";"93";"58";"31";"40"
"31.01.2016 23:35:00";"2";"0";"131";"2,87";"8388608";"485700";"5,79";"0";"92";"58";"31";"40"
"31.01.2016 23:40:00";"2";"0";"131";"2,86";"8388608";"473956";"5,65";"0";"93";"58";"31";"40"
"31.01.2016 23:45:00";"2";"0";"130";"2,85";"8388608";"507511";"6,05";"0";"92";"58";"31";"40"
"31.01.2016 23:50:00";"2";"0";"130";"2,84";"8388608";"440402";"5,25";"0";"93";"58";"31";"40"
"31.01.2016 23:55:00";"2";"0";"129";"2,83";"8388608";"530160";"6,32";"0";"94";"58";"31";"40"
"01.02.2016 00:00:00";"2";"0";"129";"2,82";"8388608";"457179";"5,45";"0";"93";"58";"31";"40"
"01.02.2016 00:05:00";"2";"0";"141";"3,08";"8388608";"457179";"5,45";"0";"94";"58";"31";"40"
"01.02.2016 00:10:00";"2";"0";"144";"3,15";"8388608";"977273";"11,65";"0";"100";"58";"34";"84"
"01.02.2016 00:15:00";"2";"0";"131";"2,86";"8388608";"826278";"9,85";"0";"92";"58";"31";"40"
"01.02.2016 00:20:00";"2";"0";"128";"2,79";"8388608";"569586";"6,79";"0";"92";"58";"31";"40"
"01.02.2016 00:25:00";"2";"0";"134";"2,94";"8388608";"463051";"5,52";"0";"96";"58";"31";"40"
"01.02.2016 00:30:00";"2";"0";"131";"2,87";"8388608";"479828";"5,72";"0";"97";"58";"31";"40"
"01.02.2016 00:35:00";"2";"0";"133";"2,9";"8388608";"423625";"5,05";"0";"96";"58";"31";"40"
"01.02.2016 00:40:00";"2";"0";"133";"2,91";"8388608";"513383";"6,12";"0";"97";"58";"31";"40"
"01.02.2016 00:45:00";"2";"0";"134";"2,92";"8388608";"574620";"6,85";"0";"96";"58";"31";"40"
"01.02.2016 00:50:00";"2";"0";"131";"2,87";"8388608";"435369";"5,19";"0";"97";"58";"31";"40"
"01.02.2016 00:55:00";"2";"0";"132";"2,88";"8388608";"502478";"5,99";"0";"96";"58";"31";"40"
"01.02.2016 01:00:00";"2";"0";"132";"2,88";"8388608";"647601";"7,72";"0";"97";"58";"31";"40"
"01.02.2016 01:05:00";"2";"0";"132";"2,89";"8388608";"502478";"5,99";"0";"97";"58";"31";"40"
"01.02.2016 01:10:00";"2";"0";"133";"2,9";"8388608";"385037";"4,59";"0";"97";"58";"31";"40"
"01.02.2016 01:15:00";"2";"0";"131";"2,87";"8388608";"339739";"4,05";"0";"97";"58";"31";"40"
"01.02.2016 01:20:00";"2";"0";"128";"2,79";"8388608";"446274";"5,32";"0";"97";"58";"31";"40"
"01.02.2016 01:25:00";"2";"0";"131";"2,86";"8388608";"630823";"7,52";"0";"97";"58";"31";"40"
"01.02.2016 01:30:00";"2";"0";"133";"2,9";"8388608";"435369";"5,19";"0";"96";"58";"31";"40"
"01.02.2016 01:35:00";"2";"0";"132";"2,88";"8388608";"412720";"4,92";"0";"96";"58";"31";"40"
"01.02.2016 01:40:00";"2";"0";"131";"2,86";"8388608";"507511";"6,05";"0";"96";"58";"31";"40"
"01.02.2016 01:45:00";"2";"0";"130";"2,85";"8388608";"490734";"5,85";"0";"96";"58";"31";"40"
"01.02.2016 01:50:00";"2";"0";"130";"2,85";"8388608";"485700";"5,79";"0";"96";"58";"31";"40"
"01.02.2016 01:55:00";"2";"0";"132";"2,88";"8388608";"390070";"4,65";"0";"96";"58";"31";"40"
"01.02.2016 02:00:00";"2";"0";"130";"2,83";"8388608";"507511";"6,05";"0";"97";"58";"31";"40"
"01.02.2016 02:05:00";"2";"0";"130";"2,85";"8388608";"485700";"5,79";"0";"97";"58";"31";"40"
"01.02.2016 02:10:00";"2";"0";"131";"2,86";"8388608";"614046";"7,32";"0";"96";"58";"31";"40"
"01.02.2016 02:15:00";"2";"0";"131";"2,87";"8388608";"569586";"6,79";"0";"96";"58";"31";"40"
"01.02.2016 02:20:00";"2";"0";"128";"2,79";"8388608";"536032";"6,39";"0";"96";"58";"31";"40"
"01.02.2016 02:25:00";"2";"0";"132";"2,88";"8388608";"519255";"6,19";"0";"96";"58";"31";"40"
"01.02.2016 02:30:00";"2";"0";"131";"2,86";"8388608";"513383";"6,12";"0";"97";"58";"31";"40"
"01.02.2016 02:35:00";"2";"0";"131";"2,87";"8388608";"737359";"8,79";"0";"96";"58";"31";"40"
"01.02.2016 02:40:00";"2";"0";"133";"2,9";"8388608";"552809";"6,59";"0";"96";"58";"31";"40"
"01.02.2016 02:45:00";"2";"0";"130";"2,85";"8388608";"557842";"6,65";"0";"96";"58";"31";"40"
"01.02.2016 02:50:00";"2";"0";"131";"2,87";"8388608";"641729";"7,65";"0";"96";"58";"31";"40"
"01.02.2016 02:55:00";"2";"0";"135";"2,95";"8388608";"507511";"6,05";"0";"96";"58";"31";"40"
"01.02.2016 03:00:00";"2";"0";"133";"2,9";"8388608";"385037";"4,59";"0";"97";"58";"31";"40"
"01.02.2016 03:05:00";"2";"0";"133";"2,9";"8388608";"536032";"6,39";"0";"97";"58";"31";"40"
"01.02.2016 03:10:00";"2";"0";"128";"2,79";"8388608";"541065";"6,45";"0";"96";"58";"31";"40"
"01.02.2016 03:15:00";"2";"0";"121";"2,64";"8388608";"452146";"5,39";"0";"96";"58";"31";"40"
"01.02.2016 03:20:00";"2";"0";"119";"2,59";"8388608";"401814";"4,79";"0";"97";"58";"31";"40"
"01.02.2016 03:25:00";"2";"0";"135";"2,96";"8388608";"334705";"3,99";"0";"96";"58";"31";"40"
"01.02.2016 03:30:00";"2";"0";"134";"2,92";"8388608";"339739";"4,05";"0";"97";"58";"31";"40"
"01.02.2016 03:35:00";"2";"0";"145";"3,17";"8388608";"507511";"6,05";"0";"133";"58";"31";"40"
"01.02.2016 03:40:00";"2";"0";"134";"2,92";"8388608";"580492";"6,92";"0";"97";"58";"31";"40"
"01.02.2016 03:45:00";"2";"0";"133";"2,9";"8388608";"440402";"5,25";"0";"97";"58";"31";"40"
"01.02.2016 03:50:00";"2";"0";"131";"2,85";"8388608";"390070";"4,65";"0";"97";"58";"31";"40"
"01.02.2016 03:55:00";"2";"0";"132";"2,87";"8388608";"379165";"4,52";"0";"97";"58";"31";"40"
"01.02.2016 04:00:00";"2";"0";"131";"2,86";"8388608";"552809";"6,59";"0";"97";"58";"31";"40"
"01.02.2016 04:05:00";"2";"0";"131";"2,87";"8388608";"603141";"7,19";"0";"97";"58";"31";"40"
"01.02.2016 04:10:00";"2";"0";"132";"2,89";"8388608";"502478";"5,99";"0";"97";"58";"31";"40"
"01.02.2016 04:15:00";"2";"0";"130";"2,85";"8388608";"580492";"6,92";"0";"97";"58";"31";"40"
"01.02.2016 04:20:00";"2";"0";"127";"2,78";"8388608";"457179";"5,45";"0";"97";"58";"31";"40"
"01.02.2016 04:25:00";"2";"0";"131";"2,87";"8388608";"541065";"6,45";"0";"97";"58";"31";"40"
"01.02.2016 04:30:00";"2";"0";"131";"2,86";"8388608";"563714";"6,72";"0";"97";"58";"31";"40"
"01.02.2016 04:35:00";"2";"0";"131";"2,86";"8388608";"586364";"6,99";"0";"97";"58";"31";"40"
"01.02.2016 04:40:00";"2";"0";"133";"2,9";"8388608";"675283";"8,05";"0";"97";"58";"31";"40"
"01.02.2016 04:45:00";"2";"0";"130";"2,85";"8388608";"463051";"5,52";"0";"97";"58";"31";"40"
"01.02.2016 04:50:00";"2";"0";"130";"2,83";"8388608";"446274";"5,32";"0";"97";"58";"31";"40"
"01.02.2016 04:55:00";"2";"0";"130";"2,84";"8388608";"446274";"5,32";"0";"97";"58";"31";"40"
"01.02.2016 05:00:00";"2";"0";"130";"2,83";"8388608";"390070";"4,65";"0";"97";"58";"31";"40"
"01.02.2016 05:05:00";"2";"0";"131";"2,85";"8388608";"446274";"5,32";"0";"97";"58";"31";"40"
"01.02.2016 05:10:00";"2";"0";"132";"2,88";"8388608";"463051";"5,52";"0";"98";"58";"31";"40"
"01.02.2016 05:15:00";"2";"0";"128";"2,8";"8388608";"530160";"6,32";"0";"97";"58";"31";"40"
"01.02.2016 05:20:00";"2";"0";"128";"2,8";"8388608";"636695";"7,59";"0";"97";"58";"31";"40"
"01.02.2016 05:25:00";"2";"0";"130";"2,84";"8388608";"647601";"7,72";"0";"98";"58";"31";"40"
"01.02.2016 05:30:00";"2";"0";"130";"2,85";"8388608";"418592";"4,99";"0";"97";"58";"31";"40"
"01.02.2016 05:35:00";"2";"0";"132";"2,88";"8388608";"502478";"5,99";"0";"97";"58";"31";"40"
"01.02.2016 05:40:00";"2";"0";"130";"2,85";"8388608";"395942";"4,72";"0";"97";"58";"31";"40"
"01.02.2016 05:45:00";"2";"0";"131";"2,87";"8388608";"373293";"4,45";"0";"97";"58";"31";"40"
"01.02.2016 05:50:00";"2";"0";"131";"2,85";"8388608";"468923";"5,59";"0";"98";"58";"31";"40"
"01.02.2016 05:55:00";"2";"0";"131";"2,87";"8388608";"468923";"5,59";"0";"97";"58";"31";"40"
"01.02.2016 06:00:00";"2";"0";"130";"2,84";"8388608";"412720";"4,92";"0";"97";"58";"31";"40"
"01.02.2016 06:05:00";"2";"0";"132";"2,89";"8388608";"423625";"5,05";"0";"97";"58";"31";"40"
"01.02.2016 06:10:00";"2";"0";"134";"2,93";"8388608";"603141";"7,19";"0";"97";"58";"31";"40"
"01.02.2016 06:15:00";"2";"0";"132";"2,89";"8388608";"463051";"5,52";"0";"97";"58";"31";"40"
"01.02.2016 06:20:00";"2";"0";"128";"2,79";"8388608";"591397";"7,05";"0";"97";"58";"31";"40"
"01.02.2016 06:25:00";"2";"0";"131";"2,86";"8388608";"401814";"4,79";"0";"97";"58";"31";"40"
"01.02.2016 06:30:00";"2";"0";"131";"2,86";"8388608";"507511";"6,05";"0";"97";"58";"31";"40"
"01.02.2016 06:35:00";"2";"0";"131";"2,86";"8388608";"362388";"4,32";"0";"97";"58";"31";"40"
"01.02.2016 06:40:00";"2";"0";"133";"2,91";"8388608";"479828";"5,72";"0";"97";"58";"31";"40"
"01.02.2016 06:45:00";"2";"0";"130";"2,84";"8388608";"446274";"5,32";"0";"97";"58";"31";"40"
"01.02.2016 06:50:00";"2";"0";"130";"2,85";"8388608";"435369";"5,19";"0";"97";"58";"31";"40"
"01.02.2016 06:55:00";"2";"0";"132";"2,88";"8388608";"681155";"8,12";"0";"97";"58";"31";"40"
"01.02.2016 07:00:00";"2";"0";"131";"2,86";"8388608";"569586";"6,79";"0";"97";"58";"31";"40"
"01.02.2016 07:05:00";"2";"0";"132";"2,88";"8388608";"563714";"6,72";"0";"97";"58";"31";"40"
"01.02.2016 07:10:00";"2";"0";"131";"2,85";"8388608";"586364";"6,99";"0";"97";"58";"31";"39"
"01.02.2016 07:15:00";"2";"0";"130";"2,84";"8388608";"624951";"7,45";"0";"97";"58";"31";"40"
"01.02.2016 07:20:00";"2";"0";"128";"2,79";"8388608";"507511";"6,05";"0";"97";"58";"31";"40"
"01.02.2016 07:25:00";"2";"0";"133";"2,91";"8388608";"619918";"7,39";"0";"97";"58";"31";"40"
"01.02.2016 07:30:00";"2";"0";"129";"2,81";"8388608";"479828";"5,72";"0";"97";"58";"31";"40"
"01.02.2016 07:35:00";"2";"0";"129";"2,83";"8388608";"435369";"5,19";"0";"97";"58";"31";"40"
"01.02.2016 07:40:00";"2";"0";"130";"2,85";"8388608";"457179";"5,45";"0";"97";"58";"31";"40"
"01.02.2016 07:45:00";"2";"0";"131";"2,86";"8388608";"502478";"5,99";"0";"96";"58";"31";"40"
"01.02.2016 07:50:00";"2";"0";"129";"2,82";"8388608";"412720";"4,92";"0";"97";"58";"31";"40"
"01.02.2016 07:55:00";"2";"0";"133";"2,89";"8388608";"519255";"6,19";"0";"96";"58";"31";"40"
"01.02.2016 08:00:00";"2";"0";"130";"2,83";"8388608";"536032";"6,39";"0";"97";"58";"31";"40"
"01.02.2016 08:05:00";"2";"0";"130";"2,83";"8388608";"473956";"5,65";"0";"96";"58";"31";"40"
"01.02.2016 08:10:00";"2";"0";"130";"2,83";"8388608";"519255";"6,19";"0";"96";"58";"31";"40"
"01.02.2016 08:15:00";"2";"0";"131";"2,87";"8388608";"468923";"5,59";"0";"96";"58";"31";"40"
"01.02.2016 08:20:00";"2";"0";"125";"2,74";"8388608";"557842";"6,65";"0";"97";"58";"31";"40"
"01.02.2016 08:25:00";"2";"0";"130";"2,83";"8388608";"468923";"5,59";"0";"97";"58";"31";"40"
"01.02.2016 08:30:00";"2";"0";"132";"2,89";"8388608";"435369";"5,19";"0";"97";"58";"31";"40"
"01.02.2016 08:35:00";"2";"0";"130";"2,83";"8388608";"452146";"5,39";"0";"96";"58";"31";"40"
"01.02.2016 08:40:00";"2";"0";"130";"2,84";"8388608";"502478";"5,99";"0";"96";"58";"31";"40"
"01.02.2016 08:45:00";"2";"0";"131";"2,86";"8388608";"418592";"4,99";"0";"97";"58";"31";"40"
"01.02.2016 08:50:00";"2";"0";"129";"2,82";"8388608";"328833";"3,92";"0";"97";"58";"31";"40"
"01.02.2016 08:55:00";"2";"0";"131";"2,87";"8388608";"468923";"5,59";"0";"94";"58";"31";"40"
"01.02.2016 09:00:00";"2";"0";"129";"2,83";"8388608";"530160";"6,32";"0";"93";"58";"31";"40"
"01.02.2016 09:05:00";"2";"0";"130";"2,84";"8388608";"502478";"5,99";"0";"92";"58";"31";"40"
"01.02.2016 09:10:00";"2";"0";"130";"2,84";"8388608";"502478";"5,99";"0";"92";"58";"31";"40"
"01.02.2016 09:15:00";"2";"0";"130";"2,85";"8388608";"423625";"5,05";"0";"92";"58";"31";"40"
"01.02.2016 09:20:00";"2";"0";"126";"2,75";"8388608";"569586";"6,79";"0";"92";"58";"31";"40"
"01.02.2016 09:25:00";"2";"0";"128";"2,8";"8388608";"647601";"7,72";"0";"92";"58";"31";"40"
"01.02.2016 09:30:00";"2";"0";"129";"2,81";"8388608";"580492";"6,92";"0";"92";"58";"31";"40"
"01.02.2016 09:35:00";"2";"0";"128";"2,8";"8388608";"507511";"6,05";"0";"92";"58";"31";"40"
"01.02.2016 09:40:00";"2";"0";"132";"2,88";"8388608";"446274";"5,32";"2";"98";"58";"31";"40"
"01.02.2016 09:45:00";"2";"0";"132";"2,9";"8388608";"490734";"5,85";"0";"97";"58";"31";"40"
"01.02.2016 09:50:00";"2";"0";"273";"5,95";"8388608";"658506";"7,85";"0";"3941";"58";"4078";"73"
"01.02.2016 09:55:00";"2";"0";"133";"2,91";"8388608";"1581253";"18,85";"0";"92";"58";"31";"40"
"01.02.2016 10:00:00";"2";"0";"133";"2,9";"8388608";"658506";"7,85";"0";"93";"58";"31";"40"
"01.02.2016 10:05:00";"2";"0";"240";"5,24";"8388608";"580492";"6,92";"1";"2594";"58";"2984";"64"
"01.02.2016 10:10:00";"2";"0";"1108";"24,13";"8388608";"4294128";"51,19";"8040";"20310";"58";"1569";"119"
"01.02.2016 10:15:00";"2";"0";"565";"12,31";"8388608";"4881331";"58,19";"3167";"6580";"58";"35";"59"
"01.02.2016 10:20:00";"2";"0";"125";"2,73";"8388608";"2392431";"28,52";"3";"92";"58";"31";"40"
"01.02.2016 10:25:00";"2";"0";"127";"2,79";"8388608";"804468";"9,59";"2";"89";"58";"31";"40"
"01.02.2016 10:30:00";"2";"0";"131";"2,85";"8388608";"468923";"5,59";"0";"87";"58";"31";"40"
"01.02.2016 10:35:00";"2";"0";"129";"2,81";"8388608";"463051";"5,52";"0";"87";"58";"31";"40"
"01.02.2016 10:40:00";"2";"0";"127";"2,76";"8388608";"552809";"6,59";"0";"88";"58";"31";"40"
"01.02.2016 10:45:00";"2";"0";"121";"2,65";"8388608";"574620";"6,85";"0";"87";"58";"30";"39"
"01.02.2016 10:50:00";"2";"0";"122";"2,66";"8388608";"429497";"5,12";"0";"88";"58";"30";"39"
"01.02.2016 10:55:00";"2";"0";"126";"2,75";"8388608";"557842";"6,65";"0";"87";"58";"30";"39"
"01.02.2016 11:00:00";"2";"0";"132";"2,88";"8388608";"569586";"6,79";"12";"87";"58";"31";"40"
"01.02.2016 11:05:00";"2";"0";"132";"2,87";"8388608";"563714";"6,72";"1";"88";"58";"31";"40"
"01.02.2016 11:10:00";"2";"0";"131";"2,86";"8388608";"468923";"5,59";"0";"88";"58";"31";"40"
"01.02.2016 11:15:00";"2";"0";"133";"2,91";"8388608";"435369";"5,19";"0";"88";"58";"31";"40"
"01.02.2016 11:20:00";"2";"0";"130";"2,83";"8388608";"479828";"5,72";"0";"88";"58";"31";"40"
"01.02.2016 11:25:00";"2";"0";"132";"2,89";"8388608";"580492";"6,92";"0";"88";"58";"31";"40"
"01.02.2016 11:30:00";"2";"0";"131";"2,86";"8388608";"591397";"7,05";"0";"88";"58";"31";"40"
"01.02.2016 11:35:00";"2";"0";"131";"2,86";"8388608";"395942";"4,72";"0";"87";"58";"31";"40"
"01.02.2016 11:40:00";"2";"0";"131";"2,85";"8388608";"395942";"4,72";"0";"88";"58";"31";"40"
"01.02.2016 11:45:00";"2";"0";"130";"2,85";"8388608";"624951";"7,45";"0";"88";"58";"31";"40"
"01.02.2016 11:50:00";"2";"0";"130";"2,84";"8388608";"557842";"6,65";"0";"88";"58";"31";"40"
"01.02.2016 11:55:00";"2";"0";"131";"2,87";"8388608";"446274";"5,32";"0";"88";"58";"31";"40"
"01.02.2016 12:00:00";"2";"0";"131";"2,85";"8388608";"418592";"4,99";"0";"88";"58";"31";"40"
