"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 14:55:00";"2";"0";"48";"1,35";"12582912";"426561";"3,39";"0";"8";"44";"7";"2"
"29.01.2016 15:00:00";"2";"0";"48";"1,35";"12582912";"351063";"2,79";"0";"8";"44";"7";"2"
"29.01.2016 15:05:00";"2";"0";"50";"1,42";"12582912";"257950";"2,05";"0";"11";"44";"7";"3"
"29.01.2016 15:10:00";"2";"0";"49";"1,39";"12582912";"325897";"2,59";"0";"9";"44";"7";"2"
"29.01.2016 15:15:00";"2";"0";"49";"1,37";"12582912";"250400";"1,99";"0";"9";"44";"7";"2"
"29.01.2016 15:20:00";"2";"0";"49";"1,37";"12582912";"300732";"2,39";"0";"9";"44";"7";"2"
"29.01.2016 15:25:00";"2";"0";"299";"8,34";"12582912";"383779";"3,05";"0";"48";"44";"227";"233"
"29.01.2016 15:30:00";"2";"0";"98";"2,74";"12582912";"476892";"3,79";"0";"16";"44";"50";"48"
"29.01.2016 15:35:00";"2";"0";"48";"1,34";"12582912";"351063";"2,79";"0";"8";"44";"6";"2"
"29.01.2016 15:40:00";"2";"0";"55";"1,54";"12582912";"225234";"1,79";"0";"8";"44";"8";"3"
"29.01.2016 15:45:00";"2";"0";"137";"3,82";"12582912";"778882";"6,19";"0";"11";"44";"119";"67"
"29.01.2016 15:50:00";"2";"0";"49";"1,37";"12582912";"383779";"3,05";"0";"8";"44";"7";"2"
"29.01.2016 15:55:00";"2";"0";"48";"1,36";"12582912";"182452";"1,45";"0";"8";"44";"7";"2"
"29.01.2016 16:00:00";"2";"0";"47";"1,32";"12582912";"468084";"3,72";"0";"8";"44";"7";"2"
"29.01.2016 16:05:00";"2";"0";"54";"1,51";"12582912";"325897";"2,59";"0";"10";"44";"10";"7"
"29.01.2016 16:10:00";"2";"0";"47";"1,34";"12582912";"401395";"3,19";"0";"8";"44";"7";"3"
"29.01.2016 16:15:00";"2";"0";"46";"1,29";"12582912";"358613";"2,85";"0";"8";"44";"7";"2"
"29.01.2016 16:20:00";"2";"0";"48";"1,35";"12582912";"317089";"2,52";"0";"8";"44";"7";"2"
"29.01.2016 16:25:00";"2";"0";"49";"1,37";"12582912";"434110";"3,45";"0";"9";"44";"7";"3"
"29.01.2016 16:30:00";"2";"0";"45";"1,29";"12582912";"308281";"2,45";"0";"9";"44";"6";"2"
"29.01.2016 16:35:00";"2";"0";"49";"1,38";"12582912";"207618";"1,65";"0";"8";"44";"7";"2"
"29.01.2016 16:40:00";"2";"0";"47";"1,33";"12582912";"182452";"1,45";"0";"9";"44";"8";"2"
"29.01.2016 16:45:00";"2";"0";"47";"1,32";"12582912";"250400";"1,99";"0";"8";"44";"7";"3"
"29.01.2016 16:50:00";"2";"0";"46";"1,3";"12582912";"367421";"2,92";"0";"8";"44";"7";"2"
"29.01.2016 16:55:00";"2";"0";"46";"1,29";"12582912";"376229";"2,99";"0";"8";"44";"7";"2"
"29.01.2016 17:00:00";"2";"0";"85";"2,38";"12582912";"401395";"3,19";"0";"10";"44";"27";"46"
"29.01.2016 17:05:00";"2";"0";"55";"1,55";"12582912";"493250";"3,92";"0";"10";"44";"8";"3"
"29.01.2016 17:10:00";"2";"0";"50";"1,4";"12582912";"376229";"2,99";"0";"8";"44";"8";"3"
"29.01.2016 17:15:00";"2";"0";"45";"1,28";"12582912";"367421";"2,92";"0";"8";"44";"7";"2"
"29.01.2016 17:20:00";"2";"0";"46";"1,3";"12582912";"383779";"3,05";"0";"8";"44";"6";"2"
"29.01.2016 17:25:00";"2";"0";"45";"1,28";"12582912";"275566";"2,19";"0";"8";"44";"7";"3"
"29.01.2016 17:30:00";"2";"0";"47";"1,34";"12582912";"308281";"2,45";"0";"8";"44";"7";"2"
"29.01.2016 17:35:00";"2";"0";"51";"1,43";"12582912";"552390";"4,39";"0";"8";"44";"7";"2"
"29.01.2016 17:40:00";"2";"0";"47";"1,33";"12582912";"275566";"2,19";"0";"8";"44";"7";"2"
"29.01.2016 17:45:00";"2";"0";"45";"1,26";"12582912";"124571";"0,99";"0";"8";"44";"7";"3"
"29.01.2016 17:50:00";"2";"0";"49";"1,38";"12582912";"300732";"2,39";"0";"8";"44";"7";"2"
"29.01.2016 17:55:00";"2";"0";"51";"1,43";"12582912";"376229";"2,99";"0";"8";"44";"7";"2"
"29.01.2016 18:00:00";"2";"0";"47";"1,33";"12582912";"434110";"3,45";"0";"8";"44";"7";"2"
"29.01.2016 18:05:00";"2";"0";"50";"1,42";"12582912";"426561";"3,39";"0";"9";"44";"7";"3"
"29.01.2016 18:10:00";"2";"0";"53";"1,5";"12582912";"291924";"2,32";"0";"8";"44";"7";"2"
"29.01.2016 18:15:00";"2";"0";"43";"1,23";"12582912";"200068";"1,59";"0";"8";"44";"6";"2"
"29.01.2016 18:20:00";"2";"0";"47";"1,32";"12582912";"342255";"2,72";"0";"8";"44";"7";"2"
"29.01.2016 18:25:00";"2";"0";"49";"1,37";"12582912";"325897";"2,59";"0";"8";"44";"7";"3"
"29.01.2016 18:30:00";"2";"0";"47";"1,31";"12582912";"266758";"2,12";"0";"8";"44";"7";"2"
"29.01.2016 18:35:00";"2";"0";"52";"1,47";"12582912";"283116";"2,25";"0";"8";"44";"7";"2"
"29.01.2016 18:40:00";"2";"0";"48";"1,34";"12582912";"383779";"3,05";"0";"8";"44";"7";"3"
"29.01.2016 18:45:00";"2";"0";"48";"1,35";"12582912";"325897";"2,59";"0";"8";"44";"7";"3"
"29.01.2016 18:50:00";"2";"0";"46";"1,31";"12582912";"200068";"1,59";"0";"8";"44";"7";"2"
"29.01.2016 18:55:00";"2";"0";"47";"1,31";"12582912";"232784";"1,85";"0";"8";"44";"7";"2"
"29.01.2016 19:00:00";"2";"0";"46";"1,29";"12582912";"149737";"1,19";"0";"8";"44";"7";"2"
"29.01.2016 19:05:00";"2";"0";"47";"1,34";"12582912";"351063";"2,79";"0";"10";"44";"6";"3"
"29.01.2016 19:10:00";"2";"0";"55";"1,55";"12582912";"191260";"1,52";"0";"7";"44";"7";"2"
"29.01.2016 19:15:00";"2";"0";"48";"1,35";"12582912";"342255";"2,72";"0";"8";"44";"7";"2"
"29.01.2016 19:20:00";"2";"0";"45";"1,27";"12582912";"317089";"2,52";"0";"8";"44";"7";"2"
"29.01.2016 19:25:00";"2";"0";"48";"1,35";"12582912";"275566";"2,19";"0";"8";"44";"7";"3"
"29.01.2016 19:30:00";"2";"0";"45";"1,26";"12582912";"325897";"2,59";"0";"8";"44";"7";"2"
"29.01.2016 19:35:00";"2";"0";"44";"1,26";"12582912";"376229";"2,99";"0";"8";"44";"7";"2"
"29.01.2016 19:40:00";"2";"0";"49";"1,39";"12582912";"351063";"2,79";"0";"8";"44";"7";"3"
"29.01.2016 19:45:00";"2";"0";"48";"1,35";"12582912";"342255";"2,72";"0";"8";"44";"7";"3"
"29.01.2016 19:50:00";"2";"0";"59";"1,66";"12582912";"232784";"1,85";"0";"8";"44";"7";"2"
"29.01.2016 19:55:00";"2";"0";"46";"1,3";"12582912";"275566";"2,19";"0";"8";"44";"7";"2"
"29.01.2016 20:00:00";"2";"0";"44";"1,25";"12582912";"266758";"2,12";"0";"8";"44";"6";"2"
"29.01.2016 20:05:00";"2";"0";"48";"1,34";"12582912";"484442";"3,85";"0";"9";"44";"7";"3"
"29.01.2016 20:10:00";"2";"0";"53";"1,49";"12582912";"442918";"3,52";"0";"8";"44";"7";"2"
"29.01.2016 20:15:00";"2";"0";"46";"1,31";"12582912";"317089";"2,52";"0";"8";"44";"7";"2"
"29.01.2016 20:20:00";"2";"0";"70";"1,95";"12582912";"250400";"1,99";"0";"8";"44";"7";"2"
"29.01.2016 20:25:00";"2";"0";"51";"1,43";"12582912";"257950";"2,05";"0";"8";"44";"7";"3"
"29.01.2016 20:30:00";"2";"0";"46";"1,31";"12582912";"342255";"2,72";"0";"8";"44";"7";"2"
"29.01.2016 20:35:00";"2";"0";"45";"1,28";"12582912";"241592";"1,92";"0";"8";"44";"7";"2"
"29.01.2016 20:40:00";"2";"0";"50";"1,41";"12582912";"257950";"2,05";"0";"8";"44";"7";"2"
"29.01.2016 20:45:00";"2";"0";"50";"1,4";"12582912";"283116";"2,25";"0";"8";"44";"7";"3"
"29.01.2016 20:50:00";"2";"0";"45";"1,27";"12582912";"342255";"2,72";"0";"8";"44";"6";"2"
"29.01.2016 20:55:00";"2";"0";"46";"1,29";"12582912";"166094";"1,32";"0";"8";"44";"7";"2"
"29.01.2016 21:00:00";"2";"0";"45";"1,26";"12582912";"174902";"1,39";"0";"8";"44";"7";"2"
"29.01.2016 21:05:00";"2";"0";"47";"1,33";"12582912";"124571";"0,99";"0";"9";"44";"7";"3"
"29.01.2016 21:10:00";"2";"0";"49";"1,37";"12582912";"317089";"2,52";"0";"8";"44";"7";"2"
"29.01.2016 21:15:00";"2";"0";"44";"1,25";"12582912";"392587";"3,12";"0";"8";"44";"7";"2"
"29.01.2016 21:20:00";"2";"0";"48";"1,35";"12582912";"383779";"3,05";"0";"8";"44";"7";"2"
"29.01.2016 21:25:00";"2";"0";"49";"1,38";"12582912";"283116";"2,25";"0";"8";"44";"7";"3"
"29.01.2016 21:30:00";"2";"0";"44";"1,22";"12582912";"325897";"2,59";"0";"7";"44";"7";"2"
"29.01.2016 21:35:00";"2";"0";"44";"1,25";"12582912";"207618";"1,65";"0";"8";"44";"7";"2"
"29.01.2016 21:40:00";"2";"0";"47";"1,31";"12582912";"266758";"2,12";"0";"8";"44";"7";"2"
"29.01.2016 21:45:00";"2";"0";"44";"1,24";"12582912";"241592";"1,92";"0";"8";"44";"6";"3"
"29.01.2016 21:50:00";"2";"0";"46";"1,29";"12582912";"275566";"2,19";"0";"8";"44";"7";"2"
"29.01.2016 21:55:00";"2";"0";"50";"1,4";"12582912";"367421";"2,92";"0";"8";"44";"7";"2"
"29.01.2016 22:00:00";"2";"0";"46";"1,3";"12582912";"225234";"1,79";"0";"8";"44";"7";"2"
"29.01.2016 22:05:00";"2";"0";"45";"1,28";"12582912";"257950";"2,05";"0";"9";"44";"7";"3"
"29.01.2016 22:10:00";"2";"0";"47";"1,33";"12582912";"300732";"2,39";"0";"8";"44";"7";"3"
"29.01.2016 22:15:00";"2";"0";"45";"1,27";"12582912";"317089";"2,52";"0";"8";"44";"7";"2"
"29.01.2016 22:20:00";"2";"0";"45";"1,27";"12582912";"250400";"1,99";"0";"8";"44";"7";"2"
"29.01.2016 22:25:00";"2";"0";"48";"1,34";"12582912";"401395";"3,19";"0";"8";"44";"7";"3"
"29.01.2016 22:30:00";"2";"0";"46";"1,29";"12582912";"191260";"1,52";"0";"8";"44";"7";"2"
"29.01.2016 22:35:00";"2";"0";"47";"1,33";"12582912";"266758";"2,12";"0";"7";"44";"7";"2"
"29.01.2016 22:40:00";"2";"0";"50";"1,4";"12582912";"358613";"2,85";"0";"8";"44";"6";"3"
"29.01.2016 22:45:00";"2";"0";"48";"1,34";"12582912";"317089";"2,52";"0";"8";"44";"7";"3"
"29.01.2016 22:50:00";"2";"0";"46";"1,29";"12582912";"333447";"2,65";"0";"8";"44";"7";"2"
"29.01.2016 22:55:00";"2";"0";"47";"1,31";"12582912";"367421";"2,92";"0";"8";"44";"7";"3"
"29.01.2016 23:00:00";"2";"0";"46";"1,31";"12582912";"300732";"2,39";"0";"8";"44";"7";"2"
"29.01.2016 23:05:00";"2";"0";"49";"1,39";"12582912";"275566";"2,19";"0";"10";"44";"7";"3"
"29.01.2016 23:10:00";"2";"0";"46";"1,3";"12582912";"351063";"2,79";"0";"7";"44";"7";"3"
"29.01.2016 23:15:00";"2";"0";"45";"1,27";"12582912";"367421";"2,92";"0";"8";"44";"7";"2"
"29.01.2016 23:20:00";"2";"0";"45";"1,27";"12582912";"250400";"1,99";"0";"8";"44";"7";"2"
"29.01.2016 23:25:00";"2";"0";"49";"1,37";"12582912";"216426";"1,72";"0";"8";"44";"7";"3"
"29.01.2016 23:30:00";"2";"0";"44";"1,24";"12582912";"182452";"1,45";"0";"7";"44";"7";"2"
"29.01.2016 23:35:00";"2";"0";"44";"1,24";"12582912";"376229";"2,99";"0";"8";"44";"6";"2"
"29.01.2016 23:40:00";"2";"0";"46";"1,31";"12582912";"250400";"1,99";"0";"8";"44";"7";"3"
"29.01.2016 23:45:00";"2";"0";"45";"1,28";"12582912";"275566";"2,19";"0";"8";"44";"7";"3"
"29.01.2016 23:50:00";"2";"0";"46";"1,29";"12582912";"367421";"2,92";"0";"8";"44";"7";"2"
"29.01.2016 23:55:00";"2";"0";"46";"1,3";"12582912";"200068";"1,59";"0";"10";"44";"7";"3"
"30.01.2016 00:00:00";"2";"0";"46";"1,3";"12582912";"283116";"2,25";"0";"8";"44";"7";"2"
"30.01.2016 00:05:00";"2";"0";"54";"1,52";"12582912";"300732";"2,39";"0";"75";"44";"72";"3"
"30.01.2016 00:10:00";"2";"0";"47";"1,33";"12582912";"291924";"2,32";"4";"7";"44";"7";"3"
"30.01.2016 00:15:00";"2";"0";"247";"6,9";"12582912";"778882";"6,19";"100";"23";"44";"70";"2192"
"30.01.2016 00:20:00";"2";"0";"571";"15,91";"12582912";"4427927";"35,19";"311";"14";"44";"204";"8245"
"30.01.2016 00:25:00";"2";"0";"50";"1,42";"12582912";"2389495";"18,99";"0";"8";"44";"6";"3"
"30.01.2016 00:30:00";"2";"0";"45";"1,26";"12582912";"753716";"5,99";"0";"7";"44";"7";"2"
"30.01.2016 00:35:00";"2";"0";"46";"1,29";"12582912";"225234";"1,79";"0";"8";"44";"7";"2"
"30.01.2016 00:40:00";"2";"0";"46";"1,31";"12582912";"149737";"1,19";"0";"7";"44";"7";"3"
"30.01.2016 00:45:00";"2";"0";"45";"1,26";"12582912";"351063";"2,79";"0";"8";"44";"7";"3"
"30.01.2016 00:50:00";"2";"0";"45";"1,27";"12582912";"225234";"1,79";"0";"8";"44";"7";"2"
"30.01.2016 00:55:00";"2";"0";"46";"1,29";"12582912";"250400";"1,99";"0";"7";"44";"7";"3"
"30.01.2016 01:00:00";"2";"0";"45";"1,28";"12582912";"241592";"1,92";"0";"8";"44";"7";"2"
"30.01.2016 01:05:00";"2";"0";"47";"1,31";"12582912";"200068";"1,59";"0";"10";"44";"7";"3"
"30.01.2016 01:10:00";"2";"0";"46";"1,3";"12582912";"149737";"1,19";"0";"8";"44";"7";"3"
"30.01.2016 01:15:00";"2";"0";"44";"1,25";"12582912";"225234";"1,79";"0";"8";"44";"7";"2"
"30.01.2016 01:20:00";"2";"0";"45";"1,28";"12582912";"351063";"2,79";"0";"8";"44";"6";"2"
"30.01.2016 01:25:00";"2";"0";"47";"1,33";"12582912";"342255";"2,72";"0";"8";"44";"7";"3"
"30.01.2016 01:30:00";"2";"0";"46";"1,29";"12582912";"408945";"3,25";"0";"8";"44";"7";"2"
"30.01.2016 01:35:00";"2";"0";"46";"1,3";"12582912";"325897";"2,59";"0";"8";"44";"7";"2"
"30.01.2016 01:40:00";"2";"0";"47";"1,32";"12582912";"300732";"2,39";"0";"8";"44";"7";"3"
"30.01.2016 01:45:00";"2";"0";"44";"1,25";"12582912";"300732";"2,39";"0";"8";"44";"7";"3"
"30.01.2016 01:50:00";"2";"0";"44";"1,25";"12582912";"351063";"2,79";"0";"8";"44";"7";"2"
"30.01.2016 01:55:00";"2";"0";"45";"1,27";"12582912";"257950";"2,05";"0";"8";"44";"7";"3"
"30.01.2016 02:00:00";"2";"0";"45";"1,27";"12582912";"325897";"2,59";"0";"8";"44";"7";"2"
"30.01.2016 02:05:00";"2";"0";"51";"1,44";"12582912";"392587";"3,12";"0";"9";"44";"7";"3"
"30.01.2016 02:10:00";"2";"0";"45";"1,28";"12582912";"401395";"3,19";"0";"7";"44";"6";"2"
"30.01.2016 02:15:00";"2";"0";"43";"1,21";"12582912";"325897";"2,59";"0";"8";"44";"7";"2"
"30.01.2016 02:20:00";"2";"0";"46";"1,3";"12582912";"426561";"3,39";"0";"7";"44";"7";"2"
"30.01.2016 02:25:00";"2";"0";"46";"1,31";"12582912";"200068";"1,59";"0";"8";"44";"7";"3"
"30.01.2016 02:30:00";"2";"0";"44";"1,23";"12582912";"250400";"1,99";"0";"8";"44";"7";"2"
"30.01.2016 02:35:00";"2";"0";"45";"1,28";"12582912";"275566";"2,19";"0";"8";"44";"7";"2"
"30.01.2016 02:40:00";"2";"0";"49";"1,37";"12582912";"225234";"1,79";"0";"8";"44";"7";"3"
"30.01.2016 02:45:00";"2";"0";"44";"1,25";"12582912";"149737";"1,19";"0";"8";"44";"7";"3"
"30.01.2016 02:50:00";"2";"0";"44";"1,25";"12582912";"300732";"2,39";"0";"7";"44";"7";"2"
"30.01.2016 02:55:00";"2";"0";"47";"1,31";"12582912";"376229";"2,99";"0";"9";"44";"7";"3"
"30.01.2016 03:00:00";"2";"0";"46";"1,29";"12582912";"559940";"4,45";"0";"8";"44";"7";"2"
"30.01.2016 03:05:00";"2";"0";"44";"1,24";"12582912";"250400";"1,99";"0";"10";"44";"6";"3"
"30.01.2016 03:10:00";"2";"0";"47";"1,32";"12582912";"325897";"2,59";"0";"7";"44";"7";"3"
"30.01.2016 03:15:00";"2";"0";"43";"1,23";"12582912";"275566";"2,19";"0";"8";"44";"7";"2"
"30.01.2016 03:20:00";"2";"0";"45";"1,26";"12582912";"275566";"2,19";"0";"8";"44";"7";"2"
"30.01.2016 03:25:00";"2";"0";"46";"1,31";"12582912";"90597";"0,72";"0";"8";"44";"7";"3"
"30.01.2016 03:30:00";"2";"0";"45";"1,26";"12582912";"200068";"1,59";"0";"8";"44";"7";"2"
"30.01.2016 03:35:00";"2";"0";"43";"1,22";"12582912";"325897";"2,59";"0";"8";"44";"7";"2"
"30.01.2016 03:40:00";"2";"0";"47";"1,32";"12582912";"250400";"1,99";"0";"8";"44";"7";"3"
"30.01.2016 03:45:00";"2";"0";"44";"1,25";"12582912";"115763";"0,92";"0";"8";"44";"7";"3"
"30.01.2016 03:50:00";"2";"0";"46";"1,3";"12582912";"200068";"1,59";"0";"8";"44";"7";"2"
"30.01.2016 03:55:00";"2";"0";"46";"1,3";"12582912";"207618";"1,65";"0";"8";"44";"7";"3"
"30.01.2016 04:00:00";"2";"0";"43";"1,21";"12582912";"300732";"2,39";"0";"7";"44";"6";"2"
"30.01.2016 04:05:00";"2";"0";"65";"1,82";"12582912";"476892";"3,79";"4";"56";"44";"7";"3"
"30.01.2016 04:10:00";"2";"0";"47";"1,32";"12582912";"291924";"2,32";"0";"8";"44";"7";"3"
"30.01.2016 04:15:00";"2";"0";"44";"1,24";"12582912";"317089";"2,52";"0";"8";"44";"7";"2"
"30.01.2016 04:20:00";"2";"0";"46";"1,29";"12582912";"333447";"2,65";"0";"8";"44";"7";"2"
"30.01.2016 04:25:00";"2";"0";"46";"1,31";"12582912";"291924";"2,32";"0";"9";"44";"8";"3"
"30.01.2016 04:30:00";"2";"0";"43";"1,21";"12582912";"325897";"2,59";"0";"7";"44";"7";"2"
"30.01.2016 04:35:00";"2";"0";"46";"1,29";"12582912";"250400";"1,99";"0";"9";"44";"7";"2"
"30.01.2016 04:40:00";"2";"0";"48";"1,37";"12582912";"200068";"1,59";"0";"8";"44";"7";"3"
"30.01.2016 04:45:00";"2";"0";"47";"1,33";"12582912";"140929";"1,12";"0";"8";"44";"7";"3"
"30.01.2016 04:50:00";"2";"0";"44";"1,25";"12582912";"250400";"1,99";"0";"8";"44";"6";"2"
"30.01.2016 04:55:00";"2";"0";"46";"1,29";"12582912";"325897";"2,59";"0";"8";"44";"7";"3"
"30.01.2016 05:00:00";"2";"0";"46";"1,3";"12582912";"232784";"1,85";"0";"8";"44";"7";"2"
"30.01.2016 05:05:00";"2";"0";"48";"1,36";"12582912";"317089";"2,52";"0";"10";"44";"7";"3"
"30.01.2016 05:10:00";"2";"0";"46";"1,3";"12582912";"291924";"2,32";"0";"8";"44";"7";"3"
"30.01.2016 05:15:00";"2";"0";"42";"1,2";"12582912";"283116";"2,25";"0";"8";"44";"7";"2"
"30.01.2016 05:20:00";"2";"0";"46";"1,29";"12582912";"225234";"1,79";"0";"8";"44";"7";"2"
"30.01.2016 05:25:00";"2";"0";"47";"1,34";"12582912";"250400";"1,99";"0";"8";"44";"7";"3"
"30.01.2016 05:30:00";"2";"0";"48";"1,34";"12582912";"342255";"2,72";"0";"7";"44";"7";"2"
"30.01.2016 05:35:00";"2";"0";"44";"1,25";"12582912";"358613";"2,85";"0";"8";"44";"7";"2"
"30.01.2016 05:40:00";"2";"0";"50";"1,41";"12582912";"232784";"1,85";"0";"7";"44";"7";"3"
"30.01.2016 05:45:00";"2";"0";"42";"1,19";"12582912";"216426";"1,72";"0";"8";"44";"6";"3"
"30.01.2016 05:50:00";"2";"0";"45";"1,27";"12582912";"250400";"1,99";"0";"8";"44";"7";"2"
"30.01.2016 05:55:00";"2";"0";"50";"1,4";"12582912";"417753";"3,32";"0";"7";"44";"7";"2"
"30.01.2016 06:00:00";"2";"0";"54";"1,52";"12582912";"342255";"2,72";"0";"8";"44";"7";"2"
"30.01.2016 06:05:00";"2";"0";"49";"1,38";"12582912";"191260";"1,52";"0";"9";"44";"7";"3"
"30.01.2016 06:10:00";"2";"0";"49";"1,38";"12582912";"257950";"2,05";"0";"7";"44";"7";"2"
"30.01.2016 06:15:00";"2";"0";"45";"1,28";"12582912";"283116";"2,25";"0";"8";"44";"7";"2"
"30.01.2016 06:20:00";"2";"0";"49";"1,38";"12582912";"300732";"2,39";"0";"7";"44";"7";"2"
"30.01.2016 06:25:00";"2";"0";"49";"1,4";"12582912";"333447";"2,65";"0";"8";"44";"7";"3"
"30.01.2016 06:30:00";"2";"0";"44";"1,26";"12582912";"157286";"1,25";"0";"8";"44";"7";"2"
"30.01.2016 06:35:00";"2";"0";"45";"1,28";"12582912";"291924";"2,32";"0";"8";"44";"6";"2"
"30.01.2016 06:40:00";"2";"0";"48";"1,36";"12582912";"216426";"1,72";"0";"7";"44";"7";"2"
"30.01.2016 06:45:00";"2";"0";"45";"1,27";"12582912";"257950";"2,05";"0";"8";"44";"7";"3"
"30.01.2016 06:50:00";"2";"0";"47";"1,33";"12582912";"124571";"0,99";"0";"7";"44";"7";"2"
"30.01.2016 06:55:00";"2";"0";"46";"1,3";"12582912";"275566";"2,19";"0";"8";"44";"7";"2"
"30.01.2016 07:00:00";"2";"0";"48";"1,36";"12582912";"342255";"2,72";"0";"8";"44";"7";"2"
"30.01.2016 07:05:00";"2";"0";"46";"1,29";"12582912";"291924";"2,32";"0";"9";"44";"7";"3"
"30.01.2016 07:10:00";"2";"0";"46";"1,29";"12582912";"182452";"1,45";"0";"7";"44";"7";"2"
"30.01.2016 07:15:00";"2";"0";"43";"1,21";"12582912";"216426";"1,72";"0";"8";"44";"7";"2"
"30.01.2016 07:20:00";"2";"0";"45";"1,27";"12582912";"140929";"1,12";"0";"8";"44";"7";"2"
"30.01.2016 07:25:00";"2";"0";"47";"1,33";"12582912";"266758";"2,12";"0";"8";"44";"7";"3"
"30.01.2016 07:30:00";"2";"0";"42";"1,19";"12582912";"207618";"1,65";"0";"7";"44";"6";"2"
"30.01.2016 07:35:00";"2";"0";"44";"1,25";"12582912";"225234";"1,79";"0";"8";"44";"7";"2"
"30.01.2016 07:40:00";"2";"0";"47";"1,32";"12582912";"115763";"0,92";"0";"10";"44";"7";"2"
"30.01.2016 07:45:00";"2";"0";"43";"1,22";"12582912";"83047";"0,66";"0";"8";"44";"7";"3"
"30.01.2016 07:50:00";"2";"0";"44";"1,26";"12582912";"191260";"1,52";"0";"7";"44";"7";"2"
"30.01.2016 07:55:00";"2";"0";"46";"1,29";"12582912";"174902";"1,39";"0";"8";"44";"7";"2"
"30.01.2016 08:00:00";"2";"0";"47";"1,32";"12582912";"367421";"2,92";"0";"9";"44";"7";"2"
"30.01.2016 08:05:00";"2";"0";"45";"1,27";"12582912";"149737";"1,19";"0";"9";"44";"7";"3"
"30.01.2016 08:10:00";"2";"0";"46";"1,29";"12582912";"140929";"1,12";"0";"7";"44";"7";"2"
"30.01.2016 08:15:00";"2";"0";"42";"1,19";"12582912";"149737";"1,19";"0";"8";"44";"7";"2"
"30.01.2016 08:20:00";"2";"0";"46";"1,3";"12582912";"308281";"2,45";"0";"7";"44";"7";"2"
"30.01.2016 08:25:00";"2";"0";"45";"1,28";"12582912";"342255";"2,72";"0";"8";"44";"6";"3"
"30.01.2016 08:30:00";"2";"0";"44";"1,25";"12582912";"317089";"2,52";"0";"7";"44";"7";"2"
"30.01.2016 08:35:00";"2";"0";"46";"1,31";"12582912";"325897";"2,59";"0";"8";"44";"7";"2"
"30.01.2016 08:40:00";"2";"0";"46";"1,3";"12582912";"367421";"2,92";"0";"8";"44";"7";"2"
"30.01.2016 08:45:00";"2";"0";"45";"1,28";"12582912";"241592";"1,92";"0";"8";"44";"7";"3"
"30.01.2016 08:50:00";"2";"0";"45";"1,27";"12582912";"342255";"2,72";"0";"7";"44";"7";"2"
"30.01.2016 08:55:00";"2";"0";"46";"1,29";"12582912";"207618";"1,65";"0";"8";"44";"7";"2"
"30.01.2016 09:00:00";"2";"0";"45";"1,26";"12582912";"149737";"1,19";"0";"8";"44";"7";"2"
"30.01.2016 09:05:00";"2";"0";"46";"1,29";"12582912";"207618";"1,65";"0";"9";"44";"7";"3"
"30.01.2016 09:10:00";"2";"0";"46";"1,31";"12582912";"383779";"3,05";"0";"8";"44";"7";"2"
"30.01.2016 09:15:00";"2";"0";"41";"1,17";"12582912";"509608";"4,05";"0";"8";"44";"6";"2"
"30.01.2016 09:20:00";"2";"0";"45";"1,26";"12582912";"367421";"2,92";"0";"8";"44";"7";"2"
"30.01.2016 09:25:00";"2";"0";"46";"1,3";"12582912";"275566";"2,19";"0";"8";"44";"7";"3"
"30.01.2016 09:30:00";"2";"0";"44";"1,23";"12582912";"232784";"1,85";"0";"7";"44";"7";"2"
"30.01.2016 09:35:00";"2";"0";"47";"1,33";"12582912";"266758";"2,12";"0";"8";"44";"7";"2"
"30.01.2016 09:40:00";"2";"0";"49";"1,39";"12582912";"451727";"3,59";"0";"8";"44";"7";"2"
"30.01.2016 09:45:00";"2";"0";"44";"1,25";"12582912";"191260";"1,52";"0";"8";"44";"7";"3"
"30.01.2016 09:50:00";"2";"0";"45";"1,27";"12582912";"291924";"2,32";"0";"7";"44";"7";"2"
"30.01.2016 09:55:00";"2";"0";"47";"1,32";"12582912";"351063";"2,79";"0";"8";"44";"7";"2"
"30.01.2016 10:00:00";"2";"0";"44";"1,24";"12582912";"191260";"1,52";"0";"8";"44";"7";"2"
"30.01.2016 10:05:00";"2";"0";"46";"1,29";"12582912";"333447";"2,65";"0";"10";"44";"7";"3"
"30.01.2016 10:10:00";"2";"0";"45";"1,27";"12582912";"149737";"1,19";"0";"7";"44";"6";"2"
"30.01.2016 10:15:00";"2";"0";"43";"1,21";"12582912";"257950";"2,05";"0";"8";"44";"7";"2"
"30.01.2016 10:20:00";"2";"0";"45";"1,26";"12582912";"191260";"1,52";"0";"8";"44";"7";"2"
"30.01.2016 10:25:00";"2";"0";"49";"1,38";"12582912";"250400";"1,99";"0";"8";"44";"7";"3"
"30.01.2016 10:30:00";"2";"0";"43";"1,23";"12582912";"325897";"2,59";"0";"7";"44";"7";"2"
"30.01.2016 10:35:00";"2";"0";"45";"1,27";"12582912";"241592";"1,92";"0";"8";"44";"7";"2"
"30.01.2016 10:40:00";"2";"0";"46";"1,29";"12582912";"367421";"2,92";"0";"8";"44";"7";"2"
