"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 07:00:00";"1";"0";"68";"3,22";"2097152";"75288";"3,59";"0";"11";"32";"1";"1"
"31.01.2016 07:05:00";"1";"0";"68";"3,24";"2097152";"55575";"2,65";"0";"16";"32";"0";"0"
"31.01.2016 07:10:00";"1";"0";"73";"3,48";"2097152";"96259";"4,59";"0";"25";"32";"1";"1"
"31.01.2016 07:15:00";"1";"0";"68";"3,22";"2097152";"82208";"3,92";"0";"14";"32";"0";"0"
"31.01.2016 07:20:00";"1";"0";"69";"3,25";"2097152";"108842";"5,19";"0";"14";"32";"1";"1"
"31.01.2016 07:25:00";"1";"0";"67";"3,16";"2097152";"92065";"4,39";"0";"13";"32";"0";"0"
"31.01.2016 07:30:00";"1";"0";"69";"3,27";"2097152";"62705";"2,99";"0";"11";"32";"1";"1"
"31.01.2016 07:35:00";"1";"0";"69";"3,27";"2097152";"96259";"4,59";"0";"14";"32";"0";"0"
"31.01.2016 07:40:00";"1";"0";"66";"3,14";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"31.01.2016 07:45:00";"1";"0";"67";"3,18";"2097152";"63963";"3,05";"0";"12";"32";"0";"0"
"31.01.2016 07:50:00";"1";"0";"70";"3,31";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"31.01.2016 07:55:00";"1";"0";"67";"3,19";"2097152";"79482";"3,79";"0";"11";"32";"0";"0"
"31.01.2016 08:00:00";"1";"0";"68";"3,21";"2097152";"72352";"3,45";"0";"10";"32";"1";"1"
"31.01.2016 08:05:00";"1";"0";"68";"3,24";"2097152";"66899";"3,19";"0";"16";"32";"0";"0"
"31.01.2016 08:10:00";"1";"0";"67";"3,18";"2097152";"73820";"3,52";"0";"10";"32";"1";"1"
"31.01.2016 08:15:00";"1";"0";"67";"3,18";"2097152";"59769";"2,85";"0";"13";"32";"1";"0"
"31.01.2016 08:20:00";"1";"0";"67";"3,16";"2097152";"65431";"3,12";"0";"12";"32";"0";"0"
"31.01.2016 08:25:00";"1";"0";"67";"3,17";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"31.01.2016 08:30:00";"1";"0";"67";"3,19";"2097152";"54316";"2,59";"0";"10";"32";"0";"0"
"31.01.2016 08:35:00";"1";"0";"73";"3,44";"2097152";"66899";"3,19";"0";"13";"32";"1";"1"
"31.01.2016 08:40:00";"1";"0";"70";"3,32";"2097152";"63963";"3,05";"0";"9";"32";"0";"0"
"31.01.2016 08:45:00";"1";"0";"70";"3,31";"2097152";"97518";"4,65";"0";"13";"32";"1";"1"
"31.01.2016 08:50:00";"1";"0";"69";"3,28";"2097152";"72352";"3,45";"0";"13";"32";"0";"0"
"31.01.2016 08:55:00";"1";"0";"70";"3,32";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"31.01.2016 09:00:00";"1";"0";"66";"3,15";"2097152";"63963";"3,05";"0";"10";"32";"0";"0"
"31.01.2016 09:05:00";"1";"0";"68";"3,22";"2097152";"59769";"2,85";"0";"14";"32";"1";"1"
"31.01.2016 09:10:00";"1";"0";"70";"3,34";"2097152";"71093";"3,39";"0";"9";"32";"0";"0"
"31.01.2016 09:15:00";"1";"0";"70";"3,33";"2097152";"87871";"4,19";"0";"12";"32";"1";"1"
"31.01.2016 09:20:00";"1";"0";"69";"3,29";"2097152";"71093";"3,39";"0";"11";"32";"0";"0"
"31.01.2016 09:25:00";"1";"0";"69";"3,26";"2097152";"75288";"3,59";"0";"10";"32";"1";"1"
"31.01.2016 09:30:00";"1";"0";"69";"3,26";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"31.01.2016 09:35:00";"1";"0";"74";"3,5";"2097152";"72352";"3,45";"0";"47";"32";"1";"1"
"31.01.2016 09:40:00";"1";"0";"65";"3,08";"2097152";"66899";"3,19";"0";"9";"32";"0";"0"
"31.01.2016 09:45:00";"1";"0";"68";"3,21";"2097152";"90597";"4,32";"0";"14";"32";"1";"1"
"31.01.2016 09:50:00";"1";"0";"67";"3,16";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"31.01.2016 09:55:00";"1";"0";"67";"3,16";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"31.01.2016 10:00:00";"1";"0";"66";"3,11";"2097152";"37539";"1,79";"0";"10";"32";"0";"0"
"31.01.2016 10:05:00";"1";"0";"68";"3,21";"2097152";"68157";"3,25";"0";"14";"32";"1";"1"
"31.01.2016 10:10:00";"1";"0";"66";"3,12";"2097152";"54316";"2,59";"0";"9";"32";"0";"0"
"31.01.2016 10:15:00";"1";"0";"72";"3,41";"2097152";"69625";"3,32";"0";"14";"32";"1";"1"
"31.01.2016 10:20:00";"1";"0";"68";"3,21";"2097152";"71093";"3,39";"0";"11";"32";"0";"0"
"31.01.2016 10:25:00";"1";"0";"69";"3,26";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"31.01.2016 10:30:00";"1";"0";"66";"3,13";"2097152";"62705";"2,99";"0";"10";"32";"0";"0"
"31.01.2016 10:35:00";"1";"0";"68";"3,22";"2097152";"84935";"4,05";"0";"14";"32";"1";"1"
"31.01.2016 10:40:00";"1";"0";"65";"3,08";"2097152";"98986";"4,72";"0";"10";"32";"0";"0"
"31.01.2016 10:45:00";"1";"0";"69";"3,26";"2097152";"75288";"3,59";"0";"12";"32";"1";"1"
"31.01.2016 10:50:00";"1";"0";"68";"3,2";"2097152";"57043";"2,72";"0";"11";"32";"0";"0"
"31.01.2016 10:55:00";"1";"0";"71";"3,39";"2097152";"82208";"3,92";"0";"11";"32";"1";"1"
"31.01.2016 11:00:00";"1";"0";"70";"3,33";"2097152";"73820";"3,52";"0";"11";"32";"0";"0"
"31.01.2016 11:05:00";"1";"0";"69";"3,26";"2097152";"62705";"2,99";"0";"14";"32";"1";"1"
"31.01.2016 11:10:00";"1";"0";"67";"3,16";"2097152";"83676";"3,99";"0";"9";"32";"0";"0"
"31.01.2016 11:15:00";"1";"0";"68";"3,23";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"31.01.2016 11:20:00";"1";"0";"68";"3,2";"2097152";"73820";"3,52";"0";"13";"32";"0";"0"
"31.01.2016 11:25:00";"1";"0";"67";"3,16";"2097152";"80740";"3,85";"0";"11";"32";"1";"1"
"31.01.2016 11:30:00";"1";"0";"68";"3,21";"2097152";"48654";"2,32";"0";"10";"32";"0";"0"
"31.01.2016 11:35:00";"1";"0";"70";"3,33";"2097152";"101712";"4,85";"0";"13";"32";"1";"1"
"31.01.2016 11:40:00";"1";"0";"67";"3,2";"2097152";"72352";"3,45";"0";"9";"32";"0";"0"
"31.01.2016 11:45:00";"1";"0";"68";"3,23";"2097152";"98986";"4,72";"0";"12";"32";"1";"1"
"31.01.2016 11:50:00";"1";"0";"78";"3,68";"2097152";"92065";"4,39";"0";"40";"32";"0";"0"
"31.01.2016 11:55:00";"1";"0";"80";"3,79";"2097152";"96259";"4,59";"0";"53";"32";"1";"1"
"31.01.2016 12:00:00";"1";"0";"75";"3,53";"2097152";"96259";"4,59";"0";"41";"32";"0";"0"
"31.01.2016 12:05:00";"1";"0";"82";"3,88";"2097152";"79482";"3,79";"0";"74";"32";"2";"2"
"31.01.2016 12:10:00";"1";"0";"92";"4,34";"2097152";"66899";"3,19";"0";"109";"32";"1";"1"
"31.01.2016 12:15:00";"1";"0";"93";"4,39";"2097152";"84935";"4,05";"0";"123";"32";"2";"2"
"31.01.2016 12:20:00";"1";"0";"87";"4,1";"2097152";"92065";"4,39";"0";"87";"32";"1";"1"
"31.01.2016 12:25:00";"1";"0";"71";"3,38";"2097152";"63963";"3,05";"0";"25";"32";"1";"1"
"31.01.2016 12:30:00";"1";"0";"67";"3,18";"2097152";"96259";"4,59";"0";"10";"32";"0";"0"
"31.01.2016 12:35:00";"1";"0";"68";"3,22";"2097152";"86403";"4,12";"0";"13";"32";"2";"1"
"31.01.2016 12:40:00";"1";"0";"66";"3,14";"2097152";"58511";"2,79";"0";"9";"32";"0";"0"
"31.01.2016 12:45:00";"1";"0";"71";"3,38";"2097152";"50122";"2,39";"0";"12";"32";"1";"1"
"31.01.2016 12:50:00";"1";"0";"72";"3,4";"2097152";"68157";"3,25";"0";"16";"32";"0";"0"
"31.01.2016 12:55:00";"1";"0";"68";"3,22";"2097152";"63963";"3,05";"0";"13";"32";"1";"1"
"31.01.2016 13:00:00";"1";"0";"66";"3,15";"2097152";"65431";"3,12";"0";"11";"32";"0";"0"
"31.01.2016 13:05:00";"1";"0";"70";"3,33";"2097152";"82208";"3,92";"0";"20";"32";"1";"1"
"31.01.2016 13:10:00";"1";"0";"66";"3,12";"2097152";"63963";"3,05";"0";"11";"32";"0";"0"
"31.01.2016 13:15:00";"1";"0";"69";"3,27";"2097152";"100454";"4,79";"0";"12";"32";"1";"1"
"31.01.2016 13:20:00";"1";"0";"70";"3,33";"2097152";"89129";"4,25";"0";"10";"32";"0";"0"
"31.01.2016 13:25:00";"1";"0";"72";"3,41";"2097152";"89129";"4,25";"0";"34";"32";"1";"1"
"31.01.2016 13:30:00";"1";"0";"91";"4,31";"2097152";"129814";"6,19";"0";"106";"32";"0";"1"
"31.01.2016 13:35:00";"1";"0";"92";"4,35";"2097152";"72352";"3,45";"0";"105";"32";"2";"2"
"31.01.2016 13:40:00";"1";"0";"86";"4,05";"2097152";"76546";"3,65";"0";"106";"32";"1";"1"
"31.01.2016 13:45:00";"1";"0";"89";"4,19";"2097152";"69625";"3,32";"0";"105";"32";"0";"1"
"31.01.2016 13:50:00";"1";"0";"91";"4,28";"2097152";"100454";"4,79";"0";"105";"32";"2";"2"
"31.01.2016 13:55:00";"1";"0";"86";"4,06";"2097152";"57043";"2,72";"0";"104";"32";"1";"1"
"31.01.2016 14:00:00";"1";"0";"86";"4,08";"2097152";"96259";"4,59";"0";"103";"32";"2";"2"
"31.01.2016 14:05:00";"1";"0";"87";"4,13";"2097152";"83676";"3,99";"0";"107";"32";"1";"1"
"31.01.2016 14:10:00";"1";"0";"87";"4,1";"2097152";"79482";"3,79";"0";"105";"32";"2";"2"
"31.01.2016 14:15:00";"1";"0";"98";"4,62";"2097152";"129814";"6,19";"0";"155";"32";"1";"1"
"31.01.2016 14:20:00";"1";"0";"105";"4,96";"2097152";"113036";"5,39";"0";"172";"32";"2";"3"
"31.01.2016 14:25:00";"1";"0";"100";"4,71";"2097152";"125619";"5,99";"0";"140";"32";"1";"1"
"31.01.2016 14:30:00";"1";"0";"93";"4,39";"2097152";"107374";"5,12";"0";"137";"32";"2";"2"
"31.01.2016 14:35:00";"1";"0";"98";"4,63";"2097152";"104648";"4,99";"0";"154";"32";"1";"2"
"31.01.2016 14:40:00";"1";"0";"99";"4,67";"2097152";"121425";"5,79";"0";"165";"32";"2";"2"
"31.01.2016 14:45:00";"1";"0";"96";"4,55";"2097152";"108842";"5,19";"0";"152";"32";"1";"1"
"31.01.2016 14:50:00";"1";"0";"99";"4,69";"2097152";"84935";"4,05";"0";"161";"32";"2";"3"
"31.01.2016 14:55:00";"1";"0";"102";"4,8";"2097152";"80740";"3,85";"0";"180";"32";"1";"2"
"31.01.2016 15:00:00";"1";"0";"97";"4,59";"2097152";"62705";"2,99";"0";"158";"32";"2";"2"
"31.01.2016 15:05:00";"1";"0";"97";"4,58";"2097152";"101712";"4,85";"0";"153";"32";"1";"2"
"31.01.2016 15:10:00";"1";"0";"89";"4,19";"2097152";"126878";"6,05";"0";"113";"32";"2";"2"
"31.01.2016 15:15:00";"1";"0";"87";"4,09";"2097152";"108842";"5,19";"0";"106";"32";"0";"1"
"31.01.2016 15:20:00";"1";"0";"88";"4,16";"2097152";"94791";"4,52";"0";"104";"32";"2";"2"
"31.01.2016 15:25:00";"1";"0";"85";"4,02";"2097152";"111568";"5,32";"0";"105";"32";"1";"1"
"31.01.2016 15:30:00";"1";"0";"88";"4,17";"2097152";"105906";"5,05";"0";"106";"32";"1";"2"
"31.01.2016 15:35:00";"1";"0";"90";"4,26";"2097152";"110100";"5,25";"0";"105";"32";"1";"1"
"31.01.2016 15:40:00";"1";"0";"87";"4,12";"2097152";"105906";"5,05";"0";"102";"32";"2";"2"
"31.01.2016 15:45:00";"1";"0";"88";"4,13";"2097152";"126878";"6,05";"0";"105";"32";"0";"1"
"31.01.2016 15:50:00";"1";"0";"88";"4,17";"2097152";"89129";"4,25";"0";"104";"32";"2";"2"
"31.01.2016 15:55:00";"1";"0";"91";"4,28";"2097152";"117231";"5,59";"0";"103";"32";"1";"1"
"31.01.2016 16:00:00";"1";"0";"88";"4,16";"2097152";"104648";"4,99";"0";"101";"32";"2";"2"
"31.01.2016 16:05:00";"1";"0";"88";"4,15";"2097152";"41733";"1,99";"0";"104";"32";"1";"1"
"31.01.2016 16:10:00";"1";"0";"90";"4,25";"2097152";"76546";"3,65";"0";"104";"32";"2";"2"
"31.01.2016 16:15:00";"1";"0";"90";"4,25";"2097152";"92065";"4,39";"0";"104";"32";"0";"1"
"31.01.2016 16:20:00";"1";"0";"89";"4,19";"2097152";"104648";"4,99";"0";"105";"32";"2";"2"
"31.01.2016 16:25:00";"1";"0";"89";"4,2";"2097152";"104648";"4,99";"0";"104";"32";"0";"1"
"31.01.2016 16:30:00";"1";"0";"94";"4,42";"2097152";"92065";"4,39";"0";"106";"32";"2";"2"
"31.01.2016 16:35:00";"1";"0";"93";"4,42";"2097152";"98986";"4,72";"0";"111";"32";"1";"1"
"31.01.2016 16:40:00";"1";"0";"88";"4,14";"2097152";"86403";"4,12";"0";"112";"32";"9";"2"
"31.01.2016 16:45:00";"1";"0";"89";"4,19";"2097152";"90597";"4,32";"0";"111";"32";"0";"1"
"31.01.2016 16:50:00";"1";"0";"90";"4,27";"2097152";"73820";"3,52";"0";"111";"32";"2";"2"
"31.01.2016 16:55:00";"1";"0";"89";"4,19";"2097152";"76546";"3,65";"0";"113";"32";"1";"1"
"31.01.2016 17:00:00";"1";"0";"91";"4,31";"2097152";"87871";"4,19";"0";"112";"32";"2";"2"
"31.01.2016 17:05:00";"1";"0";"96";"4,52";"2097152";"101712";"4,85";"0";"115";"32";"1";"1"
"31.01.2016 17:10:00";"1";"0";"90";"4,27";"2097152";"69625";"3,32";"0";"112";"32";"2";"2"
"31.01.2016 17:15:00";"1";"0";"90";"4,24";"2097152";"65431";"3,12";"0";"114";"32";"0";"1"
"31.01.2016 17:20:00";"1";"0";"103";"4,87";"2097152";"103180";"4,92";"0";"165";"32";"2";"3"
"31.01.2016 17:25:00";"1";"0";"111";"5,26";"2097152";"103180";"4,92";"0";"195";"32";"1";"2"
"31.01.2016 17:30:00";"1";"0";"112";"5,26";"2097152";"107374";"5,12";"0";"203";"32";"2";"3"
"31.01.2016 17:35:00";"1";"0";"108";"5,08";"2097152";"103180";"4,92";"0";"171";"32";"1";"2"
"31.01.2016 17:40:00";"1";"0";"88";"4,18";"2097152";"82208";"3,92";"0";"111";"32";"2";"2"
"31.01.2016 17:45:00";"1";"0";"94";"4,43";"2097152";"78014";"3,72";"0";"113";"32";"0";"1"
"31.01.2016 17:50:00";"1";"0";"95";"4,48";"2097152";"93323";"4,45";"0";"113";"32";"2";"2"
"31.01.2016 17:55:00";"1";"0";"92";"4,37";"2097152";"98986";"4,72";"0";"115";"32";"1";"1"
"31.01.2016 18:00:00";"1";"0";"94";"4,43";"2097152";"79482";"3,79";"0";"112";"32";"2";"2"
"31.01.2016 18:05:00";"1";"0";"92";"4,34";"2097152";"83676";"3,99";"0";"116";"32";"1";"1"
"31.01.2016 18:10:00";"1";"0";"105";"4,94";"2097152";"104648";"4,99";"0";"183";"32";"2";"3"
"31.01.2016 18:15:00";"1";"0";"112";"5,29";"2097152";"100454";"4,79";"0";"220";"32";"1";"2"
"31.01.2016 18:20:00";"1";"0";"119";"5,6";"2097152";"97518";"4,65";"0";"218";"32";"3";"3"
"31.01.2016 18:25:00";"1";"0";"97";"4,6";"2097152";"125619";"5,99";"0";"153";"32";"1";"1"
"31.01.2016 18:30:00";"1";"0";"91";"4,3";"2097152";"89129";"4,25";"0";"113";"32";"2";"2"
"31.01.2016 18:35:00";"1";"0";"92";"4,34";"2097152";"100454";"4,79";"0";"115";"32";"1";"1"
"31.01.2016 18:40:00";"1";"0";"89";"4,21";"2097152";"75288";"3,59";"0";"113";"32";"2";"2"
"31.01.2016 18:45:00";"1";"0";"89";"4,22";"2097152";"111568";"5,32";"0";"113";"32";"0";"1"
"31.01.2016 18:50:00";"1";"0";"91";"4,32";"2097152";"73820";"3,52";"0";"119";"32";"2";"2"
"31.01.2016 18:55:00";"1";"0";"89";"4,19";"2097152";"113036";"5,39";"0";"113";"32";"1";"1"
"31.01.2016 19:00:00";"1";"0";"90";"4,27";"2097152";"111568";"5,32";"0";"113";"32";"2";"2"
"31.01.2016 19:05:00";"1";"0";"91";"4,3";"2097152";"83676";"3,99";"0";"116";"32";"1";"1"
"31.01.2016 19:10:00";"1";"0";"90";"4,24";"2097152";"84935";"4,05";"0";"112";"32";"1";"1"
"31.01.2016 19:15:00";"1";"0";"92";"4,33";"2097152";"79482";"3,79";"0";"114";"32";"1";"2"
"31.01.2016 19:20:00";"1";"0";"90";"4,27";"2097152";"65431";"3,12";"0";"114";"32";"1";"1"
"31.01.2016 19:25:00";"1";"0";"95";"4,49";"2097152";"108842";"5,19";"0";"114";"32";"2";"2"
"31.01.2016 19:30:00";"1";"0";"90";"4,23";"2097152";"101712";"4,85";"0";"115";"32";"0";"1"
"31.01.2016 19:35:00";"1";"0";"91";"4,3";"2097152";"82208";"3,92";"0";"115";"32";"2";"2"
"31.01.2016 19:40:00";"1";"0";"89";"4,19";"2097152";"63963";"3,05";"0";"111";"32";"1";"1"
"31.01.2016 19:45:00";"1";"0";"91";"4,29";"2097152";"107374";"5,12";"0";"113";"32";"2";"2"
"31.01.2016 19:50:00";"1";"0";"90";"4,24";"2097152";"97518";"4,65";"0";"115";"32";"1";"1"
"31.01.2016 19:55:00";"1";"0";"90";"4,24";"2097152";"79482";"3,79";"0";"113";"32";"2";"2"
"31.01.2016 20:00:00";"1";"0";"90";"4,24";"2097152";"55575";"2,65";"0";"112";"32";"0";"1"
"31.01.2016 20:05:00";"1";"0";"94";"4,45";"2097152";"55575";"2,65";"0";"114";"32";"2";"2"
"31.01.2016 20:10:00";"1";"0";"90";"4,25";"2097152";"96259";"4,59";"0";"111";"32";"1";"1"
"31.01.2016 20:15:00";"1";"0";"87";"4,12";"2097152";"62705";"2,99";"0";"83";"32";"2";"2"
"31.01.2016 20:20:00";"1";"0";"89";"4,2";"2097152";"71093";"3,39";"0";"113";"32";"1";"1"
"31.01.2016 20:25:00";"1";"0";"93";"4,38";"2097152";"108842";"5,19";"0";"113";"32";"2";"2"
"31.01.2016 20:30:00";"1";"0";"89";"4,2";"2097152";"75288";"3,59";"0";"115";"32";"0";"1"
"31.01.2016 20:35:00";"1";"0";"96";"4,53";"2097152";"83676";"3,99";"0";"115";"32";"2";"2"
"31.01.2016 20:40:00";"1";"0";"92";"4,35";"2097152";"80740";"3,85";"0";"112";"32";"1";"1"
"31.01.2016 20:45:00";"1";"0";"92";"4,37";"2097152";"111568";"5,32";"0";"114";"32";"2";"2"
"31.01.2016 20:50:00";"1";"0";"91";"4,32";"2097152";"87871";"4,19";"0";"115";"32";"1";"1"
"31.01.2016 20:55:00";"1";"0";"91";"4,31";"2097152";"104648";"4,99";"0";"113";"32";"2";"2"
"31.01.2016 21:00:00";"1";"0";"91";"4,31";"2097152";"100454";"4,79";"0";"113";"32";"0";"1"
"31.01.2016 21:05:00";"1";"0";"93";"4,37";"2097152";"100454";"4,79";"0";"117";"32";"2";"3"
"31.01.2016 21:10:00";"1";"0";"88";"4,16";"2097152";"94791";"4,52";"0";"114";"32";"1";"1"
"31.01.2016 21:15:00";"1";"0";"89";"4,21";"2097152";"108842";"5,19";"0";"115";"32";"2";"2"
"31.01.2016 21:20:00";"1";"0";"90";"4,25";"2097152";"84935";"4,05";"0";"114";"32";"1";"1"
"31.01.2016 21:25:00";"1";"0";"91";"4,28";"2097152";"69625";"3,32";"0";"113";"32";"2";"2"
"31.01.2016 21:30:00";"1";"0";"92";"4,33";"2097152";"84935";"4,05";"0";"114";"32";"0";"1"
"31.01.2016 21:35:00";"1";"0";"90";"4,27";"2097152";"82208";"3,92";"0";"115";"32";"2";"2"
"31.01.2016 21:40:00";"1";"0";"101";"4,78";"2097152";"122683";"5,85";"0";"169";"32";"1";"2"
"31.01.2016 21:45:00";"1";"0";"95";"4,48";"2097152";"160432";"7,65";"0";"115";"32";"2";"2"
"31.01.2016 21:50:00";"1";"0";"74";"3,49";"2097152";"101712";"4,85";"0";"35";"32";"1";"8"
"31.01.2016 21:55:00";"1";"0";"71";"3,36";"2097152";"72352";"3,45";"0";"16";"32";"3";"2"
"31.01.2016 22:00:00";"1";"0";"69";"3,25";"2097152";"83676";"3,99";"0";"17";"32";"5";"0"
"31.01.2016 22:05:00";"1";"0";"69";"3,26";"2097152";"72352";"3,45";"0";"15";"32";"1";"2"
"31.01.2016 22:10:00";"1";"0";"67";"3,18";"2097152";"93323";"4,45";"0";"9";"32";"0";"0"
"31.01.2016 22:15:00";"1";"0";"70";"3,31";"2097152";"98986";"4,72";"0";"13";"32";"1";"1"
"31.01.2016 22:20:00";"1";"0";"72";"3,41";"2097152";"40265";"1,92";"0";"12";"32";"0";"0"
"31.01.2016 22:25:00";"1";"0";"67";"3,17";"2097152";"37539";"1,79";"0";"12";"32";"1";"1"
"31.01.2016 22:30:00";"1";"0";"69";"3,29";"2097152";"92065";"4,39";"0";"26";"32";"0";"0"
"31.01.2016 22:35:00";"1";"0";"72";"3,43";"2097152";"75288";"3,59";"0";"14";"32";"1";"1"
"31.01.2016 22:40:00";"1";"0";"67";"3,15";"2097152";"75288";"3,59";"0";"10";"32";"0";"0"
"31.01.2016 22:45:00";"1";"0";"74";"3,5";"2097152";"71093";"3,39";"0";"28";"32";"1";"1"
"31.01.2016 22:50:00";"1";"0";"90";"4,24";"2097152";"87871";"4,19";"0";"124";"32";"1";"1"
"31.01.2016 22:55:00";"1";"0";"67";"3,18";"2097152";"83676";"3,99";"0";"11";"32";"1";"1"
"31.01.2016 23:00:00";"1";"0";"67";"3,17";"2097152";"66899";"3,19";"0";"12";"32";"0";"0"
"31.01.2016 23:05:00";"1";"0";"71";"3,34";"2097152";"80740";"3,85";"0";"14";"32";"1";"1"
"31.01.2016 23:10:00";"1";"0";"69";"3,29";"2097152";"78014";"3,72";"0";"10";"32";"0";"0"
"31.01.2016 23:15:00";"1";"0";"69";"3,26";"2097152";"57043";"2,72";"0";"12";"32";"1";"1"
"31.01.2016 23:20:00";"1";"0";"67";"3,17";"2097152";"84935";"4,05";"0";"12";"32";"0";"0"
"31.01.2016 23:25:00";"1";"0";"67";"3,19";"2097152";"72352";"3,45";"0";"12";"32";"1";"1"
"31.01.2016 23:30:00";"1";"0";"86";"4,07";"2097152";"78014";"3,72";"0";"85";"32";"0";"1"
"31.01.2016 23:35:00";"1";"0";"92";"4,36";"2097152";"105906";"5,05";"0";"110";"32";"2";"2"
"31.01.2016 23:40:00";"1";"0";"89";"4,19";"2097152";"89129";"4,25";"0";"103";"32";"1";"1"
"31.01.2016 23:45:00";"1";"0";"81";"3,84";"2097152";"118489";"5,65";"0";"44";"32";"1";"1"
"31.01.2016 23:50:00";"1";"0";"70";"3,3";"2097152";"97518";"4,65";"0";"12";"32";"0";"0"
"31.01.2016 23:55:00";"1";"0";"68";"3,23";"2097152";"68157";"3,25";"0";"12";"32";"1";"1"
"01.02.2016 00:00:00";"1";"0";"66";"3,13";"2097152";"63963";"3,05";"0";"11";"32";"0";"0"
"01.02.2016 00:05:00";"1";"0";"196";"9,24";"2097152";"117231";"5,59";"5926";"26";"32";"188";"6031"
"01.02.2016 00:10:00";"1";"0";"549";"25,75";"2097152";"1025927";"48,92";"21775";"76";"32";"19";"3333"
"01.02.2016 00:15:00";"1";"0";"68";"3,2";"2097152";"1737490";"82,85";"16";"13";"32";"1";"1"
"01.02.2016 00:20:00";"1";"0";"67";"3,17";"2097152";"546308";"26,05";"1";"11";"32";"1";"0"
"01.02.2016 00:25:00";"1";"0";"66";"3,11";"2097152";"156238";"7,45";"2";"12";"32";"0";"0"
"01.02.2016 00:30:00";"1";"0";"67";"3,19";"2097152";"100454";"4,79";"0";"11";"32";"1";"1"
"01.02.2016 00:35:00";"1";"0";"70";"3,33";"2097152";"125619";"5,99";"0";"13";"32";"0";"0"
"01.02.2016 00:40:00";"1";"0";"68";"3,24";"2097152";"72352";"3,45";"0";"9";"32";"1";"1"
"01.02.2016 00:45:00";"1";"0";"66";"3,15";"2097152";"108842";"5,19";"0";"13";"32";"0";"0"
"01.02.2016 00:50:00";"1";"0";"67";"3,19";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"01.02.2016 00:55:00";"1";"0";"69";"3,26";"2097152";"54316";"2,59";"0";"11";"32";"0";"0"
"01.02.2016 01:00:00";"1";"0";"69";"3,28";"2097152";"50122";"2,39";"0";"11";"32";"1";"1"
"01.02.2016 01:05:00";"1";"0";"67";"3,17";"2097152";"82208";"3,92";"0";"14";"32";"0";"0"
"01.02.2016 01:10:00";"1";"0";"67";"3,16";"2097152";"89129";"4,25";"0";"10";"32";"1";"1"
"01.02.2016 01:15:00";"1";"0";"68";"3,22";"2097152";"80740";"3,85";"0";"13";"32";"0";"0"
"01.02.2016 01:20:00";"1";"0";"72";"3,4";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"01.02.2016 01:25:00";"1";"0";"66";"3,12";"2097152";"59769";"2,85";"0";"12";"32";"0";"0"
"01.02.2016 01:30:00";"1";"0";"68";"3,22";"2097152";"82208";"3,92";"0";"10";"32";"1";"1"
"01.02.2016 01:35:00";"1";"0";"67";"3,19";"2097152";"73820";"3,52";"0";"14";"32";"0";"0"
"01.02.2016 01:40:00";"1";"0";"66";"3,14";"2097152";"62705";"2,99";"0";"9";"32";"1";"1"
"01.02.2016 01:45:00";"1";"0";"67";"3,18";"2097152";"68157";"3,25";"0";"13";"32";"0";"0"
"01.02.2016 01:50:00";"1";"0";"68";"3,23";"2097152";"86403";"4,12";"0";"11";"32";"1";"1"
"01.02.2016 01:55:00";"1";"0";"68";"3,22";"2097152";"50122";"2,39";"0";"12";"32";"0";"0"
"01.02.2016 02:00:00";"1";"0";"73";"3,44";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"01.02.2016 02:05:00";"1";"0";"69";"3,26";"2097152";"89129";"4,25";"0";"14";"32";"0";"0"
"01.02.2016 02:10:00";"1";"0";"69";"3,26";"2097152";"51380";"2,45";"0";"8";"32";"1";"1"
"01.02.2016 02:15:00";"1";"0";"72";"3,41";"2097152";"114295";"5,45";"0";"12";"32";"0";"0"
"01.02.2016 02:20:00";"1";"0";"69";"3,29";"2097152";"83676";"3,99";"0";"11";"32";"1";"1"
"01.02.2016 02:25:00";"1";"0";"67";"3,19";"2097152";"98986";"4,72";"0";"12";"32";"0";"0"
"01.02.2016 02:30:00";"1";"0";"68";"3,22";"2097152";"84935";"4,05";"0";"10";"32";"1";"1"
"01.02.2016 02:35:00";"1";"0";"69";"3,26";"2097152";"86403";"4,12";"0";"14";"32";"0";"0"
"01.02.2016 02:40:00";"1";"0";"71";"3,38";"2097152";"57043";"2,72";"0";"10";"32";"1";"1"
"01.02.2016 02:45:00";"1";"0";"69";"3,27";"2097152";"61237";"2,92";"0";"12";"32";"0";"0"
