"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 02:45:00";"2";"0";"33";"0,95";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.02.2016 02:50:00";"2";"0";"519";"14,46";"4194304";"186647";"4,45";"336";"19";"30";"0";"0"
"05.02.2016 02:55:00";"2";"0";"33";"0,94";"4194304";"360291";"8,59";"1";"2";"30";"0";"0"
"05.02.2016 03:00:00";"2";"0";"34";"0,96";"4194304";"164417";"3,92";"0";"0";"30";"0";"0"
"05.02.2016 03:05:00";"2";"0";"33";"0,94";"4194304";"144703";"3,45";"0";"2";"30";"0";"0"
"05.02.2016 03:10:00";"2";"0";"37";"1,04";"4194304";"77595";"1,85";"0";"1";"30";"0";"0"
"05.02.2016 03:15:00";"2";"0";"35";"0,99";"4194304";"119538";"2,85";"0";"1";"30";"0";"0"
"05.02.2016 03:20:00";"2";"0";"35";"0,98";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"05.02.2016 03:25:00";"2";"0";"35";"0,98";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 03:30:00";"2";"0";"34";"0,98";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 03:35:00";"2";"0";"34";"0,97";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.02.2016 03:40:00";"2";"0";"35";"0,99";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.02.2016 03:45:00";"2";"0";"34";"0,96";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 03:50:00";"2";"0";"148";"4,13";"4194304";"343513";"8,19";"28";"41";"30";"0";"0"
"05.02.2016 03:55:00";"2";"0";"37";"1,06";"4194304";"421528";"10,05";"0";"2";"30";"0";"0"
"05.02.2016 04:00:00";"2";"0";"34";"0,95";"4194304";"122474";"2,92";"0";"0";"30";"0";"0"
"05.02.2016 04:05:00";"2";"0";"33";"0,93";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"05.02.2016 04:10:00";"2";"0";"34";"0,95";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"05.02.2016 04:15:00";"2";"0";"36";"1,01";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"05.02.2016 04:20:00";"2";"0";"37";"1,06";"4194304";"83467";"1,99";"0";"1";"30";"0";"0"
"05.02.2016 04:25:00";"2";"0";"33";"0,94";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"05.02.2016 04:30:00";"2";"0";"35";"0,98";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.02.2016 04:35:00";"2";"0";"34";"0,97";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.02.2016 04:40:00";"2";"0";"34";"0,96";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"05.02.2016 04:45:00";"2";"0";"33";"0,94";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.02.2016 04:50:00";"2";"0";"34";"0,95";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"05.02.2016 04:55:00";"2";"0";"34";"0,97";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 05:00:00";"2";"0";"34";"0,96";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.02.2016 05:05:00";"2";"0";"33";"0,94";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.02.2016 05:10:00";"2";"0";"36";"1,02";"4194304";"108632";"2,59";"0";"1";"30";"0";"0"
"05.02.2016 05:15:00";"2";"0";"34";"0,97";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"05.02.2016 05:20:00";"2";"0";"34";"0,96";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 05:25:00";"2";"0";"34";"0,98";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.02.2016 05:30:00";"2";"0";"34";"0,97";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"05.02.2016 05:35:00";"2";"0";"34";"0,96";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.02.2016 05:40:00";"2";"0";"34";"0,98";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 05:45:00";"2";"0";"34";"0,97";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.02.2016 05:50:00";"2";"0";"33";"0,94";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.02.2016 05:55:00";"2";"0";"34";"0,96";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"05.02.2016 06:00:00";"2";"0";"34";"0,95";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.02.2016 06:05:00";"2";"0";"37";"1,04";"4194304";"130862";"3,12";"0";"2";"30";"0";"0"
"05.02.2016 06:10:00";"2";"0";"35";"0,98";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"05.02.2016 06:15:00";"2";"0";"34";"0,96";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.02.2016 06:20:00";"2";"0";"34";"0,96";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.02.2016 06:25:00";"2";"0";"34";"0,95";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.02.2016 06:30:00";"2";"0";"33";"0,95";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.02.2016 06:35:00";"2";"0";"35";"0,97";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 06:40:00";"2";"0";"34";"0,96";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"05.02.2016 06:45:00";"2";"0";"35";"0,98";"4194304";"60817";"1,45";"0";"1";"30";"0";"0"
"05.02.2016 06:50:00";"2";"0";"34";"0,96";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"05.02.2016 06:55:00";"2";"0";"33";"0,94";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.02.2016 07:00:00";"2";"0";"33";"0,95";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"05.02.2016 07:05:00";"2";"0";"34";"0,95";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.02.2016 07:10:00";"2";"0";"38";"1,07";"4194304";"144703";"3,45";"0";"2";"30";"0";"0"
"05.02.2016 07:15:00";"2";"0";"35";"0,99";"4194304";"125410";"2,99";"11";"6";"30";"0";"0"
"05.02.2016 07:20:00";"2";"0";"34";"0,97";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.02.2016 07:25:00";"2";"0";"34";"0,97";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.02.2016 07:30:00";"2";"0";"35";"0,98";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.02.2016 07:35:00";"2";"0";"34";"0,97";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.02.2016 07:40:00";"2";"0";"35";"0,98";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"05.02.2016 07:45:00";"2";"0";"34";"0,96";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"05.02.2016 07:50:00";"2";"0";"36";"1,01";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.02.2016 07:55:00";"2";"0";"34";"0,97";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.02.2016 08:00:00";"2";"0";"35";"0,98";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 08:05:00";"2";"0";"36";"1,01";"4194304";"117021";"2,79";"0";"2";"30";"0";"0"
"05.02.2016 08:10:00";"2";"0";"34";"0,96";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"05.02.2016 08:15:00";"2";"0";"34";"0,96";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"05.02.2016 08:20:00";"2";"0";"35";"1";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.02.2016 08:25:00";"2";"0";"34";"0,96";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.02.2016 08:30:00";"2";"0";"33";"0,95";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.02.2016 08:35:00";"2";"0";"35";"0,99";"4194304";"85983";"2,05";"0";"1";"30";"0";"0"
"05.02.2016 08:40:00";"2";"0";"34";"0,98";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"05.02.2016 08:45:00";"2";"0";"35";"0,99";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 08:50:00";"2";"0";"34";"0,97";"4194304";"69206";"1,65";"0";"2";"30";"0";"0"
"05.02.2016 08:55:00";"2";"0";"35";"1";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.02.2016 09:00:00";"2";"0";"35";"0,98";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"05.02.2016 09:05:00";"2";"0";"37";"1,05";"4194304";"88919";"2,12";"0";"1";"30";"0";"0"
"05.02.2016 09:10:00";"2";"0";"35";"0,98";"4194304";"122474";"2,92";"0";"0";"30";"0";"0"
"05.02.2016 09:15:00";"2";"0";"35";"0,99";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.02.2016 09:20:00";"2";"0";"34";"0,96";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 09:25:00";"2";"0";"34";"0,97";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.02.2016 09:30:00";"2";"0";"34";"0,96";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 09:35:00";"2";"0";"34";"0,95";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.02.2016 09:40:00";"2";"0";"34";"0,97";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.02.2016 09:45:00";"2";"0";"35";"0,98";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 09:50:00";"2";"0";"151";"4,21";"4194304";"570006";"13,59";"13";"17";"30";"23";"18"
"05.02.2016 09:55:00";"2";"0";"69";"1,94";"4194304";"295698";"7,05";"0";"1";"30";"20";"3"
"05.02.2016 10:00:00";"2";"0";"81";"2,27";"4194304";"203424";"4,85";"137";"2";"30";"20";"4"
"05.02.2016 10:05:00";"2";"0";"69";"1,94";"4194304";"320864";"7,65";"0";"1";"30";"20";"3"
"05.02.2016 10:10:00";"2";"0";"70";"1,96";"4194304";"181194";"4,32";"0";"1";"30";"20";"3"
"05.02.2016 10:15:00";"2";"0";"71";"1,99";"4194304";"211812";"5,05";"0";"1";"30";"20";"4"
"05.02.2016 10:20:00";"2";"0";"70";"1,96";"4194304";"169869";"4,05";"0";"0";"30";"20";"4"
"05.02.2016 10:25:00";"2";"0";"68";"1,91";"4194304";"83467";"1,99";"0";"0";"30";"20";"4"
"05.02.2016 10:30:00";"2";"0";"70";"1,97";"4194304";"147640";"3,52";"0";"0";"30";"20";"3"
"05.02.2016 10:35:00";"2";"0";"69";"1,94";"4194304";"83467";"1,99";"0";"0";"30";"20";"4"
"05.02.2016 10:40:00";"2";"0";"298";"8,32";"4194304";"396362";"9,45";"3";"8";"30";"38";"27"
"05.02.2016 10:45:00";"2";"0";"158";"4,41";"4194304";"544840";"12,99";"0";"1";"30";"46";"8"
"05.02.2016 10:50:00";"2";"0";"168";"4,7";"4194304";"309959";"7,39";"0";"4";"30";"49";"8"
"05.02.2016 10:55:00";"2";"0";"165";"4,61";"4194304";"268016";"6,39";"0";"0";"30";"50";"8"
"05.02.2016 11:00:00";"2";"0";"165";"4,62";"4194304";"228590";"5,45";"0";"0";"30";"49";"8"
"05.02.2016 11:05:00";"2";"0";"165";"4,62";"4194304";"200907";"4,79";"0";"3";"30";"50";"8"
"05.02.2016 11:10:00";"2";"0";"167";"4,67";"4194304";"226073";"5,39";"0";"0";"30";"50";"8"
"05.02.2016 11:15:00";"2";"0";"167";"4,67";"4194304";"209296";"4,99";"0";"3";"30";"50";"8"
"05.02.2016 11:20:00";"2";"0";"171";"4,78";"4194304";"326736";"7,79";"0";"1";"30";"50";"8"
"05.02.2016 11:25:00";"2";"0";"163";"4,56";"4194304";"259627";"6,19";"0";"0";"30";"49";"8"
"05.02.2016 11:30:00";"2";"0";"153";"4,28";"4194304";"150576";"3,59";"0";"3";"30";"45";"7"
"05.02.2016 11:35:00";"2";"0";"105";"2,94";"4194304";"301570";"7,19";"0";"0";"30";"30";"5"
"05.02.2016 11:40:00";"2";"0";"99";"2,76";"4194304";"150576";"3,59";"0";"0";"30";"29";"5"
"05.02.2016 11:45:00";"2";"0";"242";"6,76";"4194304";"231526";"5,52";"52";"55";"30";"29";"5"
"05.02.2016 11:50:00";"2";"0";"1031";"28,73";"4194304";"821664";"19,59";"17962";"86";"30";"252";"9781"
"05.02.2016 11:55:00";"2";"0";"751";"20,93";"4194304";"692899";"16,52";"10056";"30";"30";"153";"5121"
"05.02.2016 12:00:00";"2";"0";"1013";"28,22";"4194304";"631243";"15,05";"16970";"15";"30";"251";"9595"
"05.02.2016 12:05:00";"2";"0";"1003";"27,94";"4194304";"374132";"8,92";"17567";"4";"30";"261";"10156"
"05.02.2016 12:10:00";"2";"0";"813";"22,65";"4194304";"362807";"8,65";"12581";"0";"30";"178";"6572"
"05.02.2016 12:15:00";"2";"0";"657";"18,31";"4194304";"223137";"5,32";"10175";"1";"30";"156";"5711"
"05.02.2016 12:20:00";"2";"0";"153";"4,29";"4194304";"583847";"13,92";"816";"9";"30";"39";"432"
"05.02.2016 12:25:00";"2";"0";"99";"2,76";"4194304";"329253";"7,85";"0";"0";"30";"29";"5"
"05.02.2016 12:30:00";"2";"0";"100";"2,8";"4194304";"158964";"3,79";"0";"0";"30";"29";"5"
"05.02.2016 12:35:00";"2";"0";"100";"2,81";"4194304";"161481";"3,85";"0";"0";"30";"29";"5"
"05.02.2016 12:40:00";"2";"0";"100";"2,82";"4194304";"206360";"4,92";"0";"0";"30";"29";"5"
"05.02.2016 12:45:00";"2";"0";"101";"2,82";"4194304";"150576";"3,59";"0";"0";"30";"29";"5"
"05.02.2016 12:50:00";"2";"0";"99";"2,77";"4194304";"144703";"3,45";"0";"0";"30";"29";"5"
"05.02.2016 12:55:00";"2";"0";"99";"2,78";"4194304";"161481";"3,85";"0";"0";"30";"29";"5"
"05.02.2016 13:00:00";"2";"0";"131";"3,65";"4194304";"491572";"11,72";"1";"6";"30";"30";"6"
"05.02.2016 13:05:00";"2";"0";"102";"2,86";"4194304";"318348";"7,59";"0";"0";"30";"29";"5"
"05.02.2016 13:10:00";"2";"0";"284";"7,91";"4194304";"377068";"8,99";"0";"26";"30";"50";"11"
"05.02.2016 13:15:00";"2";"0";"395";"11,01";"4194304";"882901";"21,05";"0";"17";"30";"40";"18"
"05.02.2016 13:20:00";"2";"0";"301";"8,41";"4194304";"796498";"18,99";"0";"5";"30";"35";"14"
"05.02.2016 13:25:00";"2";"0";"415";"11,58";"4194304";"754555";"17,99";"0";"17";"30";"40";"17"
"05.02.2016 13:30:00";"2";"0";"322";"8,97";"4194304";"746167";"17,79";"0";"5";"30";"39";"12"
"05.02.2016 13:35:00";"2";"0";"153";"4,26";"4194304";"650956";"15,52";"0";"11";"30";"32";"6"
"05.02.2016 13:40:00";"2";"0";"100";"2,8";"4194304";"284793";"6,79";"0";"0";"30";"28";"5"
"05.02.2016 13:45:00";"2";"0";"286";"7,99";"4194304";"511286";"12,19";"0";"26";"30";"35";"10"
"05.02.2016 13:50:00";"2";"0";"252";"7,03";"4194304";"773849";"18,45";"0";"13";"30";"32";"10"
"05.02.2016 13:55:00";"2";"0";"124";"3,48";"4194304";"329253";"7,85";"0";"0";"30";"26";"6"
"05.02.2016 14:00:00";"2";"0";"155";"4,33";"4194304";"497025";"11,85";"0";"12";"30";"29";"5"
"05.02.2016 14:05:00";"2";"0";"87";"2,43";"4194304";"284793";"6,79";"0";"0";"30";"25";"4"
"05.02.2016 14:10:00";"2";"0";"173";"4,84";"4194304";"374132";"8,92";"0";"11";"30";"28";"6"
"05.02.2016 14:15:00";"2";"0";"77";"2,17";"4194304";"553229";"13,19";"0";"1";"30";"21";"3"
"05.02.2016 14:20:00";"2";"0";"308";"8,58";"4194304";"701288";"16,72";"0";"14";"30";"25";"9"
"05.02.2016 14:25:00";"2";"0";"319";"8,9";"4194304";"723517";"17,25";"0";"24";"30";"30";"13"
"05.02.2016 14:30:00";"2";"0";"263";"7,34";"4194304";"790626";"18,85";"0";"38";"30";"28";"9"
"05.02.2016 14:35:00";"2";"0";"75";"2,09";"4194304";"737778";"17,59";"0";"0";"30";"20";"4"
"05.02.2016 14:40:00";"2";"0";"77";"2,17";"4194304";"329253";"7,85";"0";"1";"30";"20";"4"
"05.02.2016 14:45:00";"2";"0";"370";"10,33";"4194304";"393845";"9,39";"0";"15";"30";"32";"14"
"05.02.2016 14:50:00";"2";"0";"234";"6,54";"4194304";"838441";"19,99";"0";"14";"30";"30";"10"
"05.02.2016 14:55:00";"2";"0";"524";"14,61";"4194304";"729389";"17,39";"6";"6";"30";"32";"21"
"05.02.2016 15:00:00";"2";"0";"961";"26,78";"4194304";"751619";"17,92";"0";"6";"30";"45";"19"
"05.02.2016 15:05:00";"2";"0";"360";"10,03";"4194304";"620338";"14,79";"0";"2";"30";"20";"4"
"05.02.2016 15:10:00";"2";"0";"73";"2,04";"4194304";"357355";"8,52";"0";"0";"30";"19";"3"
"05.02.2016 15:15:00";"2";"0";"78";"2,18";"4194304";"169869";"4,05";"0";"0";"30";"19";"3"
"05.02.2016 15:20:00";"2";"0";"73";"2,05";"4194304";"175741";"4,19";"0";"0";"30";"19";"3"
"05.02.2016 15:25:00";"2";"0";"71";"1,98";"4194304";"161481";"3,85";"0";"0";"30";"19";"3"
"05.02.2016 15:30:00";"2";"0";"567";"15,81";"4194304";"301570";"7,19";"0";"1";"30";"27";"7"
"05.02.2016 15:35:00";"2";"0";"130";"3,63";"4194304";"452565";"10,79";"0";"1";"30";"20";"3"
"05.02.2016 15:40:00";"2";"0";"70";"1,97";"4194304";"268016";"6,39";"0";"0";"30";"19";"3"
"05.02.2016 15:45:00";"2";"0";"71";"2,01";"4194304";"153092";"3,65";"0";"0";"30";"19";"3"
"05.02.2016 15:50:00";"2";"0";"71";"1,99";"4194304";"136315";"3,25";"0";"0";"30";"19";"3"
"05.02.2016 15:55:00";"2";"0";"73";"2,04";"4194304";"158964";"3,79";"0";"0";"30";"20";"3"
"05.02.2016 16:00:00";"2";"0";"72";"2,02";"4194304";"147640";"3,52";"0";"0";"30";"20";"3"
"05.02.2016 16:05:00";"2";"0";"71";"1,99";"4194304";"142187";"3,39";"0";"0";"30";"20";"3"
"05.02.2016 16:10:00";"2";"0";"71";"2";"4194304";"150576";"3,59";"0";"1";"30";"20";"3"
"05.02.2016 16:15:00";"2";"0";"71";"1,99";"4194304";"136315";"3,25";"0";"0";"30";"20";"3"
"05.02.2016 16:20:00";"2";"0";"72";"2,01";"4194304";"144703";"3,45";"0";"0";"30";"20";"3"
"05.02.2016 16:25:00";"2";"0";"70";"1,97";"4194304";"144703";"3,45";"0";"0";"30";"20";"3"
"05.02.2016 16:30:00";"2";"0";"456";"12,71";"4194304";"575459";"13,72";"0";"1";"30";"27";"9"
"05.02.2016 16:35:00";"2";"0";"1325";"36,92";"4194304";"586783";"13,99";"0";"1";"30";"32";"7"
"05.02.2016 16:40:00";"2";"0";"336";"9,39";"4194304";"421528";"10,05";"0";"0";"30";"20";"4"
"05.02.2016 16:45:00";"2";"0";"323";"9,02";"4194304";"477731";"11,39";"0";"5";"30";"50";"19"
"05.02.2016 16:50:00";"2";"0";"194";"5,43";"4194304";"835505";"19,92";"0";"8";"30";"11";"12"
"05.02.2016 16:55:00";"2";"0";"34";"0,96";"4194304";"578395";"13,79";"0";"0";"30";"0";"0"
"05.02.2016 17:00:00";"2";"0";"35";"0,99";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"05.02.2016 17:05:00";"2";"0";"37";"1,04";"4194304";"139251";"3,32";"0";"1";"30";"0";"0"
"05.02.2016 17:10:00";"2";"0";"33";"0,94";"4194304";"136315";"3,25";"0";"0";"30";"0";"0"
"05.02.2016 17:15:00";"2";"0";"35";"0,99";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 17:20:00";"2";"0";"35";"0,98";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"05.02.2016 17:25:00";"2";"0";"33";"0,94";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"05.02.2016 17:30:00";"2";"0";"35";"0,98";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.02.2016 17:35:00";"2";"0";"33";"0,95";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.02.2016 17:40:00";"2";"0";"33";"0,95";"4194304";"24746";"0,59";"0";"0";"30";"0";"0"
"05.02.2016 17:45:00";"2";"0";"33";"0,93";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"05.02.2016 17:50:00";"2";"0";"33";"0,93";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.02.2016 17:55:00";"2";"0";"35";"1";"4194304";"114085";"2,72";"0";"2";"30";"0";"0"
"05.02.2016 18:00:00";"2";"0";"33";"0,94";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.02.2016 18:05:00";"2";"0";"34";"0,95";"4194304";"122474";"2,92";"0";"0";"30";"0";"0"
"05.02.2016 18:10:00";"2";"0";"34";"0,97";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"05.02.2016 18:15:00";"2";"0";"34";"0,96";"4194304";"139251";"3,32";"0";"1";"30";"0";"0"
"05.02.2016 18:20:00";"2";"0";"34";"0,96";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.02.2016 18:25:00";"2";"0";"34";"0,96";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.02.2016 18:30:00";"2";"0";"34";"0,97";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.02.2016 18:35:00";"2";"0";"34";"0,97";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 18:40:00";"2";"0";"34";"0,98";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 18:45:00";"2";"0";"34";"0,96";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"05.02.2016 18:50:00";"2";"0";"34";"0,97";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 18:55:00";"2";"0";"34";"0,96";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.02.2016 19:00:00";"2";"0";"33";"0,94";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.02.2016 19:05:00";"2";"0";"33";"0,93";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"05.02.2016 19:10:00";"2";"0";"36";"1,01";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"05.02.2016 19:15:00";"2";"0";"34";"0,98";"4194304";"150576";"3,59";"0";"1";"30";"0";"0"
"05.02.2016 19:20:00";"2";"0";"35";"0,98";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.02.2016 19:25:00";"2";"0";"34";"0,97";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"05.02.2016 19:30:00";"2";"0";"34";"0,96";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.02.2016 19:35:00";"2";"0";"35";"0,98";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"05.02.2016 19:40:00";"2";"0";"431";"12,03";"4194304";"312476";"7,45";"254";"508";"30";"1";"0"
"05.02.2016 19:45:00";"2";"0";"101";"2,84";"4194304";"1559862";"37,19";"97";"60";"30";"0";"0"
"05.02.2016 19:50:00";"2";"0";"34";"0,98";"4194304";"779721";"18,59";"0";"0";"30";"0";"0"
"05.02.2016 19:55:00";"2";"0";"35";"0,99";"4194304";"268016";"6,39";"4";"3";"30";"0";"0"
"05.02.2016 20:00:00";"2";"0";"34";"0,97";"4194304";"100244";"2,39";"0";"1";"30";"0";"0"
"05.02.2016 20:05:00";"2";"0";"36";"1,02";"4194304";"122474";"2,92";"0";"4";"30";"0";"0"
"05.02.2016 20:10:00";"2";"0";"34";"0,96";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"05.02.2016 20:15:00";"2";"0";"34";"0,96";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.02.2016 20:20:00";"2";"0";"34";"0,97";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.02.2016 20:25:00";"2";"0";"35";"0,98";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.02.2016 20:30:00";"2";"0";"35";"0,99";"4194304";"100244";"2,39";"0";"1";"30";"0";"0"
"05.02.2016 20:35:00";"2";"0";"34";"0,96";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.02.2016 20:40:00";"2";"0";"34";"0,97";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"05.02.2016 20:45:00";"2";"0";"35";"0,98";"4194304";"83467";"1,99";"0";"2";"30";"0";"0"
"05.02.2016 20:50:00";"2";"0";"33";"0,95";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 20:55:00";"2";"0";"35";"0,98";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 21:00:00";"2";"0";"34";"0,97";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 21:05:00";"2";"0";"32";"0,92";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.02.2016 21:10:00";"2";"0";"34";"0,97";"4194304";"133798";"3,19";"0";"2";"30";"0";"0"
"05.02.2016 21:15:00";"2";"0";"32";"0,91";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.02.2016 21:20:00";"2";"0";"33";"0,95";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"05.02.2016 21:25:00";"2";"0";"33";"0,94";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.02.2016 21:30:00";"2";"0";"33";"0,95";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 21:35:00";"2";"0";"34";"0,96";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 21:40:00";"2";"0";"34";"0,97";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 21:45:00";"2";"0";"33";"0,94";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"05.02.2016 21:50:00";"2";"0";"34";"0,96";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.02.2016 21:55:00";"2";"0";"33";"0,93";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"05.02.2016 22:00:00";"2";"0";"33";"0,92";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.02.2016 22:05:00";"2";"0";"36";"1,02";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.02.2016 22:10:00";"2";"0";"34";"0,97";"4194304";"144703";"3,45";"0";"1";"30";"0";"0"
"05.02.2016 22:15:00";"2";"0";"33";"0,95";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"05.02.2016 22:20:00";"2";"0";"34";"0,96";"4194304";"97308";"2,32";"0";"1";"30";"0";"0"
"05.02.2016 22:25:00";"2";"0";"33";"0,93";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.02.2016 22:30:00";"2";"0";"33";"0,93";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
