"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 19:25:00";"2";"0";"61";"1,45";"2097152";"175951";"8,39";"0";"1";"22";"82";"81"
"23.01.2016 19:30:00";"2";"0";"56";"1,32";"2097152";"98986";"4,72";"0";"0";"22";"63";"61"
"23.01.2016 19:35:00";"2";"0";"78";"1,85";"2097152";"129814";"6,19";"0";"1";"22";"108";"108"
"23.01.2016 19:40:00";"2";"0";"75";"1,76";"2097152";"96259";"4,59";"0";"1";"22";"116";"116"
"23.01.2016 19:45:00";"2";"0";"86";"2,02";"2097152";"115763";"5,52";"0";"2";"22";"191";"190"
"23.01.2016 19:50:00";"2";"0";"131";"3,08";"2097152";"117231";"5,59";"0";"2";"22";"601";"581"
"23.01.2016 19:55:00";"2";"0";"117";"2,74";"2097152";"156238";"7,45";"0";"3";"22";"327";"317"
"23.01.2016 20:00:00";"2";"0";"111";"2,62";"2097152";"147849";"7,05";"0";"2";"22";"552";"546"
"23.01.2016 20:05:00";"2";"0";"96";"2,27";"2097152";"107374";"5,12";"0";"2";"22";"251";"221"
"23.01.2016 20:10:00";"2";"0";"200";"4,7";"2097152";"129814";"6,19";"0";"2";"22";"829";"786"
"23.01.2016 20:15:00";"2";"0";"177";"4,17";"2097152";"146591";"6,99";"0";"2";"22";"708";"683"
"23.01.2016 20:20:00";"2";"0";"147";"3,47";"2097152";"178677";"8,52";"0";"2";"22";"526";"508"
"23.01.2016 20:25:00";"2";"0";"104";"2,46";"2097152";"145123";"6,92";"0";"2";"22";"231";"240"
"23.01.2016 20:30:00";"2";"0";"82";"1,93";"2097152";"124151";"5,92";"0";"1";"22";"159";"156"
"23.01.2016 20:35:00";"2";"0";"82";"1,93";"2097152";"115763";"5,52";"0";"2";"22";"227";"206"
"23.01.2016 20:40:00";"2";"0";"57";"1,35";"2097152";"115763";"5,52";"0";"1";"22";"83";"81"
"23.01.2016 20:45:00";"2";"0";"130";"3,07";"2097152";"166094";"7,92";"0";"1";"22";"538";"471"
"23.01.2016 20:50:00";"2";"0";"152";"3,57";"2097152";"135266";"6,45";"0";"0";"22";"641";"612"
"23.01.2016 20:55:00";"2";"0";"156";"3,68";"2097152";"132540";"6,32";"0";"1";"22";"644";"614"
"23.01.2016 21:00:00";"2";"0";"143";"3,36";"2097152";"154980";"7,39";"0";"0";"22";"592";"584"
"23.01.2016 21:05:00";"2";"0";"131";"3,09";"2097152";"163368";"7,79";"0";"0";"22";"560";"552"
"23.01.2016 21:10:00";"2";"0";"74";"1,74";"2097152";"92065";"4,39";"0";"0";"22";"274";"257"
"23.01.2016 21:15:00";"2";"0";"88";"2,07";"2097152";"90597";"4,32";"0";"0";"22";"366";"356"
"23.01.2016 21:20:00";"2";"0";"62";"1,47";"2097152";"126878";"6,05";"0";"0";"22";"132";"141"
"23.01.2016 21:25:00";"2";"0";"86";"2,02";"2097152";"128346";"6,12";"0";"1";"22";"297";"281"
"23.01.2016 21:30:00";"2";"0";"103";"2,43";"2097152";"147849";"7,05";"0";"1";"22";"377";"376"
"23.01.2016 21:35:00";"2";"0";"65";"1,53";"2097152";"117231";"5,59";"0";"1";"22";"102";"97"
"23.01.2016 21:40:00";"2";"0";"67";"1,59";"2097152";"98986";"4,72";"0";"0";"22";"110";"96"
"23.01.2016 21:45:00";"2";"0";"112";"2,63";"2097152";"119957";"5,72";"0";"1";"22";"389";"368"
"23.01.2016 21:50:00";"2";"0";"102";"2,4";"2097152";"125619";"5,99";"0";"1";"22";"334";"330"
"23.01.2016 21:55:00";"2";"0";"82";"1,94";"2097152";"135266";"6,45";"0";"0";"22";"217";"226"
"23.01.2016 22:00:00";"2";"0";"42";"1";"2097152";"100454";"4,79";"0";"0";"22";"27";"28"
"23.01.2016 22:05:00";"2";"0";"116";"2,74";"2097152";"82208";"3,92";"0";"1";"22";"467";"430"
"23.01.2016 22:10:00";"2";"0";"143";"3,36";"2097152";"110100";"5,25";"0";"1";"22";"700";"681"
"23.01.2016 22:15:00";"2";"0";"50";"1,18";"2097152";"111568";"5,32";"0";"1";"22";"51";"62"
"23.01.2016 22:20:00";"2";"0";"77";"1,81";"2097152";"132540";"6,32";"0";"0";"22";"429";"412"
"23.01.2016 22:25:00";"2";"0";"51";"1,22";"2097152";"90597";"4,32";"0";"0";"22";"49";"50"
"23.01.2016 22:30:00";"2";"0";"52";"1,23";"2097152";"94791";"4,52";"0";"0";"22";"49";"50"
"23.01.2016 22:35:00";"2";"0";"56";"1,32";"2097152";"100454";"4,79";"0";"0";"22";"66";"67"
"23.01.2016 22:40:00";"2";"0";"54";"1,28";"2097152";"98986";"4,72";"0";"0";"22";"54";"54"
"23.01.2016 22:45:00";"2";"0";"58";"1,38";"2097152";"115763";"5,52";"0";"1";"22";"141";"126"
"23.01.2016 22:50:00";"2";"0";"80";"1,88";"2097152";"126878";"6,05";"0";"1";"22";"419";"414"
"23.01.2016 22:55:00";"2";"0";"50";"1,18";"2097152";"118489";"5,65";"0";"0";"22";"32";"34"
"23.01.2016 23:00:00";"2";"0";"40";"0,95";"2097152";"90597";"4,32";"0";"0";"22";"30";"29"
"23.01.2016 23:05:00";"2";"0";"38";"0,91";"2097152";"125619";"5,99";"0";"0";"22";"24";"24"
"23.01.2016 23:10:00";"2";"0";"40";"0,94";"2097152";"113036";"5,39";"0";"0";"22";"23";"23"
"23.01.2016 23:15:00";"2";"0";"36";"0,85";"2097152";"75288";"3,59";"0";"0";"22";"19";"19"
"23.01.2016 23:20:00";"2";"0";"48";"1,13";"2097152";"90597";"4,32";"0";"0";"22";"45";"46"
"23.01.2016 23:25:00";"2";"0";"43";"1,03";"2097152";"115763";"5,52";"0";"0";"22";"35";"34"
"23.01.2016 23:30:00";"2";"0";"43";"1,02";"2097152";"125619";"5,99";"0";"0";"22";"28";"30"
"23.01.2016 23:35:00";"2";"0";"58";"1,36";"2097152";"93323";"4,45";"0";"0";"22";"65";"64"
"23.01.2016 23:40:00";"2";"0";"40";"0,95";"2097152";"84935";"4,05";"0";"0";"22";"25";"26"
"23.01.2016 23:45:00";"2";"0";"48";"1,13";"2097152";"121425";"5,79";"0";"0";"22";"43";"45"
"23.01.2016 23:50:00";"2";"0";"177";"4,17";"2097152";"142397";"6,79";"0";"0";"22";"1466";"1392"
"23.01.2016 23:55:00";"2";"0";"74";"1,74";"2097152";"96259";"4,59";"0";"2";"22";"295";"300"
"24.01.2016 00:00:00";"2";"0";"70";"1,66";"2097152";"92065";"4,39";"0";"0";"22";"89";"89"
"24.01.2016 00:05:00";"2";"0";"71";"1,68";"2097152";"76546";"3,65";"0";"1";"22";"98";"98"
"24.01.2016 00:10:00";"2";"0";"41";"0,98";"2097152";"87871";"4,19";"0";"0";"22";"16";"16"
"24.01.2016 00:15:00";"2";"0";"44";"1,05";"2097152";"83676";"3,99";"0";"0";"22";"32";"33"
"24.01.2016 00:20:00";"2";"0";"45";"1,07";"2097152";"75288";"3,59";"0";"0";"22";"30";"30"
"24.01.2016 00:25:00";"2";"0";"45";"1,07";"2097152";"89129";"4,25";"0";"0";"22";"38";"38"
"24.01.2016 00:30:00";"2";"0";"42";"0,99";"2097152";"93323";"4,45";"0";"0";"22";"27";"27"
"24.01.2016 00:35:00";"2";"0";"36";"0,86";"2097152";"71093";"3,39";"0";"0";"22";"13";"14"
"24.01.2016 00:40:00";"2";"0";"44";"1,05";"2097152";"84935";"4,05";"0";"0";"22";"45";"38"
"24.01.2016 00:45:00";"2";"0";"46";"1,1";"2097152";"92065";"4,39";"0";"0";"22";"37";"33"
"24.01.2016 00:50:00";"2";"0";"58";"1,38";"2097152";"237398";"11,32";"0";"30";"22";"47";"84"
"24.01.2016 00:55:00";"2";"0";"54";"1,27";"2097152";"129814";"6,19";"0";"0";"22";"45";"45"
"24.01.2016 01:00:00";"2";"0";"48";"1,13";"2097152";"93323";"4,45";"0";"0";"22";"44";"43"
"24.01.2016 01:05:00";"2";"0";"57";"1,35";"2097152";"125619";"5,99";"0";"1";"22";"64";"63"
"24.01.2016 01:10:00";"2";"0";"66";"1,56";"2097152";"79482";"3,79";"0";"0";"22";"100";"98"
"24.01.2016 01:15:00";"2";"0";"52";"1,22";"2097152";"92065";"4,39";"0";"0";"22";"62";"62"
"24.01.2016 01:20:00";"2";"0";"45";"1,07";"2097152";"100454";"4,79";"0";"0";"22";"44";"44"
"24.01.2016 01:25:00";"2";"0";"63";"1,49";"2097152";"87871";"4,19";"0";"0";"22";"102";"101"
"24.01.2016 01:30:00";"2";"0";"59";"1,41";"2097152";"104648";"4,99";"0";"0";"22";"82";"80"
"24.01.2016 01:35:00";"2";"0";"56";"1,33";"2097152";"110100";"5,25";"0";"0";"22";"70";"69"
"24.01.2016 01:40:00";"2";"0";"45";"1,08";"2097152";"121425";"5,79";"0";"0";"22";"47";"47"
"24.01.2016 01:45:00";"2";"0";"48";"1,13";"2097152";"86403";"4,12";"0";"0";"22";"45";"45"
"24.01.2016 01:50:00";"2";"0";"61";"1,44";"2097152";"83676";"3,99";"0";"0";"22";"76";"76"
"24.01.2016 01:55:00";"2";"0";"38";"0,91";"2097152";"94791";"4,52";"0";"0";"22";"30";"21"
"24.01.2016 02:00:00";"2";"0";"37";"0,87";"2097152";"84935";"4,05";"0";"0";"22";"20";"20"
"24.01.2016 02:05:00";"2";"0";"42";"0,99";"2097152";"86403";"4,12";"0";"0";"22";"27";"27"
"24.01.2016 02:10:00";"2";"0";"42";"0,99";"2097152";"89129";"4,25";"0";"0";"22";"31";"31"
"24.01.2016 02:15:00";"2";"0";"36";"0,85";"2097152";"71093";"3,39";"0";"0";"22";"11";"13"
"24.01.2016 02:20:00";"2";"0";"39";"0,92";"2097152";"79482";"3,79";"0";"0";"22";"26";"25"
"24.01.2016 02:25:00";"2";"0";"45";"1,06";"2097152";"108842";"5,19";"0";"0";"22";"35";"34"
"24.01.2016 02:30:00";"2";"0";"38";"0,9";"2097152";"145123";"6,92";"0";"0";"22";"33";"31"
"24.01.2016 02:35:00";"2";"0";"53";"1,27";"2097152";"97518";"4,65";"0";"0";"22";"69";"71"
"24.01.2016 02:40:00";"2";"0";"44";"1,04";"2097152";"68157";"3,25";"0";"0";"22";"46";"46"
"24.01.2016 02:45:00";"2";"0";"48";"1,14";"2097152";"96259";"4,59";"0";"0";"22";"54";"52"
"24.01.2016 02:50:00";"2";"0";"49";"1,16";"2097152";"93323";"4,45";"0";"0";"22";"60";"59"
"24.01.2016 02:55:00";"2";"0";"46";"1,09";"2097152";"97518";"4,65";"0";"0";"22";"38";"37"
"24.01.2016 03:00:00";"2";"0";"47";"1,12";"2097152";"100454";"4,79";"0";"0";"22";"48";"48"
"24.01.2016 03:05:00";"2";"0";"52";"1,25";"2097152";"100454";"4,79";"0";"0";"22";"53";"52"
"24.01.2016 03:10:00";"2";"0";"47";"1,11";"2097152";"160432";"7,65";"0";"0";"22";"49";"50"
"24.01.2016 03:15:00";"2";"0";"38";"0,91";"2097152";"163368";"7,79";"0";"0";"22";"25";"26"
"24.01.2016 03:20:00";"2";"0";"69";"1,63";"2097152";"142397";"6,79";"0";"183";"22";"70";"70"
"24.01.2016 03:25:00";"2";"0";"44";"1,05";"2097152";"146591";"6,99";"0";"0";"22";"28";"28"
"24.01.2016 03:30:00";"2";"0";"39";"0,93";"2097152";"66899";"3,19";"0";"0";"22";"29";"30"
"24.01.2016 03:35:00";"2";"0";"38";"0,9";"2097152";"87871";"4,19";"0";"0";"22";"19";"19"
"24.01.2016 03:40:00";"2";"0";"41";"0,97";"2097152";"68157";"3,25";"0";"0";"22";"21";"21"
"24.01.2016 03:45:00";"2";"0";"38";"0,91";"2097152";"83676";"3,99";"0";"0";"22";"25";"23"
"24.01.2016 03:50:00";"2";"0";"48";"1,13";"2097152";"76546";"3,65";"0";"0";"22";"51";"48"
"24.01.2016 03:55:00";"2";"0";"48";"1,14";"2097152";"89129";"4,25";"0";"0";"22";"56";"56"
"24.01.2016 04:00:00";"2";"0";"39";"0,93";"2097152";"58511";"2,79";"0";"0";"22";"25";"22"
"24.01.2016 04:05:00";"2";"0";"42";"1";"2097152";"105906";"5,05";"0";"0";"22";"43";"35"
"24.01.2016 04:10:00";"2";"0";"47";"1,13";"2097152";"100454";"4,79";"0";"0";"22";"36";"37"
"24.01.2016 04:15:00";"2";"0";"46";"1,09";"2097152";"104648";"4,99";"0";"0";"22";"45";"45"
"24.01.2016 04:20:00";"2";"0";"64";"1,51";"2097152";"61237";"2,92";"0";"0";"22";"143";"141"
"24.01.2016 04:25:00";"2";"0";"53";"1,24";"2097152";"121425";"5,79";"0";"0";"22";"51";"51"
"24.01.2016 04:30:00";"2";"0";"38";"0,9";"2097152";"115763";"5,52";"0";"2";"22";"14";"13"
"24.01.2016 04:35:00";"2";"0";"34";"0,81";"2097152";"129814";"6,19";"0";"0";"22";"12";"12"
"24.01.2016 04:40:00";"2";"0";"43";"1,03";"2097152";"89129";"4,25";"0";"0";"22";"33";"34"
"24.01.2016 04:45:00";"2";"0";"43";"1,03";"2097152";"138202";"6,59";"0";"0";"22";"32";"32"
"24.01.2016 04:50:00";"2";"0";"47";"1,12";"2097152";"114295";"5,45";"0";"0";"22";"48";"48"
"24.01.2016 04:55:00";"2";"0";"43";"1,02";"2097152";"90597";"4,32";"0";"0";"22";"31";"31"
"24.01.2016 05:00:00";"2";"0";"46";"1,09";"2097152";"86403";"4,12";"0";"0";"22";"44";"44"
"24.01.2016 05:05:00";"2";"0";"48";"1,13";"2097152";"72352";"3,45";"0";"0";"22";"44";"44"
"24.01.2016 05:10:00";"2";"0";"37";"0,88";"2097152";"105906";"5,05";"0";"0";"22";"23";"23"
"24.01.2016 05:15:00";"2";"0";"39";"0,91";"2097152";"110100";"5,25";"0";"0";"22";"20";"21"
"24.01.2016 05:20:00";"2";"0";"44";"1,05";"2097152";"72352";"3,45";"0";"0";"22";"39";"39"
"24.01.2016 05:25:00";"2";"0";"42";"1";"2097152";"71093";"3,39";"0";"0";"22";"28";"28"
"24.01.2016 05:30:00";"2";"0";"35";"0,85";"2097152";"80740";"3,85";"0";"0";"22";"10";"11"
"24.01.2016 05:35:00";"2";"0";"43";"1,03";"2097152";"82208";"3,92";"0";"0";"22";"36";"33"
"24.01.2016 05:40:00";"2";"0";"38";"0,91";"2097152";"96259";"4,59";"0";"0";"22";"19";"22"
"24.01.2016 05:45:00";"2";"0";"52";"1,23";"2097152";"107374";"5,12";"0";"0";"22";"53";"50"
"24.01.2016 05:50:00";"2";"0";"39";"0,93";"2097152";"84935";"4,05";"0";"0";"22";"21";"21"
"24.01.2016 05:55:00";"2";"0";"41";"0,97";"2097152";"87871";"4,19";"0";"0";"22";"38";"38"
"24.01.2016 06:00:00";"2";"0";"46";"1,09";"2097152";"97518";"4,65";"0";"0";"22";"45";"45"
"24.01.2016 06:05:00";"2";"0";"44";"1,06";"2097152";"66899";"3,19";"0";"0";"22";"44";"43"
"24.01.2016 06:10:00";"2";"0";"44";"1,04";"2097152";"101712";"4,85";"0";"0";"22";"39";"36"
"24.01.2016 06:15:00";"2";"0";"39";"0,93";"2097152";"79482";"3,79";"0";"0";"22";"27";"26"
"24.01.2016 06:20:00";"2";"0";"41";"0,98";"2097152";"72352";"3,45";"0";"0";"22";"31";"29"
"24.01.2016 06:25:00";"2";"0";"41";"0,97";"2097152";"51380";"2,45";"0";"0";"22";"27";"29"
"24.01.2016 06:30:00";"2";"0";"40";"0,95";"2097152";"66899";"3,19";"0";"0";"22";"22";"23"
"24.01.2016 06:35:00";"2";"0";"58";"1,38";"2097152";"134008";"6,39";"0";"0";"22";"81";"80"
"24.01.2016 06:40:00";"2";"0";"57";"1,36";"2097152";"149317";"7,12";"0";"0";"22";"86";"84"
"24.01.2016 06:45:00";"2";"0";"53";"1,25";"2097152";"111568";"5,32";"0";"0";"22";"63";"61"
"24.01.2016 06:50:00";"2";"0";"62";"1,46";"2097152";"104648";"4,99";"0";"0";"22";"90";"86"
"24.01.2016 06:55:00";"2";"0";"46";"1,08";"2097152";"89129";"4,25";"0";"0";"22";"45";"40"
"24.01.2016 07:00:00";"2";"0";"58";"1,38";"2097152";"79482";"3,79";"0";"1";"22";"96";"94"
"24.01.2016 07:05:00";"2";"0";"47";"1,12";"2097152";"100454";"4,79";"0";"1";"22";"46";"45"
"24.01.2016 07:10:00";"2";"0";"41";"0,97";"2097152";"97518";"4,65";"0";"0";"22";"29";"27"
"24.01.2016 07:15:00";"2";"0";"53";"1,26";"2097152";"108842";"5,19";"0";"1";"22";"71";"71"
"24.01.2016 07:20:00";"2";"0";"34";"0,81";"2097152";"107374";"5,12";"0";"1";"22";"13";"13"
"24.01.2016 07:25:00";"2";"0";"51";"1,21";"2097152";"104648";"4,99";"0";"1";"22";"61";"57"
"24.01.2016 07:30:00";"2";"0";"40";"0,95";"2097152";"110100";"5,25";"0";"0";"22";"34";"31"
"24.01.2016 07:35:00";"2";"0";"47";"1,12";"2097152";"108842";"5,19";"0";"0";"22";"52";"50"
"24.01.2016 07:40:00";"2";"0";"45";"1,08";"2097152";"114295";"5,45";"0";"0";"22";"47";"44"
"24.01.2016 07:45:00";"2";"0";"42";"1";"2097152";"90597";"4,32";"0";"0";"22";"34";"33"
"24.01.2016 07:50:00";"2";"0";"39";"0,92";"2097152";"90597";"4,32";"0";"0";"22";"26";"25"
"24.01.2016 07:55:00";"2";"0";"40";"0,95";"2097152";"108842";"5,19";"0";"0";"22";"27";"27"
"24.01.2016 08:00:00";"2";"0";"34";"0,8";"2097152";"121425";"5,79";"0";"0";"22";"10";"10"
"24.01.2016 08:05:00";"2";"0";"128";"3,01";"2097152";"115763";"5,52";"0";"0";"22";"955";"935"
"24.01.2016 08:10:00";"2";"0";"62";"1,46";"2097152";"122683";"5,85";"0";"0";"22";"82";"82"
"24.01.2016 08:15:00";"2";"0";"46";"1,09";"2097152";"97518";"4,65";"0";"0";"22";"52";"53"
"24.01.2016 08:20:00";"2";"0";"47";"1,12";"2097152";"79482";"3,79";"0";"0";"22";"93";"78"
"24.01.2016 08:25:00";"2";"0";"54";"1,28";"2097152";"100454";"4,79";"0";"0";"22";"208";"202"
"24.01.2016 08:30:00";"2";"0";"51";"1,21";"2097152";"104648";"4,99";"0";"0";"22";"158";"155"
"24.01.2016 08:35:00";"2";"0";"65";"1,54";"2097152";"124151";"5,92";"0";"1";"22";"107";"118"
"24.01.2016 08:40:00";"2";"0";"54";"1,28";"2097152";"75288";"3,59";"0";"0";"22";"67";"67"
"24.01.2016 08:45:00";"2";"0";"48";"1,13";"2097152";"86403";"4,12";"0";"1";"22";"64";"61"
"24.01.2016 08:50:00";"2";"0";"44";"1,05";"2097152";"114295";"5,45";"0";"0";"22";"33";"33"
"24.01.2016 08:55:00";"2";"0";"39";"0,93";"2097152";"80740";"3,85";"0";"0";"22";"25";"26"
"24.01.2016 09:00:00";"2";"0";"41";"0,98";"2097152";"75288";"3,59";"0";"0";"22";"34";"34"
"24.01.2016 09:05:00";"2";"0";"47";"1,12";"2097152";"110100";"5,25";"0";"0";"22";"41";"41"
"24.01.2016 09:10:00";"2";"0";"62";"1,46";"2097152";"66899";"3,19";"0";"0";"22";"79";"79"
"24.01.2016 09:15:00";"2";"0";"43";"1,02";"2097152";"78014";"3,72";"0";"0";"22";"32";"32"
"24.01.2016 09:20:00";"2";"0";"50";"1,19";"2097152";"71093";"3,39";"0";"0";"22";"55";"56"
"24.01.2016 09:25:00";"2";"0";"57";"1,35";"2097152";"107374";"5,12";"0";"0";"22";"81";"80"
"24.01.2016 09:30:00";"2";"0";"61";"1,43";"2097152";"114295";"5,45";"0";"0";"22";"387";"380"
"24.01.2016 09:35:00";"2";"0";"40";"0,94";"2097152";"125619";"5,99";"0";"0";"22";"31";"31"
"24.01.2016 09:40:00";"2";"0";"156";"3,68";"2097152";"104648";"4,99";"0";"1";"22";"1184";"1146"
"24.01.2016 09:45:00";"2";"0";"43";"1,01";"2097152";"107374";"5,12";"0";"0";"22";"38";"38"
"24.01.2016 09:50:00";"2";"0";"47";"1,12";"2097152";"72352";"3,45";"0";"0";"22";"47";"47"
"24.01.2016 09:55:00";"2";"0";"56";"1,33";"2097152";"79482";"3,79";"0";"0";"22";"77";"72"
"24.01.2016 10:00:00";"2";"0";"53";"1,25";"2097152";"150785";"7,19";"0";"0";"22";"61";"61"
"24.01.2016 10:05:00";"2";"0";"49";"1,15";"2097152";"96259";"4,59";"0";"0";"22";"57";"57"
"24.01.2016 10:10:00";"2";"0";"79";"1,87";"2097152";"128346";"6,12";"0";"0";"22";"124";"125"
"24.01.2016 10:15:00";"2";"0";"68";"1,62";"2097152";"129814";"6,19";"0";"0";"22";"115";"113"
"24.01.2016 10:20:00";"2";"0";"50";"1,18";"2097152";"117231";"5,59";"0";"0";"22";"55";"55"
"24.01.2016 10:25:00";"2";"0";"42";"1,01";"2097152";"94791";"4,52";"0";"0";"22";"37";"36"
"24.01.2016 10:30:00";"2";"0";"54";"1,28";"2097152";"110100";"5,25";"0";"0";"22";"157";"127"
"24.01.2016 10:35:00";"2";"0";"80";"1,89";"2097152";"124151";"5,92";"0";"0";"22";"207";"204"
"24.01.2016 10:40:00";"2";"0";"60";"1,42";"2097152";"100454";"4,79";"0";"0";"22";"86";"108"
"24.01.2016 10:45:00";"2";"0";"38";"0,9";"2097152";"90597";"4,32";"0";"0";"22";"19";"21"
"24.01.2016 10:50:00";"2";"0";"53";"1,27";"2097152";"115763";"5,52";"0";"0";"22";"63";"64"
"24.01.2016 10:55:00";"2";"0";"54";"1,27";"2097152";"92065";"4,39";"0";"1";"22";"55";"56"
"24.01.2016 11:00:00";"2";"0";"98";"2,31";"2097152";"86403";"4,12";"0";"1";"22";"768";"738"
"24.01.2016 11:05:00";"2";"0";"85";"2";"2097152";"97518";"4,65";"0";"1";"22";"972";"940"
"24.01.2016 11:10:00";"2";"0";"85";"2,01";"2097152";"94791";"4,52";"0";"0";"22";"338";"307"
"24.01.2016 11:15:00";"2";"0";"64";"1,5";"2097152";"100454";"4,79";"0";"0";"22";"254";"247"
"24.01.2016 11:20:00";"2";"0";"52";"1,24";"2097152";"132540";"6,32";"0";"1";"22";"63";"63"
"24.01.2016 11:25:00";"2";"0";"72";"1,69";"2097152";"125619";"5,99";"0";"1";"22";"137";"132"
"24.01.2016 11:30:00";"2";"0";"63";"1,49";"2097152";"104648";"4,99";"0";"0";"22";"232";"232"
"24.01.2016 11:35:00";"2";"0";"109";"2,56";"2097152";"121425";"5,79";"0";"1";"22";"373";"344"
"24.01.2016 11:40:00";"2";"0";"186";"4,37";"2097152";"126878";"6,05";"0";"0";"22";"1032";"976"
"24.01.2016 11:45:00";"2";"0";"194";"4,57";"2097152";"180145";"8,59";"0";"1";"22";"957";"928"
"24.01.2016 11:50:00";"2";"0";"62";"1,48";"2097152";"100454";"4,79";"0";"0";"22";"75";"86"
"24.01.2016 11:55:00";"2";"0";"71";"1,67";"2097152";"97518";"4,65";"0";"1";"22";"467";"454"
"24.01.2016 12:00:00";"2";"0";"79";"1,87";"2097152";"117231";"5,59";"0";"0";"22";"312";"291"
"24.01.2016 12:05:00";"2";"0";"112";"2,63";"2097152";"104648";"4,99";"0";"1";"22";"619";"606"
"24.01.2016 12:10:00";"2";"0";"88";"2,07";"2097152";"113036";"5,39";"0";"0";"22";"654";"634"
"24.01.2016 12:15:00";"2";"0";"39";"0,92";"2097152";"134008";"6,39";"0";"0";"22";"30";"22"
"24.01.2016 12:20:00";"2";"0";"57";"1,34";"2097152";"83676";"3,99";"0";"0";"22";"52";"51"
"24.01.2016 12:25:00";"2";"0";"121";"2,85";"2097152";"104648";"4,99";"0";"0";"22";"648";"648"
"24.01.2016 12:30:00";"2";"0";"61";"1,45";"2097152";"159174";"7,59";"0";"0";"22";"94";"80"
"24.01.2016 12:35:00";"2";"0";"83";"1,97";"2097152";"154980";"7,39";"0";"2";"22";"128";"136"
"24.01.2016 12:40:00";"2";"0";"83";"1,96";"2097152";"135266";"6,45";"0";"1";"22";"177";"154"
"24.01.2016 12:45:00";"2";"0";"122";"2,87";"2097152";"126878";"6,05";"0";"1";"22";"729";"679"
"24.01.2016 12:50:00";"2";"0";"111";"2,61";"2097152";"135266";"6,45";"0";"2";"22";"513";"505"
"24.01.2016 12:55:00";"2";"0";"106";"2,49";"2097152";"156238";"7,45";"0";"1";"22";"606";"595"
"24.01.2016 13:00:00";"2";"0";"71";"1,69";"2097152";"159174";"7,59";"0";"1";"22";"169";"166"
"24.01.2016 13:05:00";"2";"0";"101";"2,39";"2097152";"86403";"4,12";"0";"1";"22";"734";"709"
"24.01.2016 13:10:00";"2";"0";"134";"3,15";"2097152";"113036";"5,39";"0";"1";"22";"520";"494"
"24.01.2016 13:15:00";"2";"0";"153";"3,61";"2097152";"132540";"6,32";"0";"3";"22";"958";"922"
"24.01.2016 13:20:00";"2";"0";"100";"2,36";"2097152";"163368";"7,79";"0";"1";"22";"373";"357"
"24.01.2016 13:25:00";"2";"0";"148";"3,48";"2097152";"121425";"5,79";"0";"2";"22";"921";"879"
"24.01.2016 13:30:00";"2";"0";"104";"2,45";"2097152";"154980";"7,39";"0";"1";"22";"514";"529"
"24.01.2016 13:35:00";"2";"0";"117";"2,75";"2097152";"129814";"6,19";"0";"1";"22";"510";"491"
"24.01.2016 13:40:00";"2";"0";"218";"5,12";"2097152";"198181";"9,45";"0";"1";"22";"1199";"1160"
"24.01.2016 13:45:00";"2";"0";"166";"3,91";"2097152";"167562";"7,99";"0";"1";"22";"792";"782"
"24.01.2016 13:50:00";"2";"0";"69";"1,63";"2097152";"125619";"5,99";"0";"0";"22";"140";"127"
"24.01.2016 13:55:00";"2";"0";"171";"4,02";"2097152";"117231";"5,59";"0";"1";"22";"1918";"1860"
"24.01.2016 14:00:00";"2";"0";"141";"3,33";"2097152";"132540";"6,32";"0";"1";"22";"1445";"1419"
"24.01.2016 14:05:00";"2";"0";"111";"2,62";"2097152";"111568";"5,32";"0";"2";"22";"366";"351"
"24.01.2016 14:10:00";"2";"0";"162";"3,81";"2097152";"125619";"5,99";"0";"1";"22";"1035";"985"
"24.01.2016 14:15:00";"2";"0";"94";"2,22";"2097152";"138202";"6,59";"0";"2";"22";"334";"347"
"24.01.2016 14:20:00";"2";"0";"74";"1,74";"2097152";"126878";"6,05";"0";"2";"22";"118";"117"
"24.01.2016 14:25:00";"2";"0";"77";"1,82";"2097152";"150785";"7,19";"0";"2";"22";"126";"122"
"24.01.2016 14:30:00";"2";"0";"76";"1,8";"2097152";"153512";"7,32";"0";"1";"22";"299";"293"
"24.01.2016 14:35:00";"2";"0";"94";"2,23";"2097152";"156238";"7,45";"0";"2";"22";"306";"278"
"24.01.2016 14:40:00";"2";"0";"147";"3,45";"2097152";"124151";"5,92";"0";"1";"22";"763";"739"
"24.01.2016 14:45:00";"2";"0";"83";"1,95";"2097152";"146591";"6,99";"0";"1";"22";"264";"269"
"24.01.2016 14:50:00";"2";"0";"99";"2,33";"2097152";"114295";"5,45";"0";"1";"22";"314";"308"
"24.01.2016 14:55:00";"2";"0";"100";"2,36";"2097152";"139461";"6,65";"0";"1";"22";"413";"376"
"24.01.2016 15:00:00";"2";"0";"108";"2,55";"2097152";"166094";"7,92";"0";"1";"22";"442";"441"
"24.01.2016 15:05:00";"2";"0";"101";"2,38";"2097152";"142397";"6,79";"0";"2";"22";"485";"470"
"24.01.2016 15:10:00";"2";"0";"205";"4,81";"2097152";"159174";"7,59";"0";"3";"22";"1742";"1662"
