"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 23:40:00";"4";"0";"766";"10,68";"20971520";"2736783";"13,05";"0";"64";"34";"33";"43"
"29.01.2016 23:45:00";"4";"0";"770";"10,72";"20971520";"3101688";"14,79";"0";"58";"34";"35";"44"
"29.01.2016 23:50:00";"4";"0";"772";"10,75";"20971520";"2682257";"12,79";"0";"58";"34";"33";"43"
"29.01.2016 23:55:00";"4";"0";"762";"10,61";"20971520";"2415919";"11,52";"0";"62";"34";"33";"43"
"30.01.2016 00:00:00";"4";"0";"758";"10,55";"20971520";"2472542";"11,79";"0";"58";"34";"33";"43"
"30.01.2016 00:05:00";"4";"0";"859";"11,96";"20971520";"2808087";"13,39";"23";"160";"34";"34";"145"
"30.01.2016 00:10:00";"4";"0";"797";"11,11";"20971520";"3227517";"15,39";"0";"60";"34";"33";"43"
"30.01.2016 00:15:00";"4";"0";"774";"10,79";"20971520";"2598371";"12,39";"0";"61";"34";"35";"54"
"30.01.2016 00:20:00";"4";"0";"723";"10,07";"20971520";"2556428";"12,19";"0";"49";"34";"34";"43"
"30.01.2016 00:25:00";"4";"0";"812";"11,31";"20971520";"2724200";"12,99";"0";"65";"34";"33";"43"
"30.01.2016 00:30:00";"4";"0";"726";"10,11";"20971520";"2850030";"13,59";"0";"50";"34";"33";"42"
"30.01.2016 00:35:00";"4";"0";"790";"11";"20971520";"3116368";"14,86";"0";"60";"34";"35";"44"
"30.01.2016 00:40:00";"4";"0";"788";"10,98";"20971520";"2682257";"12,79";"0";"54";"34";"33";"43"
"30.01.2016 00:45:00";"4";"0";"701";"9,76";"20971520";"2262827";"10,79";"0";"48";"34";"33";"42"
"30.01.2016 00:50:00";"4";"0";"766";"10,67";"20971520";"2388656";"11,39";"0";"54";"34";"34";"63"
"30.01.2016 00:55:00";"4";"0";"769";"10,71";"20971520";"2346713";"11,19";"0";"60";"34";"34";"52"
"30.01.2016 01:00:00";"4";"0";"737";"10,27";"20971520";"2262827";"10,79";"0";"52";"34";"32";"52"
"30.01.2016 01:05:00";"4";"0";"748";"10,42";"20971520";"2724200";"12,99";"2";"345";"34";"32";"52"
"30.01.2016 01:10:00";"4";"0";"758";"10,56";"20971520";"2724200";"12,99";"0";"49";"34";"32";"44"
"30.01.2016 01:15:00";"4";"0";"743";"10,35";"20971520";"2556428";"12,19";"0";"53";"34";"33";"55"
"30.01.2016 01:20:00";"4";"0";"801";"11,16";"20971520";"3605004";"17,19";"10";"119";"34";"48";"941"
"30.01.2016 01:25:00";"4";"0";"789";"10,99";"20971520";"2975859";"14,19";"0";"51";"34";"32";"44"
"30.01.2016 01:30:00";"4";"0";"671";"9,35";"20971520";"2724200";"12,99";"0";"48";"34";"31";"43"
"30.01.2016 01:35:00";"4";"0";"749";"10,43";"20971520";"2682257";"12,79";"0";"56";"34";"32";"43"
"30.01.2016 01:40:00";"4";"0";"768";"10,7";"20971520";"2472542";"11,79";"0";"42";"34";"32";"43"
"30.01.2016 01:45:00";"4";"0";"694";"9,67";"20971520";"2220884";"10,59";"0";"55";"34";"32";"43"
"30.01.2016 01:50:00";"4";"0";"737";"10,27";"20971520";"2640314";"12,59";"0";"48";"34";"31";"43"
"30.01.2016 01:55:00";"4";"0";"740";"10,31";"20971520";"2277507";"10,86";"0";"50";"34";"33";"44"
"30.01.2016 02:00:00";"4";"0";"731";"10,18";"20971520";"2933916";"13,99";"0";"48";"34";"32";"44"
"30.01.2016 02:05:00";"4";"0";"737";"10,26";"20971520";"2556428";"12,19";"0";"43";"34";"31";"42"
"30.01.2016 02:10:00";"4";"0";"722";"10,06";"20971520";"2529165";"12,06";"0";"47";"34";"31";"42"
"30.01.2016 02:15:00";"4";"0";"739";"10,29";"20971520";"2667577";"12,72";"0";"47";"34";"33";"44"
"30.01.2016 02:20:00";"4";"0";"690";"9,61";"20971520";"2820669";"13,45";"0";"54";"34";"31";"43"
"30.01.2016 02:25:00";"4";"0";"780";"10,86";"20971520";"2736783";"13,05";"0";"50";"34";"32";"43"
"30.01.2016 02:30:00";"4";"0";"707";"9,85";"20971520";"2583691";"12,32";"0";"45";"34";"31";"43"
"30.01.2016 02:35:00";"4";"0";"738";"10,27";"20971520";"2361393";"11,26";"0";"49";"34";"33";"45"
"30.01.2016 02:40:00";"4";"0";"759";"10,57";"20971520";"2206204";"10,52";"0";"42";"34";"32";"43"
"30.01.2016 02:45:00";"4";"0";"667";"9,29";"20971520";"2654994";"12,66";"0";"53";"34";"31";"43"
"30.01.2016 02:50:00";"4";"0";"740";"10,3";"20971520";"2529165";"12,06";"0";"47";"34";"31";"43"
"30.01.2016 02:55:00";"4";"0";"746";"10,39";"20971520";"2373976";"11,32";"0";"50";"34";"32";"43"
"30.01.2016 03:00:00";"4";"0";"727";"10,13";"20971520";"2304770";"10,99";"0";"47";"34";"32";"48"
"30.01.2016 03:05:00";"4";"0";"794";"11,06";"20971520";"2933916";"13,99";"0";"199";"34";"38";"151"
"30.01.2016 03:10:00";"4";"0";"723";"10,07";"20971520";"2541748";"12,12";"0";"55";"34";"32";"45"
"30.01.2016 03:15:00";"4";"0";"729";"10,15";"20971520";"2403336";"11,46";"0";"45";"34";"32";"43"
"30.01.2016 03:20:00";"4";"0";"724";"10,08";"20971520";"2304770";"10,99";"0";"115";"34";"32";"43"
"30.01.2016 03:25:00";"4";"0";"797";"11,09";"20971520";"2571108";"12,26";"0";"58";"34";"33";"43"
"30.01.2016 03:30:00";"4";"0";"727";"10,12";"20971520";"3198157";"15,25";"0";"50";"34";"32";"42"
"30.01.2016 03:35:00";"4";"0";"699";"9,73";"20971520";"2403336";"11,46";"0";"46";"34";"32";"42"
"30.01.2016 03:40:00";"4";"0";"768";"10,7";"20971520";"2164261";"10,32";"0";"50";"34";"32";"42"
"30.01.2016 03:45:00";"4";"0";"699";"9,73";"20971520";"2067792";"9,86";"0";"55";"34";"32";"42"
"30.01.2016 03:50:00";"4";"0";"751";"10,46";"20971520";"2359296";"11,25";"0";"49";"34";"32";"42"
"30.01.2016 03:55:00";"4";"0";"780";"10,86";"20971520";"2499805";"11,92";"0";"53";"34";"32";"42"
"30.01.2016 04:00:00";"4";"0";"691";"9,62";"20971520";"2724200";"12,99";"0";"49";"34";"32";"43"
"30.01.2016 04:05:00";"4";"0";"835";"11,63";"20971520";"2598371";"12,39";"0";"83";"34";"32";"42"
"30.01.2016 04:10:00";"4";"0";"736";"10,25";"20971520";"2862612";"13,65";"0";"52";"34";"32";"43"
"30.01.2016 04:15:00";"4";"0";"738";"10,27";"20971520";"2149581";"10,25";"0";"52";"34";"33";"54"
"30.01.2016 04:20:00";"4";"0";"762";"10,62";"20971520";"2724200";"12,99";"0";"97";"34";"39";"155"
"30.01.2016 04:25:00";"4";"0";"800";"11,15";"20971520";"3422552";"16,32";"0";"73";"34";"34";"36"
"30.01.2016 04:30:00";"4";"0";"772";"10,76";"20971520";"3464495";"16,52";"0";"93";"34";"35";"38"
"30.01.2016 04:35:00";"4";"0";"770";"10,72";"20971520";"2682257";"12,79";"0";"89";"34";"39";"59"
"30.01.2016 04:40:00";"4";"0";"830";"11,55";"20971520";"2485125";"11,85";"0";"94";"34";"38";"40"
"30.01.2016 04:45:00";"4";"0";"722";"10,06";"20971520";"2164261";"10,32";"0";"82";"34";"35";"37"
"30.01.2016 04:50:00";"4";"0";"771";"10,74";"20971520";"2778726";"13,25";"0";"83";"34";"36";"38"
"30.01.2016 04:55:00";"4";"0";"850";"11,83";"20971520";"2919236";"13,92";"0";"89";"34";"38";"38"
"30.01.2016 05:00:00";"4";"0";"757";"10,54";"20971520";"2751463";"13,12";"0";"98";"34";"37";"39"
"30.01.2016 05:05:00";"4";"0";"774";"10,78";"20971520";"2724200";"12,99";"0";"78";"34";"36";"38"
"30.01.2016 05:10:00";"4";"0";"758";"10,56";"20971520";"2820669";"13,45";"0";"92";"34";"35";"38"
"30.01.2016 05:15:00";"4";"0";"799";"11,13";"20971520";"2640314";"12,59";"0";"124";"34";"41";"40"
"30.01.2016 05:20:00";"4";"0";"879";"12,24";"20971520";"2514485";"11,99";"0";"140";"34";"47";"42"
"30.01.2016 05:25:00";"4";"0";"886";"12,34";"20971520";"2472542";"11,79";"0";"157";"34";"49";"45"
"30.01.2016 05:30:00";"4";"0";"801";"11,16";"20971520";"3045065";"14,52";"0";"123";"34";"41";"53"
"30.01.2016 05:35:00";"4";"0";"812";"11,31";"20971520";"2891973";"13,79";"0";"141";"34";"48";"45"
"30.01.2016 05:40:00";"4";"0";"1071";"14,92";"20971520";"2485125";"11,85";"0";"221";"34";"71";"52"
"30.01.2016 05:45:00";"4";"0";"871";"12,13";"20971520";"2527068";"12,05";"0";"193";"34";"56";"48"
"30.01.2016 05:50:00";"4";"0";"910";"12,68";"20971520";"3296723";"15,72";"0";"173";"34";"49";"50"
"30.01.2016 05:55:00";"4";"0";"979";"13,63";"20971520";"3437232";"16,39";"0";"195";"34";"57";"53"
"30.01.2016 06:00:00";"4";"0";"748";"10,42";"20971520";"2610954";"12,45";"0";"137";"34";"41";"42"
"30.01.2016 06:05:00";"4";"0";"852";"11,87";"20971520";"2988442";"14,25";"0";"145";"34";"47";"47"
"30.01.2016 06:10:00";"4";"0";"821";"11,44";"20971520";"3143631";"14,99";"0";"134";"34";"42";"42"
"30.01.2016 06:15:00";"4";"0";"821";"11,43";"20971520";"2640314";"12,59";"0";"144";"34";"43";"43"
"30.01.2016 06:20:00";"4";"0";"818";"11,39";"20971520";"2443182";"11,65";"0";"138";"34";"39";"41"
"30.01.2016 06:25:00";"4";"0";"856";"11,92";"20971520";"3282043";"15,65";"0";"151";"34";"47";"42"
"30.01.2016 06:30:00";"4";"0";"893";"12,44";"20971520";"3338666";"15,92";"0";"161";"34";"49";"44"
"30.01.2016 06:35:00";"4";"0";"896";"12,48";"20971520";"2736783";"13,05";"0";"177";"34";"54";"48"
"30.01.2016 06:40:00";"4";"0";"930";"12,96";"20971520";"3185574";"15,19";"0";"170";"34";"54";"47"
"30.01.2016 06:45:00";"4";"0";"897";"12,49";"20971520";"2652897";"12,65";"0";"178";"34";"54";"49"
"30.01.2016 06:50:00";"4";"0";"949";"13,21";"20971520";"2891973";"13,79";"0";"218";"34";"69";"53"
"30.01.2016 06:55:00";"4";"0";"970";"13,51";"20971520";"3506438";"16,72";"0";"196";"34";"57";"51"
"30.01.2016 07:00:00";"4";"0";"769";"10,72";"20971520";"2778726";"13,25";"0";"115";"34";"42";"47"
"30.01.2016 07:05:00";"4";"0";"835";"11,63";"20971520";"3227517";"15,39";"0";"116";"34";"41";"45"
"30.01.2016 07:10:00";"4";"0";"874";"12,18";"20971520";"3128951";"14,92";"0";"148";"34";"48";"45"
"30.01.2016 07:15:00";"4";"0";"891";"12,41";"20971520";"2850030";"13,59";"0";"173";"34";"56";"48"
"30.01.2016 07:20:00";"4";"0";"948";"13,21";"20971520";"3045065";"14,52";"0";"187";"34";"56";"49"
"30.01.2016 07:25:00";"4";"0";"1146";"15,96";"20971520";"2988442";"14,25";"0";"264";"34";"71";"58"
"30.01.2016 07:30:00";"4";"0";"1325";"18,45";"20971520";"3590324";"17,12";"0";"359";"34";"102";"66"
"30.01.2016 07:35:00";"4";"0";"974";"13,57";"20971520";"3871342";"18,46";"0";"244";"34";"65";"58"
"30.01.2016 07:40:00";"4";"0";"1062";"14,79";"20971520";"2820669";"13,45";"0";"267";"34";"79";"69"
"30.01.2016 07:45:00";"4";"0";"1198";"16,69";"20971520";"2724200";"12,99";"0";"327";"34";"93";"73"
"30.01.2016 07:50:00";"4";"0";"1147";"15,97";"20971520";"2556428";"12,19";"0";"316";"34";"93";"68"
"30.01.2016 07:55:00";"4";"0";"1182";"16,46";"20971520";"3116368";"14,86";"0";"297";"34";"78";"70"
"30.01.2016 08:00:00";"4";"0";"1110";"15,45";"20971520";"3311403";"15,79";"0";"312";"34";"89";"76"
"30.01.2016 08:05:00";"4";"0";"1113";"15,5";"20971520";"2751463";"13,12";"0";"280";"34";"81";"75"
"30.01.2016 08:10:00";"4";"0";"1027";"14,3";"20971520";"3072328";"14,65";"0";"256";"34";"71";"71"
"30.01.2016 08:15:00";"4";"0";"899";"12,53";"20971520";"2610954";"12,45";"0";"193";"34";"58";"60"
"30.01.2016 08:20:00";"4";"0";"1137";"15,83";"20971520";"2640314";"12,59";"0";"298";"34";"87";"67"
"30.01.2016 08:25:00";"4";"0";"1116";"15,54";"20971520";"3617587";"17,25";"0";"284";"34";"79";"62"
"30.01.2016 08:30:00";"4";"0";"943";"13,13";"20971520";"3548381";"16,92";"0";"229";"34";"61";"60"
"30.01.2016 08:35:00";"4";"0";"903";"12,57";"20971520";"2793406";"13,32";"0";"222";"34";"57";"62"
"30.01.2016 08:40:00";"4";"0";"945";"13,16";"20971520";"2430599";"11,59";"0";"198";"34";"59";"56"
"30.01.2016 08:45:00";"4";"0";"939";"13,08";"20971520";"2443182";"11,65";"0";"213";"34";"66";"56"
"30.01.2016 08:50:00";"4";"0";"781";"10,87";"20971520";"2067792";"9,86";"0";"138";"34";"42";"45"
"30.01.2016 08:55:00";"4";"0";"885";"12,32";"20971520";"2625634";"12,52";"0";"131";"34";"51";"53"
"30.01.2016 09:00:00";"4";"0";"848";"11,8";"20971520";"2820669";"13,45";"0";"167";"34";"54";"51"
"30.01.2016 09:05:00";"4";"0";"979";"13,64";"20971520";"2835350";"13,52";"0";"194";"34";"63";"50"
"30.01.2016 09:10:00";"4";"0";"971";"13,53";"20971520";"2065695";"9,85";"0";"202";"34";"61";"55"
"30.01.2016 09:15:00";"4";"0";"845";"11,77";"20971520";"2709520";"12,92";"0";"184";"34";"59";"55"
"30.01.2016 09:20:00";"4";"0";"905";"12,6";"20971520";"2527068";"12,05";"0";"178";"34";"52";"52"
"30.01.2016 09:25:00";"4";"0";"897";"12,49";"20971520";"3101688";"14,79";"0";"187";"34";"52";"54"
"30.01.2016 09:30:00";"4";"0";"878";"12,23";"20971520";"3242197";"15,46";"0";"165";"34";"51";"50"
"30.01.2016 09:35:00";"4";"0";"893";"12,44";"20971520";"2766143";"13,19";"0";"178";"34";"54";"51"
"30.01.2016 09:40:00";"4";"0";"905";"12,6";"20971520";"2625634";"12,52";"0";"188";"34";"58";"52"
"30.01.2016 09:45:00";"4";"0";"1022";"14,24";"20971520";"2682257";"12,79";"0";"241";"34";"76";"59"
"30.01.2016 09:50:00";"4";"0";"890";"12,4";"20971520";"2891973";"13,79";"0";"200";"34";"61";"56"
"30.01.2016 09:55:00";"4";"0";"997";"13,88";"20971520";"2850030";"13,59";"0";"230";"34";"69";"60"
"30.01.2016 10:00:00";"4";"0";"963";"13,41";"20971520";"2709520";"12,92";"0";"229";"34";"68";"58"
"30.01.2016 10:05:00";"4";"0";"1116";"15,54";"20971520";"3269460";"15,59";"0";"307";"34";"95";"69"
"30.01.2016 10:10:00";"4";"0";"1032";"14,37";"20971520";"3661627";"17,46";"0";"240";"34";"67";"59"
"30.01.2016 10:15:00";"4";"0";"851";"11,86";"20971520";"3479175";"16,59";"0";"202";"34";"53";"62"
"30.01.2016 10:20:00";"4";"0";"975";"13,58";"20971520";"3017802";"14,39";"0";"207";"34";"58";"59"
"30.01.2016 10:25:00";"4";"0";"1009";"14,05";"20971520";"3282043";"15,65";"0";"248";"34";"73";"59"
"30.01.2016 10:30:00";"4";"0";"952";"13,25";"20971520";"3185574";"15,19";"0";"224";"34";"68";"57"
"30.01.2016 10:35:00";"4";"0";"991";"13,8";"20971520";"2975859";"14,19";"0";"229";"34";"67";"63"
"30.01.2016 10:40:00";"4";"0";"916";"12,75";"20971520";"3506438";"16,72";"0";"210";"34";"55";"57"
"30.01.2016 10:45:00";"4";"0";"956";"13,31";"20971520";"3521118";"16,79";"0";"213";"34";"59";"77"
"30.01.2016 10:50:00";"4";"0";"876";"12,2";"20971520";"2862612";"13,65";"0";"188";"34";"52";"58"
"30.01.2016 10:55:00";"4";"0";"931";"12,96";"20971520";"2527068";"12,05";"0";"192";"34";"60";"55"
"30.01.2016 11:00:00";"4";"0";"922";"12,84";"20971520";"2598371";"12,39";"0";"206";"34";"60";"55"
"30.01.2016 11:05:00";"4";"0";"943";"13,14";"20971520";"2862612";"13,65";"0";"195";"34";"60";"55"
"30.01.2016 11:10:00";"4";"0";"1030";"14,34";"20971520";"3101688";"14,79";"0";"230";"34";"66";"60"
"30.01.2016 11:15:00";"4";"0";"998";"13,9";"20971520";"2682257";"12,79";"0";"277";"34";"73";"63"
"30.01.2016 11:20:00";"4";"0";"859";"11,97";"20971520";"3185574";"15,19";"0";"184";"34";"44";"53"
"30.01.2016 11:25:00";"4";"0";"946";"13,17";"20971520";"3311403";"15,79";"0";"214";"34";"58";"61"
"30.01.2016 11:30:00";"4";"0";"915";"12,74";"20971520";"3101688";"14,79";"0";"208";"34";"58";"53"
"30.01.2016 11:35:00";"4";"0";"998";"13,9";"20971520";"2290090";"10,92";"0";"237";"34";"70";"59"
"30.01.2016 11:40:00";"4";"0";"934";"13,01";"20971520";"2514485";"11,99";"0";"218";"34";"65";"58"
"30.01.2016 11:45:00";"4";"0";"873";"12,16";"20971520";"2667577";"12,72";"0";"178";"34";"52";"56"
"30.01.2016 11:50:00";"4";"0";"959";"13,35";"20971520";"3323986";"15,85";"0";"221";"34";"67";"62"
"30.01.2016 11:55:00";"4";"0";"944";"13,14";"20971520";"2724200";"12,99";"0";"170";"34";"52";"52"
"30.01.2016 12:00:00";"4";"0";"874";"12,17";"20971520";"3911188";"18,65";"0";"182";"34";"52";"55"
"30.01.2016 12:05:00";"4";"0";"828";"11,53";"20971520";"3464495";"16,52";"0";"157";"34";"49";"48"
"30.01.2016 12:10:00";"4";"0";"878";"12,23";"20971520";"2541748";"12,12";"0";"158";"34";"46";"51"
"30.01.2016 12:15:00";"4";"0";"826";"11,5";"20971520";"2808087";"13,39";"0";"158";"34";"50";"51"
"30.01.2016 12:20:00";"4";"0";"846";"11,78";"20971520";"2415919";"11,52";"0";"152";"34";"45";"48"
"30.01.2016 12:25:00";"4";"0";"891";"12,41";"20971520";"2862612";"13,65";"0";"181";"34";"53";"50"
"30.01.2016 12:30:00";"4";"0";"848";"11,81";"20971520";"3296723";"15,72";"0";"161";"34";"49";"49"
"30.01.2016 12:35:00";"4";"0";"873";"12,17";"20971520";"2933916";"13,99";"0";"153";"34";"50";"50"
"30.01.2016 12:40:00";"4";"0";"877";"12,21";"20971520";"2850030";"13,59";"0";"172";"34";"53";"51"
"30.01.2016 12:45:00";"4";"0";"860";"11,97";"20971520";"2277507";"10,86";"0";"155";"34";"51";"49"
"30.01.2016 12:50:00";"4";"0";"833";"11,6";"20971520";"2778726";"13,25";"0";"157";"34";"48";"50"
"30.01.2016 12:55:00";"4";"0";"821";"11,43";"20971520";"2233467";"10,65";"0";"135";"34";"40";"46"
"30.01.2016 13:00:00";"4";"0";"887";"12,35";"20971520";"2793406";"13,32";"0";"165";"34";"52";"51"
"30.01.2016 13:05:00";"4";"0";"953";"13,28";"20971520";"2933916";"13,99";"0";"194";"34";"63";"51"
"30.01.2016 13:10:00";"4";"0";"1196";"16,66";"20971520";"2946499";"14,05";"0";"265";"34";"70";"57"
"30.01.2016 13:15:00";"4";"0";"985";"13,71";"20971520";"2933916";"13,99";"0";"233";"34";"67";"59"
"30.01.2016 13:20:00";"4";"0";"1080";"15,04";"20971520";"3605004";"17,19";"0";"242";"34";"64";"60"
"30.01.2016 13:25:00";"4";"0";"1073";"14,94";"20971520";"2820669";"13,45";"0";"254";"34";"67";"62"
"30.01.2016 13:30:00";"4";"0";"1000";"13,93";"20971520";"3296723";"15,72";"0";"220";"34";"63";"57"
"30.01.2016 13:35:00";"4";"0";"987";"13,75";"20971520";"2975859";"14,19";"0";"221";"34";"64";"60"
"30.01.2016 13:40:00";"4";"0";"914";"12,73";"20971520";"2667577";"12,72";"0";"194";"34";"61";"56"
"30.01.2016 13:45:00";"4";"0";"903";"12,58";"20971520";"3198157";"15,25";"0";"192";"34";"58";"55"
"30.01.2016 13:50:00";"4";"0";"943";"13,13";"20971520";"3464495";"16,52";"0";"213";"34";"64";"57"
"30.01.2016 13:55:00";"4";"0";"1055";"14,69";"20971520";"3045065";"14,52";"0";"238";"34";"73";"72"
"30.01.2016 14:00:00";"4";"0";"985";"13,71";"20971520";"2975859";"14,19";"0";"209";"34";"62";"57"
"30.01.2016 14:05:00";"4";"0";"1112";"15,49";"20971520";"3282043";"15,65";"0";"294";"34";"92";"69"
"30.01.2016 14:10:00";"4";"0";"1025";"14,28";"20971520";"2556428";"12,19";"0";"235";"34";"69";"61"
"30.01.2016 14:15:00";"4";"0";"1049";"14,6";"20971520";"2835350";"13,52";"0";"261";"34";"68";"78"
"30.01.2016 14:20:00";"4";"0";"1078";"15,02";"20971520";"3659530";"17,45";"0";"257";"34";"67";"61"
"30.01.2016 14:25:00";"4";"0";"1082";"15,06";"20971520";"2904556";"13,85";"0";"257";"34";"71";"62"
"30.01.2016 14:30:00";"4";"0";"1023";"14,24";"20971520";"2527068";"12,05";"0";"250";"34";"71";"65"
"30.01.2016 14:35:00";"4";"0";"902";"12,55";"20971520";"2877293";"13,72";"0";"196";"34";"55";"60"
"30.01.2016 14:40:00";"4";"0";"831";"11,57";"20971520";"2514485";"11,99";"0";"157";"34";"45";"56"
"30.01.2016 14:45:00";"4";"0";"927";"12,91";"20971520";"2667577";"12,72";"0";"203";"34";"65";"59"
"30.01.2016 14:50:00";"4";"0";"941";"13,11";"20971520";"2891973";"13,79";"0";"207";"34";"52";"52"
"30.01.2016 14:55:00";"4";"0";"926";"12,9";"20971520";"3787456";"18,06";"0";"184";"34";"48";"55"
"30.01.2016 15:00:00";"4";"0";"939";"13,08";"20971520";"2862612";"13,65";"0";"196";"34";"54";"55"
"30.01.2016 15:05:00";"4";"0";"882";"12,29";"20971520";"2904556";"13,85";"0";"186";"34";"55";"55"
"30.01.2016 15:10:00";"4";"0";"1044";"14,54";"20971520";"2667577";"12,72";"0";"207";"34";"58";"54"
"30.01.2016 15:15:00";"4";"0";"961";"13,38";"20971520";"3114271";"14,85";"0";"207";"34";"54";"66"
"30.01.2016 15:20:00";"4";"0";"950";"13,23";"20971520";"3743416";"17,85";"0";"207";"34";"56";"55"
"30.01.2016 15:25:00";"4";"0";"956";"13,31";"20971520";"2709520";"12,92";"0";"199";"34";"55";"73"
"30.01.2016 15:30:00";"4";"0";"1102";"15,34";"20971520";"3590324";"17,12";"0";"252";"34";"57";"54"
"30.01.2016 15:35:00";"4";"0";"942";"13,12";"20971520";"2751463";"13,12";"0";"185";"34";"54";"55"
"30.01.2016 15:40:00";"4";"0";"933";"13";"20971520";"2556428";"12,19";"0";"188";"34";"57";"56"
"30.01.2016 15:45:00";"4";"0";"881";"12,28";"20971520";"2640314";"12,59";"0";"179";"34";"53";"53"
"30.01.2016 15:50:00";"4";"0";"888";"12,36";"20971520";"2808087";"13,39";"0";"184";"34";"60";"55"
"30.01.2016 15:55:00";"4";"0";"970";"13,5";"20971520";"2793406";"13,32";"0";"209";"34";"61";"57"
"30.01.2016 16:00:00";"4";"0";"883";"12,3";"20971520";"3087008";"14,72";"0";"165";"34";"47";"54"
"30.01.2016 16:05:00";"4";"0";"816";"11,36";"20971520";"2359296";"11,25";"0";"152";"34";"46";"52"
"30.01.2016 16:10:00";"4";"0";"898";"12,51";"20971520";"2317353";"11,05";"0";"161";"34";"53";"54"
"30.01.2016 16:15:00";"4";"0";"1094";"15,24";"20971520";"3800040";"18,12";"0";"210";"34";"53";"50"
"30.01.2016 16:20:00";"4";"0";"957";"13,33";"20971520";"3464495";"16,52";"0";"164";"34";"47";"50"
"30.01.2016 16:25:00";"4";"0";"1039";"14,47";"20971520";"3437232";"16,39";"0";"215";"34";"53";"57"
"30.01.2016 16:30:00";"4";"0";"848";"11,81";"20971520";"3464495";"16,52";"0";"162";"34";"48";"49"
"30.01.2016 16:35:00";"4";"0";"1023";"14,24";"20971520";"2652897";"12,65";"0";"209";"34";"52";"54"
"30.01.2016 16:40:00";"4";"0";"952";"13,26";"20971520";"2499805";"11,92";"0";"204";"34";"62";"56"
"30.01.2016 16:45:00";"4";"0";"985";"13,72";"20971520";"2850030";"13,59";"0";"217";"34";"64";"56"
"30.01.2016 16:50:00";"4";"0";"877";"12,22";"20971520";"2527068";"12,05";"0";"202";"34";"56";"57"
"30.01.2016 16:55:00";"4";"0";"939";"13,08";"20971520";"2793406";"13,32";"0";"196";"34";"55";"57"
"30.01.2016 17:00:00";"4";"0";"933";"12,99";"20971520";"3353346";"15,99";"0";"198";"34";"61";"58"
"30.01.2016 17:05:00";"4";"0";"950";"13,23";"20971520";"2988442";"14,25";"0";"213";"34";"59";"58"
"30.01.2016 17:10:00";"4";"0";"1002";"13,96";"20971520";"3227517";"15,39";"0";"221";"34";"64";"63"
"30.01.2016 17:15:00";"4";"0";"942";"13,12";"20971520";"2682257";"12,79";"0";"235";"34";"67";"59"
"30.01.2016 17:20:00";"4";"0";"1026";"14,29";"20971520";"2766143";"13,19";"0";"251";"34";"70";"61"
"30.01.2016 17:25:00";"4";"0";"983";"13,7";"20971520";"2835350";"13,52";"0";"216";"34";"60";"60"
"30.01.2016 17:30:00";"4";"0";"892";"12,41";"20971520";"3701473";"17,65";"0";"204";"34";"58";"59"
"30.01.2016 17:35:00";"4";"0";"920";"12,81";"20971520";"2373976";"11,32";"0";"208";"34";"54";"59"
"30.01.2016 17:40:00";"4";"0";"775";"10,79";"20971520";"2541748";"12,12";"0";"101";"34";"37";"48"
"30.01.2016 17:45:00";"4";"0";"785";"10,93";"20971520";"3242197";"15,46";"0";"112";"34";"42";"53"
"30.01.2016 17:50:00";"4";"0";"829";"11,54";"20971520";"2682257";"12,79";"0";"140";"34";"49";"47"
"30.01.2016 17:55:00";"4";"0";"824";"11,48";"20971520";"2625634";"12,52";"0";"133";"34";"43";"48"
"30.01.2016 18:00:00";"4";"0";"914";"12,73";"20971520";"2487222";"11,86";"0";"154";"34";"46";"49"
"30.01.2016 18:05:00";"4";"0";"776";"10,8";"20971520";"2583691";"12,32";"0";"120";"34";"43";"48"
"30.01.2016 18:10:00";"4";"0";"896";"12,48";"20971520";"2499805";"11,92";"0";"137";"34";"45";"49"
"30.01.2016 18:15:00";"4";"0";"819";"11,41";"20971520";"2877293";"13,72";"0";"127";"34";"44";"49"
"30.01.2016 18:20:00";"4";"0";"903";"12,58";"20971520";"3017802";"14,39";"0";"157";"34";"48";"55"
"30.01.2016 18:25:00";"4";"0";"839";"11,68";"20971520";"2709520";"12,92";"0";"107";"34";"39";"47"
"30.01.2016 18:30:00";"4";"0";"752";"10,48";"20971520";"3269460";"15,59";"0";"117";"34";"39";"47"
"30.01.2016 18:35:00";"4";"0";"829";"11,55";"20971520";"2766143";"13,19";"0";"139";"34";"45";"48"
"30.01.2016 18:40:00";"4";"0";"846";"11,78";"20971520";"2443182";"11,65";"0";"124";"34";"46";"48"
"30.01.2016 18:45:00";"4";"0";"860";"11,97";"20971520";"2862612";"13,65";"0";"160";"34";"50";"50"
"30.01.2016 18:50:00";"4";"0";"848";"11,81";"20971520";"3101688";"14,79";"0";"150";"34";"43";"49"
"30.01.2016 18:55:00";"4";"0";"813";"11,33";"20971520";"2346713";"11,19";"0";"125";"34";"40";"50"
"30.01.2016 19:00:00";"4";"0";"809";"11,27";"20971520";"2808087";"13,39";"0";"126";"34";"41";"48"
