"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 20:50:00";"8";"0";"159";"1,1";"25165824";"332189";"1,32";"3";"53";"774";"0";"0"
"06.02.2016 20:55:00";"8";"0";"158";"1,1";"25165824";"382521";"1,52";"0";"55";"774";"0";"0"
"06.02.2016 21:00:00";"8";"0";"155";"1,08";"25165824";"551132";"2,19";"0";"54";"774";"0";"0"
"06.02.2016 21:05:00";"8";"0";"167";"1,16";"25165824";"853121";"3,39";"0";"60";"774";"0";"0"
"06.02.2016 21:10:00";"8";"0";"162";"1,12";"25165824";"1004116";"3,99";"0";"58";"774";"0";"0"
"06.02.2016 21:15:00";"8";"0";"162";"1,12";"25165824";"702126";"2,79";"0";"68";"774";"0";"7"
"06.02.2016 21:20:00";"8";"0";"158";"1,1";"25165824";"936169";"3,72";"0";"54";"774";"0";"0"
"06.02.2016 21:25:00";"8";"0";"159";"1,11";"25165824";"752458";"2,99";"0";"55";"774";"0";"0"
"06.02.2016 21:30:00";"8";"0";"155";"1,07";"25165824";"566231";"2,25";"0";"53";"774";"0";"0"
"06.02.2016 21:35:00";"8";"0";"158";"1,1";"25165824";"566231";"2,25";"0";"62";"774";"0";"0"
"06.02.2016 21:40:00";"8";"0";"299";"2,08";"25165824";"551132";"2,19";"0";"350";"774";"5";"91"
"06.02.2016 21:45:00";"8";"0";"158";"1,1";"25165824";"666894";"2,65";"0";"60";"774";"0";"0"
"06.02.2016 21:50:00";"8";"0";"160";"1,11";"25165824";"465568";"1,85";"0";"58";"774";"0";"0"
"06.02.2016 21:55:00";"8";"0";"159";"1,1";"25165824";"634179";"2,52";"0";"56";"774";"0";"0"
"06.02.2016 22:00:00";"8";"0";"157";"1,09";"25165824";"802790";"3,19";"0";"53";"774";"0";"0"
"06.02.2016 22:05:00";"8";"0";"427";"2,97";"25165824";"802790";"3,19";"0";"88";"774";"0";"0"
"06.02.2016 22:10:00";"8";"0";"163";"1,13";"25165824";"702126";"2,79";"0";"59";"774";"0";"0"
"06.02.2016 22:15:00";"8";"0";"307";"2,14";"25165824";"802790";"3,19";"0";"113";"774";"0";"24"
"06.02.2016 22:20:00";"8";"0";"159";"1,11";"25165824";"651795";"2,59";"0";"55";"774";"0";"0"
"06.02.2016 22:25:00";"8";"0";"160";"1,11";"25165824";"566231";"2,25";"0";"57";"774";"0";"0"
"06.02.2016 22:30:00";"8";"0";"157";"1,09";"25165824";"684510";"2,72";"0";"53";"774";"0";"0"
"06.02.2016 22:35:00";"8";"0";"163";"1,13";"25165824";"702126";"2,79";"0";"80";"774";"0";"0"
"06.02.2016 22:40:00";"8";"0";"304";"2,12";"25165824";"817889";"3,25";"0";"368";"774";"5";"101"
"06.02.2016 22:45:00";"8";"0";"178";"1,24";"25165824";"752458";"2,99";"0";"77";"774";"0";"0"
"06.02.2016 22:50:00";"8";"0";"162";"1,12";"25165824";"400137";"1,59";"0";"55";"774";"0";"0"
"06.02.2016 22:55:00";"8";"0";"160";"1,12";"25165824";"601463";"2,39";"0";"56";"774";"0";"0"
"06.02.2016 23:00:00";"8";"0";"162";"1,12";"25165824";"364904";"1,45";"0";"53";"774";"0";"0"
"06.02.2016 23:05:00";"8";"0";"166";"1,15";"25165824";"551132";"2,19";"0";"60";"774";"0";"0"
"06.02.2016 23:10:00";"8";"0";"159";"1,1";"25165824";"500800";"1,99";"0";"58";"774";"0";"0"
"06.02.2016 23:15:00";"8";"0";"173";"1,2";"25165824";"551132";"2,19";"0";"68";"774";"0";"27"
"06.02.2016 23:20:00";"8";"0";"163";"1,13";"25165824";"651795";"2,59";"0";"55";"774";"0";"0"
"06.02.2016 23:25:00";"8";"0";"160";"1,11";"25165824";"1187827";"4,72";"0";"56";"774";"0";"0"
"06.02.2016 23:30:00";"8";"0";"191";"1,33";"25165824";"903453";"3,59";"0";"54";"774";"0";"0"
"06.02.2016 23:35:00";"8";"0";"162";"1,13";"25165824";"853121";"3,39";"0";"62";"774";"0";"0"
"06.02.2016 23:40:00";"8";"0";"299";"2,08";"25165824";"465568";"1,85";"0";"348";"774";"5";"91"
"06.02.2016 23:45:00";"8";"0";"163";"1,14";"25165824";"349805";"1,39";"0";"57";"774";"0";"0"
"06.02.2016 23:50:00";"8";"0";"158";"1,1";"25165824";"349805";"1,39";"0";"54";"774";"0";"0"
"06.02.2016 23:55:00";"8";"0";"158";"1,1";"25165824";"500800";"1,99";"0";"57";"774";"0";"0"
"07.02.2016 00:00:00";"8";"0";"158";"1,09";"25165824";"400137";"1,59";"0";"53";"774";"0";"0"
"07.02.2016 00:05:00";"8";"0";"166";"1,15";"25165824";"601463";"2,39";"0";"64";"774";"0";"0"
"07.02.2016 00:10:00";"8";"0";"519";"3,61";"25165824";"3319372";"13,19";"13840";"250";"774";"91";"3757"
"07.02.2016 00:15:00";"8";"0";"162";"1,12";"25165824";"3118046";"12,39";"0";"71";"774";"0";"8"
"07.02.2016 00:20:00";"8";"0";"162";"1,12";"25165824";"1004116";"3,99";"0";"59";"774";"0";"0"
"07.02.2016 00:25:00";"8";"0";"159";"1,1";"25165824";"500800";"1,99";"0";"55";"774";"0";"0"
"07.02.2016 00:30:00";"8";"0";"167";"1,16";"25165824";"500800";"1,99";"0";"54";"774";"0";"0"
"07.02.2016 00:35:00";"8";"0";"160";"1,11";"25165824";"566231";"2,25";"0";"60";"774";"0";"0"
"07.02.2016 00:40:00";"8";"0";"300";"2,09";"25165824";"802790";"3,19";"0";"347";"774";"5";"92"
"07.02.2016 00:45:00";"8";"0";"158";"1,1";"25165824";"651795";"2,59";"0";"58";"774";"0";"0"
"07.02.2016 00:50:00";"8";"0";"157";"1,09";"25165824";"349805";"1,39";"0";"54";"774";"0";"0"
"07.02.2016 00:55:00";"8";"0";"160";"1,11";"25165824";"450468";"1,79";"0";"55";"774";"0";"0"
"07.02.2016 01:00:00";"8";"0";"155";"1,07";"25165824";"299473";"1,19";"0";"55";"774";"0";"0"
"07.02.2016 01:05:00";"8";"0";"191";"1,33";"25165824";"868221";"3,45";"0";"144";"774";"0";"0"
"07.02.2016 01:10:00";"8";"0";"165";"1,14";"25165824";"400137";"1,59";"0";"57";"774";"0";"0"
"07.02.2016 01:15:00";"8";"0";"165";"1,14";"25165824";"717226";"2,85";"0";"139";"774";"0";"79"
"07.02.2016 01:20:00";"8";"0";"161";"1,11";"25165824";"752458";"2,99";"0";"56";"774";"0";"0"
"07.02.2016 01:25:00";"8";"0";"174";"1,21";"25165824";"885837";"3,52";"0";"138";"774";"0";"0"
"07.02.2016 01:30:00";"8";"0";"154";"1,07";"25165824";"651795";"2,59";"0";"54";"774";"0";"0"
"07.02.2016 01:35:00";"8";"0";"160";"1,11";"25165824";"198810";"0,79";"0";"124";"774";"0";"0"
"07.02.2016 01:40:00";"8";"0";"316";"2,2";"25165824";"432852";"1,72";"0";"422";"774";"6";"133"
"07.02.2016 01:45:00";"8";"0";"158";"1,1";"25165824";"802790";"3,19";"0";"57";"774";"0";"0"
"07.02.2016 01:50:00";"8";"0";"159";"1,11";"25165824";"551132";"2,19";"0";"54";"774";"0";"0"
"07.02.2016 01:55:00";"8";"0";"159";"1,11";"25165824";"364904";"1,45";"0";"115";"774";"0";"0"
"07.02.2016 02:00:00";"8";"0";"158";"1,1";"25165824";"702126";"2,79";"0";"53";"774";"0";"0"
"07.02.2016 02:05:00";"8";"0";"171";"1,19";"25165824";"1255775";"4,99";"0";"61";"774";"0";"0"
"07.02.2016 02:10:00";"8";"0";"159";"1,11";"25165824";"651795";"2,59";"0";"59";"774";"0";"0"
"07.02.2016 02:15:00";"8";"0";"163";"1,13";"25165824";"752458";"2,99";"0";"68";"774";"0";"81"
"07.02.2016 02:20:00";"8";"0";"158";"1,1";"25165824";"601463";"2,39";"0";"54";"774";"0";"0"
"07.02.2016 02:25:00";"8";"0";"158";"1,1";"25165824";"684510";"2,72";"0";"56";"774";"0";"0"
"07.02.2016 02:30:00";"8";"0";"156";"1,08";"25165824";"349805";"1,39";"0";"53";"774";"0";"0"
"07.02.2016 02:35:00";"8";"0";"159";"1,1";"25165824";"835505";"3,32";"0";"62";"774";"0";"0"
"07.02.2016 02:40:00";"8";"0";"302";"2,1";"25165824";"450468";"1,79";"0";"348";"774";"5";"91"
"07.02.2016 02:45:00";"8";"0";"161";"1,12";"25165824";"717226";"2,85";"0";"57";"774";"0";"0"
"07.02.2016 02:50:00";"8";"0";"157";"1,09";"25165824";"432852";"1,72";"0";"53";"774";"0";"0"
"07.02.2016 02:55:00";"8";"0";"158";"1,1";"25165824";"181194";"0,72";"0";"55";"774";"0";"0"
"07.02.2016 03:00:00";"8";"0";"157";"1,09";"25165824";"551132";"2,19";"0";"53";"774";"0";"0"
"07.02.2016 03:05:00";"8";"0";"167";"1,16";"25165824";"953785";"3,79";"0";"60";"774";"0";"0"
"07.02.2016 03:10:00";"8";"0";"159";"1,11";"25165824";"264241";"1,05";"0";"59";"774";"0";"0"
"07.02.2016 03:15:00";"8";"0";"174";"1,21";"25165824";"415236";"1,65";"0";"68";"774";"0";"7"
"07.02.2016 03:20:00";"8";"0";"160";"1,11";"25165824";"213910";"0,85";"0";"54";"774";"0";"0"
"07.02.2016 03:25:00";"8";"0";"160";"1,11";"25165824";"264241";"1,05";"0";"56";"774";"0";"0"
"07.02.2016 03:30:00";"8";"0";"155";"1,08";"25165824";"299473";"1,19";"0";"53";"774";"0";"0"
"07.02.2016 03:35:00";"8";"0";"169";"1,17";"25165824";"734842";"2,92";"7";"98";"774";"0";"0"
"07.02.2016 03:40:00";"8";"0";"300";"2,09";"25165824";"885837";"3,52";"0";"349";"774";"5";"91"
"07.02.2016 03:45:00";"8";"0";"158";"1,1";"25165824";"734842";"2,92";"0";"57";"774";"0";"0"
"07.02.2016 03:50:00";"8";"0";"158";"1,1";"25165824";"601463";"2,39";"0";"53";"774";"0";"0"
"07.02.2016 03:55:00";"8";"0";"158";"1,1";"25165824";"616563";"2,45";"0";"55";"774";"0";"0"
"07.02.2016 04:00:00";"8";"0";"155";"1,08";"25165824";"684510";"2,72";"0";"53";"774";"0";"0"
"07.02.2016 04:05:00";"8";"0";"166";"1,15";"25165824";"415236";"1,65";"0";"60";"774";"0";"0"
"07.02.2016 04:10:00";"8";"0";"167";"1,16";"25165824";"734842";"2,92";"8";"61";"774";"0";"0"
"07.02.2016 04:15:00";"8";"0";"160";"1,11";"25165824";"634179";"2,52";"0";"69";"774";"0";"7"
"07.02.2016 04:20:00";"8";"0";"162";"1,12";"25165824";"734842";"2,92";"0";"55";"774";"0";"0"
"07.02.2016 04:25:00";"8";"0";"164";"1,14";"25165824";"601463";"2,39";"0";"55";"774";"0";"0"
"07.02.2016 04:30:00";"8";"0";"158";"1,1";"25165824";"415236";"1,65";"4";"55";"774";"0";"0"
"07.02.2016 04:35:00";"8";"0";"164";"1,14";"25165824";"551132";"2,19";"0";"61";"774";"0";"0"
"07.02.2016 04:40:00";"8";"0";"300";"2,08";"25165824";"717226";"2,85";"0";"347";"774";"5";"91"
"07.02.2016 04:45:00";"8";"0";"158";"1,1";"25165824";"450468";"1,79";"0";"57";"774";"0";"0"
"07.02.2016 04:50:00";"8";"0";"159";"1,11";"25165824";"364904";"1,45";"0";"53";"774";"0";"0"
"07.02.2016 04:55:00";"8";"0";"160";"1,11";"25165824";"734842";"2,92";"0";"55";"774";"0";"0"
"07.02.2016 05:00:00";"8";"0";"157";"1,09";"25165824";"332189";"1,32";"0";"53";"774";"0";"0"
"07.02.2016 05:05:00";"8";"0";"166";"1,15";"25165824";"666894";"2,65";"0";"60";"774";"0";"0"
"07.02.2016 05:10:00";"8";"0";"162";"1,13";"25165824";"634179";"2,52";"0";"57";"774";"0";"0"
"07.02.2016 05:15:00";"8";"0";"162";"1,13";"25165824";"299473";"1,19";"0";"67";"774";"0";"7"
"07.02.2016 05:20:00";"8";"0";"160";"1,11";"25165824";"432852";"1,72";"0";"53";"774";"0";"0"
"07.02.2016 05:25:00";"8";"0";"159";"1,1";"25165824";"702126";"2,79";"0";"55";"774";"0";"0"
"07.02.2016 05:30:00";"8";"0";"156";"1,08";"25165824";"500800";"1,99";"0";"54";"774";"0";"0"
"07.02.2016 05:35:00";"8";"0";"161";"1,11";"25165824";"500800";"1,99";"0";"60";"774";"0";"0"
"07.02.2016 05:40:00";"8";"0";"300";"2,08";"25165824";"835505";"3,32";"0";"348";"774";"5";"91"
"07.02.2016 05:45:00";"8";"0";"157";"1,09";"25165824";"817889";"3,25";"0";"57";"774";"0";"0"
"07.02.2016 05:50:00";"8";"0";"159";"1,1";"25165824";"500800";"1,99";"0";"53";"774";"0";"0"
"07.02.2016 05:55:00";"8";"0";"158";"1,09";"25165824";"785174";"3,12";"0";"55";"774";"0";"0"
"07.02.2016 06:00:00";"8";"0";"159";"1,1";"25165824";"752458";"2,99";"0";"53";"774";"0";"0"
"07.02.2016 06:05:00";"8";"0";"745";"5,18";"25165824";"1708759";"6,79";"0";"225";"774";"0";"0"
"07.02.2016 06:10:00";"8";"0";"174";"1,21";"25165824";"702126";"2,79";"0";"60";"774";"0";"0"
"07.02.2016 06:15:00";"8";"0";"168";"1,16";"25165824";"500800";"1,99";"0";"174";"774";"0";"114"
"07.02.2016 06:20:00";"8";"0";"159";"1,1";"25165824";"264241";"1,05";"0";"54";"774";"0";"0"
"07.02.2016 06:25:00";"8";"0";"159";"1,1";"25165824";"551132";"2,19";"0";"56";"774";"0";"0"
"07.02.2016 06:30:00";"8";"0";"155";"1,08";"25165824";"515899";"2,05";"0";"53";"774";"0";"0"
"07.02.2016 06:35:00";"8";"0";"161";"1,12";"25165824";"752458";"2,99";"0";"171";"774";"0";"0"
"07.02.2016 06:40:00";"8";"0";"312";"2,17";"25165824";"835505";"3,32";"0";"348";"774";"5";"123"
"07.02.2016 06:45:00";"8";"0";"161";"1,12";"25165824";"752458";"2,99";"0";"57";"774";"0";"0"
"07.02.2016 06:50:00";"8";"0";"159";"1,11";"25165824";"450468";"1,79";"0";"54";"774";"0";"0"
"07.02.2016 06:55:00";"8";"0";"158";"1,1";"25165824";"601463";"2,39";"0";"55";"774";"0";"0"
"07.02.2016 07:00:00";"8";"0";"158";"1,1";"25165824";"566231";"2,25";"0";"53";"774";"0";"0"
"07.02.2016 07:05:00";"8";"0";"168";"1,17";"25165824";"903453";"3,59";"0";"61";"774";"0";"0"
"07.02.2016 07:10:00";"8";"0";"160";"1,11";"25165824";"450468";"1,79";"0";"58";"774";"0";"0"
"07.02.2016 07:15:00";"8";"0";"163";"1,14";"25165824";"666894";"2,65";"0";"68";"774";"0";"8"
"07.02.2016 07:20:00";"8";"0";"159";"1,11";"25165824";"299473";"1,19";"0";"54";"774";"0";"0"
"07.02.2016 07:25:00";"8";"0";"160";"1,11";"25165824";"601463";"2,39";"0";"55";"774";"0";"0"
"07.02.2016 07:30:00";"8";"0";"156";"1,08";"25165824";"903453";"3,59";"0";"52";"774";"0";"0"
"07.02.2016 07:35:00";"8";"0";"162";"1,12";"25165824";"702126";"2,79";"0";"60";"774";"0";"0"
"07.02.2016 07:40:00";"8";"0";"300";"2,08";"25165824";"767558";"3,05";"0";"347";"774";"5";"92"
"07.02.2016 07:45:00";"8";"0";"158";"1,1";"25165824";"1205443";"4,79";"0";"57";"774";"0";"0"
"07.02.2016 07:50:00";"8";"0";"161";"1,11";"25165824";"651795";"2,59";"0";"53";"774";"0";"0"
"07.02.2016 07:55:00";"8";"0";"157";"1,09";"25165824";"415236";"1,65";"0";"55";"774";"0";"0"
"07.02.2016 08:00:00";"8";"0";"168";"1,17";"25165824";"465568";"1,85";"0";"53";"774";"0";"0"
"07.02.2016 08:05:00";"8";"0";"167";"1,16";"25165824";"1019216";"4,05";"0";"59";"774";"0";"0"
"07.02.2016 08:10:00";"8";"0";"161";"1,12";"25165824";"835505";"3,32";"0";"58";"774";"0";"0"
"07.02.2016 08:15:00";"8";"0";"161";"1,11";"25165824";"702126";"2,79";"0";"67";"774";"0";"7"
"07.02.2016 08:20:00";"8";"0";"160";"1,11";"25165824";"651795";"2,59";"0";"54";"774";"0";"0"
"07.02.2016 08:25:00";"8";"0";"162";"1,13";"25165824";"903453";"3,59";"0";"54";"774";"0";"0"
"07.02.2016 08:30:00";"8";"0";"157";"1,09";"25165824";"400137";"1,59";"0";"54";"774";"0";"0"
"07.02.2016 08:35:00";"8";"0";"163";"1,13";"25165824";"400137";"1,59";"0";"60";"774";"0";"0"
"07.02.2016 08:40:00";"8";"0";"304";"2,11";"25165824";"601463";"2,39";"0";"349";"774";"5";"91"
"07.02.2016 08:45:00";"8";"0";"166";"1,15";"25165824";"349805";"1,39";"0";"57";"774";"0";"0"
"07.02.2016 08:50:00";"8";"0";"161";"1,12";"25165824";"483184";"1,92";"0";"54";"774";"0";"0"
"07.02.2016 08:55:00";"8";"0";"160";"1,11";"25165824";"551132";"2,19";"0";"55";"774";"0";"0"
"07.02.2016 09:00:00";"8";"0";"159";"1,11";"25165824";"853121";"3,39";"0";"53";"774";"0";"0"
"07.02.2016 09:05:00";"8";"0";"173";"1,21";"25165824";"752458";"2,99";"0";"59";"774";"0";"0"
"07.02.2016 09:10:00";"8";"0";"178";"1,24";"25165824";"500800";"1,99";"0";"58";"774";"0";"0"
"07.02.2016 09:15:00";"8";"0";"190";"1,32";"25165824";"853121";"3,39";"0";"68";"774";"0";"7"
"07.02.2016 09:20:00";"8";"0";"159";"1,11";"25165824";"400137";"1,59";"0";"55";"774";"0";"0"
"07.02.2016 09:25:00";"8";"0";"161";"1,12";"25165824";"853121";"3,39";"0";"55";"774";"0";"0"
"07.02.2016 09:30:00";"8";"0";"167";"1,16";"25165824";"515899";"2,05";"0";"53";"774";"0";"0"
"07.02.2016 09:35:00";"8";"0";"160";"1,11";"25165824";"500800";"1,99";"0";"61";"774";"0";"0"
"07.02.2016 09:40:00";"8";"0";"299";"2,08";"25165824";"702126";"2,79";"0";"348";"774";"5";"91"
"07.02.2016 09:45:00";"8";"0";"172";"1,2";"25165824";"752458";"2,99";"0";"57";"774";"0";"0"
"07.02.2016 09:50:00";"8";"0";"160";"1,11";"25165824";"533515";"2,12";"0";"53";"774";"0";"0"
"07.02.2016 09:55:00";"8";"0";"158";"1,1";"25165824";"583847";"2,32";"0";"56";"774";"0";"0"
"07.02.2016 10:00:00";"8";"0";"174";"1,21";"25165824";"450468";"1,79";"0";"53";"774";"0";"0"
"07.02.2016 10:05:00";"8";"0";"620";"4,31";"25165824";"1220542";"4,85";"0";"142";"774";"0";"0"
"07.02.2016 10:10:00";"8";"0";"161";"1,12";"25165824";"752458";"2,99";"0";"59";"774";"0";"0"
"07.02.2016 10:15:00";"8";"0";"163";"1,13";"25165824";"465568";"1,85";"0";"127";"774";"0";"67"
"07.02.2016 10:20:00";"8";"0";"161";"1,12";"25165824";"936169";"3,72";"0";"56";"774";"0";"0"
"07.02.2016 10:25:00";"8";"0";"160";"1,11";"25165824";"1255775";"4,99";"0";"56";"774";"0";"0"
"07.02.2016 10:30:00";"8";"0";"170";"1,18";"25165824";"551132";"2,19";"0";"53";"774";"0";"0"
"07.02.2016 10:35:00";"8";"0";"162";"1,12";"25165824";"752458";"2,99";"0";"121";"774";"0";"0"
"07.02.2016 10:40:00";"8";"0";"305";"2,12";"25165824";"450468";"1,79";"0";"348";"774";"5";"110"
"07.02.2016 10:45:00";"8";"0";"167";"1,16";"25165824";"500800";"1,99";"0";"57";"774";"0";"0"
"07.02.2016 10:50:00";"8";"0";"162";"1,13";"25165824";"500800";"1,99";"0";"53";"774";"0";"0"
"07.02.2016 10:55:00";"8";"0";"158";"1,1";"25165824";"364904";"1,45";"0";"55";"774";"0";"0"
"07.02.2016 11:00:00";"8";"0";"155";"1,08";"25165824";"98147";"0,39";"0";"52";"774";"0";"0"
"07.02.2016 11:05:00";"8";"0";"170";"1,18";"25165824";"734842";"2,92";"0";"60";"774";"0";"0"
"07.02.2016 11:10:00";"8";"0";"161";"1,12";"25165824";"601463";"2,39";"0";"59";"774";"0";"0"
"07.02.2016 11:15:00";"8";"0";"163";"1,13";"25165824";"601463";"2,39";"0";"67";"774";"0";"8"
"07.02.2016 11:20:00";"8";"0";"160";"1,11";"25165824";"767558";"3,05";"0";"54";"774";"0";"0"
"07.02.2016 11:25:00";"8";"0";"160";"1,11";"25165824";"903453";"3,59";"0";"55";"774";"0";"0"
"07.02.2016 11:30:00";"8";"0";"159";"1,1";"25165824";"533515";"2,12";"0";"52";"774";"0";"0"
"07.02.2016 11:35:00";"8";"0";"164";"1,14";"25165824";"349805";"1,39";"0";"59";"774";"0";"0"
"07.02.2016 11:40:00";"8";"0";"301";"2,09";"25165824";"785174";"3,12";"0";"348";"774";"5";"92"
"07.02.2016 11:45:00";"8";"0";"159";"1,1";"25165824";"666894";"2,65";"0";"57";"774";"0";"0"
"07.02.2016 11:50:00";"8";"0";"196";"1,36";"25165824";"702126";"2,79";"17";"56";"774";"0";"0"
"07.02.2016 11:55:00";"8";"0";"174";"1,21";"25165824";"853121";"3,39";"0";"55";"774";"0";"0"
"07.02.2016 12:00:00";"8";"0";"157";"1,09";"25165824";"566231";"2,25";"0";"52";"774";"0";"0"
"07.02.2016 12:05:00";"8";"0";"173";"1,2";"25165824";"1004116";"3,99";"0";"63";"774";"0";"0"
"07.02.2016 12:10:00";"8";"0";"161";"1,12";"25165824";"835505";"3,32";"0";"58";"774";"0";"0"
"07.02.2016 12:15:00";"8";"0";"161";"1,12";"25165824";"349805";"1,39";"0";"67";"774";"0";"8"
"07.02.2016 12:20:00";"8";"0";"159";"1,11";"25165824";"533515";"2,12";"0";"56";"774";"0";"0"
"07.02.2016 12:25:00";"8";"0";"164";"1,14";"25165824";"465568";"1,85";"0";"54";"774";"0";"0"
"07.02.2016 12:30:00";"8";"0";"169";"1,17";"25165824";"566231";"2,25";"0";"52";"774";"0";"0"
"07.02.2016 12:35:00";"8";"0";"160";"1,11";"25165824";"717226";"2,85";"0";"62";"774";"0";"0"
"07.02.2016 12:40:00";"8";"0";"299";"2,08";"25165824";"817889";"3,25";"0";"348";"774";"5";"91"
"07.02.2016 12:45:00";"8";"0";"168";"1,17";"25165824";"767558";"3,05";"0";"55";"774";"0";"0"
"07.02.2016 12:50:00";"8";"0";"160";"1,11";"25165824";"666894";"2,65";"0";"55";"774";"0";"0"
"07.02.2016 12:55:00";"8";"0";"157";"1,09";"25165824";"616563";"2,45";"0";"54";"774";"0";"0"
"07.02.2016 13:00:00";"8";"0";"155";"1,07";"25165824";"432852";"1,72";"0";"51";"774";"0";"0"
"07.02.2016 13:05:00";"8";"0";"165";"1,14";"25165824";"432852";"1,72";"0";"61";"774";"0";"0"
"07.02.2016 13:10:00";"8";"0";"164";"1,14";"25165824";"551132";"2,19";"0";"57";"774";"0";"0"
"07.02.2016 13:15:00";"8";"0";"161";"1,12";"25165824";"666894";"2,65";"0";"65";"774";"0";"7"
"07.02.2016 13:20:00";"8";"0";"160";"1,11";"25165824";"515899";"2,05";"0";"55";"774";"0";"0"
"07.02.2016 13:25:00";"8";"0";"158";"1,1";"25165824";"651795";"2,59";"0";"56";"774";"0";"0"
"07.02.2016 13:30:00";"8";"0";"155";"1,07";"25165824";"533515";"2,12";"0";"52";"774";"0";"0"
"07.02.2016 13:35:00";"8";"0";"161";"1,12";"25165824";"465568";"1,85";"0";"61";"774";"0";"0"
"07.02.2016 13:40:00";"8";"0";"300";"2,08";"25165824";"968884";"3,85";"0";"347";"774";"5";"91"
"07.02.2016 13:45:00";"8";"0";"159";"1,1";"25165824";"802790";"3,19";"0";"54";"774";"0";"0"
"07.02.2016 13:50:00";"8";"0";"160";"1,11";"25165824";"533515";"2,12";"0";"55";"774";"0";"0"
"07.02.2016 13:55:00";"8";"0";"159";"1,11";"25165824";"400137";"1,59";"0";"54";"774";"0";"0"
"07.02.2016 14:00:00";"8";"0";"159";"1,11";"25165824";"264241";"1,05";"0";"51";"774";"0";"0"
"07.02.2016 14:05:00";"8";"0";"601";"4,18";"25165824";"868221";"3,45";"0";"116";"774";"0";"0"
"07.02.2016 14:10:00";"8";"0";"161";"1,12";"25165824";"986500";"3,92";"0";"61";"774";"0";"0"
"07.02.2016 14:15:00";"8";"0";"164";"1,14";"25165824";"515899";"2,05";"0";"102";"774";"0";"42"
"07.02.2016 14:20:00";"8";"0";"162";"1,13";"25165824";"415236";"1,65";"0";"57";"774";"0";"0"
"07.02.2016 14:25:00";"8";"0";"161";"1,12";"25165824";"666894";"2,65";"0";"57";"774";"0";"0"
"07.02.2016 14:30:00";"8";"0";"171";"1,19";"25165824";"465568";"1,85";"0";"53";"774";"0";"0"
"07.02.2016 14:35:00";"8";"0";"163";"1,13";"25165824";"601463";"2,39";"0";"98";"774";"0";"0"
"07.02.2016 14:40:00";"8";"0";"307";"2,13";"25165824";"533515";"2,12";"0";"350";"774";"5";"101"
"07.02.2016 14:45:00";"8";"0";"193";"1,34";"25165824";"817889";"3,25";"0";"57";"774";"0";"0"
"07.02.2016 14:50:00";"8";"0";"161";"1,12";"25165824";"666894";"2,65";"0";"56";"774";"0";"0"
"07.02.2016 14:55:00";"8";"0";"160";"1,11";"25165824";"281857";"1,12";"0";"56";"774";"0";"0"
"07.02.2016 15:00:00";"8";"0";"158";"1,1";"25165824";"566231";"2,25";"0";"52";"774";"0";"0"
"07.02.2016 15:05:00";"8";"0";"177";"1,23";"25165824";"903453";"3,59";"0";"61";"774";"0";"0"
"07.02.2016 15:10:00";"8";"0";"176";"1,22";"25165824";"515899";"2,05";"0";"58";"774";"0";"0"
"07.02.2016 15:15:00";"8";"0";"199";"1,38";"25165824";"853121";"3,39";"0";"67";"774";"0";"9"
"07.02.2016 15:20:00";"8";"0";"162";"1,13";"25165824";"734842";"2,92";"0";"55";"774";"0";"0"
"07.02.2016 15:25:00";"8";"0";"158";"1,1";"25165824";"601463";"2,39";"0";"55";"774";"0";"0"
"07.02.2016 15:30:00";"8";"0";"170";"1,18";"25165824";"566231";"2,25";"0";"52";"774";"0";"0"
"07.02.2016 15:35:00";"8";"0";"164";"1,14";"25165824";"500800";"1,99";"0";"62";"774";"0";"0"
"07.02.2016 15:40:00";"8";"0";"299";"2,08";"25165824";"1004116";"3,99";"0";"347";"774";"5";"91"
"07.02.2016 15:45:00";"8";"0";"159";"1,11";"25165824";"616563";"2,45";"0";"56";"774";"0";"0"
"07.02.2016 15:50:00";"8";"0";"158";"1,1";"25165824";"349805";"1,39";"0";"55";"774";"0";"0"
"07.02.2016 15:55:00";"8";"0";"159";"1,1";"25165824";"349805";"1,39";"0";"54";"774";"0";"0"
"07.02.2016 16:00:00";"8";"0";"157";"1,09";"25165824";"551132";"2,19";"0";"52";"774";"0";"0"
"07.02.2016 16:05:00";"8";"0";"165";"1,15";"25165824";"802790";"3,19";"0";"62";"774";"0";"0"
"07.02.2016 16:10:00";"8";"0";"159";"1,1";"25165824";"583847";"2,32";"0";"58";"774";"0";"0"
"07.02.2016 16:15:00";"8";"0";"163";"1,13";"25165824";"616563";"2,45";"0";"66";"774";"0";"7"
"07.02.2016 16:20:00";"8";"0";"160";"1,11";"25165824";"317089";"1,26";"0";"56";"774";"0";"0"
"07.02.2016 16:25:00";"8";"0";"255";"1,77";"25165824";"551132";"2,19";"278";"65";"774";"0";"0"
"07.02.2016 16:30:00";"8";"0";"173";"1,2";"25165824";"601463";"2,39";"0";"54";"774";"0";"0"
"07.02.2016 16:35:00";"8";"0";"184";"1,28";"25165824";"583847";"2,32";"0";"62";"774";"0";"0"
