"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 11:45:00";"2";"0";"69";"1,95";"8388608";"452146";"5,39";"0";"34";"250";"11";"1"
"02.02.2016 11:50:00";"2";"0";"51";"1,45";"8388608";"552809";"6,59";"0";"24";"250";"5";"0"
"02.02.2016 11:55:00";"2";"0";"31";"0,88";"8388608";"234042";"2,79";"0";"4";"250";"0";"0"
"02.02.2016 12:00:00";"2";"0";"88";"2,47";"8388608";"317928";"3,79";"0";"37";"250";"12";"1"
"02.02.2016 12:05:00";"2";"0";"220";"6,14";"8388608";"479828";"5,72";"0";"119";"250";"31";"0"
"02.02.2016 12:10:00";"2";"0";"159";"4,44";"8388608";"368260";"4,39";"0";"76";"250";"22";"0"
"02.02.2016 12:15:00";"2";"0";"197";"5,5";"8388608";"418592";"4,99";"0";"88";"250";"24";"1"
"02.02.2016 12:20:00";"2";"0";"91";"2,56";"8388608";"412720";"4,92";"0";"49";"250";"14";"0"
"02.02.2016 12:25:00";"2";"0";"115";"3,23";"8388608";"356516";"4,25";"0";"59";"250";"17";"0"
"02.02.2016 12:30:00";"2";"0";"101";"2,81";"8388608";"385037";"4,59";"0";"61";"250";"19";"1"
"02.02.2016 12:35:00";"2";"0";"49";"1,37";"8388608";"301151";"3,59";"0";"39";"250";"10";"0"
"02.02.2016 12:40:00";"2";"0";"74";"2,08";"8388608";"368260";"4,39";"0";"56";"250";"13";"0"
"02.02.2016 12:45:00";"2";"0";"89";"2,5";"8388608";"429497";"5,12";"0";"57";"250";"18";"1"
"02.02.2016 12:50:00";"2";"0";"64";"1,81";"8388608";"351483";"4,19";"0";"47";"250";"12";"0"
"02.02.2016 12:55:00";"2";"0";"54";"1,54";"8388608";"272630";"3,25";"0";"47";"250";"12";"0"
"02.02.2016 13:00:00";"2";"0";"107";"3,01";"8388608";"440402";"5,25";"0";"72";"250";"20";"1"
"02.02.2016 13:05:00";"2";"0";"231";"6,45";"8388608";"468923";"5,59";"0";"111";"250";"33";"0"
"02.02.2016 13:10:00";"2";"0";"90";"2,52";"8388608";"301151";"3,59";"0";"52";"250";"12";"0"
"02.02.2016 13:15:00";"2";"0";"104";"2,9";"8388608";"429497";"5,12";"0";"42";"250";"12";"1"
"02.02.2016 13:20:00";"2";"0";"35";"0,98";"8388608";"328833";"3,92";"0";"14";"250";"2";"0"
"02.02.2016 13:25:00";"2";"0";"32";"0,91";"8388608";"351483";"4,19";"0";"8";"250";"0";"0"
"02.02.2016 13:30:00";"2";"0";"45";"1,27";"8388608";"368260";"4,39";"0";"16";"250";"5";"1"
"02.02.2016 13:35:00";"2";"0";"34";"0,96";"8388608";"452146";"5,39";"0";"9";"250";"1";"0"
"02.02.2016 13:40:00";"2";"0";"35";"1";"8388608";"255853";"3,05";"0";"10";"250";"1";"0"
"02.02.2016 13:45:00";"2";"0";"61";"1,71";"8388608";"423625";"5,05";"0";"29";"250";"9";"1"
"02.02.2016 13:50:00";"2";"0";"54";"1,51";"8388608";"306184";"3,65";"0";"30";"250";"7";"0"
"02.02.2016 13:55:00";"2";"0";"37";"1,04";"8388608";"328833";"3,92";"0";"11";"250";"1";"0"
"02.02.2016 14:00:00";"2";"0";"74";"2,09";"8388608";"429497";"5,12";"0";"33";"250";"11";"1"
"02.02.2016 14:05:00";"2";"0";"230";"6,41";"8388608";"440402";"5,25";"0";"115";"250";"30";"0"
"02.02.2016 14:10:00";"2";"0";"140";"3,91";"8388608";"423625";"5,05";"0";"64";"250";"19";"0"
"02.02.2016 14:15:00";"2";"0";"172";"4,81";"8388608";"524288";"6,25";"0";"81";"250";"22";"1"
"02.02.2016 14:20:00";"2";"0";"85";"2,39";"8388608";"468923";"5,59";"0";"43";"250";"11";"0"
"02.02.2016 14:25:00";"2";"0";"59";"1,65";"8388608";"479828";"5,72";"0";"37";"250";"9";"0"
"02.02.2016 14:30:00";"2";"0";"83";"2,32";"8388608";"351483";"4,19";"0";"48";"250";"15";"1"
"02.02.2016 14:35:00";"2";"0";"56";"1,58";"8388608";"406847";"4,85";"0";"42";"250";"11";"0"
"02.02.2016 14:40:00";"2";"0";"45";"1,27";"8388608";"312056";"3,72";"0";"40";"250";"10";"0"
"02.02.2016 14:45:00";"2";"0";"76";"2,13";"8388608";"322961";"3,85";"0";"57";"250";"15";"1"
"02.02.2016 14:50:00";"2";"0";"60";"1,68";"8388608";"356516";"4,25";"0";"45";"250";"12";"0"
"02.02.2016 14:55:00";"2";"0";"51";"1,44";"8388608";"373293";"4,45";"0";"26";"250";"6";"0"
"02.02.2016 15:00:00";"2";"0";"89";"2,5";"8388608";"395942";"4,72";"0";"42";"250";"13";"1"
"02.02.2016 15:05:00";"2";"0";"232";"6,47";"8388608";"463051";"5,52";"0";"113";"250";"31";"0"
"02.02.2016 15:10:00";"2";"0";"157";"4,39";"8388608";"435369";"5,19";"0";"70";"250";"21";"0"
"02.02.2016 15:15:00";"2";"0";"150";"4,21";"8388608";"412720";"4,92";"0";"75";"250";"20";"1"
"02.02.2016 15:20:00";"2";"0";"54";"1,52";"8388608";"345611";"4,12";"0";"37";"250";"10";"0"
"02.02.2016 15:25:00";"2";"0";"41";"1,17";"8388608";"155189";"1,85";"0";"35";"250";"9";"0"
"02.02.2016 15:30:00";"2";"0";"71";"1,99";"8388608";"317928";"3,79";"0";"43";"250";"14";"1"
"02.02.2016 15:35:00";"2";"0";"44";"1,26";"8388608";"401814";"4,79";"0";"31";"250";"8";"0"
"02.02.2016 15:40:00";"2";"0";"50";"1,41";"8388608";"457179";"5,45";"0";"26";"250";"6";"0"
"02.02.2016 15:45:00";"2";"0";"70";"1,96";"8388608";"373293";"4,45";"0";"39";"250";"12";"1"
"02.02.2016 15:50:00";"2";"0";"60";"1,68";"8388608";"390070";"4,65";"0";"40";"250";"10";"0"
"02.02.2016 15:55:00";"2";"0";"124";"3,47";"8388608";"636695";"7,59";"0";"9";"250";"1";"0"
"02.02.2016 16:00:00";"2";"0";"183";"5,1";"8388608";"2805989";"33,45";"0";"96";"250";"8";"1"
"02.02.2016 16:05:00";"2";"0";"218";"6,09";"8388608";"1576220";"18,79";"0";"99";"250";"29";"0"
"02.02.2016 16:10:00";"2";"0";"156";"4,37";"8388608";"608174";"7,25";"0";"88";"250";"23";"0"
"02.02.2016 16:15:00";"2";"0";"179";"5,01";"8388608";"429497";"5,12";"0";"71";"250";"22";"1"
"02.02.2016 16:20:00";"2";"0";"61";"1,71";"8388608";"317928";"3,79";"0";"36";"250";"8";"0"
"02.02.2016 16:25:00";"2";"0";"85";"2,38";"8388608";"385037";"4,59";"5";"53";"250";"13";"0"
"02.02.2016 16:30:00";"2";"0";"82";"2,3";"8388608";"457179";"5,45";"0";"61";"250";"16";"1"
"02.02.2016 16:35:00";"2";"0";"60";"1,68";"8388608";"306184";"3,65";"0";"44";"250";"11";"0"
"02.02.2016 16:40:00";"2";"0";"48";"1,36";"8388608";"418592";"4,99";"0";"35";"250";"9";"0"
"02.02.2016 16:45:00";"2";"0";"77";"2,16";"8388608";"435369";"5,19";"0";"46";"250";"14";"1"
"02.02.2016 16:50:00";"2";"0";"62";"1,75";"8388608";"435369";"5,19";"0";"45";"250";"12";"0"
"02.02.2016 16:55:00";"2";"0";"53";"1,49";"8388608";"328833";"3,92";"0";"39";"250";"8";"0"
"02.02.2016 17:00:00";"2";"0";"47";"1,34";"8388608";"267597";"3,19";"0";"10";"250";"4";"1"
"02.02.2016 17:05:00";"2";"0";"86";"2,42";"8388608";"328833";"3,92";"0";"39";"250";"10";"0"
"02.02.2016 17:10:00";"2";"0";"93";"2,61";"8388608";"385037";"4,59";"0";"44";"250";"12";"0"
"02.02.2016 17:15:00";"2";"0";"91";"2,55";"8388608";"457179";"5,45";"0";"52";"250";"16";"1"
"02.02.2016 17:20:00";"2";"0";"48";"1,35";"8388608";"423625";"5,05";"0";"33";"250";"8";"0"
"02.02.2016 17:25:00";"2";"0";"35";"1,01";"8388608";"334705";"3,99";"0";"19";"250";"4";"0"
"02.02.2016 17:30:00";"2";"0";"49";"1,37";"8388608";"418592";"4,99";"0";"26";"250";"8";"1"
"02.02.2016 17:35:00";"2";"0";"35";"0,98";"8388608";"295279";"3,52";"0";"16";"250";"3";"0"
"02.02.2016 17:40:00";"2";"0";"45";"1,27";"8388608";"155189";"1,85";"0";"21";"250";"4";"0"
"02.02.2016 17:45:00";"2";"0";"68";"1,92";"8388608";"295279";"3,52";"0";"49";"250";"13";"1"
"02.02.2016 17:50:00";"2";"0";"49";"1,4";"8388608";"239075";"2,85";"0";"37";"250";"9";"0"
"02.02.2016 17:55:00";"2";"0";"58";"1,62";"8388608";"250819";"2,99";"0";"26";"250";"6";"0"
"02.02.2016 18:00:00";"2";"0";"43";"1,22";"8388608";"228170";"2,72";"0";"7";"250";"4";"1"
"02.02.2016 18:05:00";"2";"0";"96";"2,7";"8388608";"211393";"2,52";"0";"45";"250";"12";"0"
"02.02.2016 18:10:00";"2";"0";"149";"4,16";"8388608";"379165";"4,52";"0";"63";"250";"18";"0"
"02.02.2016 18:15:00";"2";"0";"147";"4,12";"8388608";"385037";"4,59";"0";"76";"250";"21";"1"
"02.02.2016 18:20:00";"2";"0";"112";"3,14";"8388608";"362388";"4,32";"0";"56";"250";"16";"0"
"02.02.2016 18:25:00";"2";"0";"94";"2,63";"8388608";"379165";"4,52";"0";"50";"250";"14";"0"
"02.02.2016 18:30:00";"2";"0";"71";"2";"8388608";"468923";"5,59";"0";"51";"250";"13";"1"
"02.02.2016 18:35:00";"2";"0";"58";"1,62";"8388608";"435369";"5,19";"0";"38";"250";"10";"0"
"02.02.2016 18:40:00";"2";"0";"60";"1,68";"8388608";"435369";"5,19";"0";"42";"250";"11";"0"
"02.02.2016 18:45:00";"2";"0";"80";"2,24";"8388608";"334705";"3,99";"0";"51";"250";"16";"1"
"02.02.2016 18:50:00";"2";"0";"69";"1,93";"8388608";"334705";"3,99";"0";"50";"250";"13";"0"
"02.02.2016 18:55:00";"2";"0";"56";"1,59";"8388608";"334705";"3,99";"0";"53";"250";"12";"0"
"02.02.2016 19:00:00";"2";"0";"75";"2,09";"8388608";"345611";"4,12";"0";"41";"250";"13";"1"
"02.02.2016 19:05:00";"2";"0";"429";"11,96";"8388608";"468923";"5,59";"0";"1236";"250";"424";"4"
"02.02.2016 19:10:00";"2";"0";"1631";"45,45";"8388608";"586364";"6,99";"0";"719";"250";"33";"0"
"02.02.2016 19:15:00";"2";"0";"1658";"46,19";"8388608";"569586";"6,79";"0";"591";"250";"33";"1"
"02.02.2016 19:20:00";"2";"0";"1590";"44,29";"8388608";"603141";"7,19";"0";"513";"250";"26";"0"
"02.02.2016 19:25:00";"2";"0";"1602";"44,63";"8388608";"406847";"4,85";"0";"355";"250";"8";"0"
"02.02.2016 19:30:00";"2";"0";"1544";"43,01";"8388608";"608174";"7,25";"0";"280";"250";"8";"1"
"02.02.2016 19:35:00";"2";"0";"1595";"44,43";"8388608";"586364";"6,99";"0";"272";"250";"3";"0"
"02.02.2016 19:40:00";"2";"0";"689";"19,22";"8388608";"423625";"5,05";"0";"109";"250";"3";"0"
"02.02.2016 19:45:00";"2";"0";"77";"2,17";"8388608";"485700";"5,79";"0";"49";"250";"12";"1"
"02.02.2016 19:50:00";"2";"0";"52";"1,46";"8388608";"435369";"5,19";"0";"29";"250";"6";"0"
"02.02.2016 19:55:00";"2";"0";"34";"0,98";"8388608";"267597";"3,19";"0";"7";"250";"1";"0"
"02.02.2016 20:00:00";"2";"0";"43";"1,2";"8388608";"385037";"4,59";"0";"10";"250";"4";"1"
"02.02.2016 20:05:00";"2";"0";"74";"2,09";"8388608";"250819";"2,99";"0";"36";"250";"9";"0"
"02.02.2016 20:10:00";"2";"0";"104";"2,91";"8388608";"412720";"4,92";"0";"53";"250";"14";"0"
"02.02.2016 20:15:00";"2";"0";"154";"4,29";"8388608";"401814";"4,79";"0";"77";"250";"21";"1"
"02.02.2016 20:20:00";"2";"0";"108";"3,03";"8388608";"496606";"5,92";"0";"48";"250";"13";"0"
"02.02.2016 20:25:00";"2";"0";"39";"1,11";"8388608";"255853";"3,05";"0";"13";"250";"2";"0"
"02.02.2016 20:30:00";"2";"0";"57";"1,59";"8388608";"435369";"5,19";"0";"12";"250";"4";"1"
"02.02.2016 20:35:00";"2";"0";"30";"0,84";"8388608";"121635";"1,45";"0";"3";"250";"0";"0"
"02.02.2016 20:40:00";"2";"0";"29";"0,83";"8388608";"133379";"1,59";"0";"2";"250";"0";"0"
"02.02.2016 20:45:00";"2";"0";"65";"1,82";"8388608";"463051";"5,52";"0";"33";"250";"10";"1"
"02.02.2016 20:50:00";"2";"0";"49";"1,39";"8388608";"401814";"4,79";"0";"34";"250";"8";"0"
"02.02.2016 20:55:00";"2";"0";"37";"1,03";"8388608";"255853";"3,05";"0";"8";"250";"1";"0"
"02.02.2016 21:00:00";"2";"0";"42";"1,19";"8388608";"339739";"4,05";"0";"9";"250";"4";"1"
"02.02.2016 21:05:00";"2";"0";"115";"3,22";"8388608";"250819";"2,99";"0";"48";"250";"12";"0"
"02.02.2016 21:10:00";"2";"0";"120";"3,35";"8388608";"339739";"4,05";"0";"69";"250";"15";"0"
"02.02.2016 21:15:00";"2";"0";"133";"3,73";"8388608";"440402";"5,25";"0";"66";"250";"20";"1"
"02.02.2016 21:20:00";"2";"0";"45";"1,27";"8388608";"255853";"3,05";"0";"43";"250";"10";"0"
"02.02.2016 21:25:00";"2";"0";"42";"1,18";"8388608";"188744";"2,25";"0";"36";"250";"8";"0"
"02.02.2016 21:30:00";"2";"0";"65";"1,84";"8388608";"339739";"4,05";"0";"44";"250";"13";"1"
"02.02.2016 21:35:00";"2";"0";"56";"1,58";"8388608";"317928";"3,79";"0";"42";"250";"7";"0"
"02.02.2016 21:40:00";"2";"0";"50";"1,4";"8388608";"385037";"4,59";"0";"21";"250";"4";"0"
"02.02.2016 21:45:00";"2";"0";"70";"1,97";"8388608";"317928";"3,79";"0";"33";"250";"10";"1"
"02.02.2016 21:50:00";"2";"0";"46";"1,31";"8388608";"301151";"3,59";"0";"30";"250";"7";"0"
"02.02.2016 21:55:00";"2";"0";"42";"1,18";"8388608";"301151";"3,59";"0";"11";"250";"2";"0"
"02.02.2016 22:00:00";"2";"0";"42";"1,2";"8388608";"368260";"4,39";"0";"11";"250";"4";"1"
"02.02.2016 22:05:00";"2";"0";"78";"2,2";"8388608";"429497";"5,12";"0";"48";"250";"12";"0"
"02.02.2016 22:10:00";"2";"0";"90";"2,52";"8388608";"373293";"4,45";"0";"56";"250";"15";"0"
"02.02.2016 22:15:00";"2";"0";"84";"2,35";"8388608";"373293";"4,45";"0";"72";"250";"18";"1"
"02.02.2016 22:20:00";"2";"0";"50";"1,4";"8388608";"418592";"4,99";"0";"49";"250";"12";"0"
"02.02.2016 22:25:00";"2";"0";"67";"1,89";"8388608";"356516";"4,25";"0";"52";"250";"14";"0"
"02.02.2016 22:30:00";"2";"0";"113";"3,18";"8388608";"385037";"4,59";"0";"64";"250";"20";"1"
"02.02.2016 22:35:00";"2";"0";"75";"2,1";"8388608";"362388";"4,32";"0";"59";"250";"14";"0"
"02.02.2016 22:40:00";"2";"0";"107";"3";"8388608";"368260";"4,39";"0";"61";"250";"17";"0"
"02.02.2016 22:45:00";"2";"0";"130";"3,63";"8388608";"507511";"6,05";"0";"72";"250";"21";"1"
"02.02.2016 22:50:00";"2";"0";"105";"2,92";"8388608";"446274";"5,32";"0";"59";"250";"16";"0"
"02.02.2016 22:55:00";"2";"0";"85";"2,37";"8388608";"328833";"3,92";"0";"53";"250";"14";"0"
"02.02.2016 23:00:00";"2";"0";"113";"3,16";"8388608";"278502";"3,32";"0";"59";"250";"19";"1"
"02.02.2016 23:05:00";"2";"0";"125";"3,49";"8388608";"401814";"4,79";"0";"61";"250";"16";"0"
"02.02.2016 23:10:00";"2";"0";"84";"2,34";"8388608";"457179";"5,45";"0";"46";"250";"12";"0"
"02.02.2016 23:15:00";"2";"0";"112";"3,14";"8388608";"373293";"4,45";"0";"56";"250";"17";"1"
"02.02.2016 23:20:00";"2";"0";"72";"2,01";"8388608";"345611";"4,12";"0";"44";"250";"11";"0"
"02.02.2016 23:25:00";"2";"0";"81";"2,28";"8388608";"418592";"4,99";"0";"45";"250";"11";"0"
"02.02.2016 23:30:00";"2";"0";"107";"3,01";"8388608";"356516";"4,25";"0";"67";"250";"18";"1"
"02.02.2016 23:35:00";"2";"0";"64";"1,8";"8388608";"177838";"2,12";"0";"38";"250";"9";"0"
"02.02.2016 23:40:00";"2";"0";"53";"1,49";"8388608";"239075";"2,85";"0";"37";"250";"9";"0"
"02.02.2016 23:45:00";"2";"0";"75";"2,1";"8388608";"552809";"6,59";"0";"47";"250";"15";"1"
"02.02.2016 23:50:00";"2";"0";"60";"1,67";"8388608";"463051";"5,52";"0";"44";"250";"11";"0"
"02.02.2016 23:55:00";"2";"0";"50";"1,41";"8388608";"440402";"5,25";"0";"37";"250";"9";"0"
"03.02.2016 00:00:00";"2";"0";"58";"1,64";"8388608";"468923";"5,59";"0";"44";"250";"11";"1"
"03.02.2016 00:05:00";"2";"0";"88";"2,46";"8388608";"412720";"4,92";"0";"51";"250";"13";"0"
"03.02.2016 00:10:00";"2";"0";"138";"3,86";"8388608";"406847";"4,85";"0";"61";"250";"17";"0"
"03.02.2016 00:15:00";"2";"0";"121";"3,39";"8388608";"473956";"5,65";"0";"66";"250";"21";"1"
"03.02.2016 00:20:00";"2";"0";"80";"2,24";"8388608";"457179";"5,45";"0";"60";"250";"14";"0"
"03.02.2016 00:25:00";"2";"0";"100";"2,79";"8388608";"368260";"4,39";"0";"59";"250";"16";"0"
"03.02.2016 00:30:00";"2";"0";"136";"3,79";"8388608";"468923";"5,59";"0";"65";"250";"20";"1"
"03.02.2016 00:35:00";"2";"0";"73";"2,04";"8388608";"496606";"5,92";"0";"33";"250";"8";"0"
"03.02.2016 00:40:00";"2";"0";"33";"0,93";"8388608";"272630";"3,25";"0";"3";"250";"0";"0"
"03.02.2016 00:45:00";"2";"0";"80";"2,24";"8388608";"624951";"7,45";"0";"46";"250";"12";"1"
"03.02.2016 00:50:00";"2";"0";"60";"1,67";"8388608";"385037";"4,59";"0";"36";"250";"9";"0"
"03.02.2016 00:55:00";"2";"0";"50";"1,4";"8388608";"385037";"4,59";"0";"28";"250";"8";"0"
"03.02.2016 01:00:00";"2";"0";"56";"1,57";"8388608";"412720";"4,92";"0";"31";"250";"11";"1"
"03.02.2016 01:05:00";"2";"0";"93";"2,62";"8388608";"368260";"4,39";"0";"50";"250";"13";"0"
"03.02.2016 01:10:00";"2";"0";"114";"3,2";"8388608";"239075";"2,85";"0";"72";"250";"17";"0"
"03.02.2016 01:15:00";"2";"0";"145";"4,06";"8388608";"507511";"6,05";"0";"70";"250";"22";"1"
"03.02.2016 01:20:00";"2";"0";"84";"2,34";"8388608";"406847";"4,85";"0";"43";"250";"11";"0"
"03.02.2016 01:25:00";"2";"0";"53";"1,5";"8388608";"379165";"4,52";"0";"32";"250";"7";"0"
"03.02.2016 01:30:00";"2";"0";"106";"2,97";"8388608";"435369";"5,19";"0";"55";"250";"14";"1"
"03.02.2016 01:35:00";"2";"0";"31";"0,89";"8388608";"272630";"3,25";"0";"2";"250";"0";"0"
"03.02.2016 01:40:00";"2";"0";"33";"0,94";"8388608";"205521";"2,45";"0";"5";"250";"0";"0"
"03.02.2016 01:45:00";"2";"0";"69";"1,95";"8388608";"406847";"4,85";"0";"37";"250";"11";"1"
"03.02.2016 01:50:00";"2";"0";"42";"1,2";"8388608";"406847";"4,85";"0";"29";"250";"6";"0"
"03.02.2016 01:55:00";"2";"0";"45";"1,26";"8388608";"272630";"3,25";"0";"34";"250";"8";"0"
"03.02.2016 02:00:00";"2";"0";"54";"1,52";"8388608";"351483";"4,19";"0";"36";"250";"11";"1"
"03.02.2016 02:05:00";"2";"0";"109";"3,06";"8388608";"435369";"5,19";"0";"48";"250";"13";"0"
"03.02.2016 02:10:00";"2";"0";"98";"2,74";"8388608";"418592";"4,99";"0";"53";"250";"14";"0"
"03.02.2016 02:15:00";"2";"0";"177";"4,94";"8388608";"463051";"5,52";"0";"96";"250";"28";"2"
"03.02.2016 02:20:00";"2";"0";"78";"2,2";"8388608";"284374";"3,39";"0";"47";"250";"12";"0"
"03.02.2016 02:25:00";"2";"0";"34";"0,97";"8388608";"267597";"3,19";"0";"9";"250";"1";"0"
"03.02.2016 02:30:00";"2";"0";"57";"1,61";"8388608";"339739";"4,05";"0";"15";"250";"5";"1"
"03.02.2016 02:35:00";"2";"0";"32";"0,92";"8388608";"373293";"4,45";"0";"4";"250";"0";"0"
"03.02.2016 02:40:00";"2";"0";"32";"0,9";"8388608";"183711";"2,19";"0";"2";"250";"0";"0"
"03.02.2016 02:45:00";"2";"0";"62";"1,73";"8388608";"328833";"3,92";"0";"28";"250";"9";"1"
"03.02.2016 02:50:00";"2";"0";"45";"1,28";"8388608";"463051";"5,52";"0";"30";"250";"7";"0"
"03.02.2016 02:55:00";"2";"0";"54";"1,51";"8388608";"423625";"5,05";"0";"28";"250";"6";"0"
"03.02.2016 03:00:00";"2";"0";"45";"1,26";"8388608";"362388";"4,32";"0";"12";"250";"4";"1"
"03.02.2016 03:05:00";"2";"0";"91";"2,56";"8388608";"395942";"4,72";"0";"62";"250";"11";"0"
"03.02.2016 03:10:00";"2";"0";"124";"3,46";"8388608";"328833";"3,92";"0";"61";"250";"17";"0"
"03.02.2016 03:15:00";"2";"0";"248";"6,92";"8388608";"586364";"6,99";"4";"137";"250";"25";"1"
"03.02.2016 03:20:00";"2";"0";"132";"3,68";"8388608";"787690";"9,39";"0";"75";"250";"18";"0"
"03.02.2016 03:25:00";"2";"0";"70";"1,98";"8388608";"479828";"5,72";"0";"39";"250";"10";"0"
"03.02.2016 03:30:00";"2";"0";"145";"4,05";"8388608";"429497";"5,12";"0";"63";"250";"21";"1"
"03.02.2016 03:35:00";"2";"0";"100";"2,81";"8388608";"624951";"7,45";"0";"63";"250";"16";"0"
"03.02.2016 03:40:00";"2";"0";"129";"3,6";"8388608";"546937";"6,52";"0";"65";"250";"19";"0"
"03.02.2016 03:45:00";"2";"0";"127";"3,54";"8388608";"636695";"7,59";"0";"83";"250";"24";"1"
"03.02.2016 03:50:00";"2";"0";"78";"2,2";"8388608";"552809";"6,59";"0";"57";"250";"17";"0"
"03.02.2016 03:55:00";"2";"0";"70";"1,97";"8388608";"440402";"5,25";"0";"44";"250";"12";"0"
"03.02.2016 04:00:00";"2";"0";"64";"1,79";"8388608";"452146";"5,39";"0";"38";"250";"11";"1"
"03.02.2016 04:05:00";"2";"0";"82";"2,31";"8388608";"373293";"4,45";"0";"59";"250";"14";"0"
"03.02.2016 04:10:00";"2";"0";"97";"2,72";"8388608";"435369";"5,19";"0";"52";"250";"15";"0"
"03.02.2016 04:15:00";"2";"0";"123";"3,44";"8388608";"440402";"5,25";"0";"60";"250";"19";"1"
"03.02.2016 04:20:00";"2";"0";"34";"0,95";"8388608";"406847";"4,85";"0";"5";"250";"0";"0"
"03.02.2016 04:25:00";"2";"0";"44";"1,24";"8388608";"356516";"4,25";"0";"18";"250";"5";"0"
"03.02.2016 04:30:00";"2";"0";"50";"1,4";"8388608";"490734";"5,85";"0";"16";"250";"5";"1"
"03.02.2016 04:35:00";"2";"0";"35";"0,98";"8388608";"395942";"4,72";"0";"6";"250";"1";"0"
"03.02.2016 04:40:00";"2";"0";"166";"4,64";"8388608";"452146";"5,39";"0";"85";"250";"9";"0"
"03.02.2016 04:45:00";"2";"0";"76";"2,14";"8388608";"647601";"7,72";"0";"45";"250";"15";"1"
"03.02.2016 04:50:00";"2";"0";"57";"1,61";"8388608";"390070";"4,65";"0";"41";"250";"12";"0"
"03.02.2016 04:55:00";"2";"0";"44";"1,23";"8388608";"423625";"5,05";"0";"17";"250";"3";"0"
"03.02.2016 05:00:00";"2";"0";"42";"1,18";"8388608";"351483";"4,19";"0";"10";"250";"4";"1"
"03.02.2016 05:05:00";"2";"0";"33";"0,93";"8388608";"171966";"2,05";"0";"3";"250";"0";"0"
"03.02.2016 05:10:00";"2";"0";"32";"0,9";"8388608";"77175";"0,92";"0";"2";"250";"0";"0"
"03.02.2016 05:15:00";"2";"0";"142";"3,98";"8388608";"289407";"3,45";"0";"58";"250";"18";"1"
"03.02.2016 05:20:00";"2";"0";"101";"2,82";"8388608";"373293";"4,45";"0";"65";"250";"14";"0"
"03.02.2016 05:25:00";"2";"0";"47";"1,33";"8388608";"490734";"5,85";"0";"25";"250";"5";"0"
"03.02.2016 05:30:00";"2";"0";"56";"1,57";"8388608";"401814";"4,79";"0";"24";"250";"8";"1"
"03.02.2016 05:35:00";"2";"0";"40";"1,12";"8388608";"194616";"2,32";"0";"23";"250";"5";"0"
"03.02.2016 05:40:00";"2";"0";"36";"1,01";"8388608";"138412";"1,65";"0";"18";"250";"4";"0"
"03.02.2016 05:45:00";"2";"0";"64";"1,79";"8388608";"390070";"4,65";"0";"37";"250";"11";"1"
"03.02.2016 05:50:00";"2";"0";"50";"1,4";"8388608";"351483";"4,19";"0";"34";"250";"8";"0"
"03.02.2016 05:55:00";"2";"0";"57";"1,59";"8388608";"446274";"5,32";"0";"37";"250";"9";"0"
"03.02.2016 06:00:00";"2";"0";"50";"1,41";"8388608";"385037";"4,59";"0";"19";"250";"6";"1"
"03.02.2016 06:05:00";"2";"0";"101";"2,81";"8388608";"334705";"3,99";"0";"47";"250";"12";"0"
"03.02.2016 06:10:00";"2";"0";"43";"1,23";"8388608";"272630";"3,25";"0";"33";"250";"7";"0"
"03.02.2016 06:15:00";"2";"0";"86";"2,42";"8388608";"339739";"4,05";"0";"60";"250";"14";"1"
"03.02.2016 06:20:00";"2";"0";"52";"1,47";"8388608";"435369";"5,19";"0";"37";"250";"9";"0"
"03.02.2016 06:25:00";"2";"0";"94";"2,62";"8388608";"429497";"5,12";"0";"53";"250";"14";"0"
"03.02.2016 06:30:00";"2";"0";"137";"3,84";"8388608";"569586";"6,79";"0";"65";"250";"21";"1"
"03.02.2016 06:35:00";"2";"0";"64";"1,79";"8388608";"406847";"4,85";"0";"48";"250";"10";"0"
"03.02.2016 06:40:00";"2";"0";"50";"1,41";"8388608";"379165";"4,52";"0";"31";"250";"7";"0"
"03.02.2016 06:45:00";"2";"0";"107";"2,99";"8388608";"536032";"6,39";"0";"54";"250";"17";"1"
"03.02.2016 06:50:00";"2";"0";"49";"1,37";"8388608";"423625";"5,05";"0";"44";"250";"11";"0"
"03.02.2016 06:55:00";"2";"0";"48";"1,35";"8388608";"440402";"5,25";"0";"48";"250";"12";"0"
"03.02.2016 07:00:00";"2";"0";"71";"2,01";"8388608";"334705";"3,99";"0";"53";"250";"16";"1"
"03.02.2016 07:05:00";"2";"0";"94";"2,64";"8388608";"345611";"4,12";"0";"68";"250";"16";"0"
"03.02.2016 07:10:00";"2";"0";"130";"3,64";"8388608";"328833";"3,92";"0";"64";"250";"18";"0"
"03.02.2016 07:15:00";"2";"0";"193";"5,39";"8388608";"452146";"5,39";"0";"90";"250";"25";"1"
"03.02.2016 07:20:00";"2";"0";"93";"2,61";"8388608";"395942";"4,72";"0";"51";"250";"14";"0"
"03.02.2016 07:25:00";"2";"0";"46";"1,3";"8388608";"301151";"3,59";"0";"30";"250";"7";"0"
"03.02.2016 07:30:00";"2";"0";"69";"1,94";"8388608";"322961";"3,85";"0";"39";"250";"12";"1"
