"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 11:05:00";"4";"0";"40";"0,44";"8388608";"272630";"3,25";"0";"58";"508";"0";"0"
"31.01.2016 11:10:00";"4";"0";"38";"0,41";"8388608";"261725";"3,12";"0";"54";"508";"0";"0"
"31.01.2016 11:15:00";"4";"0";"37";"0,41";"8388608";"150156";"1,79";"0";"57";"508";"0";"0"
"31.01.2016 11:20:00";"4";"0";"39";"0,43";"8388608";"244947";"2,92";"0";"57";"508";"0";"0"
"31.01.2016 11:25:00";"4";"0";"38";"0,41";"8388608";"211393";"2,52";"0";"109";"508";"0";"0"
"31.01.2016 11:30:00";"4";"0";"38";"0,42";"8388608";"161061";"1,92";"0";"56";"508";"0";"0"
"31.01.2016 11:35:00";"4";"0";"40";"0,44";"8388608";"171966";"2,05";"0";"57";"508";"0";"0"
"31.01.2016 11:40:00";"4";"0";"39";"0,42";"8388608";"234042";"2,79";"0";"53";"508";"0";"0"
"31.01.2016 11:45:00";"4";"0";"38";"0,42";"8388608";"239075";"2,85";"0";"57";"508";"0";"0"
"31.01.2016 11:50:00";"4";"0";"40";"0,44";"8388608";"306184";"3,65";"0";"57";"508";"0";"0"
"31.01.2016 11:55:00";"4";"0";"39";"0,42";"8388608";"228170";"2,72";"0";"109";"508";"0";"0"
"31.01.2016 12:00:00";"4";"0";"39";"0,43";"8388608";"312056";"3,72";"0";"57";"508";"0";"0"
"31.01.2016 12:05:00";"4";"0";"41";"0,45";"8388608";"278502";"3,32";"0";"58";"508";"0";"0"
"31.01.2016 12:10:00";"4";"0";"38";"0,41";"8388608";"188744";"2,25";"0";"54";"508";"0";"0"
"31.01.2016 12:15:00";"4";"0";"38";"0,42";"8388608";"116602";"1,39";"0";"57";"508";"0";"0"
"31.01.2016 12:20:00";"4";"0";"41";"0,45";"8388608";"161061";"1,92";"0";"55";"508";"0";"0"
"31.01.2016 12:25:00";"4";"0";"39";"0,43";"8388608";"177838";"2,12";"0";"109";"508";"0";"0"
"31.01.2016 12:30:00";"4";"0";"39";"0,43";"8388608";"250819";"2,99";"0";"56";"508";"0";"0"
"31.01.2016 12:35:00";"4";"0";"40";"0,44";"8388608";"272630";"3,25";"0";"56";"508";"0";"0"
"31.01.2016 12:40:00";"4";"0";"38";"0,41";"8388608";"205521";"2,45";"0";"52";"508";"0";"0"
"31.01.2016 12:45:00";"4";"0";"38";"0,42";"8388608";"144284";"1,72";"0";"57";"508";"0";"0"
"31.01.2016 12:50:00";"4";"0";"39";"0,43";"8388608";"289407";"3,45";"0";"55";"508";"0";"0"
"31.01.2016 12:55:00";"4";"0";"38";"0,41";"8388608";"222298";"2,65";"0";"107";"508";"0";"0"
"31.01.2016 13:00:00";"4";"0";"39";"0,42";"8388608";"83047";"0,99";"0";"57";"508";"0";"0"
"31.01.2016 13:05:00";"4";"0";"41";"0,45";"8388608";"171966";"2,05";"0";"57";"508";"0";"0"
"31.01.2016 13:10:00";"4";"0";"39";"0,42";"8388608";"133379";"1,59";"0";"52";"508";"0";"0"
"31.01.2016 13:15:00";"4";"0";"38";"0,41";"8388608";"138412";"1,65";"0";"56";"508";"0";"0"
"31.01.2016 13:20:00";"4";"0";"39";"0,43";"8388608";"267597";"3,19";"0";"55";"508";"0";"0"
"31.01.2016 13:25:00";"4";"0";"38";"0,41";"8388608";"183711";"2,19";"0";"107";"508";"0";"0"
"31.01.2016 13:30:00";"4";"0";"39";"0,43";"8388608";"217265";"2,59";"0";"57";"508";"0";"0"
"31.01.2016 13:35:00";"4";"0";"39";"0,42";"8388608";"244947";"2,92";"0";"56";"508";"0";"0"
"31.01.2016 13:40:00";"4";"0";"37";"0,4";"8388608";"239075";"2,85";"0";"52";"508";"0";"0"
"31.01.2016 13:45:00";"4";"0";"38";"0,42";"8388608";"244947";"2,92";"0";"58";"508";"0";"0"
"31.01.2016 13:50:00";"4";"0";"38";"0,41";"8388608";"284374";"3,39";"0";"58";"508";"0";"0"
"31.01.2016 13:55:00";"4";"0";"38";"0,41";"8388608";"110730";"1,32";"0";"108";"508";"0";"0"
"31.01.2016 14:00:00";"4";"0";"39";"0,43";"8388608";"161061";"1,92";"0";"58";"508";"0";"0"
"31.01.2016 14:05:00";"4";"0";"40";"0,43";"8388608";"334705";"3,99";"0";"58";"508";"0";"0"
"31.01.2016 14:10:00";"4";"0";"38";"0,42";"8388608";"200488";"2,39";"0";"54";"508";"0";"0"
"31.01.2016 14:15:00";"4";"0";"39";"0,42";"8388608";"244947";"2,92";"0";"59";"508";"0";"0"
"31.01.2016 14:20:00";"4";"0";"39";"0,42";"8388608";"339739";"4,05";"0";"58";"508";"0";"0"
"31.01.2016 14:25:00";"4";"0";"38";"0,41";"8388608";"261725";"3,12";"0";"110";"508";"0";"0"
"31.01.2016 14:30:00";"4";"0";"39";"0,43";"8388608";"306184";"3,65";"0";"58";"508";"0";"0"
"31.01.2016 14:35:00";"4";"0";"39";"0,42";"8388608";"284374";"3,39";"0";"58";"508";"0";"0"
"31.01.2016 14:40:00";"4";"0";"39";"0,42";"8388608";"171966";"2,05";"0";"54";"508";"0";"0"
"31.01.2016 14:45:00";"4";"0";"39";"0,43";"8388608";"272630";"3,25";"0";"58";"508";"0";"0"
"31.01.2016 14:50:00";"4";"0";"39";"0,43";"8388608";"177838";"2,12";"0";"58";"508";"0";"0"
"31.01.2016 14:55:00";"4";"0";"38";"0,42";"8388608";"194616";"2,32";"0";"109";"508";"0";"0"
"31.01.2016 15:00:00";"4";"0";"39";"0,43";"8388608";"228170";"2,72";"0";"58";"508";"0";"0"
"31.01.2016 15:05:00";"4";"0";"40";"0,44";"8388608";"261725";"3,12";"0";"59";"508";"0";"0"
"31.01.2016 15:10:00";"4";"0";"39";"0,42";"8388608";"234042";"2,79";"0";"55";"508";"0";"0"
"31.01.2016 15:15:00";"4";"0";"39";"0,43";"8388608";"205521";"2,45";"0";"58";"508";"0";"0"
"31.01.2016 15:20:00";"4";"0";"39";"0,43";"8388608";"261725";"3,12";"0";"58";"508";"0";"0"
"31.01.2016 15:25:00";"4";"0";"38";"0,42";"8388608";"234042";"2,79";"0";"110";"508";"0";"0"
"31.01.2016 15:30:00";"4";"0";"39";"0,43";"8388608";"239075";"2,85";"0";"58";"508";"0";"0"
"31.01.2016 15:35:00";"4";"0";"38";"0,42";"8388608";"362388";"4,32";"0";"58";"508";"0";"0"
"31.01.2016 15:40:00";"4";"0";"39";"0,42";"8388608";"217265";"2,59";"0";"54";"508";"0";"0"
"31.01.2016 15:45:00";"4";"0";"39";"0,43";"8388608";"284374";"3,39";"0";"58";"508";"0";"0"
"31.01.2016 15:50:00";"4";"0";"39";"0,43";"8388608";"272630";"3,25";"0";"58";"508";"0";"0"
"31.01.2016 15:55:00";"4";"0";"38";"0,41";"8388608";"200488";"2,39";"0";"110";"508";"0";"0"
"31.01.2016 16:00:00";"4";"0";"40";"0,43";"8388608";"228170";"2,72";"0";"58";"508";"0";"0"
"31.01.2016 16:05:00";"4";"0";"40";"0,43";"8388608";"194616";"2,32";"0";"58";"508";"0";"0"
"31.01.2016 16:10:00";"4";"0";"38";"0,41";"8388608";"205521";"2,45";"0";"54";"508";"0";"0"
"31.01.2016 16:15:00";"4";"0";"39";"0,43";"8388608";"322961";"3,85";"0";"58";"508";"0";"0"
"31.01.2016 16:20:00";"4";"0";"39";"0,43";"8388608";"222298";"2,65";"0";"58";"508";"0";"0"
"31.01.2016 16:25:00";"4";"0";"38";"0,42";"8388608";"99824";"1,19";"0";"109";"508";"0";"0"
"31.01.2016 16:30:00";"4";"0";"39";"0,42";"8388608";"239075";"2,85";"0";"58";"508";"0";"0"
"31.01.2016 16:35:00";"4";"0";"38";"0,42";"8388608";"289407";"3,45";"0";"58";"508";"0";"0"
"31.01.2016 16:40:00";"4";"0";"38";"0,42";"8388608";"161061";"1,92";"0";"54";"508";"0";"0"
"31.01.2016 16:45:00";"4";"0";"39";"0,42";"8388608";"183711";"2,19";"0";"58";"508";"0";"0"
"31.01.2016 16:50:00";"4";"0";"38";"0,42";"8388608";"228170";"2,72";"0";"58";"508";"0";"0"
"31.01.2016 16:55:00";"4";"0";"38";"0,42";"8388608";"133379";"1,59";"0";"110";"508";"0";"0"
"31.01.2016 17:00:00";"4";"0";"40";"0,43";"8388608";"155189";"1,85";"0";"58";"508";"0";"0"
"31.01.2016 17:05:00";"4";"0";"40";"0,44";"8388608";"161061";"1,92";"0";"58";"508";"0";"0"
"31.01.2016 17:10:00";"4";"0";"38";"0,41";"8388608";"138412";"1,65";"0";"54";"508";"0";"0"
"31.01.2016 17:15:00";"4";"0";"39";"0,43";"8388608";"205521";"2,45";"0";"58";"508";"0";"0"
"31.01.2016 17:20:00";"4";"0";"38";"0,42";"8388608";"171966";"2,05";"0";"58";"508";"0";"0"
"31.01.2016 17:25:00";"4";"0";"37";"0,41";"8388608";"239075";"2,85";"0";"110";"508";"0";"0"
"31.01.2016 17:30:00";"4";"0";"39";"0,43";"8388608";"234042";"2,79";"0";"58";"508";"0";"0"
"31.01.2016 17:35:00";"4";"0";"39";"0,42";"8388608";"171966";"2,05";"0";"58";"508";"0";"0"
"31.01.2016 17:40:00";"4";"0";"38";"0,42";"8388608";"127507";"1,52";"0";"54";"508";"0";"0"
"31.01.2016 17:45:00";"4";"0";"40";"0,44";"8388608";"255853";"3,05";"0";"58";"508";"0";"0"
"31.01.2016 17:50:00";"4";"0";"39";"0,43";"8388608";"317928";"3,79";"0";"58";"508";"0";"0"
"31.01.2016 17:55:00";"4";"0";"38";"0,42";"8388608";"200488";"2,39";"0";"110";"508";"0";"0"
"31.01.2016 18:00:00";"4";"0";"40";"0,43";"8388608";"261725";"3,12";"0";"58";"508";"0";"0"
"31.01.2016 18:05:00";"4";"0";"39";"0,43";"8388608";"211393";"2,52";"0";"58";"508";"0";"0"
"31.01.2016 18:10:00";"4";"0";"39";"0,42";"8388608";"200488";"2,39";"0";"54";"508";"0";"0"
"31.01.2016 18:15:00";"4";"0";"40";"0,43";"8388608";"177838";"2,12";"0";"58";"508";"0";"0"
"31.01.2016 18:20:00";"4";"0";"39";"0,42";"8388608";"272630";"3,25";"0";"58";"508";"0";"0"
"31.01.2016 18:25:00";"4";"0";"39";"0,43";"8388608";"211393";"2,52";"0";"110";"508";"0";"0"
"31.01.2016 18:30:00";"4";"0";"39";"0,42";"8388608";"83047";"0,99";"0";"58";"508";"0";"0"
"31.01.2016 18:35:00";"4";"0";"39";"0,42";"8388608";"177838";"2,12";"0";"58";"508";"0";"0"
"31.01.2016 18:40:00";"4";"0";"38";"0,41";"8388608";"161061";"1,92";"0";"54";"508";"0";"0"
"31.01.2016 18:45:00";"4";"0";"39";"0,43";"8388608";"133379";"1,59";"0";"58";"508";"0";"0"
"31.01.2016 18:50:00";"4";"0";"39";"0,42";"8388608";"267597";"3,19";"0";"58";"508";"0";"0"
"31.01.2016 18:55:00";"4";"0";"39";"0,42";"8388608";"183711";"2,19";"0";"110";"508";"0";"0"
"31.01.2016 19:00:00";"4";"0";"40";"0,44";"8388608";"239075";"2,85";"0";"58";"508";"0";"0"
"31.01.2016 19:05:00";"4";"0";"40";"0,44";"8388608";"150156";"1,79";"0";"59";"508";"0";"0"
"31.01.2016 19:10:00";"4";"0";"39";"0,42";"8388608";"49493";"0,59";"0";"55";"508";"0";"0"
"31.01.2016 19:15:00";"4";"0";"39";"0,42";"8388608";"217265";"2,59";"0";"58";"508";"0";"0"
"31.01.2016 19:20:00";"4";"0";"39";"0,43";"8388608";"289407";"3,45";"0";"58";"508";"0";"0"
"31.01.2016 19:25:00";"4";"0";"38";"0,41";"8388608";"255853";"3,05";"0";"110";"508";"0";"0"
"31.01.2016 19:30:00";"4";"0";"38";"0,42";"8388608";"239075";"2,85";"0";"58";"508";"0";"0"
"31.01.2016 19:35:00";"4";"0";"38";"0,42";"8388608";"205521";"2,45";"0";"58";"508";"0";"0"
"31.01.2016 19:40:00";"4";"0";"38";"0,42";"8388608";"144284";"1,72";"0";"55";"508";"0";"0"
"31.01.2016 19:45:00";"4";"0";"39";"0,43";"8388608";"194616";"2,32";"0";"59";"508";"0";"0"
"31.01.2016 19:50:00";"4";"0";"39";"0,43";"8388608";"200488";"2,39";"0";"58";"508";"0";"0"
"31.01.2016 19:55:00";"4";"0";"39";"0,43";"8388608";"200488";"2,39";"0";"110";"508";"0";"0"
"31.01.2016 20:00:00";"4";"0";"40";"0,44";"8388608";"234042";"2,79";"0";"59";"508";"0";"0"
"31.01.2016 20:05:00";"4";"0";"40";"0,44";"8388608";"183711";"2,19";"0";"59";"508";"0";"0"
"31.01.2016 20:10:00";"4";"0";"38";"0,41";"8388608";"284374";"3,39";"0";"55";"508";"0";"0"
"31.01.2016 20:15:00";"4";"0";"40";"0,44";"8388608";"255853";"3,05";"0";"59";"508";"0";"0"
"31.01.2016 20:20:00";"4";"0";"40";"0,44";"8388608";"267597";"3,19";"0";"59";"508";"0";"0"
"31.01.2016 20:25:00";"4";"0";"39";"0,42";"8388608";"217265";"2,59";"0";"110";"508";"0";"0"
"31.01.2016 20:30:00";"4";"0";"39";"0,43";"8388608";"284374";"3,39";"0";"59";"508";"0";"0"
"31.01.2016 20:35:00";"4";"0";"38";"0,42";"8388608";"155189";"1,85";"0";"59";"508";"0";"0"
"31.01.2016 20:40:00";"4";"0";"38";"0,41";"8388608";"150156";"1,79";"0";"55";"508";"0";"0"
"31.01.2016 20:45:00";"4";"0";"38";"0,42";"8388608";"334705";"3,99";"0";"59";"508";"0";"0"
"31.01.2016 20:50:00";"4";"0";"38";"0,42";"8388608";"317928";"3,79";"0";"59";"508";"0";"0"
"31.01.2016 20:55:00";"4";"0";"38";"0,42";"8388608";"138412";"1,65";"0";"108";"508";"0";"0"
"31.01.2016 21:00:00";"4";"0";"40";"0,43";"8388608";"301151";"3,59";"0";"59";"508";"0";"0"
"31.01.2016 21:05:00";"4";"0";"40";"0,44";"8388608";"200488";"2,39";"0";"59";"508";"0";"0"
"31.01.2016 21:10:00";"4";"0";"39";"0,43";"8388608";"144284";"1,72";"0";"54";"508";"0";"0"
"31.01.2016 21:15:00";"4";"0";"38";"0,42";"8388608";"234042";"2,79";"0";"59";"508";"0";"0"
"31.01.2016 21:20:00";"4";"0";"39";"0,43";"8388608";"99824";"1,19";"0";"59";"508";"0";"0"
"31.01.2016 21:25:00";"4";"0";"39";"0,43";"8388608";"93952";"1,12";"0";"110";"508";"0";"0"
"31.01.2016 21:30:00";"4";"0";"37";"0,41";"8388608";"267597";"3,19";"0";"58";"508";"0";"0"
"31.01.2016 21:35:00";"4";"0";"38";"0,42";"8388608";"234042";"2,79";"0";"59";"508";"0";"0"
"31.01.2016 21:40:00";"4";"0";"39";"0,43";"8388608";"116602";"1,39";"0";"55";"508";"0";"0"
"31.01.2016 21:45:00";"4";"0";"39";"0,42";"8388608";"200488";"2,39";"0";"59";"508";"0";"0"
"31.01.2016 21:50:00";"4";"0";"40";"0,44";"8388608";"99824";"1,19";"0";"59";"508";"0";"0"
"31.01.2016 21:55:00";"4";"0";"40";"0,43";"8388608";"217265";"2,59";"0";"110";"508";"0";"0"
"31.01.2016 22:00:00";"4";"0";"38";"0,42";"8388608";"351483";"4,19";"0";"57";"508";"0";"0"
"31.01.2016 22:05:00";"4";"0";"40";"0,43";"8388608";"284374";"3,39";"0";"58";"508";"0";"0"
"31.01.2016 22:10:00";"4";"0";"38";"0,42";"8388608";"121635";"1,45";"0";"53";"508";"0";"0"
"31.01.2016 22:15:00";"4";"0";"38";"0,42";"8388608";"418592";"4,99";"0";"58";"508";"0";"0"
"31.01.2016 22:20:00";"4";"0";"39";"0,43";"8388608";"217265";"2,59";"0";"59";"508";"0";"0"
"31.01.2016 22:25:00";"4";"0";"39";"0,43";"8388608";"99824";"1,19";"0";"109";"508";"0";"0"
"31.01.2016 22:30:00";"4";"0";"39";"0,42";"8388608";"234042";"2,79";"0";"57";"508";"0";"0"
"31.01.2016 22:35:00";"4";"0";"39";"0,43";"8388608";"177838";"2,12";"0";"58";"508";"0";"0"
"31.01.2016 22:40:00";"4";"0";"38";"0,42";"8388608";"205521";"2,45";"0";"53";"508";"0";"0"
"31.01.2016 22:45:00";"4";"0";"37";"0,41";"8388608";"284374";"3,39";"0";"57";"508";"0";"0"
"31.01.2016 22:50:00";"4";"0";"38";"0,42";"8388608";"166933";"1,99";"0";"57";"508";"0";"0"
"31.01.2016 22:55:00";"4";"0";"39";"0,42";"8388608";"289407";"3,45";"0";"108";"508";"0";"0"
"31.01.2016 23:00:00";"4";"0";"39";"0,42";"8388608";"435369";"5,19";"0";"56";"508";"0";"0"
"31.01.2016 23:05:00";"4";"0";"40";"0,43";"8388608";"150156";"1,79";"0";"58";"508";"0";"0"
"31.01.2016 23:10:00";"4";"0";"39";"0,43";"8388608";"150156";"1,79";"0";"52";"508";"0";"0"
"31.01.2016 23:15:00";"4";"0";"38";"0,41";"8388608";"401814";"4,79";"0";"57";"508";"0";"0"
"31.01.2016 23:20:00";"4";"0";"38";"0,42";"8388608";"150156";"1,79";"0";"58";"508";"0";"0"
"31.01.2016 23:25:00";"4";"0";"38";"0,42";"8388608";"267597";"3,19";"0";"108";"508";"0";"0"
"31.01.2016 23:30:00";"4";"0";"38";"0,41";"8388608";"166933";"1,99";"0";"58";"508";"0";"0"
"31.01.2016 23:35:00";"4";"0";"40";"0,43";"8388608";"166933";"1,99";"0";"59";"508";"0";"0"
"31.01.2016 23:40:00";"4";"0";"40";"0,43";"8388608";"183711";"2,19";"0";"55";"508";"0";"0"
"31.01.2016 23:45:00";"4";"0";"39";"0,42";"8388608";"334705";"3,99";"0";"59";"508";"0";"0"
"31.01.2016 23:50:00";"4";"0";"40";"0,43";"8388608";"301151";"3,59";"0";"59";"508";"0";"0"
"31.01.2016 23:55:00";"4";"0";"39";"0,43";"8388608";"250819";"2,99";"0";"112";"508";"0";"0"
"01.02.2016 00:00:00";"4";"0";"38";"0,42";"8388608";"278502";"3,32";"0";"56";"508";"0";"0"
"01.02.2016 00:05:00";"4";"0";"56";"0,61";"8388608";"653473";"7,79";"131";"115";"508";"0";"0"
"01.02.2016 00:10:00";"4";"0";"41";"0,44";"8388608";"368260";"4,39";"54";"54";"508";"0";"0"
"01.02.2016 00:15:00";"4";"0";"39";"0,42";"8388608";"267597";"3,19";"0";"57";"508";"0";"0"
"01.02.2016 00:20:00";"4";"0";"40";"0,44";"8388608";"239075";"2,85";"0";"56";"508";"0";"0"
"01.02.2016 00:25:00";"4";"0";"38";"0,42";"8388608";"334705";"3,99";"0";"109";"508";"0";"0"
"01.02.2016 00:30:00";"4";"0";"38";"0,41";"8388608";"150156";"1,79";"0";"57";"508";"0";"0"
"01.02.2016 00:35:00";"4";"0";"39";"0,43";"8388608";"239075";"2,85";"0";"58";"508";"0";"0"
"01.02.2016 00:40:00";"4";"0";"842";"9,16";"8388608";"2375654";"28,32";"12392";"235";"508";"173";"8152"
"01.02.2016 00:45:00";"4";"0";"948";"10,32";"8388608";"4338588";"51,72";"16406";"57";"508";"195";"9833"
"01.02.2016 00:50:00";"4";"0";"97";"1,06";"8388608";"4466934";"53,25";"1741";"67";"508";"8";"480"
"01.02.2016 00:55:00";"4";"0";"38";"0,42";"8388608";"1681916";"20,05";"1";"111";"508";"0";"0"
"01.02.2016 01:00:00";"4";"0";"38";"0,41";"8388608";"473956";"5,65";"0";"58";"508";"0";"0"
"01.02.2016 01:05:00";"4";"0";"40";"0,44";"8388608";"217265";"2,59";"3";"60";"508";"0";"0"
"01.02.2016 01:10:00";"4";"0";"37";"0,4";"8388608";"312056";"3,72";"0";"55";"508";"0";"0"
"01.02.2016 01:15:00";"4";"0";"37";"0,4";"8388608";"345611";"4,12";"0";"60";"508";"0";"0"
"01.02.2016 01:20:00";"4";"0";"39";"0,42";"8388608";"194616";"2,32";"0";"59";"508";"0";"0"
"01.02.2016 01:25:00";"4";"0";"37";"0,41";"8388608";"161061";"1,92";"0";"110";"508";"0";"0"
"01.02.2016 01:30:00";"4";"0";"38";"0,41";"8388608";"188744";"2,25";"0";"59";"508";"0";"0"
"01.02.2016 01:35:00";"4";"0";"39";"0,43";"8388608";"244947";"2,92";"0";"60";"508";"0";"0"
"01.02.2016 01:40:00";"4";"0";"37";"0,41";"8388608";"133379";"1,59";"0";"55";"508";"0";"0"
"01.02.2016 01:45:00";"4";"0";"37";"0,4";"8388608";"234042";"2,79";"0";"59";"508";"0";"0"
"01.02.2016 01:50:00";"4";"0";"38";"0,41";"8388608";"272630";"3,25";"5";"59";"508";"0";"0"
"01.02.2016 01:55:00";"4";"0";"37";"0,4";"8388608";"244947";"2,92";"0";"110";"508";"0";"0"
"01.02.2016 02:00:00";"4";"0";"36";"0,4";"8388608";"177838";"2,12";"0";"59";"508";"0";"0"
"01.02.2016 02:05:00";"4";"0";"39";"0,42";"8388608";"211393";"2,52";"0";"59";"508";"0";"0"
"01.02.2016 02:10:00";"4";"0";"37";"0,41";"8388608";"261725";"3,12";"0";"55";"508";"0";"0"
"01.02.2016 02:15:00";"4";"0";"37";"0,4";"8388608";"334705";"3,99";"0";"60";"508";"0";"0"
"01.02.2016 02:20:00";"4";"0";"38";"0,42";"8388608";"306184";"3,65";"0";"59";"508";"0";"0"
"01.02.2016 02:25:00";"4";"0";"37";"0,4";"8388608";"155189";"1,85";"0";"110";"508";"0";"0"
"01.02.2016 02:30:00";"4";"0";"38";"0,41";"8388608";"250819";"2,99";"0";"59";"508";"0";"0"
"01.02.2016 02:35:00";"4";"0";"39";"0,42";"8388608";"339739";"4,05";"0";"60";"508";"0";"0"
"01.02.2016 02:40:00";"4";"0";"38";"0,41";"8388608";"244947";"2,92";"0";"55";"508";"0";"0"
"01.02.2016 02:45:00";"4";"0";"38";"0,42";"8388608";"138412";"1,65";"0";"60";"508";"0";"0"
"01.02.2016 02:50:00";"4";"0";"38";"0,41";"8388608";"306184";"3,65";"0";"60";"508";"0";"0"
"01.02.2016 02:55:00";"4";"0";"35";"0,38";"8388608";"217265";"2,59";"0";"110";"508";"0";"0"
"01.02.2016 03:00:00";"4";"0";"36";"0,39";"8388608";"272630";"3,25";"0";"59";"508";"0";"0"
"01.02.2016 03:05:00";"4";"0";"454";"4,94";"8388608";"675283";"8,05";"1703";"1238";"508";"0";"0"
"01.02.2016 03:10:00";"4";"0";"994";"10,82";"8388608";"4612896";"54,99";"9067";"5554";"508";"0";"0"
"01.02.2016 03:15:00";"4";"0";"1768";"19,24";"8388608";"5703414";"67,99";"11616";"24899";"508";"0";"0"
"01.02.2016 03:20:00";"4";"0";"37";"0,4";"8388608";"5032326";"59,99";"7";"59";"508";"0";"0"
"01.02.2016 03:25:00";"4";"0";"50";"0,54";"8388608";"1894987";"22,59";"415";"164";"508";"0";"0"
"01.02.2016 03:30:00";"4";"0";"38";"0,41";"8388608";"697932";"8,32";"9";"60";"508";"0";"0"
"01.02.2016 03:35:00";"4";"0";"39";"0,42";"8388608";"368260";"4,39";"0";"59";"508";"0";"0"
"01.02.2016 03:40:00";"4";"0";"37";"0,4";"8388608";"205521";"2,45";"0";"55";"508";"0";"0"
"01.02.2016 03:45:00";"4";"0";"38";"0,41";"8388608";"144284";"1,72";"0";"59";"508";"0";"0"
"01.02.2016 03:50:00";"4";"0";"38";"0,41";"8388608";"278502";"3,32";"0";"59";"508";"0";"0"
"01.02.2016 03:55:00";"4";"0";"37";"0,41";"8388608";"166933";"1,99";"0";"109";"508";"0";"0"
"01.02.2016 04:00:00";"4";"0";"37";"0,41";"8388608";"161061";"1,92";"0";"60";"508";"0";"0"
"01.02.2016 04:05:00";"4";"0";"39";"0,43";"8388608";"250819";"2,99";"0";"60";"508";"0";"0"
"01.02.2016 04:10:00";"4";"0";"38";"0,41";"8388608";"188744";"2,25";"0";"55";"508";"0";"0"
"01.02.2016 04:15:00";"4";"0";"39";"0,42";"8388608";"183711";"2,19";"0";"60";"508";"0";"0"
"01.02.2016 04:20:00";"4";"0";"38";"0,41";"8388608";"217265";"2,59";"0";"60";"508";"0";"0"
"01.02.2016 04:25:00";"4";"0";"37";"0,41";"8388608";"166933";"1,99";"0";"110";"508";"0";"0"
"01.02.2016 04:30:00";"4";"0";"38";"0,41";"8388608";"200488";"2,39";"0";"59";"508";"0";"0"
"01.02.2016 04:35:00";"4";"0";"38";"0,42";"8388608";"267597";"3,19";"0";"60";"508";"0";"0"
"01.02.2016 04:40:00";"4";"0";"37";"0,4";"8388608";"239075";"2,85";"0";"55";"508";"0";"0"
"01.02.2016 04:45:00";"4";"0";"38";"0,41";"8388608";"255853";"3,05";"0";"60";"508";"0";"0"
"01.02.2016 04:50:00";"4";"0";"38";"0,42";"8388608";"234042";"2,79";"0";"59";"508";"0";"0"
"01.02.2016 04:55:00";"4";"0";"38";"0,41";"8388608";"244947";"2,92";"0";"110";"508";"0";"0"
"01.02.2016 05:00:00";"4";"0";"39";"0,42";"8388608";"200488";"2,39";"0";"60";"508";"0";"0"
"01.02.2016 05:05:00";"4";"0";"44";"0,48";"8388608";"261725";"3,12";"0";"65";"508";"0";"0"
"01.02.2016 05:10:00";"4";"0";"37";"0,41";"8388608";"267597";"3,19";"0";"55";"508";"0";"0"
"01.02.2016 05:15:00";"4";"0";"38";"0,41";"8388608";"267597";"3,19";"0";"60";"508";"0";"0"
"01.02.2016 05:20:00";"4";"0";"38";"0,42";"8388608";"267597";"3,19";"0";"59";"508";"0";"0"
"01.02.2016 05:25:00";"4";"0";"37";"0,4";"8388608";"144284";"1,72";"0";"111";"508";"0";"0"
"01.02.2016 05:30:00";"4";"0";"37";"0,41";"8388608";"244947";"2,92";"0";"60";"508";"0";"0"
"01.02.2016 05:35:00";"4";"0";"38";"0,41";"8388608";"261725";"3,12";"0";"60";"508";"0";"0"
"01.02.2016 05:40:00";"4";"0";"37";"0,4";"8388608";"222298";"2,65";"0";"56";"508";"0";"0"
"01.02.2016 05:45:00";"4";"0";"37";"0,41";"8388608";"217265";"2,59";"0";"61";"508";"0";"0"
"01.02.2016 05:50:00";"4";"0";"38";"0,41";"8388608";"194616";"2,32";"0";"60";"508";"0";"0"
"01.02.2016 05:55:00";"4";"0";"37";"0,4";"8388608";"228170";"2,72";"0";"111";"508";"0";"0"
"01.02.2016 06:00:00";"4";"0";"38";"0,41";"8388608";"250819";"2,99";"0";"60";"508";"0";"0"
"01.02.2016 06:05:00";"4";"0";"39";"0,43";"8388608";"272630";"3,25";"0";"60";"508";"0";"0"
"01.02.2016 06:10:00";"4";"0";"37";"0,41";"8388608";"121635";"1,45";"0";"56";"508";"0";"0"
"01.02.2016 06:15:00";"4";"0";"38";"0,42";"8388608";"177838";"2,12";"0";"61";"508";"0";"0"
"01.02.2016 06:20:00";"4";"0";"38";"0,42";"8388608";"188744";"2,25";"0";"60";"508";"0";"0"
"01.02.2016 06:25:00";"4";"0";"37";"0,41";"8388608";"171966";"2,05";"0";"111";"508";"0";"0"
"01.02.2016 06:30:00";"4";"0";"38";"0,42";"8388608";"166933";"1,99";"0";"60";"508";"0";"0"
"01.02.2016 06:35:00";"4";"0";"39";"0,42";"8388608";"244947";"2,92";"0";"60";"508";"0";"0"
"01.02.2016 06:40:00";"4";"0";"37";"0,4";"8388608";"150156";"1,79";"0";"56";"508";"0";"0"
"01.02.2016 06:45:00";"4";"0";"40";"0,43";"8388608";"166933";"1,99";"0";"60";"508";"0";"0"
"01.02.2016 06:50:00";"4";"0";"39";"0,42";"8388608";"228170";"2,72";"0";"60";"508";"0";"0"
