"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 10:30:00";"2";"0";"258";"5,63";"8388608";"1777546";"21,19";"0";"77";"28";"158";"173"
"06.02.2016 10:35:00";"2";"0";"196";"4,29";"8388608";"1027604";"12,25";"0";"77";"28";"157";"161"
"06.02.2016 10:40:00";"2";"0";"198";"4,31";"8388608";"972240";"11,59";"3";"77";"28";"156";"160"
"06.02.2016 10:45:00";"2";"0";"207";"4,52";"8388608";"949590";"11,32";"1";"78";"28";"160";"162"
"06.02.2016 10:50:00";"2";"0";"202";"4,41";"8388608";"838022";"9,99";"2";"79";"28";"157";"164"
"06.02.2016 10:55:00";"2";"0";"198";"4,33";"8388608";"1050254";"12,52";"0";"75";"28";"159";"163"
"06.02.2016 11:00:00";"2";"0";"204";"4,46";"8388608";"1010827";"12,05";"2";"75";"28";"158";"164"
"06.02.2016 11:05:00";"2";"0";"198";"4,31";"8388608";"943718";"11,25";"1";"76";"28";"158";"163"
"06.02.2016 11:10:00";"2";"0";"199";"4,34";"8388608";"865704";"10,32";"4";"77";"28";"160";"164"
"06.02.2016 11:15:00";"2";"0";"286";"6,24";"8388608";"2353004";"28,05";"9";"78";"28";"171";"171"
"06.02.2016 11:20:00";"2";"0";"192";"4,18";"8388608";"1743992";"20,79";"1";"77";"28";"155";"160"
"06.02.2016 11:25:00";"2";"0";"195";"4,25";"8388608";"1268358";"15,12";"2";"77";"28";"157";"160"
"06.02.2016 11:30:00";"2";"0";"202";"4,4";"8388608";"1240675";"14,79";"1";"78";"28";"157";"161"
"06.02.2016 11:35:00";"2";"0";"197";"4,31";"8388608";"999922";"11,92";"2";"78";"28";"158";"162"
"06.02.2016 11:40:00";"2";"0";"206";"4,49";"8388608";"854799";"10,19";"3";"79";"28";"159";"169"
"06.02.2016 11:45:00";"2";"0";"204";"4,46";"8388608";"888354";"10,59";"1";"78";"28";"158";"160"
"06.02.2016 11:50:00";"2";"0";"199";"4,35";"8388608";"989017";"11,79";"1";"76";"28";"159";"164"
"06.02.2016 11:55:00";"2";"0";"201";"4,39";"8388608";"926941";"11,05";"2";"77";"28";"159";"163"
"06.02.2016 12:00:00";"2";"0";"213";"4,65";"8388608";"1106457";"13,19";"1";"78";"28";"156";"161"
"06.02.2016 12:05:00";"2";"0";"198";"4,33";"8388608";"1117363";"13,32";"0";"77";"28";"158";"162"
"06.02.2016 12:10:00";"2";"0";"224";"4,88";"8388608";"1916797";"22,85";"4";"72";"28";"160";"163"
"06.02.2016 12:15:00";"2";"0";"204";"4,46";"8388608";"1067031";"12,72";"0";"79";"28";"157";"161"
"06.02.2016 12:20:00";"2";"0";"197";"4,31";"8388608";"905131";"10,79";"2";"76";"28";"158";"162"
"06.02.2016 12:25:00";"2";"0";"205";"4,47";"8388608";"876610";"10,45";"2";"78";"28";"160";"164"
"06.02.2016 12:30:00";"2";"0";"216";"4,71";"8388608";"943718";"11,25";"2";"79";"28";"159";"165"
"06.02.2016 12:35:00";"2";"0";"205";"4,48";"8388608";"972240";"11,59";"0";"79";"28";"161";"166"
"06.02.2016 12:40:00";"2";"0";"201";"4,39";"8388608";"899259";"10,72";"2";"82";"28";"158";"162"
"06.02.2016 12:45:00";"2";"0";"294";"6,41";"8388608";"1296040";"15,45";"5";"148";"28";"159";"163"
"06.02.2016 12:50:00";"2";"0";"290";"6,32";"8388608";"2230531";"26,59";"2221";"285";"28";"157";"161"
"06.02.2016 12:55:00";"2";"0";"198";"4,32";"8388608";"1089680";"12,99";"1";"127";"28";"159";"163"
"06.02.2016 13:00:00";"2";"0";"226";"4,93";"8388608";"1005794";"11,99";"2";"80";"28";"159";"169"
"06.02.2016 13:05:00";"2";"0";"245";"5,34";"8388608";"1626551";"19,39";"2";"78";"28";"158";"164"
"06.02.2016 13:10:00";"2";"0";"199";"4,35";"8388608";"989017";"11,79";"3";"77";"28";"158";"160"
"06.02.2016 13:15:00";"2";"0";"208";"4,54";"8388608";"960496";"11,45";"2";"78";"28";"160";"167"
"06.02.2016 13:20:00";"2";"0";"199";"4,35";"8388608";"754136";"8,99";"2";"77";"28";"157";"161"
"06.02.2016 13:25:00";"2";"0";"200";"4,35";"8388608";"821245";"9,79";"2";"78";"28";"157";"160"
"06.02.2016 13:30:00";"2";"0";"206";"4,49";"8388608";"905131";"10,79";"0";"78";"28";"157";"160"
"06.02.2016 13:35:00";"2";"0";"200";"4,36";"8388608";"821245";"9,79";"2";"77";"28";"158";"162"
"06.02.2016 13:40:00";"2";"0";"199";"4,35";"8388608";"770913";"9,19";"1";"78";"28";"158";"161"
"06.02.2016 13:45:00";"2";"0";"207";"4,51";"8388608";"809501";"9,65";"2";"78";"28";"157";"161"
"06.02.2016 13:50:00";"2";"0";"200";"4,37";"8388608";"955462";"11,39";"1";"78";"28";"158";"166"
"06.02.2016 13:55:00";"2";"0";"219";"4,78";"8388608";"1022571";"12,19";"3";"80";"28";"158";"170"
"06.02.2016 14:00:00";"2";"0";"234";"5,1";"8388608";"1536793";"18,32";"1";"77";"28";"157";"160"
"06.02.2016 14:05:00";"2";"0";"195";"4,25";"8388608";"1374893";"16,39";"2";"77";"28";"158";"162"
"06.02.2016 14:10:00";"2";"0";"197";"4,31";"8388608";"905131";"10,79";"1";"76";"28";"157";"162"
"06.02.2016 14:15:00";"2";"0";"204";"4,45";"8388608";"720581";"8,59";"1";"76";"28";"159";"163"
"06.02.2016 14:20:00";"2";"0";"197";"4,31";"8388608";"731487";"8,72";"1";"76";"28";"157";"161"
"06.02.2016 14:25:00";"2";"0";"196";"4,28";"8388608";"1027604";"12,25";"2";"77";"28";"157";"161"
"06.02.2016 14:30:00";"2";"0";"209";"4,57";"8388608";"916036";"10,92";"1";"76";"28";"159";"167"
"06.02.2016 14:35:00";"2";"0";"197";"4,31";"8388608";"859832";"10,25";"2";"75";"28";"160";"164"
"06.02.2016 14:40:00";"2";"0";"198";"4,31";"8388608";"720581";"8,59";"3";"76";"28";"159";"163"
"06.02.2016 14:45:00";"2";"0";"206";"4,5";"8388608";"815373";"9,72";"2";"77";"28";"157";"161"
"06.02.2016 14:50:00";"2";"0";"196";"4,29";"8388608";"932813";"11,12";"2";"77";"28";"157";"160"
"06.02.2016 14:55:00";"2";"0";"196";"4,28";"8388608";"899259";"10,72";"3";"75";"28";"157";"162"
"06.02.2016 15:00:00";"2";"0";"235";"5,13";"8388608";"1816972";"21,66";"2";"76";"28";"159";"163"
"06.02.2016 15:05:00";"2";"0";"197";"4,3";"8388608";"1156789";"13,79";"2";"75";"28";"158";"161"
"06.02.2016 15:10:00";"2";"0";"197";"4,29";"8388608";"832150";"9,92";"2";"78";"28";"158";"161"
"06.02.2016 15:15:00";"2";"0";"205";"4,48";"8388608";"876610";"10,45";"1";"78";"28";"156";"160"
"06.02.2016 15:20:00";"2";"0";"198";"4,33";"8388608";"826278";"9,85";"2";"76";"28";"159";"163"
"06.02.2016 15:25:00";"2";"0";"225";"4,9";"8388608";"893387";"10,65";"1";"81";"28";"160";"173"
"06.02.2016 15:30:00";"2";"0";"206";"4,48";"8388608";"977273";"11,65";"2";"76";"28";"157";"161"
"06.02.2016 15:35:00";"2";"0";"197";"4,3";"8388608";"932813";"11,12";"2";"77";"28";"156";"160"
"06.02.2016 15:40:00";"2";"0";"199";"4,35";"8388608";"932813";"11,12";"2";"76";"28";"156";"160"
"06.02.2016 15:45:00";"2";"0";"203";"4,43";"8388608";"826278";"9,85";"1";"76";"28";"157";"161"
"06.02.2016 15:50:00";"2";"0";"200";"4,36";"8388608";"1067031";"12,72";"3";"77";"28";"159";"162"
"06.02.2016 15:55:00";"2";"0";"231";"5,04";"8388608";"1620679";"19,32";"2";"77";"28";"157";"160"
"06.02.2016 16:00:00";"2";"0";"204";"4,46";"8388608";"1201249";"14,32";"2";"76";"28";"158";"161"
"06.02.2016 16:05:00";"2";"0";"196";"4,27";"8388608";"916036";"10,92";"2";"74";"28";"158";"162"
"06.02.2016 16:10:00";"2";"0";"195";"4,26";"8388608";"859832";"10,25";"1";"75";"28";"155";"160"
"06.02.2016 16:15:00";"2";"0";"203";"4,42";"8388608";"888354";"10,59";"1";"74";"28";"157";"160"
"06.02.2016 16:20:00";"2";"0";"197";"4,31";"8388608";"832150";"9,92";"1";"76";"28";"159";"161"
"06.02.2016 16:25:00";"2";"0";"199";"4,35";"8388608";"754136";"8,99";"2";"78";"28";"158";"161"
"06.02.2016 16:30:00";"2";"0";"207";"4,52";"8388608";"692060";"8,25";"2";"80";"28";"157";"161"
"06.02.2016 16:35:00";"2";"0";"195";"4,26";"8388608";"832150";"9,92";"2";"76";"28";"159";"163"
"06.02.2016 16:40:00";"2";"0";"195";"4,26";"8388608";"787690";"9,39";"1";"76";"28";"156";"160"
"06.02.2016 16:45:00";"2";"0";"204";"4,44";"8388608";"943718";"11,25";"2";"76";"28";"158";"162"
"06.02.2016 16:50:00";"2";"0";"197";"4,29";"8388608";"708837";"8,45";"1";"76";"28";"158";"161"
"06.02.2016 16:55:00";"2";"0";"225";"4,92";"8388608";"1352244";"16,12";"1";"76";"28";"157";"160"
"06.02.2016 17:00:00";"2";"0";"205";"4,47";"8388608";"1010827";"12,05";"3";"76";"28";"160";"165"
"06.02.2016 17:05:00";"2";"0";"196";"4,27";"8388608";"731487";"8,72";"2";"76";"28";"157";"160"
"06.02.2016 17:10:00";"2";"0";"193";"4,22";"8388608";"748264";"8,92";"1";"75";"28";"157";"161"
"06.02.2016 17:15:00";"2";"0";"204";"4,45";"8388608";"843055";"10,05";"2";"76";"28";"158";"162"
"06.02.2016 17:20:00";"2";"0";"194";"4,24";"8388608";"1016699";"12,12";"2";"75";"28";"158";"161"
"06.02.2016 17:25:00";"2";"0";"189";"4,12";"8388608";"1010827";"12,05";"3";"76";"28";"158";"162"
"06.02.2016 17:30:00";"2";"0";"201";"4,39";"8388608";"943718";"11,25";"3";"75";"28";"159";"163"
"06.02.2016 17:35:00";"2";"0";"206";"4,5";"8388608";"932813";"11,12";"1";"78";"28";"157";"161"
"06.02.2016 17:40:00";"2";"0";"188";"4,09";"8388608";"1150917";"13,72";"3";"76";"28";"157";"161"
"06.02.2016 17:45:00";"2";"0";"202";"4,4";"8388608";"955462";"11,39";"2";"73";"28";"160";"164"
"06.02.2016 17:50:00";"2";"0";"202";"4,42";"8388608";"989017";"11,79";"1";"75";"28";"159";"162"
"06.02.2016 17:55:00";"2";"0";"217";"4,73";"8388608";"1715470";"20,45";"2";"75";"28";"157";"162"
"06.02.2016 18:00:00";"2";"0";"202";"4,41";"8388608";"1100585";"13,12";"1";"76";"28";"156";"159"
"06.02.2016 18:05:00";"2";"0";"206";"4,49";"8388608";"809501";"9,65";"1";"76";"28";"158";"162"
"06.02.2016 18:10:00";"2";"0";"188";"4,1";"8388608";"692060";"8,25";"1";"76";"28";"156";"160"
"06.02.2016 18:15:00";"2";"0";"208";"4,53";"8388608";"775946";"9,25";"2";"78";"28";"158";"161"
"06.02.2016 18:20:00";"2";"0";"205";"4,47";"8388608";"888354";"10,59";"2";"76";"28";"157";"161"
"06.02.2016 18:25:00";"2";"0";"195";"4,25";"8388608";"905131";"10,79";"2";"76";"28";"156";"160"
"06.02.2016 18:30:00";"2";"0";"207";"4,51";"8388608";"871576";"10,39";"3";"77";"28";"157";"161"
"06.02.2016 18:35:00";"2";"0";"200";"4,36";"8388608";"938685";"11,19";"2";"77";"28";"160";"165"
"06.02.2016 18:40:00";"2";"0";"199";"4,34";"8388608";"1072903";"12,79";"1";"76";"28";"160";"164"
"06.02.2016 18:45:00";"2";"0";"202";"4,4";"8388608";"1173566";"13,99";"1";"74";"28";"157";"161"
"06.02.2016 18:50:00";"2";"0";"197";"4,3";"8388608";"1005794";"11,99";"3";"76";"28";"158";"162"
"06.02.2016 18:55:00";"2";"0";"197";"4,31";"8388608";"905131";"10,79";"3";"76";"28";"156";"160"
"06.02.2016 19:00:00";"2";"0";"232";"5,06";"8388608";"1430258";"17,05";"1";"75";"28";"157";"160"
"06.02.2016 19:05:00";"2";"0";"231";"5,04";"8388608";"1140012";"13,59";"1";"78";"28";"238";"232"
"06.02.2016 19:10:00";"2";"0";"226";"4,93";"8388608";"1324561";"15,79";"1";"92";"28";"238";"232"
"06.02.2016 19:15:00";"2";"0";"231";"5,05";"8388608";"1391670";"16,59";"4";"81";"28";"238";"232"
"06.02.2016 19:20:00";"2";"0";"222";"4,84";"8388608";"1089680";"12,99";"4";"81";"28";"238";"231"
"06.02.2016 19:25:00";"2";"0";"226";"4,94";"8388608";"1056126";"12,59";"4";"80";"28";"237";"230"
"06.02.2016 19:30:00";"2";"0";"233";"5,09";"8388608";"1039349";"12,39";"4";"81";"28";"240";"233"
"06.02.2016 19:35:00";"2";"0";"227";"4,94";"8388608";"1207121";"14,39";"2";"82";"28";"241";"233"
"06.02.2016 19:40:00";"2";"0";"258";"5,62";"8388608";"2202010";"26,25";"3";"78";"28";"240";"234"
"06.02.2016 19:45:00";"2";"0";"236";"5,15";"8388608";"1525888";"18,19";"6";"82";"28";"241";"234"
"06.02.2016 19:50:00";"2";"0";"225";"4,91";"8388608";"1274230";"15,19";"2";"81";"28";"238";"232"
"06.02.2016 19:55:00";"2";"0";"230";"5,03";"8388608";"1212154";"14,45";"2";"81";"28";"240";"235"
"06.02.2016 20:00:00";"2";"0";"237";"5,17";"8388608";"1296040";"15,45";"3";"81";"28";"240";"234"
"06.02.2016 20:05:00";"2";"0";"228";"4,98";"8388608";"1089680";"12,99";"3";"79";"28";"240";"234"
"06.02.2016 20:10:00";"2";"0";"228";"4,97";"8388608";"1402575";"16,72";"3";"80";"28";"239";"232"
"06.02.2016 20:15:00";"2";"0";"234";"5,11";"8388608";"1218026";"14,52";"3";"80";"28";"241";"235"
"06.02.2016 20:20:00";"2";"0";"226";"4,93";"8388608";"1123235";"13,39";"2";"80";"28";"241";"233"
"06.02.2016 20:25:00";"2";"0";"262";"5,71";"8388608";"2157550";"25,72";"3";"82";"28";"240";"233"
"06.02.2016 20:30:00";"2";"0";"244";"5,31";"8388608";"1631584";"19,45";"5";"83";"28";"242";"237"
"06.02.2016 20:35:00";"2";"0";"226";"4,94";"8388608";"1140012";"13,59";"2";"81";"28";"239";"233"
"06.02.2016 20:40:00";"2";"0";"225";"4,91";"8388608";"1077936";"12,85";"2";"81";"28";"238";"231"
"06.02.2016 20:45:00";"2";"0";"235";"5,13";"8388608";"1067031";"12,72";"3";"81";"28";"240";"233"
"06.02.2016 20:50:00";"2";"0";"225";"4,92";"8388608";"1352244";"16,12";"3";"80";"28";"244";"237"
"06.02.2016 20:55:00";"2";"0";"228";"4,97";"8388608";"1329594";"15,85";"4";"84";"28";"236";"230"
"06.02.2016 21:00:00";"2";"0";"234";"5,1";"8388608";"1358116";"16,19";"4";"80";"28";"241";"235"
"06.02.2016 21:05:00";"2";"0";"316";"6,9";"8388608";"2532521";"30,19";"5";"88";"28";"380";"353"
"06.02.2016 21:10:00";"2";"0";"281";"6,13";"8388608";"2755658";"32,85";"4";"79";"28";"380";"351"
"06.02.2016 21:15:00";"2";"0";"285";"6,21";"8388608";"2470445";"29,45";"5";"84";"28";"381";"353"
"06.02.2016 21:20:00";"2";"0";"273";"5,96";"8388608";"1576220";"18,79";"4";"80";"28";"380";"351"
"06.02.2016 21:25:00";"2";"0";"273";"5,95";"8388608";"1307784";"15,59";"4";"80";"28";"386";"358"
"06.02.2016 21:30:00";"2";"0";"313";"6,82";"8388608";"1799356";"21,45";"4";"78";"28";"385";"355"
"06.02.2016 21:35:00";"2";"0";"272";"5,93";"8388608";"1631584";"19,45";"3";"80";"28";"382";"353"
"06.02.2016 21:40:00";"2";"0";"273";"5,94";"8388608";"1324561";"15,79";"4";"79";"28";"383";"354"
"06.02.2016 21:45:00";"2";"0";"281";"6,13";"8388608";"1257452";"14,99";"2";"79";"28";"384";"356"
"06.02.2016 21:50:00";"2";"0";"268";"5,85";"8388608";"1268358";"15,12";"4";"79";"28";"380";"352"
"06.02.2016 21:55:00";"2";"0";"274";"5,99";"8388608";"1374893";"16,39";"3";"80";"28";"384";"356"
"06.02.2016 22:00:00";"2";"0";"316";"6,89";"8388608";"2123996";"25,32";"4";"81";"28";"383";"356"
"06.02.2016 22:05:00";"2";"0";"270";"5,89";"8388608";"1660106";"19,79";"3";"77";"28";"381";"354"
"06.02.2016 22:10:00";"2";"0";"274";"5,97";"8388608";"1291007";"15,39";"6";"81";"28";"383";"355"
"06.02.2016 22:15:00";"2";"0";"276";"6,02";"8388608";"1044382";"12,45";"4";"76";"28";"382";"354"
"06.02.2016 22:20:00";"2";"0";"274";"5,97";"8388608";"1156789";"13,79";"3";"78";"28";"380";"352"
"06.02.2016 22:25:00";"2";"0";"303";"6,6";"8388608";"1872337";"22,32";"3";"79";"28";"382";"354"
"06.02.2016 22:30:00";"2";"0";"278";"6,06";"8388608";"1486461";"17,72";"3";"75";"28";"382";"355"
"06.02.2016 22:35:00";"2";"0";"290";"6,31";"8388608";"1240675";"14,79";"3";"78";"28";"381";"358"
"06.02.2016 22:40:00";"2";"0";"268";"5,84";"8388608";"1765802";"21,05";"2";"71";"28";"381";"351"
"06.02.2016 22:45:00";"2";"0";"272";"5,93";"8388608";"1452907";"17,32";"3";"71";"28";"378";"350"
"06.02.2016 22:50:00";"2";"0";"264";"5,75";"8388608";"1134140";"13,52";"3";"71";"28";"382";"354"
"06.02.2016 22:55:00";"2";"0";"295";"6,44";"8388608";"2258213";"26,92";"3";"71";"28";"377";"347"
"06.02.2016 23:00:00";"2";"0";"272";"5,92";"8388608";"1475556";"17,59";"3";"73";"28";"378";"349"
"06.02.2016 23:05:00";"2";"0";"265";"5,77";"8388608";"1123235";"13,39";"3";"70";"28";"376";"347"
"06.02.2016 23:10:00";"2";"0";"264";"5,75";"8388608";"1396703";"16,65";"2";"70";"28";"378";"349"
"06.02.2016 23:15:00";"2";"0";"272";"5,94";"8388608";"1324561";"15,79";"3";"69";"28";"379";"349"
"06.02.2016 23:20:00";"2";"0";"293";"6,38";"8388608";"1492333";"17,79";"2";"70";"28";"372";"343"
"06.02.2016 23:25:00";"2";"0";"265";"5,77";"8388608";"1643328";"19,59";"3";"72";"28";"374";"344"
"06.02.2016 23:30:00";"2";"0";"272";"5,93";"8388608";"1324561";"15,79";"3";"71";"28";"378";"348"
"06.02.2016 23:35:00";"2";"0";"267";"5,82";"8388608";"1140012";"13,59";"2";"71";"28";"378";"349"
"06.02.2016 23:40:00";"2";"0";"262";"5,72";"8388608";"1173566";"13,99";"3";"71";"28";"375";"345"
"06.02.2016 23:45:00";"2";"0";"272";"5,93";"8388608";"1156789";"13,79";"2";"70";"28";"381";"352"
"06.02.2016 23:50:00";"2";"0";"291";"6,35";"8388608";"1989778";"23,72";"3";"70";"28";"373";"344"
"06.02.2016 23:55:00";"2";"0";"268";"5,84";"8388608";"1391670";"16,59";"4";"73";"28";"382";"354"
"07.02.2016 00:00:00";"2";"0";"270";"5,88";"8388608";"1307784";"15,59";"2";"69";"28";"380";"351"
"07.02.2016 00:05:00";"2";"0";"252";"5,48";"8388608";"1207121";"14,39";"4";"67";"28";"380";"352"
"07.02.2016 00:10:00";"2";"0";"258";"5,63";"8388608";"1335466";"15,92";"16";"67";"28";"372";"342"
"07.02.2016 00:15:00";"2";"0";"296";"6,46";"8388608";"1855560";"22,12";"3";"67";"28";"377";"348"
"07.02.2016 00:20:00";"2";"0";"268";"5,85";"8388608";"1727214";"20,59";"2";"70";"28";"377";"348"
"07.02.2016 00:25:00";"2";"0";"264";"5,75";"8388608";"1279263";"15,25";"3";"69";"28";"376";"346"
"07.02.2016 00:30:00";"2";"0";"268";"5,83";"8388608";"1140012";"13,59";"2";"66";"28";"377";"348"
"07.02.2016 00:35:00";"2";"0";"261";"5,69";"8388608";"1072903";"12,79";"4";"69";"28";"375";"345"
"07.02.2016 00:40:00";"2";"0";"263";"5,74";"8388608";"1106457";"13,19";"2";"69";"28";"376";"347"
"07.02.2016 00:45:00";"2";"0";"296";"6,46";"8388608";"2476317";"29,52";"4";"69";"28";"374";"344"
"07.02.2016 00:50:00";"2";"0";"258";"5,63";"8388608";"1827878";"21,79";"2";"66";"28";"370";"339"
"07.02.2016 00:55:00";"2";"0";"263";"5,74";"8388608";"1268358";"15,12";"4";"71";"28";"373";"342"
"07.02.2016 01:00:00";"2";"0";"413";"9";"8388608";"1962095";"23,39";"3113";"316";"28";"401";"1771"
"07.02.2016 01:05:00";"2";"0";"438";"9,54";"8388608";"4047503";"48,25";"2248";"862";"28";"391";"942"
"07.02.2016 01:10:00";"2";"0";"455";"9,92";"8388608";"3550059";"42,32";"3792";"606";"28";"409";"1937"
"07.02.2016 01:15:00";"2";"0";"266";"5,81";"8388608";"4148167";"49,45";"9";"72";"28";"373";"343"
"07.02.2016 01:20:00";"2";"0";"263";"5,73";"8388608";"2000683";"23,85";"5";"71";"28";"379";"347"
"07.02.2016 01:25:00";"2";"0";"268";"5,85";"8388608";"2644089";"31,52";"4";"69";"28";"377";"347"
"07.02.2016 01:30:00";"2";"0";"251";"5,47";"8388608";"1933574";"23,05";"7";"72";"28";"373";"343"
"07.02.2016 01:35:00";"2";"0";"265";"5,78";"8388608";"1228931";"14,65";"3";"77";"28";"387";"367"
"07.02.2016 01:40:00";"2";"0";"273";"5,94";"8388608";"1648361";"19,65";"4";"71";"28";"376";"348"
"07.02.2016 01:45:00";"2";"0";"338";"7,38";"8388608";"1648361";"19,65";"939";"187";"28";"383";"355"
"07.02.2016 01:50:00";"2";"0";"250";"5,45";"8388608";"1721342";"20,52";"4";"77";"28";"384";"355"
"07.02.2016 01:55:00";"2";"0";"268";"5,84";"8388608";"1094713";"13,05";"4";"79";"28";"377";"348"
"07.02.2016 02:00:00";"2";"0";"307";"6,7";"8388608";"1268358";"15,12";"4";"82";"28";"400";"385"
"07.02.2016 02:05:00";"2";"0";"284";"6,2";"8388608";"1866465";"22,25";"4";"76";"28";"380";"352"
"07.02.2016 02:10:00";"2";"0";"305";"6,65";"8388608";"2274991";"27,12";"5";"75";"28";"381";"353"
"07.02.2016 02:15:00";"2";"0";"270";"5,87";"8388608";"1430258";"17,05";"4";"78";"28";"382";"355"
"07.02.2016 02:20:00";"2";"0";"278";"6,06";"8388608";"1190343";"14,19";"4";"77";"28";"385";"357"
"07.02.2016 02:25:00";"2";"0";"273";"5,95";"8388608";"1195377";"14,25";"4";"75";"28";"380";"353"
"07.02.2016 02:30:00";"2";"0";"267";"5,83";"8388608";"1291007";"15,39";"5";"87";"28";"382";"354"
"07.02.2016 02:35:00";"2";"0";"278";"6,05";"8388608";"1150917";"13,72";"3";"77";"28";"380";"352"
"07.02.2016 02:40:00";"2";"0";"313";"6,83";"8388608";"2090441";"24,92";"4";"77";"28";"384";"356"
"07.02.2016 02:45:00";"2";"0";"266";"5,81";"8388608";"1408447";"16,79";"4";"77";"28";"383";"355"
"07.02.2016 02:50:00";"2";"0";"281";"6,12";"8388608";"1245708";"14,85";"4";"78";"28";"383";"354"
"07.02.2016 02:55:00";"2";"0";"274";"5,98";"8388608";"1436130";"17,12";"4";"75";"28";"385";"357"
"07.02.2016 03:00:00";"2";"0";"264";"5,75";"8388608";"1509111";"17,99";"3";"77";"28";"383";"356"
"07.02.2016 03:05:00";"2";"0";"274";"5,97";"8388608";"1228931";"14,65";"4";"77";"28";"381";"353"
"07.02.2016 03:10:00";"2";"0";"305";"6,66";"8388608";"2386559";"28,45";"4";"77";"28";"380";"352"
"07.02.2016 03:15:00";"2";"0";"264";"5,75";"8388608";"1732248";"20,65";"4";"78";"28";"380";"352"
"07.02.2016 03:20:00";"2";"0";"281";"6,12";"8388608";"1609774";"19,19";"4";"78";"28";"383";"354"
"07.02.2016 03:25:00";"2";"0";"276";"6,02";"8388608";"1369021";"16,32";"4";"78";"28";"382";"354"
"07.02.2016 03:30:00";"2";"0";"262";"5,72";"8388608";"1291007";"15,39";"3";"75";"28";"379";"351"
"07.02.2016 03:35:00";"2";"0";"304";"6,62";"8388608";"1542665";"18,39";"628";"296";"28";"380";"352"
"07.02.2016 03:40:00";"2";"0";"306";"6,68";"8388608";"2235564";"26,65";"3";"74";"28";"385";"358"
"07.02.2016 03:45:00";"2";"0";"260";"5,67";"8388608";"1307784";"15,59";"3";"78";"28";"379";"350"
"07.02.2016 03:50:00";"2";"0";"279";"6,09";"8388608";"1324561";"15,79";"4";"77";"28";"384";"356"
"07.02.2016 03:55:00";"2";"0";"275";"5,99";"8388608";"1184471";"14,12";"4";"76";"28";"378";"349"
"07.02.2016 04:00:00";"2";"0";"265";"5,78";"8388608";"1234803";"14,72";"3";"77";"28";"385";"358"
"07.02.2016 04:05:00";"2";"0";"230";"5,02";"8388608";"1083808";"12,92";"4";"78";"28";"239";"233"
"07.02.2016 04:10:00";"2";"0";"231";"5,03";"8388608";"1324561";"15,79";"4";"79";"28";"240";"233"
"07.02.2016 04:15:00";"2";"0";"215";"4,69";"8388608";"1291007";"15,39";"4";"79";"28";"240";"234"
"07.02.2016 04:20:00";"2";"0";"263";"5,74";"8388608";"2224659";"26,52";"4";"78";"28";"240";"234"
"07.02.2016 04:25:00";"2";"0";"233";"5,07";"8388608";"1324561";"15,79";"6";"80";"28";"237";"231"
"07.02.2016 04:30:00";"2";"0";"225";"4,9";"8388608";"1765802";"21,05";"3";"76";"28";"242";"236"
"07.02.2016 04:35:00";"2";"0";"233";"5,07";"8388608";"1307784";"15,59";"4";"79";"28";"239";"233"
"07.02.2016 04:40:00";"2";"0";"240";"5,22";"8388608";"1195377";"14,25";"4";"80";"28";"241";"238"
"07.02.2016 04:45:00";"2";"0";"219";"4,77";"8388608";"1475556";"17,59";"4";"79";"28";"239";"233"
"07.02.2016 04:50:00";"2";"0";"232";"5,07";"8388608";"1089680";"12,99";"4";"77";"28";"243";"236"
"07.02.2016 04:55:00";"2";"0";"232";"5,05";"8388608";"1106457";"13,19";"4";"77";"28";"241";"235"
"07.02.2016 05:00:00";"2";"0";"225";"4,9";"8388608";"1374893";"16,39";"4";"79";"28";"243";"238"
"07.02.2016 05:05:00";"2";"0";"231";"5,04";"8388608";"1291007";"15,39";"4";"78";"28";"239";"232"
"07.02.2016 05:10:00";"2";"0";"241";"5,26";"8388608";"1855560";"22,12";"4";"80";"28";"238";"232"
"07.02.2016 05:15:00";"2";"0";"220";"4,79";"8388608";"1509111";"17,99";"4";"79";"28";"242";"236"
"07.02.2016 05:20:00";"2";"0";"236";"5,14";"8388608";"1492333";"17,79";"3";"79";"28";"239";"233"
"07.02.2016 05:25:00";"2";"0";"231";"5,05";"8388608";"1039349";"12,39";"3";"77";"28";"241";"236"
"07.02.2016 05:30:00";"2";"0";"217";"4,73";"8388608";"1005794";"11,99";"3";"78";"28";"238";"233"
"07.02.2016 05:35:00";"2";"0";"244";"5,32";"8388608";"1156789";"13,79";"4";"81";"28";"248";"243"
"07.02.2016 05:40:00";"2";"0";"230";"5,02";"8388608";"1463812";"17,45";"3";"78";"28";"239";"234"
"07.02.2016 05:45:00";"2";"0";"234";"5,1";"8388608";"1274230";"15,19";"3";"79";"28";"244";"239"
"07.02.2016 05:50:00";"2";"0";"230";"5,02";"8388608";"1156789";"13,79";"4";"80";"28";"236";"232"
"07.02.2016 05:55:00";"2";"0";"257";"5,6";"8388608";"1262486";"15,05";"4";"87";"28";"265";"273"
"07.02.2016 06:00:00";"2";"0";"263";"5,73";"8388608";"1866465";"22,25";"4";"78";"28";"240";"233"
