"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 19:25:00";"2";"0";"195";"4,58";"8388608";"1022571";"12,19";"0";"39";"69";"92";"21"
"06.02.2016 19:30:00";"2";"0";"187";"4,38";"8388608";"859832";"10,25";"0";"39";"69";"91";"21"
"06.02.2016 19:35:00";"2";"0";"192";"4,52";"8388608";"921908";"10,99";"0";"40";"69";"92";"21"
"06.02.2016 19:40:00";"2";"0";"190";"4,46";"8388608";"943718";"11,25";"0";"39";"69";"90";"20"
"06.02.2016 19:45:00";"2";"0";"188";"4,42";"8388608";"1050254";"12,52";"0";"40";"69";"92";"21"
"06.02.2016 19:50:00";"2";"0";"202";"4,75";"8388608";"1089680";"12,99";"3";"40";"69";"92";"21"
"06.02.2016 19:55:00";"2";"0";"186";"4,37";"8388608";"989017";"11,79";"0";"38";"69";"88";"20"
"06.02.2016 20:00:00";"2";"0";"192";"4,51";"8388608";"910164";"10,85";"0";"39";"69";"91";"21"
"06.02.2016 20:05:00";"2";"0";"218";"5,13";"8388608";"865704";"10,32";"0";"48";"69";"99";"21"
"06.02.2016 20:10:00";"2";"0";"193";"4,54";"8388608";"859832";"10,25";"0";"38";"69";"92";"21"
"06.02.2016 20:15:00";"2";"0";"189";"4,43";"8388608";"916036";"10,92";"0";"40";"69";"93";"21"
"06.02.2016 20:20:00";"2";"0";"190";"4,46";"8388608";"1056126";"12,59";"0";"40";"69";"92";"20"
"06.02.2016 20:25:00";"2";"0";"193";"4,53";"8388608";"781818";"9,32";"0";"39";"69";"93";"21"
"06.02.2016 20:30:00";"2";"0";"186";"4,38";"8388608";"1134140";"13,52";"0";"40";"69";"91";"21"
"06.02.2016 20:35:00";"2";"0";"187";"4,4";"8388608";"882482";"10,52";"0";"40";"69";"90";"20"
"06.02.2016 20:40:00";"2";"0";"192";"4,5";"8388608";"792723";"9,45";"0";"40";"69";"89";"20"
"06.02.2016 20:45:00";"2";"0";"183";"4,31";"8388608";"670250";"7,99";"0";"39";"69";"89";"20"
"06.02.2016 20:50:00";"2";"0";"197";"4,64";"8388608";"1072903";"12,79";"0";"40";"69";"89";"20"
"06.02.2016 20:55:00";"2";"0";"185";"4,34";"8388608";"882482";"10,52";"0";"40";"69";"89";"20"
"06.02.2016 21:00:00";"2";"0";"188";"4,41";"8388608";"899259";"10,72";"0";"40";"69";"91";"20"
"06.02.2016 21:05:00";"2";"0";"215";"5,06";"8388608";"899259";"10,72";"0";"48";"69";"100";"20"
"06.02.2016 21:10:00";"2";"0";"188";"4,42";"8388608";"1027604";"12,25";"0";"40";"69";"92";"20"
"06.02.2016 21:15:00";"2";"0";"185";"4,34";"8388608";"848927";"10,12";"0";"39";"69";"91";"20"
"06.02.2016 21:20:00";"2";"0";"192";"4,52";"8388608";"972240";"11,59";"0";"39";"69";"94";"21"
"06.02.2016 21:25:00";"2";"0";"190";"4,46";"8388608";"759169";"9,05";"0";"39";"69";"89";"20"
"06.02.2016 21:30:00";"2";"0";"185";"4,36";"8388608";"815373";"9,72";"0";"37";"69";"88";"20"
"06.02.2016 21:35:00";"2";"0";"188";"4,41";"8388608";"899259";"10,72";"0";"40";"69";"91";"20"
"06.02.2016 21:40:00";"2";"0";"190";"4,47";"8388608";"926941";"11,05";"0";"38";"69";"88";"20"
"06.02.2016 21:45:00";"2";"0";"185";"4,35";"8388608";"972240";"11,59";"0";"39";"69";"90";"20"
"06.02.2016 21:50:00";"2";"0";"199";"4,69";"8388608";"1044382";"12,45";"2";"40";"69";"91";"20"
"06.02.2016 21:55:00";"2";"0";"185";"4,35";"8388608";"854799";"10,19";"0";"39";"69";"87";"20"
"06.02.2016 22:00:00";"2";"0";"188";"4,42";"8388608";"809501";"9,65";"0";"41";"69";"88";"20"
"06.02.2016 22:05:00";"2";"0";"215";"5,04";"8388608";"966368";"11,52";"0";"47";"69";"99";"21"
"06.02.2016 22:10:00";"2";"0";"190";"4,47";"8388608";"1134140";"13,52";"0";"38";"69";"91";"21"
"06.02.2016 22:15:00";"2";"0";"184";"4,33";"8388608";"854799";"10,19";"0";"38";"69";"89";"21"
"06.02.2016 22:20:00";"2";"0";"194";"4,56";"8388608";"848927";"10,12";"15";"39";"69";"92";"21"
"06.02.2016 22:25:00";"2";"0";"186";"4,38";"8388608";"1039349";"12,39";"0";"38";"69";"87";"20"
"06.02.2016 22:30:00";"2";"0";"182";"4,27";"8388608";"1022571";"12,19";"0";"39";"69";"88";"20"
"06.02.2016 22:35:00";"2";"0";"185";"4,35";"8388608";"787690";"9,39";"0";"39";"69";"90";"20"
"06.02.2016 22:40:00";"2";"0";"185";"4,36";"8388608";"854799";"10,19";"0";"38";"69";"86";"20"
"06.02.2016 22:45:00";"2";"0";"181";"4,25";"8388608";"871576";"10,39";"0";"38";"69";"87";"20"
"06.02.2016 22:50:00";"2";"0";"193";"4,54";"8388608";"905131";"10,79";"1";"40";"69";"87";"20"
"06.02.2016 22:55:00";"2";"0";"183";"4,31";"8388608";"871576";"10,39";"0";"38";"69";"87";"20"
"06.02.2016 23:00:00";"2";"0";"184";"4,34";"8388608";"972240";"11,59";"0";"38";"69";"87";"20"
"06.02.2016 23:05:00";"2";"0";"206";"4,83";"8388608";"888354";"10,59";"0";"47";"69";"91";"20"
"06.02.2016 23:10:00";"2";"0";"185";"4,35";"8388608";"955462";"11,39";"0";"37";"69";"88";"20"
"06.02.2016 23:15:00";"2";"0";"179";"4,21";"8388608";"854799";"10,19";"0";"38";"69";"90";"20"
"06.02.2016 23:20:00";"2";"0";"188";"4,41";"8388608";"838022";"9,99";"0";"39";"69";"93";"21"
"06.02.2016 23:25:00";"2";"0";"191";"4,49";"8388608";"787690";"9,39";"0";"37";"69";"89";"21"
"06.02.2016 23:30:00";"2";"0";"183";"4,29";"8388608";"1005794";"11,99";"0";"38";"69";"88";"20"
"06.02.2016 23:35:00";"2";"0";"185";"4,34";"8388608";"787690";"9,39";"0";"40";"69";"89";"20"
"06.02.2016 23:40:00";"2";"0";"190";"4,47";"8388608";"737359";"8,79";"0";"39";"69";"89";"20"
"06.02.2016 23:45:00";"2";"0";"184";"4,31";"8388608";"989017";"11,79";"0";"38";"69";"88";"21"
"06.02.2016 23:50:00";"2";"0";"197";"4,62";"8388608";"1106457";"13,19";"0";"39";"69";"89";"21"
"06.02.2016 23:55:00";"2";"0";"184";"4,32";"8388608";"893387";"10,65";"0";"41";"69";"86";"20"
"07.02.2016 00:00:00";"2";"0";"186";"4,38";"8388608";"938685";"11,19";"0";"40";"69";"86";"20"
"07.02.2016 00:05:00";"2";"0";"198";"4,65";"8388608";"809501";"9,65";"0";"40";"69";"94";"21"
"07.02.2016 00:10:00";"2";"0";"197";"4,62";"8388608";"854799";"10,19";"0";"37";"69";"93";"20"
"07.02.2016 00:15:00";"2";"0";"185";"4,34";"8388608";"737359";"8,79";"0";"37";"69";"90";"20"
"07.02.2016 00:20:00";"2";"0";"187";"4,4";"8388608";"1027604";"12,25";"0";"47";"69";"92";"21"
"07.02.2016 00:25:00";"2";"0";"186";"4,37";"8388608";"737359";"8,79";"0";"39";"69";"87";"20"
"07.02.2016 00:30:00";"2";"0";"187";"4,39";"8388608";"787690";"9,39";"0";"39";"69";"88";"20"
"07.02.2016 00:35:00";"2";"0";"184";"4,31";"8388608";"725615";"8,65";"0";"41";"69";"88";"20"
"07.02.2016 00:40:00";"2";"0";"186";"4,37";"8388608";"714709";"8,52";"0";"39";"69";"87";"20"
"07.02.2016 00:45:00";"2";"0";"180";"4,23";"8388608";"614046";"7,32";"0";"38";"69";"87";"20"
"07.02.2016 00:50:00";"2";"0";"194";"4,57";"8388608";"910164";"10,85";"0";"39";"69";"88";"20"
"07.02.2016 00:55:00";"2";"0";"181";"4,26";"8388608";"826278";"9,85";"0";"38";"69";"85";"20"
"07.02.2016 01:00:00";"2";"0";"185";"4,36";"8388608";"821245";"9,79";"0";"38";"69";"86";"20"
"07.02.2016 01:05:00";"2";"0";"208";"4,89";"8388608";"765041";"9,12";"1";"41";"69";"93";"20"
"07.02.2016 01:10:00";"2";"0";"200";"4,71";"8388608";"882482";"10,52";"0";"38";"69";"87";"20"
"07.02.2016 01:15:00";"2";"0";"178";"4,19";"8388608";"972240";"11,59";"0";"38";"69";"87";"20"
"07.02.2016 01:20:00";"2";"0";"184";"4,33";"8388608";"804468";"9,59";"0";"52";"69";"89";"21"
"07.02.2016 01:25:00";"2";"0";"184";"4,32";"8388608";"888354";"10,59";"0";"37";"69";"85";"20"
"07.02.2016 01:30:00";"2";"0";"182";"4,27";"8388608";"876610";"10,45";"0";"38";"69";"86";"20"
"07.02.2016 01:35:00";"2";"0";"211";"4,96";"8388608";"804468";"9,59";"0";"39";"69";"85";"20"
"07.02.2016 01:40:00";"2";"0";"184";"4,32";"8388608";"714709";"8,52";"0";"38";"69";"85";"20"
"07.02.2016 01:45:00";"2";"0";"180";"4,24";"8388608";"647601";"7,72";"0";"39";"69";"85";"20"
"07.02.2016 01:50:00";"2";"0";"192";"4,51";"8388608";"966368";"11,52";"0";"39";"69";"85";"20"
"07.02.2016 01:55:00";"2";"0";"181";"4,26";"8388608";"815373";"9,72";"0";"38";"69";"85";"20"
"07.02.2016 02:00:00";"2";"0";"186";"4,37";"8388608";"821245";"9,79";"0";"39";"69";"89";"20"
"07.02.2016 02:05:00";"2";"0";"194";"4,55";"8388608";"775946";"9,25";"0";"46";"69";"96";"20"
"07.02.2016 02:10:00";"2";"0";"206";"4,83";"8388608";"815373";"9,72";"0";"39";"69";"91";"21"
"07.02.2016 02:15:00";"2";"0";"179";"4,21";"8388608";"770913";"9,19";"0";"37";"69";"85";"20"
"07.02.2016 02:20:00";"2";"0";"182";"4,29";"8388608";"888354";"10,59";"0";"48";"69";"85";"20"
"07.02.2016 02:25:00";"2";"0";"184";"4,33";"8388608";"670250";"7,99";"0";"37";"69";"83";"20"
"07.02.2016 02:30:00";"2";"0";"182";"4,28";"8388608";"899259";"10,72";"0";"36";"69";"85";"20"
"07.02.2016 02:35:00";"2";"0";"180";"4,22";"8388608";"675283";"8,05";"0";"38";"69";"84";"19"
"07.02.2016 02:40:00";"2";"0";"186";"4,37";"8388608";"692060";"8,25";"0";"36";"69";"83";"20"
"07.02.2016 02:45:00";"2";"0";"178";"4,18";"8388608";"1072903";"12,79";"0";"37";"69";"82";"19"
"07.02.2016 02:50:00";"2";"0";"192";"4,52";"8388608";"972240";"11,59";"0";"39";"69";"84";"20"
"07.02.2016 02:55:00";"2";"0";"180";"4,23";"8388608";"770913";"9,19";"0";"37";"69";"82";"20"
"07.02.2016 03:00:00";"2";"0";"182";"4,29";"8388608";"809501";"9,65";"0";"38";"69";"85";"20"
"07.02.2016 03:05:00";"2";"0";"189";"4,44";"8388608";"770913";"9,19";"0";"42";"69";"95";"20"
"07.02.2016 03:10:00";"2";"0";"198";"4,66";"8388608";"832150";"9,92";"0";"39";"69";"86";"19"
"07.02.2016 03:15:00";"2";"0";"182";"4,28";"8388608";"910164";"10,85";"2";"79";"69";"85";"19"
"07.02.2016 03:20:00";"2";"0";"185";"4,34";"8388608";"932813";"11,12";"0";"49";"69";"89";"21"
"07.02.2016 03:25:00";"2";"0";"185";"4,34";"8388608";"899259";"10,72";"0";"38";"69";"85";"20"
"07.02.2016 03:30:00";"2";"0";"178";"4,18";"8388608";"798596";"9,52";"0";"38";"69";"82";"20"
"07.02.2016 03:35:00";"2";"0";"182";"4,29";"8388608";"748264";"8,92";"0";"39";"69";"86";"20"
"07.02.2016 03:40:00";"2";"0";"184";"4,32";"8388608";"636695";"7,59";"0";"38";"69";"83";"20"
"07.02.2016 03:45:00";"2";"0";"178";"4,18";"8388608";"714709";"8,52";"0";"39";"69";"82";"20"
"07.02.2016 03:50:00";"2";"0";"191";"4,49";"8388608";"1257452";"14,99";"0";"39";"69";"83";"20"
"07.02.2016 03:55:00";"2";"0";"179";"4,2";"8388608";"838022";"9,99";"0";"38";"69";"82";"20"
"07.02.2016 04:00:00";"2";"0";"182";"4,28";"8388608";"848927";"10,12";"0";"38";"69";"82";"20"
"07.02.2016 04:05:00";"2";"0";"193";"4,54";"8388608";"770913";"9,19";"0";"44";"69";"95";"20"
"07.02.2016 04:10:00";"2";"0";"200";"4,69";"8388608";"731487";"8,72";"0";"37";"69";"85";"20"
"07.02.2016 04:15:00";"2";"0";"184";"4,34";"8388608";"619918";"7,39";"0";"37";"69";"102";"19"
"07.02.2016 04:20:00";"2";"0";"185";"4,36";"8388608";"754136";"8,99";"0";"39";"69";"99";"19"
"07.02.2016 04:25:00";"2";"0";"206";"4,85";"8388608";"871576";"10,39";"33";"39";"69";"127";"18"
"07.02.2016 04:30:00";"2";"0";"187";"4,39";"8388608";"1022571";"12,19";"0";"39";"69";"101";"20"
"07.02.2016 04:35:00";"2";"0";"189";"4,45";"8388608";"888354";"10,59";"0";"39";"69";"114";"17"
"07.02.2016 04:40:00";"2";"0";"199";"4,68";"8388608";"687027";"8,19";"0";"38";"69";"141";"15"
"07.02.2016 04:45:00";"2";"0";"201";"4,73";"8388608";"670250";"7,99";"0";"38";"69";"152";"15"
"07.02.2016 04:50:00";"2";"0";"193";"4,53";"8388608";"972240";"11,59";"0";"39";"69";"90";"20"
"07.02.2016 04:55:00";"2";"0";"189";"4,45";"8388608";"888354";"10,59";"0";"38";"69";"109";"18"
"07.02.2016 05:00:00";"2";"0";"183";"4,29";"8388608";"670250";"7,99";"0";"38";"69";"87";"20"
"07.02.2016 05:05:00";"2";"0";"188";"4,43";"8388608";"770913";"9,19";"0";"45";"69";"96";"20"
"07.02.2016 05:10:00";"2";"0";"201";"4,72";"8388608";"687027";"8,19";"0";"38";"69";"90";"21"
"07.02.2016 05:15:00";"2";"0";"178";"4,18";"8388608";"754136";"8,99";"0";"38";"69";"94";"19"
"07.02.2016 05:20:00";"2";"0";"180";"4,23";"8388608";"770913";"9,19";"0";"38";"69";"86";"20"
"07.02.2016 05:25:00";"2";"0";"185";"4,34";"8388608";"787690";"9,39";"0";"38";"69";"85";"20"
"07.02.2016 05:30:00";"2";"0";"184";"4,33";"8388608";"921908";"10,99";"0";"39";"69";"88";"21"
"07.02.2016 05:35:00";"2";"0";"183";"4,29";"8388608";"955462";"11,39";"0";"38";"69";"84";"20"
"07.02.2016 05:40:00";"2";"0";"186";"4,37";"8388608";"770913";"9,19";"0";"37";"69";"86";"21"
"07.02.2016 05:45:00";"2";"0";"181";"4,26";"8388608";"787690";"9,39";"0";"38";"69";"89";"20"
"07.02.2016 05:50:00";"2";"0";"201";"4,73";"8388608";"938685";"11,19";"0";"39";"69";"94";"20"
"07.02.2016 05:55:00";"2";"0";"185";"4,35";"8388608";"725615";"8,65";"0";"38";"69";"87";"20"
"07.02.2016 06:00:00";"2";"0";"186";"4,38";"8388608";"608174";"7,25";"0";"38";"69";"91";"20"
"07.02.2016 06:05:00";"2";"0";"202";"4,76";"8388608";"893387";"10,65";"0";"45";"69";"114";"19"
"07.02.2016 06:10:00";"2";"0";"192";"4,52";"8388608";"871576";"10,39";"0";"37";"69";"87";"20"
"07.02.2016 06:15:00";"2";"0";"189";"4,45";"8388608";"725615";"8,65";"0";"38";"69";"87";"20"
"07.02.2016 06:20:00";"2";"0";"185";"4,34";"8388608";"999922";"11,92";"0";"38";"69";"89";"20"
"07.02.2016 06:25:00";"2";"0";"191";"4,49";"8388608";"905131";"10,79";"0";"39";"69";"97";"19"
"07.02.2016 06:30:00";"2";"0";"178";"4,18";"8388608";"804468";"9,59";"0";"38";"69";"88";"19"
"07.02.2016 06:35:00";"2";"0";"188";"4,42";"8388608";"754136";"8,99";"0";"39";"69";"112";"17"
"07.02.2016 06:40:00";"2";"0";"185";"4,34";"8388608";"675283";"8,05";"0";"37";"69";"84";"20"
"07.02.2016 06:45:00";"2";"0";"178";"4,18";"8388608";"619918";"7,39";"0";"38";"69";"85";"19"
"07.02.2016 06:50:00";"2";"0";"192";"4,51";"8388608";"916036";"10,92";"0";"39";"69";"87";"20"
"07.02.2016 06:55:00";"2";"0";"177";"4,16";"8388608";"759169";"9,05";"0";"37";"69";"81";"19"
"07.02.2016 07:00:00";"2";"0";"181";"4,25";"8388608";"765041";"9,12";"0";"39";"69";"83";"20"
"07.02.2016 07:05:00";"2";"0";"190";"4,47";"8388608";"966368";"11,52";"0";"45";"69";"93";"20"
"07.02.2016 07:10:00";"2";"0";"180";"4,23";"8388608";"748264";"8,92";"0";"37";"69";"85";"19"
"07.02.2016 07:15:00";"2";"0";"193";"4,54";"8388608";"524288";"6,25";"0";"36";"69";"84";"20"
"07.02.2016 07:20:00";"2";"0";"187";"4,39";"8388608";"787690";"9,39";"0";"36";"69";"88";"21"
"07.02.2016 07:25:00";"2";"0";"184";"4,32";"8388608";"754136";"8,99";"0";"37";"69";"84";"20"
"07.02.2016 07:30:00";"2";"0";"179";"4,21";"8388608";"888354";"10,59";"0";"37";"69";"84";"20"
"07.02.2016 07:35:00";"2";"0";"184";"4,32";"8388608";"798596";"9,52";"0";"38";"69";"85";"20"
"07.02.2016 07:40:00";"2";"0";"185";"4,34";"8388608";"804468";"9,59";"0";"37";"69";"85";"20"
"07.02.2016 07:45:00";"2";"0";"180";"4,23";"8388608";"938685";"11,19";"0";"38";"69";"84";"20"
"07.02.2016 07:50:00";"2";"0";"192";"4,52";"8388608";"737359";"8,79";"0";"38";"69";"86";"20"
"07.02.2016 07:55:00";"2";"0";"185";"4,34";"8388608";"720581";"8,59";"0";"36";"69";"85";"21"
"07.02.2016 08:00:00";"2";"0";"182";"4,28";"8388608";"843055";"10,05";"0";"38";"69";"85";"20"
"07.02.2016 08:05:00";"2";"0";"190";"4,46";"8388608";"838022";"9,99";"0";"38";"69";"98";"21"
"07.02.2016 08:10:00";"2";"0";"185";"4,34";"8388608";"737359";"8,79";"0";"37";"69";"90";"20"
"07.02.2016 08:15:00";"2";"0";"200";"4,69";"8388608";"865704";"10,32";"0";"36";"69";"88";"21"
"07.02.2016 08:20:00";"2";"0";"185";"4,35";"8388608";"871576";"10,39";"0";"37";"69";"88";"20"
"07.02.2016 08:25:00";"2";"0";"186";"4,37";"8388608";"647601";"7,72";"0";"37";"69";"85";"20"
"07.02.2016 08:30:00";"2";"0";"180";"4,23";"8388608";"876610";"10,45";"0";"37";"69";"85";"20"
"07.02.2016 08:35:00";"2";"0";"186";"4,37";"8388608";"804468";"9,59";"0";"38";"69";"90";"20"
"07.02.2016 08:40:00";"2";"0";"186";"4,37";"8388608";"552809";"6,59";"0";"38";"69";"88";"20"
"07.02.2016 08:45:00";"2";"0";"180";"4,23";"8388608";"731487";"8,72";"0";"38";"69";"88";"20"
"07.02.2016 08:50:00";"2";"0";"201";"4,73";"8388608";"876610";"10,45";"0";"39";"69";"95";"21"
"07.02.2016 08:55:00";"2";"0";"185";"4,34";"8388608";"888354";"10,59";"0";"39";"69";"91";"20"
"07.02.2016 09:00:00";"2";"0";"184";"4,33";"8388608";"670250";"7,99";"0";"38";"69";"87";"20"
"07.02.2016 09:05:00";"2";"0";"195";"4,58";"8388608";"865704";"10,32";"0";"46";"69";"99";"20"
"07.02.2016 09:10:00";"2";"0";"187";"4,39";"8388608";"905131";"10,79";"0";"39";"69";"92";"21"
"07.02.2016 09:15:00";"2";"0";"197";"4,62";"8388608";"737359";"8,79";"0";"38";"69";"89";"20"
"07.02.2016 09:20:00";"2";"0";"187";"4,4";"8388608";"765041";"9,12";"0";"40";"69";"91";"20"
"07.02.2016 09:25:00";"2";"0";"188";"4,42";"8388608";"737359";"8,79";"0";"38";"69";"88";"20"
"07.02.2016 09:30:00";"2";"0";"185";"4,36";"8388608";"720581";"8,59";"0";"39";"69";"88";"21"
"07.02.2016 09:35:00";"2";"0";"186";"4,38";"8388608";"838022";"9,99";"0";"39";"69";"88";"20"
"07.02.2016 09:40:00";"2";"0";"188";"4,41";"8388608";"888354";"10,59";"0";"39";"69";"89";"20"
"07.02.2016 09:45:00";"2";"0";"185";"4,34";"8388608";"670250";"7,99";"0";"39";"69";"89";"20"
"07.02.2016 09:50:00";"2";"0";"199";"4,68";"8388608";"748264";"8,92";"0";"40";"69";"89";"21"
"07.02.2016 09:55:00";"2";"0";"188";"4,41";"8388608";"938685";"11,19";"0";"39";"69";"89";"20"
"07.02.2016 10:00:00";"2";"0";"191";"4,48";"8388608";"770913";"9,19";"0";"40";"69";"90";"21"
"07.02.2016 10:05:00";"2";"0";"198";"4,66";"8388608";"989017";"11,79";"0";"46";"69";"103";"20"
"07.02.2016 10:10:00";"2";"0";"190";"4,46";"8388608";"748264";"8,92";"0";"37";"69";"92";"21"
"07.02.2016 10:15:00";"2";"0";"205";"4,81";"8388608";"821245";"9,79";"0";"39";"69";"91";"20"
"07.02.2016 10:20:00";"2";"0";"192";"4,51";"8388608";"826278";"9,85";"0";"41";"69";"94";"21"
"07.02.2016 10:25:00";"2";"0";"191";"4,5";"8388608";"926941";"11,05";"0";"39";"69";"90";"20"
"07.02.2016 10:30:00";"2";"0";"189";"4,43";"8388608";"1005794";"11,99";"0";"38";"69";"91";"21"
"07.02.2016 10:35:00";"2";"0";"190";"4,46";"8388608";"641729";"7,65";"0";"39";"69";"91";"21"
"07.02.2016 10:40:00";"2";"0";"188";"4,42";"8388608";"731487";"8,72";"0";"38";"69";"90";"20"
"07.02.2016 10:45:00";"2";"0";"183";"4,3";"8388608";"614046";"7,32";"0";"38";"69";"90";"20"
"07.02.2016 10:50:00";"2";"0";"200";"4,7";"8388608";"966368";"11,52";"0";"39";"69";"91";"20"
"07.02.2016 10:55:00";"2";"0";"187";"4,4";"8388608";"675283";"8,05";"0";"38";"69";"90";"20"
"07.02.2016 11:00:00";"2";"0";"188";"4,43";"8388608";"647601";"7,72";"0";"40";"69";"90";"20"
"07.02.2016 11:05:00";"2";"0";"191";"4,49";"8388608";"636695";"7,59";"0";"39";"69";"99";"20"
"07.02.2016 11:10:00";"2";"0";"188";"4,42";"8388608";"720581";"8,59";"0";"38";"69";"94";"20"
"07.02.2016 11:15:00";"2";"0";"188";"4,42";"8388608";"916036";"10,92";"0";"38";"69";"91";"20"
"07.02.2016 11:20:00";"2";"0";"200";"4,71";"8388608";"854799";"10,19";"0";"39";"69";"93";"21"
"07.02.2016 11:25:00";"2";"0";"191";"4,5";"8388608";"838022";"9,99";"0";"38";"69";"91";"20"
"07.02.2016 11:30:00";"2";"0";"187";"4,39";"8388608";"647601";"7,72";"0";"39";"69";"91";"21"
"07.02.2016 11:35:00";"2";"0";"191";"4,5";"8388608";"871576";"10,39";"0";"38";"69";"93";"21"
"07.02.2016 11:40:00";"2";"0";"192";"4,51";"8388608";"697932";"8,32";"0";"38";"69";"89";"21"
"07.02.2016 11:45:00";"2";"0";"190";"4,45";"8388608";"865704";"10,32";"0";"38";"69";"90";"20"
"07.02.2016 11:50:00";"2";"0";"203";"4,78";"8388608";"1016699";"12,12";"0";"39";"69";"92";"21"
"07.02.2016 11:55:00";"2";"0";"189";"4,45";"8388608";"843055";"10,05";"0";"39";"69";"90";"20"
"07.02.2016 12:00:00";"2";"0";"193";"4,54";"8388608";"658506";"7,85";"0";"39";"69";"91";"21"
"07.02.2016 12:05:00";"2";"0";"197";"4,63";"8388608";"720581";"8,59";"0";"42";"69";"102";"20"
"07.02.2016 12:10:00";"2";"0";"191";"4,49";"8388608";"670250";"7,99";"0";"38";"69";"94";"21"
"07.02.2016 12:15:00";"2";"0";"186";"4,38";"8388608";"687027";"8,19";"0";"38";"69";"93";"20"
"07.02.2016 12:20:00";"2";"0";"208";"4,89";"8388608";"804468";"9,59";"0";"41";"69";"93";"20"
"07.02.2016 12:25:00";"2";"0";"193";"4,54";"8388608";"787690";"9,39";"0";"38";"69";"91";"20"
"07.02.2016 12:30:00";"2";"0";"187";"4,39";"8388608";"821245";"9,79";"0";"39";"69";"90";"20"
"07.02.2016 12:35:00";"2";"0";"187";"4,4";"8388608";"703804";"8,39";"0";"40";"69";"90";"20"
"07.02.2016 12:40:00";"2";"0";"189";"4,45";"8388608";"502478";"5,99";"0";"39";"69";"90";"20"
"07.02.2016 12:45:00";"2";"0";"190";"4,46";"8388608";"586364";"6,99";"0";"38";"69";"92";"20"
"07.02.2016 12:50:00";"2";"0";"198";"4,65";"8388608";"888354";"10,59";"0";"39";"69";"91";"19"
"07.02.2016 12:55:00";"2";"0";"191";"4,48";"8388608";"910164";"10,85";"0";"39";"69";"91";"21"
"07.02.2016 13:00:00";"2";"0";"189";"4,43";"8388608";"1056126";"12,59";"0";"38";"69";"89";"20"
"07.02.2016 13:05:00";"2";"0";"196";"4,6";"8388608";"787690";"9,39";"0";"46";"69";"98";"20"
"07.02.2016 13:10:00";"2";"0";"190";"4,46";"8388608";"703804";"8,39";"0";"38";"69";"93";"20"
"07.02.2016 13:15:00";"2";"0";"184";"4,33";"8388608";"888354";"10,59";"0";"38";"69";"91";"20"
"07.02.2016 13:20:00";"2";"0";"209";"4,91";"8388608";"905131";"10,79";"0";"41";"69";"94";"20"
"07.02.2016 13:25:00";"2";"0";"195";"4,57";"8388608";"893387";"10,65";"0";"38";"69";"92";"21"
"07.02.2016 13:30:00";"2";"0";"190";"4,46";"8388608";"1077936";"12,85";"0";"37";"69";"90";"21"
"07.02.2016 13:35:00";"2";"0";"190";"4,46";"8388608";"781818";"9,32";"0";"38";"69";"91";"20"
"07.02.2016 13:40:00";"2";"0";"192";"4,51";"8388608";"636695";"7,59";"0";"37";"69";"91";"21"
"07.02.2016 13:45:00";"2";"0";"191";"4,49";"8388608";"759169";"9,05";"0";"36";"69";"91";"21"
"07.02.2016 13:50:00";"2";"0";"202";"4,74";"8388608";"932813";"11,12";"0";"37";"69";"92";"21"
"07.02.2016 13:55:00";"2";"0";"190";"4,47";"8388608";"720581";"8,59";"0";"38";"69";"91";"20"
"07.02.2016 14:00:00";"2";"0";"193";"4,53";"8388608";"708837";"8,45";"0";"38";"69";"90";"21"
"07.02.2016 14:05:00";"2";"0";"198";"4,65";"8388608";"871576";"10,39";"0";"46";"69";"95";"21"
"07.02.2016 14:10:00";"2";"0";"190";"4,47";"8388608";"775946";"9,25";"0";"36";"69";"91";"21"
"07.02.2016 14:15:00";"2";"0";"189";"4,45";"8388608";"798596";"9,52";"0";"38";"69";"92";"21"
"07.02.2016 14:20:00";"2";"0";"207";"4,86";"8388608";"854799";"10,19";"0";"39";"69";"92";"20"
"07.02.2016 14:25:00";"2";"0";"194";"4,55";"8388608";"664378";"7,92";"0";"38";"69";"91";"20"
"07.02.2016 14:30:00";"2";"0";"189";"4,43";"8388608";"859832";"10,25";"0";"38";"69";"92";"21"
"07.02.2016 14:35:00";"2";"0";"192";"4,52";"8388608";"798596";"9,52";"0";"39";"69";"94";"21"
"07.02.2016 14:40:00";"2";"0";"193";"4,54";"8388608";"838022";"9,99";"0";"39";"69";"94";"21"
"07.02.2016 14:45:00";"2";"0";"192";"4,51";"8388608";"519255";"6,19";"0";"39";"69";"92";"20"
"07.02.2016 14:50:00";"2";"0";"201";"4,73";"8388608";"737359";"8,79";"0";"40";"69";"90";"20"
"07.02.2016 14:55:00";"2";"0";"187";"4,4";"8388608";"759169";"9,05";"0";"39";"69";"89";"20"
"07.02.2016 15:00:00";"2";"0";"189";"4,44";"8388608";"960496";"11,45";"0";"39";"69";"90";"20"
"07.02.2016 15:05:00";"2";"0";"194";"4,56";"8388608";"871576";"10,39";"0";"40";"69";"100";"20"
"07.02.2016 15:10:00";"2";"0";"187";"4,4";"8388608";"742392";"8,85";"0";"37";"69";"92";"21"
