"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 10:45:00";"2";"0";"304";"6,71";"4194304";"278921";"6,65";"0";"28";"122";"90";"153"
"02.02.2016 10:50:00";"2";"0";"273";"6,03";"4194304";"231526";"5,52";"0";"21";"122";"134";"206"
"02.02.2016 10:55:00";"2";"0";"275";"6,09";"4194304";"259627";"6,19";"0";"35";"122";"96";"118"
"02.02.2016 11:00:00";"2";"0";"166";"3,68";"4194304";"236978";"5,65";"0";"27";"122";"140";"159"
"02.02.2016 11:05:00";"2";"0";"220";"4,86";"4194304";"298634";"7,12";"0";"23";"122";"93";"134"
"02.02.2016 11:10:00";"2";"0";"281";"6,2";"4194304";"192519";"4,59";"0";"26";"122";"279";"248"
"02.02.2016 11:15:00";"2";"0";"291";"6,43";"4194304";"236978";"5,65";"0";"28";"122";"123";"201"
"02.02.2016 11:20:00";"2";"0";"412";"9,11";"4194304";"234462";"5,59";"0";"27";"122";"216";"360"
"02.02.2016 11:25:00";"2";"0";"427";"9,42";"4194304";"262144";"6,25";"0";"30";"122";"165";"301"
"02.02.2016 11:30:00";"2";"0";"398";"8,78";"4194304";"234462";"5,59";"0";"29";"122";"156";"300"
"02.02.2016 11:35:00";"2";"0";"389";"8,58";"4194304";"253755";"6,05";"0";"30";"122";"231";"354"
"02.02.2016 11:40:00";"2";"0";"339";"7,5";"4194304";"223137";"5,32";"0";"26";"122";"104";"181"
"02.02.2016 11:45:00";"2";"0";"361";"7,97";"4194304";"236978";"5,65";"0";"29";"122";"144";"252"
"02.02.2016 11:50:00";"2";"0";"378";"8,35";"4194304";"276405";"6,59";"0";"90";"122";"295";"382"
"02.02.2016 11:55:00";"2";"0";"332";"7,32";"4194304";"242850";"5,79";"0";"27";"122";"161";"222"
"02.02.2016 12:00:00";"2";"0";"349";"7,71";"4194304";"234462";"5,59";"0";"27";"122";"130";"268"
"02.02.2016 12:05:00";"2";"0";"352";"7,77";"4194304";"200907";"4,79";"0";"24";"122";"108";"192"
"02.02.2016 12:10:00";"2";"0";"279";"6,16";"4194304";"268016";"6,39";"0";"27";"122";"199";"249"
"02.02.2016 12:15:00";"2";"0";"248";"5,48";"4194304";"242850";"5,79";"0";"38";"122";"58";"104"
"02.02.2016 12:20:00";"2";"0";"267";"5,91";"4194304";"214748";"5,12";"0";"23";"122";"158";"196"
"02.02.2016 12:25:00";"2";"0";"321";"7,09";"4194304";"184130";"4,39";"0";"30";"122";"181";"258"
"02.02.2016 12:30:00";"2";"0";"382";"8,44";"4194304";"175741";"4,19";"0";"28";"122";"156";"286"
"02.02.2016 12:35:00";"2";"0";"346";"7,64";"4194304";"192519";"4,59";"0";"27";"122";"197";"294"
"02.02.2016 12:40:00";"2";"0";"381";"8,42";"4194304";"209296";"4,99";"0";"29";"122";"159";"287"
"02.02.2016 12:45:00";"2";"0";"279";"6,16";"4194304";"231526";"5,52";"0";"26";"122";"67";"137"
"02.02.2016 12:50:00";"2";"0";"299";"6,6";"4194304";"234462";"5,59";"0";"22";"122";"93";"164"
"02.02.2016 12:55:00";"2";"0";"390";"8,62";"4194304";"214748";"5,12";"0";"28";"122";"144";"236"
"02.02.2016 13:00:00";"2";"0";"373";"8,25";"4194304";"309959";"7,39";"0";"67";"122";"239";"331"
"02.02.2016 13:05:00";"2";"0";"342";"7,55";"4194304";"234462";"5,59";"0";"26";"122";"95";"176"
"02.02.2016 13:10:00";"2";"0";"328";"7,24";"4194304";"234462";"5,59";"0";"28";"122";"96";"185"
"02.02.2016 13:15:00";"2";"0";"279";"6,17";"4194304";"209296";"4,99";"0";"27";"122";"64";"104"
"02.02.2016 13:20:00";"2";"0";"279";"6,16";"4194304";"217684";"5,19";"0";"23";"122";"114";"181"
"02.02.2016 13:25:00";"2";"0";"385";"8,51";"4194304";"209296";"4,99";"0";"28";"122";"160";"217"
"02.02.2016 13:30:00";"2";"0";"382";"8,43";"4194304";"245367";"5,85";"0";"28";"122";"175";"353"
"02.02.2016 13:35:00";"2";"0";"396";"8,75";"4194304";"270533";"6,45";"0";"25";"122";"165";"244"
"02.02.2016 13:40:00";"2";"0";"387";"8,55";"4194304";"220201";"5,25";"0";"28";"122";"142";"280"
"02.02.2016 13:45:00";"2";"0";"254";"5,61";"4194304";"220201";"5,25";"0";"24";"122";"58";"117"
"02.02.2016 13:50:00";"2";"0";"227";"5,03";"4194304";"228590";"5,45";"0";"21";"122";"61";"89"
"02.02.2016 13:55:00";"2";"0";"342";"7,56";"4194304";"214748";"5,12";"0";"27";"122";"138";"164"
"02.02.2016 14:00:00";"2";"0";"439";"9,7";"4194304";"281857";"6,72";"0";"44";"122";"175";"286"
"02.02.2016 14:05:00";"2";"0";"429";"9,47";"4194304";"242850";"5,79";"0";"26";"122";"191";"310"
"02.02.2016 14:10:00";"2";"0";"432";"9,54";"4194304";"315412";"7,52";"0";"26";"122";"170";"268"
"02.02.2016 14:15:00";"2";"0";"440";"9,71";"4194304";"309959";"7,39";"0";"29";"122";"227";"353"
"02.02.2016 14:20:00";"2";"0";"449";"9,91";"4194304";"186647";"4,45";"0";"27";"122";"214";"360"
"02.02.2016 14:25:00";"2";"0";"433";"9,57";"4194304";"197971";"4,72";"0";"30";"122";"232";"312"
"02.02.2016 14:30:00";"2";"0";"465";"10,26";"4194304";"262144";"6,25";"0";"36";"122";"195";"322"
"02.02.2016 14:35:00";"2";"0";"446";"9,85";"4194304";"278921";"6,65";"0";"30";"122";"194";"330"
"02.02.2016 14:40:00";"2";"0";"484";"10,69";"4194304";"301570";"7,19";"0";"30";"122";"301";"407"
"02.02.2016 14:45:00";"2";"0";"584";"12,89";"4194304";"284793";"6,79";"0";"36";"122";"252";"364"
"02.02.2016 14:50:00";"2";"0";"509";"11,24";"4194304";"236978";"5,65";"0";"33";"122";"212";"325"
"02.02.2016 14:55:00";"2";"0";"369";"8,14";"4194304";"259627";"6,19";"0";"29";"122";"218";"311"
"02.02.2016 15:00:00";"2";"0";"395";"8,73";"4194304";"309959";"7,39";"0";"27";"122";"191";"286"
"02.02.2016 15:05:00";"2";"0";"367";"8,1";"4194304";"293182";"6,99";"0";"27";"122";"127";"250"
"02.02.2016 15:10:00";"2";"0";"452";"9,98";"4194304";"236978";"5,65";"0";"30";"122";"301";"414"
"02.02.2016 15:15:00";"2";"0";"484";"10,68";"4194304";"343513";"8,19";"0";"49";"122";"407";"505"
"02.02.2016 15:20:00";"2";"0";"401";"8,87";"4194304";"270533";"6,45";"0";"26";"122";"171";"324"
"02.02.2016 15:25:00";"2";"0";"464";"10,25";"4194304";"276405";"6,59";"0";"103";"122";"431";"451"
"02.02.2016 15:30:00";"2";"0";"403";"8,9";"4194304";"273469";"6,52";"0";"29";"122";"192";"318"
"02.02.2016 15:35:00";"2";"0";"447";"9,88";"4194304";"315412";"7,52";"0";"33";"122";"166";"260"
"02.02.2016 15:40:00";"2";"0";"434";"9,59";"4194304";"340577";"8,12";"0";"28";"122";"232";"359"
"02.02.2016 15:45:00";"2";"0";"360";"7,94";"4194304";"262144";"6,25";"0";"34";"122";"226";"392"
"02.02.2016 15:50:00";"2";"0";"394";"8,7";"4194304";"239914";"5,72";"0";"32";"122";"158";"256"
"02.02.2016 15:55:00";"2";"0";"415";"9,18";"4194304";"226073";"5,39";"0";"28";"122";"165";"278"
"02.02.2016 16:00:00";"2";"0";"347";"7,66";"4194304";"281857";"6,72";"0";"28";"122";"196";"266"
"02.02.2016 16:05:00";"2";"0";"378";"8,34";"4194304";"217684";"5,19";"0";"27";"122";"134";"219"
"02.02.2016 16:10:00";"2";"0";"357";"7,9";"4194304";"242850";"5,79";"0";"27";"122";"204";"267"
"02.02.2016 16:15:00";"2";"0";"404";"8,93";"4194304";"293182";"6,99";"0";"27";"122";"180";"260"
"02.02.2016 16:20:00";"2";"0";"337";"7,45";"4194304";"290246";"6,92";"0";"26";"122";"165";"277"
"02.02.2016 16:25:00";"2";"0";"327";"7,21";"4194304";"211812";"5,05";"0";"28";"122";"165";"215"
"02.02.2016 16:30:00";"2";"0";"335";"7,4";"4194304";"236978";"5,65";"0";"29";"122";"214";"285"
"02.02.2016 16:35:00";"2";"0";"391";"8,63";"4194304";"278921";"6,65";"0";"27";"122";"228";"412"
"02.02.2016 16:40:00";"2";"0";"292";"6,45";"4194304";"234462";"5,59";"0";"23";"122";"89";"150"
"02.02.2016 16:45:00";"2";"0";"265";"5,85";"4194304";"287310";"6,85";"0";"25";"122";"220";"243"
"02.02.2016 16:50:00";"2";"0";"274";"6,06";"4194304";"293182";"6,99";"0";"22";"122";"62";"97"
"02.02.2016 16:55:00";"2";"0";"277";"6,11";"4194304";"209296";"4,99";"0";"28";"122";"87";"141"
"02.02.2016 17:00:00";"2";"0";"221";"4,87";"4194304";"167353";"3,99";"0";"26";"122";"63";"94"
"02.02.2016 17:05:00";"2";"0";"304";"6,71";"4194304";"100244";"2,39";"0";"27";"122";"104";"161"
"02.02.2016 17:10:00";"2";"0";"307";"6,79";"4194304";"125410";"2,99";"0";"26";"122";"105";"175"
"02.02.2016 17:15:00";"2";"0";"256";"5,67";"4194304";"192519";"4,59";"0";"26";"122";"76";"141"
"02.02.2016 17:20:00";"2";"0";"254";"5,62";"4194304";"184130";"4,39";"0";"21";"122";"69";"124"
"02.02.2016 17:25:00";"2";"0";"289";"6,39";"4194304";"270533";"6,45";"0";"28";"122";"122";"183"
"02.02.2016 17:30:00";"2";"0";"254";"5,6";"4194304";"298634";"7,12";"0";"27";"122";"84";"137"
"02.02.2016 17:35:00";"2";"0";"222";"4,91";"4194304";"228590";"5,45";"0";"25";"122";"38";"67"
"02.02.2016 17:40:00";"2";"0";"227";"5,03";"4194304";"262144";"6,25";"0";"26";"122";"54";"88"
"02.02.2016 17:45:00";"2";"0";"183";"4,06";"4194304";"197971";"4,72";"0";"28";"122";"38";"65"
"02.02.2016 17:50:00";"2";"0";"217";"4,81";"4194304";"211812";"5,05";"0";"25";"122";"54";"101"
"02.02.2016 17:55:00";"2";"0";"225";"4,98";"4194304";"239914";"5,72";"0";"24";"122";"232";"229"
"02.02.2016 18:00:00";"2";"0";"143";"3,16";"4194304";"236978";"5,65";"0";"23";"122";"46";"69"
"02.02.2016 18:05:00";"2";"0";"158";"3,51";"4194304";"203424";"4,85";"0";"25";"122";"31";"38"
"02.02.2016 18:10:00";"2";"0";"192";"4,25";"4194304";"223137";"5,32";"0";"24";"122";"38";"52"
"02.02.2016 18:15:00";"2";"0";"190";"4,2";"4194304";"206360";"4,92";"0";"27";"122";"35";"59"
"02.02.2016 18:20:00";"2";"0";"146";"3,22";"4194304";"186647";"4,45";"0";"22";"122";"32";"35"
"02.02.2016 18:25:00";"2";"0";"157";"3,47";"4194304";"226073";"5,39";"0";"27";"122";"37";"61"
"02.02.2016 18:30:00";"2";"0";"197";"4,36";"4194304";"251239";"5,99";"0";"26";"122";"37";"63"
"02.02.2016 18:35:00";"2";"0";"183";"4,04";"4194304";"184130";"4,39";"0";"23";"122";"132";"124"
"02.02.2016 18:40:00";"2";"0";"162";"3,6";"4194304";"211812";"5,05";"0";"26";"122";"47";"47"
"02.02.2016 18:45:00";"2";"0";"110";"2,43";"4194304";"150576";"3,59";"0";"24";"122";"10";"8"
"02.02.2016 18:50:00";"2";"0";"102";"2,26";"4194304";"144703";"3,45";"0";"20";"122";"8";"6"
"02.02.2016 18:55:00";"2";"0";"118";"2,6";"4194304";"136315";"3,25";"0";"23";"122";"11";"12"
"02.02.2016 19:00:00";"2";"0";"116";"2,57";"4194304";"136315";"3,25";"0";"22";"122";"11";"12"
"02.02.2016 19:05:00";"2";"0";"125";"2,76";"4194304";"253755";"6,05";"0";"21";"122";"15";"27"
"02.02.2016 19:10:00";"2";"0";"126";"2,8";"4194304";"209296";"4,99";"0";"24";"122";"13";"16"
"02.02.2016 19:15:00";"2";"0";"149";"3,29";"4194304";"268016";"6,39";"0";"25";"122";"23";"46"
"02.02.2016 19:20:00";"2";"0";"160";"3,54";"4194304";"172805";"4,12";"0";"22";"122";"27";"68"
"02.02.2016 19:25:00";"2";"0";"99";"2,19";"4194304";"144703";"3,45";"0";"21";"122";"6";"5"
"02.02.2016 19:30:00";"2";"0";"104";"2,3";"4194304";"175741";"4,19";"0";"21";"122";"7";"6"
"02.02.2016 19:35:00";"2";"0";"98";"2,18";"4194304";"158964";"3,79";"0";"20";"122";"5";"9"
"02.02.2016 19:40:00";"2";"0";"94";"2,08";"4194304";"144703";"3,45";"0";"21";"122";"2";"2"
"02.02.2016 19:45:00";"2";"0";"107";"2,37";"4194304";"192519";"4,59";"0";"23";"122";"9";"18"
"02.02.2016 19:50:00";"2";"0";"88";"1,94";"4194304";"105696";"2,52";"0";"17";"122";"2";"2"
"02.02.2016 19:55:00";"2";"0";"94";"2,09";"4194304";"85983";"2,05";"0";"22";"122";"2";"2"
"02.02.2016 20:00:00";"2";"0";"95";"2,11";"4194304";"164417";"3,92";"0";"23";"122";"2";"2"
"02.02.2016 20:05:00";"2";"0";"92";"2,04";"4194304";"130862";"3,12";"0";"21";"122";"3";"3"
"02.02.2016 20:10:00";"2";"0";"100";"2,21";"4194304";"200907";"4,79";"0";"22";"122";"5";"4"
"02.02.2016 20:15:00";"2";"0";"101";"2,25";"4194304";"192519";"4,59";"0";"24";"122";"13";"16"
"02.02.2016 20:20:00";"2";"0";"94";"2,1";"4194304";"127926";"3,05";"0";"21";"122";"7";"11"
"02.02.2016 20:25:00";"2";"0";"94";"2,09";"4194304";"111149";"2,65";"0";"22";"122";"2";"2"
"02.02.2016 20:30:00";"2";"0";"94";"2,09";"4194304";"72142";"1,72";"0";"23";"122";"2";"2"
"02.02.2016 20:35:00";"2";"0";"315";"6,96";"4194304";"130862";"3,12";"0";"22";"122";"171";"685"
"02.02.2016 20:40:00";"2";"0";"553";"12,22";"4194304";"200907";"4,79";"0";"26";"122";"311";"1439"
"02.02.2016 20:45:00";"2";"0";"182";"4,03";"4194304";"167353";"3,99";"0";"25";"122";"63";"291"
"02.02.2016 20:50:00";"2";"0";"355";"7,84";"4194304";"186647";"4,45";"0";"23";"122";"177";"797"
"02.02.2016 20:55:00";"2";"0";"108";"2,39";"4194304";"242850";"5,79";"0";"24";"122";"6";"11"
"02.02.2016 21:00:00";"2";"0";"174";"3,85";"4194304";"133798";"3,19";"0";"23";"122";"63";"267"
"02.02.2016 21:05:00";"2";"0";"491";"10,84";"4194304";"214748";"5,12";"0";"22";"122";"269";"1123"
"02.02.2016 21:10:00";"2";"0";"585";"12,92";"4194304";"251239";"5,99";"0";"29";"122";"325";"1460"
"02.02.2016 21:15:00";"2";"0";"193";"4,28";"4194304";"295698";"7,05";"0";"26";"122";"67";"309"
"02.02.2016 21:20:00";"2";"0";"640";"14,13";"4194304";"228590";"5,45";"0";"24";"122";"380";"1728"
"02.02.2016 21:25:00";"2";"0";"1099";"24,26";"4194304";"268016";"6,39";"0";"29";"122";"710";"3300"
"02.02.2016 21:30:00";"2";"0";"790";"17,44";"4194304";"189583";"4,52";"0";"29";"122";"467";"2215"
"02.02.2016 21:35:00";"2";"0";"601";"13,26";"4194304";"209296";"4,99";"0";"24";"122";"317";"1425"
"02.02.2016 21:40:00";"2";"0";"107";"2,37";"4194304";"228590";"5,45";"0";"23";"122";"9";"26"
"02.02.2016 21:45:00";"2";"0";"96";"2,14";"4194304";"153092";"3,65";"0";"25";"122";"3";"4"
"02.02.2016 21:50:00";"2";"0";"91";"2,01";"4194304";"85983";"2,05";"0";"22";"122";"3";"3"
"02.02.2016 21:55:00";"2";"0";"101";"2,23";"4194304";"114085";"2,72";"0";"23";"122";"6";"8"
"02.02.2016 22:00:00";"2";"0";"102";"2,26";"4194304";"119538";"2,85";"0";"26";"122";"12";"12"
"02.02.2016 22:05:00";"2";"0";"90";"2";"4194304";"80531";"1,92";"0";"22";"122";"2";"3"
"02.02.2016 22:10:00";"2";"0";"95";"2,1";"4194304";"97308";"2,32";"0";"23";"122";"2";"3"
"02.02.2016 22:15:00";"2";"0";"95";"2,11";"4194304";"125410";"2,99";"0";"24";"122";"2";"2"
"02.02.2016 22:20:00";"2";"0";"88";"1,94";"4194304";"181194";"4,32";"0";"20";"122";"2";"2"
"02.02.2016 22:25:00";"2";"0";"93";"2,06";"4194304";"125410";"2,99";"0";"22";"122";"2";"2"
"02.02.2016 22:30:00";"2";"0";"93";"2,07";"4194304";"144703";"3,45";"0";"19";"122";"2";"3"
"02.02.2016 22:35:00";"2";"0";"89";"1,99";"4194304";"169869";"4,05";"0";"22";"122";"2";"3"
"02.02.2016 22:40:00";"2";"0";"101";"2,23";"4194304";"153092";"3,65";"0";"22";"122";"13";"10"
"02.02.2016 22:45:00";"2";"0";"125";"2,78";"4194304";"189583";"4,52";"0";"23";"122";"11";"19"
"02.02.2016 22:50:00";"2";"0";"101";"2,23";"4194304";"181194";"4,32";"0";"19";"122";"6";"16"
"02.02.2016 22:55:00";"2";"0";"98";"2,18";"4194304";"88919";"2,12";"0";"24";"122";"3";"3"
"02.02.2016 23:00:00";"2";"0";"99";"2,19";"4194304";"94372";"2,25";"0";"22";"122";"3";"3"
"02.02.2016 23:05:00";"2";"0";"88";"1,96";"4194304";"150576";"3,59";"0";"20";"122";"2";"2"
"02.02.2016 23:10:00";"2";"0";"93";"2,06";"4194304";"139251";"3,32";"0";"22";"122";"2";"2"
"02.02.2016 23:15:00";"2";"0";"93";"2,07";"4194304";"164417";"3,92";"0";"22";"122";"2";"2"
"02.02.2016 23:20:00";"2";"0";"90";"1,99";"4194304";"150576";"3,59";"0";"20";"122";"9";"10"
"02.02.2016 23:25:00";"2";"0";"101";"2,25";"4194304";"91855";"2,19";"0";"22";"122";"4";"9"
"02.02.2016 23:30:00";"2";"0";"94";"2,08";"4194304";"102760";"2,45";"0";"22";"122";"2";"2"
"02.02.2016 23:35:00";"2";"0";"89";"1,97";"4194304";"102760";"2,45";"0";"20";"122";"2";"2"
"02.02.2016 23:40:00";"2";"0";"92";"2,04";"4194304";"91855";"2,19";"0";"21";"122";"2";"2"
"02.02.2016 23:45:00";"2";"0";"123";"2,72";"4194304";"91855";"2,19";"0";"23";"122";"6";"5"
"02.02.2016 23:50:00";"2";"0";"102";"2,26";"4194304";"144703";"3,45";"0";"20";"122";"7";"11"
"02.02.2016 23:55:00";"2";"0";"101";"2,24";"4194304";"91855";"2,19";"0";"25";"122";"4";"7"
"03.02.2016 00:00:00";"2";"0";"99";"2,2";"4194304";"130862";"3,12";"0";"23";"122";"4";"4"
"03.02.2016 00:05:00";"2";"0";"93";"2,07";"4194304";"200907";"4,79";"1";"23";"122";"2";"2"
"03.02.2016 00:10:00";"2";"0";"94";"2,09";"4194304";"200907";"4,79";"23";"24";"122";"2";"2"
"03.02.2016 00:15:00";"2";"0";"93";"2,07";"4194304";"75078";"1,79";"0";"22";"122";"2";"2"
"03.02.2016 00:20:00";"2";"0";"90";"1,99";"4194304";"100244";"2,39";"0";"21";"122";"2";"2"
"03.02.2016 00:25:00";"2";"0";"94";"2,07";"4194304";"117021";"2,79";"0";"23";"122";"2";"2"
"03.02.2016 00:30:00";"2";"0";"94";"2,09";"4194304";"83467";"1,99";"0";"24";"122";"2";"2"
"03.02.2016 00:35:00";"2";"0";"431";"9,51";"4194304";"882901";"21,05";"10267";"89";"122";"40";"1474"
"03.02.2016 00:40:00";"2";"0";"165";"3,65";"4194304";"1568250";"37,39";"1953";"23";"122";"11";"299"
"03.02.2016 00:45:00";"2";"0";"93";"2,07";"4194304";"611949";"14,59";"1";"22";"122";"2";"2"
"03.02.2016 00:50:00";"2";"0";"101";"2,23";"4194304";"197971";"4,72";"0";"20";"122";"3";"3"
"03.02.2016 00:55:00";"2";"0";"93";"2,05";"4194304";"125410";"2,99";"0";"24";"122";"2";"2"
"03.02.2016 01:00:00";"2";"0";"94";"2,09";"4194304";"133798";"3,19";"0";"21";"122";"2";"2"
"03.02.2016 01:05:00";"2";"0";"89";"1,98";"4194304";"91855";"2,19";"5";"21";"122";"2";"2"
"03.02.2016 01:10:00";"2";"0";"94";"2,08";"4194304";"83467";"1,99";"0";"23";"122";"2";"2"
"03.02.2016 01:15:00";"2";"0";"94";"2,09";"4194304";"75078";"1,79";"0";"22";"122";"2";"2"
"03.02.2016 01:20:00";"2";"0";"88";"1,96";"4194304";"75078";"1,79";"0";"21";"122";"2";"2"
"03.02.2016 01:25:00";"2";"0";"92";"2,04";"4194304";"108632";"2,59";"0";"22";"122";"2";"2"
"03.02.2016 01:30:00";"2";"0";"96";"2,13";"4194304";"117021";"2,79";"0";"22";"122";"4";"3"
"03.02.2016 01:35:00";"2";"0";"94";"2,09";"4194304";"153092";"3,65";"0";"21";"122";"3";"3"
"03.02.2016 01:40:00";"2";"0";"96";"2,12";"4194304";"178258";"4,25";"0";"22";"122";"4";"4"
"03.02.2016 01:45:00";"2";"0";"97";"2,16";"4194304";"127926";"3,05";"0";"23";"122";"10";"10"
"03.02.2016 01:50:00";"2";"0";"91";"2,01";"4194304";"197971";"4,72";"0";"21";"122";"9";"7"
"03.02.2016 01:55:00";"2";"0";"92";"2,04";"4194304";"164417";"3,92";"0";"22";"122";"2";"2"
"03.02.2016 02:00:00";"2";"0";"121";"2,68";"4194304";"102760";"2,45";"0";"23";"122";"30";"32"
"03.02.2016 02:05:00";"2";"0";"105";"2,32";"4194304";"203424";"4,85";"0";"21";"122";"8";"18"
"03.02.2016 02:10:00";"2";"0";"101";"2,24";"4194304";"158964";"3,79";"0";"23";"122";"25";"23"
"03.02.2016 02:15:00";"2";"0";"100";"2,22";"4194304";"136315";"3,25";"0";"22";"122";"24";"5"
"03.02.2016 02:20:00";"2";"0";"100";"2,22";"4194304";"144703";"3,45";"0";"20";"122";"25";"14"
"03.02.2016 02:25:00";"2";"0";"120";"2,66";"4194304";"156028";"3,72";"0";"22";"122";"5";"4"
"03.02.2016 02:30:00";"2";"0";"115";"2,54";"4194304";"192519";"4,59";"0";"22";"122";"5";"9"
"03.02.2016 02:35:00";"2";"0";"106";"2,35";"4194304";"150576";"3,59";"0";"20";"122";"30";"28"
"03.02.2016 02:40:00";"2";"0";"114";"2,54";"4194304";"175741";"4,19";"0";"21";"122";"26";"61"
"03.02.2016 02:45:00";"2";"0";"97";"2,16";"4194304";"114085";"2,72";"0";"22";"122";"30";"29"
"03.02.2016 02:50:00";"2";"0";"101";"2,25";"4194304";"111149";"2,65";"0";"19";"122";"3";"3"
"03.02.2016 02:55:00";"2";"0";"149";"3,3";"4194304";"189583";"4,52";"0";"23";"122";"56";"29"
"03.02.2016 03:00:00";"2";"0";"161";"3,56";"4194304";"142187";"3,39";"0";"21";"122";"13";"25"
"03.02.2016 03:05:00";"2";"0";"102";"2,25";"4194304";"136315";"3,25";"0";"22";"122";"7";"17"
"03.02.2016 03:10:00";"2";"0";"93";"2,05";"4194304";"91855";"2,19";"0";"21";"122";"2";"2"
"03.02.2016 03:15:00";"2";"0";"93";"2,07";"4194304";"75078";"1,79";"0";"22";"122";"2";"2"
"03.02.2016 03:20:00";"2";"0";"89";"1,97";"4194304";"142187";"3,39";"0";"21";"122";"2";"3"
"03.02.2016 03:25:00";"2";"0";"92";"2,04";"4194304";"169869";"4,05";"0";"22";"122";"2";"2"
"03.02.2016 03:30:00";"2";"0";"93";"2,05";"4194304";"88919";"2,12";"0";"20";"122";"2";"2"
"03.02.2016 03:35:00";"2";"0";"88";"1,95";"4194304";"66689";"1,59";"0";"21";"122";"2";"2"
"03.02.2016 03:40:00";"2";"0";"92";"2,05";"4194304";"119538";"2,85";"0";"21";"122";"2";"2"
"03.02.2016 03:45:00";"2";"0";"94";"2,09";"4194304";"119538";"2,85";"0";"22";"122";"2";"2"
"03.02.2016 03:50:00";"2";"0";"93";"2,07";"4194304";"122474";"2,92";"0";"20";"122";"3";"3"
"03.02.2016 03:55:00";"2";"0";"111";"2,47";"4194304";"175741";"4,19";"0";"23";"122";"7";"16"
"03.02.2016 04:00:00";"2";"0";"93";"2,07";"4194304";"178258";"4,25";"0";"21";"122";"2";"2"
"03.02.2016 04:05:00";"2";"0";"108";"2,4";"4194304";"102760";"2,45";"195";"54";"122";"2";"2"
"03.02.2016 04:10:00";"2";"0";"93";"2,07";"4194304";"153092";"3,65";"0";"22";"122";"2";"2"
"03.02.2016 04:15:00";"2";"0";"94";"2,08";"4194304";"142187";"3,39";"0";"24";"122";"2";"2"
"03.02.2016 04:20:00";"2";"0";"87";"1,92";"4194304";"94372";"2,25";"0";"20";"122";"2";"2"
"03.02.2016 04:25:00";"2";"0";"92";"2,05";"4194304";"122474";"2,92";"0";"23";"122";"2";"2"
"03.02.2016 04:30:00";"2";"0";"92";"2,05";"4194304";"125410";"2,99";"0";"23";"122";"2";"2"
"03.02.2016 04:35:00";"2";"0";"88";"1,96";"4194304";"111149";"2,65";"0";"21";"122";"2";"2"
"03.02.2016 04:40:00";"2";"0";"94";"2,09";"4194304";"94372";"2,25";"0";"24";"122";"3";"4"
"03.02.2016 04:45:00";"2";"0";"98";"2,18";"4194304";"144703";"3,45";"0";"24";"122";"4";"7"
"03.02.2016 04:50:00";"2";"0";"87";"1,93";"4194304";"108632";"2,59";"0";"21";"122";"2";"2"
"03.02.2016 04:55:00";"2";"0";"92";"2,04";"4194304";"108632";"2,59";"0";"23";"122";"2";"2"
"03.02.2016 05:00:00";"2";"0";"92";"2,05";"4194304";"125410";"2,99";"0";"21";"122";"2";"2"
"03.02.2016 05:05:00";"2";"0";"88";"1,96";"4194304";"100244";"2,39";"0";"22";"122";"2";"2"
"03.02.2016 05:10:00";"2";"0";"93";"2,07";"4194304";"91855";"2,19";"0";"22";"122";"2";"2"
"03.02.2016 05:15:00";"2";"0";"94";"2,08";"4194304";"105696";"2,52";"0";"21";"122";"2";"2"
"03.02.2016 05:20:00";"2";"0";"88";"1,95";"4194304";"83467";"1,99";"0";"19";"122";"2";"2"
"03.02.2016 05:25:00";"2";"0";"93";"2,06";"4194304";"97308";"2,32";"0";"22";"122";"2";"2"
"03.02.2016 05:30:00";"2";"0";"92";"2,04";"4194304";"119538";"2,85";"0";"22";"122";"2";"2"
"03.02.2016 05:35:00";"2";"0";"87";"1,94";"4194304";"125410";"2,99";"0";"20";"122";"2";"2"
"03.02.2016 05:40:00";"2";"0";"93";"2,07";"4194304";"72142";"1,72";"0";"23";"122";"2";"2"
"03.02.2016 05:45:00";"2";"0";"93";"2,07";"4194304";"100244";"2,39";"0";"25";"122";"2";"2"
"03.02.2016 05:50:00";"2";"0";"87";"1,93";"4194304";"60817";"1,45";"0";"20";"122";"2";"2"
"03.02.2016 05:55:00";"2";"0";"93";"2,05";"4194304";"100244";"2,39";"0";"23";"122";"2";"2"
"03.02.2016 06:00:00";"2";"0";"102";"2,26";"4194304";"114085";"2,72";"0";"24";"122";"7";"26"
"03.02.2016 06:05:00";"2";"0";"98";"2,16";"4194304";"130862";"3,12";"0";"21";"122";"13";"12"
"03.02.2016 06:10:00";"2";"0";"109";"2,42";"4194304";"133798";"3,19";"0";"23";"122";"8";"14"
"03.02.2016 06:15:00";"2";"0";"104";"2,3";"4194304";"172805";"4,12";"0";"23";"122";"4";"10"
"03.02.2016 06:20:00";"2";"0";"122";"2,7";"4194304";"175741";"4,19";"0";"20";"122";"11";"13"
"03.02.2016 06:25:00";"2";"0";"117";"2,59";"4194304";"206360";"4,92";"0";"23";"122";"9";"11"
"03.02.2016 06:30:00";"2";"0";"109";"2,42";"4194304";"158964";"3,79";"0";"22";"122";"9";"10"
