"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 16:00:00";"4";"0";"154";"2,14";"25165824";"349805";"1,39";"0";"50";"524";"0";"0"
"05.02.2016 16:05:00";"4";"0";"153";"2,13";"25165824";"450468";"1,79";"0";"54";"524";"0";"0"
"05.02.2016 16:10:00";"4";"0";"154";"2,14";"25165824";"349805";"1,39";"0";"52";"524";"0";"0"
"05.02.2016 16:15:00";"4";"0";"156";"2,18";"25165824";"450468";"1,79";"0";"64";"524";"0";"6"
"05.02.2016 16:20:00";"4";"0";"150";"2,09";"25165824";"231526";"0,92";"0";"48";"524";"0";"0"
"05.02.2016 16:25:00";"4";"0";"246";"3,43";"25165824";"450468";"1,79";"283";"60";"524";"0";"0"
"05.02.2016 16:30:00";"4";"0";"169";"2,36";"25165824";"500800";"1,99";"0";"52";"524";"0";"0"
"05.02.2016 16:35:00";"4";"0";"152";"2,13";"25165824";"415236";"1,65";"0";"55";"524";"0";"0"
"05.02.2016 16:40:00";"4";"0";"312";"4,34";"25165824";"249142";"0,99";"0";"338";"524";"5";"90"
"05.02.2016 16:45:00";"4";"0";"153";"2,13";"25165824";"382521";"1,52";"0";"55";"524";"0";"0"
"05.02.2016 16:50:00";"4";"0";"150";"2,09";"25165824";"450468";"1,79";"0";"47";"524";"0";"0"
"05.02.2016 16:55:00";"4";"0";"152";"2,12";"25165824";"483184";"1,92";"0";"51";"524";"0";"0"
"05.02.2016 17:00:00";"4";"0";"151";"2,11";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"05.02.2016 17:05:00";"4";"0";"154";"2,14";"25165824";"281857";"1,12";"0";"54";"524";"0";"0"
"05.02.2016 17:10:00";"4";"0";"147";"2,06";"25165824";"702126";"2,79";"0";"51";"524";"0";"0"
"05.02.2016 17:15:00";"4";"0";"158";"2,2";"25165824";"400137";"1,59";"0";"64";"524";"0";"6"
"05.02.2016 17:20:00";"4";"0";"151";"2,1";"25165824";"432852";"1,72";"0";"47";"524";"0";"0"
"05.02.2016 17:25:00";"4";"0";"151";"2,1";"25165824";"583847";"2,32";"0";"50";"524";"0";"0"
"05.02.2016 17:30:00";"4";"0";"156";"2,18";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"05.02.2016 17:35:00";"4";"0";"151";"2,11";"25165824";"432852";"1,72";"0";"54";"524";"0";"0"
"05.02.2016 17:40:00";"4";"0";"312";"4,35";"25165824";"634179";"2,52";"0";"340";"524";"5";"90"
"05.02.2016 17:45:00";"4";"0";"155";"2,16";"25165824";"616563";"2,45";"0";"54";"524";"0";"0"
"05.02.2016 17:50:00";"4";"0";"149";"2,08";"25165824";"400137";"1,59";"0";"48";"524";"0";"0"
"05.02.2016 17:55:00";"4";"0";"149";"2,07";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"05.02.2016 18:00:00";"4";"0";"149";"2,09";"25165824";"432852";"1,72";"0";"50";"524";"0";"0"
"05.02.2016 18:05:00";"4";"0";"155";"2,17";"25165824";"400137";"1,59";"0";"54";"524";"0";"0"
"05.02.2016 18:10:00";"4";"0";"150";"2,09";"25165824";"500800";"1,99";"0";"53";"524";"0";"0"
"05.02.2016 18:15:00";"4";"0";"156";"2,18";"25165824";"432852";"1,72";"0";"64";"524";"0";"7"
"05.02.2016 18:20:00";"4";"0";"148";"2,07";"25165824";"231526";"0,92";"0";"47";"524";"0";"0"
"05.02.2016 18:25:00";"4";"0";"151";"2,1";"25165824";"601463";"2,39";"0";"50";"524";"0";"0"
"05.02.2016 18:30:00";"4";"0";"152";"2,12";"25165824";"400137";"1,59";"0";"51";"524";"0";"0"
"05.02.2016 18:35:00";"4";"0";"153";"2,13";"25165824";"299473";"1,19";"0";"55";"524";"0";"0"
"05.02.2016 18:40:00";"4";"0";"310";"4,32";"25165824";"299473";"1,19";"0";"339";"524";"5";"90"
"05.02.2016 18:45:00";"4";"0";"152";"2,12";"25165824";"566231";"2,25";"0";"54";"524";"0";"0"
"05.02.2016 18:50:00";"4";"0";"147";"2,05";"25165824";"349805";"1,39";"0";"47";"524";"0";"0"
"05.02.2016 18:55:00";"4";"0";"150";"2,09";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"05.02.2016 19:00:00";"4";"0";"153";"2,14";"25165824";"364904";"1,45";"0";"50";"524";"0";"0"
"05.02.2016 19:05:00";"4";"0";"473";"6,59";"25165824";"6573313";"26,12";"73402";"264";"524";"5";"250"
"05.02.2016 19:10:00";"4";"0";"614";"8,56";"25165824";"14910751";"59,25";"96232";"481";"524";"18";"438"
"05.02.2016 19:15:00";"4";"0";"220";"3,07";"25165824";"12361452";"49,12";"19";"184";"524";"11";"50"
"05.02.2016 19:20:00";"4";"0";"149";"2,08";"25165824";"4308389";"17,12";"0";"47";"524";"0";"0"
"05.02.2016 19:25:00";"4";"0";"151";"2,11";"25165824";"1019216";"4,05";"0";"49";"524";"0";"0"
"05.02.2016 19:30:00";"4";"0";"151";"2,11";"25165824";"332189";"1,32";"0";"49";"524";"0";"0"
"05.02.2016 19:35:00";"4";"0";"150";"2,09";"25165824";"0";"0";"0";"49";"524";"0";"0"
"05.02.2016 19:40:00";"4";"0";"311";"4,33";"25165824";"515899";"2,05";"0";"344";"524";"5";"85"
"05.02.2016 19:45:00";"4";"0";"153";"2,14";"25165824";"382521";"1,52";"0";"55";"524";"0";"0"
"05.02.2016 19:50:00";"4";"0";"147";"2,05";"25165824";"198810";"0,79";"0";"47";"524";"0";"0"
"05.02.2016 19:55:00";"4";"0";"151";"2,1";"25165824";"566231";"2,25";"3";"49";"524";"0";"0"
"05.02.2016 20:00:00";"4";"0";"151";"2,11";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"05.02.2016 20:05:00";"4";"0";"152";"2,12";"25165824";"752458";"2,99";"1";"53";"524";"0";"0"
"05.02.2016 20:10:00";"4";"0";"148";"2,07";"25165824";"415236";"1,65";"0";"51";"524";"0";"0"
"05.02.2016 20:15:00";"4";"0";"157";"2,19";"25165824";"400137";"1,59";"0";"65";"524";"0";"7"
"05.02.2016 20:20:00";"4";"0";"148";"2,07";"25165824";"465568";"1,85";"0";"46";"524";"0";"0"
"05.02.2016 20:25:00";"4";"0";"151";"2,1";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"05.02.2016 20:30:00";"4";"0";"153";"2,13";"25165824";"382521";"1,52";"0";"50";"524";"0";"0"
"05.02.2016 20:35:00";"4";"0";"150";"2,1";"25165824";"314573";"1,25";"0";"54";"524";"0";"0"
"05.02.2016 20:40:00";"4";"0";"287";"4";"25165824";"332189";"1,32";"0";"340";"524";"5";"91"
"05.02.2016 20:45:00";"4";"0";"155";"2,16";"25165824";"415236";"1,65";"0";"53";"524";"0";"0"
"05.02.2016 20:50:00";"4";"0";"146";"2,03";"25165824";"415236";"1,65";"0";"47";"524";"0";"0"
"05.02.2016 20:55:00";"4";"0";"152";"2,11";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"05.02.2016 21:00:00";"4";"0";"151";"2,11";"25165824";"364904";"1,45";"0";"49";"524";"0";"0"
"05.02.2016 21:05:00";"4";"0";"153";"2,14";"25165824";"601463";"2,39";"0";"52";"524";"0";"0"
"05.02.2016 21:10:00";"4";"0";"147";"2,05";"25165824";"299473";"1,19";"0";"51";"524";"0";"0"
"05.02.2016 21:15:00";"4";"0";"155";"2,16";"25165824";"299473";"1,19";"0";"63";"524";"0";"6"
"05.02.2016 21:20:00";"4";"0";"148";"2,06";"25165824";"299473";"1,19";"0";"47";"524";"0";"0"
"05.02.2016 21:25:00";"4";"0";"147";"2,06";"25165824";"551132";"2,19";"0";"49";"524";"0";"0"
"05.02.2016 21:30:00";"4";"0";"151";"2,1";"25165824";"483184";"1,92";"0";"50";"524";"0";"0"
"05.02.2016 21:35:00";"4";"0";"150";"2,09";"25165824";"332189";"1,32";"0";"53";"524";"0";"0"
"05.02.2016 21:40:00";"4";"0";"290";"4,04";"25165824";"634179";"2,52";"0";"341";"524";"4";"90"
"05.02.2016 21:45:00";"4";"0";"154";"2,15";"25165824";"802790";"3,19";"0";"53";"524";"0";"0"
"05.02.2016 21:50:00";"4";"0";"148";"2,07";"25165824";"465568";"1,85";"0";"46";"524";"0";"0"
"05.02.2016 21:55:00";"4";"0";"153";"2,13";"25165824";"533515";"2,12";"0";"50";"524";"0";"0"
"05.02.2016 22:00:00";"4";"0";"153";"2,13";"25165824";"314573";"1,25";"0";"50";"524";"0";"0"
"05.02.2016 22:05:00";"4";"0";"819";"11,41";"25165824";"1557765";"6,19";"4";"250";"524";"0";"0"
"05.02.2016 22:10:00";"4";"0";"148";"2,06";"25165824";"717226";"2,85";"0";"51";"524";"0";"0"
"05.02.2016 22:15:00";"4";"0";"161";"2,25";"25165824";"432852";"1,72";"0";"196";"524";"0";"136"
"05.02.2016 22:20:00";"4";"0";"149";"2,08";"25165824";"483184";"1,92";"0";"50";"524";"0";"0"
"05.02.2016 22:25:00";"4";"0";"151";"2,11";"25165824";"533515";"2,12";"0";"50";"524";"0";"0"
"05.02.2016 22:30:00";"4";"0";"153";"2,14";"25165824";"349805";"1,39";"0";"53";"524";"0";"0"
"05.02.2016 22:35:00";"4";"0";"150";"2,1";"25165824";"382521";"1,52";"0";"171";"524";"0";"0"
"05.02.2016 22:40:00";"4";"0";"302";"4,21";"25165824";"417753";"1,66";"0";"342";"524";"5";"129"
"05.02.2016 22:45:00";"4";"0";"155";"2,16";"25165824";"734842";"2,92";"0";"53";"524";"0";"0"
"05.02.2016 22:50:00";"4";"0";"150";"2,09";"25165824";"299473";"1,19";"0";"46";"524";"0";"0"
"05.02.2016 22:55:00";"4";"0";"153";"2,13";"25165824";"483184";"1,92";"0";"49";"524";"0";"0"
"05.02.2016 23:00:00";"4";"0";"156";"2,17";"25165824";"515899";"2,05";"0";"49";"524";"0";"0"
"05.02.2016 23:05:00";"4";"0";"155";"2,16";"25165824";"465568";"1,85";"0";"54";"524";"0";"0"
"05.02.2016 23:10:00";"4";"0";"152";"2,12";"25165824";"65431";"0,26";"0";"51";"524";"0";"0"
"05.02.2016 23:15:00";"4";"0";"157";"2,19";"25165824";"231526";"0,92";"0";"64";"524";"0";"8"
"05.02.2016 23:20:00";"4";"0";"150";"2,09";"25165824";"400137";"1,59";"0";"46";"524";"0";"0"
"05.02.2016 23:25:00";"4";"0";"152";"2,12";"25165824";"281857";"1,12";"0";"49";"524";"0";"0"
"05.02.2016 23:30:00";"4";"0";"154";"2,16";"25165824";"317089";"1,26";"0";"49";"524";"0";"0"
"05.02.2016 23:35:00";"4";"0";"151";"2,1";"25165824";"249142";"0,99";"0";"54";"524";"0";"0"
"05.02.2016 23:40:00";"4";"0";"292";"4,07";"25165824";"500800";"1,99";"0";"342";"524";"5";"90"
"05.02.2016 23:45:00";"4";"0";"154";"2,15";"25165824";"432852";"1,72";"0";"54";"524";"0";"0"
"05.02.2016 23:50:00";"4";"0";"149";"2,08";"25165824";"465568";"1,85";"0";"47";"524";"0";"0"
"05.02.2016 23:55:00";"4";"0";"151";"2,11";"25165824";"551132";"2,19";"0";"50";"524";"0";"0"
"06.02.2016 00:00:00";"4";"0";"153";"2,14";"25165824";"465568";"1,85";"0";"50";"524";"0";"0"
"06.02.2016 00:05:00";"4";"0";"152";"2,12";"25165824";"651795";"2,59";"0";"53";"524";"0";"0"
"06.02.2016 00:10:00";"4";"0";"150";"2,1";"25165824";"314573";"1,25";"0";"51";"524";"0";"0"
"06.02.2016 00:15:00";"4";"0";"157";"2,2";"25165824";"533515";"2,12";"0";"65";"524";"0";"7"
"06.02.2016 00:20:00";"4";"0";"147";"2,06";"25165824";"231526";"0,92";"0";"47";"524";"0";"0"
"06.02.2016 00:25:00";"4";"0";"153";"2,13";"25165824";"281857";"1,12";"1";"49";"524";"0";"0"
"06.02.2016 00:30:00";"4";"0";"153";"2,13";"25165824";"364904";"1,45";"0";"51";"524";"0";"0"
"06.02.2016 00:35:00";"4";"0";"152";"2,12";"25165824";"382521";"1,52";"0";"53";"524";"0";"0"
"06.02.2016 00:40:00";"4";"0";"289";"4,03";"25165824";"515899";"2,05";"0";"341";"524";"5";"90"
"06.02.2016 00:45:00";"4";"0";"156";"2,17";"25165824";"634179";"2,52";"0";"54";"524";"0";"0"
"06.02.2016 00:50:00";"4";"0";"149";"2,08";"25165824";"299473";"1,19";"0";"46";"524";"0";"0"
"06.02.2016 00:55:00";"4";"0";"152";"2,12";"25165824";"450468";"1,79";"0";"51";"524";"0";"0"
"06.02.2016 01:00:00";"4";"0";"155";"2,16";"25165824";"198810";"0,79";"0";"50";"524";"0";"0"
"06.02.2016 01:05:00";"4";"0";"155";"2,16";"25165824";"515899";"2,05";"0";"53";"524";"0";"0"
"06.02.2016 01:10:00";"4";"0";"153";"2,13";"25165824";"198810";"0,79";"0";"51";"524";"0";"0"
"06.02.2016 01:15:00";"4";"0";"185";"2,58";"25165824";"616563";"2,45";"4";"229";"524";"0";"7"
"06.02.2016 01:20:00";"4";"0";"150";"2,1";"25165824";"432852";"1,72";"0";"48";"524";"0";"0"
"06.02.2016 01:25:00";"4";"0";"152";"2,13";"25165824";"533515";"2,12";"0";"50";"524";"0";"0"
"06.02.2016 01:30:00";"4";"0";"154";"2,15";"25165824";"249142";"0,99";"0";"54";"524";"0";"0"
"06.02.2016 01:35:00";"4";"0";"163";"2,27";"25165824";"198810";"0,79";"0";"55";"524";"0";"0"
"06.02.2016 01:40:00";"4";"0";"301";"4,2";"25165824";"566231";"2,25";"0";"484";"524";"5";"131"
"06.02.2016 01:45:00";"4";"0";"154";"2,15";"25165824";"533515";"2,12";"0";"175";"524";"0";"0"
"06.02.2016 01:50:00";"4";"0";"148";"2,06";"25165824";"349805";"1,39";"0";"46";"524";"0";"0"
"06.02.2016 01:55:00";"4";"0";"155";"2,17";"25165824";"666894";"2,65";"0";"48";"524";"0";"0"
"06.02.2016 02:00:00";"4";"0";"152";"2,12";"25165824";"415236";"1,65";"0";"50";"524";"0";"0"
"06.02.2016 02:05:00";"4";"0";"154";"2,15";"25165824";"382521";"1,52";"0";"54";"524";"0";"0"
"06.02.2016 02:10:00";"4";"0";"149";"2,08";"25165824";"349805";"1,39";"0";"52";"524";"0";"0"
"06.02.2016 02:15:00";"4";"0";"163";"2,27";"25165824";"465568";"1,85";"0";"65";"524";"0";"152"
"06.02.2016 02:20:00";"4";"0";"147";"2,05";"25165824";"314573";"1,25";"0";"47";"524";"0";"0"
"06.02.2016 02:25:00";"4";"0";"154";"2,15";"25165824";"400137";"1,59";"0";"50";"524";"0";"0"
"06.02.2016 02:30:00";"4";"0";"157";"2,18";"25165824";"450468";"1,79";"0";"50";"524";"0";"0"
"06.02.2016 02:35:00";"4";"0";"153";"2,13";"25165824";"533515";"2,12";"0";"56";"524";"0";"0"
"06.02.2016 02:40:00";"4";"0";"291";"4,05";"25165824";"349805";"1,39";"0";"343";"524";"5";"91"
"06.02.2016 02:45:00";"4";"0";"154";"2,14";"25165824";"332189";"1,32";"0";"53";"524";"0";"0"
"06.02.2016 02:50:00";"4";"0";"150";"2,09";"25165824";"115763";"0,46";"0";"47";"524";"0";"0"
"06.02.2016 02:55:00";"4";"0";"150";"2,09";"25165824";"198810";"0,79";"0";"50";"524";"0";"0"
"06.02.2016 03:00:00";"4";"0";"154";"2,15";"25165824";"281857";"1,12";"0";"51";"524";"0";"0"
"06.02.2016 03:05:00";"4";"0";"156";"2,18";"25165824";"415236";"1,65";"0";"53";"524";"0";"0"
"06.02.2016 03:10:00";"4";"0";"149";"2,08";"25165824";"634179";"2,52";"0";"52";"524";"0";"0"
"06.02.2016 03:15:00";"4";"0";"156";"2,17";"25165824";"817889";"3,25";"0";"65";"524";"0";"7"
"06.02.2016 03:20:00";"4";"0";"149";"2,07";"25165824";"634179";"2,52";"0";"48";"524";"0";"0"
"06.02.2016 03:25:00";"4";"0";"160";"2,23";"25165824";"382521";"1,52";"35";"93";"524";"0";"0"
"06.02.2016 03:30:00";"4";"0";"157";"2,19";"25165824";"400137";"1,59";"0";"51";"524";"0";"0"
"06.02.2016 03:35:00";"4";"0";"153";"2,13";"25165824";"432852";"1,72";"0";"54";"524";"0";"0"
"06.02.2016 03:40:00";"4";"0";"293";"4,09";"25165824";"465568";"1,85";"0";"342";"524";"4";"90"
"06.02.2016 03:45:00";"4";"0";"155";"2,16";"25165824";"382521";"1,52";"0";"54";"524";"0";"0"
"06.02.2016 03:50:00";"4";"0";"151";"2,11";"25165824";"198810";"0,79";"0";"48";"524";"0";"0"
"06.02.2016 03:55:00";"4";"0";"153";"2,13";"25165824";"432852";"1,72";"0";"50";"524";"0";"0"
"06.02.2016 04:00:00";"4";"0";"155";"2,16";"25165824";"281857";"1,12";"0";"50";"524";"0";"0"
"06.02.2016 04:05:00";"4";"0";"157";"2,18";"25165824";"415236";"1,65";"0";"54";"524";"0";"0"
"06.02.2016 04:10:00";"4";"0";"156";"2,17";"25165824";"281857";"1,12";"5";"55";"524";"0";"0"
"06.02.2016 04:15:00";"4";"0";"157";"2,19";"25165824";"249142";"0,99";"0";"64";"524";"0";"7"
"06.02.2016 04:20:00";"4";"0";"152";"2,12";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"06.02.2016 04:25:00";"4";"0";"153";"2,14";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"06.02.2016 04:30:00";"4";"0";"154";"2,14";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"06.02.2016 04:35:00";"4";"0";"154";"2,15";"25165824";"601463";"2,39";"0";"55";"524";"0";"0"
"06.02.2016 04:40:00";"4";"0";"292";"4,07";"25165824";"566231";"2,25";"0";"342";"524";"5";"90"
"06.02.2016 04:45:00";"4";"0";"155";"2,17";"25165824";"634179";"2,52";"0";"53";"524";"0";"0"
"06.02.2016 04:50:00";"4";"0";"147";"2,05";"25165824";"281857";"1,12";"0";"47";"524";"0";"0"
"06.02.2016 04:55:00";"4";"0";"150";"2,09";"25165824";"364904";"1,45";"0";"50";"524";"0";"0"
"06.02.2016 05:00:00";"4";"0";"151";"2,11";"25165824";"166094";"0,66";"0";"50";"524";"0";"0"
"06.02.2016 05:05:00";"4";"0";"172";"2,39";"25165824";"986500";"3,92";"6";"260";"524";"0";"0"
"06.02.2016 05:10:00";"4";"0";"151";"2,1";"25165824";"349805";"1,39";"0";"54";"524";"0";"0"
"06.02.2016 05:15:00";"4";"0";"167";"2,33";"25165824";"583847";"2,32";"0";"268";"524";"1";"214"
"06.02.2016 05:20:00";"4";"0";"152";"2,13";"25165824";"450468";"1,79";"0";"48";"524";"0";"0"
"06.02.2016 05:25:00";"4";"0";"154";"2,14";"25165824";"465568";"1,85";"0";"50";"524";"0";"0"
"06.02.2016 05:30:00";"4";"0";"154";"2,15";"25165824";"500800";"1,99";"0";"51";"524";"0";"0"
"06.02.2016 05:35:00";"4";"0";"151";"2,11";"25165824";"415236";"1,65";"0";"192";"524";"0";"0"
"06.02.2016 05:40:00";"4";"0";"308";"4,29";"25165824";"666894";"2,65";"0";"342";"524";"5";"144"
"06.02.2016 05:45:00";"4";"0";"156";"2,18";"25165824";"734842";"2,92";"0";"54";"524";"0";"0"
"06.02.2016 05:50:00";"4";"0";"152";"2,11";"25165824";"216426";"0,86";"0";"48";"524";"0";"0"
"06.02.2016 05:55:00";"4";"0";"154";"2,14";"25165824";"148478";"0,59";"0";"50";"524";"0";"0"
"06.02.2016 06:00:00";"4";"0";"152";"2,13";"25165824";"717226";"2,85";"0";"50";"524";"0";"0"
"06.02.2016 06:05:00";"4";"0";"646";"9";"25165824";"601463";"2,39";"0";"266";"524";"0";"0"
"06.02.2016 06:10:00";"4";"0";"155";"2,17";"25165824";"332189";"1,32";"0";"54";"524";"0";"0"
"06.02.2016 06:15:00";"4";"0";"162";"2,26";"25165824";"1036832";"4,12";"0";"181";"524";"0";"122"
"06.02.2016 06:20:00";"4";"0";"151";"2,11";"25165824";"281857";"1,12";"0";"49";"524";"0";"0"
"06.02.2016 06:25:00";"4";"0";"152";"2,12";"25165824";"216426";"0,86";"0";"50";"524";"0";"0"
"06.02.2016 06:30:00";"4";"0";"153";"2,14";"25165824";"281857";"1,12";"0";"52";"524";"0";"0"
"06.02.2016 06:35:00";"4";"0";"162";"2,26";"25165824";"432852";"1,72";"0";"158";"524";"0";"0"
"06.02.2016 06:40:00";"4";"0";"305";"4,25";"25165824";"450468";"1,79";"0";"385";"524";"5";"124"
"06.02.2016 06:45:00";"4";"0";"157";"2,18";"25165824";"634179";"2,52";"0";"54";"524";"0";"0"
"06.02.2016 06:50:00";"4";"0";"151";"2,1";"25165824";"400137";"1,59";"0";"47";"524";"0";"0"
"06.02.2016 06:55:00";"4";"0";"155";"2,16";"25165824";"349805";"1,39";"0";"50";"524";"0";"0"
"06.02.2016 07:00:00";"4";"0";"155";"2,17";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"06.02.2016 07:05:00";"4";"0";"157";"2,19";"25165824";"364904";"1,45";"0";"54";"524";"0";"0"
"06.02.2016 07:10:00";"4";"0";"153";"2,13";"25165824";"500800";"1,99";"0";"52";"524";"0";"0"
"06.02.2016 07:15:00";"4";"0";"159";"2,21";"25165824";"483184";"1,92";"0";"64";"524";"0";"8"
"06.02.2016 07:20:00";"4";"0";"152";"2,12";"25165824";"500800";"1,99";"0";"48";"524";"0";"0"
"06.02.2016 07:25:00";"4";"0";"153";"2,13";"25165824";"432852";"1,72";"0";"50";"524";"0";"0"
"06.02.2016 07:30:00";"4";"0";"155";"2,16";"25165824";"432852";"1,72";"0";"49";"524";"0";"0"
"06.02.2016 07:35:00";"4";"0";"154";"2,15";"25165824";"249142";"0,99";"0";"55";"524";"0";"0"
"06.02.2016 07:40:00";"4";"0";"291";"4,06";"25165824";"299473";"1,19";"0";"342";"524";"5";"90"
"06.02.2016 07:45:00";"4";"0";"156";"2,18";"25165824";"551132";"2,19";"0";"54";"524";"0";"0"
"06.02.2016 07:50:00";"4";"0";"150";"2,1";"25165824";"349805";"1,39";"0";"47";"524";"0";"0"
"06.02.2016 07:55:00";"4";"0";"154";"2,14";"25165824";"317089";"1,26";"0";"50";"524";"0";"0"
"06.02.2016 08:00:00";"4";"0";"153";"2,14";"25165824";"500800";"1,99";"0";"51";"524";"0";"0"
"06.02.2016 08:05:00";"4";"0";"157";"2,19";"25165824";"601463";"2,39";"0";"55";"524";"0";"0"
"06.02.2016 08:10:00";"4";"0";"153";"2,13";"25165824";"400137";"1,59";"0";"54";"524";"0";"0"
"06.02.2016 08:15:00";"4";"0";"158";"2,2";"25165824";"415236";"1,65";"0";"64";"524";"0";"7"
"06.02.2016 08:20:00";"4";"0";"149";"2,09";"25165824";"332189";"1,32";"0";"48";"524";"0";"0"
"06.02.2016 08:25:00";"4";"0";"151";"2,11";"25165824";"364904";"1,45";"0";"50";"524";"0";"0"
"06.02.2016 08:30:00";"4";"0";"158";"2,21";"25165824";"533515";"2,12";"0";"51";"524";"0";"0"
"06.02.2016 08:35:00";"4";"0";"155";"2,17";"25165824";"601463";"2,39";"0";"55";"524";"0";"0"
"06.02.2016 08:40:00";"4";"0";"299";"4,16";"25165824";"500800";"1,99";"0";"342";"524";"5";"90"
"06.02.2016 08:45:00";"4";"0";"167";"2,33";"25165824";"601463";"2,39";"0";"54";"524";"0";"0"
"06.02.2016 08:50:00";"4";"0";"153";"2,14";"25165824";"400137";"1,59";"0";"48";"524";"0";"0"
"06.02.2016 08:55:00";"4";"0";"148";"2,07";"25165824";"415236";"1,65";"0";"49";"524";"0";"0"
"06.02.2016 09:00:00";"4";"0";"152";"2,12";"25165824";"364904";"1,45";"0";"49";"524";"0";"0"
"06.02.2016 09:05:00";"4";"0";"155";"2,17";"25165824";"717226";"2,85";"0";"56";"524";"0";"0"
"06.02.2016 09:10:00";"4";"0";"151";"2,1";"25165824";"181194";"0,72";"0";"52";"524";"0";"0"
"06.02.2016 09:15:00";"4";"0";"157";"2,19";"25165824";"533515";"2,12";"0";"63";"524";"0";"7"
"06.02.2016 09:20:00";"4";"0";"150";"2,09";"25165824";"500800";"1,99";"0";"48";"524";"0";"0"
"06.02.2016 09:25:00";"4";"0";"151";"2,12";"25165824";"198810";"0,79";"0";"50";"524";"0";"0"
"06.02.2016 09:30:00";"4";"0";"153";"2,14";"25165824";"264241";"1,05";"0";"51";"524";"0";"0"
"06.02.2016 09:35:00";"4";"0";"156";"2,17";"25165824";"314573";"1,25";"0";"56";"524";"0";"0"
"06.02.2016 09:40:00";"4";"0";"299";"4,17";"25165824";"752458";"2,99";"0";"342";"524";"5";"90"
"06.02.2016 09:45:00";"4";"0";"156";"2,17";"25165824";"767558";"3,05";"0";"54";"524";"0";"0"
"06.02.2016 09:50:00";"4";"0";"149";"2,08";"25165824";"382521";"1,52";"0";"48";"524";"0";"0"
"06.02.2016 09:55:00";"4";"0";"152";"2,12";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"06.02.2016 10:00:00";"4";"0";"153";"2,13";"25165824";"213910";"0,85";"0";"49";"524";"0";"0"
"06.02.2016 10:05:00";"4";"0";"690";"9,6";"25165824";"666894";"2,65";"1";"138";"524";"0";"0"
"06.02.2016 10:10:00";"4";"0";"147";"2,05";"25165824";"734842";"2,92";"0";"52";"524";"0";"0"
"06.02.2016 10:15:00";"4";"0";"162";"2,26";"25165824";"802790";"3,19";"0";"125";"524";"0";"66"
"06.02.2016 10:20:00";"4";"0";"152";"2,12";"25165824";"465568";"1,85";"0";"49";"524";"0";"0"
"06.02.2016 10:25:00";"4";"0";"151";"2,11";"25165824";"515899";"2,05";"0";"50";"524";"0";"0"
"06.02.2016 10:30:00";"4";"0";"155";"2,16";"25165824";"314573";"1,25";"0";"52";"524";"0";"0"
"06.02.2016 10:35:00";"4";"0";"153";"2,13";"25165824";"130862";"0,52";"0";"114";"524";"0";"0"
"06.02.2016 10:40:00";"4";"0";"297";"4,14";"25165824";"314573";"1,25";"0";"343";"524";"5";"108"
"06.02.2016 10:45:00";"4";"0";"158";"2,21";"25165824";"364904";"1,45";"0";"52";"524";"0";"0"
"06.02.2016 10:50:00";"4";"0";"150";"2,09";"25165824";"566231";"2,25";"0";"48";"524";"0";"0"
"06.02.2016 10:55:00";"4";"0";"151";"2,11";"25165824";"465568";"1,85";"0";"50";"524";"0";"0"
"06.02.2016 11:00:00";"4";"0";"152";"2,12";"25165824";"213910";"0,85";"0";"49";"524";"0";"0"
"06.02.2016 11:05:00";"4";"0";"154";"2,15";"25165824";"98147";"0,39";"0";"55";"524";"0";"0"
"06.02.2016 11:10:00";"4";"0";"153";"2,13";"25165824";"213910";"0,85";"0";"52";"524";"0";"0"
"06.02.2016 11:15:00";"4";"0";"159";"2,21";"25165824";"400137";"1,59";"0";"65";"524";"0";"8"
"06.02.2016 11:20:00";"4";"0";"149";"2,08";"25165824";"382521";"1,52";"0";"49";"524";"0";"0"
"06.02.2016 11:25:00";"4";"0";"152";"2,13";"25165824";"213910";"0,85";"0";"49";"524";"0";"0"
"06.02.2016 11:30:00";"4";"0";"153";"2,13";"25165824";"266758";"1,06";"0";"49";"524";"0";"0"
"06.02.2016 11:35:00";"4";"0";"152";"2,12";"25165824";"400137";"1,59";"0";"55";"524";"0";"0"
"06.02.2016 11:40:00";"4";"0";"286";"3,99";"25165824";"717226";"2,85";"0";"343";"524";"4";"90"
"06.02.2016 11:45:00";"4";"0";"155";"2,16";"25165824";"432852";"1,72";"0";"53";"524";"0";"0"
