"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 06:15:00";"1";"0";"50";"2,82";"4194304";"444177";"10,59";"0";"1";"100";"0";"0"
"03.02.2016 06:20:00";"1";"0";"64";"3,63";"4194304";"435788";"10,39";"0";"1";"100";"0";"0"
"03.02.2016 06:25:00";"1";"0";"80";"4,49";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"03.02.2016 06:30:00";"1";"0";"83";"4,65";"4194304";"357355";"8,52";"0";"1";"100";"0";"0"
"03.02.2016 06:35:00";"1";"0";"67";"3,8";"4194304";"438305";"10,45";"0";"1";"100";"0";"0"
"03.02.2016 06:40:00";"1";"0";"49";"2,77";"4194304";"508350";"12,12";"0";"1";"100";"0";"0"
"03.02.2016 06:45:00";"1";"0";"73";"4,09";"4194304";"416075";"9,92";"0";"1";"100";"0";"0"
"03.02.2016 06:50:00";"1";"0";"44";"2,5";"4194304";"645503";"15,39";"0";"1";"100";"0";"0"
"03.02.2016 06:55:00";"1";"0";"83";"4,67";"4194304";"351902";"8,39";"0";"1";"100";"0";"0"
"03.02.2016 07:00:00";"1";"0";"56";"3,16";"4194304";"360291";"8,59";"0";"1";"100";"0";"0"
"03.02.2016 07:05:00";"1";"0";"84";"4,7";"4194304";"441241";"10,52";"0";"1";"100";"0";"0"
"03.02.2016 07:10:00";"1";"0";"85";"4,75";"4194304";"329253";"7,85";"0";"1";"100";"0";"0"
"03.02.2016 07:15:00";"1";"0";"56";"3,15";"4194304";"452565";"10,79";"0";"1";"100";"0";"0"
"03.02.2016 07:20:00";"1";"0";"76";"4,25";"4194304";"318348";"7,59";"0";"1";"100";"0";"0"
"03.02.2016 07:25:00";"1";"0";"71";"4,01";"4194304";"290246";"6,92";"0";"1";"100";"0";"0"
"03.02.2016 07:30:00";"1";"0";"78";"4,38";"4194304";"377068";"8,99";"0";"1";"100";"0";"0"
"03.02.2016 07:35:00";"1";"0";"80";"4,48";"4194304";"382521";"9,12";"0";"1";"100";"0";"0"
"03.02.2016 07:40:00";"1";"0";"48";"2,71";"4194304";"469343";"11,19";"0";"1";"100";"0";"0"
"03.02.2016 07:45:00";"1";"0";"71";"4,02";"4194304";"340577";"8,12";"0";"1";"100";"0";"0"
"03.02.2016 07:50:00";"1";"0";"58";"3,29";"4194304";"360291";"8,59";"0";"1";"100";"0";"0"
"03.02.2016 07:55:00";"1";"0";"44";"2,49";"4194304";"460954";"10,99";"0";"1";"100";"0";"0"
"03.02.2016 08:00:00";"1";"0";"63";"3,52";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"03.02.2016 08:05:00";"1";"0";"89";"5";"4194304";"351902";"8,39";"0";"1";"100";"0";"0"
"03.02.2016 08:10:00";"1";"0";"92";"5,19";"4194304";"320864";"7,65";"0";"1";"100";"0";"0"
"03.02.2016 08:15:00";"1";"0";"98";"5,52";"4194304";"351902";"8,39";"0";"1";"100";"0";"0"
"03.02.2016 08:20:00";"1";"0";"61";"3,47";"4194304";"332189";"7,92";"0";"1";"100";"0";"0"
"03.02.2016 08:25:00";"1";"0";"87";"4,91";"4194304";"377068";"8,99";"0";"1";"100";"0";"0"
"03.02.2016 08:30:00";"1";"0";"76";"4,27";"4194304";"374132";"8,92";"0";"2";"100";"0";"0"
"03.02.2016 08:35:00";"1";"0";"184";"10,29";"4194304";"578395";"13,79";"31";"13";"100";"0";"1"
"03.02.2016 08:40:00";"1";"0";"781";"43,56";"4194304";"1677302";"39,99";"2";"102";"100";"0";"0"
"03.02.2016 08:45:00";"1";"0";"68";"3,84";"4194304";"1232706";"29,39";"1";"2";"100";"0";"0"
"03.02.2016 08:50:00";"1";"0";"45";"2,54";"4194304";"488636";"11,65";"0";"1";"100";"0";"0"
"03.02.2016 08:55:00";"1";"0";"78";"4,38";"4194304";"533515";"12,72";"0";"1";"100";"0";"0"
"03.02.2016 09:00:00";"1";"0";"77";"4,34";"4194304";"371196";"8,85";"0";"1";"100";"0";"0"
"03.02.2016 09:05:00";"1";"0";"75";"4,21";"4194304";"402234";"9,59";"0";"2";"100";"0";"0"
"03.02.2016 09:10:00";"1";"0";"71";"4,01";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"03.02.2016 09:15:00";"1";"0";"79";"4,42";"4194304";"536451";"12,79";"0";"1";"100";"0";"0"
"03.02.2016 09:20:00";"1";"0";"44";"2,5";"4194304";"343513";"8,19";"0";"1";"100";"0";"0"
"03.02.2016 09:25:00";"1";"0";"61";"3,45";"4194304";"360291";"8,59";"0";"1";"100";"0";"0"
"03.02.2016 09:30:00";"1";"0";"86";"4,83";"4194304";"429916";"10,25";"0";"1";"100";"0";"0"
"03.02.2016 09:35:00";"1";"0";"74";"4,15";"4194304";"351902";"8,39";"0";"1";"100";"0";"0"
"03.02.2016 09:40:00";"1";"0";"49";"2,77";"4194304";"435788";"10,39";"0";"1";"100";"0";"0"
"03.02.2016 09:45:00";"1";"0";"107";"6,03";"4194304";"335125";"7,99";"0";"1";"100";"0";"0"
"03.02.2016 09:50:00";"1";"0";"68";"3,83";"4194304";"435788";"10,39";"0";"1";"100";"0";"0"
"03.02.2016 09:55:00";"1";"0";"58";"3,28";"4194304";"421528";"10,05";"0";"1";"100";"0";"0"
"03.02.2016 10:00:00";"1";"0";"79";"4,44";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"03.02.2016 10:05:00";"1";"0";"64";"3,59";"4194304";"432852";"10,32";"0";"2";"100";"0";"0"
"03.02.2016 10:10:00";"1";"0";"67";"3,78";"4194304";"393845";"9,39";"0";"1";"100";"0";"0"
"03.02.2016 10:15:00";"1";"0";"98";"5,5";"4194304";"387973";"9,25";"0";"1";"100";"0";"0"
"03.02.2016 10:20:00";"1";"0";"80";"4,48";"4194304";"374132";"8,92";"0";"1";"100";"0";"0"
"03.02.2016 10:25:00";"1";"0";"76";"4,29";"4194304";"441241";"10,52";"0";"1";"100";"0";"0"
"03.02.2016 10:30:00";"1";"0";"58";"3,29";"4194304";"410622";"9,79";"0";"1";"100";"0";"0"
"03.02.2016 10:35:00";"1";"0";"74";"4,14";"4194304";"396362";"9,45";"0";"1";"100";"0";"0"
"03.02.2016 10:40:00";"1";"0";"73";"4,13";"4194304";"458018";"10,92";"0";"2";"100";"0";"0"
"03.02.2016 10:45:00";"1";"0";"45";"2,57";"4194304";"346030";"8,25";"0";"1";"100";"0";"0"
"03.02.2016 10:50:00";"1";"0";"111";"6,24";"4194304";"374132";"8,92";"0";"1";"100";"0";"0"
"03.02.2016 10:55:00";"1";"0";"87";"4,9";"4194304";"402234";"9,59";"0";"1";"100";"0";"0"
"03.02.2016 11:00:00";"1";"0";"81";"4,54";"4194304";"419011";"9,99";"0";"1";"100";"0";"0"
"03.02.2016 11:05:00";"1";"0";"44";"2,52";"4194304";"393845";"9,39";"0";"1";"100";"0";"0"
"03.02.2016 11:10:00";"1";"0";"70";"3,94";"4194304";"343513";"8,19";"0";"1";"100";"0";"0"
"03.02.2016 11:15:00";"1";"0";"43";"2,42";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"03.02.2016 11:20:00";"1";"0";"58";"3,29";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"03.02.2016 11:25:00";"1";"0";"80";"4,47";"4194304";"351902";"8,39";"0";"1";"100";"0";"0"
"03.02.2016 11:30:00";"1";"0";"57";"3,2";"4194304";"357355";"8,52";"0";"1";"100";"0";"0"
"03.02.2016 11:35:00";"1";"0";"86";"4,81";"4194304";"357355";"8,52";"0";"1";"100";"0";"0"
"03.02.2016 11:40:00";"1";"0";"48";"2,69";"4194304";"424464";"10,12";"0";"1";"100";"0";"0"
"03.02.2016 11:45:00";"1";"0";"68";"3,8";"4194304";"362807";"8,65";"0";"1";"100";"0";"0"
"03.02.2016 11:50:00";"1";"0";"87";"4,9";"4194304";"385457";"9,19";"0";"1";"100";"0";"0"
"03.02.2016 11:55:00";"1";"0";"44";"2,52";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"03.02.2016 12:00:00";"1";"0";"43";"2,43";"4194304";"245367";"5,85";"0";"2";"100";"0";"0"
"03.02.2016 12:05:00";"1";"0";"63";"3,58";"4194304";"340577";"8,12";"0";"1";"100";"0";"0"
"03.02.2016 12:10:00";"1";"0";"74";"4,16";"4194304";"444177";"10,59";"0";"1";"100";"0";"0"
"03.02.2016 12:15:00";"1";"0";"94";"5,26";"4194304";"379585";"9,05";"0";"1";"100";"0";"0"
"03.02.2016 12:20:00";"1";"0";"87";"4,87";"4194304";"396362";"9,45";"0";"1";"100";"0";"0"
"03.02.2016 12:25:00";"1";"0";"45";"2,52";"4194304";"444177";"10,59";"0";"1";"100";"0";"0"
"03.02.2016 12:30:00";"1";"0";"58";"3,29";"4194304";"309959";"7,39";"0";"1";"100";"0";"0"
"03.02.2016 12:35:00";"1";"0";"82";"4,59";"4194304";"399298";"9,52";"0";"1";"100";"0";"0"
"03.02.2016 12:40:00";"1";"0";"53";"2,99";"4194304";"410622";"9,79";"0";"1";"100";"0";"0"
"03.02.2016 12:45:00";"1";"0";"85";"4,77";"4194304";"357355";"8,52";"0";"1";"100";"0";"0"
"03.02.2016 12:50:00";"1";"0";"88";"4,92";"4194304";"332189";"7,92";"0";"1";"100";"0";"0"
"03.02.2016 12:55:00";"1";"0";"47";"2,68";"4194304";"544840";"12,99";"0";"1";"100";"0";"0"
"03.02.2016 13:00:00";"1";"0";"77";"4,36";"4194304";"351902";"8,39";"0";"1";"100";"0";"0"
"03.02.2016 13:05:00";"1";"0";"105";"5,9";"4194304";"416075";"9,92";"0";"1";"100";"0";"0"
"03.02.2016 13:10:00";"1";"0";"49";"2,77";"4194304";"335125";"7,99";"0";"1";"100";"0";"0"
"03.02.2016 13:15:00";"1";"0";"90";"5,04";"4194304";"491572";"11,72";"0";"3";"100";"0";"0"
"03.02.2016 13:20:00";"1";"0";"213";"11,93";"4194304";"1629487";"38,85";"155";"25";"100";"0";"0"
"03.02.2016 13:25:00";"1";"0";"43";"2,46";"4194304";"1020055";"24,32";"0";"4";"100";"0";"0"
"03.02.2016 13:30:00";"1";"0";"69";"3,88";"4194304";"419011";"9,99";"36";"5";"100";"0";"0"
"03.02.2016 13:35:00";"1";"0";"85";"4,77";"4194304";"402234";"9,59";"0";"2";"100";"0";"0"
"03.02.2016 13:40:00";"1";"0";"48";"2,72";"4194304";"528063";"12,59";"0";"1";"100";"0";"0"
"03.02.2016 13:45:00";"1";"0";"77";"4,34";"4194304";"368679";"8,79";"0";"1";"100";"0";"0"
"03.02.2016 13:50:00";"1";"0";"99";"5,53";"4194304";"393845";"9,39";"0";"1";"100";"0";"0"
"03.02.2016 13:55:00";"1";"0";"51";"2,91";"4194304";"419011";"9,99";"0";"1";"100";"0";"0"
"03.02.2016 14:00:00";"1";"0";"88";"4,94";"4194304";"396362";"9,45";"0";"1";"100";"0";"0"
"03.02.2016 14:05:00";"1";"0";"75";"4,21";"4194304";"354419";"8,45";"0";"1";"100";"0";"0"
"03.02.2016 14:10:00";"1";"0";"81";"4,56";"4194304";"399298";"9,52";"0";"1";"100";"0";"0"
"03.02.2016 14:15:00";"1";"0";"80";"4,5";"4194304";"396362";"9,45";"0";"1";"100";"0";"0"
"03.02.2016 14:20:00";"1";"0";"66";"3,72";"4194304";"505414";"12,05";"0";"1";"100";"0";"0"
"03.02.2016 14:25:00";"1";"0";"105";"5,86";"4194304";"354419";"8,45";"0";"1";"100";"0";"0"
"03.02.2016 14:30:00";"1";"0";"101";"5,68";"4194304";"374132";"8,92";"0";"1";"100";"0";"0"
"03.02.2016 14:35:00";"1";"0";"46";"2,63";"4194304";"525127";"12,52";"0";"1";"100";"0";"0"
"03.02.2016 14:40:00";"1";"0";"71";"4,02";"4194304";"446693";"10,65";"0";"1";"100";"0";"0"
"03.02.2016 14:45:00";"1";"0";"66";"3,72";"4194304";"460954";"10,99";"0";"1";"100";"0";"0"
"03.02.2016 14:50:00";"1";"0";"61";"3,46";"4194304";"427400";"10,19";"0";"14";"100";"0";"0"
"03.02.2016 14:55:00";"1";"0";"84";"4,69";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"03.02.2016 15:00:00";"1";"0";"60";"3,38";"4194304";"413139";"9,85";"0";"1";"100";"0";"0"
"03.02.2016 15:05:00";"1";"0";"66";"3,7";"4194304";"416075";"9,92";"0";"1";"100";"0";"0"
"03.02.2016 15:10:00";"1";"0";"63";"3,53";"4194304";"318348";"7,59";"0";"1";"100";"0";"0"
"03.02.2016 15:15:00";"1";"0";"81";"4,55";"4194304";"449629";"10,72";"0";"1";"100";"0";"0"
"03.02.2016 15:20:00";"1";"0";"102";"5,72";"4194304";"424464";"10,12";"0";"1";"100";"0";"0"
"03.02.2016 15:25:00";"1";"0";"44";"2,51";"4194304";"340577";"8,12";"0";"1";"100";"0";"0"
"03.02.2016 15:30:00";"1";"0";"87";"4,88";"4194304";"387973";"9,25";"0";"2";"100";"0";"0"
"03.02.2016 15:35:00";"1";"0";"80";"4,51";"4194304";"499961";"11,92";"0";"1";"100";"0";"0"
"03.02.2016 15:40:00";"1";"0";"51";"2,88";"4194304";"519674";"12,39";"0";"1";"100";"0";"0"
"03.02.2016 15:45:00";"1";"0";"85";"4,79";"4194304";"637115";"15,19";"0";"1";"100";"0";"0"
"03.02.2016 15:50:00";"1";"0";"95";"5,34";"4194304";"309959";"7,39";"0";"1";"100";"0";"0"
"03.02.2016 15:55:00";"1";"0";"80";"4,48";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"03.02.2016 16:00:00";"1";"0";"61";"3,45";"4194304";"701288";"16,72";"0";"1";"100";"0";"0"
"03.02.2016 16:05:00";"1";"0";"85";"4,78";"4194304";"572522";"13,65";"0";"1";"100";"0";"0"
"03.02.2016 16:10:00";"1";"0";"55";"3,1";"4194304";"362807";"8,65";"0";"1";"100";"0";"0"
"03.02.2016 16:15:00";"1";"0";"65";"3,68";"4194304";"368679";"8,79";"0";"1";"100";"0";"0"
"03.02.2016 16:20:00";"1";"0";"75";"4,2";"4194304";"387973";"9,25";"0";"1";"100";"0";"0"
"03.02.2016 16:25:00";"1";"0";"86";"4,86";"4194304";"463471";"11,05";"0";"1";"100";"0";"0"
"03.02.2016 16:30:00";"1";"0";"63";"3,57";"4194304";"371196";"8,85";"0";"1";"100";"0";"0"
"03.02.2016 16:35:00";"1";"0";"85";"4,76";"4194304";"312476";"7,45";"0";"1";"100";"0";"0"
"03.02.2016 16:40:00";"1";"0";"71";"4,02";"4194304";"706740";"16,85";"0";"1";"100";"0";"0"
"03.02.2016 16:45:00";"1";"0";"42";"2,39";"4194304";"332189";"7,92";"0";"1";"100";"0";"0"
"03.02.2016 16:50:00";"1";"0";"65";"3,69";"4194304";"315412";"7,52";"0";"1";"100";"0";"0"
"03.02.2016 16:55:00";"1";"0";"81";"4,57";"4194304";"284793";"6,79";"0";"1";"100";"0";"0"
"03.02.2016 17:00:00";"1";"0";"89";"4,96";"4194304";"377068";"8,99";"0";"1";"100";"0";"0"
"03.02.2016 17:05:00";"1";"0";"104";"5,82";"4194304";"360291";"8,59";"0";"1";"100";"0";"0"
"03.02.2016 17:10:00";"1";"0";"90";"5,08";"4194304";"438305";"10,45";"0";"1";"100";"0";"0"
"03.02.2016 17:15:00";"1";"0";"46";"2,6";"4194304";"455082";"10,85";"0";"2";"100";"0";"0"
"03.02.2016 17:20:00";"1";"0";"103";"5,8";"4194304";"312476";"7,45";"0";"1";"100";"0";"0"
"03.02.2016 17:25:00";"1";"0";"56";"3,15";"4194304";"620338";"14,79";"0";"1";"100";"0";"0"
"03.02.2016 17:30:00";"1";"0";"100";"5,63";"4194304";"377068";"8,99";"0";"1";"100";"0";"0"
"03.02.2016 17:35:00";"1";"0";"70";"3,93";"4194304";"452565";"10,79";"0";"1";"100";"0";"0"
"03.02.2016 17:40:00";"1";"0";"50";"2,84";"4194304";"502897";"11,99";"0";"1";"100";"0";"0"
"03.02.2016 17:45:00";"1";"0";"68";"3,85";"4194304";"290246";"6,92";"0";"1";"100";"0";"0"
"03.02.2016 17:50:00";"1";"0";"101";"5,68";"4194304";"278921";"6,65";"0";"1";"100";"0";"0"
"03.02.2016 17:55:00";"1";"0";"78";"4,36";"4194304";"371196";"8,85";"0";"1";"100";"0";"0"
"03.02.2016 18:00:00";"1";"0";"80";"4,49";"4194304";"446693";"10,65";"0";"1";"100";"0";"0"
"03.02.2016 18:05:00";"1";"0";"58";"3,26";"4194304";"497025";"11,85";"0";"1";"100";"0";"0"
"03.02.2016 18:10:00";"1";"0";"70";"3,96";"4194304";"287310";"6,85";"0";"1";"100";"0";"0"
"03.02.2016 18:15:00";"1";"0";"74";"4,19";"4194304";"455082";"10,85";"0";"1";"100";"0";"0"
"03.02.2016 18:20:00";"1";"0";"115";"6,47";"4194304";"348966";"8,32";"0";"1";"100";"0";"0"
"03.02.2016 18:25:00";"1";"0";"68";"3,81";"4194304";"402234";"9,59";"0";"1";"100";"0";"0"
"03.02.2016 18:30:00";"1";"0";"87";"4,88";"4194304";"419011";"9,99";"0";"1";"100";"0";"0"
"03.02.2016 18:35:00";"1";"0";"77";"4,34";"4194304";"471859";"11,25";"0";"1";"100";"0";"0"
"03.02.2016 18:40:00";"1";"0";"72";"4,08";"4194304";"427400";"10,19";"0";"1";"100";"0";"0"
"03.02.2016 18:45:00";"1";"0";"65";"3,66";"4194304";"371196";"8,85";"0";"1";"100";"0";"0"
"03.02.2016 18:50:00";"1";"0";"59";"3,34";"4194304";"432852";"10,32";"0";"1";"100";"0";"0"
"03.02.2016 18:55:00";"1";"0";"123";"6,88";"4194304";"404750";"9,65";"0";"1";"100";"0";"0"
"03.02.2016 19:00:00";"1";"0";"47";"2,66";"4194304";"494508";"11,79";"0";"1";"100";"0";"0"
"03.02.2016 19:05:00";"1";"0";"65";"3,68";"4194304";"365743";"8,72";"0";"1";"100";"0";"0"
"03.02.2016 19:10:00";"1";"0";"93";"5,23";"4194304";"307023";"7,32";"0";"1";"100";"0";"0"
"03.02.2016 19:15:00";"1";"0";"73";"4,09";"4194304";"399298";"9,52";"0";"1";"100";"0";"0"
"03.02.2016 19:20:00";"1";"0";"71";"3,99";"4194304";"446693";"10,65";"0";"1";"100";"0";"0"
"03.02.2016 19:25:00";"1";"0";"51";"2,88";"4194304";"561617";"13,39";"0";"1";"100";"0";"0"
"03.02.2016 19:30:00";"1";"0";"66";"3,72";"4194304";"335125";"7,99";"0";"1";"100";"0";"0"
"03.02.2016 19:35:00";"1";"0";"101";"5,65";"4194304";"337641";"8,05";"0";"1";"100";"0";"0"
"03.02.2016 19:40:00";"1";"0";"53";"3";"4194304";"483184";"11,52";"0";"1";"100";"0";"0"
"03.02.2016 19:45:00";"1";"0";"56";"3,15";"4194304";"309959";"7,39";"0";"1";"100";"0";"0"
"03.02.2016 19:50:00";"1";"0";"83";"4,65";"4194304";"348966";"8,32";"0";"1";"100";"0";"0"
"03.02.2016 19:55:00";"1";"0";"90";"5,07";"4194304";"371196";"8,85";"0";"1";"100";"0";"0"
"03.02.2016 20:00:00";"1";"0";"52";"2,93";"4194304";"486120";"11,59";"0";"1";"100";"0";"0"
"03.02.2016 20:05:00";"1";"0";"101";"5,64";"4194304";"390909";"9,32";"0";"1";"100";"0";"0"
"03.02.2016 20:10:00";"1";"0";"74";"4,18";"4194304";"393845";"9,39";"0";"1";"100";"0";"0"
"03.02.2016 20:15:00";"1";"0";"83";"4,7";"4194304";"419011";"9,99";"0";"1";"100";"0";"0"
"03.02.2016 20:20:00";"1";"0";"52";"2,92";"4194304";"611949";"14,59";"0";"1";"100";"0";"0"
"03.02.2016 20:25:00";"1";"0";"78";"4,37";"4194304";"444177";"10,59";"0";"1";"100";"0";"0"
"03.02.2016 20:30:00";"1";"0";"94";"5,29";"4194304";"387973";"9,25";"0";"1";"100";"0";"0"
"03.02.2016 20:35:00";"1";"0";"71";"3,98";"4194304";"471859";"11,25";"0";"2";"100";"0";"0"
"03.02.2016 20:40:00";"1";"0";"68";"3,86";"4194304";"508350";"12,12";"0";"1";"100";"0";"0"
"03.02.2016 20:45:00";"1";"0";"88";"4,96";"4194304";"385457";"9,19";"0";"1";"100";"0";"0"
"03.02.2016 20:50:00";"1";"0";"75";"4,25";"4194304";"329253";"7,85";"0";"1";"100";"0";"0"
"03.02.2016 20:55:00";"1";"0";"73";"4,12";"4194304";"337641";"8,05";"0";"1";"100";"0";"0"
"03.02.2016 21:00:00";"1";"0";"81";"4,55";"4194304";"382521";"9,12";"0";"1";"100";"0";"0"
"03.02.2016 21:05:00";"1";"0";"87";"4,89";"4194304";"796498";"18,99";"0";"5";"100";"0";"0"
"03.02.2016 21:10:00";"1";"0";"94";"5,26";"4194304";"402234";"9,59";"0";"1";"100";"0";"0"
"03.02.2016 21:15:00";"1";"0";"70";"3,92";"4194304";"726453";"17,32";"0";"1";"100";"0";"0"
"03.02.2016 21:20:00";"1";"0";"57";"3,23";"4194304";"320864";"7,65";"0";"1";"100";"0";"0"
"03.02.2016 21:25:00";"1";"0";"80";"4,5";"4194304";"377068";"8,99";"0";"1";"100";"0";"0"
"03.02.2016 21:30:00";"1";"0";"72";"4,06";"4194304";"343513";"8,19";"0";"1";"100";"0";"0"
"03.02.2016 21:35:00";"1";"0";"73";"4,11";"4194304";"371196";"8,85";"0";"1";"100";"0";"0"
"03.02.2016 21:40:00";"1";"0";"84";"4,71";"4194304";"284793";"6,79";"0";"2";"100";"0";"0"
"03.02.2016 21:45:00";"1";"0";"71";"4";"4194304";"340577";"8,12";"0";"1";"100";"0";"0"
"03.02.2016 21:50:00";"1";"0";"41";"2,35";"4194304";"239914";"5,72";"0";"1";"100";"0";"0"
"03.02.2016 21:55:00";"1";"0";"39";"2,2";"4194304";"164417";"3,92";"0";"1";"100";"0";"0"
"03.02.2016 22:00:00";"1";"0";"40";"2,29";"4194304";"127926";"3,05";"0";"1";"100";"0";"0"
"03.02.2016 22:05:00";"1";"0";"41";"2,34";"4194304";"108632";"2,59";"0";"1";"100";"0";"0"
"03.02.2016 22:10:00";"1";"0";"39";"2,21";"4194304";"127926";"3,05";"0";"1";"100";"0";"0"
"03.02.2016 22:15:00";"1";"0";"39";"2,24";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"03.02.2016 22:20:00";"1";"0";"39";"2,22";"4194304";"273469";"6,52";"0";"1";"100";"0";"0"
"03.02.2016 22:25:00";"1";"0";"40";"2,27";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"03.02.2016 22:30:00";"1";"0";"57";"3,2";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"03.02.2016 22:35:00";"1";"0";"46";"2,6";"4194304";"211812";"5,05";"0";"2";"100";"0";"0"
"03.02.2016 22:40:00";"1";"0";"70";"3,92";"4194304";"181194";"4,32";"0";"1";"100";"0";"0"
"03.02.2016 22:45:00";"1";"0";"45";"2,56";"4194304";"203424";"4,85";"0";"1";"100";"0";"0"
"03.02.2016 22:50:00";"1";"0";"41";"2,32";"4194304";"133798";"3,19";"0";"1";"100";"0";"0"
"03.02.2016 22:55:00";"1";"0";"39";"2,23";"4194304";"114085";"2,72";"0";"1";"100";"0";"0"
"03.02.2016 23:00:00";"1";"0";"41";"2,32";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"03.02.2016 23:05:00";"1";"0";"57";"3,21";"4194304";"150576";"3,59";"0";"1";"100";"0";"0"
"03.02.2016 23:10:00";"1";"0";"43";"2,45";"4194304";"122474";"2,92";"0";"1";"100";"0";"0"
"03.02.2016 23:15:00";"1";"0";"65";"3,68";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"03.02.2016 23:20:00";"1";"0";"42";"2,4";"4194304";"278921";"6,65";"0";"1";"100";"0";"0"
"03.02.2016 23:25:00";"1";"0";"75";"4,21";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"03.02.2016 23:30:00";"1";"0";"54";"3,05";"4194304";"746167";"17,79";"0";"1";"100";"0";"0"
"03.02.2016 23:35:00";"1";"0";"95";"5,32";"4194304";"385457";"9,19";"0";"1";"100";"0";"0"
"03.02.2016 23:40:00";"1";"0";"96";"5,37";"4194304";"444177";"10,59";"0";"1";"100";"0";"0"
"03.02.2016 23:45:00";"1";"0";"49";"2,76";"4194304";"307023";"7,32";"0";"1";"100";"0";"0"
"03.02.2016 23:50:00";"1";"0";"73";"4,1";"4194304";"332189";"7,92";"0";"1";"100";"0";"0"
"03.02.2016 23:55:00";"1";"0";"63";"3,56";"4194304";"329253";"7,85";"0";"1";"100";"0";"0"
"04.02.2016 00:00:00";"1";"0";"78";"4,37";"4194304";"335125";"7,99";"0";"1";"100";"0";"0"
"04.02.2016 00:05:00";"1";"0";"45";"2,53";"4194304";"463471";"11,05";"0";"1";"100";"0";"0"
"04.02.2016 00:10:00";"1";"0";"121";"6,77";"4194304";"553229";"13,19";"3";"9";"100";"0";"0"
"04.02.2016 00:15:00";"1";"0";"106";"5,95";"4194304";"547357";"13,05";"0";"2";"100";"0";"0"
"04.02.2016 00:20:00";"1";"0";"110";"6,18";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"04.02.2016 00:25:00";"1";"0";"47";"2,64";"4194304";"343513";"8,19";"0";"1";"100";"0";"0"
"04.02.2016 00:30:00";"1";"0";"43";"2,44";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"04.02.2016 00:35:00";"1";"0";"41";"2,35";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"04.02.2016 00:40:00";"1";"0";"40";"2,29";"4194304";"133798";"3,19";"0";"1";"100";"0";"0"
"04.02.2016 00:45:00";"1";"0";"39";"2,2";"4194304";"100244";"2,39";"0";"1";"100";"0";"0"
"04.02.2016 00:50:00";"1";"0";"50";"2,81";"4194304";"108632";"2,59";"0";"1";"100";"0";"0"
"04.02.2016 00:55:00";"1";"0";"101";"5,68";"4194304";"645503";"15,39";"0";"1";"100";"0";"0"
"04.02.2016 01:00:00";"1";"0";"64";"3,61";"4194304";"458018";"10,92";"0";"1";"100";"0";"0"
"04.02.2016 01:05:00";"1";"0";"58";"3,27";"4194304";"550293";"13,12";"0";"1";"100";"0";"0"
"04.02.2016 01:10:00";"1";"0";"77";"4,36";"4194304";"399298";"9,52";"0";"1";"100";"0";"0"
"04.02.2016 01:15:00";"1";"0";"42";"2,36";"4194304";"270533";"6,45";"0";"1";"100";"0";"0"
"04.02.2016 01:20:00";"1";"0";"41";"2,31";"4194304";"158964";"3,79";"0";"1";"100";"0";"0"
"04.02.2016 01:25:00";"1";"0";"42";"2,41";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"04.02.2016 01:30:00";"1";"0";"215";"11,99";"4194304";"329253";"7,85";"855";"30";"100";"2";"91"
"04.02.2016 01:35:00";"1";"0";"466";"26";"4194304";"1495269";"35,65";"439";"310";"100";"18";"15"
"04.02.2016 01:40:00";"1";"0";"45";"2,56";"4194304";"1087164";"25,92";"0";"2";"100";"0";"0"
"04.02.2016 01:45:00";"1";"0";"41";"2,35";"4194304";"421528";"10,05";"0";"1";"100";"0";"0"
"04.02.2016 01:50:00";"1";"0";"42";"2,36";"4194304";"231526";"5,52";"0";"1";"100";"0";"0"
"04.02.2016 01:55:00";"1";"0";"41";"2,33";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"04.02.2016 02:00:00";"1";"0";"54";"3,03";"4194304";"214748";"5,12";"0";"1";"100";"0";"0"
