"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 16:00:00";"1";"0";"21";"0,95";"2097152";"178677";"8,52";"0";"3";"30";"0";"0"
"18.01.2016 16:05:00";"1";"0";"22";"0,99";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"18.01.2016 16:10:00";"1";"0";"21";"0,98";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"18.01.2016 16:15:00";"1";"0";"21";"0,94";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"18.01.2016 16:20:00";"1";"0";"21";"0,96";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"18.01.2016 16:25:00";"1";"0";"21";"0,95";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"18.01.2016 16:30:00";"1";"0";"21";"0,94";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"18.01.2016 16:35:00";"1";"0";"21";"0,96";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"18.01.2016 16:40:00";"1";"0";"20";"0,93";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"18.01.2016 16:45:00";"1";"0";"21";"0,95";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"18.01.2016 16:50:00";"1";"0";"21";"0,97";"2097152";"192728";"9,19";"0";"5";"30";"0";"0"
"18.01.2016 16:55:00";"1";"0";"21";"0,95";"2097152";"201117";"9,59";"0";"4";"30";"0";"0"
"18.01.2016 17:00:00";"1";"0";"20";"0,94";"2097152";"193987";"9,25";"0";"3";"30";"0";"0"
"18.01.2016 17:05:00";"1";"0";"21";"0,96";"2097152";"209505";"9,99";"0";"3";"30";"0";"0"
"18.01.2016 17:10:00";"1";"0";"21";"0,95";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"18.01.2016 17:15:00";"1";"0";"21";"0,93";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"18.01.2016 17:20:00";"1";"0";"20";"0,93";"2097152";"161900";"7,72";"0";"3";"30";"0";"0"
"18.01.2016 17:25:00";"1";"0";"21";"0,94";"2097152";"193987";"9,25";"0";"3";"30";"0";"0"
"18.01.2016 17:30:00";"1";"0";"21";"0,95";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"18.01.2016 17:35:00";"1";"0";"21";"0,96";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"18.01.2016 17:40:00";"1";"0";"21";"0,95";"2097152";"138202";"6,59";"0";"3";"30";"0";"0"
"18.01.2016 17:45:00";"1";"0";"21";"0,96";"2097152";"201117";"9,59";"0";"3";"30";"0";"0"
"18.01.2016 17:50:00";"1";"0";"21";"0,96";"2097152";"184340";"8,79";"0";"5";"30";"0";"0"
"18.01.2016 17:55:00";"1";"0";"20";"0,93";"2097152";"243060";"11,59";"0";"4";"30";"0";"0"
"18.01.2016 18:00:00";"1";"0";"21";"0,95";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"18.01.2016 18:05:00";"1";"0";"21";"0,96";"2097152";"201117";"9,59";"0";"3";"30";"0";"0"
"18.01.2016 18:10:00";"1";"0";"21";"0,95";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"18.01.2016 18:15:00";"1";"0";"21";"0,95";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"18.01.2016 18:20:00";"1";"0";"21";"0,96";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"18.01.2016 18:25:00";"1";"0";"21";"0,96";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"18.01.2016 18:30:00";"1";"0";"20";"0,92";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"18.01.2016 18:35:00";"1";"0";"21";"0,94";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"18.01.2016 18:40:00";"1";"0";"21";"0,97";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"18.01.2016 18:45:00";"1";"0";"21";"0,94";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"18.01.2016 18:50:00";"1";"0";"21";"0,96";"2097152";"199649";"9,52";"0";"5";"30";"0";"0"
"18.01.2016 18:55:00";"1";"0";"21";"0,94";"2097152";"222088";"10,59";"0";"4";"30";"0";"0"
"18.01.2016 19:00:00";"1";"0";"20";"0,91";"2097152";"156238";"7,45";"0";"3";"30";"0";"0"
"18.01.2016 19:05:00";"1";"0";"20";"0,94";"2097152";"153512";"7,32";"0";"3";"30";"0";"0"
"18.01.2016 19:10:00";"1";"0";"21";"0,94";"2097152";"156238";"7,45";"0";"3";"30";"0";"0"
"18.01.2016 19:15:00";"1";"0";"20";"0,94";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"18.01.2016 19:20:00";"1";"0";"20";"0,94";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"18.01.2016 19:25:00";"1";"0";"21";"0,93";"2097152";"251449";"11,99";"0";"3";"30";"0";"0"
"18.01.2016 19:30:00";"1";"0";"20";"0,91";"2097152";"213700";"10,19";"0";"3";"30";"0";"0"
"18.01.2016 19:35:00";"1";"0";"20";"0,92";"2097152";"198181";"9,45";"0";"3";"30";"0";"0"
"18.01.2016 19:40:00";"1";"0";"21";"0,94";"2097152";"153512";"7,32";"0";"4";"30";"0";"0"
"18.01.2016 19:45:00";"1";"0";"21";"0,94";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"18.01.2016 19:50:00";"1";"0";"22";"0,98";"2097152";"185598";"8,85";"0";"5";"30";"0";"0"
"18.01.2016 19:55:00";"1";"0";"21";"0,95";"2097152";"192728";"9,19";"0";"4";"30";"0";"0"
"18.01.2016 20:00:00";"1";"0";"20";"0,93";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"18.01.2016 20:05:00";"1";"0";"20";"0,93";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"18.01.2016 20:10:00";"1";"0";"20";"0,92";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"18.01.2016 20:15:00";"1";"0";"21";"0,94";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"18.01.2016 20:20:00";"1";"0";"21";"0,94";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"18.01.2016 20:25:00";"1";"0";"21";"0,96";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"18.01.2016 20:30:00";"1";"0";"20";"0,93";"2097152";"154980";"7,39";"0";"3";"30";"0";"0"
"18.01.2016 20:35:00";"1";"0";"21";"0,94";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"18.01.2016 20:40:00";"1";"0";"20";"0,91";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"18.01.2016 20:45:00";"1";"0";"21";"0,94";"2097152";"142397";"6,79";"0";"3";"30";"0";"0"
"18.01.2016 20:50:00";"1";"0";"21";"0,95";"2097152";"160432";"7,65";"0";"5";"30";"0";"0"
"18.01.2016 20:55:00";"1";"0";"21";"0,97";"2097152";"180145";"8,59";"0";"4";"30";"0";"0"
"18.01.2016 21:00:00";"1";"0";"21";"0,94";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"18.01.2016 21:05:00";"1";"0";"21";"0,95";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"18.01.2016 21:10:00";"1";"0";"20";"0,93";"2097152";"175951";"8,39";"0";"3";"30";"0";"0"
"18.01.2016 21:15:00";"1";"0";"20";"0,93";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"18.01.2016 21:20:00";"1";"0";"21";"0,94";"2097152";"201117";"9,59";"0";"3";"30";"0";"0"
"18.01.2016 21:25:00";"1";"0";"21";"0,94";"2097152";"202375";"9,65";"0";"3";"30";"0";"0"
"18.01.2016 21:30:00";"1";"0";"21";"0,94";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"18.01.2016 21:35:00";"1";"0";"21";"0,95";"2097152";"206569";"9,85";"0";"3";"30";"0";"0"
"18.01.2016 21:40:00";"1";"0";"21";"0,94";"2097152";"180145";"8,59";"0";"4";"30";"0";"0"
"18.01.2016 21:45:00";"1";"0";"20";"0,93";"2097152";"216426";"10,32";"0";"3";"30";"0";"0"
"18.01.2016 21:50:00";"1";"0";"21";"0,94";"2097152";"188534";"8,99";"0";"5";"30";"0";"0"
"18.01.2016 21:55:00";"1";"0";"21";"0,94";"2097152";"223347";"10,65";"0";"4";"30";"0";"0"
"18.01.2016 22:00:00";"1";"0";"20";"0,93";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"18.01.2016 22:05:00";"1";"0";"21";"0,97";"2097152";"209505";"9,99";"0";"3";"30";"0";"0"
"18.01.2016 22:10:00";"1";"0";"21";"0,96";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"18.01.2016 22:15:00";"1";"0";"21";"0,96";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"18.01.2016 22:20:00";"1";"0";"21";"0,94";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"18.01.2016 22:25:00";"1";"0";"21";"0,97";"2097152";"227541";"10,85";"0";"3";"30";"0";"0"
"18.01.2016 22:30:00";"1";"0";"21";"0,95";"2097152";"180145";"8,59";"0";"4";"30";"0";"0"
"18.01.2016 22:35:00";"1";"0";"21";"0,97";"2097152";"178677";"8,52";"0";"3";"30";"0";"0"
"18.01.2016 22:40:00";"1";"0";"21";"0,95";"2097152";"217894";"10,39";"0";"3";"30";"0";"0"
"18.01.2016 22:45:00";"1";"0";"21";"0,96";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"18.01.2016 22:50:00";"1";"0";"21";"0,96";"2097152";"171757";"8,19";"0";"5";"30";"0";"0"
"18.01.2016 22:55:00";"1";"0";"20";"0,92";"2097152";"203843";"9,72";"0";"4";"30";"0";"0"
"18.01.2016 23:00:00";"1";"0";"20";"0,92";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"18.01.2016 23:05:00";"1";"0";"21";"0,95";"2097152";"216426";"10,32";"0";"3";"30";"0";"0"
"18.01.2016 23:10:00";"1";"0";"21";"0,97";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"18.01.2016 23:15:00";"1";"0";"21";"0,98";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"18.01.2016 23:20:00";"1";"0";"21";"0,96";"2097152";"157706";"7,52";"0";"3";"30";"0";"0"
"18.01.2016 23:25:00";"1";"0";"21";"0,94";"2097152";"166094";"7,92";"0";"3";"30";"0";"0"
"18.01.2016 23:30:00";"1";"0";"20";"0,91";"2097152";"185598";"8,85";"0";"3";"30";"0";"0"
"18.01.2016 23:35:00";"1";"0";"21";"0,95";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"18.01.2016 23:40:00";"1";"0";"21";"0,94";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"18.01.2016 23:45:00";"1";"0";"21";"0,94";"2097152";"170289";"8,12";"0";"3";"30";"0";"0"
"18.01.2016 23:50:00";"1";"0";"21";"0,96";"2097152";"170289";"8,12";"0";"5";"30";"0";"0"
"18.01.2016 23:55:00";"1";"0";"20";"0,94";"2097152";"157706";"7,52";"0";"4";"30";"0";"0"
"19.01.2016 00:00:00";"1";"0";"20";"0,91";"2097152";"164626";"7,85";"0";"3";"30";"0";"0"
"19.01.2016 00:05:00";"1";"0";"25";"1,13";"2097152";"220620";"10,52";"0";"3";"30";"0";"0"
"19.01.2016 00:10:00";"1";"0";"22";"1,02";"2097152";"206569";"9,85";"0";"5";"30";"0";"0"
"19.01.2016 00:15:00";"1";"0";"21";"0,95";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"19.01.2016 00:20:00";"1";"0";"21";"0,94";"2097152";"224815";"10,72";"0";"3";"30";"0";"0"
"19.01.2016 00:25:00";"1";"0";"20";"0,93";"2097152";"224815";"10,72";"0";"3";"30";"0";"0"
"19.01.2016 00:30:00";"1";"0";"20";"0,91";"2097152";"208037";"9,92";"0";"3";"30";"0";"0"
"19.01.2016 00:35:00";"1";"0";"20";"0,92";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"19.01.2016 00:40:00";"1";"0";"21";"0,95";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"19.01.2016 00:45:00";"1";"0";"20";"0,94";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"19.01.2016 00:50:00";"1";"0";"21";"0,96";"2097152";"185598";"8,85";"0";"5";"30";"0";"0"
"19.01.2016 00:55:00";"1";"0";"21";"0,95";"2097152";"170289";"8,12";"0";"4";"30";"0";"0"
"19.01.2016 01:00:00";"1";"0";"20";"0,92";"2097152";"181404";"8,65";"0";"3";"30";"0";"0"
"19.01.2016 01:05:00";"1";"0";"20";"0,91";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"19.01.2016 01:10:00";"1";"0";"249";"11,01";"2097152";"258369";"12,32";"2309";"532";"30";"32";"1807"
"19.01.2016 01:15:00";"1";"0";"38";"1,7";"2097152";"413558";"19,72";"412";"5";"30";"6";"419"
"19.01.2016 01:20:00";"1";"0";"20";"0,92";"2097152";"203843";"9,72";"0";"3";"30";"0";"0"
"19.01.2016 01:25:00";"1";"0";"20";"0,92";"2097152";"210764";"10,05";"0";"3";"30";"0";"0"
"19.01.2016 01:30:00";"1";"0";"20";"0,9";"2097152";"219152";"10,45";"0";"3";"30";"0";"0"
"19.01.2016 01:35:00";"1";"0";"20";"0,92";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"19.01.2016 01:40:00";"1";"0";"20";"0,9";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"19.01.2016 01:45:00";"1";"0";"20";"0,91";"2097152";"157706";"7,52";"0";"3";"30";"0";"0"
"19.01.2016 01:50:00";"1";"0";"21";"0,94";"2097152";"150785";"7,19";"0";"5";"30";"0";"0"
"19.01.2016 01:55:00";"1";"0";"21";"0,94";"2097152";"191260";"9,12";"0";"4";"30";"0";"0"
"19.01.2016 02:00:00";"1";"0";"20";"0,91";"2097152";"153512";"7,32";"0";"3";"30";"0";"0"
"19.01.2016 02:05:00";"1";"0";"20";"0,93";"2097152";"161900";"7,72";"0";"3";"30";"0";"0"
"19.01.2016 02:10:00";"1";"0";"20";"0,9";"2097152";"156238";"7,45";"0";"3";"30";"0";"0"
"19.01.2016 02:15:00";"1";"0";"19";"0,89";"2097152";"170289";"8,12";"0";"3";"30";"0";"0"
"19.01.2016 02:20:00";"1";"0";"20";"0,91";"2097152";"210764";"10,05";"0";"3";"30";"0";"0"
"19.01.2016 02:25:00";"1";"0";"20";"0,92";"2097152";"219152";"10,45";"0";"3";"30";"0";"0"
"19.01.2016 02:30:00";"1";"0";"20";"0,9";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"19.01.2016 02:35:00";"1";"0";"20";"0,93";"2097152";"191260";"9,12";"0";"3";"30";"0";"0"
"19.01.2016 02:40:00";"1";"0";"21";"0,94";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"19.01.2016 02:45:00";"1";"0";"20";"0,92";"2097152";"160432";"7,65";"0";"3";"30";"0";"0"
"19.01.2016 02:50:00";"1";"0";"20";"0,92";"2097152";"199649";"9,52";"0";"5";"30";"0";"0"
"19.01.2016 02:55:00";"1";"0";"21";"0,93";"2097152";"214958";"10,25";"0";"4";"30";"0";"0"
"19.01.2016 03:00:00";"1";"0";"20";"0,91";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"19.01.2016 03:05:00";"1";"0";"20";"0,93";"2097152";"217894";"10,39";"0";"3";"30";"0";"0"
"19.01.2016 03:10:00";"1";"0";"20";"0,91";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"19.01.2016 03:15:00";"1";"0";"20";"0,91";"2097152";"160432";"7,65";"0";"3";"30";"0";"0"
"19.01.2016 03:20:00";"1";"0";"20";"0,9";"2097152";"164626";"7,85";"0";"3";"30";"0";"0"
"19.01.2016 03:25:00";"1";"0";"20";"0,91";"2097152";"210764";"10,05";"0";"3";"30";"0";"0"
"19.01.2016 03:30:00";"1";"0";"20";"0,9";"2097152";"213700";"10,19";"0";"3";"30";"0";"0"
"19.01.2016 03:35:00";"1";"0";"20";"0,93";"2097152";"178677";"8,52";"0";"3";"30";"0";"0"
"19.01.2016 03:40:00";"1";"0";"20";"0,92";"2097152";"201117";"9,59";"0";"3";"30";"0";"0"
"19.01.2016 03:45:00";"1";"0";"20";"0,91";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"19.01.2016 03:50:00";"1";"0";"20";"0,92";"2097152";"191260";"9,12";"0";"5";"30";"0";"0"
"19.01.2016 03:55:00";"1";"0";"20";"0,93";"2097152";"198181";"9,45";"0";"4";"30";"0";"0"
"19.01.2016 04:00:00";"1";"0";"20";"0,92";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"19.01.2016 04:05:00";"1";"0";"21";"0,95";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"19.01.2016 04:10:00";"1";"0";"20";"0,93";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"19.01.2016 04:15:00";"1";"0";"21";"0,94";"2097152";"202375";"9,65";"0";"3";"30";"0";"0"
"19.01.2016 04:20:00";"1";"0";"20";"0,91";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"19.01.2016 04:25:00";"1";"0";"20";"0,92";"2097152";"157706";"7,52";"0";"3";"30";"0";"0"
"19.01.2016 04:30:00";"1";"0";"20";"0,91";"2097152";"142397";"6,79";"0";"3";"30";"0";"0"
"19.01.2016 04:35:00";"1";"0";"20";"0,92";"2097152";"178677";"8,52";"0";"3";"30";"0";"0"
"19.01.2016 04:40:00";"1";"0";"20";"0,91";"2097152";"191260";"9,12";"0";"3";"30";"0";"0"
"19.01.2016 04:45:00";"1";"0";"20";"0,92";"2097152";"198181";"9,45";"0";"3";"30";"0";"0"
"19.01.2016 04:50:00";"1";"0";"21";"0,96";"2097152";"226283";"10,79";"0";"5";"30";"0";"0"
"19.01.2016 04:55:00";"1";"0";"21";"0,95";"2097152";"170289";"8,12";"0";"5";"30";"0";"0"
"19.01.2016 05:00:00";"1";"0";"20";"0,9";"2097152";"216426";"10,32";"0";"3";"30";"0";"0"
"19.01.2016 05:05:00";"1";"0";"20";"0,92";"2097152";"217894";"10,39";"0";"3";"30";"0";"0"
"19.01.2016 05:10:00";"1";"0";"20";"0,92";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"19.01.2016 05:15:00";"1";"0";"20";"0,92";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"19.01.2016 05:20:00";"1";"0";"21";"0,95";"2097152";"154980";"7,39";"0";"3";"30";"0";"0"
"19.01.2016 05:25:00";"1";"0";"20";"0,92";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"19.01.2016 05:30:00";"1";"0";"17";"0,78";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"19.01.2016 05:35:00";"1";"0";"19";"0,88";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"19.01.2016 05:40:00";"1";"0";"20";"0,93";"2097152";"146591";"6,99";"0";"3";"30";"0";"0"
"19.01.2016 05:45:00";"1";"0";"20";"0,91";"2097152";"146591";"6,99";"0";"3";"30";"0";"0"
"19.01.2016 05:50:00";"1";"0";"21";"0,95";"2097152";"150785";"7,19";"0";"4";"30";"0";"0"
"19.01.2016 05:55:00";"1";"0";"20";"0,92";"2097152";"222088";"10,59";"0";"5";"30";"0";"0"
"19.01.2016 06:00:00";"1";"0";"20";"0,92";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"19.01.2016 06:05:00";"1";"0";"21";"0,95";"2097152";"154980";"7,39";"0";"3";"30";"0";"0"
"19.01.2016 06:10:00";"1";"0";"20";"0,93";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"19.01.2016 06:15:00";"1";"0";"20";"0,92";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"19.01.2016 06:20:00";"1";"0";"20";"0,93";"2097152";"222088";"10,59";"0";"3";"30";"0";"0"
"19.01.2016 06:25:00";"1";"0";"20";"0,91";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"19.01.2016 06:30:00";"1";"0";"20";"0,92";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"19.01.2016 06:35:00";"1";"0";"20";"0,93";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"19.01.2016 06:40:00";"1";"0";"20";"0,92";"2097152";"209505";"9,99";"0";"2";"30";"0";"0"
"19.01.2016 06:45:00";"1";"0";"20";"0,9";"2097152";"178677";"8,52";"0";"2";"30";"0";"0"
"19.01.2016 06:50:00";"1";"0";"20";"0,94";"2097152";"243060";"11,59";"0";"4";"30";"0";"0"
"19.01.2016 06:55:00";"1";"0";"20";"0,93";"2097152";"209505";"9,99";"0";"5";"30";"0";"0"
"19.01.2016 07:00:00";"1";"0";"21";"0,94";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"19.01.2016 07:05:00";"1";"0";"20";"0,93";"2097152";"213700";"10,19";"0";"3";"30";"0";"0"
"19.01.2016 07:10:00";"1";"0";"21";"0,93";"2097152";"192728";"9,19";"0";"2";"30";"0";"0"
"19.01.2016 07:15:00";"1";"0";"20";"0,89";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"19.01.2016 07:20:00";"1";"0";"20";"0,94";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"19.01.2016 07:25:00";"1";"0";"20";"0,92";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"19.01.2016 07:30:00";"1";"0";"21";"0,94";"2097152";"185598";"8,85";"0";"3";"30";"0";"0"
"19.01.2016 07:35:00";"1";"0";"21";"0,94";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"19.01.2016 07:40:00";"1";"0";"21";"0,97";"2097152";"198181";"9,45";"0";"2";"30";"0";"0"
"19.01.2016 07:45:00";"1";"0";"20";"0,91";"2097152";"206569";"9,85";"0";"2";"30";"0";"0"
"19.01.2016 07:50:00";"1";"0";"20";"0,93";"2097152";"157706";"7,52";"0";"4";"30";"0";"0"
"19.01.2016 07:55:00";"1";"0";"21";"0,94";"2097152";"185598";"8,85";"0";"5";"30";"0";"0"
"19.01.2016 08:00:00";"1";"0";"20";"0,93";"2097152";"161900";"7,72";"0";"3";"30";"0";"0"
"19.01.2016 08:05:00";"1";"0";"21";"0,94";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"19.01.2016 08:10:00";"1";"0";"20";"0,93";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"19.01.2016 08:15:00";"1";"0";"20";"0,92";"2097152";"201117";"9,59";"0";"3";"30";"0";"0"
"19.01.2016 08:20:00";"1";"0";"20";"0,91";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"19.01.2016 08:25:00";"1";"0";"20";"0,92";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"19.01.2016 08:30:00";"1";"0";"20";"0,92";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"19.01.2016 08:35:00";"1";"0";"20";"0,93";"2097152";"175951";"8,39";"0";"3";"30";"0";"0"
"19.01.2016 08:40:00";"1";"0";"20";"0,93";"2097152";"191260";"9,12";"0";"3";"30";"0";"0"
"19.01.2016 08:45:00";"1";"0";"20";"0,92";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"19.01.2016 08:50:00";"1";"0";"21";"0,94";"2097152";"156238";"7,45";"0";"4";"30";"0";"0"
"19.01.2016 08:55:00";"1";"0";"20";"0,91";"2097152";"185598";"8,85";"0";"5";"30";"0";"0"
"19.01.2016 09:00:00";"1";"0";"20";"0,93";"2097152";"255643";"12,19";"0";"3";"30";"0";"0"
"19.01.2016 09:05:00";"1";"0";"21";"0,94";"2097152";"227541";"10,85";"0";"3";"30";"0";"0"
"19.01.2016 09:10:00";"1";"0";"21";"0,95";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"19.01.2016 09:15:00";"1";"0";"20";"0,93";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"19.01.2016 09:20:00";"1";"0";"21";"0,95";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"19.01.2016 09:25:00";"1";"0";"20";"0,91";"2097152";"164626";"7,85";"0";"3";"30";"0";"0"
"19.01.2016 09:30:00";"1";"0";"20";"0,91";"2097152";"139461";"6,65";"0";"4";"30";"0";"0"
"19.01.2016 09:35:00";"1";"0";"21";"0,94";"2097152";"170289";"8,12";"0";"3";"30";"0";"0"
"19.01.2016 09:40:00";"1";"0";"21";"0,96";"2097152";"238866";"11,39";"0";"3";"30";"0";"0"
"19.01.2016 09:45:00";"1";"0";"21";"0,95";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"19.01.2016 09:50:00";"1";"0";"21";"0,97";"2097152";"192728";"9,19";"0";"4";"30";"0";"0"
"19.01.2016 09:55:00";"1";"0";"20";"0,93";"2097152";"261095";"12,45";"0";"5";"30";"0";"0"
"19.01.2016 10:00:00";"1";"0";"21";"0,95";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"19.01.2016 10:05:00";"1";"0";"20";"0,93";"2097152";"175951";"8,39";"0";"3";"30";"0";"0"
"19.01.2016 10:10:00";"1";"0";"21";"0,94";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"19.01.2016 10:15:00";"1";"0";"20";"0,93";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"19.01.2016 10:20:00";"1";"0";"21";"0,95";"2097152";"209505";"9,99";"0";"3";"30";"0";"0"
"19.01.2016 10:25:00";"1";"0";"21";"0,94";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"19.01.2016 10:30:00";"1";"0";"20";"0,93";"2097152";"146591";"6,99";"0";"3";"30";"0";"0"
"19.01.2016 10:35:00";"1";"0";"20";"0,91";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"19.01.2016 10:40:00";"1";"0";"21";"0,96";"2097152";"146591";"6,99";"0";"3";"30";"0";"0"
"19.01.2016 10:45:00";"1";"0";"21";"0,94";"2097152";"156238";"7,45";"0";"3";"30";"0";"0"
"19.01.2016 10:50:00";"1";"0";"21";"0,96";"2097152";"213700";"10,19";"0";"4";"30";"0";"0"
"19.01.2016 10:55:00";"1";"0";"22";"0,99";"2097152";"245786";"11,72";"27";"6";"30";"0";"0"
"19.01.2016 11:00:00";"1";"0";"21";"0,94";"2097152";"226283";"10,79";"0";"3";"30";"0";"0"
"19.01.2016 11:05:00";"1";"0";"21";"0,94";"2097152";"210764";"10,05";"0";"3";"30";"0";"0"
"19.01.2016 11:10:00";"1";"0";"20";"0,91";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"19.01.2016 11:15:00";"1";"0";"20";"0,92";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"19.01.2016 11:20:00";"1";"0";"20";"0,93";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"19.01.2016 11:25:00";"1";"0";"20";"0,92";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"19.01.2016 11:30:00";"1";"0";"21";"0,95";"2097152";"216426";"10,32";"0";"3";"30";"0";"0"
"19.01.2016 11:35:00";"1";"0";"20";"0,91";"2097152";"157706";"7,52";"0";"3";"30";"0";"0"
"19.01.2016 11:40:00";"1";"0";"20";"0,93";"2097152";"157706";"7,52";"0";"3";"30";"0";"0"
"19.01.2016 11:45:00";"1";"0";"20";"0,92";"2097152";"185598";"8,85";"0";"3";"30";"0";"0"
