"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 02:55:00";"2";"0";"224";"6,26";"16777216";"422786";"2,52";"1";"61";"486";"1";"1"
"30.01.2016 03:00:00";"2";"0";"210";"5,87";"16777216";"635856";"3,79";"0";"56";"486";"1";"1"
"30.01.2016 03:05:00";"2";"0";"210";"5,88";"16777216";"422786";"2,52";"1";"67";"486";"1";"1"
"30.01.2016 03:10:00";"2";"0";"243";"6,78";"16777216";"993211";"5,92";"1";"104";"486";"1";"1"
"30.01.2016 03:15:00";"2";"0";"212";"5,92";"16777216";"813695";"4,85";"0";"60";"486";"1";"1"
"30.01.2016 03:20:00";"2";"0";"210";"5,86";"16777216";"746586";"4,45";"1";"57";"486";"1";"1"
"30.01.2016 03:25:00";"2";"0";"234";"6,52";"16777216";"803629";"4,79";"92";"91";"486";"1";"1"
"30.01.2016 03:30:00";"2";"0";"230";"6,41";"16777216";"679477";"4,05";"1";"58";"486";"1";"1"
"30.01.2016 03:35:00";"2";"0";"323";"9,01";"16777216";"645923";"3,85";"0";"285";"486";"63";"219"
"30.01.2016 03:40:00";"2";"0";"244";"6,81";"16777216";"1597191";"9,52";"0";"67";"486";"1";"1"
"30.01.2016 03:45:00";"2";"0";"222";"6,2";"16777216";"1093874";"6,52";"0";"66";"486";"1";"1"
"30.01.2016 03:50:00";"2";"0";"220";"6,13";"16777216";"691221";"4,12";"0";"58";"486";"1";"1"
"30.01.2016 03:55:00";"2";"0";"227";"6,34";"16777216";"645923";"3,85";"0";"63";"486";"1";"1"
"30.01.2016 04:00:00";"2";"0";"212";"5,91";"16777216";"478151";"2,85";"0";"55";"486";"1";"1"
"30.01.2016 04:05:00";"2";"0";"210";"5,86";"16777216";"545260";"3,25";"0";"69";"486";"1";"1"
"30.01.2016 04:10:00";"2";"0";"252";"7,02";"16777216";"1664300";"9,92";"16";"80";"486";"1";"1"
"30.01.2016 04:15:00";"2";"0";"213";"5,95";"16777216";"1026766";"6,12";"0";"73";"486";"1";"1"
"30.01.2016 04:20:00";"2";"0";"215";"6";"16777216";"590558";"3,52";"0";"64";"486";"1";"1"
"30.01.2016 04:25:00";"2";"0";"227";"6,34";"16777216";"635856";"3,79";"0";"62";"486";"1";"1"
"30.01.2016 04:30:00";"2";"0";"231";"6,44";"16777216";"858993";"5,12";"1";"56";"486";"1";"1"
"30.01.2016 04:35:00";"2";"0";"320";"8,92";"16777216";"523449";"3,12";"0";"257";"486";"61";"211"
"30.01.2016 04:40:00";"2";"0";"249";"6,96";"16777216";"1182794";"7,05";"0";"71";"486";"1";"1"
"30.01.2016 04:45:00";"2";"0";"216";"6,03";"16777216";"1048576";"6,25";"0";"61";"486";"1";"1"
"30.01.2016 04:50:00";"2";"0";"218";"6,08";"16777216";"847249";"5,05";"0";"57";"486";"1";"1"
"30.01.2016 04:55:00";"2";"0";"228";"6,37";"16777216";"444596";"2,65";"0";"61";"486";"1";"1"
"30.01.2016 05:00:00";"2";"0";"210";"5,88";"16777216";"367421";"2,19";"0";"57";"486";"1";"1"
"30.01.2016 05:05:00";"2";"0";"209";"5,84";"16777216";"343933";"2,05";"0";"67";"486";"1";"1"
"30.01.2016 05:10:00";"2";"0";"244";"6,81";"16777216";"1608935";"9,59";"0";"81";"486";"1";"1"
"30.01.2016 05:15:00";"2";"0";"213";"5,96";"16777216";"1004955";"5,99";"0";"60";"486";"1";"1"
"30.01.2016 05:20:00";"2";"0";"210";"5,86";"16777216";"602302";"3,59";"0";"57";"486";"1";"1"
"30.01.2016 05:25:00";"2";"0";"225";"6,27";"16777216";"904292";"5,39";"0";"62";"486";"1";"1"
"30.01.2016 05:30:00";"2";"0";"231";"6,44";"16777216";"635856";"3,79";"1";"58";"486";"1";"1"
"30.01.2016 05:35:00";"2";"0";"317";"8,83";"16777216";"1004955";"5,99";"0";"251";"486";"63";"210"
"30.01.2016 05:40:00";"2";"0";"252";"7,04";"16777216";"1563636";"9,32";"0";"72";"486";"1";"1"
"30.01.2016 05:45:00";"2";"0";"215";"6";"16777216";"1105619";"6,59";"0";"61";"486";"1";"1"
"30.01.2016 05:50:00";"2";"0";"219";"6,11";"16777216";"669411";"3,99";"0";"57";"486";"1";"1"
"30.01.2016 05:55:00";"2";"0";"225";"6,29";"16777216";"803629";"4,79";"0";"62";"486";"1";"1"
"30.01.2016 06:00:00";"2";"0";"212";"5,93";"16777216";"602302";"3,59";"0";"57";"486";"1";"1"
"30.01.2016 06:05:00";"2";"0";"339";"9,45";"16777216";"1743153";"10,39";"6";"204";"486";"1";"1"
"30.01.2016 06:10:00";"2";"0";"255";"7,12";"16777216";"1575381";"9,39";"0";"93";"486";"1";"1"
"30.01.2016 06:15:00";"2";"0";"223";"6,22";"16777216";"1115685";"6,65";"0";"62";"486";"1";"1"
"30.01.2016 06:20:00";"2";"0";"221";"6,17";"16777216";"691221";"4,12";"0";"57";"486";"1";"1"
"30.01.2016 06:25:00";"2";"0";"238";"6,65";"16777216";"746586";"4,45";"0";"63";"486";"1";"1"
"30.01.2016 06:30:00";"2";"0";"241";"6,74";"16777216";"602302";"3,59";"1";"60";"486";"1";"1"
"30.01.2016 06:35:00";"2";"0";"351";"9,8";"16777216";"870738";"5,19";"0";"410";"486";"61";"227"
"30.01.2016 06:40:00";"2";"0";"260";"7,27";"16777216";"1273391";"7,59";"0";"69";"486";"1";"1"
"30.01.2016 06:45:00";"2";"0";"227";"6,33";"16777216";"1182794";"7,05";"0";"60";"486";"1";"1"
"30.01.2016 06:50:00";"2";"0";"231";"6,44";"16777216";"724776";"4,32";"0";"58";"486";"1";"1"
"30.01.2016 06:55:00";"2";"0";"240";"6,7";"16777216";"557004";"3,32";"0";"62";"486";"1";"1"
"30.01.2016 07:00:00";"2";"0";"225";"6,27";"16777216";"791885";"4,72";"0";"56";"486";"1";"1"
"30.01.2016 07:05:00";"2";"0";"223";"6,22";"16777216";"624112";"3,72";"0";"73";"486";"1";"1"
"30.01.2016 07:10:00";"2";"0";"266";"7,43";"16777216";"1273391";"7,59";"1";"82";"486";"1";"1"
"30.01.2016 07:15:00";"2";"0";"226";"6,31";"16777216";"1048576";"6,25";"0";"60";"486";"1";"1"
"30.01.2016 07:20:00";"2";"0";"224";"6,25";"16777216";"602302";"3,59";"0";"58";"486";"1";"1"
"30.01.2016 07:25:00";"2";"0";"237";"6,61";"16777216";"645923";"3,85";"0";"61";"486";"1";"1"
"30.01.2016 07:30:00";"2";"0";"243";"6,79";"16777216";"1072064";"6,39";"1";"59";"486";"1";"1"
"30.01.2016 07:35:00";"2";"0";"330";"9,2";"16777216";"858993";"5,12";"0";"261";"486";"62";"212"
"30.01.2016 07:40:00";"2";"0";"263";"7,35";"16777216";"1249903";"7,45";"0";"74";"486";"1";"1"
"30.01.2016 07:45:00";"2";"0";"226";"6,31";"16777216";"657667";"3,92";"0";"59";"486";"1";"1"
"30.01.2016 07:50:00";"2";"0";"229";"6,41";"16777216";"578814";"3,45";"0";"56";"486";"1";"1"
"30.01.2016 07:55:00";"2";"0";"237";"6,62";"16777216";"645923";"3,85";"0";"62";"486";"1";"1"
"30.01.2016 08:00:00";"2";"0";"223";"6,22";"16777216";"657667";"3,92";"0";"57";"486";"1";"1"
"30.01.2016 08:05:00";"2";"0";"222";"6,21";"16777216";"724776";"4,32";"0";"69";"486";"1";"1"
"30.01.2016 08:10:00";"2";"0";"258";"7,21";"16777216";"1072064";"6,39";"0";"79";"486";"1";"1"
"30.01.2016 08:15:00";"2";"0";"225";"6,3";"16777216";"791885";"4,72";"0";"59";"486";"1";"1"
"30.01.2016 08:20:00";"2";"0";"224";"6,26";"16777216";"535193";"3,19";"0";"57";"486";"1";"1"
"30.01.2016 08:25:00";"2";"0";"238";"6,64";"16777216";"736520";"4,39";"0";"61";"486";"1";"1"
"30.01.2016 08:30:00";"2";"0";"244";"6,81";"16777216";"645923";"3,85";"1";"59";"486";"1";"1"
"30.01.2016 08:35:00";"2";"0";"331";"9,25";"16777216";"1060320";"6,32";"0";"253";"486";"60";"210"
"30.01.2016 08:40:00";"2";"0";"266";"7,43";"16777216";"1630745";"9,72";"0";"69";"486";"1";"1"
"30.01.2016 08:45:00";"2";"0";"234";"6,53";"16777216";"1072064";"6,39";"0";"61";"486";"1";"1"
"30.01.2016 08:50:00";"2";"0";"233";"6,49";"16777216";"612368";"3,65";"0";"57";"486";"1";"1"
"30.01.2016 08:55:00";"2";"0";"238";"6,65";"16777216";"691221";"4,12";"0";"62";"486";"1";"1"
"30.01.2016 09:00:00";"2";"0";"222";"6,2";"16777216";"377487";"2,25";"0";"57";"486";"1";"1"
"30.01.2016 09:05:00";"2";"0";"220";"6,15";"16777216";"434530";"2,59";"0";"67";"486";"1";"1"
"30.01.2016 09:10:00";"2";"0";"258";"7,19";"16777216";"959657";"5,72";"0";"77";"486";"1";"1"
"30.01.2016 09:15:00";"2";"0";"226";"6,3";"16777216";"770074";"4,59";"0";"61";"486";"1";"1"
"30.01.2016 09:20:00";"2";"0";"223";"6,22";"16777216";"333867";"1,99";"0";"56";"486";"1";"1"
"30.01.2016 09:25:00";"2";"0";"237";"6,62";"16777216";"545260";"3,25";"0";"61";"486";"1";"1"
"30.01.2016 09:30:00";"2";"0";"242";"6,75";"16777216";"803629";"4,79";"1";"61";"486";"1";"1"
"30.01.2016 09:35:00";"2";"0";"329";"9,18";"16777216";"635856";"3,79";"0";"251";"486";"63";"209"
"30.01.2016 09:40:00";"2";"0";"262";"7,3";"16777216";"1239836";"7,39";"0";"73";"486";"1";"1"
"30.01.2016 09:45:00";"2";"0";"225";"6,29";"16777216";"1105619";"6,59";"0";"59";"486";"1";"1"
"30.01.2016 09:50:00";"2";"0";"229";"6,4";"16777216";"602302";"3,59";"0";"57";"486";"1";"1"
"30.01.2016 09:55:00";"2";"0";"238";"6,66";"16777216";"803629";"4,79";"0";"62";"486";"1";"1"
"30.01.2016 10:00:00";"2";"0";"223";"6,24";"16777216";"545260";"3,25";"0";"59";"486";"1";"1"
"30.01.2016 10:05:00";"2";"0";"331";"9,22";"16777216";"971401";"5,79";"0";"92";"486";"1";"1"
"30.01.2016 10:10:00";"2";"0";"377";"10,5";"16777216";"1709598";"10,19";"5";"116";"486";"1";"1"
"30.01.2016 10:15:00";"2";"0";"225";"6,29";"16777216";"1642489";"9,79";"0";"59";"486";"1";"1"
"30.01.2016 10:20:00";"2";"0";"226";"6,32";"16777216";"602302";"3,59";"0";"58";"486";"1";"1"
"30.01.2016 10:25:00";"2";"0";"237";"6,62";"16777216";"702965";"4,19";"0";"63";"486";"1";"1"
"30.01.2016 10:30:00";"2";"0";"244";"6,79";"16777216";"511705";"3,05";"1";"60";"486";"1";"1"
"30.01.2016 10:35:00";"2";"0";"336";"9,36";"16777216";"758330";"4,52";"0";"320";"486";"62";"223"
"30.01.2016 10:40:00";"2";"0";"250";"6,97";"16777216";"1317011";"7,85";"0";"92";"486";"1";"1"
"30.01.2016 10:45:00";"2";"0";"225";"6,29";"16777216";"959657";"5,72";"0";"59";"486";"1";"1"
"30.01.2016 10:50:00";"2";"0";"231";"6,44";"16777216";"557004";"3,32";"0";"59";"486";"1";"1"
"30.01.2016 10:55:00";"2";"0";"241";"6,72";"16777216";"713032";"4,25";"0";"61";"486";"1";"1"
"30.01.2016 11:00:00";"2";"0";"223";"6,23";"16777216";"702965";"4,19";"0";"57";"486";"1";"1"
"30.01.2016 11:05:00";"2";"0";"221";"6,16";"16777216";"825439";"4,92";"0";"66";"486";"1";"1"
"30.01.2016 11:10:00";"2";"0";"258";"7,21";"16777216";"1249903";"7,45";"0";"62";"486";"1";"1"
"30.01.2016 11:15:00";"2";"0";"224";"6,26";"16777216";"971401";"5,79";"0";"58";"486";"1";"1"
"30.01.2016 11:20:00";"2";"0";"224";"6,24";"16777216";"545260";"3,25";"0";"59";"486";"1";"1"
"30.01.2016 11:25:00";"2";"0";"237";"6,61";"16777216";"612368";"3,65";"0";"59";"486";"1";"1"
"30.01.2016 11:30:00";"2";"0";"244";"6,81";"16777216";"657667";"3,92";"1";"61";"486";"1";"1"
"30.01.2016 11:35:00";"2";"0";"330";"9,19";"16777216";"624112";"3,72";"0";"242";"486";"61";"208"
"30.01.2016 11:40:00";"2";"0";"353";"9,84";"16777216";"1474717";"8,79";"70";"73";"486";"1";"1"
"30.01.2016 11:45:00";"2";"0";"238";"6,63";"16777216";"926102";"5,52";"0";"69";"486";"1";"1"
"30.01.2016 11:50:00";"2";"0";"235";"6,55";"16777216";"724776";"4,32";"0";"58";"486";"1";"1"
"30.01.2016 11:55:00";"2";"0";"238";"6,63";"16777216";"590558";"3,52";"0";"63";"486";"1";"1"
"30.01.2016 12:00:00";"2";"0";"222";"6,21";"16777216";"602302";"3,59";"0";"60";"486";"1";"1"
"30.01.2016 12:05:00";"2";"0";"220";"6,15";"16777216";"657667";"3,92";"0";"65";"486";"1";"1"
"30.01.2016 12:10:00";"2";"0";"257";"7,18";"16777216";"1015022";"6,05";"0";"63";"486";"1";"1"
"30.01.2016 12:15:00";"2";"0";"225";"6,28";"16777216";"657667";"3,92";"0";"77";"486";"1";"1"
"30.01.2016 12:20:00";"2";"0";"224";"6,25";"16777216";"691221";"4,12";"0";"58";"486";"1";"1"
"30.01.2016 12:25:00";"2";"0";"239";"6,68";"16777216";"780141";"4,65";"0";"61";"486";"1";"1"
"30.01.2016 12:30:00";"2";"0";"242";"6,76";"16777216";"624112";"3,72";"1";"59";"486";"1";"1"
"30.01.2016 12:35:00";"2";"0";"329";"9,18";"16777216";"937846";"5,59";"0";"252";"486";"62";"210"
"30.01.2016 12:40:00";"2";"0";"259";"7,23";"16777216";"1474717";"8,79";"0";"72";"486";"1";"1"
"30.01.2016 12:45:00";"2";"0";"225";"6,27";"16777216";"926102";"5,52";"0";"61";"486";"1";"1"
"30.01.2016 12:50:00";"2";"0";"228";"6,37";"16777216";"411042";"2,45";"0";"59";"486";"1";"1"
"30.01.2016 12:55:00";"2";"0";"238";"6,65";"16777216";"389231";"2,32";"0";"60";"486";"1";"1"
"30.01.2016 13:00:00";"2";"0";"224";"6,25";"16777216";"511705";"3,05";"0";"57";"486";"1";"1"
"30.01.2016 13:05:00";"2";"0";"223";"6,23";"16777216";"702965";"4,19";"0";"64";"486";"1";"1"
"30.01.2016 13:10:00";"2";"0";"259";"7,23";"16777216";"1317011";"7,85";"1";"85";"486";"1";"1"
"30.01.2016 13:15:00";"2";"0";"229";"6,39";"16777216";"947913";"5,65";"0";"59";"486";"1";"1"
"30.01.2016 13:20:00";"2";"0";"228";"6,36";"16777216";"635856";"3,79";"7";"60";"486";"1";"1"
"30.01.2016 13:25:00";"2";"0";"238";"6,65";"16777216";"669411";"3,99";"0";"60";"486";"1";"1"
"30.01.2016 13:30:00";"2";"0";"244";"6,82";"16777216";"691221";"4,12";"1";"61";"486";"1";"1"
"30.01.2016 13:35:00";"2";"0";"332";"9,27";"16777216";"791885";"4,72";"0";"251";"486";"61";"210"
"30.01.2016 13:40:00";"2";"0";"264";"7,37";"16777216";"1172727";"6,99";"0";"76";"486";"1";"1"
"30.01.2016 13:45:00";"2";"0";"228";"6,37";"16777216";"1072064";"6,39";"0";"60";"486";"1";"1"
"30.01.2016 13:50:00";"2";"0";"232";"6,47";"16777216";"770074";"4,59";"0";"61";"486";"1";"1"
"30.01.2016 13:55:00";"2";"0";"237";"6,62";"16777216";"590558";"3,52";"0";"61";"486";"1";"1"
"30.01.2016 14:00:00";"2";"0";"223";"6,22";"16777216";"468084";"2,79";"0";"58";"486";"1";"1"
"30.01.2016 14:05:00";"2";"0";"252";"7,03";"16777216";"568748";"3,39";"0";"84";"486";"1";"1"
"30.01.2016 14:10:00";"2";"0";"282";"7,86";"16777216";"1484784";"8,85";"0";"105";"486";"1";"1"
"30.01.2016 14:15:00";"2";"0";"224";"6,26";"16777216";"1340500";"7,99";"0";"60";"486";"1";"1"
"30.01.2016 14:20:00";"2";"0";"225";"6,28";"16777216";"937846";"5,59";"0";"58";"486";"1";"1"
"30.01.2016 14:25:00";"2";"0";"235";"6,57";"16777216";"669411";"3,99";"0";"60";"486";"1";"1"
"30.01.2016 14:30:00";"2";"0";"243";"6,78";"16777216";"837183";"4,99";"1";"60";"486";"1";"1"
"30.01.2016 14:35:00";"2";"0";"332";"9,25";"16777216";"803629";"4,79";"0";"295";"486";"61";"218"
"30.01.2016 14:40:00";"2";"0";"262";"7,32";"16777216";"1429419";"8,52";"0";"80";"486";"1";"1"
"30.01.2016 14:45:00";"2";"0";"225";"6,29";"16777216";"1273391";"7,59";"0";"58";"486";"1";"1"
"30.01.2016 14:50:00";"2";"0";"231";"6,46";"16777216";"645923";"3,85";"0";"59";"486";"1";"1"
"30.01.2016 14:55:00";"2";"0";"238";"6,65";"16777216";"702965";"4,19";"1";"63";"486";"1";"1"
"30.01.2016 15:00:00";"2";"0";"226";"6,3";"16777216";"602302";"3,59";"0";"60";"486";"1";"1"
"30.01.2016 15:05:00";"2";"0";"221";"6,17";"16777216";"770074";"4,59";"0";"65";"486";"1";"1"
"30.01.2016 15:10:00";"2";"0";"325";"9,07";"16777216";"1082130";"6,45";"2";"81";"486";"1";"1"
"30.01.2016 15:15:00";"2";"0";"236";"6,58";"16777216";"947913";"5,65";"0";"60";"486";"1";"1"
"30.01.2016 15:20:00";"2";"0";"225";"6,27";"16777216";"568748";"3,39";"0";"58";"486";"1";"1"
"30.01.2016 15:25:00";"2";"0";"237";"6,61";"16777216";"444596";"2,65";"0";"62";"486";"1";"1"
"30.01.2016 15:30:00";"2";"0";"241";"6,74";"16777216";"367421";"2,19";"1";"60";"486";"1";"1"
"30.01.2016 15:35:00";"2";"0";"328";"9,15";"16777216";"679477";"4,05";"0";"248";"486";"61";"209"
"30.01.2016 15:40:00";"2";"0";"264";"7,37";"16777216";"1429419";"8,52";"0";"76";"486";"1";"1"
"30.01.2016 15:45:00";"2";"0";"241";"6,73";"16777216";"713032";"4,25";"0";"61";"486";"1";"1"
"30.01.2016 15:50:00";"2";"0";"230";"6,43";"16777216";"612368";"3,65";"0";"57";"486";"1";"1"
"30.01.2016 15:55:00";"2";"0";"237";"6,62";"16777216";"736520";"4,39";"0";"63";"486";"1";"1"
"30.01.2016 16:00:00";"2";"0";"226";"6,3";"16777216";"624112";"3,72";"0";"61";"486";"1";"1"
"30.01.2016 16:05:00";"2";"0";"224";"6,27";"16777216";"523449";"3,12";"0";"66";"486";"1";"1"
"30.01.2016 16:10:00";"2";"0";"258";"7,2";"16777216";"1362310";"8,12";"0";"82";"486";"1";"1"
"30.01.2016 16:15:00";"2";"0";"227";"6,34";"16777216";"993211";"5,92";"0";"58";"486";"1";"1"
"30.01.2016 16:20:00";"2";"0";"233";"6,5";"16777216";"736520";"4,39";"0";"59";"486";"1";"1"
"30.01.2016 16:25:00";"2";"0";"240";"6,69";"16777216";"679477";"4,05";"0";"61";"486";"1";"1"
"30.01.2016 16:30:00";"2";"0";"244";"6,82";"16777216";"545260";"3,25";"1";"60";"486";"1";"1"
"30.01.2016 16:35:00";"2";"0";"331";"9,23";"16777216";"702965";"4,19";"0";"255";"486";"61";"211"
"30.01.2016 16:40:00";"2";"0";"260";"7,24";"16777216";"1306945";"7,79";"0";"70";"486";"1";"1"
"30.01.2016 16:45:00";"2";"0";"242";"6,75";"16777216";"947913";"5,65";"0";"60";"486";"1";"1"
"30.01.2016 16:50:00";"2";"0";"231";"6,46";"16777216";"669411";"3,99";"0";"60";"486";"1";"1"
"30.01.2016 16:55:00";"2";"0";"241";"6,73";"16777216";"669411";"3,99";"0";"65";"486";"1";"1"
"30.01.2016 17:00:00";"2";"0";"223";"6,24";"16777216";"803629";"4,79";"0";"58";"486";"1";"1"
"30.01.2016 17:05:00";"2";"0";"220";"6,16";"16777216";"535193";"3,19";"0";"66";"486";"1";"1"
"30.01.2016 17:10:00";"2";"0";"255";"7,13";"16777216";"1182794";"7,05";"0";"79";"486";"1";"1"
"30.01.2016 17:15:00";"2";"0";"224";"6,25";"16777216";"904292";"5,39";"0";"59";"486";"1";"1"
"30.01.2016 17:20:00";"2";"0";"224";"6,26";"16777216";"568748";"3,39";"0";"59";"486";"1";"1"
"30.01.2016 17:25:00";"2";"0";"235";"6,55";"16777216";"545260";"3,25";"0";"60";"486";"1";"1"
"30.01.2016 17:30:00";"2";"0";"243";"6,79";"16777216";"736520";"4,39";"1";"61";"486";"1";"1"
"30.01.2016 17:35:00";"2";"0";"329";"9,17";"16777216";"837183";"4,99";"0";"250";"486";"62";"210"
"30.01.2016 17:40:00";"2";"0";"250";"6,99";"16777216";"1350566";"8,05";"0";"61";"486";"1";"1"
"30.01.2016 17:45:00";"2";"0";"224";"6,24";"16777216";"1139173";"6,79";"0";"59";"486";"1";"1"
"30.01.2016 17:50:00";"2";"0";"244";"6,82";"16777216";"568748";"3,39";"0";"69";"486";"1";"1"
"30.01.2016 17:55:00";"2";"0";"238";"6,63";"16777216";"904292";"5,39";"0";"60";"486";"1";"1"
"30.01.2016 18:00:00";"2";"0";"223";"6,24";"16777216";"679477";"4,05";"0";"60";"486";"1";"1"
"30.01.2016 18:05:00";"2";"0";"299";"8,33";"16777216";"959657";"5,72";"0";"81";"486";"1";"1"
"30.01.2016 18:10:00";"2";"0";"337";"9,4";"16777216";"1551892";"9,25";"0";"84";"486";"1";"1"
"30.01.2016 18:15:00";"2";"0";"224";"6,24";"16777216";"1340500";"7,99";"0";"59";"486";"1";"1"
"30.01.2016 18:20:00";"2";"0";"224";"6,24";"16777216";"904292";"5,39";"0";"83";"486";"1";"1"
"30.01.2016 18:25:00";"2";"0";"240";"6,69";"16777216";"612368";"3,65";"0";"61";"486";"1";"1"
"30.01.2016 18:30:00";"2";"0";"244";"6,82";"16777216";"813695";"4,85";"1";"59";"486";"1";"1"
"30.01.2016 18:35:00";"2";"0";"332";"9,27";"16777216";"713032";"4,25";"0";"292";"486";"62";"218"
"30.01.2016 18:40:00";"2";"0";"250";"6,97";"16777216";"1530082";"9,12";"0";"78";"486";"1";"1"
"30.01.2016 18:45:00";"2";"0";"223";"6,23";"16777216";"1127429";"6,72";"0";"58";"486";"1";"1"
"30.01.2016 18:50:00";"2";"0";"229";"6,4";"16777216";"578814";"3,45";"0";"59";"486";"1";"1"
"30.01.2016 18:55:00";"2";"0";"236";"6,58";"16777216";"489895";"2,92";"0";"61";"486";"1";"1"
"30.01.2016 19:00:00";"2";"0";"225";"6,27";"16777216";"724776";"4,32";"0";"59";"486";"1";"1"
"30.01.2016 19:05:00";"2";"0";"219";"6,11";"16777216";"602302";"3,59";"0";"64";"486";"1";"1"
"30.01.2016 19:10:00";"2";"0";"262";"7,32";"16777216";"1228092";"7,32";"1";"64";"486";"1";"1"
"30.01.2016 19:15:00";"2";"0";"223";"6,22";"16777216";"880804";"5,25";"0";"58";"486";"1";"1"
"30.01.2016 19:20:00";"2";"0";"227";"6,34";"16777216";"422786";"2,52";"0";"59";"486";"1";"1"
"30.01.2016 19:25:00";"2";"0";"236";"6,59";"16777216";"444596";"2,65";"0";"61";"486";"1";"1"
"30.01.2016 19:30:00";"2";"0";"244";"6,8";"16777216";"702965";"4,19";"1";"61";"486";"1";"1"
"30.01.2016 19:35:00";"2";"0";"331";"9,24";"16777216";"937846";"5,59";"0";"245";"486";"62";"208"
"30.01.2016 19:40:00";"2";"0";"264";"7,36";"16777216";"1273391";"7,59";"0";"74";"486";"1";"1"
"30.01.2016 19:45:00";"2";"0";"224";"6,24";"16777216";"1072064";"6,39";"0";"58";"486";"1";"1"
"30.01.2016 19:50:00";"2";"0";"230";"6,42";"16777216";"758330";"4,52";"0";"59";"486";"1";"1"
"30.01.2016 19:55:00";"2";"0";"237";"6,61";"16777216";"612368";"3,65";"0";"61";"486";"1";"1"
"30.01.2016 20:00:00";"2";"0";"223";"6,23";"16777216";"624112";"3,72";"0";"59";"486";"1";"1"
"30.01.2016 20:05:00";"2";"0";"583";"16,25";"16777216";"4125517";"24,59";"20728";"624";"486";"204";"1295"
"30.01.2016 20:10:00";"2";"0";"257";"7,18";"16777216";"3140695";"18,72";"2";"63";"486";"1";"1"
"30.01.2016 20:15:00";"2";"0";"223";"6,24";"16777216";"1328756";"7,92";"0";"57";"486";"1";"1"
"30.01.2016 20:20:00";"2";"0";"224";"6,24";"16777216";"669411";"3,99";"5";"58";"486";"1";"1"
"30.01.2016 20:25:00";"2";"0";"235";"6,56";"16777216";"523449";"3,12";"0";"58";"486";"1";"1"
"30.01.2016 20:30:00";"2";"0";"242";"6,76";"16777216";"468084";"2,79";"1";"59";"486";"1";"1"
"30.01.2016 20:35:00";"2";"0";"350";"9,76";"16777216";"590558";"3,52";"2";"234";"486";"62";"206"
"30.01.2016 20:40:00";"2";"0";"261";"7,28";"16777216";"1407608";"8,39";"1";"72";"486";"1";"1"
"30.01.2016 20:45:00";"2";"0";"224";"6,27";"16777216";"993211";"5,92";"0";"58";"486";"1";"1"
"30.01.2016 20:50:00";"2";"0";"232";"6,47";"16777216";"791885";"4,72";"0";"57";"486";"1";"1"
"30.01.2016 20:55:00";"2";"0";"237";"6,61";"16777216";"557004";"3,32";"0";"60";"486";"1";"1"
"30.01.2016 21:00:00";"2";"0";"223";"6,22";"16777216";"501639";"2,99";"0";"57";"486";"1";"1"
"30.01.2016 21:05:00";"2";"0";"262";"7,31";"16777216";"602302";"3,59";"0";"74";"486";"1";"1"
"30.01.2016 21:10:00";"2";"0";"259";"7,22";"16777216";"1273391";"7,59";"0";"81";"486";"1";"1"
"30.01.2016 21:15:00";"2";"0";"224";"6,26";"16777216";"679477";"4,05";"0";"60";"486";"1";"1"
"30.01.2016 21:20:00";"2";"0";"223";"6,24";"16777216";"770074";"4,59";"0";"58";"486";"1";"1"
"30.01.2016 21:25:00";"2";"0";"234";"6,54";"16777216";"669411";"3,99";"0";"60";"486";"1";"1"
"30.01.2016 21:30:00";"2";"0";"280";"7,82";"16777216";"870738";"5,19";"1";"59";"486";"1";"1"
"30.01.2016 21:35:00";"2";"0";"341";"9,51";"16777216";"926102";"5,52";"0";"256";"486";"62";"211"
"30.01.2016 21:40:00";"2";"0";"256";"7,14";"16777216";"1541826";"9,19";"0";"68";"486";"1";"1"
"30.01.2016 21:45:00";"2";"0";"231";"6,45";"16777216";"770074";"4,59";"0";"64";"486";"1";"1"
"30.01.2016 21:50:00";"2";"0";"229";"6,4";"16777216";"612368";"3,65";"0";"57";"486";"1";"1"
"30.01.2016 21:55:00";"2";"0";"236";"6,6";"16777216";"669411";"3,99";"0";"61";"486";"1";"1"
"30.01.2016 22:00:00";"2";"0";"224";"6,25";"16777216";"602302";"3,59";"0";"58";"486";"1";"1"
"30.01.2016 22:05:00";"2";"0";"252";"7,04";"16777216";"780141";"4,65";"0";"94";"486";"1";"1"
"30.01.2016 22:10:00";"2";"0";"285";"7,94";"16777216";"1709598";"10,19";"0";"94";"486";"1";"1"
"30.01.2016 22:15:00";"2";"0";"221";"6,17";"16777216";"1048576";"6,25";"0";"71";"486";"1";"1"
"30.01.2016 22:20:00";"2";"0";"224";"6,24";"16777216";"501639";"2,99";"0";"57";"486";"1";"1"
"30.01.2016 22:25:00";"2";"0";"232";"6,49";"16777216";"389231";"2,32";"0";"61";"486";"1";"1"
"30.01.2016 22:30:00";"2";"0";"241";"6,73";"16777216";"624112";"3,72";"1";"60";"486";"1";"1"
"30.01.2016 22:35:00";"2";"0";"332";"9,27";"16777216";"858993";"5,12";"0";"307";"486";"62";"220"
