"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 11:55:00";"2";"0";"494";"10,3";"8388608";"5339349";"63,65";"15351";"63";"848";"29";"58"
"02.02.2016 12:00:00";"2";"0";"762";"15,89";"8388608";"5166544";"61,59";"29385";"48";"848";"15";"31"
"02.02.2016 12:05:00";"2";"0";"647";"13,48";"8388608";"5233652";"62,39";"15362";"471";"848";"35";"251"
"02.02.2016 12:10:00";"2";"0";"723";"15,07";"8388608";"5451756";"64,99";"26396";"50";"848";"18";"36"
"02.02.2016 12:15:00";"2";"0";"496";"10,35";"8388608";"5003805";"59,65";"18049";"67";"848";"42";"67"
"02.02.2016 12:20:00";"2";"0";"479";"10";"8388608";"5261335";"62,72";"13987";"68";"848";"16";"32"
"02.02.2016 12:25:00";"2";"0";"739";"15,41";"8388608";"5110340";"60,92";"27093";"55";"848";"22";"44"
"02.02.2016 12:30:00";"2";"0";"453";"9,45";"8388608";"4836033";"57,65";"15446";"57";"848";"28";"51"
"02.02.2016 12:35:00";"2";"0";"758";"15,81";"8388608";"5026454";"59,92";"27274";"61";"848";"34";"53"
"02.02.2016 12:40:00";"2";"0";"458";"9,56";"8388608";"5082658";"60,59";"13498";"63";"848";"30";"57"
"02.02.2016 12:45:00";"2";"0";"801";"16,7";"8388608";"5138022";"61,25";"27271";"163";"848";"20";"43"
"02.02.2016 12:50:00";"2";"0";"476";"9,93";"8388608";"5462662";"65,12";"16688";"61";"848";"29";"52"
"02.02.2016 12:55:00";"2";"0";"712";"14,84";"8388608";"4981994";"59,39";"25104";"49";"848";"27";"46"
"02.02.2016 13:00:00";"2";"0";"512";"10,69";"8388608";"5143894";"61,32";"15994";"64";"848";"26";"52"
"02.02.2016 13:05:00";"2";"0";"945";"19,7";"8388608";"5423235";"64,65";"30910";"464";"848";"27";"245"
"02.02.2016 13:10:00";"2";"0";"454";"9,46";"8388608";"5149766";"61,39";"13872";"67";"848";"25";"51"
"02.02.2016 13:15:00";"2";"0";"714";"14,89";"8388608";"4981994";"59,39";"27442";"55";"848";"16";"32"
"02.02.2016 13:20:00";"2";"0";"518";"10,81";"8388608";"5082658";"60,59";"16952";"80";"848";"29";"55"
"02.02.2016 13:25:00";"2";"0";"759";"15,82";"8388608";"4914885";"58,59";"28667";"60";"848";"25";"49"
"02.02.2016 13:30:00";"2";"0";"516";"10,77";"8388608";"5116212";"60,99";"17639";"54";"848";"19";"39"
"02.02.2016 13:35:00";"2";"0";"758";"15,81";"8388608";"5351093";"63,79";"27341";"55";"848";"21";"40"
"02.02.2016 13:40:00";"2";"0";"461";"9,62";"8388608";"5138022";"61,25";"16880";"62";"848";"29";"53"
"02.02.2016 13:45:00";"2";"0";"821";"17,12";"8388608";"4953473";"59,05";"28362";"183";"848";"22";"41"
"02.02.2016 13:50:00";"2";"0";"488";"10,17";"8388608";"5322572";"63,45";"13894";"63";"848";"29";"56"
"02.02.2016 13:55:00";"2";"0";"581";"12,11";"8388608";"5188354";"61,85";"22435";"49";"848";"20";"37"
"02.02.2016 14:00:00";"2";"0";"618";"12,88";"8388608";"5138022";"61,25";"21149";"60";"848";"25";"51"
"02.02.2016 14:05:00";"2";"0";"776";"16,18";"8388608";"5250430";"62,59";"21985";"470";"848";"33";"254"
"02.02.2016 14:10:00";"2";"0";"593";"12,38";"8388608";"5183321";"61,79";"21562";"66";"848";"35";"63"
"02.02.2016 14:15:00";"2";"0";"662";"13,8";"8388608";"4869587";"58,05";"26374";"55";"848";"15";"32"
"02.02.2016 14:20:00";"2";"0";"555";"11,57";"8388608";"5328444";"63,52";"16194";"80";"848";"40";"69"
"02.02.2016 14:25:00";"2";"0";"615";"12,83";"8388608";"5250430";"62,59";"23001";"51";"848";"17";"35"
"02.02.2016 14:30:00";"2";"0";"562";"11,72";"8388608";"5440012";"64,85";"20620";"63";"848";"26";"51"
"02.02.2016 14:35:00";"2";"0";"449";"9,37";"8388608";"5512993";"65,72";"13603";"50";"848";"15";"31"
"02.02.2016 14:40:00";"2";"0";"730";"15,22";"8388608";"5032326";"59,99";"27265";"60";"848";"22";"45"
"02.02.2016 14:45:00";"2";"0";"526";"10,98";"8388608";"4998772";"59,59";"17323";"182";"848";"29";"51"
"02.02.2016 14:50:00";"2";"0";"656";"13,69";"8388608";"5093563";"60,72";"24361";"51";"848";"16";"32"
"02.02.2016 14:55:00";"2";"0";"566";"11,8";"8388608";"4852810";"57,85";"17490";"56";"848";"34";"57"
"02.02.2016 15:00:00";"2";"0";"464";"9,68";"8388608";"4992900";"59,52";"16909";"58";"848";"26";"49"
"02.02.2016 15:05:00";"2";"0";"947";"19,74";"8388608";"5216875";"62,19";"28290";"472";"848";"32";"259"
"02.02.2016 15:10:00";"2";"0";"459";"9,57";"8388608";"5032326";"59,99";"14287";"58";"848";"27";"48"
"02.02.2016 15:15:00";"2";"0";"727";"15,15";"8388608";"5049103";"60,19";"28744";"56";"848";"25";"43"
"02.02.2016 15:20:00";"2";"0";"589";"12,28";"8388608";"4814222";"57,39";"17943";"72";"848";"21";"42"
"02.02.2016 15:25:00";"2";"0";"553";"11,52";"8388608";"4797445";"57,19";"19401";"56";"848";"20";"42"
"02.02.2016 15:30:00";"2";"0";"616";"12,84";"8388608";"4545787";"54,19";"22092";"58";"848";"25";"50"
"02.02.2016 15:35:00";"2";"0";"607";"12,67";"8388608";"5138022";"61,25";"22754";"64";"848";"30";"53"
"02.02.2016 15:40:00";"2";"0";"619";"12,9";"8388608";"5166544";"61,59";"21163";"56";"848";"28";"53"
"02.02.2016 15:45:00";"2";"0";"586";"12,23";"8388608";"5456790";"65,05";"18082";"165";"848";"29";"52"
"02.02.2016 15:50:00";"2";"0";"690";"14,39";"8388608";"5434979";"64,79";"26940";"55";"848";"27";"51"
"02.02.2016 15:55:00";"2";"0";"465";"9,7";"8388608";"4959345";"59,12";"14648";"55";"848";"24";"45"
"02.02.2016 16:00:00";"2";"0";"730";"15,22";"8388608";"4869587";"58,05";"27056";"59";"848";"26";"51"
"02.02.2016 16:05:00";"2";"0";"688";"14,35";"8388608";"5221908";"62,25";"19043";"459";"848";"29";"249"
"02.02.2016 16:10:00";"2";"0";"680";"14,18";"8388608";"5160672";"61,52";"25779";"52";"848";"20";"40"
"02.02.2016 16:15:00";"2";"0";"450";"9,38";"8388608";"5166544";"61,59";"14828";"64";"848";"29";"51"
"02.02.2016 16:20:00";"2";"0";"656";"13,69";"8388608";"5322572";"63,45";"24111";"67";"848";"23";"41"
"02.02.2016 16:25:00";"2";"0";"594";"12,39";"8388608";"5529770";"65,92";"19783";"65";"848";"28";"54"
"02.02.2016 16:30:00";"2";"0";"675";"14,08";"8388608";"5116212";"60,99";"24869";"52";"848";"25";"43"
"02.02.2016 16:35:00";"2";"0";"457";"9,55";"8388608";"5132989";"61,19";"13762";"66";"848";"33";"61"
"02.02.2016 16:40:00";"2";"0";"517";"10,78";"8388608";"5261335";"62,72";"18630";"58";"848";"26";"44"
"02.02.2016 16:45:00";"2";"0";"752";"15,69";"8388608";"5378776";"64,12";"26543";"152";"848";"26";"45"
"02.02.2016 16:50:00";"2";"0";"507";"10,58";"8388608";"5305795";"63,25";"14903";"70";"848";"38";"67"
"02.02.2016 16:55:00";"2";"0";"723";"15,07";"8388608";"5093563";"60,72";"28566";"58";"848";"26";"48"
"02.02.2016 17:00:00";"2";"0";"448";"9,35";"8388608";"5116212";"60,99";"14353";"55";"848";"28";"50"
"02.02.2016 17:05:00";"2";"0";"908";"18,93";"8388608";"5574230";"66,45";"27749";"473";"848";"39";"260"
"02.02.2016 17:10:00";"2";"0";"459";"9,58";"8388608";"5233652";"62,39";"16021";"62";"848";"31";"55"
"02.02.2016 17:15:00";"2";"0";"561";"11,71";"8388608";"5116212";"60,99";"20629";"56";"848";"23";"41"
"02.02.2016 17:20:00";"2";"0";"1517";"31,62";"8388608";"5283984";"62,99";"22373";"227";"848";"34";"59"
"02.02.2016 17:25:00";"2";"0";"809";"16,87";"8388608";"5921518";"70,59";"20946";"85";"848";"25";"45"
"02.02.2016 17:30:00";"2";"0";"656";"13,67";"8388608";"5569197";"66,39";"23612";"55";"848";"19";"39"
"02.02.2016 17:35:00";"2";"0";"463";"9,66";"8388608";"5049103";"60,19";"13868";"60";"848";"26";"49"
"02.02.2016 17:40:00";"2";"0";"740";"15,43";"8388608";"4965217";"59,19";"27524";"56";"848";"20";"40"
"02.02.2016 17:45:00";"2";"0";"445";"9,28";"8388608";"5015549";"59,79";"15746";"63";"848";"24";"47"
"02.02.2016 17:50:00";"2";"0";"732";"15,28";"8388608";"5032326";"59,99";"27221";"65";"848";"16";"33"
"02.02.2016 17:55:00";"2";"0";"487";"10,17";"8388608";"5205131";"62,05";"13977";"166";"848";"25";"50"
"02.02.2016 18:00:00";"2";"0";"739";"15,42";"8388608";"5440012";"64,85";"29684";"59";"848";"21";"43"
"02.02.2016 18:05:00";"2";"0";"627";"13,08";"8388608";"5250430";"62,59";"14048";"548";"848";"36";"290"
"02.02.2016 18:10:00";"2";"0";"437";"9,11";"8388608";"5143894";"61,32";"14329";"46";"848";"15";"31"
"02.02.2016 18:15:00";"2";"0";"758";"15,81";"8388608";"4836033";"57,65";"29464";"62";"848";"30";"51"
"02.02.2016 18:20:00";"2";"0";"511";"10,66";"8388608";"5183321";"61,79";"15020";"80";"848";"24";"48"
"02.02.2016 18:25:00";"2";"0";"759";"15,84";"8388608";"5211003";"62,12";"26993";"61";"848";"21";"42"
"02.02.2016 18:30:00";"2";"0";"457";"9,54";"8388608";"5502088";"65,59";"15615";"57";"848";"28";"51"
"02.02.2016 18:35:00";"2";"0";"736";"15,36";"8388608";"5110340";"60,92";"26780";"69";"848";"26";"54"
"02.02.2016 18:40:00";"2";"0";"711";"14,82";"8388608";"5116212";"60,99";"26121";"51";"848";"15";"31"
"02.02.2016 18:45:00";"2";"0";"466";"9,72";"8388608";"5401425";"64,39";"16102";"67";"848";"31";"60"
"02.02.2016 18:50:00";"2";"0";"730";"15,23";"8388608";"5166544";"61,59";"27507";"68";"848";"25";"51"
"02.02.2016 18:55:00";"2";"0";"667";"13,91";"8388608";"5351093";"63,79";"25177";"55";"848";"16";"33"
"02.02.2016 19:00:00";"2";"0";"486";"10,15";"8388608";"5065880";"60,39";"17549";"63";"848";"27";"55"
"02.02.2016 19:05:00";"2";"0";"923";"19,25";"8388608";"5334316";"63,59";"27431";"450";"848";"37";"284"
"02.02.2016 19:10:00";"2";"0";"679";"14,15";"8388608";"5367870";"63,99";"25866";"53";"848";"15";"31"
"02.02.2016 19:15:00";"2";"0";"490";"10,21";"8388608";"5171577";"61,65";"17301";"65";"848";"28";"56"
"02.02.2016 19:20:00";"2";"0";"753";"15,7";"8388608";"5250430";"62,59";"28505";"80";"848";"25";"50"
"02.02.2016 19:25:00";"2";"0";"671";"13,99";"8388608";"5211003";"62,12";"25550";"52";"848";"16";"33"
"02.02.2016 19:30:00";"2";"0";"480";"10,01";"8388608";"5171577";"61,65";"16894";"65";"848";"31";"59"
"02.02.2016 19:35:00";"2";"0";"759";"15,83";"8388608";"5149766";"61,39";"27356";"66";"848";"26";"53"
"02.02.2016 19:40:00";"2";"0";"692";"14,43";"8388608";"4976122";"59,32";"25452";"48";"848";"15";"31"
"02.02.2016 19:45:00";"2";"0";"546";"11,38";"8388608";"5166544";"61,59";"17688";"109";"848";"28";"55"
"02.02.2016 19:50:00";"2";"0";"803";"16,75";"8388608";"5378776";"64,12";"28443";"132";"848";"31";"55"
"02.02.2016 19:55:00";"2";"0";"581";"12,11";"8388608";"5339349";"63,65";"18934";"62";"848";"36";"61"
"02.02.2016 20:00:00";"2";"0";"648";"13,5";"8388608";"5412330";"64,52";"23749";"63";"848";"28";"54"
"02.02.2016 20:05:00";"2";"0";"903";"18,82";"8388608";"5294889";"63,12";"29270";"472";"848";"28";"244"
"02.02.2016 20:10:00";"2";"0";"505";"10,53";"8388608";"5434979";"64,79";"17318";"61";"848";"25";"50"
"02.02.2016 20:15:00";"2";"0";"675";"14,08";"8388608";"5065880";"60,39";"26473";"68";"848";"27";"54"
"02.02.2016 20:20:00";"2";"0";"772";"16,11";"8388608";"5054136";"60,25";"29707";"69";"848";"14";"30"
"02.02.2016 20:25:00";"2";"0";"480";"10,02";"8388608";"4965217";"59,19";"14676";"65";"848";"27";"54"
"02.02.2016 20:30:00";"2";"0";"733";"15,28";"8388608";"4852810";"57,85";"28208";"62";"848";"26";"52"
"02.02.2016 20:35:00";"2";"0";"708";"14,76";"8388608";"5250430";"62,59";"25645";"65";"848";"30";"50"
"02.02.2016 20:40:00";"2";"0";"543";"11,34";"8388608";"5043231";"60,12";"15896";"70";"848";"51";"81"
"02.02.2016 20:45:00";"2";"0";"790";"16,47";"8388608";"5104468";"60,85";"27422";"161";"848";"38";"66"
"02.02.2016 20:50:00";"2";"0";"948";"19,76";"8388608";"5177449";"61,72";"96";"34";"848";"172";"191"
"02.02.2016 20:55:00";"2";"0";"773";"16,12";"8388608";"4612896";"54,99";"18997";"55";"848";"67";"87"
"02.02.2016 21:00:00";"2";"0";"696";"14,52";"8388608";"5160672";"61,52";"25059";"64";"848";"25";"52"
"02.02.2016 21:05:00";"2";"0";"891";"18,57";"8388608";"5049103";"60,19";"27382";"460";"848";"27";"248"
"02.02.2016 21:10:00";"2";"0";"458";"9,55";"8388608";"5434979";"64,79";"16814";"62";"848";"26";"51"
"02.02.2016 21:15:00";"2";"0";"755";"15,75";"8388608";"5065880";"60,39";"27611";"66";"848";"26";"52"
"02.02.2016 21:20:00";"2";"0";"740";"15,44";"8388608";"5183321";"61,79";"27093";"63";"848";"15";"30"
"02.02.2016 21:25:00";"2";"0";"505";"10,54";"8388608";"5116212";"60,99";"17680";"63";"848";"28";"55"
"02.02.2016 21:30:00";"2";"0";"752";"15,69";"8388608";"5334316";"63,59";"27649";"65";"848";"26";"51"
"02.02.2016 21:35:00";"2";"0";"708";"14,77";"8388608";"4998772";"59,59";"26262";"52";"848";"16";"32"
"02.02.2016 21:40:00";"2";"0";"498";"10,38";"8388608";"4898108";"58,39";"17451";"61";"848";"26";"52"
"02.02.2016 21:45:00";"2";"0";"849";"17,7";"8388608";"4892236";"58,32";"27655";"214";"848";"27";"54"
"02.02.2016 21:50:00";"2";"0";"662";"13,81";"8388608";"5227780";"62,32";"22265";"60";"848";"44";"67"
"02.02.2016 21:55:00";"2";"0";"605";"12,61";"8388608";"5194226";"61,92";"21287";"70";"848";"41";"70"
"02.02.2016 22:00:00";"2";"0";"747";"15,59";"8388608";"5278112";"62,92";"27433";"63";"848";"33";"58"
"02.02.2016 22:05:00";"2";"0";"1642";"34,22";"8388608";"6659716";"79,39";"28152";"2622";"848";"42";"438"
"02.02.2016 22:10:00";"2";"0";"1106";"23,06";"8388608";"6150527";"73,32";"33565";"619";"848";"28";"46"
"02.02.2016 22:15:00";"2";"0";"1346";"28,05";"8388608";"5842666";"69,65";"41608";"891";"848";"24";"45"
"02.02.2016 22:20:00";"2";"0";"988";"20,59";"8388608";"5518865";"65,79";"31781";"1463";"848";"27";"49"
"02.02.2016 22:25:00";"2";"0";"983";"20,5";"8388608";"5429107";"64,72";"35014";"117";"848";"24";"43"
"02.02.2016 22:30:00";"2";"0";"540";"11,27";"8388608";"4607023";"54,92";"15743";"114";"848";"25";"51"
"02.02.2016 22:35:00";"2";"0";"888";"18,52";"8388608";"4791573";"57,12";"29100";"129";"848";"18";"37"
"02.02.2016 22:40:00";"2";"0";"1118";"23,31";"8388608";"5127117";"61,12";"63355";"1406";"848";"62";"84"
"02.02.2016 22:45:00";"2";"0";"1039";"21,65";"8388608";"5200098";"61,99";"93786";"287";"848";"21";"37"
"02.02.2016 22:50:00";"2";"0";"1003";"20,92";"8388608";"5367870";"63,99";"52172";"1146";"848";"43";"70"
"02.02.2016 22:55:00";"2";"0";"697";"14,53";"8388608";"5418202";"64,59";"25470";"55";"848";"19";"37"
"02.02.2016 23:00:00";"2";"0";"623";"13";"8388608";"5166544";"61,59";"22734";"61";"848";"26";"52"
"02.02.2016 23:05:00";"2";"0";"1078";"22,47";"8388608";"5283984";"62,99";"30619";"315";"848";"24";"600"
"02.02.2016 23:10:00";"2";"0";"488";"10,18";"8388608";"5065880";"60,39";"14113";"89";"848";"33";"61"
"02.02.2016 23:15:00";"2";"0";"837";"17,46";"8388608";"5043231";"60,12";"31305";"65";"848";"19";"40"
"02.02.2016 23:20:00";"2";"0";"592";"12,36";"8388608";"4814222";"57,39";"17807";"84";"848";"24";"47"
"02.02.2016 23:25:00";"2";"0";"736";"15,35";"8388608";"5339349";"63,65";"24973";"73";"848";"42";"72"
"02.02.2016 23:30:00";"2";"0";"802";"16,72";"8388608";"5804078";"69,19";"27239";"305";"848";"42";"63"
"02.02.2016 23:35:00";"2";"0";"566";"11,8";"8388608";"5854410";"69,79";"17029";"65";"848";"27";"53"
"02.02.2016 23:40:00";"2";"0";"788";"16,44";"8388608";"5451756";"64,99";"27168";"63";"848";"24";"50"
"02.02.2016 23:45:00";"2";"0";"672";"14,02";"8388608";"5227780";"62,32";"24149";"56";"848";"18";"37"
"02.02.2016 23:50:00";"2";"0";"1733";"36,13";"8388608";"5160672";"61,52";"124203";"357";"848";"27";"53"
"02.02.2016 23:55:00";"2";"0";"1441";"30,04";"8388608";"5401425";"64,39";"311711";"54";"848";"21";"39"
"03.02.2016 00:00:00";"2";"0";"1225";"25,54";"8388608";"5244558";"62,52";"169847";"197";"848";"25";"47"
"03.02.2016 00:05:00";"2";"0";"620";"12,93";"8388608";"4914885";"58,59";"11407";"776";"848";"42";"542"
"03.02.2016 00:10:00";"2";"0";"403";"8,41";"8388608";"3946840";"47,05";"23650";"79";"848";"5";"6"
"03.02.2016 00:15:00";"2";"0";"497";"10,35";"8388608";"3432618";"40,92";"35259";"30";"848";"2";"5"
"03.02.2016 00:20:00";"2";"0";"479";"10,01";"8388608";"3505599";"41,79";"27144";"52";"848";"8";"9"
"03.02.2016 00:25:00";"2";"0";"399";"8,33";"8388608";"3908252";"46,59";"23695";"40";"848";"10";"12"
"03.02.2016 00:30:00";"2";"0";"325";"6,79";"8388608";"3690149";"43,99";"15329";"43";"848";"13";"14"
"03.02.2016 00:35:00";"2";"0";"239";"4,99";"8388608";"3040870";"36,25";"8999";"40";"848";"8";"10"
"03.02.2016 00:40:00";"2";"0";"244";"5,1";"8388608";"2851288";"33,99";"10538";"40";"848";"7";"9"
"03.02.2016 00:45:00";"2";"0";"264";"5,51";"8388608";"2722103";"32,45";"14077";"32";"848";"4";"7"
"03.02.2016 00:50:00";"2";"0";"451";"9,41";"8388608";"2968728";"35,39";"15035";"54";"848";"23";"23"
"03.02.2016 00:55:00";"2";"0";"724";"15,1";"8388608";"3371381";"40,19";"759";"398";"848";"239";"292"
"03.02.2016 01:00:00";"2";"0";"485";"10,11";"8388608";"4294128";"51,19";"57940";"80";"848";"4";"9"
"03.02.2016 01:05:00";"2";"0";"594";"12,38";"8388608";"3690149";"43,99";"12399";"435";"848";"25";"338"
"03.02.2016 01:10:00";"2";"0";"838";"17,47";"8388608";"4176688";"49,79";"34108";"60";"848";"16";"34"
"03.02.2016 01:15:00";"2";"0";"506";"10,54";"8388608";"4266446";"50,86";"18188";"65";"848";"36";"64"
"03.02.2016 01:20:00";"2";"0";"839";"17,49";"8388608";"4466934";"53,25";"30053";"82";"848";"29";"53"
"03.02.2016 01:25:00";"2";"0";"624";"13,01";"8388608";"4836033";"57,65";"22036";"62";"848";"18";"38"
"03.02.2016 01:30:00";"2";"0";"615";"12,83";"8388608";"5143894";"61,32";"21671";"64";"848";"26";"52"
"03.02.2016 01:35:00";"2";"0";"742";"15,47";"8388608";"4909013";"58,52";"26963";"56";"848";"19";"36"
"03.02.2016 01:40:00";"2";"0";"533";"11,11";"8388608";"4774796";"56,92";"16069";"60";"848";"25";"51"
"03.02.2016 01:45:00";"2";"0";"798";"16,63";"8388608";"5087691";"60,65";"27991";"60";"848";"23";"46"
"03.02.2016 01:50:00";"2";"0";"631";"13,16";"8388608";"4836033";"57,65";"23547";"56";"848";"20";"40"
"03.02.2016 01:55:00";"2";"0";"688";"14,34";"8388608";"4936696";"58,85";"20927";"109";"848";"26";"52"
"03.02.2016 02:00:00";"2";"0";"808";"16,86";"8388608";"5663988";"67,52";"29246";"131";"848";"18";"39"
"03.02.2016 02:05:00";"2";"0";"1631";"34";"8388608";"5775556";"68,85";"23862";"1065";"848";"32";"251"
"03.02.2016 02:10:00";"2";"0";"2942";"61,32";"8388608";"6408058";"76,39";"22046";"216";"848";"25";"51"
"03.02.2016 02:15:00";"2";"0";"3104";"64,69";"8388608";"5971850";"71,19";"27767";"239";"848";"43";"75"
"03.02.2016 02:20:00";"2";"0";"2146";"44,74";"8388608";"6089290";"72,59";"32610";"912";"848";"15";"31"
"03.02.2016 02:25:00";"2";"0";"512";"10,68";"8388608";"5943329";"70,85";"15701";"69";"848";"28";"55"
"03.02.2016 02:30:00";"2";"0";"719";"14,99";"8388608";"5434979";"64,79";"25956";"60";"848";"26";"52"
"03.02.2016 02:35:00";"2";"0";"770";"16,05";"8388608";"5462662";"65,12";"30111";"188";"848";"21";"44"
"03.02.2016 02:40:00";"2";"0";"600";"12,52";"8388608";"5116212";"60,99";"21863";"60";"848";"20";"41"
"03.02.2016 02:45:00";"2";"0";"578";"12,05";"8388608";"5361998";"63,92";"19091";"64";"848";"26";"53"
"03.02.2016 02:50:00";"2";"0";"784";"16,34";"8388608";"5177449";"61,72";"30276";"58";"848";"21";"43"
"03.02.2016 02:55:00";"2";"0";"600";"12,52";"8388608";"5305795";"63,25";"21398";"59";"848";"21";"42"
"03.02.2016 03:00:00";"2";"0";"637";"13,29";"8388608";"5194226";"61,92";"21912";"65";"848";"31";"58"
"03.02.2016 03:05:00";"2";"0";"1012";"21,1";"8388608";"5367870";"63,99";"32014";"390";"848";"41";"465"
"03.02.2016 03:10:00";"2";"0";"493";"10,29";"8388608";"5300761";"63,19";"16700";"69";"848";"26";"53"
"03.02.2016 03:15:00";"2";"0";"730";"15,21";"8388608";"5334316";"63,59";"25999";"66";"848";"29";"56"
"03.02.2016 03:20:00";"2";"0";"791";"16,5";"8388608";"5267207";"62,79";"29065";"74";"848";"28";"47"
"03.02.2016 03:25:00";"2";"0";"500";"10,43";"8388608";"5351093";"63,79";"16961";"62";"848";"27";"54"
"03.02.2016 03:30:00";"2";"0";"720";"15,03";"8388608";"5149766";"61,39";"25569";"71";"848";"36";"64"
"03.02.2016 03:35:00";"2";"0";"646";"13,47";"8388608";"5244558";"62,52";"25292";"61";"848";"30";"51"
"03.02.2016 03:40:00";"2";"0";"583";"12,15";"8388608";"5015549";"59,79";"18675";"111";"848";"26";"52"
"03.02.2016 03:45:00";"2";"0";"826";"17,22";"8388608";"5211003";"62,12";"28020";"197";"848";"23";"47"
"03.02.2016 03:50:00";"2";"0";"612";"12,76";"8388608";"5507121";"65,65";"23762";"54";"848";"19";"39"
"03.02.2016 03:55:00";"2";"0";"604";"12,59";"8388608";"4919919";"58,65";"19571";"63";"848";"26";"52"
"03.02.2016 04:00:00";"2";"0";"778";"16,23";"8388608";"5166544";"61,59";"29053";"54";"848";"18";"39"
"03.02.2016 04:05:00";"2";"0";"1015";"21,16";"8388608";"5294889";"63,12";"177018";"420";"848";"16";"272"
"03.02.2016 04:10:00";"2";"0";"879";"18,33";"8388608";"4758019";"56,72";"199345";"60";"848";"17";"384"
"03.02.2016 04:15:00";"2";"0";"937";"19,53";"8388608";"4483711";"53,45";"216885";"47";"848";"16";"181"
"03.02.2016 04:20:00";"2";"0";"1075";"22,42";"8388608";"4529010";"53,99";"199308";"65";"848";"50";"12231"
"03.02.2016 04:25:00";"2";"0";"1059";"22,08";"8388608";"4193465";"49,99";"203455";"38";"848";"33";"7672"
"03.02.2016 04:30:00";"2";"0";"1096";"22,86";"8388608";"4529010";"53,99";"226116";"59";"848";"29";"1805"
"03.02.2016 04:35:00";"2";"0";"1267";"26,41";"8388608";"4898108";"58,39";"220151";"52";"848";"16";"50"
"03.02.2016 04:40:00";"2";"0";"802";"16,71";"8388608";"4864554";"57,99";"52866";"343";"848";"40";"227"
"03.02.2016 04:45:00";"2";"0";"820";"17,1";"8388608";"4747113";"56,59";"31681";"192";"848";"23";"48"
"03.02.2016 04:50:00";"2";"0";"664";"13,84";"8388608";"5585974";"66,59";"21217";"57";"848";"23";"45"
"03.02.2016 04:55:00";"2";"0";"597";"12,44";"8388608";"5200098";"61,99";"18947";"62";"848";"26";"53"
"03.02.2016 05:00:00";"2";"0";"782";"16,3";"8388608";"5060008";"60,32";"29547";"77";"848";"43";"74"
"03.02.2016 05:05:00";"2";"0";"1515";"30,95";"8388608";"5938296";"70,79";"25090";"359";"848";"62";"189"
"03.02.2016 05:10:00";"2";"0";"594";"12,39";"8388608";"5720192";"68,19";"20174";"64";"848";"25";"51"
"03.02.2016 05:15:00";"2";"0";"723";"15,08";"8388608";"5132989";"61,19";"28527";"64";"848";"26";"54"
"03.02.2016 05:20:00";"2";"0";"711";"14,84";"8388608";"5166544";"61,59";"25827";"73";"848";"16";"32"
"03.02.2016 05:25:00";"2";"0";"539";"11,23";"8388608";"4998772";"59,59";"16158";"74";"848";"42";"73"
"03.02.2016 05:30:00";"2";"0";"683";"14,24";"8388608";"5339349";"63,65";"26155";"60";"848";"30";"57"
"03.02.2016 05:35:00";"2";"0";"747";"15,58";"8388608";"5429107";"64,72";"25903";"72";"848";"24";"47"
"03.02.2016 05:40:00";"2";"0";"644";"13,43";"8388608";"5166544";"61,59";"23339";"55";"848";"19";"39"
"03.02.2016 05:45:00";"2";"0";"602";"12,55";"8388608";"5356126";"63,85";"18717";"174";"848";"37";"68"
"03.02.2016 05:50:00";"2";"0";"728";"15,18";"8388608";"5356126";"63,85";"25077";"63";"848";"32";"59"
"03.02.2016 05:55:00";"2";"0";"713";"14,86";"8388608";"5384648";"64,19";"25367";"61";"848";"22";"45"
"03.02.2016 06:00:00";"2";"0";"642";"13,39";"8388608";"5127117";"61,12";"25643";"55";"848";"19";"40"
"03.02.2016 06:05:00";"2";"0";"679";"14,16";"8388608";"5065880";"60,39";"17647";"436";"848";"31";"161"
"03.02.2016 06:10:00";"2";"0";"745";"15,54";"8388608";"5060008";"60,32";"25804";"73";"848";"35";"63"
"03.02.2016 06:15:00";"2";"0";"718";"14,98";"8388608";"5093563";"60,72";"25861";"56";"848";"22";"43"
"03.02.2016 06:20:00";"2";"0";"608";"12,68";"8388608";"5322572";"63,45";"22175";"81";"848";"24";"48"
"03.02.2016 06:25:00";"2";"0";"600";"12,52";"8388608";"5049103";"60,19";"19645";"62";"848";"26";"52"
"03.02.2016 06:30:00";"2";"0";"732";"15,27";"8388608";"5166544";"61,59";"25389";"59";"848";"24";"48"
"03.02.2016 06:35:00";"2";"0";"659";"13,74";"8388608";"5082658";"60,59";"25397";"58";"848";"22";"42"
"03.02.2016 06:40:00";"2";"0";"536";"11,18";"8388608";"5233652";"62,39";"16145";"63";"848";"26";"53"
"03.02.2016 06:45:00";"2";"0";"831";"17,34";"8388608";"5032326";"59,99";"26129";"207";"848";"38";"67"
"03.02.2016 06:50:00";"2";"0";"683";"14,24";"8388608";"5384648";"64,19";"26900";"54";"848";"28";"48"
"03.02.2016 06:55:00";"2";"0";"518";"10,8";"8388608";"5283984";"62,99";"15858";"63";"848";"32";"59"
"03.02.2016 07:00:00";"2";"0";"770";"16,06";"8388608";"5317539";"63,39";"26511";"78";"848";"46";"76"
